class_index,review_title,review_text
3,The Family Man,"I was disturbed by this movie.Jack is a wall street tycoon who is offered a look at the road not taken. He responds to a street thug that he needs nothing in his life, he wakes up Christmas morning to find himself transported to the life he would have had, had he not dumped an earlier girlfriend in order to go to London. He discovers that he needed emotional attachment and, realizing that goes about acquiring it.All that is fine, except that at one point Jack says to his wife ""I want a life that others will envy."" She responds, ""Others already envy us."" The point of Jack's ""glimpse"" is that he needed emotional attachment in order to be a better person, not so that he could be envied that as well. ...Nicholas Cage and Tea Leoni were both wonderful in this movie, and I enjoyed watching it, but I was really bothered by the utter selfishness of its message."
4,movie,"i'm sure it's a great movie, but i wouldn't know because it was a gift for a friend. the package did arrive pretty early, so no complaints there."
4,"Funny and Interesting, but Hardly New","The Alternate Reality (TM, Its A Wonderful Life) plot device comes into play again in this film. Nicholas Cage delivers an outstanding performance as Jack, a hollow capitalist. Tea Leoni is his former girlfriend who he married in the ""glimpse"". At first he fights the whole thing, then he becomes used to his other life and wants to stay there. Cage has lots of funny lines, but the idea is tired. The contrived ending also spoils it a bit, but overall it is an enjoyable movie. I think it could have been more original and provocative if it had been the other way around: if Cage had been the husband and father given a glimpse of what he could have been if he had gone for the career and all the trappings. Now that would have been good, but it would have destroyed that sentimental, holiday theme. Good fun, in any case. -m-"
4,New Christmas Classic?,SInce I first saw this movie a number of years ago I like to include it in my list of holiday films.
4,"Tired Idea, But Still Fun","This is not ""hilarious"" as the cover falsely claims, but it does have a few moments of funniness. What would happen if you got to live the life you almost had, but passed up? It's an old Hollywood idea, but this is the modern version. Cage seems to live in the same slick highrise used in his other film ""The Weather Man."""
3,"Love the message, hate the unnecessary nudity","I love the message of this movie- that life is not about becoming the rich bachelor full of himself and yet lonely and empty and having a life of no true value. There's a value to being a faithful husband and father that is awesome and revolutionary to this world. But I'm so sad that there are several sexual/nudity scenes which make this unfit for enjoying as a family, nor as a husband/father who is trying to guard his heart from unnecessary temptation. Cut out those scenes and this movie would get 5 stars for me."
4,It's a family movie,"Life is full of compromises & The Family Man conveys this message through its main character, Jack. All of us, married folks, would find ourselves wondering once in a while, WHAT COULD HAVE BEEN if we did not marry so & so & chose our careers instead. In Jack's case, it was the opposite -- he was brought to a parallel life where he chose to settle down instead of following his high-profiled dream.Compromise. That's what we do sometimes with our lives. We cannot have everything we want, when we want it, where we want it. We give some, we take some. But the bottomline is that we should be able to find a comfortable place, where these compromises have not compromised our own happiness."
1,Dont buy it if you already owned SD DVD for this movie,"I just Want universal to know how disappointed I am when I see this one of my favorite movie and it has been 'remastered', one word 'nothing'. Universal is making faulse Advertisment for this blu-ray. I have collected quite few bluray movies, but hve never seen such awful picture so called 'bluray'. Come on be professional! If you have no such tech to make a bluray movie, please ask other companies to do that. Please dont waste our fans' passion and money!! I have literally wait this movie on bluray for a decade, so I dont mind wait for longer, but please do your job too, it's not that hard to be professional!!"
3,Robert Frost Meets Charles Dickens on Wall Street,"Nicolas Cage is the hook in this one. He plays a successful Wall Street investment banker who wakes up one day to find himself on the ""road not taken""--married to the girl he left behind almost 20 years ago. Cage does a nice job portraying his confusion. Likewise, wife Tea Leoni does pretty well as she grows into loving her ""new"" husband. Don Cheadle has a bit part as the mysterious street person who sends Cage on this adventurous way, for reasons that aren't made very clear. This movie was released at Christmastime and as such bears resemblance to the classic ""A Christmas Carol""--a ""C+"" version--I'll upgrade it to 3 stars for Cage's and Leoni's performances."
3,The Family Man dvd,"I've heard this was a movie worth-watching. I was not too happy that I was guarenteed that the movie was perfectly able to watch only to find out that it was pretty scratched and starting skipping when I played it. But I was reimbursed and given an apology, so I am appreciative of that effort."
5,Count your Blessings,"As we left the movie theatre, my husband's words to me were ""I can't wait to get home to kiss the kids."" He, the kind of guy who can't stand mushy ""chick flicks"", was incredibly moved by this story. Now every time he's feeling overwhelmed by the daily trials of life, fatherhood, and husbandom, I need only whisper ""remember when we went to see the Family Man?"" It truly makes you appreciate the magic and value of life and family.I wish the VHS would hurry and come out, because I don't own a DVD player, but this is the kind of movie that is making me consider going out and buying one so I can enjoy it that much sooner."
5,A Wonderful Movie,The Family Man is one of the best movies of the year. Nicolas Cage is absolutely incerdible. Tea Leoni and Cage play their parts so well that it actually gives you the feeling of a real-life marriage. I found this movie to have quite a few funny parts but I found it to be a very sentimental movie as well. Sometimes people don't realize what they have until they lood deep into their hearts. This movie is a great gift for any wife or girlfriend. I recommend everyone to see and buy this movie! The extra feautres are really cool! :-)
1,Do NOT buy the Blu-ray!!,"This review has nothing to do with the film itself, but rather with the very poor Blu-ray release.Universal has long had a habit of treating back catalog releases poorly on Blu-ray, but this release has to be one of the worst in recent memory.In short, it looks very, very close to no better than an up-convert from an SD DVD.There is very little additional resolution, fringing and edge enhancement everywhere, and in if you just watched the SD DVD through an up-converting DVD player you'd have almost the same quality video and save yourself the purchase.Screen shots of the Blu-ray are readily available on the web so confirm for yourself, but please don't encourage Universal to release such garbage for a premium price."
1,Did not pick or watch,We did not pick this movie nor did we watch it! I do not even know who is in this movie.
3,The Family Man,"Nicholas Cage is given a glimpse of what his life would have been like if he'd married his college sweetheart when he tells an angel that he has no regrets. It's an interesting and amusing story. It's a bit twisted though that an angel would take a happy, content man and turn him into a miserable one. The ending is a bit unsatisfactory. It leaves too many questions about the future."
4,It's a wonderful life with Tea,"After seeing this movie I was ready to propose to Tea Leoni (well, almost). This was also the first DVD I've ever purchased. There is some good bonus footage on the DVD that you didn't see at the theatre or on tape. For example, a deleted scene from the airport in 1987 where Kate made Jack a cassette tape of songs that would remind him of her. Another deleted scene was an outstanding alternate to Mintz pulling Jack aside after the job interview. Finally, another deleted scene (which I think they should have left in) after Jack goes back to his ""old"" life and Arnie doesn't recognize him."
3,A good holiday film,"This film reminds me a little bit of ""It's a Wonderful Life"" but not as good! A guy who thought he had everthing is shown that while he has material things it doen't mean his life is fullfilled."
3,Sometimes cute,"Some poignant and cute stuff. 30 minutes too long. Surprised it had 4 1/2 stars. If you are bored during the first 30 minutes, turn it off because it won't get better. Acting is good. Direction is bad."
4,We watch this film every Christmas.,"Really love this film. A modern day Grinch story of sorts. Nicolas Cage character has everything a man could ever want in worldly possessions, however does not even realize that he lacks the most important things a man could ever have. Love and family. He is given a ""glimpse"" into his life had he made a better decision years prior and is given another chance to begin again.Great redemption story."
4,"like it, nice story",I like the story. It was sweet and a bit of the wonderful life kind of thing but a nice movie and a good way to reflect
3,Great movie.... Streaming didn't work so well....,"We watch this movie every year and since our DVD is currently in a storage unit, we opted for the Amazon purchase. It would start in HD then drop to 3 or 4 dots before pausing to buffer etc and this occurred over and over to the point where we quit watching it. Unfortunate since we have great broadband here in the home. Not sure what the issue was that night but all in all it was disappointment. It gets 3 stars because I've seen the movie multiple times and know it's good regardless of my recent viewing experience."
5,Great wide angle lens,"For the price this wide angle lens is super. I am used to using a 35mm camera with various lenses, and this lets me use the more portable digital without losing the wideangle affects I like to get. It seems very well made. The only drawback is you cannot use the built-in flash as the lens blocks the light. You also cannot use the viewfinder, you have to use the LCD screen, which can be hard to see in bright sunlight."
2,Background tracks,"Although most of the information is correct, the description of the tracks containing background but no vocals is not entirely true. The tracks contain both the music AND the chorus. Made it not useful for me although the quality is good."
4,Comprehensive look at the final days,"Quite a bit of relatively rare footage here, such as the Russians of today showing us Hitler's remains and those of Goebbels and Eva Braun, which were taken at the end of WW2 and kept in Moscow by the KGB. We don't see much of the bunker itself, which was almost destroyed, but we do see a lot of footage of fighting in Berlin, as well as rare footage of Eva Braun with Hitler, and her sister's wedding. Great interviews with Hitler's adjutant, bodyguard and secretary, too. I would have appreciated more comparisons with these same sites today. What do they look like? Apparently, the bunker is covered by a parking lot. The Germans don't want to make much of a museum of their worst era, I'm sure."
4,Would like to have seen more on what that area looks like today,"Good info,he was a nut and it is still hard to believe so many still follow him."
3,"Looks nice, not well-made","We spent too much on this product for how it is made. I am happy with the way it looks, but feel it won't last for very long... the staples are already coming out of the upholstery for the chairs."
3,"This was a gift, I didn't read this book.","I purchased this as a gift for a little girl for Christmas. I didn't read it, nor do I know her thoughts on the book. It was a ""secret"" person gift, I don't know her identity."
4,Shipboard Mystery,"As an adult who never tires of historical stories and is a collector of children's books, I enjoy these books more than the adult novels bouncing around the bestseller list with their trashy mixtures of sex and violence. Samantha is not my favorite American Girl character, but I find this story an improvement on the previous Curse of Ravenscroft. The mystery was fairly compelling and there were no dollhouse beds or silly things of that nature to ruin the ending. I thought it out of character, however, when Samantha distrusts someone who is very important in her life, when in previous books she has defended the person."
4,Good artwork,"The artwork was good, it could be better but it was a good collecting piece. It gives small blurbs on some of the major characters."
5,AQ Very enjoyable book of Art.,"""The People Of Pern"" is a very enjoyable book of Art depicting the artist's interpretations of descriptions of Characters by Author Anne McCaffrey in her series of fiction books about the life and tribulations of the planet Pern. I have enjoyed reading the series for many years and continue to read the new releases authored by Anne and her son Todd, and now look forward to Todd continuing the series.The prints of the present Art book bring visualization of the Characters of Anne's stories to 'life' in my mind even further than my own imagination was able to give them.I have added this book to my library and have it to refer to when I reread the Pern Series."
3,Good entertainment for little indian,"I gave this to one of my twins for Christmas and sad to say, it's January 11th and it broke already. After he learned how to shoot it, my 5 year old boy thoroughly enjoyed it. A couple days ago however, the plastic broke off the top tip rendering it useless. Great idea, but plastic material was too thin where the string met the plastic. It is an entertaining toy, however, I would suggest looking for one that is a little better made."
5,devotional theology,A'Brakel writes with his head and heart. The books are useful for both theological study and as a devotional. Words which provoke both the head and heart to better love God
1,unsatisfied,"I had an unsatisfactory experience with this seller unfortunately. I am still waiting to be reimbursed for my return of this item. If I receive my full refund my opinion may be upgraded. I found this item for a better price some place else. It took a long time to receive instructions on how to return this and I still don't know what the status is.The item listed was not the item that was sent, so, there were a few reasons why I feel I could not give a higher rating..."
5,Awesome book,Jeff and Marge do such a wonderful job explaining what Christian marriage is all about. Both give practical suggestions that they have learned through there own relationship. They use the Scripture to interpret Scripture and are dead on right with the relationship that a husband and wife are to have with one another. I am a pastor and I give this book to each couple I counsel with and marry.
4,In the style of G.A and K+D...,"... and it has to be said to be a worthy and solid album with a distinct style of it's own. There are cross overs with other bands mentioned but it seems this is largely due to sharing a genre, a genre which explores groovy retro rifts and mixes them with ambient rythyms and hypnotic beats.Unlike the other bands mentioned and their landmark albums (Vertigo and the K+D Sessions), this album doesn't quite get that far. There is the wonderfully mellow and nostalgic ""Slip into something..."", but really as far as memorable tunes that become a part of ones history, that is really all there is.The other tracks are clever, worthy and ambient but very forgettable. Still this is a lovely album which expresses a good deal of musical intelligence and is an audible tonic, worth a try and the purchase and worth watching these guys as they hone their skills."
3,don't compare to Kruder and Dorfmeister or Air,"Some very groovy tracks, including ""Skyscraper"" and the very catchy ""Slip into Something..."" (the instrumental version is better, called ""K-I-N-O-B-E SKIT"" on the album). However, I was generally disappointed. Many of the songs are held back by very uninspired production. It wouldn't have taken much more effort to fill the songs with rich, interesting sound, but it falls short, and many songs leave you waiting for something which seems about to happen, but doesn't. Contrary to others' opinions, this doesn't come close to comparing to Air or Kruder and Dorfmeister."
5,Garam Masala,This spice is absolutely delicious. It's a huge savings and my Muligatawny soup was superb! Compare a l ounce jar in the store for $8.00 to this package of 7 ounces for the same price or less.
3,Movie is great but THIS VERSION IS EDITED!!,"The movie is awesome and I highly recommend it and the book, but I had seen my british friend's version in the UK before wantingto buy it for myself here in Canada, and when I ordered the North American version from Amazon, I found out it's edited! About 5 minutes is cut out from this version, and that pisses me off because they weren't cut for any good resaon! The scenes they cut werent violent or gratuitious in any way....just dialogue between McLoughlin and Anne, which actually make other parts of the film make less sense because they mention something said in the scenes that were cut! I love this movie but I was very disappointed with Amazon.... Get ur version in the UK if you can and just get a dual region VCR (or DVD, since you can buy it as a DVD in the Uk...)"
2,Harsh times was too harsh too watch!!!,"First off, I am only giving this movie two stars for the way Christian Bale looked in his ""wife-beater""/undershirt. Other than that, the rest of this movie was abysmal. Bale was terribly miscast in this role. The thug routine does not fit him. His talents were wasted. Freddy Rodriguez' performance was forgettable and the dialog between the two was horribly written and executed. We will not even get on the horrible accent since other reviewers already mentioned that. Eva Longoria had minimal screen time and I was wondering what the purpose of her character was. In addition, I looked at the end credits and I noticed that Bale was one of the executive producers for this. He should have rethought about putting his name on this mess. Overall, this movie was a hot""100 degree"" mess. Please avoid this like a beat down."
2,2 stars for some decent acting...,"No matter how compelling Christian Bale is or how well the other actors support him, this movie stinks. There is no connection to fact or real life in this film. The story has no plot beyond watching an out-of-control poseur (Christian Bale) who is blindly followed by a completely spineless pal (Freddy Rodriguez) into one disaster after another. I don't see how someone can extrapolate from this sad piece of work, as one review does, that ex-military people are not suited for some line of work anymore than women, short people or Latinos are not. Christian Bale's character is completely unbelievable as an Army anything much less a highly trained and disciplined Ranger designated marksman (aka sniper). I have seen Bale in other roles where he was excellent, but in this case his fine work amounts to putting lipstick on a pig. In the end, it is still a pig. You can kiss it if you want to, but I'll pass."
4,Small Film with Incredible Bale Performance,"Most films about gang life in LA are just ridiculous films that are better left to condensed music videos on MTV. Of course Bale steals the show by playing a character you want to see saved but fear to be around. Watch this film to the last shocking moment and you will empathize with Rodriguez's potrayal of a friend trapped in this claustorphobic friendship of an ex-soldier on the verge of exploding into full blown psychopath. If you've seen Batman Begins and The Prestige, watch this film and you'll be amazed at how unique Christian Bale can potray each of these characters so vividly. Without Bale this film would just be a typical straight to DVD feature, but Bale sells his performance and provides frightening realism to this film."
5,completely underrated,"This movie was very, very well done in my opinion. Ultra realistic, very gritty, very tense, extremely entertaining. Maybe it made some people squirm, and that's why they didn't like it? The acting was top-notch, and it was intense and realistic in a way that could earn the badge of ""uncomfortable"". But I love that type of movie. This movie should have garnered more attention and more praise. Christian Bale is ferocious. Grade A."
4,SIMPLY A GOOD FILM,"I think that this movie is a great film, that it is good made.very true, without effects specials."
1,Money from America,Who ever invested money in this production needs therapy as they have obviously got more money than sense.
2,A big disappointment,"This is the third time I've written a review for this movie. Both of the previous times my review was deleted for unknown reasons. So, I'll just say this, this movie is not worth buying."
1,confusing reality with a TV show,"The last person to rate this movie obviously believes anything that Hollywood produces must be the truth. Hello... This is a movie! Entertainment! Not real life. You probably believe everything you hear on the news, too."
2,Harsh Times,"This movie was a huge disappointment. Not typical of a Christian Bale movie. Rent this movie, don""t buy it if you must see it."
5,we all have some part of Jim inside ourselves,"I am a fan of Christian Bale. I would say this character impressed me much more than his roles in American Psycho, Equilibrium, The Prestige, etc. But this is not a movie for everyone, just like Bale's some other movies. If you have never been haunted by the nightmares of past unpleasant experiences, or have never gone through the struggles of trying to regain a decent life while the die-hard old habits constantly drag you back into the dark...you probably would not like this movie. This film touched my heart. Not only I can relate with the character, but it showed me how complicated and pathetic human beings are to such extent. Honestly speaking, we all have some part of Jim inside ourselves, only in much more subtle ways...if we dare to watch closely."
4,Look a little deeper...,"...and search your feelings (not to sound too much like Yoda). People who didn't like this movie either simply did not get the deeper meaning, or were expecting another glossy hollywood action movie. Listen up America, there are a lot of damaged kids coming back from Lil' Bushies War; beware, if we ignore them there will come time to ""pay the piper"". They walk among you, they hold good paying high profile ""respectable"" jobs; however, if you had any idea what goes on inside thier heads - you would hide under your bed. People who do not suffer the anguish of PTSD may never truly be able to understand what this movie represents. This movie is not about creating a ""likeable character"", it is about harsh reality."
1,Pretty Lame for a Christian Bale movie,"I thought Christian Bale didn't make full-on bad movies. I was wrong. The script is horrible. Performances are inconsistent at best. None of the relationships make much sense. I'd heard it was good, and really wanted to like it, but it was all I could do just to finish it. Seriously, don't even bother renting it."
2,Forgetable movie,"The reviews of deeper meaning to this movie...there may be some truth but this movie is not the one to see. Christian Bale produced it. I am a big fan of Christian but this movie left me wondering what he was thinking. Freddie R. is a good actor. If you must see this movie, wait for the next showing on Cable...that is where I was introduced to it."
3,Harsh Times,"My Oppinion: Harsh Times is a very good drama, but has a lousy story and is kinda boring. Christian Bale does an outstanding performance and so does Freddy Rodriguze.About The Film: Harsh Tims is about Jim an ex-army ranger who comes back home reunits with his bst friend Mike and applies for the LAPD. When The LAPD rejects him he goes into a vilont act and petty crimeand he drags his weak-milled friend mike with him. Mikes wife sees what jim is doing to her husband and pushes mike to get a job and all Jim wants to do is go out drinking and sale drugs. When Jim and mike end up with 20 kg of marjuwana jim gets a tragic end.If You Liked this movie then check out Harsh Times the original motion picture soundtrack."
1,The worst Bale movie to date,Let me first start by saying I am a huge fan of Christian Bale but this movie was incredible bad. Now Bale does however play a great psychopath in this film but the plot is nonexistent. Its as if the director/writer for this movie had the goal of making horrible production from the start.Please if you want to remain a fan of Christian Bale please under no circumstances watch this movie.
1,Very disappointing,"I kept waiting for some redeeming moment in this movie, but alas, it was not to be. Maybe the worst purchase I have ever made."
1,Harsh Movie is more like it.,The PQ and AQ are very nice. Too bad HD DVD died. This movie should have died. I am a huge fan of Christian Bale and have enjoyed all his other movies. This movie is not very good. Bale does the best he can do with this weak plot and weak script. You may want to pass this by.
3,descent flick,"This movie is a lot different than I anticipated. It wasn't as violent as I had hoped, but good plot and storyline. I would recomend seeing it first before you buy it because you may not want it after you watch it. I think it would lose it's appeal after the first or second time around. But overall entertaining."
3,Not as good as his other books,"I've enjoyed all of Bova's books that chronicle the exploration of our solar system. Compared to his other books, however, this one wasn't quite as interesting. The strength of his stories is always in the science. This story had more focus on characters, which he doesn't handle quite as well. If you liked Moonrise and Moonwar, this book is worth reading since it's the next step in the progression of that story, but if you're just starting with Bova, his books Mars, Venus, and Jupiter are much more entertaining."
2,Hmmmm...,"This book got off to a good start, but turned painfully slow and rather boring. This was my first introduction to a Ben Bova book, and if this is representative of his work at all, it will probably be my last."
2,Book One of the Asteroid Bores,"This was my first Bova book, and will probably be my last. I finished it only because I had ""made it this far, so I might as well"", and also because I was waiting for something, ANYTHING to happen involving some sort of action sequence. But no....there was nothing.Though there are some positives: the science for the most part seems legit and interesting, although the extent of the negative impacts of global warming may be more speculation on Bova's part. (no political affiliation here, just my opinion!) Also, one or two of the characters was likeable at times(although most of them were quite annoying!)For somebody to give this book a 5 is laughable! As some other reviewer noted, seemed more like a ""soap opera"" to me. In fact, all you need to do is change the cover, and you could put this one in the romance section! Oh and by the way, this guy has some serious sexual tension built up inside."
2,Maybe the sequels are better,"I was disappointed with Ben Bova's The Precipice. Since others here do an excellent job of recounting the novel in detail, I'll just mention a few things:1) Often the most exciting parts of the novel are only ancillary to the main story.2) Bova's climate alarmism is readily apparent and annoying.3) The so-called ""New Morality"" makes no sense (i.e. it has no basis in the reality of what people believe today and where those beliefs seem headed). Bova simply comes across as mildly anti-religious.4) Much of the novel seemed downright dull, plodding - as if Bova was terribly bored with his own creation and simply going through the motions.I really wonder if the sequels are any better, or if they're even worth the effort. At this point, I would have to say probably not."
4,Great character development. Good plot line.,"My review here is similar to my review of ""The Silent War: Book III of The Asteroid Wars.""Bova does a superb job of keeping all of the stories in the ""Asteroid Wars"" series connected. When you begin the next book, you feel as if you have not skipped anything. Bova is at his best regarding story telling and character building.I did not give a rating of 5 stars for the following reasons.--The story does not discover something new. I like Sci-Fi to examine science discoveries human or otherwise.--There are no mysteries. It is a typical story about business vs. government and human greed vs. altruism.--Bova lends credence to the notion of climate change.I recommend this story to Bova fans and Sci-Fi fans.Have a good read."
4,Good Science Fiction,"Although it's not excatly a new book, I've only read it now. The Precipice ended up being an extremely entertaining book, well written, and with a good pace. Well-woven and credible story with good tridimensional characters that glued you to the pages of the book from the very beggining. I'll definetely be reading the rest of the Asteroid Wars series.The only drawback, at least in the e-book version, is that it seems that the letter recognition was not perfect, with several words being transformed into others that could or could not make sense depending on the context. Although I am not a native speaker I can navigate fairly well in this muddy waters, but for someone a little less proficient than myself I'm sure that it would not be easy."
3,Lots of typos in the Kindle version.,"I like this author, and this book is quite enjoyable. I don't know how they created the Kindle version, but it looks as if it may have been scanned from a hard copy, creating a number of distracting typographical errors. I'm reading it on Kindle for iPad."
2,just not there,"Sorry Ben, I can't even finish it. You should get a new editor. Lots of great ideas that just don't manage to pan out. I just kept hoping (expecting) it would get better. Then I read the reviews here and realized, its not going to get better. It just as superficial all the way through. I have so little time to read and live in these wonderful Sci-Fi worlds. I need to use my time to enjoy one that truly takes me away from the present day. I honestly don't mean any disrespect but I cannot recommend this book to anyone. This one needed another draft. In fact, I'm wondering if maybe you are letting someone else write your books now, outsourcing, taking advantage of writer mills maybe. I'm sorry. It just wasn't up to the stature of your reputation."
2,Nothing to see here,"I'm a huge fan of Ben Bova, but this novel is simply not good. As a continuation of the chararcter Dan Randolf, I was really looking forward to it. Unfortunately, the book really becomes nothing more than Randolf running around begging for money. I also think the book is missing any kind of real climax, it's really a setup for the next novel in the series (I assume).I thought ""Colony"" was an awesome saga. ""The Precipice"" is aweful soggy."
4,COLTRANE!!!!!,"This album proves how talented and how clueless Gomez is. The ""throwaways"" on this album out sparkle a lot of the more ""famous"" Gomez songs, Steppin' Out, Champagne For Monkeys and Coltrane in particular. Worth the purchase price. An interesting mix of Gomez ""hits"" and B-sides. Enjoy"
4,Metal Magic,"It don't get much better than this, my metalheaded friends. Grand Magus is awesome and I think this is their finest achievement, even though it is different from their first two, which were more doomy. This one bristles with metal and is tasty in the songwriting department--which is really important to me. And JB is a superb metal vocalist IMO. A grand, superior achievement. Buy now!"
4,A balanced study of nuclear insanity,"Naftali and Fursenko have done a excelent piece of research in this interesting book about the Cuban Missile Crisis. In particular, they highlight the close to insane policies of the Russian Government as they sought to bolster the Cuban regime from US attack. This book gives the whole picture including the bay of pigs and other US misadventures that drove Castro into the Soviet orbit. The most fascinating section for me was the part on Castro and way he was compelled to adopt Soviet style communism. The US simply did not leave him any choice. A balanced look at high powered diplomacy that had gone mad."
4,Impressive and well-documented book,"It was frightening to live through the Cuban Missile Crisis. I was a little kid but still recall how scared and tense my parents and teachers were: an all-pervasive feeling of dread. I'm sure today's children feel the same about 9-11-01, and in future years they may have memories about this September's tragedy similar to mine about those 13 days in 1962.Fursenko and Naftali have done an admirable and thorough job detailing the rise of Castro and Cuban-American-Soviet relations during that period. It was overdue, since classics such as Graham Allison's Essence of Decision did not have the benefit of access to Soviet archives. The one criticism I have is that the authors almost overwhelm you with facts at the expense of interpretation. I didn't, for example, get a good sense of exactly why Fidel threw his lot in with the Soviets back in '60 when it was clear Moscow intended to keep Cuba going as a sugar colony--only at less than world prices!(...)"
4,Where Am I Going,The Song Where Am I Going could be the best song Gino Vannelli ever recorded what a masterpiece
5,Great CD,"This CD is wonderful, it's just like the old album we had years ago. Love it and if you know anything about Gino Vannelli, Get this!!! You won't be sorry!"
5,Great Balladeer,"Gino Vanelli was arguably the best male Jazz Balladeer of the mid-to-late 1970's. This particular album is my favorite of that era. He and brother Joe (a very under-rated keyboardist back then...before Yanni blew up, there was Joe Vanelli) had an incredible mix of Rock & Jazz. Also, check the engineering mix on this one when you buy it. Excellent vocal & instrumental clarity."
5,This is a representation of Rap Chicano style!,"This is a very good cd, it represents the talent out here in San Diego. We are keeping up with the big dogs of the rap industry. So check it out if you like rap and see how we do it SD style!"
5,superb,"This is an album for the ages, defining and owning one genre once and for all. This is art-rock at its best."
4,Tin Drum Review,Tin Drum has been classified as the pinnacle of Japan's career. Despite of a short career for a mainstream band is without a doubt a colorful album that clearly defines this era. This album has wonderful rythms that will take you back to the height of British bands in the early 80's. David Sylvian's voice is without a doubt what made this band so succesful.I prefer Gentleman Take Polaroids to Tin Drum because of personal reasons; this reasons are purely my own. I love Tin Drum but not as much as the other albums produced by the band. Tin Drum is easy listening not a dance album and will take you back to your teenage years or it will help you rediscover your past.
4,Remastered NOT Expanded,"Amazon's product description listed this cd as having the 4 bonus tracks on it. Well, I just received my copy and it does not. That sucks because the single version of ""the art of parties"" is superior to the album version. Oh well. At least it is remastered. I also bought ""Gentlemen take polaroids"" and ""Quiet Life"" and they did match the descriptions."
4,"May be a bit dated now, but cutting edge then","Ghosts still holds up very well, and This is a good ""Japan Album"" if you want to be aquainted with the spectrum of their work. David Sylvian's fan's may like it, as will Mick Karn listeners. Sample it on line if you can, if it tickles your ear, buy it."
4,Fat juicy guitar playin',"I finally bought this album the other day because after hearing so much from fellow guitar players about Wes' style. I can't believe I haven't picked this up before now! These tracks are mostly pop standards, and while the musicianship is top notch, it makes me hunger to hear his live material, if only to listen to his improvisational skills.At times it can sound dangerously close to elevator music, but there is little to be done about that. Its tragic that his life was so short, that he couldn't be allowed to go in whatever direction he wanted.All in all, this is serves me as a great introduction to his work, and will push me into buying more."
2,Not His best!,I was disappointed with most of the songs on this album. Not really his best songs. There are better albums out there.
3,"Slightly ""slick""","This compilation is nice enough (of course, wes didn't do much nonsense), but it gets slightly slick, especially toward the end. I don't know if this is due to the recordings beeing selected from the newest recordings... I had the same feeling about the Joan Baez ""Greatest hits"" from the same label.K"
2,Beautiful but broken.,"I agree with the other reviewer -- the packaging is terrible (each glass was simply wrapped in a sheet of paper). Two of our four glasses arrived broken, and they were shipped with other glasses that all arrived intact. If you buy these via mail order, you're likely buying the hassle of a return.That said, these glasses were the least expensive of those that we ordered and were much nicer than the others. If I could find them locally at this price ($19.99), I'd grab all I can. They're elegant, well made and the perfect size for general usage.EDIT: Received prompt replacements from Amazon -- one out of the four replacements was broken, but at least we now have a full set."
1,Not packaged well or not properly handled,"I ordered this lovely wine glass set, as a gift to my sister.When they arrived one of the stems was broken. Not a big deal,I set them back.I then had them replaced with the same set of wine glasses. Once again one of the stems was broken. I was reimbursed for the wine glass set. It was a big pain and disappointing. We never got to enjoy them. I'm not sure if it was bad packaging or miss properly handling."
3,Shattered glasses,"I had been hunting all over for these glasses to replace the ones broken in my existing set. Sadly, when I received them two were broken due to insufficient and inadequate packaging and shipment. The glasses were badly handled to say the least and I was extremely disappointed. On request of a refund I was only refunded the amount of one glass and when I followed this up with the seller requesting payment for two glasses and shipment, I did not get a response!! Please, if anyone knows where I can get another set of these lovely glasses please contact me. I would love to once again have a full set."
2,Not what I expected - may be fine for someone else,I did not expect a book with nothing but stickers and no associated activites to challenge the child who was receiving the book. I guess there are those who collect stickers who might be interested in having this.
2,Not impressive,"Although it is cheaper and works most of the time, I have three complains: 1) the transparent cover causes distraction, since the light blinks all the time in front of you; 2) internet is lost intermittently, I have to unplug and then plug again, or disable and then enable network to get internet connection again; 3) the size could be smaller."
1,"Doesn't work, its a lemon","I bought this hoping to get an easy & cheap ($3+shipping) fix for a broken ethernet port. At first it appeared to work, it installed and even connected but I could not connect to the internet or other computers on the network. I had to move it between 2 computers and 2 networks to figure out that though it installed and ""connected"", it wasn't really working. Whats worse, it was cheap to buy, so I'm not sure if its worth the return shipping charge to get my 3 bucks back.Spend a little more now buying a more expensive branded UBS-ethernet adapter like I had to (I bought something similar from Trendnet) and save yourself some heartburn."
2,Did Not Work for TiVo,"I have two TiVo Series 2 boxes and wanted them to talk to each other and the internet, without using wireless. Even with the latest TiVo software, some adapters will work, and others won't. This one DID NOT work.If you want an inexpensive USB to Ethernet adapter that WILL work with TiVo, try the Trendnet TU-ET100C, instead."
3,"Fast deliver, Item works with PC","Quick delivery, easy to install, works on PC with Win XP and Vista. However, it's not compatible with Wii. Should have done more research beforehand. My own mistake. Aside from that, the item is packaged nicely, delivered on time, and works as advertised. Will buy from this seller again."
1,I would give it a better score but...,"Well I am sure this product would work find if I could get the driver to work....it comes in one of those mini cds and I have a Dell XPS M1330. The CD drive for the computer is similar to the mac book where the thing doesnt pop out, you just slide the disc in through a slot. But it is a mini cd so it doesnt work with my computer. Just thought I would let you know"
2,only works if it stays plugged into port,"If your usb slot/port is vertical, you may have trouble with this. Because of the adapters bulkiness, combined with the weight of the cable you plug into it, the adapter keeps loosening from the usb port."
4,Works well in Linux,"Just plugged it in, turned on my computer, and away it went. OpenSUSE 11.4 picked it right up with the appropriate driver, and I was able to configure it in nothing flat. So far so good."
