class_index,review_title,review_text
2,Beware Audiobook Listeners.,"This is fine for listening to music cds, it has a good anti-shock feature that prevents skipping. The earphones that come with it are trash, the sound quality is horrible, I switched my sony earphones on it and it was a huge difference. I bought this specifically to listen to audiobooks. MISTAKE! Yes, it has a resume feature where it ""saves"" your place - kind of. Some players save your place in the exact spot where you left off. Not this model, it will only save your place at the beginning of the chapter you were on, so you have to listen to the whole chapter all over again if you were near the end. I am disappointed, not worth my $40!"
5,50+ Year Memory,"It has been almost fifty-five years since I read this book, and the hair on the back of my neck still stands up when I think of Johnny walking in the snow one night, unaware that the mountain lion is stalking him! I have, so far, 23 of Jim Kjelgaard's books in my library, and now my grandson is just old enough to start reading them . . . and he, too, is captivated by this author's stories. Now that most, if not all, the titles are out of copyright, let's hope some publisher comes out with a set of twenty or thirty of this Dane's wonderful books."
3,Nobody Knows,Pretty good. Kept my interest considering I was so busy I had to keep putting it down but would go back to it to see how it ended.
3,Heats up food to fast,the only thing i like about this is it cooks food fast. bad thing is you have to watch your food . and the toaster gets very hot on the outside .
2,"Unsafe, Poorly designed, Eyesore","You get what you pay for. We use this at least once a day and within the first two weeks, we noticed several problems.The tray does not come in and out easily, it gets stuck and you have to use something to pull out the tray b/c the meal rack is too hot.From my experience, food does not cook easily. Its hard to adjust the timer correctly and oftentimes, one side cooks more than others.The outside gets dangerously hot. Touching it with a bare hand would easily scald you.The vents on the side let out heat, which consequently creates dark streaks on the white metal that are hard to clean and very ugly. This toaster oven looked like it was 5 years old within the first month.I regret getting this crappy gift and will not use ""ToasterOven"" products anymore."
3,Good Basic Toaster Oven,"I received this toaster oven as a promotion gift. After reading the reviews on it I was hesitant to use it. I finally decided to try it out. It has become a favorite of mine. Some of the cons others have noted are true. The exterior does get hot, the tray will not hold four slices of normal sized bread, and opening the door does not turn off the heating element. I use a blue non-scratch nylon scrubber to clean the inside, outside and glass. After month's of use it still looks and works fine. Also, if you remove the grill the tray sits on, be sure to put it back in the grooves on the side. I didn't and had problems with the tray not sliding out properly until I noticed this. All in all, my experience has been good."
1,TOV320 4-Slice Toaster Oven Broiler,"I was trying to order the TOV200 with the SS insides that were easy to clean and the outside of the toaster stayed cool, but we got this instead. It was my own fault as the system made the switch while I was placing the order. It is ""buyer beware"" after all. One can't make everything perfect for stupid people. We will use it in the RV so it will be ok."
5,Take me back to my college days!,"When I was at college in the early 70's, I always loved the Moments, the Dells and the Originals. The Bells was and has always been one of my favorite love songs.To be loved to that level would be a blessing!"
5,Just what I wanted!,"I had been looking for music by the Originals for a long time. I was thrilled to get this CD! The price was right, it came quickly in the mail, and I LOVE it. Thank you!"
4,Decent case,"Nice for the price. A little flimsy. I wouldn't be tossing in it a tour bus/trailer, but for light use it sure beats a gig bag."
3,Good value but not great fit for tele,"I bought the tweed version. It's attractive and not as heavyas I expected. The construction quality appears to be prettygood, and latches also seem of decent quality. The paddinginside is fairly light but sufficient.My problem with this case is that it doesn't fit mytelecaster well. When the case is laid flat, thebody near the neck is slightly suspended because the neckholder in the case is a little too high. When the caseis held sideways in carrying position, the whole bodyslides down and the neck falls out of the neck holder.In short, the guitar is not supported as I'd like whenthe case is in its most usual positions.I wouldn't buy another of these cases for a telecaster.I'll see if I have another guitar that fits this casebetter, and look for another case for the tele.By the way, my case arrived with three small stainson the tweed (from about pea-sized to penny-sized)."
3,Tweed case,"This is a nice looking, reasonably well made case for the money. I bought it for a tele that I built. The only reason that I give it three stars and not four is because mine came with a fist size stain on the front. I suppose I could return it but that is just a pain. Since I plan on actually using it, I figure it will get dirty and stained anyway. Not sure how well it will hold up. I don't gig a lot and it has not left the house yet."
4,low fi low fuss,"Not quite as RAWK as LAL's other efforts, but worthy of a listen even so, if only for the obnoxiously great techno-dance-number-I-created-on-my-keyboard tune ""Uninvited Trumpets."" Every sound on this disc emerges through a hazy mist of guitar fuzz and drone. It's worth repeated listens and heightened concentration to make out the surprisingly good sing song lyrics."
5,Good boom for the buck,"This CD player is just what i wanted for [this] price range with some nice extra features. The car adaptors are nice and the 40 second ESP is a great deal. The player just won't skip with it on. The CD Wallet is a nice bonus, and the bass boost is great. There are no faults with the player, but the headphones are flimsy and don't hold up. You sould probably get a new pair before the old one breaks."
1,Big Disappointment,"I bought 2 of these units, one for myself and one for a friend. Mine was mainly for my car and it skips with the slightest bump. I was so disappointed, I'll never buy another one. My friends skips as well. My original Magnavox that I bought years ago was the best, unfortunately, through wear & tear, it no longer works."
1,the little CD player that couldn't,This CD player is extremely temperamental. It works well only on rare occasions. Spend the extra money...the frustration is not worth the price.
3,"' ""don't you worry about me."" She wiped her cheek with her hand. ""I'm going to have a lovely party.""","Edward, a married middle-aged accountant, decides to compensate his mistress Binny for spending so little time with her.'He denied her the simple pleasures a wife takes for granted- the business of cooking his meals, remembering his sister's birthday, putting intricate little bundles of socks in his drawer.'So he selects a broadminded couple of friends to attend a dinner party at Binny's. After she has offloaded her awful children, made an attempt at cooking dinner in her rather grotty kitchen and they have got over the initial awkwardness, things seem to be going OK.But events are about to take an unexpected turn...Quite a funny novel with many clever little observations on life and people."
5,"Great Read! Funny, Wonderful Characters","Amanda Scott has done it again. A great story. The hero's too-kind Aunt Marjory is hysterical. Everyone knows someone just like her. The plot is clever, and the author's ability to carry the reader right into late 16th century Scotland is truly amazing. I don't know what book that first reviewer read, but it can't have been this one. If you're looking for a page-turner, this is it!"
5,Mr Langstaff respect,"Yet another Revels album that is just absolutely wonderful.If you like traditional music and proper folk, click, order or whatever...support these talented people. PS. Revels come to the UK asap."
4,"The 5-star review is right on all counts, but . . .","One word of warning, at least about the CD version: it was clearly recorded in a large room, and it sounds like the recording equipment wasn't properly placed. This occasionally results in the performers sounding distant or ever-so-slightly muffled.Definitely worth the purchase, especially if you love the Revels -- this recording has a lot going for it. Just be aware that, at least on some transfers, the recording is less than stellar."
3,"""THE PIG""",I LIKED THIS BOOK BECAUSE ITS COOL. IT WAS FUN TO LISTEN TO. I LIKED HOW ALEX'S MOM ACTS IN THE BANK. I LIKED HOW THEY SET UP DEAN. MARTYN'S FAMILY HAS ALOT OF DRAMA AND IT AS EXITING TO READ BECAUSE U DIDNT KNOW WHAT WAS GOIN TO HAPPEN NEXT.I LIKED HOW ALEX'S AND MARTYN'S FRIENDSHIP GREW THREW THE FRIENDSHIP.I THINK MARTYN IS A PRETTY TALENTED TEENAGER.
3,Ali's Review,"I liked the book because I liked the action and the drama and suspense. I also like the book because I liked the way martyn and alex tried to set up dean, to make it look like dean killed martyns father william."
3,Alex,I liked that this book told a story that you didn't want to stop reading. I liked how the characters were described. I also found that I enjoyed how the story developed and how there were a lot of unexpected events happening. At the end of the book I liked the way it ended so you knew what the rest was but weren't completely sure.
3,More Martyn please!!!!!,"There is lots of suspense. It keeps you guessing till the end. Some parts of the novel will leave you at the edge of your seat, craving for more of the story. The book is clever and character's actions will surprise you. Great detail in the story!"
3,*^~> MaRtYn PiG <^~*,it was good at the begginging of the story. i didnt even want to stop the teacher from readng it but we didnt have any time to keep on going because we were reading it in the library and we only had that class for 40min. the middle of the story was good too but after a while it started to get boring at the end of the story.
3,first hand view,I thought that this story was ok at some parts it was kinda boring and i was practically falling asleep. Although at other parts it can keep you on the edge of your seat so you just can't wait to see what happens. This story has so many twists and turns to keep you guessing from begining to end. Noone can predicate what happens in this story until they read it. I give it three stars because you really have to pay attention during the story other wise you won't understand the ending.
2,Martyn Pig commentary,I hated this story.Come on now this story is weak man. He has a dad that drinks all the time compared to most drukens this guy is sober. When he becoems arosed he sould be less self reserved.
3,mARTYN pIG,"HI THIS IS NATALIA!!!!!What was interesting about this book is that it had some scarry parts and shocking but not much. I didnt like the book because it didnt have any excitment or fun and what i know about this book is that the kid Martyn Pig killed his own father and because he was an alchoholic. I think it is because maybe he didnt like him. Martin was a good student and he also had good grades.When the police came, the kid did not tell the truth about what happened to his father because he scared that they might throw him in jail and he was afraid to admitted and he told the police that he went out some where and he will not come back for awhile. What happened is Martyn pushed his father of the stairs and he is dead. Martyn didnt feel anything good about his father because he was always mean to him or didnt even have fun with his own kid or didnt worry about anything if he works good in school. Martyn is alone without family and sad"
3,The Book I Never Read,"I never really read this book before.So ill try to summerize it as well as i can.I found this book kinda good, but pretty darn confusing, as in matter of fact I barely understood it. I meen this kid kills his father and trys to cover it up and the police catch up with him. When they do they start asking him a lot of questions. He started to get confused and stoped answering them. One of the police officers got earatated and kept skowling at the kid. Even though one of the other officers told the kid that he didnt have to answer any of the questions that they were about to ask. The kid answers some but not all.Thats all that I can remember so goodby."
5,Tone Ann's Review,"My opinion on this book is that I didnt like one thing about this story at the end he still didnt turn Alex in. But on the other hand I liked this story because it has suspence, danger, and jokes."
4,gabba gabba hey!,I would first like to say Martyn pig rocked my world.It kept me on the edge of my seat until the end. It was like a turn pike with all of its twists and turns. I was so close to the edge of my chair I almost fell. This exiting Brit. book will take you to a small town in England where Martyn accidently kills his dad and tries to avoid danger and the police. Him and hid best friend Alex are digging their own graves but she has a deep dark secret.........bum bum bum do do do do bittily boo.......the end....or is it?
3,Pigggy piggy police officer,Martyn Pig was an good book. It was excellently written and had many twists and turns that kept me on the edge of my seat until the very end. It was a very intriguing story. I almost fell off my seat from all the suspence. I loved this book and I know you will too. If you like murder mysteries youll love Martyn Pig.
3,The accidental murder,Martyn Pig is a vver well writtin book. Some parts were boring but most of the book was interestin. the book glues your face to the pages. The story has a great climax he accidentally kills his father while dodging one of his drunken punches. he hits his head on the fireplace and dies. i recommend this book to lots of people. I give the book 3 stars
3,very slow start good ending,"This story is about a boy named Martyn Pig who lives with his father and does not know or remember his mother. Martyn's father is a horribly mean father who gets drunk every night and occasionally hits his son. One night when he is drunk Martyn pushes his drunken father causing his father to loose balance, fall over and crack his skull and die. Martyn freaks out and decides not to tell the police but to tell the neighbor girl, whom he has a crush on, what happened to his father and together they decide to hide the body. This story is really SLOW at the beginning and then it starts to speed up and get better after the first 170 pages. Not as good as Lucas but its not horrible either. But I do recommend checking out this book at the library before buying it."
4,Martyin Pig,"Martyin Pig is an electrifying story. Martyin's life changes when his dad dies. He has to make a huge scene that makes it look as if Dean killed his dad, with the help of Alex.Watch out because this book has many twisted parts that you will feel you were riding a roller coster! It also has a confusing ending. I would recommend this book. I give Martyn Pig four stars...."
4,Martyn Pig,"The story of Martyn Pig was very interesting. Martyn is a regular boy except his father is an abusive drinker. One day when Martyn and his father get into a fight, his father goes to punch Martyn, but Martyn moves outy of the way quickly and gives his father a slight push into the fire place. Almost immediantly Martyn knows that his father had died. I liked reading this part of the story because you never really knew what was going to happen next. i never once knew what was going to happen next, and the ending of this book was a shock, it was totaly unexpected."
4,Martyn Pig by: Kevin Brooks,"I thought the story was pretty good until the end because it was just like ""The Lord of the Rings"". It didnt really have an ending. It would be better if it had a sequal. If I had to rate it I would give it a 4 out of 5 stars."
4,Martyn Pig,"WHAT I LIKE ABOUT THE STORY IS THAT MARTYN IS A MYSTERY KID, THE ACTIONS, HOW THERE FRIENDSHIPS GREW, THE GUESTIONS ASKED, THE ANSERS.WHAT I DIDN'T LIKE ABOUT THE STORY IS HOW IT WAS EXPLAINED, DEAN,AND ALEX."
2,Review,This book is ok but a little bit confussing. What I like about the book is the mystery the action how there friendship grew the queations asked and the answers. what I didn't like about the book was how it was explained the charaters and the ending.
4,Martyn Pig,This story was about a boy name Martyn and his father who had seriuos issues children in school would make fun of him because his last name was Pig Martyn really did not have any friend's accept the girl Alex. Martyn was watching television one night with his father Martyn was watching a detective show and the guy on the show kept yelling Lewis over and over so his dad did what the guy on t.v. and Martyn was sick of his dad saying what ever the guy say's on t.v. so Martyn pushed his dad.
3,PiG mArTyN pIg,"I thought the book MARTYN PIG was a good, but some parts in the book were boring. But when the book got to the action i liked it. If i had to rate this book out of a 5 i would give it a 3 because it was a mistery. Martyn was very good at lieing to the police and his own anut. But when when his dad died i thought Martyn and Alex were very good at claening up so it look like nothing happend. I think every boy and girl should read this book!***"
5,Review Of Martyn Pig!,Martyn is a quiet boy that lives with his dad who is an alcoholic.Well one day Martyn and his dad get into a fight and when Martyn's dad goes for a punch his dad falls into the fireplace and of course he dies. Martyn knows a girl that lives next door and he tells her what happened.This book is very interesting because it is a mysterious mystery through out the book because you never knew was going to happen.
5,Review of Martyn Pig,"The story Martyn Pig is a murder mystery. His mother left him at a very young age his father is an alcoholic who abuses him. He has a crush on his neighbor Alex who has a rude, selfish, lying boyfriand named Dean. Martyn and his father get into a fight and now Martyn and Alex have to cover it up. I like the book Martyn Pig because it is a murder mystery and you don't know whats going to happen next. I rate the story Martyn Pig with 5 stars."
4,Martyn Pig Review,"i liked the book Martyn Pig a lot. i liked it because it was different from al the other stories I've read before. I thoughtthis story would end with Martyn getting caught and taken to jail. But the ending was totally different!when it said that Alex ran a way and took all of Martyn's things, i thought he was going to tell the police and then they would go looking for her. But again I was wrong. Out library teacher read this book to us every week during library class. Many of the students couldn't wait until the next week to find out what happens next. this book was awesome, and i could read it again and again! I would reccommend people read this book. i give it a four-star rating."
5,MartynPig,"This book MartynPig was an alsome and outstanding book. This book is a must read book. Also this book could be read by children of all ages. In th story, there are some parts that are funny and other parts that are very very interesting. But most of all, this book is a little confusing. And that's what I thought about this cool, alsome, and funny story"
4,Rivoting tale,"This story is about a boy who grew up with a drunk as a father. One evening Martyn got so fed up with his father's alcohol problem that they started to argue. Then Marytn's father tried to punch him; but Martyn pushed him away. Just then he fell back and hit his head on the wall and died instantly. Alex, Martyn's friend, arrived shortly afterwards. Martyn has a choice, tell the police what happened, or hide the body. Martyn Pig is a rivoting tale about murder and how a boy deals with it."
4,Martyn Pig,What I liked about Martyn Pig the book was that Martyn and Alex were really good friends. I liked how the story was misterious. I thought that this story was really good in the beginning of the story and in the middle it started to get confuseing but all though it was confuseing in the middle of the story it was exciteing. I thought the ending of the story could have been better.
4,*Martyn Pig*,"Jennifer M.I liked the book ""Martyn Pig"" because it was nerve wrecking. Once you start it you don't want to put it down. You never know what is going to happen next. The setting of the book was easy to visualize. The characters had a lot of personality. This book is about a boy named Martyn Pig who's dad is a drunk. One day Martyn defends himself from his dad when he tried to hit him, and Martyn ended up pushing his dad into the fireplace and then kills him. Alex is the neighbor who Martyn is obsessed with. He told her what he had done.Dean is Alex's boyfriend and finds out also what happened to Martyn's dad. You will have to find out the rest! The author of this book is Kevin Brooks, just in case you want to read it ;)"
2,Difficult to follow,I am not familiar with the book or the series that preceded this film. Perhaps that would have made it easier to follow. It seems to me that movie making is just a more involved way of story telling. This might have been a great story if it were told well. Great acting talent just cant make up for poor screenplay and editing. The bee in the car!!!! I am convinced that these actors could have been in a great story had it been coherent.
4,Decent to above decent Thriller,"The story takes a bit of time to unfold, and Gary is just frustratingly good at playing a tight lipped spy."
4,"Follow it closely,It'll keep you guessing","Great cast! I bought It ! You just don't know til the end,It'll keep you guessing it was that good"
2,Poor Translation of a Great Mystery,"This movie was a great disappointment. To begin with it was a poor effort at reducing the six part mini-series to a less than two hour movie. The actors were bland, their parts underacted, their effort very lacking. The chronology of the events was disjointed, the story line weakly developed and the significant events underpinning the plot were lacking.The character Connie was not depicted well, we thought, especially considering the significance of her observations. Nor was the description of Ricky Tarrs' experiences well explicated. These two characters contribution to the story is the foundation of the investigation of the mole.No, one can not expect to reproduce in two hours what was successfully done in six, but it would have been better to leave this screenplay on the shelf.If one had not seen the mini-series, one would be lost to the significance of the true story as LeCarre had written it."
3,A slow burn that never really gets going.,"I tried, I really tried to like this film, even watching it a second time with the subtitles, but the slow pace was just dialed down a little too much for my taste. Well crafted, well acted, but the dial just needed to turned up a notch or two."
2,I didn't read the book and I probably should have...,"I sat through this mediocre piece of cinematography twice. The first time, I was lost 30 minutes into the film and I never found the exit. Having never read the book, it was virtually impossible to figure out what was going on. So, I read the plot summary on Wikipedia and decided to give it another go. The second time, I finally got the gist of what was going on, but the film never does much more than plod along. Very disappointing since the trailers present a rather fast-paced spy thriller -- which this movie, sadly, was not."
3,TINKERING WITH TINKER TAILOR NOT GOOD,"A not so great remake of the Alec Guiness/LeCarre classic, I did not enjoy this at all. Dialog is murky, hard to follow, acting leaves much to be desired. Stay with the original."
2,What a DRAG!,"Remember what a boring drag ""Ocean's 13"" was? This movie is even worse than that! I had to watch the first 30 minutes of this version of ""Tinker"" before I was altogether certain that Gary Oldman was even alive! Granted, the part of ""Smiley"" isn't one that projects vivacious glee, but whereas you can see the intricate gearwork turning in Sir Alec's portrayal of the main character, Oldman's version is expressionless, opaque, boring, and, (worse) not even particularly thought-provoking.You figure out what has happened, and who the real Soviet mastermind of the whole sordid mess is very soon, and the rest of the movie is just pro forma tedious boredom. Oh, Colin Firth does make a game attempt to inject a little life and passion into this moribund mess, but in the end it's all really a waste of time. But, if you have absolutely nothing else to do, and you can't get your hands on the Sir Alec Guinness version of the movie...well...."
3,Couldn't stay awake,"I'd have to watch this one again to get any sense of what was going on. It's just a hard movie to watch, definitely the most boring movie I've ever seen of it's genre. On the bright side at least I only rented rather than bought it."
1,Truly awful,"Kept waiting for it to develop. Forget the money, don't waste your time. This is a couple hours that I would like to have back."
1,Couldn't make head or tails out of it...,"After a full hour of sitting through tiny snippets of scenes, ""dollops"" of information, and what can only be described as a Picasso-esque plot, I simply had to give up. Not all the lovely production values or great actors in the world could make me sit through another minute of this movie. For the life of me, I couldn't figure out what was happening, or where it was happening, or when it was happening, or why it was happening.This is why this movie stank: 1) You can't care about what happens to characters if you don't actually know what is happening to them, 2) You can't get involved in a story if you can't figure out what the story is.This is the second LeCarre novel Focus Features has wrecked. Someone needs to stop them. Discreetly."
1,Avoid,"Do not waste your money, you will want to fall asleep but you can't because it is sobad and slow. I kept watching wondering why Gary Oldman got nominated but there isno reason, except that it's Gary Oldman and people who hadn't seen it must of voted.He never talks, he does nothing, just like the move, I want my money back."
1,This movie was so boring,"This sucked. Dont waste your money or time. The only reason I finished watching it is cause im sick and had nothing else to do.The script and storyline bounce around so much and sometimes doesn't make sense. There were a lot o unnecessary scenes. It was boring as hell. No drama, no having to think about it, or stunners. It sucked and I want my money back."
2,waste of money,i should have rented this movie from a colored box instead of putting out money to buy it..... not that great a movie
2,Lost in Space and time...,"I rented this film because I wanted to see Gary Oldman do something different than we are used to seeing him do.. I thought he was brilliant as he always has been, but was quite confused as what was going on.. I figured that it would all be sorted out.. That never happened for me, so I suffered thru it the next night thinking I would get it all sorted out, WRONG again.. I had not read the book, seen the miniseries, or known of the real event, apparently a prerequisite for viewing/understanding this film.. Sorry to have seen Gary in a nighmare film for me.."
2,Too confusing to be enjoyable...,"Great cast, acting and directing, but I really never knew what the heck was going on. If you thought Memento and Inception were hard to get, you won't like this either."
1,Horrible,I so much wanted to love this movie but I hated it.Read the book or watch the BBC miniseries and you'll understand that you can't cram this much nuance into such a tiny package.
2,Stopped after watching half of it,"This movie was so slow, we stopped watching after the first half. The next day, we thought we'd try again, but just couldn't get ourselves motivated to watch such a slow moving movie. What a disappointment!"
3,Three stars for Mr. Oldman only,This movie does neither the book nor the British mini-series justice. Gary Oldman can make just about anything work however and I did enjoy once again seeing his incredible skill as an actor. I just wish the movie itself could have been better by at least trying to do the book some justice.It is worth a rental. In my opinion it is not worth purchasing nor worth a second viewing.
2,I wanted to like it.,"I wanted to like it. Sorry, I didn't like it. I'm not a fan of the seventies style of film making. We have come so far. The story line was slow. I understand this was a book made into a movie. I think I see why many books are changed to go onto the big screen."
4,"Fantastic movie, minimal extras","The actual film is fantastic. I'm a huge John le Carre fan, and while I love the book most, I definitely prefer this film to the BBC miniseries, which in my opinion explained a bit too much.Unfortunately, the extras are quite minimal. I would have liked to see more behind the scenes discussion with the actors or production designers about why they made the decisions they did, perhaps something about the historical context of the book for us younger viewers."
5,Great movie,"I have seen both the original and the remake of Tinker, Tailor, Soldier, Spy and will say that both are excellent, both are 5 stars, but one was a 6 episode mini-series and the other a feature film. I suspect that the REAL reason others have not rated the remake higher is because they also have seen them both and liked the original better. The remake has better actors, high quality performances and a story line that is easy to follow and characters that have no trouble getting their point across.It is a tough comparison for those of you that think they are comparing apples to apples when in this case that cannot be. It is much easier to gain and keep any audience when you have 180 minutes of a mini-series with which to work. The remake has one chance to capture the audience.but then you must have an objective audience to get a fair rating."
3,Read the Book First,"While I loved the movie, even without having read the book to know the full story, it felt like the plot was overly compressed to fit within 2 hours. I watched it intently, but there were still a couple of developments in the plot, as done in the movie, that seemed like huge leaps, where the book must surely set it out better. So I'm now off to get the book and the BBC series, as it is such a great story, I want to get the full picture."
1,Tinker Taylor solgea spzzz....zzzzzz....zzzzz,"This movie was so incredibly boring. My question to the director is, how many shades of brown did u use, in every scene!?!? Visually boring! Soundtrack wasn't boring... Because there was none! Flashbacks were the worst, there was no differance in the characters, the lighting, or sounds to let u know u were in a flashback. very hard to follow coupled with extremely boring equals me asleep and wishing I had spent the money on... Anything other than this movie! So glad I didn't see it in theater."
1,Can't make a worse spy movie than this,I had high hopes and was dissappointed by the jumping all around story telling and the lack of no suspense or action. You know this is the low income version. Save yourself a rental.
1,Piece of crap,What a worthless movie. It starts out with a shooting by an incompetent and goes down hill from there. Maybe if you have read the book this might make sense. I am angry with myself for listening to my neighbor. I thought he was my friend. This movie is about old spies so when you see them walk up stairs it takes quite a bit of time and for some reason there are a lot of scenes where there are old people walking and not adding to the content of the movie. The movie has an elusuision which I can not explain. It make the 2 hour 6 minute movie and makes it seem seem like six hours. The characters are not well defined. I defy anyone to describe what the jobs are with the exception of the guy looking for the mole. Five people make up the group and they know one is a Russian mole .... solution - replace them all until you figure out who the bad guy is.
1,Simply awful,This movie was simply awful and did not live up to its billing. If you like a movie which seem to be directed by someone who has advanced unmedicated ADHD then this movie is for you. The scenes jump back and forth every minute and a half with no semblance of continuity. The actors seem to be a bunch of mumbling old British men who we're dragged out of pub after church some afternoon and offered 50 bucks to come make a movie. The scenes were about as drab and dreary as yard sale in a convent. Amazon should have paid me to watch this movie.....I WANT MY MONEY BACK. My wife dared me to watch the whole thing to see if I could stay awake.....it was a struggle but I did it. My eyes still hurt.
1,"Disappointing, lifeless","Being a fan of Gary Oldman and suspense films, I hoped I was in for a treat. Sadly, this film didn't have a pulse and I turned it off mid-way."
1,Really Wanted to Like This,"There was some potential for sure but I just couldn't stay interested. Like the other reviewers said...soooo boring and painfully slow. I'm glad I wasn't the only one - I started to think maybe I just wasn't 'getting it'. With Gary Oldman in there, I was really hoping for something along the lines of 'The Contender' - which I highly recommend and has tremendous replay value. I think I've seen The Contend at least six times.Anyway, I'd pass on this... IMHO"
1,Boring and lengthy,This movie never got going. It is a shame to waste the time viewing this film. My wife and I both sat through it wondering when it would get exciting but it never did. The actors were good but the script was dull.
1,What a Boring Movie,This was one movie that I had wanted to see.Way over ratedIf I could return it I would.
2,Great sedative,"If you can't sleep, take a pill, read Numbers in the Bible, or watch this movie.I think the acting is great, but it is the slowest movie ever.I am a big Gary Oldman fan, but even he couldn't save this sleep inducer.S-L-O-W! Did I make my point?"
4,Alec Guinness is George Smiley,"The movie, while good, does not do justice to the story. You need to see the Alec Guinness mini-series. I love Gary Oldman and he does a good job but the story is too neat, too easy, and worked too hard to fit into the 2 hour movie format. After watching the Gary Oldman version it just slapped me in the face how really good the diabolical chess match with Karla was in the Alec Guinness version, especially considering it was 1979 vintage. Even with that comparison there were still several very good scenes in the movie."
4,Gives the 1979 mini-series a run for its money,"During the cold war it looks like that is a mole in MI-6. Control (John Hurt) and George Smiley (Gary Oldman) retire after a botched mission. Just because Smiley retired does not mean it is not him. Yet he gets the task of coming back unofficially to find the mole. We go through a multifaceted search. And of course it is supposed to be the last person you suspect.Actually I do not remember that much detail of the series. But I enjoyed watching it. I assumed this version would have to cut a lot out and might leave you guessing at how they got from one scene to the next. I was wrong. Every word and look had meaning. There are a tad too many flashbacks but time constraints probably force that. For a minute I thought of ""Murder on the Orient Express"" where there were too many clues. I have to confess I have not read the book so I cannot dissect the differences."
2,"Fine cast, potentially good story, dull film","The pace of this film was glacial: Two hours of dour expressions, slow pans right-left-in-out, and unintriguing filler scenes like the one with the bee in the car. This viewer went into blissful slumber several times. Even M. Night Shyamalan's films are fast-paced by comparison, and they always have a WHOA! ending. There was an effort to close the flim with a bang, but it came off as a whimper.And the blu-ray quality is not one you would use to demo your new plasma, a purposeful choice by the director no doubt.What a waste of excellent acting talent this file is."
3,Slow...Slower.....Sloweeeeer............,"This movie was the definition of slow the movie overall was ok but it was plain just to slooooow. Don't get me wrong I really like a good slow moving drama that has a good character build and a good story that at the least keeps you interested this movie just movied toooooooo slooooooow for me, it seamed like a 4 hour movie. Pass. I will always tell it like I see it.Scott M"
3,Disappointing,"I watched this movie simply for the cast and setting. I love a good spy thriller, and John leCarre is a wonderful writer. But the book is simply too HUGE to be condensed into a two hour movie. It was superbly acted, superbly cast. Collin Firth is simply perfect as Bill Haydon, but man alive, I couldn't follow the plot to save my life. I next went and read the book. What an amazing book! But it's as if the movie starts half way through and then makes half hearted attempts to go back and fill in. So many things made no sense to me until I'd read the book. I've now bought the mini-series and shall indulge in that next. What a waste of casting this was, though. And plot. It's a bit like the Kiera Knighly version of Pride and Prejudice. You simply can't condense it like that and hope to do justice to the story."
2,not worth watching,I love Gary Oldman. But this movie was a complete bore. Don't waste your time. They tried to hard to make the movie mysterious.
2,Confusing,"I am usually a fan of movies that travel back and forth between time (a la Michael Clayton), but for some reason I found it hard to follow. However, I thought the acting was good!"
4,Solid Performances,"I enjoyed the movie, but agree with other reviewers that compressing the book and series to a 2 hour movie was too ambitious. Great story from a great book. The stellar acting by Gary Oldman makes this movie worth watching."
3,An unsuccessful remaking of a classic,"The recent remaking of Le Carre's Tinker Taylor Soldier Spy unfortunately proved to be a unnecessary enterprise, resulting in a hard to understand, to follow and unenjoyable production. The BBC's mini TV series was incomparably better than this- and not only because faithfully and in great detail was able to put on scene the novel.A few good actotrs struggled with the unenviable task to put life into the characters, and Alec Guinnness remains the only true George Smiley."
5,spy-puzzles-galore,great fun for spy fans... nice to see and talk about before and after but not in-between... view preview before though. la carre's expert know-how adds flavor that's hard to duplicate....
3,Tinker,The movie is minimally acceptable. It is a pale imitation of the version done by Masterpiece Theater starring Alec Guinness.
3,Intrigue,"Been a while since I watched a spy intrigue movie. I liked it. Well crafted, well paced (slow but steady) but if you looking for action, explosions, car chases, this is not it. Intrigue, have to pay attention. British dialogue can be hard to hear sometimes."
4,A punctiliously crafted spy story,"""Tinker Tailor Solider Spy"" is an espionage genre film. Set in the 1970s Cold War tensions between Britain and the Soviet Union are presented as anxious with indications that there is a double agent within the highest echelon of the British Intelligence Agency.The narrative of the movie concentrates on the meticulous unraveling of discovering who the traitor is.The cast is absorbing with Gary Oldman, Colin Firth, Tom Hardy, Toby Jones, and Mark Strong.It is a classic styled spy film and the mild pace of the story allows the viewer to assess the many factors and variables in order to discover the truth. The speed of the narrative may not suit espionage enthusiasts who are accustomed to rapid fire movies like the Bourne films. However, this movie challenges the viewer to think, which certainly counterbalances any lack of speed.Nicholas R.W. Henning - Australian Author"
2,Tinker Tailor Soldier Spy,"Perhaps a good read would have served my needs better than the evening that I watched Tinker Tailor Soldier Spy. The acting itself was pretty well done, but, the story was portrayed, in my opinion, in a convoluted manner causing it to lose the depth and quality that I expected. SMS"
4,spy review,A great rendition of spy games. True to life with enough action to keep you interested to the last gasp. A thinking man's movie.
3,The movie was OK...,"It was a bit slow for me. I thought there would be more action and some killer turns in the movie, but it wasn't what I expected. The movie is ok, but you have to follow it closely."
3,Pretty good,"This was not bad. A little slow at times, but overall worth a rental. You can definately get through a plane ride with this."
3,"Tinker, Tailor remake",Not near as good or as understandable as the BBC series of the same story starring Sir Alec Guinness; how sad.
