class_index,review_title,review_text
4,"Quality, Convincing Freddy Sweater","PROS:Quality replica detailed with holes, slashes, tears, and burns throughout.It is an actual sweater. (Expect to get hot if wearing in a crowded or active environment.)Fun and convincing costume piece.CONS:A bit expensive. May be worth buying a similar sweater and creating your own details."
1,"Love ""The Book"". Hate not getting all the updates.","I bought ""The Book"" so I could keep track of what I have, the cost of each item, along with all the other info. Need supplements for new beanies! Was going to buy Teenie Beanies supplement, but why bother if I cannot get the others also."
4,I loved this book! It's great!,"I, unfortunatly, am having a hard time to find update pages for my book! I can't find them ANYWHERE!!!"
5,I loved The Book!But when will we see a current update?,"I invested alot of money in all your books and supplements, but us Beanie Collectors need to know when you will have supplements so we can bring our books up to date??"
2,Doesn't anyone proofread any more?,"This has to rank as one of the most non-fictional historical fiction books I have ever read. The author can't make up his mind whether to write fiction or non-fiction. Apart from that, my main problem with the book is the lack of proof-reading: words are misspelled, left out or superfluous and/or repetitive words left in. Perhaps the worst gaffe was a reference to Jerome and a friend enjoying the aroma of tomatoes, onions and peppers cooking. Folks, Europe didn't know about tomatoes and peppers until after 1492, a millennium after Jerome lived!"
4,WaterPik TJR-3,I am a long-time waterpik user and find this a worthy replacement to its predecessor. The noise is about equal to the earlier waterpik models. This one has been trouble-free for about three months so far. It is a good instrument for its purpose.
5,water pik replacement tips,I like all the tips in this package .The one I use the least is the tongue cleaner . It is messy and I brush my tongue any way. They pop in the water jet and you are ready to use.
3,frustrating finding repalcement brushes.,"I have found that this brushes cleans my teeth very well and leaves my mouth feeling great. Unfortunaely in this part of Florida the replacement brushes are not available at any of the chain stores that they mention, leaving me with only the option to buy them online, more than doubling the cost per brush due to shipping and handling. My advice make sure that the replacement brushes are available in your area or be willing to pay the extra money to have them shipped to you."
1,Don't Buy for the Toothbrush,"The toothbrush is only a slight step above hand brushing. In fact, you really need to combine the handbrushing action with the vibrating motion to get a decent clean. I agree with the reviewer who indicates that too much of the vibration goes to your hand. I purchased this toothbrush because I had an older Waterpik brush that was not 'sonic' but did an excellent job of cleaning my teeth. This one is a failure. Buy a Sonicare if clean teeth is your goal. The tongue scraper and the rubber caps do good jobs - but - I can clean my own tongue. And with a Sonicare, I don't need the rubber cap cleaner. This has become my at work toothbrush."
3,Don't try to compare it to Sonicare,"This product is not a sonic toothbrush, it should be more appropriately called a hand vibrator. The sonic energy is not channeled to the toothbrush like the Sonicare; you get 90% of the energy in the handle, where you are holding. After the 2 min cycle is done, my hand is very relaxed, but my teeth are not that clean :( But it does come with more accessories than Sonicare, but as far as its cleaning ability, it doesn't compare. It's like comparing a Hyundai to a Mercedes."
4,"An Incisive, Positive, Constructive Book","This is a concise, intelligent piece of work written in three clearly defined segments; the most intensive being the first part which deals directly with the art of writing in the real world. There is then a short, centrally located segment which is about networking that makes plain good sense look quite simply like a brilliant idea. The Third and last section deals in no uncertain terms with the Business of Publishing, and make no mistake, the guy who wrote it has more than 40 years experience in the field, so each page he presents to us is not only useful, it's a no fooling around, fact-filled leaf within a series of only hundred and some business oriented pages that complete this valuable text. The book then is punctuated with an ending comprised of short, comprehensively helpful lists. Do yourself a favor and don't miss it."
5,"Books can't really do that, can they?","This is what happens when Strunk & White takes An Idiot's Guide to Getting Published to a cheesy motel room for a weekend of frolic. You get the perfect love child of how to write a book for publication without looking like the proverbial idiot. Seidman manages to beat the unsuspecting reader over the head with his well worn copy of Elements of Style in such a way that you don't really notice the lumps until later. Then he switches hats and lets you know exactly what's going on behind those closed editorial doors. Apparently they aren't designing new and inventive ways of make authors pull the rest of the hair out and swear to take up horticulture.If you want to write a book and you want to publish it, then this is one of those that should grace your collection of how to write books and get published tomes. It's compact, it's laminated cover doubles as a coaster in a pinch, and you can actually learn some punctuation rules if you're not careful."
