class_index,review_title,review_text
3,"Nice, but not quite what I wanted","I enjoyed the historical info about perfume, and the detailed explanations of the different perfume categories. The scent quiz was fun, and the listings of popular perfumes and what categories they fit into might come in very handy for gift-buying.I wasn't thrilled with the recipes included in the book, and that's the real reason I bought it. Scent is highly personal, and I personally have not liked any of the recipes I've tried from this book. Those who are looking for reference material about established perfumes might benefit from this book, but people who are interested in crafting their own perfumes will find better references elsewhere."
2,Not the best for a beginner.,"While this contains a couple of recipes, some quizzes designed to create your 'perfect personal perfume,' and some tidbits of information, it fails to provide any sort of firm foundation for the beginning perfume-maker. It briefly underlines the process without any real detail, providing some advice but nothing concrete. Certainly, it could be argued that the process is relatively straightforward, but I would've preferred something more than a brief overview and a list of 'recipes.'I guess this book would be fine for you if all you're looking for is some very general information and some scent ideas. Otherwise, I'd suggest looking elsewhere for instruction and inspiration."
4,Good information.,Good information and formulas if a little dated. I would l have liked more extensive lists of essential oils and aroma chemicals.
4,"Great for large, heavy dogs",This is the only bed our Great Dane doesn't smash down flat after a few weeks. Zipper on cover doesn't last as long as bed does though.
5,We've Been Waiting for This One,"I heard On the Might of Princes for the first about 3 years ago. They epitomized a great DIY, melodic emo band (what I mean is real emo, not the recent slandered version of the word because then what the hell exactly is emo anyways?). Much like Indian Summer, their trademark rough production (notably low vocal mixing) gave them a very intimate feel. Now on Revelation, they received a more thorough production treatment... and to my surprise (more or less) it sounds incredible. All On the Might fans will feel complacent with Sirens. It fits right between your heart and your throat. A few changes to their dynamics, but what you got is another artful album by OTMOP. Captivating, thickly layered guitar harmonies, incredible bass and drum tones, and probably the most precious, honest lyrics you'll hear this year. Don't hesitate, pick this up for sure. I also recommend smoking copious amounts of marijuana and seeing them live; there's nothing better."
5,from the lead singer/guitarist's sister,"the lead singer/lead guitarist of on the might of princes, jason, is my older brother. however, i don't think this album is awesome just because my brother is in the band. this album makes me extremely proud to know that someone related to me can produce such spectacular music. it is complicated sounds instead of just a bunch of meaningless chords like most bands. every song is different, and every song is equally wonderful. it's the kind of cd you can listen to 5,000 times and not even begin to get sick of it. i would definately recommend this cd to anyone who appreciates good music."
3,A collection of oddities for devoted fans,"Every now and then, NRBQ take a trip into their vaults, and put together a collection like ""Music's Been Good To You."" Here, they're allowed to show off their offbeat sense of humor, with various live and studio tapes from throughout their career. Casual fans and newcomers will likely wind up scratching their heads over this stuff, but devoted Q fans will cherish the opportunity to hear these tracks. If you're just getting started, skip this and go directly to ""NRBQ At Yankee Stadium"" or ""You Gotta Be Loose"". If you're already a fan, this one's a blast!"
2,Disappointing,"Unlike nearly all other NRBQ releases, I found this collection of odds and ends to be uneven and disappointing. There are a handful of good tracks, but some are just things that the bandmembers apparently did for fun and left on the shelf -- for good reason. For example, there's a version of the old Motown hit ""I Can't Help Myself"" that's sung well, but the backing is a karaoke machine. A couple of other cuts are just short fragments. The bottom line is that this is primarily a release for the completists and fanatics; otherwise, nonessential."
5,Rebel yells! Fabulous!,"This book will be invaluable to any genealogist, even the very experienced. Groene tells you where to begin, where to write, where to go, and what to look for. Includes instructions to identify and verify Civil War-era weapons and accoutrements for interested collectors."
3,Entertaining low-budget horror,"I've seen a few articles on horror sites about this movie, so I knew it was shot on a shoestring, but it's damn impressive work when you take that into account.The flick's got a retro vibe, definitely similar to older horror movies than modern tortureporn - but the kills are AWESOME. One of the actors is a little uneven but the two leads and the girl are excellent and the music is seriously seriously good. October in our house means we watch a ton of horror movies and probably five or more the night we carve elaborate pumpkins. Saw this bookended by ""Jennifer's Body"" and ""Jack Brooks, Monster Slayer"" and of the three this was hands-down the most intriguing and the only one worth the time to write a review.It's worth checking out if you're a horror buff, especially of the low-budget variety."
1,Very poorly reproduced publication,"This book is a fascinating look into the early days of automobile touring and, understandably, a very different view of France than the traveller sees today. However I was not aware from its Amazon description that this was an enlarged photocopy of the Scribner 1908 edition of Edith Wharton's A motor flight through France. The print has bcome so furred in the process of enlargement that it is extremely unpleasant to read. The illustrations are almost useless.If Amazon is going to sell Bibliolife and other photocopied reproductions, could they please ensure they are described accurately on their web page. I would never buy another."
2,Extensive Discussions on Medievil French Architecture,"A book of this title ought to be about the wind rushing through one's hair as the countryside flashes past. Instead we read only a tedious & obsessive account of church architecture, which renders the book's title extraordinarily misleading. It puzzles me how a writer with such immense human understanding can write a travel book with absolutely no mention of any encounter another human being; either native Frenchmen or her fellow traveller, Henry James. She wasn't to know this since cars were such new technology, but travel in cars cannot do otherwise than totally seal off the traveller from his environment. This was a huge and sadly missed opportunity to describe travel at the dawn of the motoring era: before traffic jams, before towns bordered by terrible bland industrial parks and out of town shopping malls, before ring roads, freeways, and ubiquitous Macdonalds."
5,Great,"Works as you'd expect. No trouble at all. I wouldn't try and hold much weight on these if mounted in the ceiling, since the threads are not huge..."
4,A Nice Surprise,"Made on a shoestring budget, this one will win you over if you stick with it. This film is charming, often times VERY funny, and really romantic. Definitely deserves a look. And if you're a Christmas freak - all the better!"
3,Even if it¿s too late for Christmas...,"Writer/director/producer Kieran Turner delivers a sweet romantic comedy with very little budget and no big-name Hollywood actors. Fortunately, he found good actors and tells a good story. The back-story is much darker and more tragic than what unfolds on screen, but Turner mostly leaves those sad elements to the imagination. Instead, we see Jonathan (Kevin Isola), a man in his early twenties, still living with his big sister and asking Santa Claus for presents. But this year, he asks Santa for the perfect boyfriend! The characters aren't always likable, but they certainly move the story along quickly, and bring this hilarious little movie into unexpected directions. Even if it's too late for Christmas, 24 Nights will make a good present for anyone who likes warm or offbeat comedies.(Duane Simolke&#65533;s books include The Acorn Stories, Degranon, and New Readings of Winesburg, Ohio.)"
4,Sweet and charming film...,"As far as I know this is the first film (albeit low-budget) which tackles the 'Christmas romance' genre with the gay twist. I think it does a quite admirable job with a charming attractive cast, some fine comedic acting at times, and a script which tries (sometimes a little TOO hard) to show a genuine sentimentality of what growing up in a less than perfect situation can be... especially during the holidays. It may not be a five star film, but it is one that I look forward to watching each Christmas... for yes, even gay 'boys' too, dream of Santa bringing them their one true love for Christmas."
4,Better than the run of the mill trite romantic comedies out there,"This film was a joy. Kieran Turner's story broke the bounds of what a feel good movie has traditionally been. Finally a story I felt spoke to me in the oft made irritants that are the stuff of romantic comedies. It is accessable especially to us grown ups that were children of the eighties and living in the world of trying to make a life for yourself in the modern age. Touching while not insulting your intelligence, it made me laugh and tear up a bit at times. Kieran Turner's commentary is equally as humorous and like watching a whole other film. I suggest listening to the commentary as there's a whole slew of ineresting tidbits behind the scenes. In summation, it's the best love triangle story I've ever seen."
3,Indie okay,"I was not sure what to expect when this was recommended to me. I bought it primarily because of price. The story line was good. I think that it could have been more. The character developement was just not complete. There was however a simple beauty that came out in the end. I loved the ending. This is not something for everyone, but a true movie lover will be able to see that it could be considered a diamond in the rough."
1,Dumb gay holiday film,"Aida Turturro could have been nominated for an Oscar for this film. If you are a big Aida Turturro fan, then I won't stop you from checking this movie out. Otherwise, it was just a weak film with a dumb premise. The central character has few redeaming qualities and isn't particularly likeable, so it's hard to imagine why he becomes the hinge of a love triangle. Just because there aren't many gay holiday films doesn't mean we need this one."
4,"A sweet, sweet movie","I'm usually relectant to buy gay-themed movies becaue the production and acting is often so amateurish. This film is definitely an exception. Although the budget is obviously sparse, it doesn't make a difference to this charming film. The acting is first rate - Kevin Isola as Jonathon and Aida Turtorro as his sister are among the standouts in an admirable cast. The story is very sweet and revolves around Jonathon who still believes in Santa. He asks for the perfect boyfriend and he gets - well you have to see the movieThis is a lovely and very romantic film to be enjoyed at any time of year."
5,Awesome cartoon,"This cartoon made its debut in an age where the quality of the Saturday morning block of kids' shows was in decline. It was a show that impressed me within the first few episodes, and really stood out against the other shows that aired with it. The characters are funny, the plot engaging, the animation smooth, and some of the dialogue was tops. It ended with a season finale that had me on the edge of my seat. I must admit, Wuya is a pretty awesome villain, and Jack Spicer was also a great villain, cute in a dorky way and just outright funny. Overall a wonderful kids' show at 4.5/5 stars."
1,"NOT FUNNY + BORING = That's why it lasted only 2 seasons. Furthermore, Warner Bros never released season 2 on DVD","- I stumbled upon this movie in the local grocery store. It was on sale for less than the cost of the rental.- The film is colorful but it's not funny. It's also boring. I'm sure that's why it lasted only two seasons. Furthermore, Warner Bros never released season 2 on DVD.- I don't know if it's more suitable to kids.- I gave my copy to a charity organization."
5,an outstanding book on dealing with illness,"This is a truly profound book about a doctor's perspectives on illness and death, largely revolving around his own mother's illness, but drawing lessons from it that are important for all of us. I would recommend this to anyone who has been touched by serious medical illness, and to anyone who needs their faith in the medical profession renewed"
5,A reader from the U.K,"A very good book. The book describes the accident where Alex Mack gets GC-161 on her which enables her to have supernatural powers. If you have not read this book yet, grab hold of a copy, because you don't know what you're missing."
1,"Confusing, lacks examples, all over the place, lots of hand waiving","This book is by far the worst book I have ever read in my whole entire life. It is confusing, it lacks evidence or proof and derives equations fast left and right out of no where. Overall it lacks consistency and cannot be thought of as a good science or engineering book.The author uses obscure language in his approach, completely ignoring the audience and rather presenting material in a selfish and self centered way. At one point the author reduces the navier stokes equations to almost a single letter. What is the point???? I can take any equation in physics and engineering and reduce it down to a single letter, but am I moron? no... go invest somewhre else and consider buying other alternatives to this nightmare of a book..."
4,best book for pdf.,"well, Professor Pope is the best professor so far on pdf modeling of turbulent. Before the book was printed, he use it as a textbook on MAE732, Turbulent analysis, in Cornell univeristy. we are really impressed by pdf."
3,love it-hate it,"My daughter loooooves this toy. She got it when she was 2 and could ""play"" it right away. However, the songs get old to mom and dad real quick and although there is a volume button, it defaults to LOUD and you have to turn the star shaped knob over and over several times for it to decrease the volume. Now that she is older she knows how to turn it down when i ask her to. I am happy there is an on/off switch on the back. She is now [...] and still plays with it. She has never held it like a guitar but loves pushing the buttons to play the songs and make sounds. Very durable. it's been dropped and kicked and fallen off tables and has never broken. Wish the variety of songs was better. For this reason and the volume knob i give it only a 3."
3,Meh...,"Hero is an alright album. I like 3000 MIles and the beginning of Tangled Web. But most of the songs are just average and nothing really sticks out as a hit. Oh well, at least I only paid $2.00!!"
5,One of the BEST CHRISTIAN rock groups,"THe band is awesome, they are extremely talented and have a great voice, my favs are Questioning The Notion, Tangled Web, and Six string Rocketeer. The band is even better live, I have been to many of their concerts and they are really nice"
2,Truth...without jokes,"As a conservative who has read - an enjoyed - all of Franken's books up to this point I was very disappointed. This book is of no different tone or humor than a Coulter or O'Reilly book. If you are a liberal or are looking for dirt on the Bush administration, you will find it in a consise well written form. But, If you want the kind of laughs you got with Rush Limbaugh is a Fat Idiot or Why not me? (his best work) you will not be happy with the purchase."
3,Not very funny.,"If you're thinking of buying this book for its humor I wouldn't recommend it. Really, I'm a fan of Al Franken but this book just isn't as funny as his previous books.The Truth is mostly dry with a hint of bitterness and an even smaller hint of humor. bummer"
1,Lost another customer,"It's perfectly legitimate to have differing points of view, but as a vendor, to display a video such as this for promotion is a disgrace. You lost another customer."
1,"Lots more ""jokes"" in the book...","It's interesting -- Al's a vocal opponent of war and the death-penalty, but uses violence to promote a book. Apparently violence directed against conservatives is ""funny"". This book is full of examples of Al's ""do as I say not as I do"" attitude, while using humor to make his point."
1,biased,This is the most biased work of fiction Franken has written (to date). If you support his ultra-liberal agenda you will love this
3,Revealing Video,"""Anybody who does not agree with me is ignorant and one-sided."" It seems this is how Franken frames his rhetoric. Quite clever. If you get upset and yell, you prove him right. If you try to counter his arguments logically, then you obviously can't take a joke. To think that this book is a diligent search for truth is probably the biggest joke Franken has played yet."
1,He can't find the truth!,"Want to really see into Al's mind, then read this book instead <a href=""http://www.amazon.com/gp/product/0060761288/qid=1133966836/sr=8-5/ref=sr_8_xs_ap_i5_xgl14/102-5009468-1848106?n=507846&s;=books&v;=glance"">100 People Who Are Screwing Up America (And Al Franken Is #37)</a>. Mr. Franken does not appear to be a stable man. Humor aside, he goes off the deep end one too many times.I always thought he was funny with his characters on SNL, but now that he's doing ""reality"" radio, I'm not too sure? His interview with Bernard Goldberg is frightening. I wouldn't let this Franken borrow my watch, let alone go to for advice.I do have to give him credit, he honestly answers Mr. Goldberg's questions and if he truly believes the things he says, then WOW, it's even worse than I thought.The Truth? Maybe in his world, but not in the one anyone I know lives in."
1,An attempt to be funny gone flat.,"Al Franken tried to be funny, but this is not Saturday Night Live. The subject matter is serious and Al tried to give his opinion, but he is flat. Sorry Al, you should have had a better editor."
1,The Face of Hatred,"If Al Franken were more honest, he would have titled this book ""Mein Kampf"" as if reveals the left's futile campaign, their ""stuggle"", of hatred against everything that is wholesome and noble about these United States.I'm glad he has found such a laughably futile outlet for him and his ilk, else they'd try to murder us just like the far left murdered 100 million people in the last century during their attempts to secure their power over others."
3,Response to one star reviewers,"I didn't particularly find Al Franken's video to be funny, but offensive? Parody is not an advocation of violence, and if you take it as such, you are really just looking to be offended. If the roles were reversed, and Rush Limbaugh were doing the same, no, I would not be incensed.What I lament in most republican humor is more the lack of truth that underlies it. Without honesty, it loses its comedy and poignance. Unfortunately, most of you have proved the underlying honesty of Franken's video by being that one-star reviewer who never read the book, and it does make his skit funnier, in a sad way.No, after watching that video I don't want to break something over your head.I haven't read the book either, and so have chosen a neutral review for a book that is bound to get a crap-load of 1's and 5's. I don't wish to unfairly skew it one way or the other."
4,Never Pulls his Punches,Al Franken is nothing if not sincere in his beliefs. He has transformed from a strange but funny comedian to a political gadfly with a point of view that enrages some and thrills others. I've always been a little uncomfoortable with him. He often seems to focus on things that seem kind of irrelevant and pedantic to make his point against corruption but I totally agree with his ultimate goal: to expose the hypocrisy and downright danger of the right-wing agenda. In this book he does more of the same but in a more serious --- though still amusing -- way that works to his advantage. I really liked this book and for some reason I felt that he was being more clear cut than in his previous writings.
4,"The Truth, With Jokes needs more jokes","There are two reasons why I can't give this book five stars. The first is the Bush Adminstration's continuing screwups. When this book went to press, there was a bunch that Mr. Franken couldn't comment on like the CIA leak, the Libby indictment and so on. So the book seems a little dated.The second reason is while I firmly believe everything Mr. Franken says in his book, it sometimes leaves you feeling a little depressed. More jokes would have softened the truth a little bit.I've been a fan of Mr. Franken since his Saturday Night Live days and this is a well written, researched book. Maybe the truth just hurts."
5,Incredibly Well Researched - Get the Audio Version,"First, if there was ever a time to buy an Audio CD version of a book this is it. Franken delivers his book the way it was intended to be heard, with his unique pauses and deadpan inflection.I expected to enjoy the book, but I didn't expect it to be so wonderfully researched and thorough. This lends a great deal of credence to his charges against the Bush administration and other Republicans. If you want to be able to speak intelligently on some of the most misunderstood issues of the day then this is your book."
2,Same Old Same Old,"I listen regularly to Al and to other left wingers on Air America. I found nothing new with the exception of some family memories and a political wish list written in the form of a letter to his future grandchildren. (Actually, I heard most of the wish list on the radio a few weeks ago.) For content, I would give the book one star.But, Al's writing is humorous. He has the ability to use common idiomatic expressions effectively in his sarcastic moments, and his self-deprecration goes just far enough to entertain and no further. His style reflects the influence Garrison Keillor. While he may not be saying much you don't already know, you want to keep reading his books for amusement. For that he gets two stars."
3,"Book, not video...","Okay, first let me get this out of the way: I'm a hypocrite. I'm going to yell at everyone for posting reviews of the promotional video instead of the book. Yet, I haven't read the book, so I can't really review it either. Whew, feels great to have that off my chest.Secondly, I linked to the promo video off the Drudge report. I'm a conservative. I can't stand Al Franken's worldview. I think he's what's wrong with the left wing... BUT I FOUND THE VIDEO HILARIOUS!!Face it: Al Franken is a talented comedian and he's hilarious. Tell me you've never laughed at ""Daily Affirmation with Stuart Smally."" He's a freaking riot. Even when I disagree with a political point, I can recognize that he's being funny....Let's take ourselves a little less seriously and hopefully this will be the last review by someone who has not yet read the book."
4,American Truth,"This book was written by a TV comedian on exposing the truth on current affairs. In Book One, he documented with details how Bush won in the battle of blue and red. Book Two told of Chalabi was convincingly led to the Iraqi Liberation with sweets and flowers.Al presented his finding in an entertaining way. Our President has the determination to protect American people from terrorist harm with different patriotic measures and acts. The homeland is safer five years after 9/11 despite the horror plots in Asia and Europe. This book gives the truth on record with jokes so that readers can check, evaluate and judge the reality of state affairs in the war on terrorism. Reading this book may help find the answers."
5,Not for Bushies!,"If you believe that Bush was right to ""liberate"" Iraq, works to help big business improve the lives of people around the world, is a true Christian who believes that one should love one's neighbor as oneself, THIS BOOK IS NOT FOR YOU! If on the other hand, you think Bush is a gaping a**hole, you'll love this book, as I do."
5,Funny and smart political analysis,"The book is certainly more serious than ""Lies..."". I would not say less interesting though. For those of us who are looking for answers on the outcome of the 2004 election it is great reference material. Al Franken, a graduate and fellow of Harvard University displays a great understanding of the political environment and combine this with a stinging (some would say ferocious) wit. The book's political content is extensibly researched and vetted and provides links and reference info on all relevant information. I wish all books with political content would do the same. Even if you don't agree with Al's politics you will find the book compelling and a good source for intelligent (and humoristic) discussion."
4,"Good, Not Great","Franken's book is well worth reading, but do not expect to be able to devour it in one sitting. The material is much dryer than in his last book, and this book is best read over a period of time. Much of what Franken puts down in this tome is relevant even now, and the last two chapters are easily the best."
1,TRASHHHH,"Luckly a friend loaned me this book, so I didn't have to pay good money for trash paper!!!!"
2,"From a true fan, this is too dry.","With this highly charged political book, you're probably not going to believe this review but... I'm a huge Al Franken fan. The Limbaugh-Idiot book and the Lies-Liars book are two of my favorite books ever, (you can see my reviews). This book goes very technical and detailed with not enough jokes. The book is more like a candidates book than a humorists book. I guess I believe it and see the need for it, but it's just not fun to read the way the Limbaugh-Idiot and Lies-Liars books were."
4,"Don't waste your time with the book, buy it on audio CD!","After having listen to Al personally read 'Lies...' on my Ipod, I must say that this book was disappointing. Perhaps that's just because Mr. Franken gives such an outstanding vocal performance, that reading his words in text is just no comparison.In all fairness, to claim that Al is 100% truthful, could only be done with my fingers crossed. However, his artistic writing style, and bold comedy is enough to entertain anyone who despises politics and will bring your political consciousness into a completely new realm. You evolve from a political monkey to a fully developed homosapien. Although you still, for some reason, feel the urge to sling poop at the other side of the political spectrum.My recommendation is to buy this book on audio CD, and enjoy all the great comedy that Al has to offer.God Bless you all this Christmas season,RSM"
2,Did this book make money?,"One of the people at my work brought two unread copies of this into work yesterday. Some of the jokes were funny, but the distortions were never ending. I really wonder if tripe like this makes any money? Is there a web site like IMBD for books where you can look at the gross numbers?"
3,Angrier and Less Funny Than Ever,"Don't get me wrong, I enjoyed this book. However, if you are looking for a political satire on par with ""Rush Limbaugh is a Big, Fat Idiot,"" this is not it. I noticed with ""Lies"" that Al seemed angrier and somewhat less funny than in ""Rush."" This is even more evident in ""Truth."" Basically he's just mad as hell now. Franken himself even seems to recognize how much less funny this book is. Two of his footnotes are 'this is one of the jokes mentioned in the title, see if you can find the other one,' and, 'this is the other joke.' He's not kidding either. This book is well thought out and a good read, but it is simply not very funny."
3,Fewer and Fewer Jokes,"I like Al Franken, and I share his political philosophy, more or less. But for a comedian, he takes all this stuff terribly seriously. It used to be that he had his fun pointing out how full of manure the Neo-Conservative hard-liners were, and how untrue their untruths were. It's shooting fish in a barrel, in my opinion.But now I get the feeling that he is desperately trying to convince his readers about how dishonest the corporate right is (as if it isn't obvious) and that he's trying to make converts. That's no fun. And it can come across as heavy-handed and condescending. I wish I could just tell Al that if there are grown-ups left in America who believe anything coming out of the White House anymore, nobody will ever be able to break through their programming. Let them go, man. Now make some jokes about how stupid Bush is compared to the average tapeworm."
2,"A few chuckles, but ...","... the book's advertised entertainment value unfortunately takes a distant back seat to Mr. Franken's graceless, relentless hammering on the Left's talking points. The book is overlong in its treatment of the last election, and probably would have benefited by a more expansive and less dry look at larger politico-cultural trends. It's really quite unfortunate; Franken's points go over much better when he's put as much work into the joke as to the point of contention.Now, as to the idiots posting 1-star reviews, who HAVEN'T read the book and are instead reviewing Franken's politics..how about we leave that stupidity to the folks at ""dailykos"" and ""moveon"". If you claim to be conservative, you have a responsibility to discuss the work on its own merits, not engage in e-graffiti."
1,"Right Wingers Over Here - it's ""Tricky Dick"" to tell you all about it","Once upon a time, in a village called New York, there lived a man named Al Franken. Al was a kind, gentle, patriotic young man that loved his country with all his heart and all his might...One day, a terrible drought befell his land and AL was faced with an unexpected challenge...to help his fellow American's that desire to be repeatedly told over and over again to ""stay the course"". - Well, I say to all you political rightists, keep unthinking and ununderstanding your way through life, because that's exactly what King George likes about his base.My sincerest hope would be that you actually read this book, and maybe Al's previous book too, and take a look at the evening news, and ask yourself, ""How did he know?""; The answer is, ""Because he asked"".Love"
1,This was my shortest reading ever,"I borrowed the book from the library last week and started reading. Chapter 1 is about How I Nearly Singlehandedly Won the Elections for John Kerry. Then Mr. Franken proceeds to debate the deep philosophical question Does Bush Have a Mandate to Conduct His Policies? According to Franken himself, everybody on both right and left agrees that, yes, he has (Bush won 51 percent majority of the popular votes), but not so Franken. Well, perhaps Bush won a mandate to conduct Kerry's policies, you wonder. On the bottom of page 27 Franken quotes Cheney as having said some astonishing things. But, oops, on page 28 he admits, in a footnote, that he had made up those things, Cheney had never said them. At this point I closed the book and promptly returned it to the library. Sorry, Mr. Franken, if this is your merchandise, I am not buying."
1,Awful Mess!,Al Franken is an idiot. This book was nothing but bashing people. I will never buy another one of his books. He wasn't even funny on SNL. I should have known better.
2,"Al is just all right, and sometimes awful","I'm glad I bought this used because I would have cried at full price given its mediocre quality. Al just isn't funny. It isn't that I disagree with his politics -- I do, nearly 100%. I just don't remember when Al became such a self-important bag of wind, but it happened. Maybe next-time he will get his groove back!"
1,Not really funny,Simply: I didn't work up a laugh after more than a hundres pages of Franken's hateful vitriol. I wince at his complete closed-mindedness and ignorance of the threats to our modern world.
1,Franken's problems with facts!,"Publishers Weekly hails ""Franken and his tireless team of fact-checkers."" Ugh!The real truth is that Franken is NOT always a truth teller, and simple research debunks many of this book's claims!Do yourself a favor. Before shelling out your hard-earned cash for this book, check outWWW.FRANKENLIES.COM.Franken and his ""research"" have been debunked and discredited."
1,"""Al Franken Invents 'The Truth'""",Franken's book is filled with humor...and Fallacies. It is a shame that someone with so much talent to make all of laugh cannot see nor understand the truth.
3,The Truth,This item has been given me as a gift. I removed it to avoid duplication. I have not read it yet.
1,Missed opportunity,"As much as I disagree with the current administration's policies: misinformation, bulling tactics and FUD (Fear of Uncertainty and Doubt) and as much as I enjoy listening to Al Franken. This one is a flop in my book (no punt intended). It is filled with hear sake, innuendos, and cheap shots. Kind of stuff that would give ammunition to the other side (far right that is), rather than accentuating how out of control and manipulating the current government is. Al has done much better work in the past. This work is heavy on the Jokes at the expense of Truth. Judge for yourself!"
3,Not as good as Liars,"This book is decent, but for fans of Al Franken you'll find that much of the material has been discussed on Air America or in various other forums. The result is a good chronology and a decent treatment of how Bush won reelection, but nothing terribly new.Also, as Al points out in the preface, this isn't a book like the former, it is more serious and a lot less funny.It is a fast read, and a worthwhile book. However, if you are expecting laugh out loud reading like in Liars you'll be disappointed."
5,Is this the Truth?,"Anyone reading this ""Truth"" - a comic analysis of how Republicans have supposedly led this country astray over the past five years - would come away thinking our country was in a very bad way altogther. Really, a more accurate title for this book would be ""The Truth (if you're not a Republican)"" -- because from my perspective, everything in the U.S. these days is going just great, under the best darn Republican leadership this country's seen since, well, Herbert Hoover, if not Warren G. Harding."
1,The people of Minnesota must be out of their mind,How the heck does such an ignorant person become senator of a state?! This book is such a joke (no pun intended). It is not even worth the cost of paper to print this nonsense; hence why this book is selling for a PENNY. Al Franken is a waste of your time and a waste of a person in general. God bless you Minnesota
3,Not a Good Book All the Way Through,"I'm getting pretty conservative as I grow up and read. However, the first part of this book is very good about presenting different things that one could think about. On the other hand, the last part of the book dragged and Franken isn't as interesting and funny. He doesn't flow in the last part like he does in the first part. Not sure if he got distracted or what. The first part of the book is extremely well thought out and brings some interesting things to light. Bush isn't the greatest president ever and I'm sure he's not the worst. I think that this book is fair in the first part but not as fact oriented in the second half. I had to give this book a 3 just because it's not good all the way through."
5,Franken Strikes Again!,"Although ""The Truth"" is not on the same level as Franken's biting and hilarious ""Lies"", the new edition still packs quite a punch. Al abandons taking on the conservative pundits and goes straight for the president and the current administration armed with nothing but facts and a smug confidence. Don't think that Al Franken is to the left as Sean Hannity is to the right, Al deliberately goes out of his way to be honest and tell the truth. I was listening to his show the other day and he went out of his way to point out that Bush has the biggest budget defecits in history, but ""to be fair"", he went on ""that is not adjusted for inflation."" The man is a patriot and he is FUNNY! Check out The Truth, it's a solid read and essential for understanding today's political landscape."
5,Brilliant and hilarious as usual,Al has never been better. During a time of great shame for almost all media outlets Mr.Franken has done for us what the main stream press should have been doing ever since Mr.Bush began beating his unchecked false war drums leading up to the attack on Iraq. Al never questions the heroism of America's brave ( though misled) troops. Instead he focuses on the lies and manipulations of this administration and it's hacks who concentrate not on justice but on hiding truth and attacking any one who criticizes bush and his corrupt cohorts. Al makes you laugh but even more important he exposes the bush administraion for the crimial filled cabal it is and yet he makes you laugh and gives you hope. I whole heartedly recommend this wonderful book.
1,"Hey Amazon, where can I report your video promotion???",That video was seriously offensive. I will not buy anything that was promoted in that manner.
1,Now I get it!!,"If you have been wondering why the Democratic Party has been losing elections and power these last few years, the answer lies in this book and its brilliant video.Jokes about the war. Groin kicks to conservatives. Hatred to all who dare to disagree. This is the same vitriol that has led to repeated failure by the democrats to win elections. If anyone doubts that the left wing hates this country, this book is all you need.At least it makes a few left wing readers laugh, and makes a few dollars for Al Franken."
1,Franken lies about Bush,"Al Franken claims on several pages, for example on page 46, that President Bush said that ""... Iraq is reconstituting its nuclear waepons program."" That is not what President Bush said. He stated quite unambiguously that Iraq was reconstituting its NUCULAR weapons program. That is a completely different matter having to do with exploding eggs in microwave ovens, thereby murdering the unborn.Go ahead and try to refure this using your pathetic attempts at logic, Franken, and see who believes you!"
2,More crap from Franken,"I can see from most of the reviews here that the mindless moonbat patrol is in full swing! If you're a liberal you'll love this book if you're a republican you'll hate it, it's that simple! I don't subscribe to Franken's point of view nor do I subscribe to Bush's. This book is about as funny as root canal and it takes longer to get through."
1,Why Air(head) America & Franken's ratings are in the toilet...,"Before you buy the book ...watch the promo video, for a preview of Franken's twisted, hate-filled mindset, not funny, ....actually quite sad. If you must buy the book, request the super-absorbent, 4 pack, double-roll version."
1,More of the same old stuff from Al,"I'm not a right winger and I did read the book, but thank God I didn't buy it. I'm amazed that Al is still around. I guess he has a certain ""left wing jerks"" following. If you are a free thinker, don't waste your money. I can sum it up for you....he hates Bush, he hates our country, he hates.....well, you get the point. Be responsible and don't support people like Al, whether it be left or right. If we don't buy these hate books, they won't make money and the publisher will turn them away. Bottom line, Al isn't fair to the Bush administration. If you do read the book, do yourself a favor and don't take what he says as gospel. Al, we aren't as stupid as you seem to think we are. We can look at facts and see for ourselves that people like you are stooping so low as to make things up and twist the facts..............."
1,CRAP.,"I get advance copies of democrat swill like this and its aweful.Franken never was funny.Air America has what ...maybe 3 listeners, and his books can be debunked by an 8 year old.That is the TRUTH and Al is the joke.Come on Al,try to come after me...."
1,"The truth, yet he speaks it not.","The truth, yet he speaks it not. Give, ""Do As I Say (Not As I Do): Profiles in Liberal Hypocrisy,"" by Peter Schweizer, a read, there you will find the truth.Al Franken's book is pure methane.Thank you for your time."
1,I think I'll order from Barnes and Noble from now on,Sorry Amazon...this is more of critique on you. You've lost me as a customer and I'll do my shopping on ebay or bn.com from now on. Just like SNL...AL has not been funny in years and his Harvard boorishness is comming through loud and clear.If there's anything we need right now...it's a good debate on what we're doing as a country but leave it to the Baby Boomers (to which AL is a perfect example) to take us down the rat hole a bit faster.
1,This is humor?,Al Franken feels compelled to advertise this book and his brilliant mind by kicking another man in the groin in his video. This tells you all you need to know about him. He is a waste of oxygen and wood pulp.
