class_index,review_title,review_text
1,1313 Series: Nothing as usual.,"All 1313 series are the same: A ""Great"" review about the best movie ever!!! It is obviously biased and made by the film makers. Then I read many bad reviews of actual customers saying that there is no action, no trill, no suspense, no sex, and no love scene, NOTHING except plain boring repetitive scenes in which you see young half-naked borderline teenagers doing nothing. This series does not reflect in any way previous DeCoteau movies and genre. It was a way to make quick money. It is sad that they systematically add a great review to lure people into buying their product. Everyone is disappointed or pissed about these movies feeling they have been ripped off. I needed to react seeing those fake ""Great reviews"". Customers can use reviews too to re-establish the facts!"
1,Urm.......skip it!,"Batman: Other Realms collects two stories originally printed in Batman: Legends Of The Dark Knight. That comic was about telling completely separate Batman stories that could take place anywhere and any when. They didn't need to be bogged down by current continuity. It was just supposed to be able to let creators tell great Batman takes. Unfortunately, these tales weren't great.....or good. The first story by Hampton and Kneece saw a Batman team-up with a Thor like character but it was really lacking in creativity and the art didn't do it any favor. The second story, while better didn't really make you care or want to read more by the creator or involving the characters. Overall, this is something you read when you haven't read every other Batman book yet and that's about it."
4,SWEET HEARTS,"FROM THE BACK COVER:PICTURE PERFECT by Jill Marie LandisA lady photographer is the last thing Sam Tucker needs on his cattle ranch. Emily Richardson wants to capture his life on film--and is stealing his heart as well. But the rancher's determined to keep love out of the picture.IN A HEARTBEAT by Jodi ThomasAn army fort is no place for a Valentine's Day dance--or so thinks stubborn Colt Barnett. Until a lovely woman turns his head around...PAPER HEARTS by Kathleen KanePerfect manners and fancy silk can't hide a tempestuous spirit, as Emma discovers when she learns to be a true lady--and rekindles a true love.GIFTS OF THE HEART by Colleen QuinnAn adventurous newspaper reporter puts her heart on the line as she follows a story of hardship--and hope."
4,HP CD-RW,"Hp products are generaly solid and built to last. Their CD-RWs are no exception. They have a ruggid feel to them, and you can tell they will last for a good, long time. In addition to this, they will play in some cd players that won't accept other CD-RWs. This is a big plus when you want to distribute data, or music because there is a higher chance that the other recipient will be able to access the cd. The only reason that I felt this product was that of four star quality, was because of the price. Compared to other CD-RWs, this is quite expensive. But if you want reliabilty and don't mind the cost, then this is a fine choise."
4,If it only had...,"The Hewlett-Packard C4438A CD-RW discs are the best CD-RW discs I have ever spent my money on. They are very high quality and are made by a good company, HP. They are also wonderful to make your own custom CDs with. I make my own custom CDs with these discs and they sound wonderful on my CD player. Another great thing about these HP-RW CDs is that they can be rewritten on many times. They even come with their own CD Jewel case.The only disadvantage I found with them is that they do not have a high memory capacity like most other discs. If you were just looking for economical discs and feasible alternatives of data storage, I would say that these are fine, but if you want to put large documents or large numbers of documents on the discs, you may want to get a larger capacity disc. I have also found this product superior compared to other brands of CD-RW discs in almost every aspect except for the smaller memory capacity."
3,Not a bad book!,This isn't a bad book to have if you like the Warhammer 40K universe. I gave this book Three stars only because it's artwork was more towards the Space Marines and Imperial Guard. Don't get me wrong I like the Space Marines and The Guard but I think I would have enjoyed a bit more work about the other species.Plus some of the artwork I have seen often in my local GAMESWORKSHOP and other hobby shops and also the book maybe a few years old but still it's a good buy! I have just started collecting Warhammer 40K books and novels and this book is a nice start! I hope more books like this pop up soon! I'd love to see art books of every chapter and race in the Warhammer 40K universe!!!
4,Not much original art.,"This book has a lot of fantastic art that has been published in other sources by Games Workshop. It is nice to have all a majority of the highlights in one place. The only major let down of this book is that very few if any art work were made specificaly for this pulbication. There is very little information on how the art was created by any specific artist.This book includes a LOT of pictures of space marines. It has minor sections devoted to just about every other aspect of Warhammer 40,000 as well.Overall this book should be in every Warhammer 40,000 fan's library. I only wish it were bigger and had more to it."
5,Great kit! Must have for married couples.,"Love this kit! I just started session 1 and it already has help my marriage for the better! Thank God this material is very helpful in understanding my wife and she understanding me better. I highly recommended! many things you might know other things you might think it will not apply to me but you will find new ideas that will definetely help you. I never like writting and I am finding my self spending valuable time with my wife doing the exercises, having fun and understanding each other more. I believe is worth the investment. I found it here in amazon cheaper than in other places. GOD bless every marriage!"
1,Authors are self serving and primarily out to make a profit,"I ordered the kit directly from Real Relationships. It has some interesting points (for example, the chapter on the differences between how men and women engage with the world and each other) but overall it was too simplistic and put issues too much in black and white. Relationships are complex entities with many factors playing into them that this book doesn't address. Another issue that I had with this set is that the DVD was damaged and skipped at lesson 5. I contacted the company and was sent several replacement DVD's, and they ALL were damaged in the same place. They ended up just not answering my emails and never resolved the issue. For a truly outstanding, beautiful written book that addresses core issues rather than just putting band-aids on disagreements, read Passionate Marriage by David Schnarch."
2,VERY VERY fragile!!,"This toy is best used only as a display that will sit on a shelf and never be touched again. Straight out of the box the tongue on the back of the truck where the trailer connects broke when trying to attach the trailer. EVERY piece that protrudes from the body is extremely fragile and probably won't survive the day. Exhaust stacks, mud flaps, mirrors, etc are flimsy. We also got an F350 and horse trailer from the same company that are equally terrible. The horse trailer doors came off the FIRST time they were opened, and it happens every time they're put back on!!! We finally quit trying and just left them off....Not terribly expensive, but for $20 its absolute junk."
5,FABULOUS,"I bought this Book for my Partner and I wasnt sure of Buying Books Online and I have to tell you the SHipping WAS FAST!!! and What a great book, there were a few mistakes in where the quotes came from but, if you LOVE buffy as my partner & I do then this is GREAT!!!! A MUST HAVE FOR BUFFY FANS!"
3,Nice Compilation But Not For Fanatics,"Quotable Slayer is a compilation of quotes and memorable dialogue from Buffy Season 1 to Season 7. Its organized into sections such as Buffy On... and Quotable Slayer (about Slayers. Its very well organized and small enough to carry around in your bag where ever you go. The choice of quotes is good. There are a few minor errors. It includes full color photos.A highlight is the Quotable Intro which is a nice intro to the book. I would recommend this for fans who'd like to remember things about the show, but for die hard fanatics, this book is not a necessity. You'd probably be able to rant of quotes off your mind right now without the book.Overall, the book is nice but not something that stands out or a necessity for fans at all."
3,,"The content of this book could fit in a single web page, and since essentially none of it is original material, I figure it should be evaluated based on which quotes were selected and how they are presented. The presentation is a high level grouping of quotes into topics, and within each topic there is the most obvious/straightforward listing of quotes-- what was said and who said it. I personally do not find the selection of quotes to be particularly representative of what I felt while watching the show were the most salient or memorable moments or dialog; however, I do think it is far better than just randomly pulling quotes out of the scripts, and so is worth consideration. Of course the book has value as statement of appreciation of the show; I have no idea the degree to which this book serves that purpose better than alternatives..."
3,"Remember that time...? No, me neither.","This is an interesting concept, and it's not bad for the price. I just wish they'd done a better job editing the book before rushing it out. There's a few quotes that are attributed to the wrong episode. That's not so dire, though. They did that in the Watcher's Guides, too. No big deal.What bothers me is that there are quotes in the book that never made it on air. It seems their only source material was the shooting scripts, instead of actually watching the episodes. I really wasn't ready to see Tara's ""Sweetie, I'm a fag."" from the 'Dead Things' script be released commercially yet."
4,"Not A Classic, But A Dope CD","This CD is not as good as ""Soul Survivor"", but it's as firm of a hip-hop release you'll probably find in 2004. There are some tracks I wish he would have saved from ""Petestrumentals"" to let a few other MCs (including himself) rock over, but I guess it's O.K. There's a few joints I wasn't feeling (namely Posterboy), but the gems completely make up for it. My personal favorite is Little Brother's ""Give It 2 Ya"", but ""It's A Love Thing"" comes in a close second. Do yourself a favor and peep out Soul Brother #1."
4,The Soul Brother is back,"Of course this album isn't as good as his first one, I don't think anyone was exspecting it to be as good. It's a step below Soul Survivor, which means it is still good. What I like about it the most is that it doesn't have alot of guest apperances that were also on the first one. He did new stuff with a bunch of different artists. Great varitity. I think this album has some real hot beats, but the songs last too long. My favorite tracks are ""Just Do It"" w/ Pharoahe Monch, ""Beef"" w/ Krumbsnatcha, and ""Appreciate"" w/ C.L. Smooth."
4,Dope.,"Great album with jazzy beats. I agree with some people that Postaboy shouldn't have appeared on this album. Dead Prez ""Warzone"" is sort of a party sound track but just listen to what they're saying and it was weird with ""in the club"" at the end of every bar. RZA and GZA ""Head Rush"" is a short but awesome track and nice beat. Pharoahe Monch, Kardinal Offishall and Black Ice did pretty well. Skillz and Talib Kweli both fit so well with Pete Rock, those were the standout tracks. Also Slum Village did great. J-Dilla and Pete Rock rapping okay on a nice beat. ""It's A Love Thing"" and ""Appreciate"" were great songs with CL Smooth reunited with Pete Rock. Little Brother and Leela James did well too. All in all, this is a pretty good album and Pete Rock did a good job on the beats fitting in well with the rappers. Really loving the beats, one of the best of 2004. Check out Madlib, another great jazz producer. Also check out 9th Wonder of Little Brother, he's great too."
4,Tight But not Soul Survivor I,"This album had to grow on me. I did not like from the jump. But it tight though. There are some songs that could have been vaulted, but at least its not Lil Flip, an album full of fillers.Top 3 Songs: One Mic One DJ, We Good, Give it To yaBottom 3 Songs: It's tha Postaboy, Villa, Just Do ItSleeper: Beef (Hot beat), No Tears"
5,thirteen years of hip hop soul classics,"first off let me just say that pete rock has been here doing hip hop for about 13 years,the first cd I ever brought was the first soul survivor.Since then I have picked up everthing with his name on it,this man is one of if not the best hip/soul producer of my time and this cd is no joke it took me about week just to get of the first song and boys and girls that first song is like class for hip hop. I have been a fan since the begining of hip hop and in all of those years I have never herd an introduction so powerful the bassline is sick the horns is a classic touch .Iam felling all songs except one and the one is not dead prez, those guys is real we need to wake up on real hip and stop fallin for the crunk crap,hip hop like this is the reason hip hop has last.Thank you pete rock for not steppin out yourself just to fit these days of wack track"
5,The beautiful voice of Judy Collins,"This CD is excellent. In addition to containing ""Bread and Roses"" which is a tribute to the women's movement and to struggling women everywhere, Judy's voice is so beautiful and magnificent I would recommend this CD to every lover of Judy Collins and lovers of social justice to everyone"
4,travel info,This book has a lot of travel info. It also has some history in it. It's great for the people that would like to travel around NY state.
4,Great for Oliver collectors,"This book is a must if you are trying to restore an old Oliver tractor. There are a lot of color pictures, some are original color. There is also a complete history from Hart-Parr to AGCO/White including a lot of original advertisements. I have been very satisfied with this book"
1,This tee stinks,"This tee stinks. After a dozen mis-hits, the top split. I asked Franklin for a replacement, which they quickly sent.The bigger problem is this tee STINKS. Do not keep this in your car unless you want your car to smell like smokey rubber and ash. My sweat shirt that was in the trunk with it has been washed twice and still stinks of it. Other clothes that were in the laundry with it now have the smell. I thought the smell would go away but two months later the tee's odor is still as strong as ever.I asked Franklin about this, and they said it's just the nature of the rubber they use..."
1,Broke right away,"My son used this for batting practice. The top tube split the first time he was using it. The second time he went to practice off if it, the very top part of the tube ripped completely off."
2,Batting Tee,"This batting Tee has little nipples to ""help"" hold the ball. After the first practice trying to teach 8 year olds how to hit, half of them had been knocked off. The other half that stayed on were no longer ""helping"" hold the ball off but yet now in the way. Now the Tee just has and oversize platform to hold the ball on. The product still works, I just wish I would have went with a different type."
1,dangerous - batteries heat up fast,"This is not a safe product for younger children (the box states for ages 7-up). I had to do all the work, so my son got bored quickly.Important safety note: the 2 AA batteries I placed in the battery holder unit heated up in minutes, without being linked to anything else in the kit. The batteries got so hot that I could not touch them with my bare hands!The book is great--fun and instructional, but the items in the kit are dangerous. I returned our kit for a refund.I bought Elenco's Snap Circuits 100 kit for my son for Christmas also, and it is a totally safe electronics kit that my son can use all my himself or with supervision. Buy Snap Circuits NOT this poorly made kit."
4,Nice procuct,Haven't had to use one yet to replace the one in the toy - but my =^..^='s love the toy and when they slow down playing with it I will replace the catnip packet.
2,Not that great,Bought these to put in some of our cat's toys and they weren't effective at all. They were great by themselves (our cat's grabbed them before I could get them out of the package) but inside a toy somehow diffused the odor because they ignored the toys. I ended up opening the little sacks and pouring the catnip out into a container to give them loosely because I didn't want them chewing the sacking. I won't buy these again - not worth it.
3,My cat is not responsive to it.,Your service /delivery was fine. My cat just didn't get into it. I gave it to a friend and she has not commented about it.
1,Dissapointed,"The slits are too wide which results in the - yolk sliding through it; or the egg white pulling the yolk along with it; or the yolk breaking (the 3 times I did use this separator one of these happened) . The separator is very sturdy, shinny but does not do its job so would not recommend it."
1,Dalla Doesn't Do!,I don't recommend the Dalla Piazza Egg Separator. It's awkward to hold and crack the egg inside. It's takes the egg white too long to run out of the side openings. And the side openings will break the yolk. I would not have purchased it. I'm now looking for a replacement.
5,Like the globe,We travel a lot and like to relate places. The globe was easy to assemble and looks nice in our living room.
2,Too Little that's Good,"While the CD features a few gems like Moonlight Gambler and Rawhide, most of the others are second rate. If you want a CD full of great songs of the west, try Marty Robbins or the Sons of the Pioneers."
2,blac&decker powered handsaw,not a fan of this product at all i can cut faster with a hand saw !!! buy a sawsall more blade tooth choices
3,"Blade installation could be better, B&D!!","It took so long to figure out how to install the blade, 2 hours on Sat + 1 hr on Sun! I haven't had a chance to use it, yet! I hope it's worth the trouble, and thank goodness for Amazon's reviews that told me how to adjust the screw! I will wait until Monday to try it and hope it will work like others said."
2,Used once,Not reliable. I used it once to prune small branches from trees and it did okay. I packed it away and two months later the blade would not click back in to the saw. It's useless.
1,Black and Decker saw,"I had to return the product, as the blade did not fit into the saw. The receiving end of the saw was flawed and did not open all the way."
4,Lovely little saw...,"So far have used it to cut metal, plastic and wood. It takes some muscle as you still have to ""saw"" it back and forth as well as add pressure like you would a chain saw. Having difficulty installing blades, as well. Otherwise it's been a pretty handy little saw!"
2,This Was Not for Me,"This is a great idea, and I wanted to love it, but it didn't work for me. I tried to cut through a two inch branch. It took so long I gave up. I was able to cut faster with my hand saw. I tried two more times with the same result. Even if it did work, I wouldn't have been able to put up with the vibration.I had trouble attaching the blade, so I laid the saw down on a table and shone a flashlight in the opening so I could see what I was doing. I had no trouble attaching the blade after that."
2,Returned to manufacturer,"The saw does work great, however after inserting the blade into the mechanism effortlessly a couple of times and using it, something must have broke and the blade would no longer lock into place. Returned to Black and Decker and received a brand new one, the locking mechanism on this one might not work either I think. Very very poor design, not worth the bother even though the saw cuts great."
2,Black and Decker Power Handsaw slow cutting.,"I purchased the Black and Decker power hand saw to cut up dead limbs and do some light prunning. The saw is very slow and cutting limbs with it was a big disappoint..The saw blade needs to be a more aggressive tooth design and more travel on the blade to saw faster.Even on small limbs very slow,not worth the money."
5,Fabulous saw,"I'm back to order a second one. The first one lasted for 5 years and cut down 4 trees with trunk diameters of 3,4,6 and 9 inches. It cut up 6inch x 6inch x8 foot landscaping timbers along with numerous other small branches, tree trimming and misc jobs.Attaching the blade is not difficult.I believe the first broke due to me forcing it too much and the locking mechanism for the blade broke.Its my go to tool to cut up anything. It works better than a husband and it doesn't talk back."
2,"A handy one, but not reliable, broken down in a short time.","I used this saw several times to cut tree branches. It worked well. The installation of the blade is not as difficult as some comments said. It took me a couple of minutes to put it on and worked fine.After light use for 6 months, the saw is broken down totally. The saw blade falls down, and cannot be fixed."
1,Frustrated beyond belief!,"I waited for this saw with great anticipation. BUT alas, like many others I simply could not get the blade to insert! I can see the problem BUT how to fix it? They say just take a flat blade screwdriver and turn the locking pin till it is parallel to the bottom of the saw. OK BUT try to do that!!! The darn thing won't budge and even though I tried several differnt sizes of screwdrivers, I could not get the pin to turn.After reading ALL reviews I'm assuming that if you are lucky enough to get one that has the lock pin in the right direction...it's a great saw. However, when you can't even load a blade it is worthless.I wonder if they might consider CHECKING each saw BEFORE sending it out to make sure the pin is parallel."
1,Junk,"My wife & I, with 3 masters degrees between us, spent over an hour trying to insert the blade into the saw. I don't know what type of advanced technical expertise you need to master the techique needed but clearly we do not have it as we never succeeded. Have no idea how well the saw works as we never got it to work. I wanted a simple inexpensive easy to use electric pruning saw - this isn't one. Product should come with a warning label."
2,Purchaser's comment,Although the website does not say as much this item CANNOT BE USED IN THE UNITED KINGDOM. I was given a full refund and told to scrap the tool WHAT A SHOCKING WASTE.
4,very useful,I had a earlier model of this saw and loved the versitility. I'm sure this will be as good as the one I wore out.
3,Easy to use,"This is my second one. The first broke and wasn't fixable, but it broke after a lot of use. I'm a small woman, and I like to prune trees. This is the only saw I can manage. I recommend it for any smaller branches within reach of an extension cord. I trim crape myrtles, dogwoods, that sort of smaller tree. It will saw through tough roots, but that is how it finally broke. I rated it three stars because inner parts are plastic, and you can't open it to repair it."
4,A Well Received Gift,"i purchased this and extra blades for a friend. It has been well used in the past 3 weeks! i have had no complaints but lots of comments about how efficient and easy it is to use.It was purchased at Amazon, and as with every other item i've bought from them, the delivery was super quick. i have never had any issues when buying from Amazon!"
5,Just what I expected,"Owned an earlier version of this saw and when it broke I had to get another one. Very handy for small jobs, even used it to cut a palm tree down. Don't use if often but when I do it does the job."
5,It's a Power Horse!!!,"This little handsaw is truly a power horse. Of course I am not surprised...it's a Black and Decker. I had a large flowering bush that I needed to cut down and in less than a hour it was down and the pieces cut up so that I could dispose of them...Oh, yeah, did I mention that I am a woman and I loved this just as much as everyone else. I also live in a small rural town where it is very hard to find people willing to do these projects...so you have to find a way to do them yourself. Looking for more things to cut down."
1,saw,"Great idea but very Poor design. Out of the box, mine was defective inthat, just loading the blade wasn't possible?"
5,Indespensible tool,"I am a contractor. My wife bought this Navigator saw for use around the house. I laughed at it and called it a ""girl saw"". One day a few years ago we had a knotty problem cutting a large beam. I reluctantly tried the Navigator. It worked perfectly. Now we have four of them on the job sites and the guys fight over them. Cutting pipe, notching framing members, accurately slicing large beams, I just wish they had made it a bit more durable."
3,Easier than a hand saw!,"Black and Decker PHS550B 3.4 Amp Powered Handsaw with Storage BagLove how much easier this saw is than a hand saw. I am a senior citizen, and I use this saw to cut up larger branches when I trim my trees into smaller bundles.My only complaint is that I had a very hard time putting the saw blade into the slot. I didn't think the instruction on how to do that was clear at all. That is the only reason I didn't give it a higher rating. A strong man probably wouldn't like it, but it sure was what I needed. A regular hand saw would not have worked for me."
5,Powered handsaw,We are very pleased with this powered handsaw. It is perfect for pruning small trees and shrubs after the branches get a little too large for loppers. We used it to thin out branches on a Bradford pear which will help prevent it from splitting during strong winds. It was not necessary to get out the chain saw which is much heavier and harder to start plus it requires checking gas and oil then priming. We have already recommended it to some other people.
3,keep buying it,"I am 74 year old woman...This is my forth saw i have bought and use it a lot in the yard but i find the gadgetthat holds the saw stops working..saw comes out and will not go back on..yet I love it and keep buying them,maybe it's me that don't know how to work it right and I am lost when mine stops working thanks"
5,Great Saw,"I am telling all of my friends that this is a must have saw. I am building a wooden boat and I am finding so many places to use this saw. It makes very clean and fast cuts in plywood and it is very easy to make cuts by eye with out pre-marking. It even makes fast cuts in 2"" lumber."
5,This little saw is great!,"You need to use a sawing motion to slice through what you are sawing, but the powerful motor makes your task easy! I cut left over material from our house remodel into firewood in a short time."
3,"Too Many Plastic Parts, but works for a While.","I used this a lot!!I have used this saw repeatedly, probably more use than others. I use it to trim trees, cut wood upto 4x4, on my large property. My only complaint is that as the blade cuts and you push on the top of the saw, the back of the blade starts to rub on the plastic top guide. The guided should have been metal or a stronger saw mount base. THis makes the saw unsafe after 25-40 uses on wood over about 2"" thick. The blade tips back and gets worse.Like I said I use it more than most and for the price and what I used it for it did the job on metal and wood, but it is not a long lasting tool and for hard work like I used it for, it made it worth while.However in the future, I would buy a regular name brand reciprocating saw to get some more value in my tool box, but for the average user you should get more than enough uses, but not a tool to pass on."
4,great saw,"This is great for trimming smaller branches, up to 3 in diameter. Use this like a saw, back and forth. I'm 60, female and I luv it. purchased in March 2010"
4,great little saw,"I bought this for my son as a gift since I have one of my own....its much safer and easier to use than a chain saw and works great....tree limbs, lumber, light building projects etc....."
4,good saw,"good saw - the blade seems to be wearing quickly though, after only a few uses. i would recommend it for smaller jobs."
2,Needs much better instructions,"I would suggest that only those that are really good with tools and gadgets order this product. The instructions are extremely limited with all these little ""figure this and figure that"" pictures. It was just annoying, and I could never get the blade in its place to even see how this product worked. The only reason I won't just flat out suggest that it's a bad purchase is because perhaps others are more mechanically inclined than I."
4,Worth it.,"Works fine as a handsaw, but hard to keep straight when used as a jigsaw. Manageable size and weight for most jobs. Blade loading and changing a challenge at first but not when you learn to look through the little hole on one side and line up the blade hole with the internal peg to which the blade attaches."
1,worthless,"can not get blade installed this saw is worthless and I would not recomend it, have been unable to use it and going to send it back."
2,dissatisfaction,I was disappointed with this item. It is just like a copy edition so that I can't help returning it.
4,A little top heavy,My daughter loves this - kids love to push things in general - but it is a little top heavy and Im not convinced it's the safest choice when it comes to a shopping cart.
1,Don't Buy This,"My daughter received this for her 2nd birthday. She wants to play with it, but the front axle and both wheels will not stay on the front of the cart. I am returning it to the store today to get something else."
2,Both children got stuck,"Both my three year old daughter and 15 month old son have now gone through a stage where they like to flip the shopping cart on its side and climb into the area between the cart and wheels, getting stuck. One of the times my son was stuck, the cart tipped over with him in it, hitting his head on the wall and we thought he had injured the leg that was stuck. My kids have so much fun pushing the cart around and pretending to shop... It's a shame we'll have to pack this one up for their safety."
2,VERY POOR QUALITY!!!,"We recently purchased one of these for our son after having borrowed and older style little tikes shopping cart from a friend. Someone was clearly trying to save a lot of money while designing this new model. The wheels DO NOT stay on, I am forever putting them back on. Also it is not nearly as sturdy as the older model. When my son pulls himself up on it, it tips over and he falls. If you are considering a little tikes shopping cart do not buy this model, look for one of the older models at a garage sale or on ebay. Thats what I did after I returned this one!!!!"
4,Love it,"I bought it for my niece, she love it, play with it instantly. I did not buy the accesories because she use any single toy she had and put on it."
4,Very fun!,"It was a little hard to put the wheels on and it does require some pounding, so don't plan on assembling it while at nap-time as a surprise like we did. It's super fun though. My LO loves putting thing in it, especially her dolls and once the cat, she'll knock it over and climb all over it or use for an extra leg up to reach something high. It's a sturdy little piece of equipment and I've seen 8 year olds that clamor to use it. My neighbor still has one that she bought her 6 year old when she turned one. They last both time and changing interests."
2,14 month old hurt playing with this shopping cart,"My 14 month old was excited when I finally got this put together, (more difficult than expected, theres a screw in the basket that just hangs down and can be pulled out be child) MY DAUGHTER GOT STUCK IN THE BOTTOM OF THE CART, HEAD AND ARMS THROUGH THE SPACE. I think the open area is dangerous for small children for that reason. It doesn't feel quite as durable as the older model. We plan to return it and buy the old model."
1,Shopping Cart tips over way too easy,"I bought this item for my grandchild who is 2 and she has mostly enjoyed pushing it around. I have been disappointed with the fact that it tips over so easy. The front part of the basket sticks out way beyond the wheels on the bottom and when she leans over to get something out of the basket, it tips and she falls. I hope that little Tikes will make the changes necessary to make the shopping cart safer."
1,"Poor Engineering, Wheel covers will not stay on","Do they not assembly these at the factory and test the tolerances for themselves? I assembled per the instructions and when my two year old gave it a test drive, the blue wheel covers fell off. If the good folks at Little Tikes want to save a little money on manufacturing and not create some sort of tab fasteners and use a friction fit instead, at least get the tolerances right. This was the one part that required just a little engineering and they just blew it. I can't tell you how disappointed the wife and I are at the low quality from such an established brand."
5,Okay...we don't own one (yet!),"While staying at the Philadelphia Ronald McDonald House awaiting the birth of our first child, my husband and I have watched EVERY child who comes through the house play with this toy...it has become kind of a joke between us because no matter what their age or gender, this is by far the most popular toy in the house. We are planning on buying one when we get back home because the shopping cart's popularity has been astounding! Just thought we'd pass it along..."
5,Best shopper,"I have bought other little shopping carts, but none last very long. I have three girls and I watch other children this little cart gets a lot of use. It was a little bit hard to put together by myself, but not too bad. Just a couple of pinched fingers."
4,Sturdy and lots of fun,I got this for my son's 3rd birthday and he loves it. It's very sturdy and he wheels it around the house cleaning up his toys and cars. I only wish I would have bought it a year ago!
3,Not very happy,I bought this product as a gift for my niece. First of all the cart in the picture and the cart you receive are different colors. The most important problem is the wheels dont stay on. Everytime she goes to push the cart the wheel covers keep comong off.
2,This shopping cart is a pain to put together,I've already spent way too much time trying to screw the basket in and hammer the wheel caps on. What a pain in the neck. This was the most expensive cart and I can't believe it's taking this long to put together - not worth it!
2,Wheels fell off,"My dad bought this for my daughter for her 1st birthday, we haven't had much trouble with it flipping like in other reviews but after a couple months of play our problem became the front wheels came off. The way the cart is designed to be put together it does not stay together when the wheels are ""pounded"" back onto the steel bar. This was bought at Meijers and we do not have the reciept so we are out of luck with there new no return or exchange policy without a reciept."
5,Hours of Pretend and Active Play Fun,"Updated March 2010After five years, we just got rid of this to make more room for more toys! The cart is so durable, and my kids keep things neat and clean, that we were able to sell it to another family.Both my kids loved this toy. They played with it while they were younger (until about 3 yo), then they wold just take it out from time to time. Mostly, we used it for storing toys.ORIGINAL REVIEW:My nearly two year old daughter totally loves this toy. She uses it for transporting all her small dolls around the house, but also likes to ""drag race"" with it. It's very sturdy too -- I have a feeling, this one is going to be in our house for a very long time."
4,Good toy for kids,"My daughter likes this, she pushes it around the house pretending that she's food shopping. It's not the easiset to put together..."
4,Very bulky but it does it's job!,"This is pretty large and very bulky so if space is an issue, I wouldn't recommend it. My kids like to play with it, though there isn't much space to put ""babies"" in it. My one year old likes to tip the cart over and ""ride it"" like a horse... well she likes to get stuck so it is a pain for me to have to deal with that every few minutes. BUT, when they are playing with it right the kids love it. I just wish it wasnt so bulky."
4,Durable and Cute-for kids older than 2,"My kids are 18 months and they love this, unfortunately they are too young for it because they keep tipping it over and they try to ride in the basket. My son tipped it over while he was in the basket and bumped his head. I may have to hide it till they are older. The manufacturer probably recommended age 3."
3,"Shopping, tool bucket, stuffed animal transport and beyond","There really isn't an activity or toy that this cart hasn't been worked in to. We tried to find one used, but this toy seems to be the plastic, modern version of the velveteen rabbit - all of the ones we found at garage sales, etc. were well worn by play and ""love""."
5,One Happy Little Girl!,"Twenty some years ago I purchased Little Tikes Shopping Cart, which my daughter loved. No need for a doll buggy. When I purchased the new, improved model for her daughter, I wasn't sure it would be as sturdy. It is. My 13 month old granddaughter pushes it, as well as pulls it, all around with her stuffed animal friends in it. I'm glad I purchased it as it is of good, sturdy quality and attractive design."
4,shopping cart,"I know that once it is together it will be a great toy. HOWEVER, if it EVER gets together. The directions are terrible and no screw holes. I admit I am not the best builder I tend to be able to build by looking at the item as I find most directions so incredibly hard to follow. These are just hard with no holes for the screws and trying to figure out where they go. Have to wait on giving this toy to my boy when he wakes as it is impossible for me to figure out how to finish it."
5,Shopping Trolley,"Bright colours, stable, easy to assemble, easy to push, and enough space for lots of shopping.My two year old , just, grandaughter, loved this and I would recommend it without hesitation.In addition because it is plastic, it seems ok to bump into walls and furniture without doing any damage to the cart or the household items.Good value and good fun!"
1,DANGEROUS!!!!! Buyer beware!,"My son and daughter absolutely loved this toy, however we were quick to get rid of it when my 2 1/2 year old knocked his front teeth loose after he had climbed into the basket. It could be made much safer. If a child climbs in, it pretty much throws them into the floor. While not the function of the cart, how many kids will resist trying to climb in. It's definately not worth the risk. There are safer ones out there."
2,What fun is it without the food??,"My hubby and I purchased this item for our daughter's 2nd birthday this weekend. As I was about to wrap it today, I realized that it does not come with any of the food or accessories that are pictured on the box! What a rip off! This fact should have been made more clear on the box. I am taking it back ASAP for a less expensive version that does come with plastic food. What fun is it without the food!??!?"
3,OK,"This shopping cart was easy to put together and my daughter loves it. I only have on problem with it. The wheels kept popping off. I had to super glue them to the white part they snap into. Other than that, I think it's great."
3,Great toy for over 2-yr-old,"My 2-yr-old daughter has this grocery cart and loves it. We bought it for her when she was about 15 months old, thinking it would be fun for her. It was fun then, but for the wrong reasons. She kept wanting to climb inside it, so we put it away for several months. We brought it out again at about 20 months, and it has been great. She is now 26 months old, and she loves loading it with groceries and sitting her ""babies"" in it while she shops. She counts items as she puts them in and counts them as she takes them out, and sometimes she'll ""ring them up"" at her little cash register! I do recommend this toy, but your child needs to be close to two years of age to get full enjoyment from it. I have a friend whose child climbed into his recently and ended up at the emergency room after it turned over. We do like it a lot, now that our daughter knows it's for shopping...not for climbing!"
1,Tips Over -- Very disappointed!,I read all the reviews on this cart and other carts for over an hour before making a purchase and my main reason was because this cart was NOT supposed to tip over and it tips over CONSTANTLY! It tips forward and my daughter will fall over on top of it. I'm just really disappointed. It seems to be a really durable product but it is NOT balanced correctly. I wish I had not made this purchase now.
5,"different color than photo, assebly required, sturdy, daughter loves it!!","Daughter loves this shopping cart. There is room to fit a doll in the front and plenty of ""groceries"" in the cart. I was suprised that the cart was actually different colors than the photo, ours has a blue cart, white handle, and green wheels. Assembly is required and was challenging trying to put together with an excited toddler present."
5,A Must Read by Parents Everywhere,"Betsy Hart stands up for a parents right to raise their children in this masterfully written book. She embraces her role as a parent and aims to empower parents all over to leave the ""experts"" behind and trust in your ability to be an excellent parent. Throughout her book she emphasizes the appropriate mix of seeking advice and making your parental decisions based on what YOU know is best for YOUR family. Packed with information this book is a must read."
