class_index,review_title,review_text
4,Good Case For Wearing On Your Belt,"I bought this case for my son to go with his Canon A710 IS. It is well made of heavy nylon and mesh and a soft fleece lining and looks great in shades of blue/grey. It is very compact, with a belt loop on the back, a very tiny pocket inside to hold an extra memory card and a small pocket on the outside front that really won't hold much. It's designed to allow you to have your camera instantly at hand by wearing it on your belt but will not replace a larger bag for your camera necessities and accessories. Your camera fits snugly and securely but there is no room for anything else."
2,Too small!,The case is too small for my A630 and it doesn't look like the one shown in the picture. The lid can barely be closed and no room for anything else. I am very disappointed at this product.
4,Does the job,"This is a nice case that does the job. It holds the camera snugly and securely and has a pocket inside for an extra memory card. There is little room for more than your camera, which helps it to be more on the compact side."
1,Does not fit A640,"This case was advertised as a case for A640, but it will not let you to close a flap with camera in. It may fit other models but it definitely will NOT fit A640."
1,Doesn't fit A640,"This product lists the A640 as one it works with. It doesn't. Not even a tight fit. Just flat out doesn't fit.But, since it costs more to return it than throw it away, I'm stuck with it now."
3,Canon PSC-65 Deluxe Soft Case,The built-in belt loop makes it an easy and safe way to transport and protect the camera.I purchased this for a Canon A620 camera and it fits well and securely.
4,Keep Them Comming,"Finally, what I've been waiting for, a series that accessibly captures the thoughts of the masters in more than ""90 Minutes"". This book figures prominently next to Milan Rai's _Noam Chomsky_ and other well written secondary sources designed specifically to bring great thinkers to a broader audience. If you're intimidated by unelucidated technical language or insulted by having to buy a book titled ""For Morons"", then this and its series companions are the books you're looking for. I sincerely hope to see more additions in the future, especially branching into coverage of great thinkers of the past. Thank you Ruth Abbey and thank you series editor John Shand."
5,Representin' Real,"Heavy hittin' s--t from Houston, Texas......features some production from Pimp C. Very nice record, any fan of the good ol' early-mid 90's Southern scene will love this. This cut's too Trill. Oh yeah...kinda hard to find this one, but it's available on a few websites, type it into a search"
3,"visually stunning, would be great if only....",When I recieved this book I was very excited. Looking through it the photography and presentation of the desserts is magnificent. Unfortunatly after numerous attempts on atleast 3 recipes I have decided to put this book on my coffee table and not my cookbook shelf. I found the recipes to lack clarity and some just don't turn out right even with following the directions to the letter. I have used it only as picture reference since the last fiasco. A beautiful book but a sad dissapointment as a cookbook.
4,"excellent ideas and photos, but not for the practical chef","charlie trotter creates some of the finest courses i've ever seen. the only problem with this is, nothing contained within this series of books is even remotely practical or feasible from the home kitchen. the ingredients he uses are sometimes impossible to find (even when ordering through a professional kitchen), and the equiptment required for them aren't usually owned by the common cook. so, if you're serious about trying to create an award winning entree or desert, and have the time, patience, equiptment, and endless exotic produce, this book is perfect for you. the rest of us will just have to admire the pictures."
2,Useful only for photos & inspiration,"I can say that I am a reasonably competent home chef with an above-average knowledge of technique and most necessary equipment to get the job done. Having said that, I was impressed with the photos of nearly every featured recipe in this book and find the recipes to be admirably aggressive in their taste and texture contrasts. The recipes, however, are nearly all flawed in some significant manner in that following them verbatim will result in poor results. Even when this is not the case, I find these recipes to be ""out of whack"" from a taste perspective by any gastronome's standards and in need of serious tweaking. If you have good kitchen skills and seek to be inspired by the ideas in this book, then I would suggest it (USED!!) ... otherwise, there are much better cookbooks that will yield far superior results."
3,Great Photo Essay...,"But it ends there. Like the others before me, this book leaves a bit to be desired.The recipes require a pastry certification just to attempt. I have one and I still wouldn't try most of these in my spare time. They require great skill and exotic ingredients in most cases. Nobody will find this book useful for casual dessert needs.The photos, on the other hand are incredibly beautiful. This book *can* inspire. I do keep this book easily at hand for guests to drool over. I just prepare something uch more simplistic, yet delicious in it's own right.If you like awe insipiring dessert pictures, this is your book. If you want awe insipiring desserts you can actually prepare, you are better served with something like ""The Williams-Sonoma Collection: Dessert"""
2,Great photos--flawed recipes,"My husband is a chef, I cook and bake often, and was even a personal chef. We've tried two of these recipes so far and neither have worked! One of them was completely off in the dough and couldn't possibly have worked and the other we are still working on. It's for a portion of a recipe that has toffee. We have resorted to finding another toffee recipe online and will try to make that and incorporate it in the recipe. It is very disappointing! I've tried this portion 3 times now with no luck. Thats just not right. Buy this book only for the photos and try to make them by using other recipes that you know and trust or use a reputable site with user reviews. We've ate at Trotters and it was good, but we've both had better meals for less money."
2,"Excellent photos,but...","...Charlie Trotter's dessert is of limited to no use for a Continental/European Chef/Cook. Weights and measures are all in cups and ounces.Still maybe undestandable for a European Chef but impossible to work for instance a Russian Chef (These are the people who buy these books because they want to learn.They have little chance to travel yet,so have to rely on books to improve their skills) I have checked ,quickly only, through the recipes and gave up,there are also certain facts not right (Original Linzer cake you don't make with raspberries but with 'red currants'.Also recipes are using to many US specific names and terms,i.e. what is a Meyer lemon? And for the poor amateur cook?Well,look at the pictures and go have dinner where Trotter is cooking! Had I known before,I would not have purchased the book. Benedikt Morak, Executive Chef (from Austria,35 years i nthe business)"
5,Christine Folk and Novelty Lavin,Dr Demento introduced me to Christine Lavin through her novelty song Sensitive New Age Guys. I bought this cd after years of wondering what else she does. I dont know if Dr Demento plays the shopping cart song Shopping cart of love the play but if he doesnt he should. The first time I heard that I was on the floor laughing. Then theres The Kind of Love You Never Recover From which is my favorite of the serious ones. This is a good cd.
1,Falsely Advertised!,"Item is NOT from Honeywell, and NOT the right size. But it's too cheap to bother dealing with it so my best bet it to warn others..."
5,Classic Album,"I remember when Blue Angel was playing the clubs in NYC. The closest I got to seeing them live back then was a night they were doing a show and me and a friend had no money so we sat outside the club and listened to the show. I had the LP and played it to death.The album just flat out rocks. The band is great and Cyndi's vocals boom through the music. This was a great retro, rockabilly gem and I would strongly recommend it, even for people who are not fans of Cyndi Lauper."
5,love it,"I loved this Album as a cassette tape, and I am sure I would never have found it anywhere but on amazon!"
5,Cyndi Lauper's first album ever,"This album is great.It sounds powerful even after all these years. Cyndi's voice is AMAZING.""I'm gonna be strong"" and ""Everybody's got an angel"" are worth the whole album by themselves.It's rockabilly, so enjoyable.If you like Cyndi Lauper, you must have this."
5,And Still More Peter Blood!,"This is another collection of Sabatini's short stories featuring Peter Blood presented in serial order so the book can be read cover to cover or one story at a time. The plots center around Captain Blood's clever outwitting of his many opponents and incidents brought about by his fame in the Caribbean, including an imposter besmirching his reputation and a clever adversary who sees through one of the Captain's many alternate personas. Highly readable and very enjoyable."
2,If Only,Great novel if only I could get it delivered. I have ordered this and other Sabatini books from Amazon and have yet to ever receive one. The last one was perpetually backordered. For months and months I received messages asking if I still wanted the book. Then it was cancelled. Then mpnths latter I ordered another again and that was backordered as well.
2,Sexy and Provocative Psychological Thriller..... No point at All.,"This was sexy and provocative psychological thriller, but it also had no point in it what so ever. She was crazy and depressed and needed help. And who was the little girl at the end. And what was the cause and effect in this movie. Yes there's nudity, hers only, and sexual acts. You really don't hear anything but see the visiuals. I'm still trying to figure what was the point into making a movie like this and what happened in her past that we don't see at all.. And yes she did help others see what was missing in thier lifes. The movie itself just plain stupid, and trying to feel sorry for her isn't the answer either. But my favorite part was the end were her best friend punches the sh---out of her."
1,Worst movie ever made,There is no plot. No kind of ending. Never comes together. Title is the only good thing in this project. Acting is worse than just bad.
1,Foghorn Flounders,"I tried to get through this CD again the other day, but couldn't. Miss Dalys voice makes Carol Channing sound like Maria Callas. One to miss."
2,"Call Me Madam disappointing, but better than nothing.","For years I've wanted a CD of the wonderful Call Me Madam musical. And, I've wanted to view the movie again, but it apparently isn't on VCR or cable. In the Tyne Daly CD, Daly sounds like she had been carousing for three days and nights, did a quick once-over runthrough with the orchestra, and recorded. She sounds tired, more laid-back than Peggy Lee, and disinterested in the entire production--perhaps because it wasn't a real show in the conventional sense, with sets, props, and costumes.The other vocalists are also singing by rote, totally devoid of emotion. And finally, the orchestra is very thin, almost like a band from a junior college drama department production. Aarrgh! But, it's better than nothing at all."
2,"As a belter, she's just LOUD","A belter should have a brash, pingy and IN TUNE sound. Tyne Daly cannot sustain a pitch without a serious dip in intonation to save her life. She does okay as long as the line keeps moving, but G*d forbid she should have to hold a note. She ruined the ON THE TOWN recording, particularly ""Some other time"" for the very same reason."
3,"I miss Ethel, but I love Tyne","Its nice to read so many reviews here by Ethel Merman fans. Indeed, it is hard to listen to Ethel Merman singing Irving Berlin and not believe those two were perfectly matched. Merman had a voice made for beltin' it out to the balconies and Berlin gave her plenty of wonderful opportunities,Still, I hope I do not speak heresy to say that Ethel Merman lacked a certain subtlety. It is refreshing to hear some of these old Berlin standards given a slightly different spin. WhatTyne Daly lacks in volume and lung capacity, she makes up in wit and tenacity. She doesn't sing like Merman, but she is better with a gag line. Sometimes she makes Berlin seem more like Cole Porter.Like the new Bernadette Peters version of Annie Get Your Gun, this is a great addition to the Irving Berlin catalog. Enjoy!"
1,My stomach,I was only able to take these pills for less than a week. i notice that my nails did grow fast but the pain and discomfort in my stomach was overpowering. i was not able continue to take the pills.
5,super service,"These cards were a birthday gift for my 10-year-old son and true to their word, the cards arrived very quickly and in perfect condition. My son and his dad had a great time exploring the treasures-both old-timers and newer stars that were included in this pack. I would not hesitate to order from this company again."
3,"ok, not so great","Even though some of the tracks in this CD are good, I am not very pleased with this work of Yanni. This CD is really a far cry from Yanni's Live at Acropolis, If I could tell you, In My time. So, if you are experimenting Yanni, try to get another one...you have to try Yanni at his best, and this CD is not it. For the devoted fan, I think this will still muster a 4 star rating. so, in short, good addition to a Yanni collection if you are a devoted fan. else, try another one of Yanni and you will become a devotee!"
4,One of the greatest,"Yanni has to be one of the greatest artists that I have ever heard of. His music is so relaxing and soothing. After hearing him for the first time, I haven't stopped buying or listening to his music"
3,Not the best,"This recording was released from my understanding without the guiding hand of Yanni who usually had his hand in the selecting of the songs released on his albums. Because he wasn't involved as he usually is, this recording lacks the clarity that is often found in his musical layouts. If you are thinking of trying a Yanni album, I would not make this one your first choice."
4,A good compilation of Yanni's past compositions,"""Snowfall"" is a a good compilation of Yanni's past compositions. This album has some of Yanni's older music on it. I like Yanni alot and this album is good. I have always liked Yanni's style of compositions which uses piano and synthesizers. Yanni is a fantastic keyboardist and a very talented and gifted composer. This album has some really cool music on it. Won't dissapoint."
4,Makes me wish for winter!,"Yanni's music can be an awe-inspiring at times. I wished that I was listening to this compact disc collection of his music while it is cold and in the wintertime. The title, Snowfall, makes you wish for winter once again and snow. Yanni's music is great new age. Maybe it's better because there are no lyrics or vocals. It would spoil the sound of his music which can be heard endlessly without getting tired. It's not elevator music but good elevating music to soothe the soul after a hard day at work or at home. Each song makes you forget your troubles for just a little bit."
5,"Musicianship, diversity, wonderful singing and great tunes!","I had never heard of Kristina Olsen, and probably wouldn't have, if the music store I was browsing in one day hadn't been piping it over the p.a.. I stopped in my tracks to listen. All these years later, this remains one of my favorite CD's ... especially while riding in the car. The music takes me to good places in my mind every time. To this day, I still don't know much about Kristina Olsen, but I sure love this CD!"
5,Awesome Socks,I love how soft and fuzzy these socks are. Very comfortable and fun to wear. My grandkids love wearing them too.
3,Soft and warm to wear in place of slippers,These are nice to wear around the house during the winter months but are not great with shoes. They are very slippery so be careful on hardwood floors.
2,Sad that the color choices have been limited.,I loved the first paid and came back for more only to find two colors. :( What happened to the Champagne and Smoke Colors?
4,she dug it,"my girlfriend likes it warm, i like it cold. she as an abundance of super cozy fluffy warm clothing and these were the latest addition to the roster."
4,Socks,Given as a gift. Recipient likes it. Shipped on time. I found them to be a little less than what I expected.
5,ahhh warm and soft,i will never buy cotton socKs againthese feel so nicelove iti wish they came in anKlets!!
2,Not that warm and they fall off,"I got these because I have circulation problems in my feet. However, they're not that warm. I have wool socks that are much warmer. Plus, they don't have enough elastic and so they fall off in bed. I would not recommend these to anyone."
3,Fuzzy but kind of weird smell,"I gave these socks just 3 stars because they are nice and warm and fuzzy, but they have a really strange kind of rubbery smell to them. I soaked them in Oxy-Clean for about an hour and then washed them and that helped but they still have that same faint smell. For the money I am disgusted. But because they are still nice and warm, I did go ahead and give them the 3 stars."
1,Too Expensive!,$23.07 for a pair of socks?! Can't be real. Had to return them. Know that you will only get one color.
4,Fuzzy Socks.,"There were a lot of reviews that said these were cheap and thin and got holes in them, but my mom loves them."
4,quick delivery,"these were perfect for a christmas basket for my boyfriend's mom. exactly what I was expecting, and arrived very fast. good quality and great price"
2,"Nice to the touch, unpleasant to wear","These socks are wonderful to touch, soft and silky, but the individual threads that make up the socks are actually quite coarse and hard. When I wear them I think I can feel every single thread under my feet. This is likely not going to be the experience of everyone who buys this product, but my feet are sensitive and I purchased these socks thinking I was buying something that would make my feet feel good. Could not have been more disappointed."
2,Warm and fuzzy but poor quality,"The product is cute, warm and fuzzy, but one sock popped a big hole in the side after 4 days of bed use. Could be a fluke, but tough to say."
5,Wonderful!,I just got these today and quickly opened a pack and put them on. I live in Alaska and it's that time of year again to get the winter clothes out. I was simply amazed how warm soft the socks are and they go all the way to my calves! I approve of these socks and recommend them to anyone.
5,So soft & pretty,They are perfect for lounging at home. They are so soft and comfortable. I ordered the pink socks and I am very pleased!
4,Review of Ult guide to Dogs,Great show on dogs. Full of unusual and interesting information. My favorite segment was on the domesticated foxes.
1,"wrong color,never for any women hand size,extra,extra large","The picture shows that it's white with pink design, I ordered large since they don't have medium/large, I received white with black design, the large size is extra large, I can't use it, will never buy this product again."
3,They run REALLY small,"I read the other reviews, but did I listen? I have very small hands, actually the only thing small on me, but I digress. I always buy small golf gloves, and I buy alot of gloves. So for the price I bought three pairs of these gloves. They ARE very nice and the price can't be beat. BUT, they are so small. I put them on and couldn't close my hand. I wore them to drive the car just to break them in. They do not have that nice little reinforced patch on the palm on the hand which I like so much. I will keep these, maybe I can break them in, not worth it to send them back. But buy them a size larger than normal. I think in the future I will continue to buy Callaway which are more expensive but they have the reinforced palm which is where I wear down the glove.Delivery was very good and packaging was excellent."
2,small & scratched,"looks nice, but runs very small. Mine was a bit damaged when I received it: palm had scratches on it."
4,good fit,"I bought these for my daughter who's just taking up the game. Soft and good fit, she loves them. She doesn't have enough experience to compare and I couldn't fit into them, but they appear to be good quality and she reports that they have good grip and are comfy."
2,"returned, but not refund","I bought two, they were too small for me. I returned back in December, 2010, but have not got refund till now."
4,very pleased,"I had an occasion to use this glove on my last golf outing. It was well fitting and comfortable. I had originally purchased it as an ""extra"" for my bag. I like it so well, it may be my go to next time out."
1,wrong glove sent,The glove is nice and would probably work well had they sent me the correct hand. When ordering it asks for hand orientation...which I am right handed so checked that. Then they shipped me a glove for my right hand. Aren't golfers supposed to wear the glove on the opposite hand?
3,order up on this one ladies!,I ordered this glove in a medium but this glove runs small... it was very tight and not comfy so I gave it to a friend with much smaller hands.. order up on this one...it's a nice glove otherwise.
3,Not as good as I first thought,"The leather on the index finger on the TOP part of the golve has now split/separated on 3 pairs of these gloves, after only a few wearings. They feel comfortable and are true to size. But don't think I'll get anymore the way the leather keeps separating."
4,A good book for the newcomer to art...,"but nothing new for the artist. That said, the book is nevertheless well written. The style is reminiscent of the creative flow experience itself. This book does a good job helping the newbie to understand what flow feels like and how to obtain that state. The exercises are very practical and tend to balance the ""flow-like"" text. I loved the illustrations. I keep going back to the book just to look at the art work."
3,Introduction (only) to art,"The budding (junior high to high school) artist may find this a nice thought provoking gift, but the experienced artist will find little to nourish them here. I found some of the explanations somewhat simplistic and the language of the book itself is somewhat like the type of poetry you read and cannot remember a word of the next moment."
4,"As you get older, you realize that most cliches are true...","...so says Anderson Cooper in his latest article in ""Details"" magazine. I think he's right.""Latter Days"" was fun and moving. No, it wasn't ""A Tale of Two Cities"", but who needs soggy literature? Our economy sucks, our soldiers are dying, and I, for one, enjoy some decent but lighter entertainment. ""Latter Days"" isn't fluff, but it's not going to send you off to cut your wrists, either. We need more books like this (and yes, this adaptation is WAY better than the film). We need hope and humanity in the face of the radical religious right. ""Latter Days"" gives us that.So, Janeh, get a life. Stop the hard-fisted book reviews and dust off that unpublished manuscript you're obviously holding against other published authors who are enjoying the success you wish you had. I hate sour grapes. Lighten up, and let the rest of us enjoy ""Latter Days""."
3,Never saw the film,"I haven't seen the film but I do get the idea it would be better than the book. The POV shifts are distracting and the side-characters' slight developement added nothing to the plot. I wanted to read about Christian and Aaron, not Traci, Ryder and Keith. The overall story was nice and sweet but the ending seemed rushed and didn't ring very real to me. It looks from the reviews that the movie would be the better choice in this case."
5,Great Book!,"I really enjoyed this book. The tranformations of aaron and christian are amazing and beautifully depicted. Though the story is not a surprising one, the character development is great. I would recommend this book to others & then send them to see this movie. There are some stellar performances!!!"
1,"stereotyped, and oh-so cliche","From all the recent hype, I checked out Latter Days as soon as I could, read it in one sitting, and absolutely hated it. The scenes, seperate from the book (as seen on in the movie trailer) is actually quite beautiful, but once it's put back into the novel and subjected to pages of plotless, mindless writing that has no moral and no endearing connection to the reader, the scenes lose their value. It's a cheap love story, the main problem being that the book is unable to convince the reader that between Christian and Aaron there is truly a love beyond physical attraction. It's shallow and uses the age-old, used and abused idea of the series of ""miraculous incidents"" in which, at the very end (and only by chance!) do the two lovebirds come together ""as one"". The author's stab is humor is pitiful, and the book is so horrific it may be hard to put it down. I highly recommend any book of Jim Grimsley's over Latter Days, which has as much value as a broken penny."
3,A passive character caught up in terrible events.,"Baumgartner, a German Jew, gets to India as a teenager, ""escaping"" the Holocaust. He makes a living there until his Indian patron dies, then retires at an early age into poverty. He never gets over the death of his mother, who refused to emigrate. He is a totally passive personality whose one joy is caring for stray cats in his small apartment. Not only is he a dull protagonist, but Desai withholds the few interesting parts of his life until toward the end. Is Desai investigating bigger themes, by looking at the world and Indian society through the eyes of such a character? Is she trying to prove that even such a person is worth exploring? More likely the former, since this is not really an in depth character study. The events pallidly reflected are interesting, Desai is a good writer, Baumgartner arouses some feelings of empathy, so book is readable."
3,Not Exciting,"The title of this DVD is misleading, there is little to no interaction between the girls. The segements are boring and the girls are not too attractive, no playmates. There is one exciting segment, the rest is just bunch of tame dancing. There are lots of better Playboy DVD's out there."
3,Not as good as the first,"Its pretty good,but I recommend the first Girlfriends or the new Roommates."
1,Tubes are defective and leak,"You need to be prepared for broken, leaking tubes from J F Lazartigue. And, don't bother to contact the company, their customer service is terrible. So, occasionally you will have to return an item.But, the good new is, the products are much less expensive on Amazon than direct from JFL."
4,three & a half starz cos it's too short,"I'll round up to 4stars cos although it's a short album (imagine 80 minutes of Creamy ""goodness"" wow!)it's still the legendary Cream. NSU rocks hard and da Cream machine is in full throttle mode. ""Sleepy Time Time"" is a groovy thang penned by Bruce & their rendition of da country blues classic,""Lawdy Mama"", sound a lot like Johnny Winter's early seventies country blues boogie ramblings. Sweet Wine, i usually skip when i listen to dis cd, a little too much meandering even for a jam bam loving cat like myself. it is the longest track and imo the most waste of space on this cd. Rollin And Tumblin sounds identical to the band's Strange Brew except retains the original lyrics of the tradition country blues ballad which Clapton later reworked as Strange Brew."
4,Live Cream,"It came as expected. I was familiar with the album, and was a great old album. Prompt delivery, good condition, definitely okay."
3,Disappointing,Not as strong as I had hoped it would be. A real disappointment. The band just doesn't sound tight or as inspired as on other live efforts.
5,My daughters love it!,My 2 daughters 3 & 18 months love this CD...they dance and jump & sing for the whole CD!
4,Funk For All,"If Funk was a crime, anybody that listened to this would be arrested for 1st degree Funketeering. Honestly, who does't like this magnum opus of Funk and entrancing, childish melodies and bright harmonies that will make you poop bubblegum for a week. Listening to this got me beat up at school but who cares, this album gives me a sense of elation that allow me to transend all pain through the power of pure Funk.To quote someone, ""We got the Funk, give up that Funk""I also recommend the show. It also contains high levels of unadulterated Funk. I honestly believe this will protect me from the nightmare world as predicted by Revelations.Funk OUT!"
5,Dragon Tunes Terrific,I got hooked on Dragon Tales when I was babysitting a little boy who loved them and I still like them. I always enjoyed the music and when I found this CD I had to have it. The songs are mostly peppy cheer you right up songs and my favorite is Doodlie Do. Some of the songs are longer than on the tv show which is good and rest assured if you are buying this for a child you won't have to worry about the songs being inappropiate or annoying.Dragon TunesYou should give this a listen and who knows you might become a fan yourself.
5,Shake Your Dragon Tale!,Our daughter loves dancing and playing to the songs on this disc. It's upbeat for her and not too sugary or chirpy for us. Tons of good beats to encourage a developing sense of rhythm and movement. Excellent for playtime!
4,"Wonderful, a real lifesaver!","I got this cd for my son during about three years ago on a vacation. He was three back then. He's almost six now, and he still loves listening to it, and so do we, his parents. No matter how many times we listen to it, it never gets boring, and we even got my 1 1/2 year old nephew into it. My son's favorite song on this one is ""Cassie."" Mom and Dad like ""Hello,"" ""Doodli-Do,"" ""Wake Up"" and ""Hum."""
2,"Good guide to the battlefield, average history","Uffindell clearly spent lots of time walking the battlefield and has an excellent knowledge of it. He is also enthusiatic about his subject and the book is a good read. However, it is bad history. Too often, the myths about the campaign are repeated as fact. Too often questionable statements by Uffindell's hero Wellington are taken at face value. Of course, the British did nothing worng in this campaign and foreigners like the Prince of Orange, Dornberg and Ziethen are to blame for Wellington's errors. This book is very much inferior to Hofschroer's work."
4,A good concise summary of the battle of Ligny,"This book summarises the battle of Ligny neatly, putting it in tactical context with the twin battle of Quatre-Bras and 2 days later, in strategic context with Waterloo.Wellington comes across as an overly cautious general, Blucher as an over-enthusiastic general.And Napoleon? He continued to belittle the capabilities of his opponents, underestimated their fighting prowess, was careless, and was ultimately let down by his own generals and sloppy staffwork. Napoleon had himself to blame. Great opening moves, but failed to win the mid-game and was checkmated in the end-game."
3,"Not her best, but better than most other people's anyway...","At the moment, I own five Lavin studio albums, and this one trails the pack in overall satisfaction. Perhaps that is because I am male, and ""Compass"" seems to me to be more ""female-focused"" than her other discs. For instance, ""High heel shoes"" and ""Prisoners of their hairdos"" seem in subject matter to be of more interest to women anyway, but what bothers me is the execution...I just don't like the arrangements and the vocal style Christine chooses on these. However, I do like four songs here quite a bit, and that's more than one finds on most recordings to savor. My favorites are ""Blind Dating Fun"", ""Replaced"", ""I Bring Out the Worst in You"" and ""Katy Says Today is the Best Day of my Entire Life."" If I were introducing Christine to someone I hoped would become a new fan, this isn't the disc I'd pick...but if you are already a fan and have most of her other product, you'll want this one also."
5,Alarming (but not alarmist),"An excellent call-to-arms, passionately written and exhaustively researched work about climate change and what it means for the future of the planet and mankind. If you're interested in educating yourself about Global Warming, this is an excellent place to start. My only complaint about this book is that Flannery's prose is maddeningly inconsistent. At times it's eloquent and bristling with urgency, at other times muddled and clumsy in its delivery. However, these are petty criticisms. The message of the book is the main thing and it's powerful - climate change is a serious threat to all of us and unless we do something about it right now it may be too late. Read it and decide for yourself what you can do. Recommended."
5,Converting the non converted,"Like many people I always thought, maybe hoped, that the whole global warming thing was exaggerated. After all, when I was a kid we got told that we were heading for another Ice Age only to be warned some years later of a global warming problem?!?!.While at school a big fuss was also made about the depleting Ozone layer; something that somehow managed to drop out of the public debate since then. Not thinking about it too much, I suppose I felt that either the scientists initially exaggerated the problem or they easily found a way to fix it - something they could do again in future, should the need arise...Flannery puts all this (and much more) in context. He provides the complete picture as well as remedies needed and solutions available. All of this is done in a sober, reasonable and non-judgmental way.It is a gripping read that is as accessible as it is valuable. A must read for a generation that literally holds the key to the climatic future of Earth."
1,Who is he ?,"Tim Flannery is a paleontologist and mammologist. And a good one. He is also an environmental activist. As an activist, he has no background in climatology, meteorology or any subject even vaguely related to anthropogenic GW. Sorry ......P.S. he got the ""Ocker"" of the year award in Down-under. There is a very significant number of Australian scientists who do not support his man-madeglobal warming nonsense."
5,Authoritative report on global warming,"Global warming, caused by greenhouse gas emissions, is an incontrovertible, unassailable fact. Yes, a few flat-earth folks remain who argue that more proof is still needed. Thousands of objective technical reports, published in refereed scientific journals, clearly show the case is already made. In the scientific community, there is no debate: Climate change, caused by humans, is here. And, unless we quickly do something about it, the end results could be cataclysmic. We recommend Tim Flannery's impassioned book about climate change. This book will thoroughly educate you regarding the dangers of global warming and will tell you what you can do to address this shared problem. It is hard to imagine a more vital topic."
5,must read for informed citizens,"flannery treads where few science writers can go. similar to jared daimond and bill bryson, flannery takes a vital but complex topic -- global warming -- and creates a readable, coherent, thought-provoking book.personally, i fall into the ""green"" camp so i am among flannery's core audience -- those who already believe global warming is a threat. but this book should be read by anyone with an interest, whichever side of the fence you are on."
5,Balanced but urgent message,I felt this book took a balanced view while at the same time stressed the urgency the author (and many other scientists) feel for addressing green house gas emissions. I felt that the author looked past politics and special interest groups (both green and non-green) to present real approaches for a rapid change in our coal and oil consumption habits.
2,Over 1000 measurements of CO2 over the years -count 'em!,"I rarely buy two books sight unseen (hardcover much less), but in a moment of weakness (or wisdom), I bought The Winds of Change by Eugene Linden as well as The Weather Makers by Tim Flannery. I wanted to get a solid, firm understanding about global warming and climate - a scientific and historical perspective to be able to sort out all the noise. Interestingly enough, I heard Tim Flannery on the radio and it was his book that steered me to the purchase of these two. I stopped reading The Weather Makers about halfway through. I got so tired after reading about the one thousanth, four hundreth and thirty second CO2 readings over the past that I just stopped reading it. While the empirical data was presented, the discussion on climate and how civilization was and is affected over the milleniums was weak at best and often missing. If you want a book that has it all, may I reccomend Eugene Linden's ""The Winds Of Change."""
4,Brings global warming's effects to life,"This book raises awareness of the biological effects of global warming, and poses the problems well."
5,The big picture on climate change,"The Weather Makers is stunning in its breadth and depth. The author has intense personal experiences and a host of references to make a compelling case for the complex reality of the effects of climate change. I have been motivated to donate carbon funds to offset the carbon footprint of a family of four, not just for my wife and myself. I also intend to inform my grown children and all my friends about the phenomenon of global warming, and why and how to combat it."
2,Endless tivia about species in trouble,"I was excited to tackle this book, but my excitement faded quickly. The prose are not streamlined and there is no substantive thread to tie the quote-fronted chapters together. Of particular annoyance was the author's obsession with going through a qualitative and repetitive laundry-list of species that are rare and in trouble. Perhaps if this list were presented in conjunction with some historical perspective this could have worked, but as is, it really doesn't.I would recommend taking a look at Ruddiman's recent book on climate and humans if you want a real perspective on the role that the ""weather makers"" have had on the physical climate system, but I have no suggestion for a good and historically-grounded book on the biological effects of human-induced climate change."
5,Solid explanation,Flannery's book is the best single treatment of climate change I have seen. It is solidly scientific in it's approach while remaining very accessible. I highly recommend it.
2,Keds Champion Sneaker,I bought this sneaker from my Mom who has worn the same style for years. I'm sorry to say that we were not happy with our purchase - it seems that the mold for the shoe has changed - the stitching on the top of the shoe is in a different place and does not make this a comfortable shoe for my mom.
2,not true to size,I donated these sneakers to Goodwill without ever wearing them. They were not true to size and for the price I did not want the hassle of returning them. I will not purchase any Keds in the future.
4,Good shoe for good price,The shoes came earlier than expected and were in good shape. They were brand new and in the box and the size was correct.
2,Supplier,"The shoes are good quality Keds however I believe you have a supplier problem. The shoes that arrived had been worn. I called the supplier and he offered to send a new pair if I returned the pair I had. He made a good offer however, I decided to wash the shoes and keep them, which I did. Now, I have an infection on my toe. Not good."
1,Disaster,"3 weeks after buying these shoes, i washed them with whites in cold water and the blue insole completely bled onto the white and now the shoes are ruined. This never happened to the cheap Target brand we bought. I have to throw them away. The insole doesn't come out so I can't even try to bleach them."
2,disappointed,"I got these shoes in December and they are VERY cheap. NOT worth the money. I could have gone to a local store and paid a lot less. Additionally, the shoes I received did not look like the shoe in the photo. The shoe i received was more of a sketcher type shoe with a longer top. I would NOT recommend them to a friend or relative. They are not what i expected. the top of the shoe is already coming apart. I've had Keds before and I don't know if it was just this pair, but I will not buy shoes this way again."
2,Wide Width?,I like the shoe but I am not too sure it is a wide width shoe. It fitted more medium width.
3,NICE SHOES WRONG COLOR,BOUGHT THESE SHOES FOR MY GIRL. WE ORDERED BLACK AND WHITE BUT WHEN RECIEVED THE SHOES THEY WERE ALL BLACK. SHE SAYS THEY ARE COMFORTABLE BUT WAS A LITTLE DISAPPOINTED FOR NOT GETTING THE COLOR SHE WANTED
2,too narrow,"Even though I ordered my normal size, these shoes pinched my toes painfully. I ended up throwing them in a donation box."
3,Satisfied,Not as red as pictured. Overall I'm ok with the item but keep in mind that the colors are not as vibrant as pictured.
4,Navy Keds Sneaker,"The fit is perfect.I also ordered the exact same pair in black. The Black and Navy are so similar in color, I really only needed to order the black. The color is exactly as pictured.Prompt arrival."
5,Just what I wanted!,"These shoes are exactly what I wanted! I needed a comfortable, light weight shoe for vacation and I came across these Keds and I am happy about my purchase. Super fast shipping, and a beautiful product."
