class_index,review_title,review_text
1,We are being ripped off by pirates,I just thought to add that we are being ripped off by the real pirates.The large studios are the pirates not small consumers.Just look at these half-season sets.Now I have been supporting SG series since the begiining.I own all the movies and season sets.Unfortunately I will not be buying this ever in a new form.That kind of sucks because I do wantto support SG but I also refuse to bow down to studio greed.HEY STUDIO::::: READ MY LIPS !!!release full season boxsets or you will never get a dime out of me.soon I will just buy this used so you will not get my money.And as far as the show goes it is not your old SG but it is still interesting and iot is getting better.
1,GarbageGate,"SGU tries TOO hard to be BSG. Never gonna happen. Could Dr. Rush be any more identical to Dr. Baltar? The Asian chick is a bitch and a lesbian...hmm..who does that sound like?? *cough*-CAIN-*cough cough* They aren't even trying to hide the blatant copies. I have tried to watch this show on numerous occasions, but it continues to piss me off. I loved the first 2 SGs and BSG. All of the fun is gone, with none of the great storylines or acting of BSG, which they try so hard to emulate.Oh, and did I mention that this is a cheap,crappy BSG knock off???"
3,really?? another set of 1.0 1.5 series sales,"So this shows first group of episodes are a lot of Character development, and really gets going towards the final few episodes (though the first few are great, they are developing the characters mostly). So I see this show coming out of DVD/blu ray, and I think, wait, you have not delivered anything worth purchasing. I see SyFy SCIFI, may have changed their names, but up to the same tricks as with Galactica, I will not make a purchase of this until there is a full season to buy..........and neither should you."
3,"Not bad, but could be better","The biggest plus that this Universe has over SG1 and Atlantis is it's much more serious.The biggest down side (at least as far as seasons one and two go), is their is no main adversary. The majority of the time their dealing with problems within the ship. Now I could understand that the creators of the series want a few episodes to set things up, and I'd even understand halfway into the first season before their was a main adversary.The closest they've come to that is those blue aliens they dealt with for a few episodes a while back."
1,No More Half Seasons,"I buy a lot of SF series.SG1, Atlantis, Galactica,to name a few. I am NOT buying any more half seasons at full season prices.I work too hard for my money and I refuse to waste it anymore on half seasons."
2,I only Give it TWO stars because it's SCI FI,"If you LOVE soap opera drama, and love show's shot like they were made with a cheep HOME MOVIE technich, then this is the show for you. Otherwise this is very littel like Atlantis and SG1 wich I own all of. I wish they would Fire the Director and fix this show, or start another one."
2,"Ok show, but not a true SG show.","First of all if you liked SG-1 and SG Atlantis...great, but this show is nothing like either of those. The dialogue is bare with un-needed discriptions of human relations rather than about the Wrath, or the Replicators etc. Gone are fun missions on faraway planets, gone are badgering between Carter and the Colonel, or Carter and McKay. To be fair, the show isn't all that bad. It's just that this series should NOT have the title Stargate attached to it. The Atlantis series did SG-1 a great service to the series and brought with it all of the expectations any Stargate fan might have. So for your own benefit, if you do choose to take a gander at SG Universe, try to forget any ties to the original SG series, and who knows, you might like it. I didn't, but I had my SG expectations."
1,A clever rip off....,"Every other TV series and certainly every other Stargate from SG1 to atlantis issues DVD sets in entire seasons - these clever people though hey - lets fool everyone by calling it 1.0 and let people assume that means season one. In fact its half a season. A total rip off and bordering on misleading advertising. You have to really dig and get the episode listing to actually see its only half a season. More fool me.Besides that - am very very dissapointed with the series - the episodes are are not engaging - and its hard to identify with all but a few of the characters,they overdo the negativity of the plots, and have an extremley fragmented and dissapointing idea of what makes a good episode... someone pass me a gun. A great opportunity lost, and a great lineage undermined."
1,"Another Half Season, No Way for a crappy show like this","Sorry, I would never pay for a half season. Wait for a few years, the whole series will be available at no more then $50 for multiple seasons.Rod."
1,Horrible,"Probably one of the worst sci-fi ever produced.Nothing, but bla bla, sex and tears and boring relationships between pathetic characters.It's definitely not Stargate, It's definitely not even sci-fi.Don't waste money and/or time, better connect nothing to your screen and watch white noise."
2,"I think I will pass on this one, how about you?","So far I'm not terribly impressed with the new Stargate series.I am not finding very much action, at little too much on the Soap Opera side.The first few episodes showed promise, but the last few have been fairly boring.I haven't found many of the characters very endearing, except for David Blue, playing Eli Wallace & Jamil Walker Smith as Ronald Greer.So far the series seems to be a little too much like Star Trek Enterprise for me.This is just my opinion, I have been wrong before, and I hope I am wrong this time.I once said Stargate SG1 would never last, based on the first episodes. Later of course I came to love it and Stargate Atlantis.I for one do not intend to buy this one, until either the series has proven itself, and a full season release is avalable.I interested to see what others think of the half season releases.If you intend to buy vote yes, if you don't intend to buy vote no"
2,"Very good show, very bad idea for half season sets","Loved previous Stargate shows and own every season set (all 15) Have been enjoying Stargate Universe, thou it is a bit different, it does have a lot of potential, But I will not be buying it on dvd. I agree with others, give us a single season set at a reasonable price, not this half a season for the price of a season. Sorry, guess you are targeting someone else with that idea."
1,"Yawn, Boring, Uneventful, Shallow, Weak, Boring","I am a total Stargate Freak and have every season of SG1, Stargate Atlantis and every SG Full length movie released. I was so looking forward to SG Universe when I heard that it was to be released. I must say that I have never, ever been so bored in my entire life. It seems as if the production unit figured they could come up with anything, say anything and do anything and we would chomp at the bit. Guess what? This horse is not that hungry to chew on dry white bread that has about as much flavor as rancid mayonaise.This is one series I can certainly do without.2 thumbs DOWN."
1,Totally misleading Title,"Don't get fooled into thinking you're getting a full season of Stargate. This is only the first 10 episodes of a terrible show trying to cash in on the Stargate name. I couldn't make it through 4 hours of this series before I turned it off. The characters are miserable, whining, and self-centered. The plot is non-existent. The pacing is the best sleep medicine you could take.My best advice, go watch SG-1 or SGA or any other scifi series, stay away from this garbage."
2,Why!,If this is the future of Stargate I am sick and can only ask WHY!!!!! cancel such a great sci-fi series as Stargate Atlantis to bring us this garbage. This is just more fodder to stimulate the sheep that eat this crap up while the true loves of sci-fi action stand tall with pride to the memories of the great shows of the past that helped shape our lives.JRK
1,Overpriced,"I really like this show, but this is a ridiculous price for 9 episodes. It comes out to more than $4/episode. It would be cheaper to buy it on Amazon's VOD. I don't mind if they split the season into different sets, just price it accordingly, or at least include the DVD versions with the Blu-ray versions like the new Harry Potter and Up."
1,Better you should view a test pattern,"I hate this show . I dont care it its half a season or a full one this is a waste of money. I love Stargate,and i really loved Stargate Atlantis and to think that great show was cancelled for this crap stinks.Syfy is my favorite going all the way back to the Twlight Zone and more recently Odyssey 5 but this show is just stupid and boring. I wish they would bring back a great show like The Dresden Files and cancell this crap,i would not take this dvd for free."
1,This is a waste of your time and money!,"I'm a fan of Stargate, Lost and BSG. And one wonders why I hate SGU so much? It's because it looks as good as Stargate, Lost and BSG. But it feels like something you won't like to take in your hands, because it's soft, warm and brown. And if television could smell, it would surely smell like it too.The concept of Stargate Universe let's me doubt the sanity of the producers. How can they do a boring series like that? I simply can't understand that people earn money for such a waste of time. This is simply bad writing. But I know the writers are not the one's who are to blame. I know, they can do better! It's R.C. Cooper and B. Wright who are responsible for that... bah, I can't use the word! It's disgusting!Go and watch the worst episodes of the series I mentioned above and you'll see what you get in SGU.But to be fair... If you like daily soaps without thrilling stories, go and buy this series! You'll like it. It's really worth your money."
5,A Well Crafted Stargate,"Are we watching the same program? This show is turning into a really well crafted science fiction series. I love how it's more realistic than the previous Stargates. Granted, traveling the universe in a wormhole is fantasy, but it were possible, this is how it would be. I also love the pacing of the series. We're getting to know the characters, the ship, and the situation our crew is in. As they discover things, so do we. The absence of Star Trek type rubber faced aliens is also a plus. I will always love the original SG-1 team. They are the best. However, I am really enjoying the crew of the ancient spaceship Destiny and hope their journey back to Earth takes a few more years."
3,Too much soap in my sci-fi,"I've kept watching SG:U mostly because I'm a fan and collector of the other Stargate series. Each episode has about 5-10 minutes of fantastic science fiction and drama (Destiny refueling, Eli keeping a gate open with his hand, Destiny aerobraking), but I have to ""pay"" for it by watching 30 minutes of soap that barely holds my interest. I wish the crew would jettison the Ancient communication stones, collect the basic necessities of of life--I can only watch them scrounge for food, air and water so long--and start exploring Destiny and the Universe. I think with the first half of the season out of the way, the writers can potentially move the show in a new and more interesting direction. I'd consider purchase of SG:U if the series turns itself around, but right now, I really have no desire to watch the episodes again."
1,THEY HAVE GOT TO BE KIDDING!,What a joke this show is. I own all SG1 and SGA episodes and love them dearly. SG-U finally airs and IT IS NOT STARGATE! I watched the first 10 episodes hoping that Wright/Cooper would finally throw us a crumb but their ego will not allow any thing of interest to emerge. Do not waste money on this especially paying full price for 1/2 season. I have never felt so used and betrayed by a television program and SYFY.
1,Boring and Perverted,"Most of my thoughts have already been written in reviews of others. I just wanted to add my one star rating to the list. I did watch the first 10 eps thinking the show had a lot of potential. The first year of a new show can be shaky do to character and plot development. But this show didn't get better it got worse over time. Of course, to each his own but I found it very boring and perverted to the point where after ep 10 I couldn't watch it anymore. By perverted I refer to the ""lost in space"" group being able to go back to earth by mind transfer and use the body of another person to do whatever. And whatever is what they did without any respect for the other person's body. Yes, it is just a show. I watch shows to be entertained and amused. This was neither."
1,Abysmal excuse of Stargate show,"This entire show is an absolute catastrophe. Boring, illogical, characters that no one cares about, and stories that are horrendous at best. To put a ""Stargate"" label on this garbage makes a mockery of the franchise. I am starting to see why SciFi, SyFy, Seifei, or whatever they are calling it today, is starting to drop in viewership faster than a lead balloon in a black hole. For God's sake, cancel this monstrosity already."
1,I do not like this,"It's simple: I do not like this because it's too dark. After half a season we still don't know much about the characters. With their ability to go home every once in a while, too much soap opera drama ensues as well as a lack of sense that they are stranded millions of light-years away from our solar system. I don't care that some corporation is trying to take over the project. What are they going to do so far away? I don't care that so-and-so is having an affair with someone's wife. These people need to focus on the task at hand - like getting back to earth. hello?Sci Fi is supposed to be about hope and examine the human condition. This show is depressing and it just shows how selfish &/or disturbed everyone can be. After a while I started to wonder who let these people in the stargate program anyway? I understand trying to appeal to adults but please, adults do have brains. Give us something that is more interesting and challenging other than the dark-lit soap that it's become."
1,STARGATE UNIVERSE,"This has got to be the worse Stargate production in history. It's boring, the characters are blane and the storyline is horrendous. I would not recommend this production to anyone."
5,not everyday an A list actor goes to american tv,Robert Carlyle is one of the best all time actors. Not opinion if you have ever seen an example of his work. Trainspotting if you've never seen check it out. If they can keep him the show will be good
5,long lasting,Just try to find one of these at Walmart! It was shipped promptly and appears to be a longer life bulb ie. 30 volts.
3,Cash Gospel,The song that I really wanted on this album was only partly sung with only 5 parts instead of 10.
5,One of my favorite albums,"I love some Johnny Cash music, but this CD has become a favorite of mine. To me it reveals the man as he was toward the end and he sings these songs true to form. If you like Cash you should enjoy this album and if you enjoy hymns and spirituals you should enjoy it even more."
3,Auto Vent Shade,"Product is ok but, not worth what I paid for it... Would have been much more satisfied if I'd paid $25.00 dollars for them...Having worked in manufacturing plastic for 15 years I know what the mark-up is on molded products."
5,A great anthology of the drug cultures best,"A great anthology of stories, one of the most complete piles of drug culture writers around, giving one a brief look into a plethora of great writing that will lead to further investigation of their works by teasing them with this fine book. Packed with writers from all over the spectrum and many genres, old and new alike. A Must have for those deeply in love with the drug culture. This book gives the reader a taste of many great writers out there, all with mounds of their own material that needs to be read, this book can prove as a lead in to these readings and makes for an excellent leisurely taste of what is out there for those who desire it."
4,COOL COVER,Not the best drug related book I've read but certainly not bad either. You'll find the usual suspects lined up to tell you about their experiences in dimensions beyond the known. I don't believe it's true to say that there is nothing more boring than listening to other people describe their acid trips. A lot of what's in White Rabbit is pretty interesting although not as interesting and inspired as the Jefferson Airplanes classic song.
3,Dated and Quirky -- not best intro,"It's cheap, it's a classic, and it's got a sense of humor. These wouldseem good reasons to choose this as your intro to game theory.On the other hand, it's dated, the elaborate writing style canget tiring, and most importantly the ideas are not communicatedvery well. For example, there's quite a bit of focus atthe beginning on the formalism itself (the payoff matrix),instead of tying to applications and intuition.I highly recommend Philip Straffin's book on game theory as analternative. My son and I were reading The Compleat Strategysttogether and he found it a turn-off. We switched to Straffin'sbook and are both enjoying it. The pedagogy is excellent, thewriting is clear, and there are many examples and exercises.It not only gets the ideas across better -- it is also moreprecise, with many explicit definitions, theorems, and proofs.Game Theory and Strategy (New Mathematical Library)"
5,Witty Intro to Game Theory and Zero-sum Games,"I share the feedback of the other reviewers in that this book is extremely fun to read, very well-written and comprehensively covers (thoroughly teaches the so inclined) a few aspects of game theory. The drawback is that it limits itself, consciously it seems, to zero-sum games played between two players. So after reading this book, you have no excuse for not being able to solve any such games. The narrative, the examples and the exercises take care of this. However, you will learn near nothing about non-zero-sum games, which are in actuality more life-like (hence a probable reason for the complaint of one reviewer who wants more real examples).Nevertheless, this book is extremely well-written, and truly accomplishes what it aims: giving the reader an appreciation of the basis of game theory and teaching them to solve zero-sum games. And quite a many witty jokes come in extra!"
2,Beware!,"Warning: This book only tells you how to solve game theory problems, NOT WHY the solutions work! So you actually aren't truly learning game theory at all. It's really more an answer key than a primer on game theory. If that's what you want, fine, but if you're looking for an initial step on the road to UNDERSTANDING game theory, look elsewhere."
5,Very well done!!!,"I loved this book so much that I wrote the author telling him as much. As far as I am concerned, I wish this book was a trilogy. When Crono was buried under the avalanche and Solly got him out I thought : ""You fool! Let the old bugger die"". Well... I was wrong about Crono and glad he was kept alive. Not enough Mothri. I really really enjoyed them. Loved the way the original Zid settlers got screwed over and dropped on Zuul. Absolutely love the antitechnology church. You know it's well written when you read parts that make you angry.I give this book 5 stars because of my disappointment at having finished the book only to realize that there was no sequel."
2,Never really got off the ground,"Finding someone willing to fill this with helium was alot harder than I imagined it would be. All the transporting to fill it up banged up the product, put a hole in it, and the thing instantly became garbage. Wish it was made of a heavier/more durable polimer."
3,Small clock,The style and appearance of the clock are good except that the dial of the clock is small. The glass/plastic cover over the dial therefore is also small and seems to easily get glares. I might recommend this more for a smaller room not across from a window.
1,No Authority on Cuba,"This book comes across as opinionated musings from some random person. As if I just sat down and wrote my own opinions based on my brief encounters with the country. I have to admit, I didn't get very far into it. Could be that there would have been factual and insightful information in this book, but I wasn't going to wait around to find out."
5,use the putty knife to get under window frame,Looks great and easy to install. Use the putty knife as stated in the instructions to slightly raise the edge of mirror trim to get the shade fully under on the front edge. If you wipe with the alcohol pad and apply as directed you will have them perfect. Good instructions.
3,A Solid Effort!,"If you're one of the holdouts still managing your employees in what consultants would scornfully describe as a ""hierarchical"" style, you fall squarely into the target audience for Winning Teams. A sparse 105 pages are filled with general pointers about the benefits that your business can derive from teams, the strategies you should use to make your teams successful and pitfalls you should avoid. What the book lacks, however, are real-life examples. A few short case studies of teams in action would have added to the book's credibility (not to mention its page count). Despite this deficiency, we [...] recommend Winning Teams, which achieves its purpose by introducing the command-and-control generation to the concept of teams and providing a bevy of tips on motivating people, inspiring cooperation and building trust."
1,Disappointing,I bought this expecting to hear the songs I knew and loved. Instead they are new jazzed up versions with saxophone added. There is nothing on the cover to indicate they are different than the originals.
2,One really good track,"Track 3, ""For You Two"" is really infectious, ear-catching, singalong sunshiney pop like you haven't heard in eons by this husband and wife duo, Mark and Lisa Flora. This track is the album's high spot and once it gets in your head, it's likely to stay there for days on end. The remainder of the CD is filled with pleasant enough lite pop, most of them sung by the better half of the group. They cite their influences as being the Beach Boys, Beatles, Hollies, Jellyfish, High Llamas among other melodic masters as listed in the liner notes. The problem I have with the material, with the exception of the above-mentioned track, is that it just doesn't rise anywhere near the level of the band's influences. Perhaps if they'd add some other band members and put a little muscle in their pop next time out, they might record something really special. As it is, you get one superb track and 21 lesser ones (and some of those are just short instrumental filler tracks)."
3,"Good, but poor hardware design","The lens are very good as a sunglasses and to improve sight at night. No doubt about it! Mine lasted 3 days and the clip-on mechanism fell apart after removing it from my frame the third timeVery poor design for the price paid. Must be redesigned by the manufacturer, which I hope may read this message!"
3,Strangely Yellow World,"These sunglasses make the world bright and very yellow. They seem no better than normal polarized sunglasses at glare reduction. Could be worse, they could be rose-colored!"
4,Great Mix Of Hip Hop From 1998!,"This album features some of 1998's tightest hip-hop tracks! The best songs are Still Not A Player, Deja Vu, Do For Luv, Horse & Carriage, NORE, Get At Me Dog, Whatcha Gonna Do, Still A G Thang, and I Got The Hook-Up! Buy this album today!"
4,The last of royce...,"Dan Severn is a freakin' madman in this tournament. His fight with Taktarov alone makes it worth buying. Plus It's the end of Royce Gracie's reign as champion. The shamrock-gracie fight is long and frustrating to watch, but it's still the old, harsh UFC fighting."
3,one step back?,"While Dan Severn stepped up to the plate here, many of the other fighters did not, resulting in some lopsided, uninteresting fights. The long awaited re-match ""Superfight"" between Ken Shamrock and Royce Gracie ended up with the two fighters locked together in the same wrestling position for a very uneventuful 36 minute draw. Only for the purist."
3,"The dawn of the ""Age of Wrestlers""","This was an entertaining show, but had too much mid-level talent. The ""Age of the Westler"" which lasted until UFC 11 started here. The final match had wrestler v. wrestler and Severn actually performed well, using some submissions holds along the way. There was an impressive debut by Oleg Taktarov and Pat Smith had a good return performance. However, the competition wasn't that great. Some of the matches were very forgetable."
2,Horrible UFC event,"Don't waste your money on this one. The first fight is exciting, and it gets very bad after that. The Superfight between Royce Gracie and Ken Shamrock is the worst fight in UFC history. One good match, one OK fight, and the rest make you sleepy. Don't get it."
2,One of the last UFC's fans would want to buy,"This UFC ranks somewhere near the bottom on my list. UFC VI champ Oleg Taktarov makes a decent debut, but the rest of the tournament's fighters will only impress the eyes of those with little appreciation for technique & a lust for blood. Also features the first Superfight in UFC history which should go down in the books as the second (to Shamrock vs. Severn 2) most boring so far."
2,"Simplistic, watered down, unrealistic, G rated","After reading about the series I was excited. Good actors, cool story line, etc. Ends up it was very simplistic. It never made you think, I was never craving another episode, etc. The characters were cliché' to the extreme and incredibly 1 dimensional. Another problem was the writers played off of the time period far more than they needed to. The time period was used as part of the ""product"" opposed to the reality that the story took place in. This left the story side weak. If you want to turn your brain off and watch mind numbing, boring TV that requires 3 brain cells this is the series for you."
5,Life on Mars: The Complete Series,"Shipping was fast as advertised. have not viewed the DVD yet, but the transaction was easy and I will buy again. Thanks"
3,Fun show.,"I am a fan of period shows and movies.I also like Gretchen Mol, and she was great in this show.Harvey Keitel was entertaining to watch. Jason O'Mara had a tough role, and sometimes seemed to play it over the top a bit. Nevertheless I liked the show.The weakest point on the DVD is the Menu graphics, it looks cheap and quickly thrown together."
3,It was okay.,Just updating my box sets collection. I loved this show and was sad to see it cancelled. I will watch the collection again one day.
5,Great Show,This is a great show which ran 2008-2009 season and based on a British show by the same name. I've watched both versions (I saw the American version first) and think they are both exceptional shows. It (US version) was cancelled too soon due to lack of vision by the network.
5,What was ABC thinking about?,"For those of us who have not been addicted to ""reality shows"", Life On Mars was a bright star in a dim sky. This show not only had an all-star cast, it had; originality, humor, suspense, and more. Also, as a ""boomer"" graduating high school in the early 70's this show hit the era - dead on! Although it only lasted on season, (Phooey on ABC), I now own teh series on dvd. I've already watched all 17 episodes...and I am certain I will be repeating that many more times over. I also suggest that you check out the BBC version from which this series is based. Last thought, Gretchen Mol is not only a great actress, she is a stunning woman!"
5,Pjsatinzoe,"This was one of my favorite t.v. shows which, unfortunately, lasted only one season. Loved the concept of a modern day (2000's) man finding himself back in the 1970's. Brought back alot of memories of that decade."
3,And where is the original pilot episode?,"I left a review over on Amazon.ca, so if you want my opinion of the show, it's right there.However, what I failed to mention is that this DVD doesn't include (as far as I can see) the original unshown pilot episode which is an interesting thing in itself. I would gladly pay my $30 for that alone. It still had Jason O'Mara as Sam Tyler, but none of the other actors in the eventual aired series appeared. Gene Hunt was played very ably by Colm Meaney (of Star Trek fame) but it failed to deliver and they completely rewrote the pilot, sacked everyone (except O'Mara) and started over.It's an interesting watch if you can find it though, as is this whole series. Just a shame about the ending which entirely ruins the whole previous 16/17 hours of the show."
5,Life Should Have Gone On,"It was a great intellectual and emotional delight to absorb this set.Everything was marvelous, inluding the:- Acting (wow you were right there in the episode)- The story (each show was stupendous) and great meta-story (fully fulfilled at the end)- The music (O, were the 70's that long ago?)This was my favorite series of 2008-2009 and it is in my top ten best time travel shows of all time.Too bad SyFy channel did not pick this up or Sarah Conner, or Eli Stone, or Jericho - can't SyFy buy anything???Watch it and fall into deep felicity."
3,And the Blu-Ray version is where?,"Let's see, great show (except the last 5 minutes), great acting, and great story. It was *produced* in high-definition, it was *broadcast* in high-definition, I *watched* it in high-definition, but the season's only available in standard-definition DVDs... good marketing, guys; you ensured that I won't buy it."
2,A great idea with all the sharp edges smoothed off,"I watched, and mostly enjoyed, the british original show a great deal. It had its faults, but its great strength was the unvarnished look of the past. This wasn't rosy nostalgia, there was a harsh veracity to it. The largest , of several , problems with the US remake was that it refused to do that. This was a cosy movie version of the early 70s in NY. It was all golden light and cute hippies, nostalgia minus the sleaze, the grime and the sense of truth.Also while I love Harvey Keitel, he was miscast. His shouty anger seemed curiously ineffectual, he seemed old. I'm afraid I couldn't make it to the end of the series, though I heard that they deviated from the original substantially and did take some risks. If only it had had the balls to do that at the start."
2,I hadn't seen Life On Mars before this week...,"Decided to give this set a try because it was inexpensive and had many positive reviews here...in retrospect, I think I should have gone with the original UK version.The writing and character development just never hooked me...there were a couple of good moments, and I did like the music, but overall found it a tough slog to get through, and the horribly contrived ""ending"" was the final straw for me.2 stars..."
5,"At Least they gave us the DVD set, Right on!","As a child of the 60's & 70's, I connected big time with Life on Mars; I wrote countless emails to ABC when I heard that they cancelled my favourite show and now we fans, will at least have the complete series on DVD, ( not many cancelled shows get on DVD>>>like The John Larroquette Show, & Hack & New York Undercover deserve )Did anyone besides me notice how much Michael Imperioli's Ray looked like Chuck Negron of Three Dog Night? Harvey Keitel nailed his boss man role;Jason O Mara played the confused, homesick, great cop very well. I loved the wardrobe, the music ( although there were great tunes from '73 that was left out i.e. Three Dog Night, The Rascals, The Beatles,) My son was born in 1973 as well, and this show gave him a chance to see how life was back in the day...SO happy to know it will be out for my birthday!!"
2,"""The Other Life on Mars""","I have to say that I have always checked out both British TV and the American remakes. Most of the time, they were pretty good. But in my opinion here, there should have only been the BBC version of this show. Other than the music, I found nothing to keep me watching thsi version. I am not sorry that I bought it, I was curious about the show. I never knew that a remake was made.The BBC version actors were more in tune with the emotions that should have been played out in the American version but missed by a mile.Actor John Simm conveys the emotions that probably would have hit all of us were we suddenly back in 1970. I know that I would freak...The second season of the British version of ""Life on Mars"" comes out next week, I can't wait to get my copy.I would not say don't see this. If you have not checkout the BBC version, you might like this. But please check out the BBC version, it will be an emotional ride you'll not forget."
4,Life on Mars. Life on Planet Imagine.,"Life on Mars. Yet another US version of a popular UK show which acquired wings of its own and flown away from the constraints of its british nest. And kudos to that. Although still faithfull and at times almost fac-similed plots, the US version has unique characteristics of its own. Casting Keitel and Imperioli's superb performances along a beautiful Gretchen Mol's presence set the series with a typical all American fantastic acting flavour. Not unlike the UK's version, this series is heavily dependant on a strong lead character, which finds O'Mara at a disadvantage here. On the technical side of things, Photography and Characterization, are flawless. The storyline is at first anemic but grows well if you let your imagination drive you. This is afterall a dream, or life in another Planet? Overall a good television series that has not survived the market test."
5,Fantastic Show,"I am sad that they had to prematurely end this series. It had everything--good writing, good acting, great music--and now it went away. At least we have the DVD coming. Thank goodness for small favors."
1,Not what it appears to be,"The sizes run extremely small. The size chart is not accurate and I was extremely disappointed with this item. Plus, the company does not allow for returns or exchanges if it is for size. So now I am stuck with a sweatshirt I cannot wear!!"
4,Great,Put it on my Toyota Highlander. It works great and looks good on my SVU. The aluminum finish gives it a more up-scale look compare to most black tubing rack. Very satisfy.
5,The way Calculus should be done,"I was a first year student at the University of Chicago when I first encountered this gem of a book. In the years since, I was forced to sell my copy, and regret it greatly.Spivak's book kept me up many a winter night struggling through his problem sets from hell. But alas, that is how math is done, not from reading brilliantly worded expositions or proofs, but actually mastering the thought process underlying proofs as well as the elegant structure of the calculus itself which Spivak brings forth.Think of it as unlearning everything you learned in AP Calculus and starting over from scratch, you won't even have to remember how to take a derivative or crunch an integral anymore....instead you'll find out the deeper story underlying it all."
5,WOW!,"Honestly, to state the value of this book in a few words, ""wow wow and WOW!"" This book, with its theoretical approach is far better than the usual monkey see monkey do- ""Calculus and Analysis"" books. Being a student in University I took a course which used one of those monkey see monkey books, and found them boring. I have heard so much about this book that I dropped that course and took a better First Year Calculus course that used SPIVAK's book. I love this book. It didn't matter that I wasted a year in a boring course, as long as I had this book to study!!!!!"
1,Can someone tell me who this book is for?,Is this for people who already know Calculus? My mind is blown after looking at this...I don't know what to say.If you want to learn calculus you should check out Morris Kline book.
1,Toil of deviant exhibition owing to deep trait(s) deficit...,"This book is unconditionally vouched for, provided the assembly is as, a matter of course and luck would have it, respectively, or conceivably in, in turn, camouflaged secret entanglement or incongruent relinquishment of immaterial ingenuity, suitably longing coverage in such desolations through accomplishment of, as liberation(s), claimed false conclusion(s) of nobility from residues or the class by claiming conception of Introductory Analysis.Moreover, in the pursuit of avoidance of inessential fuss, I have discerned and along would find detectable to suggest anabundantly more standard, supremely well and succinctly written useful text, in which things are accomplished the rightway, for real, in the way of existent or eventual, mathematicians. NamelyIntroduction to Analysis, by Maxwell Rosenlicht, (Dover); only $9.67 from Amazon!"
3,a book for morden analysis,"If you ask me, I think this book is better than the other for the same class. It involve the basic algebra but make you think deeper."
1,NOT good !!!!,This book only makes one's conception of calculus into a big confusion. Do not buy this book if you really don't feel like being frustrated.
3,compare to high school text book,"Material in this book is easier and narrower than high school text book; called ""right way of mathematics"" written by Hong, Sung Dae. I went to regular high school in South Korea."
1,this book sucks,"this book is so stupid. it doesn't make any sense. if anyone knows how to do the first problem, please let me know."
3,"it's good, but..","..as a sacrifice to his exposition, Spivak does away with chapter summaries, almost all worked examples, and also leaves a good portion of every chapter for the problems - leaving the reader in the dark as to what precisely he should know, and precisely why. (Though to his credit, EVERYTHING is proved!) Everyone loves Spivak because his is the un-math textbook: it's not at all hard to read, and isn't confusing or arid, and is even funny; now I'm all for a readable math textbook (which this definitely is), but not at the expense of clarity. In sum, Spivak's is the best text around for elementary analysis, but readers would do well to keep eg a copy of Stewart close at hand to tie things together."
4,A True Legend,"You really gotta love this guy. One of the true originals. When I was in college, I took a music appreciation course (you would think we would learn classical, that sort of thing) Wrong, our teacher taught us, among others, Glen Campbell. It just doesn't get any better than ""Wichita Lineman."" What a song!This CD is Great! Okay, all your cool friends may make fun of you but I bet you'll listen secretly behind closed doors. Old favorites include ""Gentle on My Mind"" and ""By the Time I Get to Phoenix"" but who would think Glen could perform one of the most beautiful renditions of ""Amazing Grace"" you'll ever hear?The majority of the songs are so good you can even forgive him for ""Rhinestone Cowboy"" and ""Southern Nights."" No one said Glen couldn't be hokey.Buy this CD today and play it for all your friends. Let's turn on a new generation to the wonder that is Glen Campbell."
5,"To make color last a long time, buy this shampoo.","Since I have been coloring the gray in my hair, I have tried several shampoos that state that they are for colored hair; they didn't keep my color as long as I had hoped. I then tried Redken Color Extend; it really makes the color last alot longer than any of the others. That also helps save money by not having to get it colored as often. I will stick with this shampoo as long as I color my gray and as long as Redken makes it."
4,Practical advice served with great humor.,"This book is very user-friendly, offering common sense psychology sprinkled with great humor. I stumbled across Ms. Price's book through the good advice of a friend and was captivated by her insights. Don't be put off by the innocuous title; the author's voice is unique. She mixes literary and therapist voices with an entertaining writing style. Hope you enjoy this book as much as I did."
4,Synopis:,"When Jillian goes to see an act of slappy's, She see's a fight between the ventriloquist and him. Mysteriously she got a package with slappy inside. Now she has to deal with problems Slappy may of not made..."
3,Bride of the Living Dummy,"Bride of the Living Dummy is about a girl named Jillian and her sisters, Katie and Amanda. Katie and Amanda have a doll named Mary- Ellen, and they talk to that doll as if the doll were alive. In the morning, the girls try to give Jillian a haircut, because they say that Mary-Ellen said that she needed a haircut for insulting Mary-Ellen the night before. Afterwards, Jillian is supposed to take her sisters to a ventriloquist show at the Saturday matinee. There they meet Slappy, and when Slappy finds his way to the Zinman residence, all sorts of things start to happen. Such things indicate that Slappy wants his bride. Overall, a well written book."
5,bride of the living dummy,amazon did an awsome job when it comes to used books. a few days ago i bought used book from bride of the living dummy. to tell u the truth i thought they would rip me off but i have too say well done amazon well done. i love goosebumps my faveorite books ever
5,A Spine Chilling Book,I loved it If you like scary suprises you should read it. Jillan's little sisters have a doll that makes them be there slaves. The doll falls in love with a dummie named Slappy. Makes him come a live and do all sorts of goss and scary tricks. And him and her end up in pieces. It was great!
