class_index,review_title,review_text
3,Tremendous value,"for RPG addicts, and nostalgic gamers. Big problem:if you dont have Windows 95 or 98, you will not be able to play the first two epics. So beware."
5,Aksyonov,"Great book! Aksyonov continues the story from ""Generations of Winter"" in his own unique style. Any fan of Russian authors should give this book a read. Received the product on time and in good condition."
2,I guess you had to be there...,"Not much of this book sticks in the mind, atypically for an Aksyonov novel. The titanically horrific events of the preceding volume, _Generations of Winter_, practically carried the story along without help. The comparatively (but only comparatively) milder post-war times in the Soviet Union don't leave much for historical fiction to hinge on. So Aksyonov chooses to emphasize the degradation that the long years of war, terror, and compulsory adulation of Stalin and the Party inflicted on the Soviet people. He doesn't pull it off; it's the story and the reader that get degraded. Stick with the first volume of this tale."
1,hard shell case,THis product was HORRIBLE. It didn't even last two days before it started cracking and breaking. It was an absolute waste of my time and money. I DO NOT recommend it!
4,"Great Info, a Bit ""Severe""","A great set of four disks covering Little League baseball to the max. Only caution is that the pro players ""coaching"" these kids (& likely their parents) are rather hyper, I mean, this is supposed to be fun...please keep it that way. Kids matter more than anything else."
1,Another junk of a desktop,"I bought the HP a1210n Pavilion last November 2005. I had researched the web, read great reviews at Circuit City's site, and figured I couldn't go wrong. WRONG! Here it is 9 months later and the thing won't boot up, and the recovery disks are useless. I only get to a blue screen called HP Invent. It goes no further. I wish HP WOULD Invent a good desktop. Buyer beware. Just another junk of a desktop."
2,Poor customer service!,"Computer is inadequate,and customer service is extremely poor!!! After spending hours (at least 3)and multiple calls,taking my computer apart with tech assistance over the phone, requesting a postage paid box to send computer back to be repaired, my issues have NOT been resolved. Warranty is still in place, and 2 nights ago, I was on hold for 2 hours in order speak to a supervisor and then they disconnected me. I won't buy an HP again..."
5,cool,i really like this toy...alot!yasmin's prettier then when i see her most of the time! the only problem about this toys is the perfume and the spray bottle...it's hard to get the perfume in the bottle! i was disappointed at this but i loved playing with the doll...she's just so much fun!
5,She is awsome!,"Ok. I think this doll does look SOOO much better than the others. This doll is so pretty, I KNOW I will by it!"
5,I love it all.,"I give five stars to the whole nighty night collection. I have Yasmin, Fianna, and Sasha. And for those of you that think Fianna is ugly (or any of them) You can't possibly be a true bratz fan."
2,ewww,okay i usally like yasmins but this one is too nice but her clothes have to go they are sooo ugly get jade sasha or cloe but not fianna she looks dead
2,Beware of the toxic perfume this doll comes with,"Someone gave this doll to our daughter for her fifth birthday, making this her fourth Bratz doll. My daughter is extremely mature for her age, thus plays with her toys accordingly. In the midst of her new presents that she was so enjoying, the perfume included with this doll spilled on our brand new cocktail table, and ruined the finish. It ""ate"" the finish down to the wood, in just a few minutes...we're talking about a $1,200 cocktail table that is only two months old.Now, I ask you, if this perfume can ruin this cocktail table like this, how safe is it for our children? We are now dealing with MGA Entertainment on this issue. I just thought parents could use a fair warning, as there are no warnings on the box.Other than that, she does love the doll."
4,Swiss Personal Lubricant,Product works really well. Very smooothing and relaxing. Stays wet and easy clean up. The best lubricant that you buy for your money.
5,Silicone Lubricant,We like this silicone lubricant. It doesn't get sticky and messy and lubricates quite well. I would highly recommend it.
1,Silicone?? It is close to water base.,"It gets warmer, I guess.It is based on water or oil, rather than silicone.I've never used it, it goes to garbage. I don't know where I can use that."
3,Okay,"Navy Science is okay. It's a too messy for me and hard to wash off. I thought it would be nice considering Gun Oil worked so well but it hasn't. I don't think it's worth the price. It's about the same as Astro Glide.MD Science Labs Swiss Navy Silicone Personal Lubricant, 8 Ounces"
2,Runny product,"okay so you want 19 words to reply to the product that was sold to me, alright here they are"
5,Best bang for the buck!!,Great lube. Stays slick a lot longer than any I've tried (and trust me I've tried many!)One caveat: don't use it with silicon toys. Otherwise it'll degrade them.
5,I Know This Is a Personal Lubricant...,"I know this is a personal lubricant but it is the BEST lip gloss I have ever used! Just the right amount of shine and not sticky, great product!"
1,blah,"I picked this book up to read for a paper in my contemporary literature class. It worked out well for the paper, but the book itself sucks. There really is no plot. The entire book consists of going to ""Tragic"" (night club), getting high, and having sex. Towards the end of the book Shaw (I think) tries to put an element of mystery into the story with the whole black cab thing but... too little too late??? I dunno...If you want some sort of gay romance novel and just want something the get you excited, this is the book. If you are looking to be entertained with a good story line... look elsewhere!!!!!!!"
1,Wondering why Amazon sells this,Why is Amazon selling this product if there are so many complaints? Maybe we should beware of all Amazon products.
2,Poorly Made,"I've used this product about a dozen or so times and I guess it did what it was supposed to do. But the element clips have broken of the bottom and burned a hole in the unit. It does take a long time to dry food, due to the passive heat operation. Even as a starter dehydrator I would probably pass on this and try a Nesco model. I received this unit as a gift, and it did help me determine if i would use it enough to buy a better unit though."
3,"Works, but isn't made very well","I purchased this dehydrator because it was cheaper AND ronco. It sucks. I've gotten my $40 worth of use of it though.Within the first 3 uses 1 tray broke. I've had it less than 6 months now, used it maybe 6 times, and all of the trays are broken in some way. The heating element has broken off its plastic clips, and even melted part of the dehydrator. Do yourself a favor and buy a more expensive, durable item. This would be great for someone who only plans on using it once, or only occasionally, but if you plan on making your food on a regular basis, its not worth the money. I plan on replacing it soon, I'll have to, my trays won't be able to take another 1 or 2 uses."
2,Forget About It....,If you do not mind running up your electric bill and waiting forever on food to dry then go right ahead and by this dehydrator... I bought and returned it right away! GET A NESCO THEY ACTUALLY DO THINGS IN ONE DAY!
4,Great Product for the Price,"At first, I had purchased a different dehydrator. I was so disappointed in it that I returned it as defective to the manufacturer, and ordered this one instead. It works well, especially for the price. If you are using the dehydrator to do massive amounts of food, you will be here a while, but if you are using it occasionally or to make snacks, preserve smaller amounts of food, it's perfect. I can fit 2 medium apples per tray, and there are 5 trays, so about 10 apples at a time. It takes varying amounts of time to dry the food based on how you slice it, however it's never more than a day and a half. Also, it's quiet - no fan. I LOVE that. You do have to rotate the trays, but it doesn't take any effort to do so. I would recommend this product to a friend :)"
3,ya get what ya pay for,"The bottom 3 racks melted after leaving it on over night. And this thing is incredibly difficult to clean after you make jerky or anything that will seep. if you have a pressure washer in the garage then you'r in luck this will be a fun little toy, if not I would go ahead and spend the money on a better product."
2,I'm a little disappointed,"I got this for Christmas. I've had a lot of fun with it and it makes great dried fruit. I even made some crackers wtih it. I've used it a lot, but it's a month old and some of the trays have melted and gone out of shape. I think if you are going to use a dehydrator a lot, you will be happier with one that has sturdier construction."
1,Awful Experience,We borrowed a Ronco dehydrator from my mother-in-law that she'd stored for a while. We used it a couple times when the heating element went out. We figured that this was because it was old so I attempted to order a new one. I ordered the 5 tray dehydrator with the accessory pack which has the extra trays and fruit roll up things directly from Ronco. Read the fine print - 4 to 6 weeks delivery time! After waiting 2 months I called them to find out why I hadn't received it only to be informed that the accessory pack was on back order but if I would like my dehydrator and accessory pack WITHOUT the extra trays then they could go ahead and ship it to me and I should receive it in 15 to 20 business days. The lady was very unhelpful and didn't understand why I didn't want the accessory pack without the extra trays. I told her that I didn't place the order to wait 3 months or more for my order to be incomplete but cost me full price. I am ordering a different one from Amazon. NOT a Ronco!
1,Do NOT Buy!,"I use to have a Ronco Food Dehydrator a long time ago, and I wanted a new one. I only got one use out of it. The trays are make of a CHEAP PLASTIC that MELTS into and onto the food. I am so mad, I tried to contact Ronco to complain and the person from India on the phone could not understand me, and hung upon me. I follwed the directions to the T, even numbering the trays and rotating them as said in the manual. I don't know why things that are made today are so bad, when the exact same product bought ten years ago worked fine. I just thought I would warn any potential buyer of this BAD PRODUCT."
2,food dehydrator,Very quiet. That is the only plus. Dehydrates meat ok but literally takes days to do fruits. There are no lights or switches to indicate that the machine is own. The ony wa you know it works is to wait.
2,Really disapointed,"I did not like it, because it takes to long to dehydtrate food, it takes about 2 days and you have to constantly moving the panels, I have seen other Dehydators you can adjust the teparature and definetley they are much faster than this one."
1,WARNING...WARNING...DO NOT BUY,"DO NOT BUY PRODUCTI just used this product fo rthe FIRST time. Had I looked at the costumer reviews first I wouldn't be complaining right now because I wouldn't have bought the product.My first time using this product, I did Kale & Spinach Chips and when I look at the trays once chips where done. I notice that they are melted in some area's. Of couse I come on and read the reviews after the fact and I'm upset....Please DO NOT WASTE YOUR MONEY on this product.Now I guess I have to buy another one :-( THIS TIME I will look at the reviews...."
1,Absolute rubbish,This product is completely useless - DO NOT WASTE YOUR MONEY. Spend a little more and get something that actually works.
2,defective,The tray melted with the first use. I called Ronco and they were no help as to replacing the trays. They sais I could buy new trays at $ 10.00 each plus s&h.
3,"It works, but not well","No thermostat or timer (not absolutely required but would have been nice). My main complaint is that the trays melted while making beef jerky. I bought this because I didn't need anything fancy, and it looked sturdier than the other low end dehydrators. I was wrong."
1,Dont buy this item,I bought this item in the hopes to utilize my fresh fruit to the fullest. Immediately the plastic trays started melting. My dried fruit tastes funny (like plastic) and now I cant use the machine. I dont understand how a company can make a product this defective.
2,Burnt taste,"No matter how much I rotate the trays, if it gets dehydrated, there is a burnt flavor. If I just wanted a little dry, that's fine, but that's not what I bought a dehydrator for. After reading some of the reviews, I think I will try to call Ronco though I'm not sure it would do much good. I've had this thing for a while now and it is a dust collector in my basement."
2,Should have read the reviews! Don't bother with this one.,The trays burn and it doesn't heat properly or evenly. I did make some turkey-jerky but that was the only thing I got out of this. It began to malfunction after a week or so of use. The trays don't rotate right either. I won't bother with returning it based on the experiences others have had. I will count it as a $35 lesson learned!
2,Luckily I was home!,"This is my second dehydrator, I got rid of the first one in a move. A huge mistake. My first second time using the Ronco the bottom tray melted 15 minutes. Everything was properly in place, the top vents were fully open, and I only was dehydrating pineapple slices. My suggestion would be go for a more reliable model, or make sure you are home while it is in use.About a month later and I am still trying to clean bits of melted plastic off the coils so I can salvage my purchase."
1,Don't Do It!,"Don't buy this Ronco Dehydrator. The trays melted and cracked after one use! And of course, it was past the 30 day return date. Ronco was willing to replace the trays after much discussion, but why? It's just going to happen again. Most expensive jerky I ever made."
1,You get what you pay for.,Not very impresive. Used it the frist time making beef jerky and it melted all the trays. I rotated every tray but its hard to stay up all night. I guess you get what you pay for because this machine is now an expensive paper weight.
1,RONCO Burnt trays,"DO NOT BUY!!! I reported Ronco to BBB. They made 2 contacts with them asking for us to collaborate on a solution. Never heard one word from Ronco. BBB did not hear from them either. How can this company get away with this? Where is our consumer protection? Below is my original complaint:Seeing all of the complaints about the burnt trays and noting several of you saying that Ronco has not satisfactorily responded, I am requesting that each of you file a complaint with the Better Business Bureau, as I have. I had an old Ronco that I used for more than a decade and loved it. It wore out, so I got a new one (model FD1005WHGEN) for Christmas. This one is a cheap substitute. As with other reviews, all of my trays burned and melted on first use. I NEVER had this problem with the old one. While cleaning it, I realized that this is an inferior material than what they used before.I agree, DO NOT BUY!!!"
2,Not a good deal,I purchased this dehydrator about a year ago and had to replace the tray about 3 times now. With in a couple weeks of use the trays will start to crack and split down the middle. Yes the Dehydrator is under a 1 year warranty bu the trays are not included in that warranty. If you plan on using your dehydrator more than 3 times a month don't waste your time and by this unit.
2,Why did the Ronco trays melt down?,I used this for the first time to dehydrate chicken livers for my dog. It was on for 24 hours when we began to smell something. Some of the trays had melted. What a mess. Livers ruined and machine an absolute mess. I had a Ronco for 30 years and it finally wore out. That is why I bought a new one. What a mistake.
1,Fire hazard,"It took a little bit longer than most of the other reviewers, but eventually all the trays melted away. We used this product sporadically so we can't even blame heavy use. This is a major fire hazard. Do not buy. I give it one star because it made it through a whole year before it fell apart."
1,disappointed in Ronco,"I am very disappointed I bought 3 of these,because in the past I had one and it work wonderful for many years. How ever this time all three of these melted and I had to throw away the meat not knowing what penetrated the meat. Amazon was great but Ronco was not so. Will not ever buy a Ronco item again."
2,Poor Quality and even less Customer Service!,"We have had one of the original Ronco dehydrator for many, many years and were very happy. I purchased the new one for Christmas. After the very FIRST use, ALL the trays melted! We've contact Ronco Customer Service several times with no response. I'm very disappointed with the lack of quality put into the product and even more disappointed with the lack of service help. I can NOT recommend this product at all."
1,DON'T WASTE YOUR MONEY,I PURCHASED THIS IN AUGUST AND THE FIRST TIME I USED IT WORKED FINE BUT SMELLED LIKE SOMETHING WAS BURNING. I GOT IT OUT LAST NIGHT AND I'M SURPRISED MY HOUSE DIDN'T BURN DOWN. THE WIRES IN THE BOTTOM OF IT MELTED SO NOW ITS DUMPSTER TIME.
3,It is what it is,"Cracks me up all the 1 star reviews from a bunch of people that didn't read the description. It's a $39 dehydrator from Ronco - what did you expect?Look, there's better than this available. I've owned this and it's fine and I got to learn about dehydrating with it. I got my money's worth an am ready to move up to better.If you want to learn too, then it's a fine purchase."
1,"Very disappointing, you get what you pay for",I have the Ronco and it does not dry tomatoes very well. I had the unit plugged in for two days and it only managed to start growing mold on my tomatos. So if you want to culture bacteria this is the one to get otherwise get a unit with a fan and a heater built in such as the Nesco or the Excalibur.
1,Ronco,The tray cracked and broke open as the product cooled. It heated fine and all directions were followed but the trays simply did not hold up.
1,Ronco 5 Tray Food DeHydrator,"I purchased the Ronco 5-tray food dehydrator (without the fan) and I warn all others out there to NOT, I repeat NOT, purchase this item. After using it for 3 days with rotation of the trays and constant supervision, the trays ALL warped and two of them even had burned holes through them. The customer service at Ronco was not helpful and very rude so I will not purchase Ronco products again. You would think that a food dehydrator would be made to withstand the heat....DUH!!!! I wish I had read these reviews before purchasing as it seems this is a very unanimous opinion. The American Harvest dehydrator rocks!!!!!!!"
1,Pathetic,"The trays melted!! Why would a company even make trays that could melt when used? Are they trying to poison everyone who buys their product? This is the first Ronco product that I have ever bought, and it will surely be the last! I used the manual, and did my foods like it instructed, and the trays melted. Wow."
3,Dehydrator,I like to item but was upset that when I used it did the recipe for beef jerky in the book that came with it and acouple of the trays are now spilt open on the grid. I am still using it though.
1,Not worth the plastic it's made from,"After following the limited instructions available, I decided to make jerky over Christmas weekend for my dogs. Long story short, the product overheated, melted the tray closest to the heating units and almost caused a fire. Will NOT purchase another. Contacting Ronco today."
2,Questionable Quality,"I purchased this product 11/12/2010, I've used it four times since then to do beef jerky and for the most part aside from the inconvenience of having to rotate the trays I've been satisfied with the results. One major problem I found is the quality of the material or the design. After the second use I noticed that the plastic weaving begun to split and shrink. I'm in the process of trying to get it returned and plan to use the money towards a better quality food dehydrator even if I have to pay more. I always read the reviews before I make a purchase on line, this time I didn't bother and here are the results."
1,"It is not in ""New"" condition",I ordered a new product and paid a purchase price for a new Food Dehydrator.Ronco FD1005WHGEN 5-Tray Electric Food DehydratorOne of the trays has a crack in it and the lid is scuffed around 1/3 of the rim.
1,poorly made.,"i opened the box witch by the way was falling apart, to be severely disappointed by what a saw. cheep plastic trays, with a small heating element. the holes in the trays are so large that peas will fall through when dehydrated. DO NOT WASTE YOUR MONEY ON THIS ITEM. i will be sending back today!"
1,Awful.,"I got this as a gift and was excited to use it. After just two uses, the trays already started melting and cracking. It was also very difficult to order the fruit roll up trays from their website--so I had to order a different brand. After my trays melted, I tossed the machine and am now spending more to get a better quality machine."
2,Junky! Trays melted,I really like this at first but after a few uses the trays all began to melt. It is difficult to clean also. I am researching a better dehydrator because I love making beef jerky. Avoid this one unless you want to continually replace it.
1,Absolutely horrible,"I'm not going to waste my time expanding on what 43 other people who rated this as 1 star have already said. Brand new,used twice, trays melted. That about covers it. Look for something else."
1,Dead on Arrival!,"Brand new and defective!! Beautiful watch, but the battery is dead on arrival. And I am so disappointed on how cheap that band is! Doesn't fit well at all and looks cheesy. For $112 I expected better. I am returning it immediately."
3,ok watch,"this was a 5 star watch for the first year i had it but a few months ago one of the arms bent so that it cant move anymore. also the band was huge, i had to cut my own hole in it"
1,Buy the cheaper version in the grocery store,"NO STARS. I am unhappy with the purchase. After 3 months the watch loses 5 min/day and is worthless as a time piece. Now I need to send it away to have it fixed... and how long will that take ? Now I will have to buy a cheap watch in the store to have a watch while it is being repaired. My advice is, DO NOT BUY watches online ! Go to a reputable store so you can take it back if it does not work. Swiss army watches are not what they used to be."
4,Great Work watch,"I ordered this watch because I have heard of the excellent workmanship of Swiss Army Watches..I am working in the Middle East and needed a rugged watch that would take the sand, and heat. I found the perfect watch for my needs. The watch is good looking too. Keeps perfect time, and is comfortible to wear in the heat. The only thing that I would like to see is longer lasting glow on the hands, and dial..but its not really a problem for my needs.I would recommend this watch"
1,HORRIBLE,AWFUL AWFUL!! High price for a CHEAPLY made product. OH and their customer service is a joke. Tried to order replacement parts that were covered under warranty and received a run around. Took 6 weeks to get the wrong part!!!!!! The rating got one star because I could not give it less.
1,Consider the Source,"I know that this is an ad hominem blurb . I worked at Maclean Hospital for many years. People's (patients and staff's) response to Gunderson's cruelty is commonplace . He has most recently been portrayed in the book Mount Misery through the character ""Heiler."" John Gunderson is well known for his arrogance and cruelty by legions of Maclean staff and patients through the years. You have my condolences to anyone for having endured his company. My advise is to not take him personally. He's been like that with most everybody since he started in 1969. Simply ask virtually anyone who has met him (colleague or patient.)"
1,Utter tripe,"John Gunderson diagnosed me with Borderline Personality Disorder five years ago. I've finally gotten around to reading his book and it's pseudoscientific nonsense not worth the paper it's written on. For therapy, I plan to shred his book, mix it with manure, and compost it, and I highly recommend you buy Rodale's Book of Composting instead of this mindless piece of pulp."
5,I Fagiolini (not Robin Blaze)!,"Just a quickie to let the reader know that this is an I Fagiolini recording (with the English Cornett and Sackbut Ensemble). Robin Blaze does indeed appear on the recording as part of the team but even Robin wouldn't even say that it was his recording!I conceived this recording and I direct the group so I'm not the most impartial person to review it - but it has been done with a lot of love, care and at times humour (including two filthy Venetian old men's songs) and I'd recommend it heartily. Go to www.ifagiolini.com for more info."
5,A Creative Writing Student's Dreambook,"There's a lot going on in this small volume --- sociology and history of upper Michigan through the McCormick family of Chicago, minimalist and maximalist short stories, some postmodern and pre-postmodern (even traditional) poetry, and creative (so-called) nonfiction. Here's an author who loves to write; and it shows. This book will be around a long time."
3,"Works well, a bit big for cats","The Bamboo Cat Nail Clipper with built in styptic and file works well. The blades seem larger and heavier than necessary. They would still work well with slightly smaller and lighter blades. The handle portion, however, is purr-fectly sized for easy gripping, especially with a wiggling cat!"
3,Not what i thought,"I bought it thinking it was going to be smaller than what they are. These are large size, actually the same size as my dog's clippers. I tried these out on my cat and she freaked out by the size, but they were sharp enough to cut one nail before she flipped her lid. If you have a dog these would be great not meant for cats."
2,Manipulation,"So basically I can sum this flick up in one word, manipulation. Instead of being 'jerks' these two guys are tugging at this girls heartstrings playing the other side of the 'jerk' mentality. Giving her what she wants, using her desires against her to get her with themselves. As far as I can tell she isn't doing any better with the two guys trying to get in her pants. The only difference is these guys are desperate enough to stay!The movie isn't what I would call a romantic or a comedy, it's more depressing really and drags on and on with pointless directions that really don't add much to the story at all. I'm not sure why the movie had to go the additional mile after she decided who she wanted to be with."
3,weak story of confused woman,Not a great film by any means. The star is attractive but wasted on this story.
2,"its not bad, but not good either","Ok I watched this movie and Ill give it 2 stars. the story line is somewhat interesting, realistic, but kind of dragged on after 2/3 of the film. the ending was there tho so you should watch the whole thing.sadly not alot to say about the characters cuz they never really gave any impression at all that would contribute to the movie. even right now i dont even remember anybody's names.. friends family whos who. thats how much I was paying attention to this film."
2,Not a comedy,"The box cover makes this look like a comedy. It's not. Only get this movie if you aren't expecting laughs.It's a drama about a woman who decides that she sleeps around too much, and so she's going to be celibate for the next 90 days."
1,"Boring, Empty","I rented this movie because Marguerite Moreau looked hot on the box. But she didn't look nearly as good in the movie. Her character was a smoking (gross), bed-hopping slob who looked like she harbored every STD known to man. And she thinks she has to sleep with every guy she meets in order to find love (silly). Really no focus in this movie, not enjoyable."
5,Great romantic and realistic movie,This is a great movie that has a realistic and romantic feel to it. The movie has unexpected twists and is super sexy.
3,Not what it could have been,Shallow in the script and copied in many other movies. If you do not expect too much then watch this movie.
2,Lacks convention knowledge,"I have been playing this program for several years. The playing itself is okay it's the bidding that drives me crazy. Occasionally my partner will open with a 3-card major! Also, whoever wrote the program did not include the Blackwood, Gerber or Stayman conventions so if you are entertaining the thought of a slam bid, you are basically on your own to guess what your partner has in the way of HCP's. If I forget this fact and bid Blackwood, my partner will always pass at 4 NT. Ugh!"
1,Don't Buy This Game!!!,"this is a TERRIBLE program! here are several things that are wrong with the programming:1) the software is buggy - when you undo the bids to redo the bidding, the program often doesn't show you the bidding box, leaving you no choice but to deal a new hand.2) the program doesn't show you everyone's hand at the end, so you can't analyze what should have happened3) the 'tutor' plays like a beginner - it takes all the tricks off the top - doesn't know how to set up tricks or set up transportation.4) the online portion doesn't appear to let you simply watch games, in order to learn, as other online programs do (you know, the ones that only support windows...)5) the bidding box is cumbersome - it takes 2 clicks to make a bid, rather than just one, and God forbid you make a mistake! especially on-line, there doesn't appear to be a way to alert you opponents and ask to correct the bid."
1,only if you want your partner to be playing against you,"I have had this for years. My son bought it for me. When I got it, I had to pay for it again and the game still wouldn't let me change the 'dummies' from playing stupid. If you were taking the trick with an ace, you partner played a king. Very frustrating. I emailed the game and they couldn't help me. Very expensive for all that frustration."
1,Disappointed,Received this as a Christmas gift and was very disappointed. It isn't anywhere near as good as Omar Sharif's Bridge for Windows. Now I'm wondering how much of a mistake I made in buying an Apple laptop!
1,Bad review,"I guess I misjudged what this product was about. I wanted some honest to goodness bridge practice. From the goofy characters to the off the wall bidding and rank beginner play, this bridge game is a flop."
1,Old edition,This is an old old version. I have a more recent edition and was hoping to get a new one.
2,3D Bridge Deluxe is OK,"I purchased Bridge Baron 22 along with 3D Bridge Deluxe. The first represents an excellent vehicle for entertainment and practice, as it provides for user replay as well as computer replay. My wife won't bother with Bridge Baron, preferring 3D Bridge because of the characters who play in the game. We both have found the 3D opponents' bidding to be somewhat haphazard, and there is no way to review the hand other than via screenshot. Since I have a hard time digging up bridge buddies, 3D Bridge at least provides an outlet for play. It also took several emails to Freeverse to iron out the expired key code for registration."
1,Not running =((,I purchased your game because it said it would run on Mac OS X. I am running Lion. It did not work. What a bummer! Lost my time!
3,3 D Bridge Deluxe,"I have been looking for an interactive bridge instruction CD. Unfortunately, this product doesn't help in learning how to bid and play. It has cute icons but the user is not able to play against the program and learn."
4,neo hippie funk soul for yo mama? not really.,"I had the opportunity to meet Chris Murray recently at an intimate show. What a nice guy. He is perhaps one of the more overlooked songwriters out there right now, but the reason is obvious -- he writes ska tunes. While some folks may not fault him for that, a whole bunch more are going to. But, this new material is definitely a step in the right direction. With hook laden melodies and a powerful voice, Murray is doing everything right on this cd, and I think more people then just ska-scenesters will appreciate it. For those of you who don't know, Chris Murray plays ska influenced music on an acoustic guiter. He does record straight to cassette on a four-track. No slick overdubs, or phil specter tape echo here. Just Murray and his music."
1,I Can't Agree Enough,"Jody Hamilton is a landscape gardener who is in one of her best friends' wedding and is determined to test the faith of the oily fiancee. The plot is shaky, the sex few and far between, there are far too many characters and I really do feel like I am reading a Harlequin Presents. I really wish that I had read the reviews before I bought the book because now I am stuck with a worthless novel. Don't waste your time with this one. Awful."
1,Pretty bad.,"Here's the synopsis: Girl goes to best friend's wedding, encounters the usual, and some of the least interesting Black-Lace-required scenes I've ever seen, too many characters complicate what should be a simple plot, and girl, Jodi, thinks she has found true love.Here's my recommendation. Skip this one. It is boring, clinical, and reads like erotica written by some one who has only read one occasionally spicy sex manual."
1,wake me up when it's over........,"is this a black lace book? no passion here and the few sex scenes are clinical. sorry miss morgan, but i thought i was reading a text book. ho hum - it was that exciting........"
5,"A lively, toe-tapping musical experience that transcends borders with its sheer enthusiasm and vivacity","Boban Markovic, ""The King of Balkan Brass"", and his ten-member Orkestar, Serbia's leading brass band, have won numerous awards over the past ten years at the annual Guca Brass Band Festival. The Promise - The King of Balkan Brass is their latest music CD album, featuring Boban's original music accompanied by Markovic's talented, trumpet-blowing son Marko. The Promise is Boban Markovic's first all-studio production, and like his previous albums, is solidly rooted in Gypsy folk tunes. A lively, toe-tapping musical experience that transcends borders with its sheer enthusiasm and vivacity. English text information is included. 55 min."
2,Disappointing CD after hearing concert,"I bought this CD after hearing a Boban Markovic concert. The concert was pretty good and the music had a lot of energy and even some melody. This CD is not like the concert - the beats are not great for dancing and the melodies are just not there. For the fans of Boban Markovic, I'm sure this is a great CD but for others it might be an acquired taste."
5,Best single-topic civil war book I have read,"I learned at least as much about how armies and officers operate from this book as from any 2 I have read, and it's a darn good read too."
4,The Best Of Sears,"""Chancellorsville"" is the finest work to date by the author, Stephen Sears. The book is incredibly well researched, covering events before, during and after the battle. Unlike some of Sears' earlier works (e.g., ""Landscape Turned Red: The Battle Of Antietam""), I found ""Chancellorsville"" to be an even-handed, unbiased account of events. The book is an easy read and will be understood even by the novice Civil War buff. If I had to point out one weakness, it would be Sears' lack of details concerning certain parts of the battle. The author certainly did extensive research and possessed the information - it was simply not included in the text. But then I am thinking of the type of detail presented in the masterpieces by John M. Priest on South Mountain and Antietam. Perhaps such detail was not the goal of Sears. In any event, Sears has written an informative and insightful book - an honor and a delight to read."
5,Essential Civil War reading,"Sears has written us another masterwork. It's extremely well-researched and full of first-person observations about the characters, the landscape, the glory, and the terror. Sears has some very good theories on the sources of failure for what began as a very promising campaign. If I were to wish for more in this text, it would be greater insight into Lee's perceptions and motivations and some of the dramatic flair and political analysis Sears brought to his accounts of Antietam and the Peninsula campaign"
5,Superlative,"As a non-Civil War buff, I never thought I could make it through an entire book about a single battle. I couldn't have been more wrong. Sears' superlatively written, authoritatively researched book was absolutely engrossing. Sears includes details that give the story a novelistic feel. For example, the book opens with a shocking scene in which two Union generals visit Abraham Lincoln to request that he get rid of Ambrose Burnside, then the commander of the Army of the Potomac. Sears goes on to chronicle the big decisions and little mistakes that ended up turning the tide in a critical Civil War battle."
3,Not durable,"The paper is fine, but the front and back cover are only slightly thicker than the paper they surround, meaning this notebook will be damaged easily if you carry it around at all. There are surely better options."
1,cheating,"The picture make you think you will get a couple of notebooks in all sorts of colors, but you actually only get one and they choose the color for you. This price is as double as walmart price, and the paper quality is poor. Don't buy it, go to walmart or target."
3,Good product for price,"I liked these notebooks. I would buy them again. The only qualm I have is that they don't have the ""tear line"" to allow you to tear out the page with out all the fringy stuff."
3,It's a notebook with thin covers.,"Pros:It's a notebook.The pages aren't black.It contains 100 pages.Cons:Back and front covers are very thin card stock.Overall assessment: good notebook if you aren't too rough with it. Seems like it'll fall apart faster than other notebooks, but if you're only looking at the price per page, this 100 page notebook is still a very good deal. I'd advise keeping it in a binder when not actively using it."
5,great buy,"the only thing I can say about this notebook is it is great for your notes and jotting things down for future refference.great for school,best for high school and college"
3,skip it,"For some reason the front and back cover is really fragile. Not paper thin exactly, but close. The paper is fine but it's not really the strongest or best on the market either. Perhaps your best bet is to just spend a few extra dollars for a more reliable and durable alternative because this notebook was obviously not created under the realization that the paper needs to be crammed between books all day while walking from class to class. The professor won't be happy about a crinkled paper being handed to him and might even dock a few points."
1,floppy and cheap,"The back cover is totally flop-tastic. You can't write on this notebook without putting it on a hard surface. Unless you're always going to be at a desk, don't buy it."
2,Order got messed up,"I ordered i think 4 70-sheet notebook spirals, and 2 100-sheet sprials from this company that sent me the wrong items from SAM'S club?? But I didnt return the 2 1oo-sheet spirals along with the 4 120-sheet spirls? because 1. I didnt feel like waiting for them any longer when I needed them for school 2. So that i wouldn't spend any more money on more page spirals at walmart or office depot so it's okay that my order got wrong. I had already ordered 70 sheet spirals of Mead from another company just in case it happened... They are nice notebooks though. Paper quality is a bit thicker than your average thin ..smearable paper if you write with pencil alot (which I don't unless its a math or number involved class)I like them."
4,A fantasy on your computer.,"This is a very cool set. I tried the first one, but it's not very good when you look at HOMM2 & HOMM3. The graphics, gameplay, and units that are available are much better than the first one. The gameplay is very challenging and if you sit back and try to build up your forces, they are doing the same thing, and since they always have a head start on you, you are just settign yourself up for disaster. There are many scenarios to play and you can also just play a map against the computer if you want. Has map editor so you can make your own maps to play. This game can be replayed time after time."
1,3DO made a failure and a waste of money by making this game,"Why did I buy this game? I need to find a good game,but when I turn to 3DO, I get a game which is ultimately boring, and is hardly understandable. This is why I would rate this stupid, dumb, game as a 1 (if I could I would make it a 0) out of 5."
