class_index,review_title,review_text
2,"Good product, just not for me...","I was excited to try this product after reading many great reviews about it. I took it for almost 3 months. I became sick shortly after starting to take it, but continued using it thinking it would help my illness. My symptoms were allergy type symptoms that never went away, during the whole 3 months I took this product. I stopped taking it when I ran out of my supply after 3 months and within 2 days my symptoms were gone. My only thought is that I am allergic to one of the ingredients in it (I have horrible allergies to certain plants). Disappointed that this was not a good product for me."
5,exelent book,this is a great book i hav it n i wish to have it in my kindle app . it would be good if kindle put it in it becuz is a good took to carry it in my tabket or phone via kindle.
3,written when TQM was hot,"Somewhat of a faddish book. It came out when TQM was red hot in management circles. Since then, experience with TQM has dampened a lot of that initial ardour.Various chapters of the book are solidly written, though. See the discussion about the different types of contracts - Firm Fixed Price, Cost Plus and others. For a manager, this may be the most crucial portion of the book.Other sections are mundane. Like the different types of charts/graphs with which to visualise data. All the way up to PERT charts."
4,Would be 5 stars if it didn't beep,"This is very easy to use and it's accurate. And it's easier on both you and your pet to not have to take the temperature rectally.It was a little strange to figure out the instructions at first for the covers (which you MUST use), and how to get it positioned correctly in my dog's ear.After one failed try, we got it right and it has been so helpful with my dog whom I've been monitoring post surgery.Please do note that it beeps when the temperature is set (usually a second or two after it's in the dog's ear). My dog isn't thrilled with it beeping right next to her ear, but apart from that, I would recommend this highly."
3,Easy on your Pet............,"I bought this thermometer to use with our dogs and cats. Works great, much safer than a rectal thermometer and very quick. Makes a beep when you activate it and a beep when it is finished but this has not bothered my dogs or cats.It is supposed to be good for 20,000 temperatures or up to 10 years although it only has a 1 year warranty.***The reason for my 3 star review instead of 5 stars is the battery.The internal lithium battery has an estimated built-in life of 5 years. You have to send the thermometer back to the factory at AMC (Advanced Monitors Corp) for service and for a ""nominal fee"" at their discretion they will either replace the battery or the thermometer.Not sure it would be worth the postage fees and ""nominal fee"" which are between $49 and $79 from what I have found in their manual and online.Obviously it would be cheaper to buy a new one but I am hoping that it will last for several years before I have to do that."
4,Little Hard to Figure Out,The Good:------------------Takes temp in secondsEasy to storeComes with lots of tip coversThe Bad:---------------------Somewhat hard to figure outCost more than it is worth (I say $24.99 at the absolute most insane most would be fair)If you run out of tip covers it won't take the temp right
5,well worth the money,I had a sick cat and taking her temp with a digital thermometer rectally was not a fast or plesannt experience.The ear thermometer is accurate and really fast.It works best if you have two people so one can hold the cat and the other can insert the thermometer into the ear but I live alone and have managed to uses it successfully without help.
4,Worked well for what we needed.,The product was as described and it worked very well for what we needed. I would gladly recommend this item.
3,Better than nothing,"Recently purchased this item. Yes, the previous complaints are pretty much founded. Especially trying to see the time at night without pressing a control button. daytime use there is a LCD display of the time which is contrast adjustable. The radio's sound IS tinny and unless you stretch out the power cord (which contains the FM antenna) your reception will be garbled. It has a number of features that you can use and for the money it's worth it. Just don't expect too much."
2,No Speaker Phone,"Cute phone, great concept with the radio and alarms, but this phone has no speaker phone option."
1,Don't buy it!,"I bought this cute little phone because of it's size and features. Well, it's ok for a phone but don't rely on the alarm. It works when it wants to which is not very often! I would suggest spending a few more dollars and getting a ""name"" brand! Looking for a new one myself!"
2,Bellow expectations,"This is like a bedroom phone, with radio, clock and alarm.No problems related to the radio, but the clock does not have the light up during all time.. its difficult to see.. you need to touch any bottom to have lights on.The alarms have options to set 1, 5 or 7 days a week, but they are confuse to set.The CID is very nice, and when you are out the lights flash to let you know whne somebody really called you.If your goal is a CID phone go ahead but if its to have a bedroom phone, I would suggest the GE models."
4,Commets for Cordless Phone with Alamr Clock,"There is a small scratch on the surface, but overall the appearance seems fine. The instruction book was a little confusing, but it is not too difficult to figure out. I am pretty happy with this product."
5,Love this phone,his is exactly what I was looking for to replace my old one that was fried by thTe electrical outage.
2,Fair play? Nope.,"I like mysteries that are a challenge, as long as the author abides by the ""play fair"" rule. Crispin most definitely did not, and the ending made me want to hurl my iPad across the room.SPOILER ALERT*******The murderer was a minor character who appeared once or twice early in the novel and then never was heard from again until his/her confession."
4,gardener's delight,"This is the third season of a delightful horticultural mystery series starring Felicity Kendall and Pam Ferris. The two professional gardeners/amateur sleuths embark on some pretty hair-raising adventures as they travel the globe. Not only do they unearth secrets of the human heart they also solve seemingly impossible gardening puzzles. The series takes you to some really beautiful locations, and it's worth watching just for the scenery. We're treated to such places as Kew Gardens and Regent's Park in London, and Andalusia in southern Spain. Kendall and Ferris really are a great pair of character actors. It's hard to believe that the same Pam Ferris played the abusive, butch Miss Trunchbull in ""Matilda""."
3,Enjoyed season 1 & 2 better ...,"I have the other two series on DVD but this one left me a little lost. I'm not sure why. Over the Summer I'm going to make a concerted effort to re-watch the third season to see if it gels for me as well as S1 and S2.Truth be told, I simply enjoyed the other two seasons much better than this one. I love the two leading ladies and enjoy their characterizations, but the other characters were lacking in a way that didn't draw me in. As a premise, two ladies coming into my life to help me fix my garden(s) -- large or small -- requires me, as a supporting character, to be a strong foil; it's my job as a supporting role to make them look good.Well, in this third series, I don't think the supporting characters make the ladies look good."
5,GIRLS WILL BE GIRLS,"HAVE ALL THE SERIES. SAW THEM FIRST ON PBS. LIGHT DETECTIVE STORIES, BUT WE REALLY LIKE FELICITY KENDAL."
1,cheap plastic,"I bought this because i am a long time megaman fan, however i was disappointed at how flimsy this model was. I am very disappointed."
2,Sorry--bored me to tears,"I have read many Hannah Howell books. Some I have liked very much. BUT not this one. Good it bored me to tears. I may have to add this to my list of ""Books I threw across the room"". The only character I really liked was a minor one--a scott who shows up at the end and plays a part in ""saving the heroine from murder"". Yes that one again. How disappointing...."
3,Lerning robotics,"this book is very good to learn about robotics stuff because it is the most imprecindible book in my library, with this book you gonna learn everything that robotics mean."
4,Finding A Four Leaf Clover,"After seeing and hearing Leslie Mallery perform locally in the Twin Cities area the past few years, it was a stroke of luck discovering that she has finally released a CD. With a voice that reminds one of Joan Baez, the songs on this release range from traditional Irish and Scottish folk music to contemporary self-penned tales. The tune stack flows easily from one to the other, and along the way the listener is treated to jigs and slides that are sure to get you out of your chair and dancing. In addition to the title track, the song ""Sean"" is a favorite that packs an emotional punch even after repeated listenings. (One can imagine this one sung on the stage of the Grand Old Opry by Patsy, Kitty or Tammy.)Probably the best thing about this CD is that you know there will be more to follow. Hopefully we won't have to wait too long. Ms. Mallery is an artist of great depth and bright promise."
4,This is great dance music with a swing.,There is nothing like listening to great latin music with your grandchildren who seem puzzled that there is more to music than hard rock and rap...then watch their interest level raise. Thank you Mom for the well rounded approach to the world of music.
4,Good for it's genre,"This is a pretty good basic business sim,acquainting you with the basics of the supply chain and how business works. It can be a time eater!"
2,Not what I had hoped for,"I was looking for something on par with warcraft and starcraft by blizzard, but what I got was ""convenience store tycoon"", not as playable as Hasbro's Rollercoaster tycoon. but definitly the red tape paperwork frustration of business, caveat empor"
3,"Nice educational software, but it gets boring after a while.","I was very excited when I got this game, and enjoyed, learn something when played. But after a while, it got little boring. Should put some spice onto the software little more. user interface is little confusing, so you have to play ""learning"" scenario to learn all the interface. And I hope they put more educational facts, such as business term definitions, more accounting formulas, maybe some business case-studies; make it even more educational and fun to play..."
5,Best Sim Game Ever!!!,"Capatilism 2 allows you do do a lot of the stuff. It's competion can be extreamly high. Unlike most sim games, you get to do research and it acsually makes you fell as if it were real. I'd buy this game even if it were $100!"
4,A Classic,"Build a mega-corporation by vertically integrating all the industries in the supply chain. You build the stores, the farms, the mines, and the factories. You select the products, and set the pricing and marketing policies. You can even setup the functional layout and input/output of your factories. With a graphics and interface overhaul, this one could be a strong seller again. But even with it's dated graphics, it's head and shoulders above most of the ""Tycoon"" dreck that's being churned out these days."
4,"very good, but not perfect","This is a very strong game, but the only problem is that it is only for certain people. This game is for people who like business games or money games. Also many empire building people would like this game. The game has strong graphics and easy to understand menus.The only problem with the game is that many of the cities look the same and there is really no difference between the products you sale and make or the products the other people make.Really this is a very good game and an over looked game by many. The main problem that seemed to happen to me is that if you set the game to easy or if you don't venture out into new fields the game gets old. Beside that though a great game for people who love business games."
5,Highly Recommended!,"Jeffrey J. Fox has a talent for pointing out the obvious, but often forgotten, basics of business and management. Like Fox's previous books, How to Become a Great Boss contains almost nothing that is entirely original. Instead, it compiles what should be common-sense guidelines for effective leadership and presents them in a manner that is both educational and inspirational. Fox has the ability to get you thinking about what you are doing as a manager and about the things that you have allowed to fall by the wayside. For that simple but valuable lesson, we from getAbstract strongly recommend this book to all bosses, managers and leaders."
1,"Did not do it for me, but it may for you!","Did not screen this book much and well, I did not enjoy it or get much out of it. It may be appropriate for for beginner employee, but not good enough for the beginner boss. The dogmatic tone will probably grate just about anyone. Either way I would buy used. I would not pay more than 20 cents plus shipping for this book which thanks to the internet is a price easily obtained!"
2,Very General,"These are the basics... Some mangers probably need this but I would like to think that most are beyond this kind of general and obvious information. I got this book on CD and it was boring, I hate to imagine what it would be like to have read it. I recomend Primal Leadership."
1,Not the least bit helpful,I normally don't write reviews but I just read this book and I couldn't believe how much of a waste of money it was. Here's the book in a nutshell- Hire good employees and fire bad ones.
5,Readable Gem,"This book is different from most business books in two ways:One, it is readable, two, it is a gem. The first chapter alone is worth the price. I am prompted to write this reviewto correct an earlier review which claims Mr. Fox has a big ego because the word ""I"" is used so often. The word ""I"" is not used even once by Mr. Fox. It does appear in the epilogue which is a collection of terrific quotes from great bosses. Take one hour and read this superb and important little book."
1,Stale and Old,"I just don't get it. As a manager for many years, I came away from this book with a sense that I was being lead astray. The author is hardpressed to come to any sort of conclusions that are meaningful and he seems to just fill the pages with words. He might be a good typist, but as a writer he has much to be desired. There is also an ego problem here too. The word I is used so many times that I felt like the author was advertising himself, instead of trying to help managers like myself. This is not a good book!"
2,Not worth the effort,"Lost my interest very quickly. Not worth buying. Get ""The Help"" if you are looking for something more interesting. This got very repetitive and lost my interest very quickly."
2,no lasting or deep insight is offered,"Yes there are a few interesting experiences related, but they are expressed in such a manner that they make no real or lasting impression. This is a very short book and as of now it is free; so if you are interested in first person history and have a couple of spare hours, i see no reason not to give it a read. Included in the text is the essay ""The Race Question in America"" by Dr. P. Thomas Stanford; the essay is a good recounting of the successes and progress of Black America at the turn of the centuries (1800 into 1900)."
3,disapointed,The drawer is not working rite so sometimes takes a while to get it to work Ups was boxed up wrong and was covered with ink
1,WORST PRINTER EVER!,"This is the worst printer I have ever had, the print quality is ok, if you can EVER get it to print. Constant paper jams, it can't go through more than a couple prints without getting jammed. Then when you clear the jam it gets jammed again. Prepare to spend at least an hour if you want to print more than 10 pages at once, you will need it to clear all the paper jams. This thing is useless and a piece of junk."
4,Great for the price,There are better ear protections out there but not for this price. I use them for shooting and they work great. I have not yet tried prolonged use. (over 20 min)
3,Hearing Protectors,"learning how to use a gun for self defense. Realtors are somewhat vulnerable with solo showings of houses, never know whoone will run into."
4,Very snug,"I have a very small head and found these very snug. If you have a large head, you might find these too tight. This is probably good for serious hearing protection but such snugness is probably overkill for my purpose, which is mowing the lawn."
5,Excellent ear covers!,My husband & I both like to shoot at our local gun club and he was using ear covers that were so stiff and tight that headaches were a given. BUT then he tried my ear covers like these and loved them! So got him his own pair for his birthday :) They provide excellent ear protection on the firing range and are extremely comfortable and lightweight to wear!!! Great product!
3,good sound reduction,"They do what they are designed to do. However, they would be much improved if they could be adjusted for size. One size does not fit all. Luckily, my hat size is 6 7/8, so they just barely fit. Even so I would like to be able to extend them just a bit."
3,Another Death Merchant bloodbath.,"The Death merchant is probably my favorite of the Men's Action series from the 70's.Nightmare in Algeria doesn't have the extensive footnotes or science fictional aspects of many of the DM books, but it does have the requisite carnage, action, and subterfuge of a solid tetosterone filled bloodthirsty adventure.Richard Camelion is sarcastic and brutal as always as he slays Middle-Eastern terrorists and their Black radical allies while ridiculing the religious beliefs of his Israeli partner.If you're a left-winger or pious, you might as well skip the DM series; However, if you like a ton of bloody brutal action with some wild plots, extensive information about violent organizations and technology, and a lead character who is philosophical and well educated, then you'll probably like this series."
4,Etta at Her Best; Disappointing Fade-Out Cuts.,"This re-master of some of Ms. James' best works is a memorable, must-have for any fan. Her soaring vocals and intricate, symphonic arrangements produce an angelic combination. WARNING: The decision to shorten many cuts on this CD by prematurely fading out of song selections, however, is a travesty akin to ""editing"" a great work of fiction -- and greatly diminishes the listener's enjoyment. For shame!"
5,Etta's Best,"This collection embraces all of Etta's wonderful range. All of my favorites are on this CD including my all time favorite song, ""At Last"" I'm a fairly young fan, she was singing decades before I was born, but her influence on modern R&B is obvious. I would recommend this collection to any R & B lover, no matter what their age."
3,Etta James-50th Anniversary Colcection,"I preferred her earlier works and CD's. While she will always be great, the quality just isn't the same. Louise London, UK"
3,Ok,Of course we love Etta James but this cd sounded very grainy. When they redid it apparently they did not clean it up like many old time records are done. Still love the music. It was here on time and packed well.
5,A soulful strut through American music history,Etta James has so much soul that she makes Aretha Franklin sound like Karen Carpenter!! This is a great album from a remarkable singer. Needs to be in your R & B collection....
1,Etta,This product never downloaded to my computer. This happens frequently. so i can not review this cd at this time
3,Loved some of it,Loved some of the songs. Others were interesting to listen to. I consider some of it rather classic easy listening
5,Too little Etta,"The selection of songs on this CD is terrific. Etta James can sing anything from ballads to rock better than anyone alive, and these songs show off her range (besides being some of her best stuff). But I'd suggest going straight for The Essential Etta James. It costs more, but it's got twice as many songs, and every one is a gem. (Besides, you just can't call it Etta's ""best"" without including her brilliant, gospel-tinged ""God's Song."") Once you hear Etta James sing, you'll wish you had the larger collection."
4,She's not a drag queen!,"Another great compilation by Etta James. Doesn't meet the excellence of ESSENTIAL 2-CD, but is still a comprehensive career-spanning musical adventure! By the way, to the reviewer, Etta James is a not a drag queen, she was born under the name Jamesetta Hawkins."
5,Great Stories for Halloween,"This book makes for quite an interesting read, even if you're not a huge ghost story fan. If you are, well then it's even better.The author is a highly effective and efficient writer; the stories flow so well that you tend to forget you're reading. It's actually more like you're listening to a great storyteller.Lots of variety in the stories make this book a real page-turner. I read the whole thing in one afternoon/evening. It was almost midnight by the time I finished, which took me quite by surprise, and serves as an example of how engrossing the stories are. The introduction is perfectly suited for the stories that follow, and leads you right into the 'meat' of the book with a clever transition.My favorite chapters include ""The Haunted Hotel"", ""The Thing in the Cabin"" and ""The Phantom of Breazeale House"".If you are even remotely interested in ghosts/paranormal phenomena, it would be a mistake to pass this one up."
2,The Chef's night off.,"I'm beginning to feel that I have just had a terrible meal at a restaurant that everyone else has raved about! Try as I may, I could not get through Jane Hamilton's recent book without struggling through every chapter. I found the plot rather thin and for the most part, boring. There were countless times when I put the book down for the final time. A few memorable sentences held my attention, but for the most part I did not find the writing to be of the standard I expect from this author. I have finished- and just as I thought, the dessert did not meet my expectations."
3,"Entertaining author, mediocre book","Many authors have tried to write in a gender other than their own and have been successful to varying degrees...Jane Hamilton just doesn't seem to make it in her first person rendition of a 17 year old male's angst and disbelief at the discovery of his mother's cyberaffair...the characters here are unbelieveable and unengaging...Elvira's obsession with Civil War anachronism is cute, but seems to be very peripheral to the central theme of the book (Henry's introduction to the world of parental dalliance). Hamilton has a knack with words, and her writing is entertaining and at times thought provoking, but this novel seems to have been created on a thread of an idea that never seemed to become woven into a fabric."
3,probably 3 1/2 stars...,"While I think that Jane Hamilton is one of the finest contemporary authors, I don't think that this book is up to her usual standards. Perhaps the main focus of the novel should have been on Elvira - easily the most complex and interesting character in the book. Henry comes alive only when interacting with his female high school friend; the rest of the time he is too detached to elicit empathy. Beyond telling Elvira's story, I didn't see a point to the book. Henry and his parents disappointed me, Elvira delighted me."
2,Disobedience Disappoints,"I have read other novels by Jane Hamilton which I liked; so I was excited to see this one. But I was very disappointed. Actually, I didn't finish the novel. It started to bog down about half way through and I didn't really care enough about the characters to finish. I just could not relate to the main character and the others did not seem real."
5,Not Like Anything You've Read Before,"Jane Hamilton's latest novel, ""Disobedience"", isn't like anything I've ever read before. Her characters are NOT main-stream Americans; there are musicians and a couple of Civil War fanatics for example, and while tales of female infidelity have been done to death (usually literally, see ""Anna Karenina"") I don't think it has ever been told through the eyes of the woman's son who discovered her perfidy through e-mail spying.I was especially intrigued by the juxtaposition of sister Elvira being able to eavesdrop (camouflaged as a boy) on the men of her Civil War reenactment regiment, and that of the protagonist, Henry spying from the kitchen on his mother's female reading circle. Both are privy to the unfettered ruminations of the opposite sex, but when discovered, the reactions of the two groups couldn't be more different.""Disobedience"" is a fully satisfying read."
3,a mixed bag,"This is my first Hamilton book and I found it absorbing enough to want to reach the end. The writing is very good in places, but I have to admit that the reviewer below hit the nail on the head regarding the book's fatal flaw -- Henry never sounds like the ""real"" narrator -- I kept feeling that I was reading Hamilton's voice channeled through a 20 something male. I found Kevin, the father, to be the most interesting character of the novel. In his own quiet way (nothing like the flamboyant Elvira or the restless mother), he keeps the family together and waits for his wife to return to him. He was the only character I felt for -- the others are a remarkably unsympathetic lot. I think if Hamilton hadn't been famous before this novel, no one would have been very interested in it. I was impressed in parts, but overall it's pretty mediocre."
4,Family life,"Jane Hamilton takes us within another Midwestern family through the eyes of Henry, the older son. It is written as a memory of his senior year in high school from the perspective of an adult. We see his pain, anger and confusion over his mother's affair. She is commuting from Chicago to Wisconsin to be with her violinist lover.Henry is navigating through his senior year in high school in urban Chicago after the family has spent his earlier years in rural Vermont. His younger sister, Elvira, is a hard core Civil War re-en actor who is passing as a boy with her fellow soldiers. His father is a history teacher, whose unflagging optimism, Henry finds galling. His mother is a talented pianist who is making beautiful music with N Ukrainian violinist in Wisconsin.Henry observes his mother's affair through reading her e-mails which he prints and keeps for posterity.Ultimately it's the dynamics of relationships and what holds a family together that makes this an interesting and satisfying novel."
4,This Mother is High.......,"This book is written about a 17-year old boy and how he deals with the knowledge that his 38-year old mother is having an affair. When I read this, I almost felt like I could be the mother if certain factors fell into place. When I told someone about the book, he asked me if I was contemplating an affair! The young man seems very emotionally healthy despite the chaos in his house. I have a 17 year old and he is a very good son. The author is clever with her descriptions and writes about some very funny situations. The ending seems reasonable, but I decided I couldn't leave the book around the house for my teenagers to read. I left it on a Delta airplane seat pocket if anyone wants it. ps/ The ""adult"" in the story is the son!"
4,"E-mail, Oedipus and the Civil War (re-enacted)",This was a fun story - we learn from the narrator son Henry about his quirky but loveable family. The basis for the story is Henry's obsession with his oedipal relationship with his mother when he discovers from her e-mail that she is having an affair. This story would wear thin under the pen of any less a writer than Jane Hamilton. But the other members of the Shaw family are so entertaining that I didn't mind Henry's inability to get a life. I read this one straight through.
4,Only the disobedient had fun!,"Those who obeyed were dull, like the father in this story. The son was disobedient, he read the mother's email. The sister refused to be feminine, and the mother, well, she cheated on her husband. Nuff said. It took awhile to start to like this book, but once I did, it was great. At first I was put off by the son, whining about what he thought his mother was doing while he lived to invade her privacy. But the ending was great. Sometimes things are the way they are, and perfect isn't always that."
1,Disobey the critics-don't read this one!,"Disobedience is poorly written and not worth endless, boring hours attempting to find a plot. Granted, the premise was interesting--a 17 yr old boy discovers his mother's affair by snooping in her email. However, that is where interest ends and confusion begins. The author has countless point-of-view problems; the voice of Henry is of undeterminate age and 17 and speaks at the same time (sometimes in the same paragraph). The plot is slow moving to the point of tedium. By page 100 I was wondering who cares!"
2,Disappointingly detached,"Being a huge Jane Hamilton fan, I have to admit I was disappointed with Disobedience, in no small part to the detached, third-party view of the characters through the eyes of Henry, a world-weary and not terribly insightful teenager (which in my opinion, he should be, if he is going to be telling the story). I also found quite tedious the numerous ways Henry refers to his mother, ranging from ""mom"" to ""Mrs. Shaw"" to ""Beth"" to her ""Liza38"", her e-mail screen name. These references are used interchangeably and frequently, using up to three of these monikers in a single paragraph! Not sure what the point is of this particular literary device. I never really understood the motivations of any of the characters, thus could not sympathize with them. Also, events in the book evolve without a sense of how much time has elapsed between them, so context is lost. Would have appreciated at least alternating chapters in different characters voices to get their perspective on events."
1,Disliked most of the characters,"I've always enjoyed Jane Hamilton's books and still think she's a gifted writer, but had to force myself to finish this book. The main character's voice isn't remotely believable for a 17-year-old, then 20-something-year-old young man. His use of ""Mrs. Shaw,"" ""my mother,"" ""Liza,"" ""Beth,"" etc. etc. etc. for his mother is likely a metaphor for a life lesson, but I found it extremely mannered and annoying. Why change her name 8 times in one paragraph?Absolutely detested the Elvira character--also totally unbelievable for a 13-year-old. I never found myself warming to her and was quite unmoved by her ""ordeal."" His father was never anything more than a vague presence, which is possibly the point.The basic premise is a great one and could've been a thought-provoking, insightful, more enjoyable read without the self-conscience intellectualizing and the Civil War obsession."
3,Obsessive son's account of his home life....,"Although this novel was brilliantly written, I found the subject matter to be boring and slightly unsettling. There are many incidents in the novel which lead me to ask the question, how much does the author, Ms. Hamilton, or any woman really, know about how a teenage male thinks & acts? How he deals with relationships with family, friends, and love interests. It seems far fetched througout the book. Also, the story that unfolds (from the main character, Henry's, viewpoint) is disturbing. His obsessive interest in his mother's love affair & the belief that he was his mother's husband in a former life left a bad taste in my mouth. This isn't the type of book I normally read & the only reason I finished it was due to the fact that I was interested in what would happen to Henry's sister Elvira. I wouldn't recommend this novel to my family or friends or anyone else."
2,By no means this author's best work,"Having considered Map of the World one of the best books I have ever read, and having considered Book of Ruth a very unique and special book, I could not believe this book was even written by Jane Hamilton. The narrator seemed to accurately describe the other family members without really caring about them. (Is his detatchment supposed to be proof that he is adolescent?). After observing his mother's affair electronically, he seemed to have learned nothing from the experience, and come to no realizations afterwards. Most of the events in this character's life were isolated and without any theme or connection to a ""point"". A brief conversation with his mother at the book's end was supposed to suffice as a conclusion. I finished this book feeling totally disappointed and dissatisfied."
5,Looking back without anger,"""Disobedience"" is written as a first-person narrative ten years after the events of the story take place. A 17 year old ""boy"" (hmmm - there's that fine line between boy and man. . evident in the story itself) finds himself the unintended eavesdropper on his mother's affair through her e-mails. His own relationship with each of his parents, and theirs with his 13 year-old sister, a fanatic Civil War re-enactor who dresses and plays the role of a male, is colored by his secret knowledge of his mother's liaisons. The family is quirky enough, and the boy's insights into the absurdity of the male/female psyche keep the book moving, and filled with wry humor.The abridged audio version is only 4 cassettes - a ""quick read."" I highly recommend this work by an author whose work I have not read before. In fact, I have avoided opening any of her books because she was an Oprah Book Club pick!"
3,Disappointing Discourse,"I've enjoyed Jane Hamilton's previous books 'The Book of Ruth' and 'A Map of the World' for their strong, believable characters and descriptive narration. She is an excellent writer, and one of my favorite contemporary authors. However...'Disobedience' was more of a Disappointment for me. The story begins when 17-year old Henry, the family computer expert, logs onto his mother's e-mail account and discovers that she's having an affair. An adult Henry narrates several years later, recounting family life during the year of the affair. This narrative just didn't ring true for me. It read more like a 40 year old woman's version of a 17-year old boy. What male, 17 or otherwise, uses terms like 'feminine rage'? The characters were one-dimensional, the story rambled, and the 'climactic ending' was flat."
1,Endless teen angst bores me,"A story of teen angst and adultery. I couldn't identify with the characters, I found the writing excessively self-indulgent, and I didn't enjoy the story. I wish I had the hours back."
1,boring boring boring,"less than one star, actually. Could not even manage to get to page 100 - which is my minimum. I refuse to waste time reading boring drivel when there are so many good books to be discovered and so little time to read them. I bought this hoping for another 'map of the world.' i probably should have known better since i didn't finish her last book either. i agree with a previous reviewer about the narrator's voice sounding inauthenthic. the civil war daughter was a silly and boring distraction. the father - less than one dimensional. nothing ever happened. there was no there, there! Though I LOVED a map of the world, it was clearly an anomoly in hamilton's body of work. will not bother with her again."
3,OK,"This is the first book by Jane Hamilton I have read. It was pretty good, and I want to read more of her writing.It's a great idea for a story. My main criticisms are 1...the narrative will just get going, and the author will go off on some tangent about feelings for far too long (we're smart enough to figure it out, we don't need everything spoon fed to us), and 2...the 17 year old male narrator is sometimes witty and cannily observant, but often smug and annoying. I wouldn't want him for a friend."
1,disappointment,"Why all the stars for Disobedience? I was excited to begin Hamilton's new book since I have loved all her previous novels. But this one is flat, flat, flat. Dumb plot, unbelievable characters except for Elvira who is more quirky than real. Somehow I canot believe in Henry even though he is writing about all this 10 years after. Miss Hamilton's writing can be arresting and it is for fear that I will miss a beautiful string of words that I am plodding slowly and painfully to the last page."
5,Great book!,"This was an absolutely terrific book. I just loved it. There were multiple themes played out by a host of great characters, every one of them interesting and likable. The overriding theme was about sons and mothers, but there surely were things going on that were about brother and sister, husband and wife, among others. The writing, too, was spectacular. The main character was a young man, perhaps 30, who was looking back on his family's life the year he was 17. The voice of the 17-year-old was dead-on, and he spoke with teenage humor and irony in appropriate doses. There were also some gems that were not part of the dialogue, but the observations of situations and characters that expressed the complexity of relationships with poetic language. I suspect that this book will remain with me for a long time to come and that I will recommend it regularly."
3,My First Jane Hamilton Experience,"I read the summary of this book and it sounded good. Then I started it and, I don't know if this applies to all of Jane Hamilton's books, discovered that she goes on page after page of rambling. This would have been a better book if she wouldn't spend pages rambling about things that usually have nothing to do with the progressment of the plot. The only character I found interesting was Elvira. This book would have had a higher rating if the author just stuck to the story and left the randomless thought behind, but by then it would have ended up a short story."
2,Boring,"This is the first Jane Hamilton book I have ever read. I received Disobedience as a Christmas gift this year. Since I see the person who gave it to me (who wanted to read it herself)everyday, I knew that she would be watching me to see if I read it. I really tried to like it. Hamilton is undoubtly a talented writer, now if she only had something to write about. There are few books that I can't finish, unfortunately this is one of them. If I had to sum up my feelings for this book in one word it would be: BORING."
2,disfuntional family,"This book was boring, I couldn't become interested in it, the characters, the story and everything else about it. I liked the 'Book of Ruth' and 'Map of the World', but this was just uninteresting. The characters were unlikable, the bossy mother-in-law who held her money over the family, the incompetent father who was ineffective with his family, his high school students and with life in general.Then there was the wife and mother who had an affair and her nosy son who found about it when working on her computer. There was Elvira who hated being a girl and bonded with her father as both liked Civil War Enactments. I struggled through the book and finished it though it was difficult."
3,"love Jane Hamilton, didn't love this book",I have read Book of Ruth twice and Map of the World. I loved them both but had difficulty getting through this story. I found the affair boring and would have liked to known less about the e-mails and more about the family relationships. What would have happened if they had found out early in the book? How would they have coped?
2,Not really that useful,"I had high expectations when I purchased this CD. It was o.k. and had some good information, but it really wasn't as impressive as I was hoping it would be."
3,Vitamins arn't created equal,Ultra man Vitmans are Ok. Most vitamins are all the same though. It doesnt do any better than some cheaper one's. But It does have alot of what a man needs in his system.
3,The Father Of Rock N Roll,"ALL song tracks on this CD should have been presented in STEREO. I rated this as *** because the the program presentation. Had it been in STEREO, I would have rated it as *****. I don't know why CLASSIC songs like these are not digitaly remastered VIA COMPUTER to play in STEREO!"
5,Got it for my girlfriend..,Very Funny. we both got a good laugh out of it. I recommend for this book for fans of the series
4,Terrific Symphonies,"This is a great coupling from DG originals. The Berlin Philharmonic, under the direction of Igor Markevitch, is in top form on the 3rd and 4th Symphonies by lesser known composer Franz Berwald. These are very unconventional, yet fully satisfying romantic works. Schubert's Symphony No. 4 is altogether more recognizable piece, and it is the perfect fit after the Berwald symphonies. The recordings are in mono (from 1955) but they are first rate. Finally, the CD logs in at almost 80 minutes, so you get a lot of value for your money."
4,"Cute - For Witches, not Wiccans","I saw this book at Barnes & Nobles and thought it was funny. I like little books even if they aren't very practical. I am amused by the ""don't buy this"" comments from some reviewers. First of and foremost - all Witches are NOT wiccan. Witchcraft and wicca are NOT the same thing. Life is not all love and light and positive. Sometimes it's painful, seething anger, and darkness. When you are reeling from a recent breakup or other emotional trauma, the IDEA of turning the ex into a toad is enough to put a smile on your face and put you back in the light. This is humor people - try some!"
4,"Nice Book,Nice Spells but Lack of Information..............","-I cant say this book is for beginners.This book is size of my palm & I must say this is a Nice book.Only caution is dont take it tooooooooooo seriously.Before trying these spells Please take some knowledge about how to cast spells (basic information).I loved the way Deborah is written this book.Spells are simple & fun.One great thing about this book is,It will make you feel better.You will feel Kind of shift inside you.That is where Magic begins.Buy It,Read It & See Magic Everywhere because it is Inside you."
1,Enough Already!,"Hasn't the trend of cutesy little spellbooks gone on long enough? The public at large already thinks Witches are flaky (those who don't think we're evil); do we really need books like this to perpetuate the myth? The title itself is a violation of most Pagan ethics; how many young people will read this and think it's ""cool"" to get revenge or manipulate others? There are so many good books out there on magic...please don't start with this one!"
