class_index,review_title,review_text
3,Nice puzzle and good quality,I bought this puzzle for my mother - the shipment arrived on time and in good condition. My mother said she really enjoyed the puzzle...it was hard enough that it was a good challenge to put it together.
3,"a good, solid read","This book by Curtis Beach is an excellent one which gives a lot of information about how the book came to be and the meaning of the book. Provides information on the book's creation and discusses the chapters and verses of the book in the light of the scholarship of the time.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
5,Great step back in time!,I use these as rc electric airplane launched fun items. I drop them from a servo operated drop door in a foamy trainer. Gets a lot of attention at field. Thank goodness they come in a twin pack as sometimes they fly out of sight!
4,Jetfire Twin Pack,This was purchased as a gift which has yet to be delivered to the recipient. At this moment I have to believe all is ok.
2,misleading,"their idea of a ""special protective packaging"" is the cheap cardboard case you see in the picture, it does not in any way protect the gliders and is less durable then a cereal box. on top of the fact that if you want to put it in the box you have to disassemble the gliders which can break them. as a customer i do not appreciate the false advertisement because the ""protective box packaging"" is why we bought these for our son and not another type."
2,Less tracks than original vinyl edition,"Dear gentlemenwhen I found this item, it was with a big enthusiam to hear some wonderful interpretations of the duo and all the extrordinary band (Cooper, Candoli, Perkins, etc) behind them, remastered on studio.However, I must reveal my disapointment when I found two tracks absent on it:- Into the dark &- Our love rolls on.Such kind of product that recovers expressive Jazz recordings shouldn't forget any remaining tracks from the original.This new edition should be considered as a recovery from that old one, with no faults.Anyway, I do recognize that I should have checked its containing track list."
3,Not enough moisture,"I bought these from target because of the awesome reviews here on amazon, and I love boots no 7. I must say, I wasn't wowed like I thought I would be! These wipes aren't very moist..leaving me to not feel refreshed at all. Instead I feel blah afterwards...like maybe I should take the entire step of washing my face instead of being lazy.. Also, they are really rough in texture. My skin is pretty sensitive and these wipes feel scratchy. Yes, they remove makeup, but so do other wipes! Basically, I'll go back to my ""yes to cucumber"" wipes as soon as I finish these :("
3,meh,"handy to have around, but a little rough on sensitive skin. I would not recommend for removing eye makeup."
3,More Care Should Have Been Taken With The Writing.,"Oliver is confined to a hospital bed due to a broken leg or foot, in traction, yet is enjoying his uneventful days away from Stan until the latter's visit, ""...Because I had nothing else to do"", bringing Oliver a lunch that Stan eats and causing havoc when he lifts the truss weight, raising the patient above the bed while simultaneously hurling a doctor, played by Billy Gilbert, through a window; this type of physical comedy is generally inferior to the antic pair's careful buildup of mated tension that is manifested facially, of which there is too little in this carelessly organized short feature that is additionally impaired by a lengthy climactic section utilizing poorly done rear projection and deficient matching of film stock; there is far too much ""business"" in this one, and not nearly enough of the strengths of Laurel and Hardy."
4,wooden cups,"Kind of pricey, but made very well and fun to serve sake in...they give off a pleasant cedar-like aroma when drinking out of them"
3,These leak a little and aren't the greatest quality,"I ordered these to plant paperwhite bulbs in. The wood is glued a bit unevenly on some of the cups. They are also leaking a bit when I water the bulb. I realize I am using them a bit unconventionally; however, cups are meant to hold liquid. They were a great price and were shipped in a timely manner. I'm just disappointed with how crooked and unevenly put together some of them are. They are a bit loose at the seams. They definitely shouldn't be leaking."
5,Great!,Item was just like description! Fast shipping!! Thank you so much! I know I will enjoy this book! Love love love the author!!
1,No one cares,I never received this book from the seller and despite several e-mails was unable to elicit a response. I give up. They have a one star rating because I was unable to go any lower.
1,Doesn't work,"This cable did not work - there was a loose connection that caused loud static noise whenever it was jostled. As far as I'm concerned, a cable is either 1 or 5 stars, and this gets 1 since I had to replace it."
1,Absolute crappy cables,"I bought 3 of these cables and they worked out end the first week. But after the first week, the cables broke and could not play any sound for some reason. Very disappointed."
2,Broke after 5 months,"This cable worked fine for a short while. I didn't put it through much abuse and the jack developed a break. The price was good and I have no complaints about it otherwise, but be wary of this jack design. There's no repairing it unless you buy a new jack and solder it yourself."
1,Shorted out the 2nd time I used it,"Based on the number of positive reviews, I bought the 20ft right angle version of this product to use with my Fender Jazz bass. When I received the cable, I was a little concerned about the light gauge and feel of the cable.. but hey, it got great reviews.. so why not? I used the cable last night and my signal faded ... repeatedly. I wiggled the cable and got the signal back, then it happened again.. no signal. I pulled put several of my backup cables and tried them all and had no loss of signal or cut-off. I tried this cable again. Same loss of signal. I'm returning this cable, as I can't even recommend this product as a backup cable since it is unreliable."
3,"ok cables but I don't think I received ""planet waves"" brand cables.",The cables work and do what they're supposed to do but they do not have the logo design shown on the picture leading me to believe these weren't even planet waves cables.
4,"Not Heavy Duty, but gets the job done well","I bought this for my husband to use on a practice amp at home, all of the cords we have at this point are planetwaves. They are great and last forever, the ones we bought prior from guitar center are more solid , but this works perfect for beginners or just playing around and at a lower pricepoint who can complain."
4,Do it!,"This product works great, has a clean sound and is well made for the price. I recommend this if you are looking for something good to practice or carry around without worry too much about losing it or whatever."
3,It's okay,This cable just deserve an okay review. It's usefull but is just a simple cable it seems that requires careful handing.
3,Ok,"Not the greatest cord I have ever used, not the worst either. I would prefer Fender Tweed cables over this one if I had to make a recommendation."
2,Big volume loss between this and 6 foot cable,"I have both the 20 ft cable and several 6 foot cables. There is a BIG volume loss when using the 20 foot cable. I expected some loss, but this is almost to the point of being unacceptable. If my amp is normally at 2 (out of 10), I have to crank it to 4 or 5 with this one plugged in to get the same volume."
2,Too Cheap,I've been playing out for 20 years and this is the first time I've had a cable go bad so soon. Had it about 6 months and I usually keep them for years.I liked it untill it broke.
5,Works really well.,"No problems here at all. It works without any hum. I'm not a good musician, so I can't tell any of the finer details. But I plug it in and sound comes out."
4,Cable Review,I got this for my daughters guitar and this cable is the toughest cable for guitar I have seen/delt with. It is wonderful and especially tough for kids!! Good buy!
4,not bad,Great practice cable for the price. It stands up to moderate abuse and I like it better than the screw-end type.Wouldn't hesitate to buy another one.
4,good cable for the money.,"A good cable for the money. Could have better stress release, but certainly plenty good enough for normal use and a very good value."
5,Great Cables,"Simply, these are great cables. They snap right in, carry sound well, and come with a lifetime warranty. The 15' length is just about right, and at about one dollar per foot a good value. Recommended."
5,Surpisingly good,"For the price this cable is sturdy, flexible, and no well-made all around. It's long enough for my use, but it may not be for some. Check to see if 10' is what you need."
1,Disappointing,"When I first picked this book up, I was very excited. I'm extremely interested in learning about the practical design issues involved in creating more sustainable cities. I was disappointed by how little the author focused on practical engineering issues and concrete examples. Instead, I found fuzzy philosophy and strained analogies to the Big Bang and evolution. I'm a tree hugging, environmentalism kool-aid drinking hippy, but give me a break. The author wants to use cosmology as a rationale for his design philosophy? I recommend passing on this one and reading Natural Capitalism or Plan B 4.0; those two books present concrete ideas and solutions rather than rambling around without actually saying anything."
3,"Good ideas, not for reality","This is very well written book where if the topic is not so stichy as a novel, the author is able to mae it follow with non_stop. I used for having a wider view of the problematic with the cities and i think it gave me a very complete and detailed picture of it. I specially like when he proposed the proressive evolution of the urban spaces. In conclusion, a very good book whem discussing in the idealistic field but without proper technical knowledge for making it happen."
5,good for soups,"I bought this after seeing it on Rachael Ray's 30-Minute Meal show. It is very good for cooking certain soups because the oval part helps you to move meat away from the heat when you have browned it and want to focus the heat on something else, then put it all together at the end and put the lid on, it cooks thoroughly. I can put this in the dishwasher - sure the bottom stratches, but I have an electric stove, so all the movement is going to make it stratch. I'd recommend this to anyone. I bought one for my mom for Christmas. she loved the way the soup came out of this pan, taste wise and cook wise."
2,Not what I expected,"I had wanted this pan for a long time and when I bought it I was really dissappointed. I think the depth of the pan has been shortened...think it used to be 4"" and is now 3-1/4"". The reason why I say this is on another online shopping service I buy from has the same item and it is 4"" in depth. I have the matching oval pasta pot and really love it but I am not happy with this purchase. It is a nice pan but when you are making a big dish you need a big pan to hold it. Shame on Anolon for cutting it down."
2,Awkward,"This product looked like it would be a good fit for my new stove's oval burner but when it was placed on the stove, I realized it would be very awkward. Placing it on the oval burner did not allow the pot to be turned. The handle stuck out way too far in front & it was heavy to lift with only the long handle. Perhaps on a regular burner this pot would be fine, but I have other pots for regular burners. The only thing I really liked was the lid! Wish they could offer that option with the 8quart Oval Pasta pot, which I did purchase and love!"
1,Awkward...,"...is the only way to describe this. The shape is unpleasant and doesn't conduct heat properly. The handle is too mushy (like the hot dog mentioned in another review) and makes for dangerous transport of hot things. I felt as if I couldn't get a proper grip on it at any time. Worst of all, I've only used it a few times and the interior coating is coming off. Please buy some real cookware!"
2,cheap cd,first off the lovin spoonful on amazon are all just best of cds they have about 2 original albums that sell for about 7 bucks each. the only two good songs on here are do you belive in magic and summer in the city besides that though just 2 minute love songs that get incredibly annoying plus do these guys need ANOTHER greatest hits... This one is another one of those old hits cds that are out of print because no one buys the stuff plus the cds only 25 minutes(my version has 10 tracks) thats it...2/5 stars
4,good wipes,It is very convenient . Resealable package is good. The only problem is that the scence is too strong for those people who does not like too strong scence.That is why i give it 4 stars instead of 5.
4,Strong Country Blues From the Elder Stateman,"This is a slower, more pastoral and acoustic entry from the elder stateman. He does a lot of finger pickin' with his top-notch band, and the songs reflect the happier state of mind he was evidently in at the time. ""Don't Waste My Time"" is a standout, as well as ""Don't Pick A Flower.""Mayall's slightly off-pitch singing takes some getting used to, but this is well worth a listen and I am glad they finally re-released it on cd."
4,Good swab!,The clarinet swab works much better than I though it would. Good buy for the price and i recommend it for the price.
5,best cleaner and polish for wood,"This scent is not available in stores in my area. I originally purchased a carton of it for the fine wood tables and chairs in my office building. Soon after, the cans started disappearing from the custodian's cart. I had to put it under lock and key and dole it out as needed. It cleans beautifully and leaves a shine that everyone agrees is noticeably brighter and longer-lasting than any of the other cleaners that had previously been used. There is no wax build-up or cloudiness. It is more of an oil. And the scent - so lovely! One of our beloved custodians retired and asked if I could get her a couple of cans as a gift! I now make personal purchases for myself and friends - it's that good. It's the best cleaner and polish for wood that I've ever used."
4,AUTO LAPTOP CHARGER,"PRODUCT WAS WELL BUILT AND WORKED AS ADVERTISED...ONLY NEGATIVE SHIPPED WITH NON AMERICAN STANDARD FUSES, MAY MAKE REPLACEMENT DIFFICULT..."
3,knife,"not terribly impressed with the service, however the knife holds an edge better than others I have owned"
5,Snakeman,"I love this game. I also like megaman 2 & 4. They are very fun. This time your robots are Sparkman, Snakeman, Geminiman, Topman, Magnetman, Needleman, Hardman & Shadowman. This also has awsome music including Snakemans & Needle mans stages. This was the first one with rush & Breakman. This was the only time megamans brothers name was Breakman. <His real name is Protoman> I cant wait till Megaman Anivarsary collection gets released for Playstation 2. I like Toadman, Snakeman & Drillman. Toadman is starting to be my favorite. He has a great weapon. Its called Rain flush & it gets rid of all the badguys on the screen. So far I dident really like Megaman 5 & 6. It wouldnt be a good idea for me to get any of these 2. I hered the serise started to get worst when they made megaman 5. These reviewers were right too complain. They were pretty frustrating. I hardly beat a boss. I dident play Megaman 1 &7 in awhile & dident play megaman 8 yet. I also have both seasons on dvd. I watch them on weekends."
3,Not the best,"... This disc has the same mindset of ""Soundtracks For The Blind"" by Swans, after all the way to produce the record was the same: cut-ups of grooves, drones, and other sonic fragments that Mr. Gira collected over the years... but this disc is a little ""anonymous"" in front of other great works with the same experimental vein as the Swans' record I would reccomend much more instead of this one (and still I'm a great fan of Mr. Gira!, but for this I can find more interesting experiments in ""Soundtracks For The Blind""!!!)."
3,Brake hoses,"Typical high quality from Russell however, the rear hose is shorter than the factory hose. This causes a problem (without first modifying the factory mounting) when the rearend is at full down position."
2,confused,The product comes in a bag as what looked like a pile of nylon. No instructions for assembly so you are on your own trying to put it all together. I still have not actually used it after 3 months.
4,A good present,I offered this book to a friend who is into film production. He seemed to be really satisfied with the book content...
2,More Administrative than Technical,"This is a fine book for what it is (which is not what I expected). I was shopping for a technical handbook and what I received was an administrative handbook. Its good information, but its highly focused on union rules, expense reports, time tracking, securing permissions etc. Almost half of the book is a compendium of paper forms you can photocopy and put to use.If you're looking for clarification about work-rules or are interested in expediting the compliance aspects of film making, this is a terrific resource.WPH"
5,GREAT!!! so much to learn!,"It is quite a great book! I learned so much, and i learned where to learn more, after reading this book i came up with new doubts, and im solving them now. If you are serious about making a movie, this is a must have, this and other more."
5,invaluable,"As a filmmaker, I refer to this book regularly and always find it to be a great help. You will never regret buying it -- a bargain at twice the price."
3,shying at trouble,"Carole is still obsessing over Samson, to the detriment of her grades, other stable work, and relationship with the Saddle Club. Lisa and she aren't speaking, ever since Lisa found out that Carole had been keeping the secret of Prancer's pregnancy from her. And A.J.'s still acting weird, so the club and their friends have set up a confrontation. I agree with the other reviewers that it was a little too rough, though perhaps necessary."
1,Boring,"This book was almsot exactly like the last one. It was just an extension of all the problems in the last book. Only one problem, AJ, was somewhat resolved. But Bryant, even when she has enough unresolved sub-plots and plots to make plot soup, she creates even more plots. I think she's afraid of letting ill befall on her characters, and that's why nothing ever happens to them! Well I say enough is enough! I'm tired of hearing these characters think ""but on the other hand,"" or, ""still,"". These books are going nowhere fast. Bryant needs to rethink her plot line soon, and resolve a lot of these plots, or else she will be left with a bunch of tired plots, overacting characters, and no readers."
4,I'm glad I bought it,My bike pump plastic bracket broke a long time ago and I had been carry it in a fanny pack. This one serves the purpose well. It a little more cumbersome to remove/insert the pump that a rigid plastic bracket that fits on the frame screw holes.
2,"Great Bag, BATTERY is NOT INCLUDED","I love the bag, but did not receive a battery. I called Amazon and my only choice was to return the bag. When ordering the bag, I thought I seen that it was coming from Antonline, (whatever that is) I have not found a way to contact them. I was told by Amazon that I would have to contact HP. I called but today is Jan. 01 and of course all I got was automation."
1,Bag is ok,"I purchased this from Amazon based on the description that a long lasting rechargeable battery was included. However when it arrived, there was no battery. Upon questioning Amazon about the battery, the customer service rep said he could give me a $5 credit for the batteries. I asked how the battery could only be worth $5. He said that is what AA rechargeable batteries go for. The bag is ok, but don't order this if you are expecting a battery specifally made for compact printers."
2,Portable printer carrying case,"The case is cheaply made, I doubt it will last a year. Touted as roomfor your printer and extras, it ha space for the printer, power cord , a couple of ink cartridges ( out of the box) and the printer, the single tiny interior pocket will not even hold a package of photo paper (50 sheets). The case is soft and offers little protection from contact or falls, even short ones. Perhaps the ""Metro"" case would be better. Who knows?"
1,"Where's the fricken battery, crooks!!??","As with other reviewers, I did not receive the battery that was supposed to be included with the case. In fact, I didn't even receive the case that was pictured. The case I did receive was the case I had originally planned to buy so it's a keeper. I am assuming that the batteries are being removed from these cases and sold seperately to increase profits. Buyer beware."
2,It lacks energy,"Although the band is very competent, there is something strange in this album. The performances lack energy; maybe it's the lack of overdubs, and this is how a live album should sound, I don't know... But it's only for completists."
4,Great live set from Bryan Adams,"This live album is very good, the choice of songs could'nt have been better. Almost every hits from ""Cuts like a knife"", ""Reckless"" and ""Into the fire"" are there in their live version, plus few extras songs. Some really good live versions of Mr Adams's hits at that time. You can't go wrong with this one if you like Bryan as I do. It is what we can say, an excellent best of....in live version."
5,Much better than the OEM battery!,"If the OEM battery in your Panasonic portable phone keeps dying after only several minutes of talk time, just buy this replacement. It lasts plenty long, I've talked for two hours on it without problem."
1,"Buyer Beware! Energizer, Technuity and Audiovox ER-P511","Buyer Beware!The all BlackER-P511, typically shown, may very well be an inferior Jensen,JT-141battery with a Black Energizer logo / band directly over the Blue Jensen logo/sticker. I took two apart, and that is the story. The JT-141, 1500 mAh talk-time is about 1 hour, which is significantly less than the all Black covered (typically shown) Energizer.Moreover, Energizer referred me to Audiovox, who also services Jensen products, regarding this product, and I got very negative customer satisfaction from them."
1,Mislead,"Amazon web site confusing. Searched on one particular battery and it gave me 3 or 4 so I took the highest capacity. Result = wrong battery. Now I have to deal with a third party vendor somewhere in the bowels of Brooklyn to return and get a refund. Unpleasant. Amazon, you can do better than this."
4,Midwest Hardrock with Southern Rock feel,"Midwest, mid 70's hardrockers that are not really Zeppelinesquese, more Southern rockers with Allman's like Dual leads, and some Skynyrd crunch.When push comes to shove the vocals and the guitars have a 70's hard rock sensibility giving the songs some punch and excitement.A nice overlooked US 70's hard rock album for those hungering for more beyond Aerosmith, B.O.C, Nugent, etc."
4,Permatex Ok but could be better,"Hi,I bought these gloves because of the name, thinking they would be great mechanical gloves. Well they were OK, but I'm trying other brands."
4,"Interesting and entertaining, just not long enough","I think fans of the show will enjoy this. You get to hear about how the actors first heard about the show, the auditions, and some of their own perspectives on the show's story. Unfortunately, with so many important characters, you only get to hear a tiny bit from each actor. It would have been great if this was two or three hours so the actors would have time to get into more detail."
5,The Best of the Series,"Kate Ross's death of cancer in March 1998 was a tragic loss and I'm saddened that we'll never have a new Julian Kestral mystery to savor. Of Ross's four books, ""Whom the Gods Love"" is my favorite not only for the extraordinarily vivid personalities Ross created, but for the slow and increasingly horrifc revelations about the victim's character. This is a masterful novel and can, should, must be read."
4,must read,"As a nurse, i found this book to be an eye-opener. It is a must read for anyone with a child or who works with children or for anyone in general who has a concern. I found that I was quite taken by some of the chapters & found them quite informative. The information on how to identify sexual predators was most helpful. Those in medical, will fine this book most helpful, when dealing with questionable situations/settings."
3,Great tool for light in the tent,"There's nothing bad i can say about this mini-lantern. I don't love it, i don't hate it either. I only use it inside of my tent since it's not bright enough for anything else."
5,Good little lantern,"Although my sister got her power back (from Irene), she hung the lantern from the top of the stairs where she really needed light and loves it. Great too, because when all the D batteries are gone from the stores, this runs on A batteries (I think double A's). Have to get one for myself and rest of family for next blackout!"
4,Tiny-mite lite,"This is a small lantern. It fits in your hand is really adequate for personal use and not to replace a larger lantern. Small, sturdy and stable with the clever swivel out stand. It's just right for camping, backpacking and even to keep in your desk. I opened mine in the office and everyone wanted one so I bought a couple more."
1,A little light,"This is a very light treatment of Server 2003 clustering. It is poorly organized (there's not even an entry in the index for ""Quorum""!), and spends too much time on NT and Win2K (though the title says 2003). It is heavier on the design/planning side and very, very light on monitoring, management, and trouble-shooting. It often gives advice without providing reasons. There are several key points delivered in a grammar so poor as to make me wonder what he is trying to say. All-in-all, I learned nothing that wasn't obvious in Microsoft's own documentation."
2,"Semi-accurate technical content, extremely poor writing.","This is without a doubt, the most poorly-written technical reference I've ever had the displeasure of reading. I agree with the other reviewer who picked out the numerous Windows 2003 Server errors - this book was rushed to press, and should have waited for the final release instead of being based on RC2.I cannot believe a professional editor gave this book their stamp of approval. I have to take breaks every dozen or so pages, not because the concepts are too difficult, but because the author's akward sentences make my head ache.Unfortunately, this seems to be the only book on the subject. I would stick to using whitepapers and web resources."
1,Some glaring windows 2003 errors,"I had high hopes for this book however there are some glaring errors that make me wonder if the author truely tested the 2003 cluster environment. For instance in setting up MSDTC he tells us to use comclust.exe which is the 2000 way. This does not work on windows 2003. Also the book doesn't address the fact that sql 2000 will not install on 2003 as a virtual server without errors, and that a client alias work around is necessary, along with sql SP3a. All of this was a fact even on the beta and rc2 version of windows 2003 he used for the testing. If find it hard to believe the author has ever done a real sql 2000 cluster on windows 2003 outside of a testlab and without named instances(which are fundamental to production sql cluster, especially active/active)."
5,Great Krav Techniques !!!!!,David Kahn's Mastering Krav Maga is the go to DVD for anyone wanting to learn the essential techniques of Krav Maga. The techniques are presented in a easy to understand format demonstrated with pinpoint accuracy. You wont be disappointed.Scott Hewitt
5,Best Krav Maga video set I've seen,"This is the best Krav Maga DVD set I've seen to date. David Kahn is not only knowledgeable about the subject, he's very good at presenting the material in an easy to understand and apply fashion. The production values and editing aren't the best, but the information is outstanding. This set is a great compliment to David's three books on Krav Maga, which I also can't recommend enough."
3,This isn't really an instructional DVD set,"David Kahn is a beast. Not the most charismatic instructor, God bless him. He has some great how-to's that could be used to augment the game of a novice combatant or seasoned self defense junkie. Don't be fooled though. This is not a DVD set where you are given step by step ""belt requirements"" and drills. Yes there are plenty of ""drills"" and yes there are some great moments of ""ooOOOoooh, that's pretty cool, but even David admits this was NOT intended as a beginner's user guide. Its a bunch of technique execution, some at full blast on the poor partner, which can be kinda funny. With that in mind, don't get me wrong, its a good expansive set of technical execution, but what I was after was a good ""from the ground up"" kind of DVD instructional."
3,wanted the how to,"after reviewing the first video, a little disappointed, I was hoping to be able to pick up some krav maga, but these videos seem to be advanced and you need to have some prior training, again I do say this with only watching the first dvd in the series. With some training I believe this would be an excellent review"
2,Krav MaGA TotallY Censored!!!,I'm learning some good moves but they are keeping the best techniques secret and they even admit it on disc one. Power to the PEOPLE is real national security. I want to know how to take on multiple armed assailants and real Krav Maga does that. This will help a little and is a good fitness program but they are hiding the real power of true authentic Krav Maga.
5,Great DVD.,"I would like to find a studio that teaches Krav Maga, but there isn't one that is close to where I live. This DVD set is the next best thing. I trusted the posted reviews, and they are spot on. I do recommend."
4,cool,Always been into Krav Maga. I think that you can pick up some basics from these videos. I think that it seems sometimes that they kind of made up what they would do as they recorded. I think that the video could have had slo mo for the moves because sometimes they go too fast and they move on. The screens with the words or tips on moves always goes by before I can read all of it and I am a pretty fast reader. All in all I think this set is pretty good.
5,Excellent resource.,"This set of six DVDs is an excellent comprehensive resource that I am using with my entire family. I would highly recommend it to anyone interested in Krav Maga at any level. David has also been kind enough to email me directly to ask about my experiences with the set of videos as well as offering to answer any questions regarding my training. That is a rare quality of service that I haven't experienced with other products and authors. If you don't have this set of training materials, and you are interested in Krav Maga, this should be your first purchase."
5,Awesome,"Simply fantastic. If a picture is worth a thousand words, these dvds are worth millions. Davy teaches Krav Maga with an easy to understand finesse rarely seen in any video on any topic. If you are a student of Krav Maga, these dvds are a must have."
4,Enthusiast in Training,"I have had the opportunity to spend Monday afternoons with friends breaking down these techniques and putting them into practice. none of us have official training to date (I plan to in the near future) and yet we had very little trouble putting many of these techniques into practice. we struggled in some areas to pick up on certain martial applications, but this is more due to our limited experience and lack of an instructor. many techniques such as bear hug escapes and elbow/knee strikes were very easy to pick up on. This video will not only give you excellent breakdowns of simple and practical self defense methods, it will help you to think like a kravist as well."
5,Great Series,"This is a great set of DVDs. I won't go into reviewing all the discs, etc. but will agree with one other reviewer that this is not a hold your hand instructional series. It is NOT a replacement for having a good instructor. A background in any other martial art is extremely helpful. I have been doing martial arts for a long time, not Krav, and have picked up many items that have made my skills better. BTW, it is recommended that you get the books that complement this series. Both books havs a lot of good material that can be read and digested at a slower pace.Lastly, I have to say the price is EXCELLENT value. There is tons of information that makes it well worth it.Have Fun, be safe,Brad BainSelf Defense Instructor: FusionMBS Martial Arts and Fitness"
5,The most effective Krav training out there!,"David Kahn's DVDs capture the most realistic, effective and combat-applicable variation of Krav Maga on the market...bar none! I have been a Kravist for a few years now and have absorbed a number of books, classes and videos from other masters (Eyal Yanilov, Darren Lavine, etc.). With all due respect to them as talented and experienced instructors, our tactical team is in violent agreement that David Kahn has hit the mark with his style and principles. We feel that if we had to reach out for a Krav instruction program for combat/tactical operations, we would choose David Kahn without a doubt! This DVD set captures the essentials and the most effective training compared to others on the market. This set is a must own for anyone who relies on Krav for their profession or any serious kravist. We eagerly await future DVDs."
1,No Alan stop fooling yourself,"Ever since I saw Alan in the owners box at a NFL game drinking wine and wearing a suit, I knew this was all just an act.This album is so sickly it doesnt deserve to be released. After working his (...)off on Drive, he seems to have decided well I can just about sing about any old rubbish and people will like it. Well the songs could of been written by a amateur, his voice is alright as awful but the slection that he has picked is terrible, save your money and buy hie early stuff instead."
1,Disingenuous at Best,"How could anyone believe that Alan is the most honest country artist ever ? That title would surely have to go to Hank Sr. That aside, the music that is offered on this record comes across as canned and mass manufactured. It is no secret that the blue jean wearing ""common man"" has long given over songwriting for singing what comes out of Nashville's songwriting factory. The truth may be hard to face, but Alan is just a singer, employed by a corporate record label, and he follows the orders of his producer so that he can make the money while it is still there. Only songs like ""Remember When"" will last for future airplay, and there are none like that on this record. Good Luck in the future Alan, but remember to sing songs that will last, not mass produced hits."
1,Sucks.,Really. I couldn't party to this album very well. Not much of a beat. Kinda sounded like a Truck commercial or something.Party.
4,Another Excellent Pefrormance From Alan Jackson,"First off let me say I am a lifetime Alan Fan. I own all of his albums. That being said I feel I should tell you up front that ""What I do"" is no groundbreaker. Alan sticks to waht he does best in this album. Writing love songs and country poetry that will put a smile on the face of the listener.Its not as good as Drive although I consider that a career record for Alan and it lacks the emotional depth of when somebody loves you but its music that is enjoyable all the way through.Best Trakcs: If Love was a river, Monday Morning Church, and If French Fries (if only for the humor value)Worst track: Rainy Day in June.The rest are decent and the result is a non essential Jackson release but an enjoyable listen for any Jackson fan or any fan of traditional country."
2,Alan called this one in,"I have a hard time finding the next single from this CD. Even the current single (Too Much of a Good Thing) is not that strong. I had this CD in my car player for a few days and it hasn't grown on me at all.Alan has shown that he can do much better. Most of the songs here are slow, only one or two up-tempo, and mostly, not that great."
1,A sad sad sad day for Alan Jackson,"This cant be Alan's new album, he wouldnt do an album of such crap, this is not the same work from someone who did Drive, he has gone too far downhill. I have to beg to ask, has he jumped the shark?I hope he doesnt release USA Today because that will kill his career."
1,Bring back the real MrJackson,"Its album like this that gives country a bad name, from the patheic Monday morning church to the embrassing, USA Today to the worst song ever If french fried were fat free, I am sad to be a country fan, when an artist of Alan Jackson's status does an album as poor as this."
2,Alan Jackson's What I Do cd,"This album is nice if you are wanting to listen to something light and slow and if you don't mind feeling like you've already heard this stuff before. Most of the songs sound the same and this is typical Alan Jackson stuff. I didn't feel like I was listening to anything new. There's very little fast tracks on this cd which was a disappointment. Alan has pened some great fast songs. I was looking to hear something that would stand out but never found it. Don't waste your money on a new cd, borrow someone else's if you are still curious to hear the cd."
1,Only One or two good songs,"Whenever I buy an album and do a review I think to myself how many good songs are on this album, if its half a dozen then its five stars, if its three or four then its three stars, if its only a couple then well its only one star.The thing is, not only will there be no hits from this album, it also contains his first song ever, ""USA TODAY"" are any other country fans tried of the same old songs from Mr Jackson, its seems hes just counting the money at this stage of his career."
5,ALAN DOES IT AGAIN.....THIS CD A MUST FOR YOUR COLLECTION!,"As usual, and as expected, Alan Jackson has done it again!! With his traditional country gentleman style to his ""pokin' fun at life"", Alan comes through again! Always true to his roots, Alan hasn't changed a bit, and thank God he hasn't! His songs are fresh and fun, sweet and romantic...what else could a person want or expect from THE BEST IN COUNTRY MUSIC TODAY!Anyone that doesn't ""get"" the song When French Fries Are Fat Free obviously hasn't heard many, if any of Alan's CD's. He's almost always added at least one ""funny, just to make ya laugh"" song on his CD's. So characteristic of Alan, the way he mixes it up on his CD's (and at his concerts!)!I LOVE IT, AND YOU WILL TOO.....A MUST, FOR ANY REAL ALAN JACKSON FAN'S COLLECTION! DON'T MISS DISMISS IT FROM SOME OF WHAT YOU'VE READ HERE.....IT'S WELL WORTH EVERY PENNY YOU'LL SPEND TO HAVE IT IN YOUR CD COLLECTION!!"
5,I WISH THEY HAD MORE,How can this go out of print? I gave these as gifts and I'm coming back to order more - so cute in a gift basket.
3,Holds the GPS but not so great at holding it to you...,"The belt clip holds the GPS button securely but has a somewhat narrow clip itself. Meaning that it will clip well to thin straps, etc but doesn't do so well on thicker or wider straps and can easily be knocked loose. Having your apprx $300 GPS fall off your pack onto the rocky ground isn't going to make your hike more enjoyable."
3,"Yes, breaks","I've broken 3 of these, twice when I didn't notice, and my GPS was on the verge of falling out. All times in winter, so cold may be an issue. Still I don't know of any alternative. I love how the clip works."
5,Perfect for my needs,Works great and my most frequently used fastening for the GPS.This simple connector gets moved from one pack to another.
3,It works,"I purchased this item because the original one that came with my GPS unit broke. I use this clip for about six weeks out of the year clipped to my backpack. It gets used frequently during the day. It fits my backpack and GPS unit wonderfully. I just hope the new one lasts a little bit longer than the old one. It was kind of my fault that the original one broke as I did not have my GPS unit fully seated into the clip, but live and learn."
3,could be stronger,"I am currently on my third one of these with my Garmin GPSMAP 60CSx. They last about two years each, being used for about 25 hikes per year. I have discovered that there are two primary places that they break. 1) The clicker that you push down to release it will eventually crack and break off. 2) The spring-loaded clip will crack and break too. I have been able to extend the life of this item by about 1/2 year by waiting to buy a new one until both pieces of plastic crack and break off. The GPS device itself is strong. I'm not sure why they didn't make the clip stronger too."
3,compatibility,It works well for me although other reviews state they can break if worn on a waist belt.I wear on backpack shoulder straps instead.Garmin has a list of compatible GPS units this will fit.You find your GPS portable on their products page and then click on accessories.Their website will reorganize time to time but presently the list ofcompatible devices is at:Amazon deletes URL links so I put in a partial URL(add a ps after the beginning htt below so the link starts out https before the colon)[...]
