class_index,review_title,review_text
5,Nice card for the price.,This card is affordable yet offers exceptional performance for the price. Running this card in SLI mode offers comparable performance to cards in the 8800 series. It is the ideal card for users who want to take advantage of dx10. The Windows Experience index repots this card scores a 5.9 for graphics and a 5.7 for gaming graphics. This card is quiet and cool and will not break the bank.
3,"Nice game, nice storyline, bad technical aspects","Like I said the game is awesome, and the storyline is pretty deep. But, the tech aspects are seriously flawed. The controls are a huge problem. I feel that the analog stick is a crucial part to a big portion of the control scheme. The keyboard just doesn't cut it. Then, of course you have your screwed up camera angles. They were fine up until Stage 7 of Sonic's adventure. They keep going all sorts of funky ways so when you jump you jump the direction away from the camera's new direction instead of the intended direction, so I have lost many times to that serious glitch. So, when you go to play this game keep in mind that you WILL lose many times due to control problems and weird glitches like falling through a guardrail. Good Game Sega, but not for the PC."
4,Sonic Adventure + PC = Fun,"Ok. Evreyone Says That It's A Port From Sonic Adventure. Well It's Not. It's A Remake Of It. All in all, it's a great game.Graphics: 9.9Sound 9.9 ---- All Out Of 10Gameplay: 5.0"
3,well...,"Well, I beat it in one day, the graphics rock but when they speak their mouths go haywire. so i give it a three"
5,The Doll Who Knew the Future aka The Oracle Doll,"This is a chapter book that I used to read to fifth grade classes. Theyloved it and repeatedly asked if I would read it again before the end of theterm. I recall a girl who once came to school when she was too ill to bethere because she didn't want to miss the chapter that day!Actually, I just purchased a couple of copies for my very young grandchildrenso that (just in case it's unavailable at some point) they can read and share it with their friends in a few years."
5,This bothered me a bit,"On the front of the book, it says something to the effect of, "" Can Rose, Lucy, and Peter control Gabriella? Can anyone?"" Well, I have to say that there is no Peterin this book. Please have to author check this. He/she might want to have it changed. Thank you for your convenience.Sammie"
3,Aircast Short Walker,Good for keeping foot and ankle immobile; walking was easier than I thought it would be. Easy to take apart and clean. Velcro closures kept loosening; clumsy for going up and down stairs; hot for summer use.
1,Strictly for the credulous.,Earth to cultists: Hoyle's steady-state theory was discredited forty years ago. Give it up already.
5,A must have,"This book is a must have if you are serious about buying, selling, or restoring a GTO. The information it contains can save you alot of time, money, and aggervation."
3,Could've been better...,"These are nice, I mean yeah its great not having cords in the way. And the dpad and build of the controller is the same ruggedness you'd expect from Madcatz. I just have one problem... WHY did they put Start and Select all the way on the TOP of the controller? It makes it very hard to reach these two very important buttons. I can deal with the Analog switch being on the bottom, but jeeze. Why couldn't they have just put them on the face of the controller? Oh right, cuz it'd get in the way of the sports decals... right. Oh well, could be worse... atleast they aren't thin flat invisible buttons like the last controller I bought from Madcatz, lol... It also would've been smarter to make it use AA's instead of AAA's. AA's are more common."
