class_index,review_title,review_text
2,Somewhat Disappointed,"The concept is good. However, after reading all the wonderful reviews, I expected a higher success rate with my eggs. The water measuring accessory is useless because the markings are barely legible, so I have to use measuring spoons. The buzzer has sounded only twice in the dozens of times I've tried to use it. It's hard to adjust the water amount to get an egg done just the way I like it, with semi-soft yolk. And the plastic cups require the usual scrubbing."
2,not so great!,it did not completely make the yolk hard boiled- it was still a little gooey-- and when you paoched- the yolk was hard and not gooey! would not buy this product again. in fact if i cul dfind the friggin box i would even return it!
5,Great egg cooker,"I bought this egg cooker to eat healthier. I find it GREAT. it is just the right size, and makes the eggs perfectly. I poach, and scramble eggs in it all the time. If you want a nice little egg cooker, I really suggest investing in this fine product."
4,does the job,Does soft cooked and poached to our liking. Only complaint is the water-level markings on the plastic cup are hard to read. But we're happy with the purchase.
4,Refreshing and relaxing,"If you want to listen to beautiful Disney music at night time, it's your best choice."
3,Muzak-ie?,"I like much of this for background stuff, but my wife says it sounds like Muzak and she wants to barf. Well, we don't want that, now, do we?"
1,Poor quality,"Upon trying this on, the first thing that became clear was the cheapness of the zipper, which feels like it's going to catch and break at any moment. Secondly, the poor quality of the vinyl used makes noise with every move you make. And third, the lapels wouldn't fold like they are in the picture, even after I tried to weigh it down with books (heat would not be an option for the material).There are better quality costumes out there at similar pricing, try one of those."
5,Delightful,"This tea was a real delight! I'm a big fan of white tea and this is one of the best varieties I have tried. The flavor is very subtle and not overpowering at all. You get a nice peach flavor that isn't too sweet yet not at all bitter, but you can still taste the light flavor of the smooth white tea. Celestial Seasonings Imperial White Peach White Tea is now one of my favorite teas and I can see myself going back to it time and time again. It is really pleasant and I definitely recommend it, especially to those who love white tea."
4,Should be read in school,"While the right wingers will hate it....who cares about them they don't like you anyways. This is a book that gives you stats to back up what she says(not the lies of the likes of mathew fraser)A must read if you like Moore, or Frankin"
1,Too Bad!,"I used this unit on a very moderate basis for about a year and a half and then it stopped working properly. Naturally, the warranty had expired. I called the customer service number to ask about paid repair service and was told that there were no authorized repair stations and in fact, it couldn't be repaired. They did offer to sell me another at a reduced price which wa more than I paid for the unit initially. To sum it up, it worked well while working but didn't stand up and then, regardless of my willingness to pay, it can't be repaired. Seems to me that a unit of this cost should last for a long time and repairs should be possible."
1,Not reliable,"This coffee maker barely lasted 4 months. When it worked it was great, but now it is pretty useless. The thermostat must be out because it heats for about 30 seconds and then shuts off. I can no longer make coffee with it. I would not recommend this item."
2,Poor Construction,"I purchased this urn in February 2001 and since had the lid replaced once, repaired once, and the whole unit exchanged once. This to me is unacceptable for a coffee machine in this price range. When it works, its great and handsome, however three repairs in five months leaves me wondering about how dependable this unit is."
1,"Great Concept, Poor Quality","What a great concept for a towable, really a good idea to be sure! And it would have been a real winner if only Rave put some quality into the product but that was clearly lacking - quality so poor it deserves a Razzie. From the time we put it to water it lasted less than an hour before both rooster tail skegs came off and the starboard sponson bladder tore and deflated making the tube unsafe to use. Since then, I have gone round and round with Rave's customer service to no satisfaction and it has been three weeks now; it sits in my garage, nearly $400 of potential summer fun, worthless. My suggestion, steer clear of the Rave brand as one can only assume this level of quality and service pervades the entirety of their offerings. If you do take the risk it is an undeniably stable platform for smaller riders and in the short time it did last, it was a blast! Caveat Emptor! (let the buyer beware)"
3,Product is okay,"After ordering this product, I started canning with it and where the handles were attached to the canner, it started to leak water down the side and onto my stove. I sent it back to amazon and got a replacement. Unfortunately, the replacement did the same thing. I then called Back to Basics directly, and they sent me a new one. They said that they had problems with handles leaking a year or so ago. Therefore, Amazon's product is an old product. Since I received the new one, directly from the Company, I have not had any problems with it! The canner fits 7 jars perfectly."
1,Don't Waste Your Money,I purchased this item as part of a Christmas present for my wife as she loves to can. The Pot has already rusted out and large blue paint chips have flaked off the inside of the pot. There's no way on Earth this pot should be used for edible goods. This manufacturer should be banned from selling this useless product. I am beyond incensed.
5,OHHHHHHHHHHH YEah!,"Okay, I've noticed that a lot of kids reviews have been misspelled and misjudged. Mine, however is not. this games kicks butt! The gyro chip and the rumble pak add a great new ""twist"" to gameplay. I have been playing the old warioware games for quite awhile now and I have to say, this makes the old ones look horrible. (No offense DS owners, but this is WAY better than Touched! :))"
5,One of GBA's best!,"Wario Ware has always been wacky and fun,but now it goes beyond that with new tilt control.Any Wario Ware fan will instantly love it,while others new to the series may want to start with the original game before playing this.The game is way better than the DS wario ware and maybe even better than the orignal!Pros:-Controlling with the tilt sensor is easy and fun-A whole bunch of sovoniers to unlock (over 130)-Works great with all three systems:GBA,GBASP,and DS-Put it in your DS with WW Touched to unlock an extra toy for touchedCons:-Disapointing final boss-Those darned telephone numbers!"
5,Wow! My head is spinning,"I loved the microgames in previous Wario titles, but these are a whole lot of fun mainly due to the gyroscope (a sensor that knows when you are turning the GBA). I think this one beats the DS version TOUCHED simply beause it is easier to grasp and use without the stylus. Playing this one in public will get you some odd looks too. Lots of secrets to unlock. Definitely replay all the levels several times - there's a lot to unlock in here. This is a great game for all ages and all skill levels. That's the real draw. The whole family can fight over who's turn it is."
4,Grrr....,(...)Wario man has a very hard boss but if you beat him there is a very funny cut scene.I'm still mad.... Grrrr....Yes I knoe evryone boo me. (...)
3,Oh Man,First let me tell you that i'm a big Nintendo fan making my faviorte game Wario Touch for the Nintedo DS. But the story on this was shorter than the touch and easier. Nintendo though did do somthing wild and crazy again so I rewarded them with that and with some fun mini games. Otherwise I thought it was not one of the best games meaning short story that only took you a few minutes to beat but was very entertaining. So I would recomend this game to any die hard Nintendo fans but not knew comers.
1,Terrible,"Honestly, this game was awful. It has bad graphics and it really isn't very fun at all.Don't buy this game...get one of the Mario or Zelda games instead!"
4,good for Bikram,"I drop one tablet in my water bottle before Bikram class and I really like drinking the flavored water adn think the electrolyte boost is a big help. I got the multipack to test the various flavors, and though I don't love them all equally, it was a good way to see the options before ordering several of just one flavor."
2,Caution: Sorbitol and hydration don't mix for everyone,"While this product contains electrolytes and one would think would be good for hydration, the product also contains SORBITOL, a LAXATIVE. The laxative effect may actually be strong enough to off set the hydration effect and cause DEHYDRATION. This is an ironic product ingredient choice. Do not use this product if sorbitol has a strong laxative effect on you or if you are trying to keep a good electrolyte balance in a person who is ill."
1,No ingredients listed,"I have fructose malabsorption and can not have sorbitol, it kills me with pain if I have even a very small amount of it. This product review is not for the product itself, but for the way they advertise no sugar, when it does have sorbitol. Listing ingredients should be a requirement when sugars have been substituted. I wish I could return it, but they don't take returns either.Thank you!"
5,Taste Good,"These tablets are an athlete's best friends! I carry these tablets as supplements to my supplies of already made GU brew when I go out on extra long bicycle rides. After depleting my bottles, I simply refill my bottles and plop a few of these tablets in. They taste great and are easy on my stomach. Low calories, low sugar. My favorite flavor is the tri berry. For my the ironman that I will be doing in May, these will be in my list of items I will be carrying."
5,Great hydration drink,"I've stopped drinking Gatorade and I now drink Nuun. Nuun does not have sugar. This makes cleaning water bottles much easier, and it does not leave sticky residue on your bike when it spills."
4,a totem of hard sci-fi,"This is a classic of didactic science fiction. The author mapped out the implications of a pancake-shaped planet, especially the implications of the wide variation in gravity between the equator and the poles. The story is an adventure that follows a human (initially) and a group of natives from the equator to near the south pole, describing the challenges they face en route. The book compels by virtue of Clement's vision and originality, but any page without a new creature or climatic development is dull."
5,"Hardest of the hard SF - no sex or language, minimal violenc","Technically a juvenile book, mostly because it eschews sex, rough language, and all but minimal violence, this quest novel describes the interaction of a human with the inhabitants of a high (and variable) gravity planet. As with all of Clement's work, one emphasis is on accurate and careful extrapolation of the hard science (mostly physics).Although I have classified it as a juvenile, it is certainly entertaining for all age groups; vocabulary and descriptions do not necessarily fit into the juvenile category. This book is one of the best possible introductions to science fiction for a younger reader.'Mission of Gravity' is Hal Clements's best work"
5,"Hal Clement's Mission of Gravity is the ""creme de la creme""","I have been an avid science fiction reader since the early 50's. There is no better ""hard"" science fiction book than ""Mission of Gravity"". I have heard it called a ""juvenile"" book because no child could be offended by reading it, but I think only an adult can fully appreciate the science involved. Looking back on 45 years of reading science fiction, I rate ""Mission of Gravity"" as the very best I have ever read."
3,it's ok,"I decided, as I acquired my new kindle, to read all of the Nebula and Hugo award nominees going back to their beginnings. So, this book came to my attention.I was just never engaged in the story. My only reason for turning the pages was to complete a checkmark on my list. I think that is what I most felt that turned me off. Now, the reasons I felt that way were: i felt no sympathy for any of the characters, wasn't engaged with them at all really, and the story was very.... antiseptic. By this I mean that I nveer felt myself caring about the trials tribulations, or successes of the parties involved.I didn't mind reading it. It was creative. But I just can't find much to recommend it."
4,"There is something to be said for escaping reality, ya know.","So, it's over the top, outrageous, ridiculous even. But, it's so dang funny -- And, you'll actually root for the serial killer, who's not all that bad.You absolutely must have a sense of humor to read Dorsey. It's not cartoon-y, more of a futuristic Keystone cops on bad dope, perhaps?Anyway, the Florida historical information is rich and believable and Dorsey includes enough truth in his work to make you think maybe the Sunshine state residents are sniffing the Coppertone a bit too enthusiastically.If you need an escape and can't afford a plane ticket or the time to get away, try this book (or any of the other Dorsey novels) and you'll emerge refreshed and perhaps a bit stunned, but you'll know you've been somewhere."
3,I'm in the minority here!,"I have to admit, this is the first Tim Dorsey book I have read. I was really looking forward to reading it, because I have read all of Carl Hiassen's books about whacky Florida characters and have enjoyed them. I guess I was looking for another Hiassen. So I was disappointed in Dorsey's book. He clearly is no Hiassen, though he's trying hard to be. I found Serge A. Storms' character to be ""unlovable."" There were too many subplots introduced that could have readers scratching their heads and having a difficult time following along. As I got closer to the end of the book, I found it harder to pick up and finish. But I did. I won't be picking up any more of Dorsey's books, unfortunately."
3,pointless,"But humorous. This tale is too complicated to even begin to describe. Serge and his dopehead buddy Lenny never grew up, and take a wild romp through Miami under the guise of a tourism business. Lots of gangsters, shootings, diamonds, trying to find out what happened to grandpa Sergio, etc. The plot jumps back and forth over a 40 year span and becomes way too hard to try to follow.. just enjoy the pointless laughs."
5,Serge Up To His Old Tricks,I zipped through Cadillac Beach in no time and loved it. In the continued saga of Serge A. Storm - Dorsey continues to weave an excellent tale. This book gave some good insights into the character of Serge based on his early life. There were a few really interesting plot twists during Cadillac Beach - I couldn't put the book down.I can't wait for Tim DOrsey's next book and the continued life of Serge A. Storm. This was a really good read (for those who aren't looking for a really serious read) and highly recommend it - although it would be good to read a couple of the earlier Dorsey books prior to reading Cadillac Beach.
3,Cadillac Beach book,Bought as gift for my son. Was a little dissapointed in the condition of the book. It was suppose to have been new but it looked used.
4,Dorsey Delivers Again!!,"There must be something about the air in Florida..at least as to how it affects some of those who chose to write about the life there, i.e. Carl Hiassen and Tim Dorsey. In this book it is Dorsey's turn and he doesn't miss a zany beat with the return of Serge A. Storms, a one man crime wave. All I can say is, if you want to enjoy yourself, pour a cool one and put on your safety belt before taking off on this adventure. It is non-stop zaniness and the writing is first rate."
4,Might even merit 5 stars,"This book was too funny: chuckles aplenty and even lots of laugh-out-loud moments... assuming of course you have a twisted sense of humor. The plot bounces around both time and location, deftly weaving several subplots together in a surreal stitchwork.Think of Hunter Thompson giving a tour of Miami's cultural highs and lows, with you strapped to the passenger seat, and you begin to get an idea of what's in store (especially since our favorite serial-killing anti-hero has decided to open a TRAVEL AGENCY for ""Serge's Florida Experience"".)Fans of Dorsey will certainly love this, and newcomers will either be entranced or repulsed by the author's over-the-top, in-your-face approach. This is great stuff, for the ""right"" kind of people."
5,vacation book,Vacation book! Dorsey is always a great vacation read. No thinking involved but always entertaining and occaisional Bon mots. Dat's all.
1,very sad movie,"I do not see how a cat lover could like this movie. A boys cat becomes human and wants to find his family. While searching for his family they find out that a lot of cats were KILLED by research group doing a study. Then at the end of the movie the cat does find his family on a farm with lots and lots of other homeless cats. Then the boy abandons his cat at the farm with the other homeless cats. sad movie, sad ending. IF you really love cats like I do then DO NOT WATCH THIS MOVIE."
2,is this the whiskers that its talking about?,"if it is, Whiskers is about a cat that turns into a human by the magic of an Egyptian Cat at a local museum. Its REALLY strange and kind of stupid. I was laughing at some parts. It's a good family movie to watch, if you like the corny type!"
1,Do Not Buy!,Well I purchased this shirt about a week ago for and airsoft operation i was attending. When the package arrived it looked good so I didn't assume anything was wrong at that point... Then I opened it and to my surprise the shirt was terrible. The quality of the material was horrible and the seams had been sown wrong causing the entire shirt to twist and be unwearable. I was very disappointed in the quality of this product and would suggest to pay a little more to get something that would actually be functional.
1,its the worst product i ever bought,it did not work for me as I expected I spend all that money for the product an it did noting
1,Not as described,"This product does not actually have hydroquinone in it, despite what the description says. I haven't decided if I will keep it or return it yet so I can't say how well it works."
5,Beautifully Done! Don't get caught without HOPE and MORE HOPE!,"David Teems weaves together scripture after scripture in almost a story form. His voice alone brings great comfort and HOPE - add that with the WORD OF GOD washing you soul - truly PRICELESSI have loaned mine to many people. They play it in their children's room when, after the loss of a loved one, they could not sleep, I have played it myself when dealing with one tragedy after another and everything was spinning out of control and Peace settled in the room and sleep came and HOPE was planted once again in my heart."
5,Recomendable,"Muy buena película, buenas actuaciones y un tema muy conmovedor y actual, Es de esas películas para terner en tu colección, se las recomiendo ampliamente"
3,"Great movie, bad picture quality","What a great movie BUT horrible picture quality on this DVD edition. looks awful at all. artifacts, bad color quality thru the hole movie."
4,If you love H.G. Wells,"If you love H.G. Wells and have the urge to want to own The Invisible Man and read short stories from this great king of science fiction I suggest buying this inexpensive book.The 17 short stories included take up 178 pages, here is a list of them. I know I wanted to know.The Crystal Egg, The Man Who Could Work Miracles, The Plattner Story, The Strange Orchid, The New Accelerator, The Diamond Maker, The Apple, The Purple Pileus, A Dream of Armageddon, Aepyornis Island, In the Abyss, The Star, The Lord of the Dynamos, The Story of Davidson's Eyes, In the Avu Observatory, The Sea Raiders, and Filmer."
4,Great Value for all of you Sci-Fi Lovers,All books written by Wells has proven themselves worth their salt as all time sci-fi classics. This collection of stories is sure to please all of the most avid readers expecting great imagination.
5,delightfully smooth and relaxing tea...,"I have enjoyed Madagascar Vanilla Red Rooibos tea from the first time I found it available while shopping for teas. I am no longer able to find it in stores...or if I do it is very, very, rare. I am so glad to be able to order online and have this wonderful tea delivered to my door. I always order 6 boxes...my family and friends love it also."
2,Tasteless and bland...meh.,"I bought this based on it's many good reviews since I've tried and enjoyed many rooibos teas. To my dismay, other reviewers tastes and mine do _not_ agree. I found this tea to be almost tastless, no real vanilla flavor that I can discern. I even tried using two bags and it didn't help.Adding milk and sugar just made for a mug of sweet-tasting slightly tea-flavored hot water...quite unappealing. Like another reviewer, I also noticed the slight ""good tobacco"" odor when I opened the box, very weird for a tea."
5,Lovely and comforting,"This is one of my favorite teas. It's sweet enough that I don't need to add anything to it, it has that wonderful vanilla aroma and taste, plus it's caffeine-free and full of antioxidants on top of it all. It's light and fresh, completely different from other herbal teas or the white, green and black teas most people usually drink. Love it."
3,"Wonderful tea, clearly not fresh","I've bought this at my local grocer for some time and love it so I was happy to see it here. However, what I got here was stale and required 2 bags instead of 1 for the same cup of hot water. The teabags seem really stale. I would not recommend buying this tea here, especially since it ends up costing alot more (if you have to use twice as much tea). Plus you can't return it."
5,"Oh, my stars in heaven","I have to say that I bought this box of tea while on drastic sale at a discount warehouse. I paid like 70 cents for the box. I figured if I didn't like it, I would just toss it since I paid so little.I was needing something to replace the chai tea that Lipton used to make that I can no longer find in the store.So, I brewed up a up one night, added a bit of sugar and some half and half and about died.This is the BEST tea I've had in a long time. It was just sweet enough to not leave that ""tea"" taste in my mouth, but not so sweet that I was gagging. I love the scent of the hot tea when it's brewing. I love the scent of the tea bag. I love everything about this tea.I knew absolutely nothing about it before I purchased it, so it's nice to know it still has the same amount of antioxidents as green tea and that it's caffiene free. My daughter loves this tea much better than any others she's tried.As soon as possible, I intend to buy some more!"
1,No thank you,"I love tea, drink A LOT of it, and just really cannot stand this Vanilla Red tea. It has a soapy or waxy component to the taste for me. Perhaps it's the flavoring or perhaps it's the red tea, but I cannot tolerate the tea at all."
5,Great Tea,"I love this tea. It's not real strong, but it has a great flavor. I don't like my tea really sweet and this one is mild enough it doesn't require sugar."
5,Warmth on a Rainy Day,I love this tea. It reminds me of a rainy day where you are staying in your warm home. There are 2 teas I drink daily and this is one of them.
4,Good stuff,This is one of our favorite flavors from Celestial Seasonings. Perfect for those cold evenings in front of the fire.
2,Image misleading,"I ordered this tea as a gift hoping to get Gogi berry pomegranate tea as is represented in the product image. I was sorely disappointed to receive only pomegranate tea. While this may seem like a slight difference, the recipient of the gift was highly disappointed."
4,Wonderful little pond!!!,"I really love this little pond (it's 31 gallons) it's perfect for my small backyard. It took longer than the two hours mentioned to install, it took me the entire day. But, it was time well spent! You do need to add your own rocks and landscaping to 'pretty it up' but, that's the fun and creative part! I was a bit disappointed when the 'waterfall' didn't seem to make as much noise as I would have liked, I wanted to enjoy the sound of cascading water...but, not problem. I added a 'pond spitter' which not only gave me the sound I wanted, it also adds much visual interest! Adding the spitter was easy, I simply needed a diverter from the local garden center (about three dollars) and added it to the existing hose! I also added a solar powered spotlight to it, so it's just as enjoyable at night. I really am enjoying it, and would definitely reccommend this to anyone who always wanted a pond but has 'limited' space!"
4,The Complete Canvasworker's Guide: How to Outfit Your Boat Using Natural or Synthetic Cloth,"My son just bought his first sailboat - a wooden ""fixer"" but she floats. I have been asked to help with the sewing projects required for her restoration. Very helpful book - was hoping for more info on seat cushions as they are so different from regular household cushions in shape. Overall very good!"
2,Not really a COMPLETE guide,"This COMPLETE guide only includes projects for sailing yachts. Although a couple of the projects can be applied to larger power boats/cruisers it's a significant omission that isn't mentioned on the book's cover which refers to ""Boats"". It's not just yachties who work to a budget or like to try DIY projects."
2,I was expecting more,"Not very good descriptions and sketches, there is a lot of information missing so to name it complete guide compared to older books. It is the first glimpse into the matter for novices."
4,Boat Cover Chapter,I purchased the book with my first project in mind. I planned to make a boat tarp for my husband's small fishing boat. This chapter of the book was excellent for this. Even if you don't have a sailing vessel much of the information in the book can be used or adapted to cover / bag anything you like in canvas. Very usefull.
1,I can't rate it....,"I never got this text! I ordered four books, this one has yet to be delivered to me. I have sent emails to the seller and have never gotten a response, same thing when I emailed Amazon. I did check this book out of the library to read for a class...it is an excellent Novel-I highly recommend it, just not from this seller."
2,boring w/a Capital B,"Tried to read this little ""ditty"" for a book club next month. Couldn't get past the first 10-20 pages. True to my beliefs: if a book doesn't suck me in in the first 10-20 pages I'm on to higher ground. Kathryn Stewart"
5,Love Medicine,"Love Medicine, along with many other of Erdrich's novels, is amazing. This book, however, is challenging, so if you don't want to have to work things out, it's not for you. There are 8 narrators within this novel and it is not told in a linear fashion. Additionally, this novel is part of a collection that Erdrich has written, so things are left out that the reader finds out when reading her other books. Yes this book ""jumps around"" and repeats things from different perspectives, but Erdrich does so to give the reader a more in-depth look at the situation. Having read this novel two times, I also feel that one gains so much more after reading it again.This book is challenging, enlightening, and wonderful. There are so many nuances tied into Erdrich's words which are fun to discover."
3,It's OK,Maybe it's not what I expected so maybe that's why I'm disappointed. Story was so-so. I have not read Erdrich before so had no idea of her style. The treatment by the nuns was a confirmation of my mother's stories from her youth in South Dakota. So sad. I did not think the Chippewa Tribes were in ND. More Wisconsin and Minnesota. The alcohol problem is very real on most reservations.
4,love medicine,Book had no markings inside but had minor X on outside indicating its used status. Was also pleased that this particular edition had all chapters of its original version.
3,Great imagery and characters but somehow not memorable,"On my belated discovery of Louise Erdrich through her blog, I started with this book on the recommendation of a friend. And while I wasn't disappointed in the vividness department, I felt oddly unsatisfied at the end. Honesty and strong imagery in depicting the dark and self-destructive behavior of one's characters is good... but allowing them on occasion to have some insight into themselves and that behavior would be even better. I'm not giving up - Ms Erdrich is a wonderful writer. But next time I think I'll choose a book she herself has mentioned as a favorite. This Kindle edition, by the way, suffers from more annoying typos than it should."
4,Great Taut Working Class Drama,This is a surprisingly strong film about labor and family relations in small French suburb. This earlier feature by one of France's rising stars of Cinema (see his exceptional TIME OUT) is heart breaking in it's depection of factory life and the mutability of family ties. With excellent real life performances the films near documentary style only adds to it's power.
2,Tendentious Agitprop,"The acting is strong, the plot is initially intriguing, and it's enjoyable for about the first hour. But then it descends into cliches -- upright workers who care about craftsmanship and their fellow man, heartless management without values whose greatest pleasure is eliminating jobs -- and the plot becomes schematic and hard to fathom. There's one black in the factory, and it's of course him that befriends the oh-so-earnest lead character, as if blackness confers moral superiority. You know where we're headed, and it isn't a Tea Party convention.With an RT rating of 97, most viewers will undoubtedly enjoy the film. But there's probably 20% like me who will intensely dislike its jejune politics."
5,Happiness Yiddish Style,"Klezmorem is the name given to itinerant Jewish musicians traveling european backroads playing for all classes, both Jewish and non-jewish. Many were self-trained in their art. The clarinet was one of the most popular instruments of this type of group. Many early players came here to escape anti-semiticviolence and avoid being drafted into the military service of Russia. Tarras was one of the most famous clarinetists of all time. His playing reflected the many moods of the Jewish people. Its impossible to listen to this music without getting up and dancing yourself. The selections reflect the many moods of Jewish life. This is #2 of Tarras cds.Tarras, Bradwein, Musicker are among the many greatKlezmorem availablen cds. Bear in mind that many cdsare taken from rare 78s of the early 20th century.Don't let this deter you from enjoying this wonderful music."
2,Michael Flately is not Irish step dance,"As an Irish step dancer who is always trying to set the record straight about what exactly we do, this movie is really frustrating. Riverdance, and even the first Lord of the Dance, were much better representations of Irish step dance. This ""Gold"" is not. ... Michael Flately *used* to be the best we had to offer.... To any serious Irish dancer, he's a joke. Yes, he's brought Irish step dance to the forefront, but most of what he does personally is a combination of many different styles. At least in Riverdance, he kept to mainly Irish choreography. Movies like this give such a wrong impression to anybody who is not personally involved with Irish dance. ..."
3,no english sub titles,"this film is OK we watched it in Hindi,don't understand much. this dvd doesn't come w/ any sub-titles at all. only learned what the film is about from the back of the case. but still enjoyed it."
1,When will it ship......,"I'd like to actually write a review about the book but, it takes 3 months to ship the book. That's right, I ordered the book on April 17th and no I find out that it won't ship until June 12th. What are they doing, making the paper by hand?!Maybe by the end of the year, I'll write a proper review."
4,"Disturbing, Haunting, but strangely Beautiful","While not beautiful in its message, this comic has gorgeous artwork hauntingly realized by Miran Kim. At times, the art is almost impossible to distinguish from photographs, albeit distorted, double-exposed ones. The story, however, is troubling. There is a lack of coherence in the interweaving narratives, and a person leaves with as many unanswered questions as they had when opening this book. This book is definitely not for the squeamish, as the sexual content focuses entirely on bizarre bondage kink and also a rape. Needless to say, while I enjoyed the lush artistry and daring narrative of this comic, the content itself, as well as the lack of any resolution, left me slightly disturbed"
5,"Ideas for children and adults alike, this book is wonderful!","Rainy Day Activity has plenty of ideas to keep kids and adults busy, no matter what the weather! The recipes for making clay, bubbles and other fun stuff has kept my daughter happily occupied. Her favorite recipe is for fake scars- you have to try it to believe it! There are many, many ideas here that cannot be found anywhere else. A fresh approach to ""Mom, I'm bored!"""
4,Good Book,Leonard Griffith is a very good christian theologian and i strongly recommened this and other books by him for anyone interested in christianity.
4,well written,because of bible saying not to adopt pagan ways. but it did give a lot back on Halloween. well written.
3,Sometimes Danger comes in pretty Packages,The best that can be said about this book is that it is a wake up call to parents. As opposed to another reviewer the bible DOES speak about the evil that some of Halloween represents. This book does seem to paint with a rather broad brush. Their are 'some' issues about the beginnings of Halloween that are purely evil. If you have concerns about the foundations please read it. But read with a open mind.
5,Finally on DVD the Right Way!,"Thank you, Casa Negra, for finally releasing great Mexican horror films with the attention they deserve. Gone are the days of these under-appreciated movies being rendered practically unavailable. I just watched this DVD and was amazed by the sound and video quality (especially considering it's age). It's great to know these movies can be resurrected, and that such effort is put into the details.I'm definitely looking forward to future releases."
3,not my cup of tea.,"personally i felt the book sucked, was long, boring, etc.however, it is very well written, arguments are backed, etc. Kerber wrote a masterpeice if this subject interest you.i only read it for class. so if your looking for some quick info about the book:the main point of it is republican motherhood: the idea that women in the revolution could have a political influence, without being able to vote, by shaping the ideals and morals of their children, boys to vote and lead, and the girls to raise other good boys.i would definately read the entire introduction 2 times as it overviews the whole book. the last 10 pages are worth reading too"
3,An Overlooked John Barry Score,"After years of obscurity, the complete soundtrack to ""Game of Death"" (1978) is finally available. Composer extraordinaire John Barry contributes an occasionally thrilling score for a mostly fraudulent Bruce Lee film. When the real Bruce shows up during the final 20 minutes, the orchestral accompaniment packs a tremendous punch. Though a bit repetitive, Barry delivers hard-hitting action music worthy of his best 007 efforts."
1,Not that great,"The movie was good, but the soundtrack stinks. I gave one star to the only 2 good tracks on the soundtrack. the song ""will this be the song i sing tomorrow"" and ""the faceoff with hakim."" other than that no need to buy this soundtrack."
5,Outstanding family movie,"This is a movie that the entire family can enjoy, from small children to grandparents. It is emotionally touching and full of adventure with no objectionable language or scenes."
5,Great adoption story,This was a really sweet movie about the adoption of a very hurt little girl and how helping take care of some rabbits at a nearby farm kind of brought her out of herself and helped her to focus on something besides her own pain. She ends up being adopted by her foster family after they finally win her trust. A great family movie and good acting to boot.
3,Needs more bunnies,"I love bunnies which is why I purchased it, but I was very disappointed. I was hoping to see more of the bunny and bunny type antics, but only a minimal amount of time was spent on the rabbit. If I had known I would not have purchased the DVD."
4,i like it just as it is,"I'm too alone in the world, yet not alone enoughto make each hour holy.I'm too small in this world, yet not small enoughto be simply in your presence, like a thing-just as it is.One can approach this translation as a purist, eyeing the metre like a hawk or as a lover of beauty. how many music ""lovers"" do we know who can extol this tenor or that, this composer or that, but are unable to simply relax into the music, like dropping into a feather bed?! This translation is a feather bed; it may be made of fake materials, but who cares - the words, the images, the meanings are so delicate and close to the heart that it warms up and then one's intellect ceases to care. Let us not be too tight. Or as Rilke says:I want to unfold.let no place in me hold itself closed,for where I am closed, I am false."
2,Traduttore traditore,"I don't read German, but I do read poetry, often in translation. The authors offer the following example of their method: two of Rilke's lines that translate literally asYet as I also lean into myself:My God is dark and like a web.they ""improve"" as follows:But when I lean over the chasm of myselfit seemsmy God is darkand like a web.The literal translation is obviously so far superior to the meddled-with version that I can only assume that they destroyed other poems as well.I gave two stars instead of one only because some of the poems turned out nicely in spite of the authors' efforts."
1,Horrendous Translations,"These translations are not faithful to the text and full of omissions Rilke never condoned. These translators are not translator; they are editors with a strong bias and specific agenda. If you are interested in reading Rilke for what he actually was, I would look into another translation. GREATLY disappointed with this edition. Rilke is one of my favorite poets and I wish I had never bought this book."
1,How to trivialize and impoverish Rilke,"I love Rilke, but this book has little to do with him. It is, rather, an exercise in how to trivialize and flatten a great poet. It does not even merit the title of ""translation,"" since the authors freely modify Rilke's rich imagery, metaphors, and phrases, and replace them with simplified formulas. Occasionally they even omit entire parts from a given poem, under the pretext that these parts are not good enough!! What a violent pretentiousness in relation to one of the greatest poets of the 20th century.For those who want to read Rilke, I strongly advise not to bother with this book."
4,Translations,"To those who criticize this translation, so what?1) What survives translation is the poetry and 2) You say that the German is so much better, where is your proof?You deny those, who don't read German, a way into Rilke's mind. You frighten them off with distinctions they might never understand because in you're arrogance you demand they must."
1,"A failure to seriously TRY to translate, really...",Weak and floppy translations. For people who want poetry--and probably everything in life--to be easy.
5,Amazing!,"Drawing on the hidden places in the psyche, Rilke takes us to the depths where we can renew ourselves again and again."
5,best deoderant ever,This really is the best deoderant ever. Lasts and smells almost like perfume. Have been using it for years can be hard to find so it is a lot easier to order it. Has a sort of spicy smell along with the rose smell like a musk. Nothing else on the market really compares to this.
2,Rather disappointing. Not very rosey!,"I was looking for a very full-flavored rose tea. I drink a lot of Celestial Seasonings, so I was excited when this came out. I was disapponted, however, in the lack of rose fragrance or flavor. It tastes more like spice tea, with only the lightest hint of vanilla and no discernable rose flavor. If I had blind-tested the tea, I would have said I like it. But since I expected roses, it was a disappointment."
