class_index,review_title,review_text
5,2 thumbs up!,"I saw this movie while babysitting kids, and I completely fell in love with this movie! As a teenage girl, I love the subtle romance and adorable boys! A perfect movie for girl sleepovers and having a girls day out. This movie is a complete chick flick!!!"
3,Raise you voice Music School movie,"This is a nice movie about a girl who goes to a Music School dispite indesision associated with chosing a college, I don't know what the big deal actually is, you can always pick a different major!:)But anyway the movie show the kinds of extreme characters you actually could meet if you hang out at such a place ."
4,Raise Your Voice,An entertaining story for any age and for any aspiring musicians. This movie has an excellent story line and I found it very inspirational.
5,Go see this,I havnt seen the movie yet because it's not out yet! But from what i hear it should rock! Hilary duff is sensational and everyone knows that. Its out October 8 th if i believe and i think it will be #1 at the box office!
1,This movie sucked sooo hard!!!,"I watched this one at a sleepover and I hated it!! I've never been a Hilary fan, but his was by far the worst movie yet!! Hilary duff is fake and she knows the cameras are on her, so she way over-acts!! Hilary is a fake, botox-infused poser that is not worth your time or money. In this movie she plays Terri and musical girl whos brother dies and then she doesn;t want to go to Music acadmy of whatever!! all the plots to her movies are the same: she falls in love with a hott guy, he does something wrong and then she feels betrayed and has a pity party and then he apologizes and they fall back in love. this is not worth your time or money and even little girls won't enjoy it!!!"
1,Loved it ..... not really!!!,"Hilary Duff is the best new actress that wants more money. All of her starring roles have wrought havoc on this generation's minds. The pretweens are being sucked and brainwashed by her bubblegum image. Most of her movies have flopped because they are all the same, just with different boyfriends. But anyway, the movie would have been better if it had someone else with talent."
1,Horrible,"Hilary Duff proves her incapabilities as both a singer and actress in this truly horrible family drama. Duff plays a high school student with musical aspirations. Her brother dies early on with a strange desire to send his sister to a performing arts camp in Los Angeles. So the predicatble happens and Duff goes off to the camp, connects with a boy, realizes her strengths, and overcomes her fears. Pretty melodramatic and trite.Duff has a charm about her but can't handle the demand of this role. Her character is given depth but her limitations as an actress keep the girl one dimensional. Keith David gives a Razzie worthy performance as the predictable strict father forbidding Duff to go the camp.The story is alright and James Avery (Uncle Phill from Fresh Prince) even pops up for an appearance, so that saves the film for a couple minutes. But ultimately the story falls flat through no realistic dramatic situations, lack of comedy, and lack of realism."
2,Tell me....What was the director thinking?,"A boring, sappy, preddictable movie about a girl running from bright lights! Come on! You've got to be pretty gullible to like this movie. Just because someone died, doesn't mean it's sad and touching. You don't really care about the person who died.Buy the soundtrack. That way, you'll have the ONLY good part about this awful movie."
4,I enjoyed this flick!,"I dont think this movie is really good for kids under 8. Because of kissing and there was no swearing in the movie every one is like "" This movie has swearing "" But it does not gosh! I love oliver james and hillary duff the plot was good the romance of the flick was really good I think it is personally best to be like 10 and up to watch it ( Wich i am ) I really enjoyed it.I was surprised at hillary duff drama acting!"
3,Raise Your Voice,"Hillary Duff's best movie to date. I really enjoyed the story line, which tells about a young girl who escapes home to persue her dram of being a singer by attending a summer music school. I think the music was not so bad at all. Speaking of music, there's a real cool extra feature that lets you make your own music. This is one teen movie that the entire family can really enjoy watching together."
2,What was the director thinking?,"This movie really sucked. It was very sad. What was the director thinking? Rent it first before you think of buying it. It's not good at all. If you want a great movie watch The Perfect Man, A Cinderella Story, Cheaper by the Dozen 1 & 2, or Material Girls."
5,Great!,"Romantic and capturing. Emotionally gripping. You will cry, but then you will be proud and rejoice. Loved it. Great movie compared to other movies Hillary has done."
4,A MOVIE REVIEW BY STAR GIRL,This movie is the best movie of the year. It is about a country girl who goes to a school to sing in a big city. She meets new friends and the love of her life. It is an extremely good movie. I hope you read it!
4,Good movie!,"Here's another well-done movie from Hilary Duff. Sad, yes, but it's realistic and death does happen in real life. However, it's very inspiring when you see how Terri Fletcher doesn't give up music and goes to the music school. It's funny in places, too. Yes, this is a film that's family friendly, which is quite usual for Hilary Duff. However, her latest movie, The Perfect Man, sounds bland, boring and compromised.All in all, a film worth seeing, maybe even buying."
5,This looks great!,"I have been following up on the details of this movie and I have to say that this looks like the best movie Hilary Duff has been in. This is a story about a girl named Terri Fletcher who lives in a very small town with a very large dream; she wants to sing. She applies for this amazing school for musicians and gets accepted. With the encouragemant of her mother and aunt, and despite what her beloved father says, she goes for it. She is not accepted by her other classmates, but she meets a boy who likes her. This looks like a great insprational movie with a great theme and looks like it will be a big hit.I will be one of the first to see it!!"
4,A mom's review,"I took my nine year old daughter to Raise Your Voice, with minimal expectations. I have to say I was surprised to find myself really paying attention. I also cried in several places, and then had to try not to embarrass my daughter!Hilary is an average actress & singer, but she has a sweetness and innocence that draws you in. I wasn't expecting the sadness, but overall I felt quite comfortable having my daughter view this movie.Several scenes were a poor copy of FAME, but I guess you have to be as old as I am to remember that. It was all brand-new to my nine year old.Mom gives this a ""thumbs up""."
1,NO!!!!!,why did Duff do this [...]!she sucks!!!!!!this movie is garbage. but you don't have to worry so are most of her movies.
1,This movie was...,"This movie was WAY too sad, it was also boring and predictable. The acting and music were good, but it was poorly written. It is not good for 5 or 6 year olds, because my sister who is 7 going on 8, had nightmares, and at 11 going on 12, I did not enjoy it!"
1,lame movie,"this movie's plot and all was old and poorly made. us usual hilary duff plays a girl who is trying to ""find herself"" or whatever. her boyfriend gets drunk. kissing is over the top for pg. a real dissapointment. i do reccomend a cinderella story, though"
1,This wont play in my dvd player at all.,This wont play in my dvd player at all. Not sure why? It was completely wrapped and disk was secure. I put it in to watch it and my dvd player says error. Every other dvd plays fine.
2,not recommended,"unless you're a teenager maybe, i wouldn't recommend this. some nice scenes but very light and not worth the time... not even for multi tasking..."
1,"What a self-conscious, self-obsessed bore the author is","It's like a really boring Mummy Dearest tell-all scandal book with no stars and no scandal - the poor dear was forced to traipse around Europe as a child, how awful.The guy from Salt Lake City hit the nail ont he head when he said: Reviewer: A reader from Salt Lake City, UT USAThis is an unbelievably boring childhood recollection of a boy with a poet father, who is hardly ever in the picture anyway. The jacket blurb raves about descriptions of a family friend, Leonard Cohen, but these descriptions consist of no more than a few lines when he happens to drop by the house. Overall, a big disappointment."
3,Good value for a generic system,"The cameras have a decent range from the receiver, approximately 350 feet in my case. As with all other 2.4GHZ devices, it may cause interference with your wifi or cordless phones. It sees very well in low light, and has a lower profile that most cameras. I have it mounted in the 2nd story window overlooking the street and you can barely see it unless you stare. ***Seriously, these cameras are TINY so keep that in mind.If you are thinking of buying this system to use with a 9V battery, only plan on about 2.5 to 3 hours of run time per battery (making it impracticle to mount it for continuous use on battery power).Ultimately, if you have the need for a low-cost video monitoring solution, this product fits the bill."
3,2.4GHz Wireless Surveillance Camera Kit w/4-Channel Wireless,It's just okay. the receiver has to be very close to camera. It runs down the 9V batteries quickly. and in some location the camera will not work.
1,Keep your money,"My 4 year old plays with them they are just his speed. The reception is crappy, one of the lenses just fell out, and they never stay put!"
4,Wireless camera kit w/receiver,Everytime I record activity with the wireless camera system it shuts down my Wi-Fi to my laptop. I would stringly suggest knowing how to change channel frequencies.
5,SOOOO SHARP!!!,THESE ARE SO SHARP.. I BOUGHT FOR MY NIECE'S WEDDING AND I WAS NOT AT ALL SORRY. THEY LOOK BETTER EVEN THEN I COULD AMAGEINE. ORDER YOU WON'T BE SORRY
4,Err,This one has a great plot and plenty of action and humor and you get to meet some of Lupin's family. But unfortunately it contains some nudity and other rated R stuff. PG in Japan is not the same as PG in the US
5,One of the 3 best Lupin movies ever,"This is one of my third favorite Lupin movies. While Castle of Cagliostro is #1 and Dead or Alive is #2.There's is so much happening. It has a lot to do with religious cult called the ""Nostradamus Sect"". Which is an actual religion founded by a man named Micheal Nostradamus who lived in the 16th century.There's a giant skyscrapper called the ""Douglas Media Skyscrapper"" who is own by the billionaire Douglas who is trying to win Presidental election."
1,worst car care video I've ever seen,"I have watched many car care/repair videos. Unfortunately most are a bit outdated so I was excited when a local library got in this recent one.I was appalled to see them jack up a car without sticking something under the wheels to keep the car from rolling. I saw it a bit ago so I can't remember the other stupid things there were- but that was my main impression. I felt the library should pull it from the shelves - as the guys on the dvd weren't doing things safely/intelligently.I really would like to find a recent good video/dvd. My favorite is Last Chance Garage, but it is a bit outdated(I don't know if it has been updated). I wish pbs would bring back that show- the (last chance garage) video is amazing."
5,The Life of Rudolf Nureyev in his Own Words.,"Seated on a rocky shore facing his own island across from Naples, Italy, Rudolf Nureyev narrates the story of his life from the time he was born on a Siberian train passing near Lake Baikal to the small town of Ufa, Russia and on to the ballet school in Leningrad and the Kirov Ballet, his defection in Paris, France and at last worldwide fame. This progress is illustrated with photos and film clips as well as comments from family, friends, teachers and ballet partners. The film ends with his last trip to Russia to visit his dying mother and he bids us farewell as drops into the sea in the nude and swims away."
3,The Shortest Way to discourage....,"This book contains information that is concise and certainly complete. However, for a first-book writer, it is an overwhelming source of discouragement. Right away she tells you how unlikely it is that you will succeed at getting a book published. And, she tells you that it will take up to over four years for ""the shortest way"". This book is realism, I am painfully sure, just not much cheerleading for the first-book writer. I am not going to let it get me down. I am reading only the chapters that are relavent to non-fiction writing in many how-to books on writing. I'm placing this book in the middle of the stack. If this was the first book read by an aspiring writer, I'm afraid it would scare off many good writers. For cheerleading, I read a dose of Dan Poynter, though his books tend to include limited information. Just pick the chapters relevant to your work, and skip what agony COULD, just could befall you."
5,It worked for me!,"In 1997, I was trying to get a book published. I found this book and followed Susan's advice. It's now 2007 and my 7th book comes out this year.Cheryl Charming"
5,A great place to start,"Susan Page's book offers great insight into the ""publisher or self publish"" question that plagues so many first authors. This book is full of helpful information, and very encouraging to aspiring writers. I've recommended it many times."
5,Finally a place to start,"As a struggling writer with no knowledge of the publishing industry or all of the facets that accompany the actual writing of the book, I found Susan Page's book to be exactly what I needed to truly wade through the complicated world of moving from a ""writer"" to a ""published author"".Her advice is timeless and valuable. I don't think I'd have made it past my manuscript, my various poems, and collections of journaling, and actually be on my way to publishing a book of my own without reading The Shortest Distance..."
3,Nothing new,"A look at Miss Page's publishing history reveals three relationship books. This may explain why she tells the writer to approach their book by 1) Establishing Your Book's Unique Identity, 2) Start Working on a Fabulous Title and only then, 3) Write Your Book. This may in fact be a good path for nonfiction, but they have little to do with helping a fiction writer get published. She spends a considerable amount of time on writing and post-publication, when the title promises to talk about getting to publication. If you need to know to write a book first and care about getting your book into paperback after its successful run in hard cover, or want some cheerleading, buy it. If you want insider knowledge and concrete, proven examples and insight, move on."
5,I like an Author that Practices What She Preaches,"With this book, Susan Page provides anecdotal advice for writers and would-be-writers everywhere. I especially paid attention after I looked at some of her on-order numbers for one of her new book as listed in Baker &amp; Taylor. She has a brave tell-it-as-it-is style and manages to keep the reader interested. This is an encouraging and useful book. Outside of Rosemary Daniell's new book, this is my second favorite writing guide of 1997. - Steven Farme"
2,"Writing a book, or Marketing 101?","There's no doubt that there's some good information here, but I was a little overtaken by the 'businesslike' manner she portrays. It works for self-help relationship books like her's. But it seems somehow sacreligious for any kind of literary writing. If I were looking to write for the money it brought in (as compared to writing for the discovery, joy, uncontrollable need) this would probably be a great book. For me, it's somewhat interesting and mildly depressing."
2,ok i guess,"This book was Ok, but as far as it being a step-by-step approach it wasnt so great. I didnt see many unique ideas and the step by step approach was ambiguous. Just about all of the information I got out of this book I recieved through a simple internet search. If you are looking for a hold your hand approach to publishing, I would look elsewhere"
5,Great labor history....,"This history of a small, but influential transport union is the best work of its kind. It serves as a model for others to follow in making a critical judgement of the rise of transportation unionism, municipal unions and New York City organized labor"
3,Not as good as some of her other books,"I thought 'Corpse Suzette' was okay, but not as good as some of her other books. It started out slow & built to a so/so ending. Just mediocre."
4,An interesting read,I enjoyed reading the book. I must say that I tend to agree with the author that the race for improved equipment is ruining the sport. I read that and say that but still enjoy seeing some drive a 330 yard par 4. He right about older courses becoming less of a challenge.
3,outdated,"It is outdated to where a majority of the information is not relevant. Weapons and equipment technologies have advanced enormously, the political landscape is vastly different, tactics have evolved, strategy has changed. It is all pre-OEF and OIF footage."
4,Just what I wanted after my trip,"I don't know about the reviewers who said that you will never forget the people in this book. Still, this book was just what I wanted after my 2-week trip - interesting vignettes from someone who truly experienced Costa Rica.You should know that most of the stories occured at least a decade or more ago, in case that matters to you. Also, there wasn't much about Costa Rican wildlife."
2,Not much value added in this book,"I'm not an academic, but I thought the Psalms of the Bible were already poetry. I didn't read one psalm that sounded better than the original, in this book. I threw the book away."
1,Avoid this,"The styling of this scale is nice but most buy a scale for its functionality not its form. This scale would never read the same twice. It was overly sensitive to the point of not reading a steady weight unless you were absolutely still while it took a reading. I apparently could not stand still long enough for it to ""lock in"". My wife had the same difficultly. I would avoid this scale."
2,different readings,My wife and I both use this scale. Each of us can stand on it three times each and we can get three different readings. We are going back to our scale which is about 13 years old.
1,Lemon?,"I purchased this scale in November and have had to replace the batteries twice already. The packaging claims an extra long battery life. I've found that weighing myself once a day, the batteries only lasted about 3 weeks. I'm hoping I just got a lemon."
5,EBM is the best!,This release combine dense electronic with distorted ryhtms and great vocals!Don't miss this CD!
2,Not accurately described,"The product condition was listed as acceptable, however, the cover and first several pages of the book were missing! Very disappointed."
4,BETTER THAN THE MOVIE,"I tried this game out before buying it for my niece. Actually, the game is more entertaining than the actual movie upon which it is based. The graphics and animation were better than what we got in the movie. The locations from the movie were used in the game and gave the player an opportunity to explore and make points. Reminds me a lot of Pac-man and the old Super Mario Brothers. Fun for kids but tedious for adults. Maybe a bit overpriced for a movie tie-in."
4,Very Fun,I am a 10 year old writting from Guatemala. I bought this game after playing it with a neighbor. I think this game is very fun. It is not so hard as I already got to the end. I highly recommend this game for middle stage players.
1,Warning - This is a different (and inferior) game.,"I enjoyed the PC version of the game. So, I bought this game so I could play on my PS2.Same title, same box art = same game , right? Wrong! This is a totally different and inferior game. They just use the the title and box art from the PC version to cheat you out of your money.Beware, THQ and Spongebob use deceptive advertising.Be sure to borrow or rent a copy to see if you like it, first."
2,An Awesome Game For Kids!!,This game is great...If your 13 or younger. I despies older people watching and enjoying spongebob as if he were some God. Wearing shirts and boxers of him gloating about how they watched the show the day before. It is a time to put an end to this misery over this terrible creature. Nevertheless the game is great!!. Graphics gameplay....Hell a kid won't know the difference but its good for them. Unfortunally the humor in the game is just as warped and subliminal as in the show and the movie though for kids it is alright. The overall apperance of the game is great and is certainly easy to play except for a few tough levels in which you can easily help your child through. If you catch any adult near this game officialy declare them an outcast and stay away from them at all costs. This game is awesome only if your 13 or younger!!
4,Cool Game,"This game is good my kids like it, they just can't get past a certain level, my wife and I both try to beat the level for them and can't LOL But over all it's a good game. My wife and I just aren't game players, my kids will figure it out sooner or later."
4,Fun enough game,"I am a HUGE Spongebob fan, so this game was basically a must-buy for me. After receiving it and started playing it, I was somewhat disappointed. Don't get me wrong - it's a fun game, especially for anyone who's a Spongebob fan - but the graphics aren't all that great. At times, it was hard to tell where I was going or what I was jumping on. I guess you can't ask too much of it since it's a game geared for children."
4,Good... but challenging,"I love spongebob and have played Battle ofr Bikini Bottom. This one is very difficult. But, I'm in for a challenge. For those of you that like challenges, this is for you."
4,Speaks to all levels.,"I am a former athlete that my 20s and 30s that got the best of me. Now 50 pounds heavier, with high blood pressure and lower engery levels I want to make a change. What I liked best was how this book was an easy read the first night read over 50 pages. The key fundemental that was repeated was get up and do something constintantly even if its taking a walk for 15 minutes for 3 times a week and then increase steadily. This book also gives people a little embrassed about getting back to the gym."
3,Needs an attitude adjustment,"Frankly, I didn't get past the introduction. The basic gist was that if you're over 40, you're on that slippery slope into the Dark Abyss and the only reason to get fit is to hold off the Grim Reaper a little longer. Other books for aging Baby Boomres are much more positive about the possibilities for an excellent quality of life, such as ""Walking and Running for Women over 40."""
5,Super PCI Card but only for Windows 98 or 95,"This is great card but it will not play good in Windows XP or 2000.So beware, if you run windows 9X , you will love this card.If u have old PC like me that missinng AGP slot this card is great, games play good picture is amazinng quality, TV tuner and so on.For windows 98 this card is worth every penny!"
4,Not bad for 90s technology,"I bought this card for an old Dell mini-desktop that I turned into a cheap digital VCR. The card installed with no problems, the software is easy to use, and it actually syncs audio and video better than a newer AIW AGP card that I was using in a different machine. It works good with Windows XP, and if I wanted to search for the old Windows 98 drivers for the rest of the hardware on this machine, it could probably run even better. I'm really impressed, considering I never expected to downgrade to PCI video."
2,Painful!,"There is nothing practical about this book. It is a looooong, purely theoretical torture with only a few examples that don't work too well in the real world. I had to buy it for one of my graduate classes and here I am three months later even more clueless than I was when I started. This book is very boring, painful to read. It doesn't help that the author is clearly biased in favor of traditional HRM and refuses to give much room to more modern thinking. The exercise book is a nightmare. The exercises are either impossibly difficult and time-consuming because the textbook does not offer valuable guidance for any practical problems, or they are an absolute waste of time - students basically have to copy a chapter. I could go on like this forever. In a nutshell: buy this book if you have to, but sell it as soon as you can."
3,"Outdated but - As Yet, Nothing Better","I assign this as one of two textbooks in teaching Compensation Administration in graduate school.While it has undergone 9 revisions, the attempts to update it to today's compensation world are not adequate. Far too little is here concerning internet usage, for example.But perhaps its greatest shortcoming is in its glancing treatment of group incentive plans as a key means to unlock workforce potential. It is a glaring and unforgivable gap.If anybody out there knows of a better fundamental compensation textbook, I'd love to hear about it."
3,"A good text book, but a text book all the same.","This book is well written, informative & exceptionally boring. Richard Henderson, a compensation master, is superfluously long in the tooth. This book will get you an A & put you to sleep."
2,"Terrible, from a student perspective.","I thought this class would be one of my favorites, but the textbook saw to it that it would not live up to this expectation. The book is technical and boring. There isn't any anecdotal information (which I find very helpful for moving a student through the chapters). I don't know if there is a better choice out there, but if there is, teachers should make it."
5,My review of this album was published in 1985,"My review of ""White Shoes"" ran in the June 1985 issue of CD REVIEW magazine. The music is great and the fidelity is exceptional. Great band, songs, production. It's probably Harris's most rocking album."
3,Good,"I love Emmylou Harris, and this was a hard one to find.On the whole, I guess I would recommend this, but for the import price, I would only recommend this to her most loyal fans. There are only two things you need on this, ""Drivin' Wheel,"" and ""In My Dreams"" (which is available in the box set, Portraits).It sounds here like Emmylou was running out of ideas. Some of the songs will knock you right down, and then some will make you say, ""Here we go again. Yippee."""
5,"Very challenging, opinionated, with a lingering effect.","I have given copies to several friends and find this a book that I want to discuss with them. It is rather academic at times, but by the time he gets to the interpretation of Scripture he starts to soar. Ideas from this book have continually returned to enlighten and offer insight months after I read it."
3,"Leave a little myth, please","I will say first of all that this book is a very interesting read; Bailie wears his ideology on his sleeve, not pretending any kind of ""objectivity."" And for the most part, I agree with him. However, there were a couple problems that I had with the book.Bailie, while well-intentioned, eventually strips biblical narratives of all the personhood of God. The portrayals of YHWH he does not like he chalks up to ""violent myth,"" and the ones he does he calls ""religious genius."" Moreover, up to the point that I am in the book (about sixty pages to go), he has not yet allowed any miraculous event to stand miraculous; he wants to ""demythologize"" them all into social interactions. While he does not have to give them historical veracity, at least he could talk about what the miraculous as miraculous might mean."
5,Essential for understanding social violence,"As we head into the post industrial Dark Age, brought on by global warming, climate change and the end of the oil age, it is important that we understand the nature of the violence that pushes us to the brink of extinction in a nuclear armed world that is still poised on hair-trigger alert, with the spread and upgrading of weapons of mass destruction, that are illegal according to the world court.This book is excellent at uncovering the deeper roots of our violence. An important cvontribution to the subject."
5,#1 in parenting magzine,This game is fun and you can see why parenting magzine rated it the number 1 software of the year. i like to play it with my dad. this game is really fun because you fight tak's nightmare monsters. this game has a lot of action.
1,Too Complicated!,"I have this game on a demo disc and it's pretty cool, for the first five minutes! Although my mom likes it, this game lacks direction and the controls are too complicated! Plus, it's not my kind of game and I was going too buy it. I definitly recomend to rent it first."
2,Demo pretty weak,"Played the first one and thought it was okay. I recently played the demo that was packed in with OPM magazine. It was pretty dismal. The game play is slow, the camera is nausiating and overall the game is just slow and no fun. I think I liked the first one better than this one."
3,I DONT CARE,My boys love it they say they could rate the game ovewrall better had they finished it already....otherwise they like it!
1,Disappointed!,"We have been playing Tak 2 and have been very disappointed in the product. The game play is slow and not that fun. We like the Nickelodian games in general, Sponge Bob, but this one not so much. You might want to rent before you buy."
2,Fair not great,"Our family owns the first Tak and while I don't think this game is bad, it just seems a bit too similar to the first game and still has many of the same problems. The collect-fest of the game is still as annoying as it was in the first game also the camera works very poorly. The characters and graphics look better, the worlds are larger and there are some decent puzzle aspects - but it just still feels a bit slow and monotnous."
3,Not easy for normal humans,"Please don't listen to the opinions of hardcore gamers who say this game is ""easy"" and ""only for toddlers"". It may be easy for those who spend 18 hours a day playing video games, but for the ""rest of us"" it's a challenging game. The barrel ride through raging waters and over waterfalls is particularly difficult and dare I say, very frustrating. I sincerely hope your family members don't find this easy, because if they do then they are playing video games far too much.To the gamers: get a life. To normal people: only get this game if you have a high tolerance for frustration and a strong stomach for disorienting visual images."
5,Unersappreciated,"Yes, this is one of the last of the MGM musicals. Tis a pity. Now that CHICAGO is such a hit, they must release other MGM musicals just as good as this. THE BAND WAGON...THREE LITTLE WORDS...EASTER PARADE and SUMMER STOCK, just to name a few. SILK STOCKINGS is a remarkablly good film for it's genre. Nothing could beat CYD and FRED dancing, even if the plot isn't strong. Too bad there wasn't more of JANIS PAGE as one of her numbers seems to have been given the short shift. Otherwise, the film is a standout and a must for musical lovers. Any left? I think so. Give this one a try as well as the other Cole Porter releases. Thanks for these, but we want more!!!"
5,Enjoyable light entertainment.,"Although I've seen better dancing by Astaire and Charisse, and it is not Cole Porters best music, the songs and comedy make it a very enjoyable movie."
2,Silk Stockings,Fred and Cyd were never singers or actors; they should have stuck to what they knew best....dancing! Cole Porter was not at his peak when he wrote the score for this amateurish box office failure. And those accents!
2,Great Film - Poor Quality Master!,Received this great musical on DVD the other day to enhance my collection and was disappointed to find the picture quality substantially inferior to my identical television recording and only a slight improvement upon an old video tape of the same film. Digital enhancement would appear to be needed in this particular case.
4,"Softspots Angie, Taupe","I love these loafers, especially the Velcro closure. They are a great fit all the way around. The only reason I knocked off 1 star was because the upper is coming loose from the sole on the right shoe. Think I can fix it with some Superglue, but should not have to for an $80 shoe. This happened after one wearing, but have not had the problem on the black pair of the same style. Even with this small problem, I would buy these again."
4,IMPORTANT MEMOIR FOR NEUTRALIZING HOLOCAUST DENIAL,"In his autobiography, Rudolf Hoess openly writes that he was personally responsible for the gassing murder of 2-1/2 million Jews at Auschwitz-Birkenau. He wrote the memoir just before his execution for crimes against humanity to save his family from consequences of his actions. Hoess took full responsibility for his crimes. It was a mea culpa -- complete with elaborate tables with a breakdown of which country various populations of his victims had come from.Hoess concludes his memoir explaining that he wrote it so the world could see that he wasn't a monster -- rather, just a misled bureaucrat who hopes his family will not be made to suffer for his crimes. The book is well worth reading -- especially by those who either out of ignorance or wickedness take the position that the Holocaust never happened.See: ""Pope, Expressing Solidarity With Jews, Reacts to Uproar Over a Holocaust Denier"" -- New York Times[...]"
4,"Nicely recorded, but lacklustre performances","The technical recording of this CD is ok. Good soundstage and range. Not superior, but ok. It is a DDD recording, and the CD appears ""GOLD"". I waited six weeks for this CD, but it was NOT worth the wait. The performance is lacklustre and mechanical. Nothing special about it. If I had heard it before I bought it I would NOT have purchased it. But it is nice for background music, very pleasant.The out of print Archive recording with the English Concert with the Sextet in C major and OP.22 and OP.11 quintets puts this recording to shame, technical wise, and performance wise.If you are looking for a JCF Bach CD that would be ""similar"", but to me much nicer, is the available (on Amazon.com) DYNAMIC label recording of the JCF Bach Flute Quartets, by Concilium Musicum."
4,Great DVD,"This is a great DVD full of useful information for an aspiring Bartender.I bought this because I wanted to start a career in the bartending profession. It has a lot of good information and enjoyable to watch. Good quality production. If you are trying to become a bartender or know someone that is , This is a good buy."
2,Quality of product,"The 44 kitchen cabinet pulls I purchased on Amazon did not match the quality of the same pull I bought at WalMart. The white porcelain bead fit very snugly and neat on the back side of the pull on the WalMart pull. None I purchased on line looked that nice. I suspect the ones on line to be seconds. Of course, I paid $.76 less a piece for the ones on line. Silly me I thought I was getting a bargain."
3,Introduction to Opera-eze,"This book is a typical Scooby story. It really doesn't make much sense, but it does give a child a backstage look at the opera and for that it is at least worthy of three stars."
3,Thoughtful from another perspective,This written account of time spent in Auschwitz during WWII. Very few books are written from the view of a person who was in a camp working with German scientists that experimented on prisoners.
4,Goodbook,Good book. Worked less than a year for the ss and doctor mengele but had many things to tell us.
4,Great book,"Detailed account of a very difficult subject. Watch the movie ""The Grey Zone"" which tracks the book very well if you enjoyed the book."
4,Behind the scenes in a concentration camp,"I've read several holocaust stories, some are from people in hiding, some in concentration camps, but this book was interesting from a different prospective. He was a jewish doctor who was forced to do autopsies and disections on dead bodies. He worked directly under the infamous mad and cruel Dr. Mengele. He was treated better than the other prisoners, provided with good clothing and food. He provides a lot of information about things that went on behind the scenes. A book not for the weak. Although I thought that the Foreword and Introduction chapters were long and boring, the remainder of the book was very informative. Even though these holocaust books are difficult to read, this is part of history and must be told."
4,A difficult read due to the subject matter but well written.,"I could never say I ""Loved"" this book- the subject isn't loveable. But the story of people caught up in that situation need a voice so we can try to prevent this from ever happening again."
4,INHUMANITY,The books reads like watching a horror movie. I particularly enjoyer resding the forword by Bruno Bettelheim who raises a very profound question. Excellent read for people with solid stomachs!
4,A harrowing read,A fascinating read on the horrors of Auschwitz seen from the eyes of a Jewish doctor. The author of this book was put in charge by Dr. Mengales of dissections of countless victims of the holocaust all in the name of unlocking the secrets to racial purity. I have read numerous books on this topic and always find it a harrowing and sobering topic but never has a book shown it in such a way.
5,emotionally provoking,"Am not sure that I saw what the author was trying to convey. What could possibly be worse,the extermination of millions of Jews or this physican's participation in these acts. The fact that he was an active participant was not an act of bravery or a means to survive,but an act of disregard for his fellow man. How could he face himself in the mirror everyday after watching hundreds of thousands of people meet their death and he simply stood by! How could he save a young girl from the gas chamber,administer medical care and then turn her over to the SS for death?Did I feel sorry for him,not in the least. This book kept me awake at night pondering what would I have done if I was the doctor?"
5,A serious hard-to-read book,"This book basically shows what would happen if the inmates ran the asylum. It reads like fiction, but it is a real trip to hell. The doctor is a fine writer and captures every sordid detail. It is a hard book to read, but I am sure it was harder to write. A must read for all Holocaust deniers!"
5,A horrifying and fascinating account.,"This was an early work on the life of an Auschwitz prisoner working as a forensic physician attached to a crematorium. The book is not, as some have suggested, simply another retelling of death camp terrors. It is also the fascinating story of Miklos Nyiszli, a professional scientist who is very proud of his skills. Forced to apply them under the most unspeakable conditions, he carries on - pleased with his new laboratory, his relationship with respected German institutes of race theory and eugenics (as a supplier of gruesome specimens), and eager not just to survive, but to be recognized for his talents by Mengele who was the Camp's chief scientific officer. He recognizes the horror of his position and the tenuous nature of his very existence. He loathes the gas and is in no way a collaborator - yet he takes pride in his technical accomplishments. As a fellow scientist, I am repelled, I am horrified, and I understand"
4,Haunting,I first read this book when I was twelve years old. It was the very first book I read about the Holocaust. It seared itself into my memory. How could this happen? How could this kind of evil exist? I can't recommend a stronger testament to the horror of that time and place.
3,Interesting peek into Auschwitz,This story is truly concentration camps from a different perspective. Good for anyone into twisted medical minds. I liked it just fine even though I know nothing about medicine.
3,Quick Read,"I haven't read many books about the Holocaust and I chose this one because I thought it would be interesting to read about the experience of a doctor who worked alongside the notorious Dr. Mengele. The author wrote both vaguely and in great description at different points in the book. Overall, the book was a quick read, and definitly worth it. Maybe I expected more of a sentimental side from the doctor... but I guess that experience hardens people."
4,ww2,Enjoy reading up on anything ww2 escecialy the Holocost. To read about the trials & trbulations form a person who lived it was moving.
5,Powerful and unforgettable,"There can never be a path to understanding the Holocaust because all human explorations are bound to fail. However, the inferno that was called Auschwitz must never be forgotten. This book is haunting,painful but an absolute must read for anyone committed to it never happening again.S.J.Tagliareni author of Hitler's Priest"
5,Great read!,I though this was a wonderfully enlightening novel but not for the faint of heart. It was rather shocking with the details that were added but I think that is what makes it so appealing...he told it as he saw it. I think everyone should read this book because it's an easy read and very accurately depicts one aspect of the Holocaust.
3,Avoid the foreword,"I highly recommend skipping the foreword to this book. It is complete psychological hot air by a self-absorbed intellectual that ads absolutely nothing to the reading value of the book.Equally useless is the introduction, which simply quotes passages from the foreword that precedes it and the book that follows it.Spare yourself the superfluous opinions of both irrelevant men, and get right to the core of the matter by reading only that written by the real author.The rest of the book, as many others have mentioned, is an excellent account of the Auschwitz experience."
