class_index,review_title,review_text
5,useful tool,A useful book for quick and answers to the simple questions of Outlook 2000. Not too in depth as some might need. Easy to follow layout. Will keep it handy for all quick questions on Outlook!
1,- Sob - -,"I like the reviews I've read, and I adore Ronald Reagan. Would love to have this DVD, but will not buy it because it offers no subtitles. My DVD player can't handle ""close captioned"".Susan"
2,Pale Remake,"One of Ronald Reagan's few starring Westerns was this color remake of Universal's ""Law and Order"" (1932) - the first O.K. Corral movie and a stark masterpiece. Despite a good cast and plenty of action, the 1953 version pales in comparison to the Walter Huston-Harry Carey original (which occasionally shows up on the Encore Westerns channel). A passable time-filler at best."
4,motown challange,"LOVE THE TITLE TUNE (VILLAGE OF LOVE)GREAT DETROIT 60S BAND SOUND. SOME ONE WILL PROBABLY COVER THIS GREAT TUNE,AND IT WILL BE AN EVEN BIGGER HIT!"
5,Smart and funny rock and roll.,"Well worth the bucks. It's smart yet very funny and insightful. John Huss makes you think and rock. You'll find yourself singing these songs to yourself. Buy it. ""Yul"" love it."
2,"This book is about Eiphel, not Design Patterns.",If you want to learn about design patterns - don't buy this book! The most of the book is in Eiphel language which is not so easy do understand. To understand the design patterns with the examples of the book is very difficult. I bought this book because of it stars - but it was my big mistake!
1,not really precision ground,This tool was not useful to me. I laid my Starrett straight edge across it and could rock the straight edge noticeably. Not worth the money. Precision is overstated. Sent it back.
3,Different product than shown.,"The black anodized finish shown in the advertisement that I responded to is no longer supplied. The maker passes off the current, aluminum, surface as an improvement. Regardless of the company's viewpoint, a changed product should be so shown in ads. I would prefer the black finish, others might prefer the current finish. Both buyer types should be informed as to what will be supplied.The plate is noticeably unflat as shown by placing it against a Lee Valley straight edge. This makes determination of saw arbor runout difficult since one must judge whether an indicated runout reflects runout on the plate or on the arbor.I have given a three star rating because some woodworkers may find the precision potential of this product adequate for their needs."
3,Not as accurate as stated,"I was expecting accuracy to ""within + or - 1/1000 . I didn't get it. The plate wasn't flat enough to get those tolerances. The plate is good for lining up an engineering square to check for 90 degree cuts. But that's about all. If you are using a quality dial caliper you quickly see how un-flat it is. I wouldn't mind (I also wouldn't have bought it) if they didn't say it could achieve that kind of accuracy but it can't. I feel you can spend your money on better things. Maybe it would be better to spend three times as much if what you're getting actually works as advertised."
3,Meh,"It was ok, but very sparse on information. Every major battle campaign seemed to only be about 3 paragraphs, so I was left wanting."
1,stay away from this one!,"what you will get is what appears to be an ILLEGAL COPY of the actaul book. my first reaction was to torch it, but i decide to return it just so they can shove it right up their asses. worst on-line shopping experience ever. done whit amazon low standars."
4,bravo bollani,Stefano Bollani deserved to be on the cover in lieu of Rava. There are hundreds of trumpet players that sound identical to Rava. Go for the real thing and go after some old Miles. This album is worth 4 stars for the piano alone.
5,great sturdy player,"owned one for a year.- metal case, well built- plays dvd, svcd, vcd, mp3 no problem.- excellent picture, versatile outputs- runs either on 12VDC (for car, you need to make/buy a plug) or110 AC.- small enough and easy to use in the car. fits in the seatsback pocket, my 5 yr old can turn it on and use it.this is great price, I paid $150 when it was exclusive at target."
1,HORRIBLE,I BOUGHT THIS DVD PLAYER ABOUT A 6 MONTHS AGO AND I HAVE HAD NOTHING BUT TROUBLE WITH IT. AT FIRST IT WOULD ONLY EXECPT DVD'S AFTER THE 10TH TIME YOU PUT IT IN. THEN IT WOULD JUST TURN OFF IN THE MIDDLE OF THE MOVIE. NOW IT WON'T EVEN TURN ON. VERY DISAPPOINTED. I ALSO BOUGHT IT AT TARGET BUT GAVE IT AS A GIFT TO MY BOYFRIEND AND HE THREW THE BOX AWAY. SO I'M STUCK WITH IT. NOT ONLY THAT BUT PHILIPS DOESN'T EVEN HAVE THE MODEL LISTED ON THERE WEBSITE SO YOU CAN'T EVENGET ON-LINE HELP WITH IT.
1,Started out great but...,"Less than two months after receiving my new PHILLIPS DVD player, it is now sitting in my TRASH CAN! The PHILLIPS DVD player refused to eject the dvd, saying there was no disc inside. I called the 1-800 HELP number (YA RIGHT!) which came with my PHILLIPS DVD player for assistance and received NONE other than to offer to tell me where I could go to have my less than 2 month old PHILLIPS DVD player repaired at MY OWN COST! In my opinion, this shows that PHILLIPS does NOT stand behind their products, and this PHILLIPS DVD player was a piece of JUNK! I guess you get what you pay for."
3,NOT FOR USE IN CAR,"Although this DVD palyer is 12v compatible it does not come w/ a 12v car adapter nor can you buy one through Philips. Infact I was told by Philips that it has not been tested for the car and they do not recommend it. This may not be a big issue for some but this why I bought it. Target actually advertises in their store that it can be used in the car. Why else would it be ""12v compatible""."
4,Looking to buy,When I saw the DVD Player in my local Wal-Mart I knew it was the perfect size for what I needed it for. I plan on adding ti to my audio video system in my car and it will fit perfectly under my front seat or mounted under the dash. But when I went back to purchase one they were all gone and I haven't seen one since. To the person that is upset about the volume control you must realize that no dvd or vcr has volume control and at least this one allows you to use one remote if you have a compatible receiver as for me I want be worried about that because my PS 2 that I have in the car doesn't have volume control either so I use the stereo volume control.
5,Know the facts,"I have a small response to the post by andrew-s. A dvd player is not an amp or preamp, if you output your audio from the dvd player, whether it be to a receiver or tv, the device you connect the dvd player to will always be the device that controls the audio. The dvd player is merely a source, not a means to control the audio.I just wanted to leave everyone out there some fact about setting up a home theater system. Make sure you do your research when you are looking at putting together a system, there are magazines and online articles that will make every question you may have crystal clear.As a final note, I have not bought this unit yet, but it is #1 on my to-buy list. The optical audio and component video outputs are the major selling points for me."
5,You get what you pay for!,"This DVD player cost much less than most others. Philips Magnavox is a reputable brand, with quality products. As all companies do, they have LOW END PRODUCTD AS WELL, as to meet the market's demands. Hence the saying, you get what you pay for. Don't let people's reviews (who aren't even reviewing this particular PRODUCT!!) become part of your decision making, on whether or not to purchase this DVD Player. I have one in my kid's room, and for their needs, it's PERFECT. No Problems to date!!! Good Luck!"
4,Wonderful Workshop,"Great sound, very well detailed. Not very durable but a greatChristmas display piece."
3,Kindle textformat problems,"I loved the content of this book, and the way that the author presented the material. I learned a lot. However, I'm normally a fast reader, and the Kindleversion has multitudes of droppedspaces which jam words together making it hard to skimorread.This is especially true of sentences with the period and the first word of the next Sentence.Your eye keepsstopping to figure out the words. This was very distracting, and Iwould have to go back and start a sentence or paragraph over again to follow the thought.Another consequence of this format problem was in making 'Highlights' or Notes of words or phrases or sections. Since words or sentences were jammed together, the highlightornote would start or end in a place that didn't make sense.Again I loved the book, but was verydisappointed with the KindleVersion."
5,Help those who interact with Islamic friends and co-workers,"Timothy George presents fair and balanced description of Islam as well as a informative and effective comparison of the two faiths in this easy-to-read volume.In particular, his focus on the doctrine of the Trinity, will be helpful to those of us who interact with Muslim friends or co-workers. The high light of the text (for me) is the informative and interesting chapter (or two) of Church history which discusses the early church's disputed teaching which led to the solidification of the Doctrine of the Trinity at the Coucil of Nisea (as stated in the Nicean Creed), many of which are the same, or similar, arguments that Muslims have with it.The book is an ""easy read"" considering the depth of the subject matter, enjoyable, pratical, short and to the point. I highly recommend it!"
5,An Epic Spritual Journey,"I'm not LDS either, but they couldn't have done a better casting job! Gorham and Hathaway are perfect for thier roles!The passion and compassion that Gorham brings to the character of John Groberg is timless! This movie gives one a new respect for missionaries regardless of faith. The special features are great too! This is a movie that the whole family can watch over and over. The only thing that disappoints me is the other reviews themsleves; particularly the one from ""Chris in California"" who uses his review as a thoughtles attack on Mormons everywhere. This is America where all faiths should be respected! I'm suprised that Amazon would allow this thoughtless smear to be posted on thier webaite! A shame!"
2,Fairness and propaganda,"I wish that Hollywood producers were as fair to mainstream Christians as they were to Mormons in this movie. I didn't even realize till half way through the movie that the missionary was a Mormon. Naturally the Christians from the ""other church"" on the island were portrayed to be hateful and full of hypocrisy. I'll have to do some research to find out the true facts of this story. I do know the facts about Mormonism and they are anything but mainstream Christians."
2,It was not what I expected,The story is lost between religion and life.I didn't like it very much.It is missing somethingin the middle of the writing the score.
1,Disappointing and misleading!,"Message of the movie: ""Mormons are wonderful. Christians are mean & hateful."" Halfway into the movie I felt insulted and ripped off."
5,It was a breath of CLEAN fresh air!,"I thought this movie was done in perfect taste, and very true to the book, which I have read. It started out a little slow, and maybe even a little cheesy at first, but it was refreshing to know it was a true story....and that real life isn't always non-stop fun and excitement, like we expect all movies to be now. It was a reminder of what really matters in this life....experiences and developing relationships with others. I haven't felt so good and happy after seeing a movie for a long time! Thank you!"
5,Fantastic Movie!,"Although this is about the experiences of an LDS missionary, it could be about anyone dedicated to serving his Church and his fellow men. The story is interesting and the scenery is beautiful. It is a story of faith and courage and dedication to high moral principles -- something that is badly needed in today's world. I highly recommend it to anyone seeking good, clean entertainment. -- This review is based on the motion picture. I am looking forward to getting the DVD."
5,"Great Film, Unfairly treated!",Why is this movie getting such bad press (and such little publicity). It's a great film that deserves to have national popularity for it's inspiration and great story. Why is everyone having a cow over all the new mormon flicks. There are lot's of Cathlic and Jewish flicks all over the place. It's is only natural for Mormon movies to start poping up considering that Their church is now the fifth largest in the nation and spreding fast everywhere in the world. I think the mormons deserve some credit and mutual respect for their belifs. It took the world a long time to warm up to them and discover the truth behind the lies and steryotypes. Now let's just calm down and get to know them. They're great people and I say that the movie is great too.
1,walked out,"Thought it was slickly-produced [production] for the Mormon church, it blew its chance at telling a real story. The lead character is sickly sweet to the point of not seeming human, and what's up with his miracle cures? I agree the overall view towards the native people was insulting, they were treated like children and really the whole mission of the church was to eradicate the native way of life -- which by the way it now exploits at the Polynesian Cultural Center on Oahu! I had to walk out (though I admit I only went because someone else wanted to go, I didn't really feel I'd get an honest or interesting movie). The scenery was pretty, but that's about it."
1,More Morman Deception!,This film is a Mormon film that hides the fact that it is Mormon until well into the movie. Nowhere in it is Morman theology espoused at all. There is no mention of Joseph Smith or the Book of Mormon. There is nothing on the cover that says it's Mormon. It deceptivly portrays Mormonism as an Evangelical Christian denomination. Why do all the cults have to try and deceive people? Why not just be up front about who they are and what they believe. Stay away from this one!
1,Worst Movie,I thought this movie was the dumbest thing ever made! No wonder it never hit the theaters. All they did was treat sick people on a little island. Someone was either hurt or dying in this movie. And I thought that Anne Hatheway was supposed to be in it more than 10 minutes. And when she was in it all she wore were white outfits. Also I thought this movie was rated PG. I don't have anything against PG or PG-13 movies but they were showing blood gushing out of these guys feet and I thought it was pretty sick. So whoever you are DO NOT get this movie. It's the worst ever. And thank you to whoever is reading this and take my advice.
4,The Other Side of Heaven,"I throughly enjoyed the movie. It was quite faithful to the book. I felt the acting was believable the locations were beautiful. You can't find sunsets like that any where else, but the South Seas. It made me feel good and that's why I go to movies. I want to come away feeling like it was worth the time and money invested and this movie was. Now I need to book a trip to the islands."
5,Absolutely great movie,This story is about a mormon missionary who goes to Tonga to serve the people there. It is a story about how he comes to love the Tongan people. I think people both of the LDS faith as well as people of any other faith will enjoy this film. It is a great family oriented film.
4,I've seen this twice and liked it both times.,"This movie had me riveted and it stuck with me. The acting was very good, it had humor, memorable imagery, touching moments (got teared up a bit, I admit) and a great spirtual message. It's based on the true story of John Grohberg's mission to Tonga, but doesn't appeal only to Mormons, with its Mormon protagonist. The message is universal and there is no uniquely Mormon doctrine to make people of other faiths uncomfortable. It's not recommended for very young kids as some scenes are quite inappropriate for them. I recommend this to anyone who is tired of Hollywood filth and is spiritual."
2,Bitter sweet,"The movie wasn't bad but the best scene for me was about 1/4 of the way in the pale white Idaho missionary asks the Tonga missionary ""What if I don't believe?"" and the Tonga guy says ""then you came a long way for a lie""."
5,GORGEOUS!,"This movie is clean without being sqeaky, sweet without being gooey, and inspiring without being preachy. Basically it's everything you want in a movie (action, adventure, romance, drama) without the bad aftertaste. Plus the scenery and music is GORGEOUS!Do not pass up the chance to see it - over and over.Definitely 5 stars."
5,Excellent true story!,"My entire family loved this movie, even those family members who wouldn't be caught dead watching a film with a ""religious"" or ""inspiring"" theme. Humorous, touching, insightful. A winner!"
3,Book is a Million Times Better,"I had made the mistake of reading the book, In the Eye of the Storm by Groberg, before I saw the movie. The movie only showed some of the crazy things that happened to Elder Groberg on his mission. It left out all of the personal and spiritual growth that he went through and how he came to love the gospel and the people more than himself. The movie was nice, but Disney did not want to insult any of their viewers and left out the most important aspects that made John Groberg's experiences so amazing. The movie was ok, but I highly recommend the book to anyone."
3,Great movie in English,"As wide-spread as the church is and especially being set in a different country, I'm surprised and disappointed my copy didn't have Spanish subtitled or dubbing--only in English! I showed it to a recent convert, and the movie's action was enough that only a small amount of translation was needed. Also, my DVD jacket describes this as an epic adventure but it was a story that was all TRUE! It wasn't just the adventure of somebody's mind behind a typewriter, but for members of our church these are every day experiences for missionaries that are overcome with love, sacrifice and faith in the things we believe! I guess we know that, but others may not. I would recommend this movie to anyone!"
4,The Other Side of Heaven,The movie shows the hardship of missionaires and maintaining their moral values in a country which has entirely different values.
3,Neil Diamond,This was a bit of a disappointment. The performance was okay and pretty much what I expected but I guess I must have evolved out of liking this sort of music. It is music; most of what comes out of the pop world today really can't be called music. Diamond performed professionally and sang well enough especially when compared to what the pop world churns out today. The thrill of live performance was there in spades and that made it worth watching but it's not something I'll watch very often.
2,Pitiful at best,"I have seen Neil Diamond in concert three times. This DVD does him absolutely no justice. The small venue seems to sap the energy out of him. He lacks fire and enthusiasm. It appears that he is just out on the stage singing his songs, just trying to get through the show. I am extremely disappointed with this DVD."
4,Neil Diamond a Legend,"this DVD concert captures all his best works at the time this was recorded(some 20 years ago) but if your a fan like me, his voice and his songs are timeless.....a thumbs-up review"
2,Look for another one,"Great songs, but a waste for DVD technology. The sound is poor, I can't believe it's in 5.1. Not to mention that video quality hasn't met my expectations. Couldn't believe that this was Mr Diamond's best show. If you like him, better buy the Cd (I bet it will sound better). Conclusion: Look for a DVD that takes advantage of technology"
5,"Makes You Sing ""Hallelujah"", ""If You Know What I Mean"".","A mixture of several of his hits. There are some omissions such as ""Be"" (from Jonathan Livingston Seagull) and ""Holly Holy"", but it includes several of my favorites, such as ""America"", ""Sweet Caroline"", ""I Am I Said"", and ""Brother Love's Traveling Salvation Show"" (I still wonder if that song is meant to mock Christianity or rather to paint the picture of an old tent revival).I will say that I prefer Diamond's vocals on the Beatles tribute than the original."
3,I WAS QUITE DISAPPOINTED IN THE SOUND QUALITY OF THIS DVD.,NEIL DIAMOND'S DVD GREATEST HITS LACK THE PUNCH OF SUPREME DIGITAL SOUND AND FALLS WAY SHORT OF THE MARK. THE QUALITY OF THE PICTURE IS GOOD BUT THE SURROUND SOUND IS LESS THAN SPECTACULAR. THIS DVD SHOULD HAVE BEEN REMIXED WITH DOLBY 5.1 TO GIVE THE VIEWER A REAL CONCERT EXPERIENCE.
2,Bit of A Disappointment,"Unfortunately there is not a lot of Neil Diamond available on video. Greatest Hits Live is rather hit and miss. Filmed before a small audience at the Aquarius Theatre in Los Angeles in 1988 it appears that Diamond was just going through the motions.The performance, while it does include some of his best work, seems oddly disconnected and lifeless. The mix is adequate but nothing special. There are times when the camera cuts to a member of the band and you can't really hear the instrument he is playing.I have seen Mr. Diamond twice before and I know that there are better performances out there. The song selection could have been boosted to add some more of the classics.All in all you need to take what you can get but this DVD is disappointing."
4,"As expected, over his top, but still going strong.","Neil has given us better concerts in his earlier years, but for a real fan this DVD is a must."
3,No lyrics,"While it's nice to find these songs in karaoke, this recording does not include Disney's lyrics (copyright law or something), the original artists do not sing the demo's, and the Beauty and the Beast song is the pop duet, not the music as it was done in the movie."
3,Muggie Maggie,It was about a girl who didn't want to write cursive. Her teacher didn't yell at her for not wanting to learn cursive. She got the job of being the messenger. All of the notes were written in cursive. She finaly found out that her teacher was writting notes about her. so she learned cursive.
4,This book is for 3rd graders but other grades will love it!!,"Dear amazons, this book Muggie Maggie is good because it has a good dialogue& the parts of the story move in an orderly way. I like this book because I am a 3rd grader & I am learning cursive like Maggie. Also other grades will love it.My favorite part is when Maggie gets made fun of but she heals her problems.I enjoyed this book so much but I still would give it 4 stars. Sincerely, Natasha Duell"
2,Doesn't hold decanter securely,"I'm perplexed by the other reviews, or possibly I just have a bad one but I find the tip on the end of this is very slippery and does not function to hold the decanter securely well at all. I had been using it until the other day when you guessed it, the decanter slipped and cracked up it's side as it went. I cannot recommend."
5,Not just for decanters,"I use this for drying anything tall and narrow that I can't get my hand and a towel into, e.g.,1-quart Rubbermaid juice container and vases. Also good for air-drying ziplock bags. I used to use a wine bottle, but the wet bags stuck to the side of the bottle."
5,"...and you thought ""The Lord of the Rings"" was all you needed to know about Irish lore !","This classic Celtic band that preceeded U2 had the imagination and mastery of setting tales to music, and ""The Tain"" by Horslips is a disc that no rock 'n roll enthusiast should ignore. Full of hard driven rock, gentle melodies, and songs that tell a story, this collection could make you roll your eyes and ask yourself how you missed it, thirty plus years ago. It is (roughly) an hour of music that you will enjoy again and again, as if it is a new release. ROCK ON !"
5,Great Historical account,"This was a well-written, easy to read account of a horrible ""battle"". I ordered the book because my husband's grandfather's death was detailed. This is the first time we have really been able to find out what happened and what the battle was about. I do not read war books but I could not put this one down. The description of what went wrong was well done. I can appreciate all of the work that went into putting this together!"
4,Great Book-- but who did the cover?,"This is a well-written, insightful book on one of the most interesting naval battles of World War II. You've got to wonder about the publisher of the paperback edition, though, since the cover has a picture of some Marines making a landing. They sure didn't land on Savo Island, and the battle relates only tangentially to the landings at Guadalcanal. Ignore the cover art and buy the book."
1,Fluidmaster sleazily minimizes its contents in recent years,"I started using this many years ago & each cartridge lasted a good few months with every flush generating a rich blue color until the last application. Then in recent 1-2 years, Fluidmaster sleazily minimized the contents such that each cartridge now gives a rich blue color for only the 1st week. Total lifespan has been decreased to maybe 1 month top. Fluidmaster, I want you to know that I know & I'll tell this to everyone whom I know. You ruined your own great product. If I rated this product a few years back, I'd have given it 5 stars, but due to your irresponsible sleazy act, 1 star is one too many."
2,Good for septic,I really like the idea because we have a septic system but the cartridges don't last as long as they claim. Need to be improved.
2,Fluidmaster 8202 Analysis,"I was so impressed with this toilet bowl cleaner, I bought and sent a kit for every family member (parents @ 5 siblings) about 6 years ago. Keeping the chlorine away from rubber parts in the tank, yet allowing it to only go in to the bowl is a real sign of engineering genious. However, I have noticed that the refills do not last as long and I believe that the manufacturer may have cut costs by reducing the amount of cleanser in each refill cartridge. That's a shame!I admit that I am looking for a competitor with the same identical delivery system that Fluidmaster uses to keep the chlorine out of the tank and delivering it only to the bowl. If any one has a suggestion, I'd like to know the alternatives."
2,"Good Idea, bad cartridge life","Well, after replacing a couple of float valves due to corrosion from bleach tablets, I thought this was a great idea. In fact it is a great idea (I'll give it 2 stars for that), but is not a good product, due to high cost and limited cartridge life.Product claims that it'll work up to 3 months, mine worked about 3 weeks at best. I admit I have an older fixture with a big tank, but 3 weeks, give me a break!I am now looking into whether I can get someone else's tablet to fit into the depleted cartridge. Or maybe just use the tablets and replace the float valve after 5 years (it would be much, much, much cheaper than this approach).- Disappointed"
2,no good,"This product may be good at keeping bacteria growing in your septick tank, But it also grows it in your toilet bowl. It made my toilet more of a mess. If you whant somthing that keeps your toilet clean use there chlorine cartridges as I did and they work. If you need somthing to grow bacteria in your septick tank use RID X. I am a journy leval plumber of more than 12 years trust me I work on lots of toilets and sewer pipes and tanks etc. etc."
4,Not all ERP Implementations are equal,"As a professional who works with enterprise systems that must integrate with ERP systems, I found this book very helpful. The author succinctly defines what the ERP system should be doing for the business and provides a framework to to measure whether the implementation is achieving the desired result."
2,Not good,"Slow-movin' and boring 1977 HBO show put me to sleep.The skit,Popcorn is included here but a shorter version.Was better,longer,and funnier on The Jerry Lewis Telethon he got better and funnier as he aged especially when he did Popcorn am disappointed in this dvd show,could have been so much more."
2,COMEDY DVD,The DVD is from an earlier time. The sound leaves much to be desired as a lot of the dialogue could not be understood. We like Shelly Berman but some of this is just silly!!
3,Tight Fit,I thought this was the answer to my excercise bike but after some tugging it did go on the seat. It was not what I thought it would be.
5,Helped out immensely.,"I recently purchased a gently used Weslo Pursuit U30 Stationary bicycle which came with the worst seat you could imagine. What the heck are these manufacturers thinking? Of course people will stop using the bike after a short while because they are so uncomfortable riding it. The seats are narrow and hard as a rock. And people don't realize they can change out the seat so they just give up and let the bike sit in a corner.This is an excellent product. I also purchased a Cloud-9 Cruiser Gel Saddle (from Amazon - great price), and an adapter kit to attach it to my bike. All well worth the cost.The sheepskin seat cover perfectly complements the gel seat by giving me additional cushioning where it counts and keeps me cooler with less sweating. And since I like to stay on the bike for 30-60 minutes, it is crucial that I am comfortable.I highly recommend both of these products together if you value your exercise regimen, your back, and your butt."
3,Doesn't fit,It seemed like a good product and just what I was looking for but it didn't fit. The size was not in the ad and I assumed that meant it would fit all bikes but I guess not. So be careful because it's not going to go on larger seats.
4,How happy can a fanny be?,"This is close to real but not. My seat already has a gel cusion on it and it still fits, very tightly, but fits. I love it. This seat cover makes my fanny happy as myself and my doxie ride the streets. If you need comfort this is the cover to give you that. No More Sore Fanny."
2,Okay,"Bought it for bike, works but always slips off very annoying. Don't use since I gave away bike due to it being uncomfortable."
3,cover and foam rubber,i was disappointed. it's just a seat cover wit a piece of foam rubber hand-cut from a larger piece. The black hand drawn cutting outline is still on the foam. I'm using the cover and not the foam.
1,Didn't fit and padding isn't great,This does not fit the seat on an Schwinn Airdyne stationary bike. I was pretty disappointed that it didn't fit so I positioned it on the seat and rode it anyway. It squished down almost completely and didn't do a whole lot. The padding condensed right down to nothing (and I'm not overweight). I might look into some kind of a gel next time.
4,Good Product,"Cover seems like a quality cover. It fits my exercise bike perfectly. It could have a bit more padding but all in all, it was a good purchase from Amazon."
1,SEAT COVER,WELL WHEN I RECVD THIS PRODUCT THERE WAS ALOT OF INFO ON HOW THE MATERIAL CAN CAUSE CANCER .... NEEDLESS TO SAY I AM NOT GONNA SIT ON THIS STUFF. JUST THINK WHERE THAT WOULD LEAVE ME LOL ... THINK BEFORE YOU PURCHASE .
1,THIS IS NOT SHEEPSKIN,"This is a manmade product, not sheepskin. Anyone expecting true sheepskin quality and feel will be greatly disappointed. Don't waste your money."
3,Too small but made a great dog toy,"The Imitation Sheepskin Padded Bicycle Seat Cover was a fantastic price but alas was to small for the seat off my exercise bicycle. Even If I removed the foam and used only the cover it just didn't fit. It was too cheap to return so I took out the foam, suffed it with old socks, pulled the drawstring tight and... magic... the perfect dog toy."
3,Does not fit.,"This seat cover feels great, but I can not use it on my bike, because it does not fit. If it did fit , however, I would rate it a 5, because the material is great."
4,It's Comfortable,"If you are looking for an extra bit of comfort for your bike, this will certainly help. Great product at a great price."
5,Exactly what I was looking for!,The seat cover is perfect! And the vendor exceeded my expectations in the speed of delivery.
4,Very comfortable seat cover,Seat cover fit perfectly over my beach cruiser seat and is so comfortable. Huge difference than riding with the regular stock seat. Recommend for the price.
1,"Terrible, horrible! Not worth your money!!","I read this book and had a really hard time getting as far as I could into it (I finished two other novels before getting back to this book). I was two or three chapters away from finishing it and I just could not bring myself to wasting my precious time reading something this awful. It has to do with a fat spoiled rotten lady who really has nothing better to do in life but THINK there is something in the basement. The characters were done okay, needed some improvement. Plot sucked, story sucked. I do not recommened this to anyone."
2,"Very interesting story, but the ending didn't make it","This novel had a very good plot and the character's and the events were very realistic. But at the end it seems as though the author gave up and just ended any kind of way. The story hyped you up to the max. Goody Redman, the event with the Pastori's and the bees, the assult, eveything. But when you got to the end it seems as though the author said, ""SIKE!"" and just left you hanging. I believe the author is very creative and I'm sure other works are worth reading, but The Basement should stay in the basement."
2,it should have stayed in the basement!,"Wow - I got this book years ago and just recently picked it up to give it a read. It started out okay ... really ... but after the first 100 pages the plot really begins to unravel. The plot, horrible, no connection for how you got from the beginning to the end. It gets 2 stars from me because I enjoyed the writing style, as a matter of fact, the writing and charcter development was the ONLY thing that got me to the end! My recommendation is to wait for the movie!"
5,superb,The best book on the political economy of India to come out in a generation. LOCKED IN PLACE will become the standard that all other books on industrialization and state building in India.
3,Ballet Dancers will love it - anyone else will NOT,"Yes, I agree with all other reviewers in saying that you MUST have ballet experience to do this ""workout"" - at least 5 years or so of ballet training. It really annoys me when former ballet dancers and ballet teachers think they can sell a video to the general public by calling it a ""workout"" instead of a ballet class...make no mistake, this IS an advanced ballet class. I've been dancing and teaching for almost 20 years and I, personally, like the video, but it should NOT be sold to the public as a workout that anyone can do. If you do not have ballet experience you could risk serious injury trying to follow along with this fast paced class. On the other hand...dancers will love it."
1,Ugh!,"Thank godness I checked this video from the library first. The combinations are long and you need to make sure you memorize them when doing them on the right leg because once you go to the left leg you are on your own. Not only that, I noticed, as the other reviewers, that they show the heads to much and not the legs. (Hello! legs is all ballet is about.)I suggets to either check it out from a library first or borrow it from someone before buying. This video is not for everyone."
1,"Bad Explantions, Poorly Shot Film","Experience is a MUST!!! Also the problem is if you do not want this video to go to waste due to lack of ballet training, it is impossible to follow along due to the poor quality of filming. The camera angles have you looking at the back of a head or bad eyeliner for minutes at a time making it difficult to copy the poses. Save your money!"
2,Keep looking,"I have been a professional dancer for over 18 years, and found this DVD to be impossible to follow (as others have noted).There is very poor cueing. I have a studio set up in my house with a stationary barre. I attempted to follow the instructions, but was continually frustrated upon having to turn around away from my monitor - only to have no vocal cueing. This usually isn't a problem, but the combinations are not particularly easy to follow. One would have to sit and memorize the combinations before actually attempting the DVD.It is impossible to follow proper form (and work up a decent sweat) when one is contantly looking over your shoulder to follow the DVD.Don't waste your money on this DVD. Sign up for a class in your area with a qualified teacher. The money spent will be well-worth the frustration saved.For a DVD touted for restoring wellness, renewal and vitality, it simply served to raise my frustration."
2,Its Okay,I didn't like this video as much as the first. I rented it from Netflix to see if I'd like to buy it. It wasn't my style. I like a more classic ballet feel.
4,Great Customer Service from this company,"The superbar is ""unconditionally guaranteed"". I was a little disappointed when I received it that it was just made of plastic, and I clumsily broke it when I first used it! However I called the mastergage company and they immediately shipped a replacement, no questions asked. Furthermore, they were very helpful with tips and ideas about the alignment of my tablesaw and we spent quite a long time on the phone trying to troubleshoot my problem (which was the reason I purchased this product)."
5,Master gage and super bar,I tuned up my table saw and chop saw using this tool and it's mate the super bar and I could not believe the difference it made. a great tool combination for the price.
2,"Works, but doesn't feel like a quality tool","I used this tool to align the blade on a Grizzly G1023 table saw. I also used the MasterPlate. I have to say that although this tool performs as advertised, the cheap plastic base is pretty lame. I already had a dial indicator with a magnetic base, but I thought the MasterGage would be simpler to use. I was wrong. Assembling the tool is not difficult but involves fooling around with small parts twice: once when taking the tool out and again when putting it back. They at least should have a box that let's you store it assembled."
2,Junk!!!,The sliding bar is cheap plastic and stripped out the first time I attached the dial indicator.
3,there is a better way,"the super bar is not a bad tool but if you have a good miter gage that is well fit to the miter slot on your saw, save your money and buy a cheap AGD group2 dial indicator ($12 to $14) and a ""mightymag"" base($6 to $12) at travers or mscdirect and get a much more useful product for half the cost. the mighty mag base is metal and the dial indicator is probably the same as the chinese one on the super bar. just attach the indicator to the base and stick the base on your miter bar and your set and don't worry the magnet will stick Very firmly to the miter gage but will not induce a strong enough feild to stick to the table. it works really well and you can then use these two tools for a large variety of other setup tasks as well. I do however recomend the master plate it is far superior to testing on a blade. i'll post some pictures of my setup"
2,Almost works,"The concept is good, but the execution leaves a lot to be desired. It took a lot of fiddling around to get almost consistent results. There is way too much flex in the plastic body that fits into the miter slot. Trying to get the dial Zeroed was a pain in the rear. With so much body flex I wasn't confident the measurements were accurate. Maybe others have had better luck, but for me, it's outta here on its way back for a refund."
3,Plastic Bar,"Does the job, but kind of flimsy. When combined with master plate (a great tool) this permits accurate alignment of your saw blade with your t-slots. The ""superbar"" that fits into your table's t-slot is plastic and uses adjustment screws to distort the plastic to fit the slot. When sliding the bar along the table's t-slot, the plastic bends and distorts.Does the job, but I'm concerned about the longevity of the tool because of the cheap plastic bar. For the price, a metal bar should have been provided. An indicator gage with a magnet attaching to a miter slider would be easier to use. If you have time to experiment find another solution. If not buy mastergage."
