class_index,review_title,review_text
1,"Visio 2003 Developer's Survival Pack, NOT!","Huge disapointment. This is one of the worst technical books I have ever purchased and I wish I could have returned it. Based on its title, the book portraits itself as a guide to help Visio developers understand how to program Visio applications. It falls short on all areas: It is neither a tutorial, nor a reference guide, nor a hand-on book. I purchased the book hoping to learn how to write programs that interact with Visio. If your needs are similar to mine, do not purchase this book; you are better off using the MSDN material available over the web."
3,nothing over the top,"this collection was hit and miss. the horror slows down in alot of the parts but does a ok job. the story is made very long, but still interesting to watch. i ended up watching more to what the back story was than the horror itself. most of the movies in this collection move very slowly for scary scenes, and only pick up towards the very end. overall a normal collection of j-horror nothing over the top. 3/5 still worth it for the price and making a nice collection."
3,not as expected,"After seeing the American version and the Korean one, I wanted to finally see the original sage.To say it quickly, the first is great and sets the story well and proved why the remakes were done.The sequels (Rasen and Ringu 2) though left me with a bad taste. They took the mystique out from the first one and tried to go at another level but simply failed and felt like they were written by a student that wanted to push his direction to it instead of following the story of the first one. Rasen is truly more guilty of this.Ringu 0 was also a let down. More of a rehashed retelling of the legend/origin of the first one, which added all sort of stuff that just were make up so to make a new movie.This movie (the original) had a LOT of potential and I find that all the sequels failed to capture the story and essence behind it."
4,It could also be ...,"In response to the speculation of what exactly this is:DVD Journal notes that on August 23rd, both ""Ringu 2"" and ""The Ring Two"" will be released on DVD. It is possible that this 4 DVD ""Anthology"" is Ringu, Ringu 2, The Ring, and The Ring Two."
4,GOOD MOVIES,"WHEN I FIRST HEARD ABOUT RINGU I HURRIED AND RENTED IT FIRST I WENT ON AMAZON AND FROM OTHER REVIEWS THEY SAW THAT YOU WATCH THEM IN A CERTAIN ORDER SUCH AS RINGU, RASEN, RINGU TWO, AND THEN RINGU 0. i TRUSTED THE REVIEWS AND ENDED UP GETTING VERY CONFFUSED. tHE REAL ORDER THAT YOU WATCH THEM IN IS RINGU, RINGU0, RASEN, AND THEN RINGU0. bUT OVERALL i THOUGHT THAT THEY WERE PRETTY GOOD"
1,Don't Waste Your Money!,I keep this refrigerator in my back hall. It's purpose was to hold a few bottles of water so I wouldn't have to go into the kitchen with shoes that were dirty from doing yardwork. What a waste of money! The water is barely cooler than room temperature.
2,Not a good mini-fridge,If this fridge kept things COLD I would have liked it...but then again that is pretty much all I am looking for in a mini-fridge...therefore not a good fridge at all. I bought it for like 70 bucks and had to sell it for 20 because it sucked. At least I got something back right? :)
1,Maybe it's a Tampa Thing,"I have this out on my back porch so maybe I'm expecting too much, but my old fridge worked great till the compressor quit. I thonk this doesn't even have a compressor (i.e. it's ""cfc free"") so it just can't do the job. drinks inside are maybe kept at 60F and that's on the coldest setting. Worthless."
1,Frosts up,"As others have noted, this is a thermoelectric cooler so really doesn't get that cold. However- it DOES get cold enough for form ice on the cooling unit. If your fan is noisy, it may be due to it striking the ice. If you remove the plastic shield over the fan (four screws) you can see it. It is actually a large PC case fan! You can see ice buildup. Just defrost by turning it off, put a towel in the bottom to collect the water. You'll get some performance back, but it will still be lame, just less lame."
1,Unreliable - be wary!,I presented four of these coolers to four Nuns in a Convent (9 months ago) to keep beverages cool (i.e. not refrigerated) and I just replaced another unit with a another brand yesterday. I am very disappointed in these Chefmate 'thermo electrically' cooled units. I will not purchase another chefmate cooler until the technology becomes more reliable.
1,POS,"This is a thermoelectric cooler, not what you would normally think of as a refrigerator.It keeps the inside temp about 25F cooler than the outside temp, which means about 50F in a 75F room.It isn't really cool enough to function as a refrigerator, or even to cool drinks. A 50F soda is cool but not cold.It is very quiet, but it just isn't cold enough to be of any use."
4,"Good, economicly priced refrigerator","I am surprised by the negative comments on this item, I had this refrigerator for my college dorm room, I felt that it was great for that purpose. It still works, whereas I know other refrigerators which fail. I also like the adjustable temperature, great price, good buy!"
4,It's Fine. No Problems.,"This refrigerator is just fine for an office (where I have it), a dorm room, or other similar use. In 3 years of use, I have had no problems with keeping things cold. I like the design as well, because unlike some small ""cube"" refrigerators, it will accommodate a tall bottle. Also, the exterior finish is reasonably professional looking and unobtrusive, which is a considerable plus in an office environment.Keep in mind that this is a refrigerator and not a freezer. The ice tray area is pretty much a joke. But if you want to keep some beverage cans cold or have a place to put your lunch, this is a good choice."
3,Looks soo uncomfortable!,"This pack 'n play is easy to set up and store away, but I found the mattress to be so uncomfortable for the baby. The baby tends to 'sink' towards the center of the bed which makes it really awkward to sleep in."
5,Love it!,"I bought this for my daughter almost 6 months ago, we use it everyday, move it around everyday around the house, it has helped us like a second crib on our first floor. I didnt want to spend too much money or have too many features on the playpen, and this best fits my needs. The only thing I have never tried and may never is the ease of folding and unfolding the set.I use the boppy pillow in this set, to let her sit as she loves sitting for long times, so some extra support, so she plays with her toys, sitting most of the time. I felt its totally worth the money.I personally think you dont need fancy mobiles and diapers sacks, for this one. Its pretty basic and simple, that works out fine for the baby."
4,Bad odor,"There was a terrible odor once the item was removed from the box. It was almost like a mildew kind of smell.It was easy to set up. Took about 15 minutes.The pattern was cute. The top pad/mattress was sturdy. Once it was set up,I washed the entire item to see if the odor would go away.It didnt.If not for the sickening smell, i'm sure the pack n play would have served its purpose. I got a refund from amazon."
5,Good buy,"Great price, easy to put together, and now the grandsons have a place to sleep when they visit."
4,"Good Product over all, Fast and timely delivery","gave it only 4 stars,The Graco Pack N Play Playard with Bassinet, Pasadena came with a thinly made ""mattress"" which consisted of a piece of cardboard covered with fabric. Would highly suggest purchasing the Dream On Me 3"" Foam Playard Mattress for the playard. It fit perfectly.Hanging toy bar consisted of (3) stuffed fabric stars - which attached flimsily with small strip of Velcro.All in all, effective as a travel bed, good colors, but no frills."
5,Easy to assemble and disassemble!,So easy to put up and put away. Sturdy enough for my 10 month old to play in. I love it!
4,Great basic pack and play,"Color exactly as picture shows, great basic pack and play. Easy to set up easy to take down and store"
5,terrrrrifc!,"This is an excellent item. Our office purchased it for a baby shower gift and had fun putting it up. When you've done it once, it is so easy! It looks good and seems to be vey sturdy. We piled presents in it and we were so proud to give it. The upcoming parents are really happy with it. Especially when they saw how easy it is to take down and put back up. I highly recommend this product. I also believe that the price was very good. I've seen others in the store that didn't look as nice and were more expensive."
5,Pack and play,Good playpen to get if you just plan to use it for sleeping and then for playing. It gets the job done. You don't need all the extras on the playpen. Line the changing table. You will rarely use that.
5,Just what grandma needed,I was looking for a pack 'n play that did not have all the add-ons - just something sturdy and easy to fold up when not in use - for my grandchildren to sleep in when they come over. This fits the bill perfectly. I am very happy with this model.
4,Great choice,"We ordered this for our third child and we love it. It was easy to set up, does not take up too much space and is very sturdy. Great color for girl or boy. (We have a girl.)"
4,Very portable,This product is great to take with you when visiting family members and staying overnight. Wasn't crazy about the color but otherwise it's OK.
2,"Mattress is too soft, flimsy","My wife had this item on her baby shower registry and it was one of the few items we got without researching fully first. Everything I've read when buying cribs is a FIRM mattress is the best way to reduce suffocating/SIDS risks. The ""mattress"" that comes with this pack & play is much softer than the one in our crib, and very lumpy and bendable. It feels like it is 4 pieces of hard cardboard with foam on top. My sister's pack and play mattress is much sturdier - it feels like particle board underneath and does not bend and sag under moderate pressure like this unit. We will be returning it this weekend and shopping at a brick and mortar store just so we can touch the mattress first before buying. Very disappointing since I'd much rather buy everything from Amazon."
3,Graco Pack 'N Play,"I ordered this playpen so my grandchildren would have one at my home. I babysit my granddaughter daily and I don't feel the mattress is really very sturdy. If it had a little more support, I would love it. Guess I should have spent more money..."
2,No support in the middle,"I was excited when I receive this product. I have had this product and been using it 2.5mths now and very disappointed. The bassinet sunk in the middle with the weight of the baby. My daughter was born at 5lbs 11oz and is now at 10lbs, so it is not a heavy baby. She sleeps in it only at night and no other time. The bassinet has for parts that lay cross section of playyard and the middle two has sunken. It looks very uncomfortable watching my daughter sleep in it as her head then straddles the groove which is flat to the one which is sunken. It is unfortunate that this product was not engineered to consider the support required for the middle. I will post a picture of this as soon as I can."
5,Graco pack n play playard,Love the way this folds. Did not even need instructions. Great price for this item. I would recommend this pack n play to everyone.
2,Can't count the # of pinched fingers I've gotten,[...]I don't know how many times my fingers have gotten caught in the pack `n play when I am trying to break it down and unlock the sides. I thought this thing was suppose to be for convenience not butchering your fingers?! How many of you have gotten ouchies from a pack `n play ? I'm just glad little fingers are not strong enough to unlock the sides and get their fingers caught!
5,Graco Pack N Play,"The Pack N Play Playard is fine. This was a baby shower gift, and the box this came in was embarrassing."
1,Perfect for Gramma's house,"perfect for visits from Grandbaby. Easy to assemble. Takes little space. Wheels easily from room to room. Serves as a dressing table and crib now, and will convert to a playpen as baby gets bigger. Basic features, very functional. Absolutely worth the reasonable price."
5,I'm a believer,"Sturdy construction. I bought this because I hoped I wouldn't have to buy Crib and this would serve as a dual purpose option. Best decision ever. It is spacious, and the bassinet is 5 cm taller than the crib I was thinkingabout so this was even better. It is better to get this model over one with the changing table since I have found that they are not as sturdy as one might think. Overall great buy. Highly recommend."
3,direccion de envio errada,"la direccion que se coloco estaba errada y el producto se envio a un destino equivocado,necesito sea enviado a miami 8536 l.w.66s st miami florida 33166"
5,Just what we were looking for,We need a pack-n-play for our vacation home. This was perfect. It is easy to put up and take down. Easy to store. Very sterdy. Our 8 month old daughter slept in it - no problem. It was just what we were looking for.
2,You get what you pay for,I was very disappointed in this pack n play. The mat that you lay inside once the frame is set up does not lay straight. Instead you get a lumpy uneven surface which could be in my opinion a suffocation hazard. I am surprised this model has not been recalled for this reason. Save your money and get a different model.
4,Good for the price!,"This pack and play is great for the price. I enjoy the bassinet feature, and it is easy to clip in and take out. The mobile could be better and my mattress doesn't lay flat, but overall my baby can take naps in it just fine!"
5,"Perfect ""crib"" for Grandma's house","Just had my first grandchild in September. This was recommended over any other product by anyone I asked. It sets up easily, breaks down just as easily and quickly. Its versatility is very clever. It's been nearly 30 years since we've had a baby in the house and I'm amazed at the wonderful products available today!"
5,perfect,"I bought this as my Grandma's house crib. It was easy to put up and my granddaughter sleeps hours in it when I have her, so it must be comfortable. And it is the perfect size for my guest bedroom!"
2,Mattress bunches up,"Maybe ours was a dud, but the mattress bunches up after putting on sheets, causing a large bump right in the middle. It's impossible to place our child sleeping not on the bump, so I imagine sleeping in the Pack 'N Play isn't very comfortable for him. Fortunately we are only using it on trips."
5,So Far So Good,Purchased this item as a shower gift for my grand daughter that will be born in a few months so it's a little early to say how it work. I do know that mom-and-dad-to-be really like the colors and functionality and said it was easy to assemble. The best part is it was shipped to Germany via an APO address and arrived in 7 days which amazed me. Even by choosing the free shipping it arrived in time for the baby shower. Amazing!
4,Comfort and Ease,"Great for the money, works just like any other pack and play and my sweet one slept just fine in it. Has the bassinet insert but not the changing table add on. Would recommend getting one with this feature after using it, much easier on your back and more stable than I thought. This one was just perfect though for the in-laws' house which is where it will stay!"
4,All you need,"Great playpen- all you need and the design is simple and pretty. I use this for my son, but I would use it for a girl as well as the color is more of a blue/green. We used the bassinet attachement as well for a bit while waiting for our bassinet to come in, it did its purpose, but it did sag a bit in areas after only a few weeks, so I would not recommend this to use for a full 3 months as a bassinet. VERY portable and easy to use and I get a lot of compliments on it. Everyone else I spoke to that bought a playpen with more options, wishes they did not b/c they never use any of the options and it made theirs harder to store and travel with."
2,ok- but wouldn't buy it again,"We liked this product intially and the price was fair, but after only 3mos of occasional usage one of the sides broke/won't latch."
5,graco pack and play with bassinet,Very easy to put up and take down for visits from the grandkids. Love this product!
4,Perfect for Auntie's Home When Baby Visits,"My extended family is delighted that I have the playard when they visit with their newborn. I like it, because it's attractive--and I can fold it up and store in a closet. It's easy to put together and break down. Yes, it's all plastic parts; but what isn't nowadays? The unit is bright and cheery, sturdy with no raw edges, and the carrying weight for portability is reasonable. Its best features are that it's sturdy and safe, along with the wheels for moving it around. The layette accessory snaps easily into place, but when it's time to store it away, it's lacking a design for where to put it. Ditto for the mobile attachment, which has to be disassembled (a challenge!) and put somewhere too."
1,Not Sturdy for a 16lb infant,"I received this as a registry item. I am very disappointed in the product. I only just opened it b/c my daughter is beginning to learn to crawl and we need a safe location for her while we get ready in the morning or cook dinner. Unfortunately b/c the mattress is so flimsy and she doesn't crawl yet, she falls over very easily (even with a boppy to hold her up). The mattress bends both ways and does not use the legs to support it. I am looking to replace or return this item. The bassinet (which we never used) is a little more sturdy b/c of the metal bars, but she's too big and pulls herself over to the edge and could pull herself up and over.My sister has a great pack and play (at my mom's) where the bottom does not bend the opposite direction, which I think makes it a ton more sturdy.Very disappointed."
2,Mattress Sucks,"It's cute enough, but the mattress is terrible. My baby somehow bent the ""boards"" with his weight (9-10 lbs) and it didn't lie flat. We ended up putting support under the mattress which you're probably not supposed to do, but it helped a lot. I probably wouldn't buy this one again. I had a similar one with my daughter and it was fine, so I'm not sure what the deal is."
4,Cute but a pain to put together.,"I bought this as a gift for my sister. When I went to put it together, the sides wouldn't lock in place. I looked for the directions and couldn't find them, so my neighbor came over to help me.FYI... you have to make sure the P&P; isn't flat at the bottom when trying to lock the sides. Just pull up on the strap in the center of the ""floor"" of P&P.; Also, I found the instructions after my neighbor left...in a pouch that is attached to the mattress."
5,Great product for the price,"I looked at several portable playards, most over $125, but this had the basic features I wanted at a great price. The full size bassinet is great for my twins, they both fit in there with room to spare. If you are just looking for something basic with no fuss, look no further. It is easy to set up, and sturdy."
1,strong chemical smell,"I bought this one because I had read about the strong smell of some of the other Graco pack and play porducts online, and I had seen no such reviews for this one. MY mistake! this one too stinks so badly that I get headaches. God knows what it'll do to a little baby, so I returned it.Oh and it probably won't fit through your doors unless you pack it."
3,A littly flimsy,"I ordered this Graco pack n' play to replace one that I had that I was very satisfied with. Unfortunately, they were not exactly the same. The mattress is not as sturdy as my other one and my daughter is constantly lifting it up and bending it back and even sitting under it. Don't know why this one is of lesser quality and not quite sure why one differs from the other but they did. The rest of it is ok, the colors were nice and soft."
3,Not so great.,"I do not like the Graco Pack 'N Play. My Mom borrowed two for our visit so that I didn't have to bring mine, (two so that there would be one upstairs and one downstairs)and I do not like them at all. The bottom isn't very solid and the sides squeak and creak! I'm short so I can't bend over the side without leaning on it a little bit, and my son is a light sleeper, so every time I try to lay him down I have to be VERY careful not to hit the side or it creaks and wakes him up. It's decent, I guess. Does the job, keeps my son contained. But could be better. I have theEddie Bauer Vanderbilt Complete Care Play Yardat home and the bottom is more solid and the sides do not creak."
5,Loved it!,"My little one slept on the bassinet part for almost 4 months and she really liked it. She's a small baby so it didn't feel so overwelmingly big like a crib would. The thing I would say is the mattress is slightly thin and I searched everywhere for a mattress topper but couldnt find one. It did also sag a little towards the end, but we did use it everyday! She didn't seem to mind though.I found that the cream colored graco quilted sheet fit really well on the mattress. It was really snug and didn't leave any gaps. I would highly recommend this as a safe sleep option for your child. For the price you can't go wrong!"
5,Graco Pack 'n Play w/Bassinet,"This was a gift for my daughter who is expecting her third child this month so we haven't open the box yet, but was shipped on time and package came in excellent condition."
1,Do not buy! Mattress is horrible and expensive to replace!!!!,"We bought a pack n play for our first baby, she slept in the bassinet part for the first 4 months or so, poorly, I might add. Then a year and a half later, we are setting it up for our newest baby due in a few weeks, and the mattress has a giant bend in the middle that will not flatten out, it isn't safe for a newborn to sleep on, it's all bunched up and you can't even get a sheet on it. We only used it for that first four months and then a little bit of play pen time, maybe 10-15 times. This is soooo poorly made. Went to GRACO webiste for a replaement and of course it is OUT OF STOCK! hahah, that's because everyone has to buy one. Buying another pad from another company to fit it is nearly $40!!! Such a mistake, I really do not advise anyone to buy any of the GRACO pack n plays....find another atlternative."
3,Would like it better if the mattress didnt shake everytime baby moves,"My son wont sleep in his pack and play because he moves around alot and only being 11 weeks, weve tried to use it on multiple occasions but he just wont stay asleep in it. When he moves his arms or his legs the whole bassinet part will shake waking him up. We dont have a crib yet because im picky and haven't found a white one that I am in love with just yet, but I am hoping he will sleep in that because it wont move when he does. As for now were using a Snugglenest and hes co-sleeping with us. And during naps he will sleep just fine on our bed, So i dont know what is up with the pack and play but I wished it worked as a bassinet better."
1,Frustrated,"So I had this on my registry on another site, and am sad to say that each time I rec'd this product (3x within the span of a week) the mattress was defective. I contacted Graco, and they told me that they could get me a new mattress in over a month... anyway, I'm frustrated with the mattress pad because it has several dents the size of a baby's head, which seems like a huge suffocation risk! There is no way I would let my baby sleep on this. I am hoping that there are other pack and plays that do not have mattress pads that are lumpy and saggy. I'm now wondering if I should go with another brand or another model?"
4,Does it's purpose,"I registered for this and received it as a gift because I thought I just needed a playard with a bassinet. It's great and easy to put together and take apart. It'll be great for travel and it's pretty compact when folded up. I just wished I registered for a pack 'n play with a changer now though!!! No fault to Graco, but I wished they had it available as an accessory or add on. :( Just know what you want before you buy it! They have so many different pack 'n plays in all sorts of designs and colors!"
4,Graco Kensley Pack n Play,"Great job by Amazon to get this to me 3 days after my order was placed. This is a basic, no frills Pack n Play, which is what this Grandy wanted, and the price was good. It was easy to set up and put away, and yet seems very sturdy. It will be perfect for when grandchildren come to visit."
5,Cute pattern GREAT price,I love the Lively Dots pattern. It is so cute and will go good with a girl or boy. Very easy set up. I really like the raised bottom for when you have an infant. It can also hold some weight. I had my newborn in it when my 2 1/2 year old decided to join her (we had it next to our bed so he just climbed in). He laid next to her and it held them both very well. (Not that I would recommend having them both in there). We told him it was her bed and he had to just look at her. :)Overall LOVE this product!!! Highly recommend it. Think the little hanging bear heads are pointless though. I just left them off.
4,Fits nicely at the inlaws and on our boat too,"This is invaluable when you want to be mobile. I am not great with mechanical things and I assembled it all by myself. It is great, and I'm so happy with this purchase. The price is very fair too! This will get plenty of use after our baby is big enough to play IN it too! We aren't positive if we want our baby to sleep with us for the first little while, which is why we got this pack n play with the built in bassinet. We don't need a full changing table or any of the other fancy stuff the more expensive versions come with, so this was just what we needed. It's small enough to fit through our friends doors and pretty easy to move around because of the wheels and the fact that it is not too heavy."
4,Excellent product,This is great pack and play - confy for my 9mos old and easy for me to pack and set up. This is the second Graco pack and play I have bought - we bought this one specifically to keep at the Grandparents and for travel.Using it for travel has revealed the only flaw I can find with the pack and play - no handle on the storage bag. The pack and play breaks down easily and smoothly fits into its storage case - but carrying the pack and play in the case is cumbersome and awkward. If Graco could add a shoulder strap to the storage bag - this product would be perfect. :)
4,good if your baby uses it,"Good bassinet /pack and play if your baby uses it. My baby would not sleep in the bassinet , she preferred to sleep in bed next to me so we did not use it much. Otherwise, good sized and sturdy, good buy!!"
4,Happy so far,We have taken our pack n play on two trips with our 2 month old and have been very happy with it so far.
4,Pretty good,"I think for the price this is a great pack n play. The ""mattress"" is my only complaint. It is four board-like pieces that are unattached from each other with foam over them. The problem was it was difficult to lay it completely flat. It kept wanting to buckle at the joints between boards. Once I messed with it I did get it to lay flat, just make sure the sheet you use is big enough or it will cause it to buckle. This is not the sturdiest model pack n play, but for the price it is great. My daughter slept in this while on vacation and she seemed comfortable."
5,GREAT!,"I almost spent 200$ on the bjorn travel ones or the 4moms one...ridiculous, this one is perfect, just as easy to use, seriously great price!"
4,"Great little PnP, good for small spaces","This pack and play is perfect for small spaces and very easy to move around. We are currently using it as a bassinet for our baby, and it fits perfectly in our bedroom. We found it to be quite sturdy and good quality. The bassinet pad is very hard, and I bought a bassinet pad from Babies R Us to use in it, and it fits perfectly."
3,"not bad, but...","I received the pack and play and it set up without issues. It's extremely cute!! However, after fitting a sheet to the mattress that was designed for the pack and play, the mattress has developed lumps on where it folds and i can't get the lumps to go away. Needless to say i'm probably going to have to buy a pad of some sort so that the surface is even. I can't imagine laying my son on the lumps and how uncomfortable it might be. Overall not a bad item and fits through doorways great."
2,"Not for extended use, mattress warps","We received this as a gift and have been using it as a bed for our baby for several months now. At first we liked it and he seemed comfortable, but now the bottom of the mattress has warped horribly and is completely unusable. I didn't realize immediately how bad it had really become, but there are serious hills and valleys, I feel awful for our poor baby. If we had only wanted to use this as a bed every now and then for brief trips or occasional visitors it might have been alright, but this was clearly not designed for everyday use."
5,Safety first,My daughter now has 4 Graco Pack 'N Play for her daycare business. They are well made and can easily be set up or put away.They meet all the standards of safety when her center is inspected.
4,Great for visiting Nana!!,"Bought for ""Nana's house"" for my new grand daughter... I would definitely recommend it! ---- ---- ---- ---- ---- ---- ---- ----- --"
5,"Great pack n play, great price","Super easy set up. I didn't even have to read the instructions. Very simple, very cute and you just can't beat the price."
2,Graco Pack 'n Play Portable Playard with Bassinet in Rise and Shine,"Graco makes great products, but this one was not up to par. The main problem was that this particular Pack 'n Play doesn't have the four corner tabs that the floor sort of snaps into. When our very petite daughter would stand at the edge, her weight would cause the floor to slip and she would slowly drop a few inches down. Life threatening? No. But it was not very stable. I assumed all Pack n' Play products had the corner tabs that make for a secure floor. We ended up purchasing another Graco model and it has been perfect."
3,"love PNPs, but small problem...","I love Pack N Plays, but this one is not solid on the bottom. Its as if the fabric is too tight and the mattress doesn't rest on the bottom completely. So, it's loose and the panels of the mattress are uneven and unsteady. We still use it, but I'm a bit disappointed. Fabric is great, and it packs up smaller than the older models. But the uneven, floating mattress is frustrating."
5,Good buy!,"We're very pleased with this purchase. I was able to get it for $60 on amazon, $10 cheaper than store, plus with amazon prime got free shipping, which it would cost me $10 in gas, at least, to drive to the store to get it so it was a good buy. Easy to put up and take down. A regular size crib wont fit in the room, and a mini one is too expensive, so we use this as her crib, it fits perfectly. The colors and toy bar fit the baby decor, it a giraffe and two green leaves. The lil pad does not sit/stay as flat as it seems it should but I've found it not to make any difference when baby is laying on it. Also plan on using it as a play pen when baby gets a bit bigger. Next I have to find a fitted sheet to fit it. Granimals playyard fitted sheets dont, fyi :)"
3,Basic travel bed,"I really like the colors of this piece. It's definitely gender neutral and not baby pastel, which I've always hated. It feels very sturdy and safe. However this one does not have the handy reach through hole that allows you to collapse it without removing the bassinet layer. If you are going to be moving it from room to room when your LO is really little, I'd suggest finding one that has this feature. The toy bar on this is a joke. The little stars Velcro on and are not engaging at all. In fact if you look at them from the baby's angle they're even worse. The worst part of them is that there isn't even a loop so you can hang other toys; it is just a strip of fabric with Velcro on it. Overall, effective as a travel bed, good colors, but no frills."
5,Awesome for a boy!,"This pack-n-play is AWESOME for our son! NOT only did we use it when he was first born, but we also use it now that he is moving around a lot and crawling as a place for us to put him while we get ready in the morning if one of us is not on the bed with him! He loves it and so do we ! Thanks!"
4,Great Value!,"We looked at several. This is the best Pack 'n Play for the $59 we paid. Fast delivery. It does not have all the extras (like a changing table or outragous mobiles, shade cover) but we were not interested in paying for stuff we did not want. I appears to be very similar (if not the same) as many others, with less buttons and whistles and at a better price."
5,Graco Pack n' Play,It is beautiful just what I ordered. Was sent on time and arrived without any nick or dings in box. Easy to set up and put away. I like the fact that it folds up into a small bag. It won't take up much room.
5,Great Product,"We're traveling and needed a new temporary crib. In terms of value for money this is amazing. It's not that light so I wouldn't go walking around with it, but if you're going on a car trip for a few days or more it takes up the size of a small suitcase and once you get the hang of it is very easy to fold and unfold. Overall I was really impressed by the product, the baby is comfortable inside and the basinet is a really useful option for those with baby's who aren't climbing yet. Quality is great and you can tell the manufacturer didn't skip out in safety and durability."
4,Nice!,"I just purchased the Graco Pack n Play w/Bassinet yesterday based on the reviews here and I must say that I am quite pleased with the product. It appears to be sturdy, it is a nice size and was an absolute breeze to set up (super-duper easy). I did notice like a few other reviewers that the bassinet board is somewhat hard (i added an extra thick blanket to make it a bit more plush) and I noticed that the bassinet board does concave slightly in the middle so I'm sure that buyers will need to adhere to weight restrictions of 15lbs (the playard itself has a weight limit of 35lbs). This is also extremely easy to fold up and is quite compact which will make it useful when traveling. Can easily fit into a standard size trunk or in the back seat of a small car.Very nice AND useful product! Way to go, Graco!"
3,broke in three months,"i liked it before a small metal part came out of the locking mechanism, now i don't feel safe putting the baby in there. and the thing won't go back in("
3,Beware of 3 Day Window Shipping Policy,"I ordered this Graco Pack N Play Playard to use as a gift. The Graco Playard is a wonderful product, but I found out FOUR (4) days after ordering that the recipient already had one. When I checked to see about returning the product, there was a notice that there was a return window of THREE (3) days from when the order was PLACED to return it and get full credit. I received the playard after 6 pm on day TWO (2). This is vastly different from the stated return policy for baby items in the help section."
3,Noah's Ark fabric pattern,"I just opened up the box and was surprised to find that the fabric print is noah's ark, which certainly wouldn't have been our first choice since we aren't religious. I thought it was probably worth posting this info for others since I can't see that it says so or shows it clearly on this ordering page."
3,Should'a - could'a - would'a,"At my first glance, I was converted. Where I made this mistake is, I did not look around and compare pricing. Found the same unit with additional accessories for less of the price."
5,Very nice,"I love my pack n play. It was easy to set up. It is light weight and easily moved around to accomodate the opportunities that I get to babysit my first granddaughter. I look forward to at least a year of use, maybe more. Who knows, I could have the opportunity to host another new grandchild a little later on. All is good."
4,!Viva Orestes!,"A fine enough session on it's own, but Orestes Vilato makes this a four star date. Changuito is in much better form here than recent live performances."
5,"The perfect ""gift""",I hope they don't discontinue the publication of this book as it is perfect for any young lady that is close to your heart - I gave it to my niece for her college graduation.
5,A great read!,"Excellent book that details Lou Henson's rise from humble beginnings to the top of the collegiate basketball coaching profession. Lou was a master at working with young people and is recommended reading for any leader of young people, be it coaches, teachers, or parents."
3,"Luiz Melodia, o Felino","Luiz Melodia is a seldom discussed (outside of Brazil at least) singer with a rich beautiful voice and fantastic song writing skills. Over his long career he has not flooded the market with albums, and each one has its points of interest. Being a fan, I had to add Felino, his 1983 album to my collection. Overall the album is a bit slick and slightly cheezy as were the production values of the time, but there are a handful of tracks that make it worthwhile. There is a beautiful Joao Donato produced track ""Sorri pra Bahia"" which is drenched in the sound of his best productions, with beautiful female vocal chorus. There is also the very catchy boogie title track tune."
3,"Interesting recipes, but...","As the owner of a home-based Bath and Body Products business, I am always on the look out for new recipes to try, adapt, etc. Although there are some fabulous sounding recipes in this book, the use of hydrosols, Sea Berry and Rose Hip Seed Co2 (had never heard of them before, ever) make them way too complicated and expensive for someone who just wants to learn how to put together some simple cosmetics at home. Some of the ingredients, waxes in particular, I'd never even heard of. Perhaps someone living in the U.S. would have an easier time acquiring the ""exotics,"" but my excellent Canadian suppliers do not sell them. I also am not keen on her use of Borax in recipes as it can be a sensitizer for some people and there are gentler preservatives on the market one can use. I can't say I'm completely disappointed, but a strong word of caution to those thinking that they'll find easy ""first timer"" recipes in here -- they won't."
2,Regret buying,"This book is not for a novice. I have been making soap for family and friends and I have quite an array of fixed and essential oils but I find many of the key ingredients are hard to find or are very expensive. She uses absolutes, hydrosals, and expensive essential oils like roman chamomile.If you don't want to spend a lot of money or are new to making homemade cosmetics, do not buy this book."
3,Informative to a degree,"Donna Maria's book was fairly informative as to properties of various ingredients she uses in lotion making, but I concur with all other reviewers who said it was frustrating. The formulas in the book are made from obscure ingredients, most of which need to be purchased online, are very costly, or need bulk purchases. She measures everything in grams, which I can do, but with my old scale could not. I'm an experienced soapmaker for many years, and so I am very familiar with many of the ingredients and processes she uses. I was hoping for more information on preservatives ( a very hot topic when discussing ""natural"" cosmetics.). I also noticed, after making 4 creams from the book, that while she calls some of them lotions, every one I made was a very very thick cream. Nothing I could pump from a bottle. They felt nice, but not a lot of variety as to consistency."
2,Book,Lot's of ingredient's were hard for me to find. It was too time consuming for me but it could of been just me.
2,dissapointing,"The book gives great information on the basic ingredients for lotions , but theres no ""SIMPLE beginners recipe"" in here, except perhaps at the end in the ""Beauty Food"" chapter.many of the recipes make such a small amount of lotion that youre measuring infintessimal amounts of ingredients.I would have preferred to see a couple of simpler recipes included, using perhaps one or two easily available oils rather than a half dozen oils that all have to be specially ordered.At the end of the book I find myself thnking, hmmm. I'm so glad this isnt the first book I read on how to make lotions and etc.My final take on it is , Great if youre looking for inspiration, not so great if you think this will bring you the easy starter recipes ."
