class_index,review_title,review_text
2,EP is driving me Insane,"This is an EP with only four songs and a video as follows:1. Becoming Insane (radio mix) 3 mins2. Becoming Insane (album mix) 7:283. Deeply Disturbed (infected remix)4. Merlin (infected remix)5. Becoming Insane (video)It is good music to give the fans a taste of the new album soon to be released. I only gave it two stars because tracks 3 and 4 are old songs that were remixed, and the rest is the same song done in variations.Good music, but I am going to wait to buy the released album VICIOUS DELICIOUS. One may also buy the download files from the artist website."
5,"So far, the definitive account of Spielberg's life.","I've now read about five or six biographies of Steven Spielberg and all vary in depth and quality. However Joseph McBride book can only be described as THE most in-depth account of Spielberg's fascinating life. You simply won't read a more well-researched account of Spielberg's life unless the great man writes his autobiography. Don't be put off by the fact that Spielberg didn't co-operate with this book, virtually everyone else did including, most surprisingly, his father. A terrific read from start to finish."
4,A solid Spielberg book,"Steven Spielberg would approve of this highly interesting and informative book, which not only chronicles the movies, but also digs deeper to answer some very compelling questions, and unlike some Spielberg bios, McBride's tome answers all of them. Charting his illustrious career from his early work in TV, to films Like Duel, Jaws, Raiders, E.T, Jurassic Park and The Lost World, this is an eminently satisfying addition to my impressive Spielberg collection. If it has a flaw, there is too much focused on his output in the early 90s and not quite enough concerning his famously fantastic films in the 70s and 80s. Regardless, a cool book and a great weekend read. Highly recommended."
4,"Slow Start, but Great Read","This book is THICK. I was a little worried as it got off to a REALLY slow start and went way back into the past of Spielberg's grandparents - a little further back than I really cared for. As I was reading I was starting to get really disappointed as I had really been looking forward to reading about Spielberg and the book was not capturing my attention and I thought I would not continue to read it. But, I persisted and I'm glad I did as the book definitely picked up speed and kept my interested for the remainder. I finished the book and then found out Spielberg was coming to Gettysburg to speak at the 149th anniversary of the Gettysburg Address. I took the book with me and now have an autographed book. So glad I bought it!!! I do recommend."
5,Sonic Magic,This CD Sounds amazing!!! It was recorded mixed & mastered in all digital (DDD). The horns of Branford Marsalias literally come to life. Sting's lyrics & bass are tremaendous. I bought this in the early 90's new & when I listen to this with a pair of good headphones on it is amazing! Buy this...WOW!
4,Funky Brazilian jazz fusion,"This is a reissue of a 1970 album that many consider a jazz fusion benchmark. Brazilian pianist/arrangers Joao Donato and Eumir Deodato team up with an all-star cast, including fellow Brazilian expatriate Dom Um Romao and plenty of heavyweight North American jazz players to produce an energetic, somewhat aggressive set, built around Donato's electric piano work and a big, big beat. If you like ""Bitches Brew""-era Miles Davis, or those early Chick Corea albums, you might really dig this album."
2,Okay,"This software is okay, alot of the help files are only available in Profesional and Enterprise editions though. There is no C++ in 5 Days tutorial, but it says there is one on the box... The help files say it comes with InstallShield so you can create setup programs, but nope not this edition. To get other people to use your programs you have to send them certain .blp(?) files and some .dll's. The docs do not say which ones though, I am still trying to figure that out. It is good for learning, but if you can afford it, get the profesional edition, or get a different compiler."
1,I agree - BUGGY & BORDERLINE USELESS,"I have used versions 3, 4, & 5 over time. I just updated to 6 and what a mess. I can not get complex numbers to work at all. It is a simple thing to do - include <complex.h> and declare the variable complex<double> a. Just adding these two lines to a new application fails to compile under version 6.If you want support, it is $225 per case/question unless you pay for a support contract (didn't ask what that cost). Your other options include checking the FAQ database or posting to the newsgroup. If you post to the newsgroup, someone else (not from borland) must feel like replying with an answer - good luck on that happening."
2,Not for Beginners,"I bought this to update an old engineering program I'd written a decade ago. It came with minimal documentation, nothing that a beginner programmer can understand - not even on the CD. I checked their web site, which was not helpful, and after three attempts at installing the program (the installation program politely asked me if I wanted it to mangle Office 97 or Office 2000, neither of which I had on that computer), finally got it installed. I asked their customer support about the Office thing, and they send me a correct but not helpful email. I did manage to figure it out myself.Sure 'nuff, it was a pain to use.They did agree to take it back.I downloaded a free copy of Lcc-Win32, a free C compiler, that includes decent documentation and seems plenty powerful. It's at http://www.cs.virginia.edu/~lcc-win32/."
1,Borland is now dead,"I've been a Borland C/C++ programmer since Turbo C 2.0 and for years it's been the best compiler. Not now. I purchased both Borland C++ Builder 6 and Microsoft Visual C++.NET - the Visual C++ box weighed approx 6 times that of Borland's box (and although weight don't make a compiler, it's an indicator of the vendor's features and support). Visual C++ gives you more bang for the buck but I don't like Microsoft's managed .NET direction. Looks like it's time to seek a Linux solution!"
1,BUGGY....borderline useless,"I have been a developer for a number of years. I have used visual c++, as well as borland's c++ builder. I have to say, that even though vc++ has its problems, none of them hold a candle to the kind of bugs bcb has. I cant count the number of times, borland has thrown an assertion, or an access violation just from selecting a break point! There are even bugs in the vcl code that prevent compiling! Here is a typical scenario:I boot up bcb. I open my project. I build it. I run it. It decides i havent built it yet so it rebuilds it, then shows me an error in some vcl file. ???? I rebuild it manually (after shutting down builder and restarting). No error, runs fine.Another scenario:Same as above, but borland randomly decides to throw an assertion while debugging, forcing a shut down of borland from the task manager (thus losing all my breakpoints, and if i havent saved, all my save info).All i can say is GRRRRRRRRR!"
1,I just bought this for $10 from Borland,"Excuse me. Check the Borland web site to confirm this product is available for $10. I just got my copy yesterday (Jan 26, 2004). If you view the product and back out of the web page, you get a pop up window which says ""Buy now and we will ship it for free"" which I did. Good luck"
3,Nice Debut,"As far as first albums go, this is a good one from Gentle Giant. As you might expect, it's a very different, less ""busy"" sound than the one they became better known for on later albums such as ""The Power and the Glory"" or ""Free Hand"".Songs like opener 'Giant' and track 6 'Why Not?' carry a ""rock""-ish sound to them, something that Gentle Giant really never touched on quite like this on future albums.The standout is definately 'Funny Ways', which most fans should recognise as on of the tracks on ""Playing the Fool"", the Gentle Giant live album. This track is similar to what would come on their next album, and is the first of the many Gentle Giant masterpieces that would come.Overall, probably not the best place to start with GG, as it's not exactly the best representation of their sound. I would start with ""Octopus"" or ""Free Hand"". But if you already have their later work, you could certainly do worse than pick this album up."
2,"A first effort. Well, they do get better.",Gentle Giant's first album shows a band with great potential. The problem here is their songwriting does not yet match their obvious musical ability. The compositions here show off some instrumental chops but don't go anywhere. This one is for completists only.
2,a little disappointed,"I was under the impression this was the ""Three Friends"" CD and it also came with a broken jewel case and ripped a bit. I would suggest better packaging in the future."
4,No synth riffs?,"Good remaster, still waiting for the rights to revert to the band so they can do a real remix/remaster.Where are all the synth riffs looped at the end of the album!? Repertoire cut the disc a little short."
1,A real disappointment,I waited anxiously for his next book. This one was boring. I could not finish it.
1,Carr Shifts Gears Unsuccessfully,"This hackneyed, poorly constructed futuristic novel is a major diappointment coming on the heels of Carr's previous successes, ""The Alienist"" and ""The Angel of Darkness"". Chapters of this book were serialized in magazines, and they read more like the cliffhangers of old Saturday matinee serials than they do an actual story. Chapter after chapter spills out in a directionless mess and one is left to wonder when the next moment of action will occur. When it does, it's a contrived letdown of sci-fi cliches. Carr may have constructed intricate settings and fully realized characters in earlier works, but that's nowhere to be found in ""Killing Time"". Here, he uses a high-concept approach but has nothing but empty ideas to back it up. A waste of everyone's ""time""."
1,Not good Cyber/Science Fiction....,"After reading parts of this novel in Time magazine a while ago I finally picked up this book in an airport. If it hadn't been that I had nothing else to do on a long flight there is no way I would have taken the time to wade thru this book. As an effort at Science Fiction or CyberPunk it really is bad, very bad. There are plenty of authors that do justice to this genre, Neal Stephenson and Bruce Sterling for example, Caleb Carr is not one of them."
2,Convoluted and far-fetched,"From time to time this book showed great potential, but the love affair between Gideon Wolfe and Malcolm's sister seemed like something out of a 1956 B movie. I didn't find Wolfe to have much depth and the rest of the characters were not explored enough. It was just okay and nothing more. I have come to expect much more from Carr."
2,Is the the same author as The Alienist and Angel of Darness?,"I bought this book because I really enjoyed The Alienist and the Angel of Darkness. Those books had memorable characters and complicated, deep plots. They were excellent mysteries that made it on to my ""top shelf"".This book, however, reminds me of schlocky sci-fi from the 40s and 50s. It reads almost like the plot to a cheesy action movie. It might have been enjoyable if I had not read Caleb Carr's other books and been expecting something different. If you are expecting the same, beware!"
2,"Well, the idea was interesting","Well, I'll start by saying that I do think that Caleb Carr is a very talented writer, HOWEVER, this book is an amateur effort, at best. Every chapter ends with heavy handed foreshadowing, and a cliff hanger which seems to be thrown in to keep you from putting the book down in disgust. The characters are very one-dimensional, especially the main character, and the book almost feels like a Luddite rant. Up until the end, technology is described as a purely destructive force, but then it is used to solve all the worlds ills in a Deus ex machina-like resolution, which to me felt like Star Trek's universal translator. To sum things up, while I do think that Caleb Carr writes very good historical thrillers, science fiction fables are not his forte. I would suggest picking up any James Morrow book instead of reading this."
2,Kind of interesting but poorly constructed,"This book is somewhat interesting in that it gives a historian a chance to turn his perspective forward and envision the future. And some of Carr's prophecies are thought-provoking (though not necessarily original) and cause for a ""hmmmmmm..."", particularly knowing they were constructed pre-9/11.However, the characters are one-dimensional and hastily developed, the ""technology-may-be-harmful"" message is delivered so forcefully that it becomes obnoxious despite its air of truth, and ultimately the plot transitions are so poor that the story can't stand as much more than an infantile adventure."
1,Are you sure Caleb Carr wrote this?!,"Ever since I read The Alienist, I have touted the brilliance of Mr. Carr. Angel of Darkness was a lesser effort, but I continued to praise the author's writing to anyone who would listen. I have been waiting anxiously for his next novel. I don't read his books, I savor each word, marveling at his abilities. As I began doing with this book. I was so thoroughly bored, however, that I gave up half way through. So, I have to ask, did someone mistakening put his name on the cover? The characters are cartoonish, the action boring, and the ending, well, I'll never know. I think I will reread The Alienist instead."
1,very disappointing,"I had loved The Alienist and The Angel of Darkness - but I couldn't even bear to finish reading this one! The characters are cartoonish, the short chapters jarring. It seemed like the author had a good idea, but didn't develop it with the depth and richness of his previous novels."
1,Not what I expected from Carr,"I bought this last night at the airport because I was looking for a good read on my trip home. Picked the Carr book becuase I liked the Alienist. What a bad choice. Read the first two chapters and then left it on the plane. Save your money and more importantly, time. Pass on this one."
1,What a shame,"Maybe it is because this book is set in a different genre than Caleb Carr's first two novels. Maybe it is because it was written in serialized form for Time Magazine. More likely it is a combination of the two. The end result, however, is an almost unreadable book with nothing important or clever to say. It is a painfully slow read and the characters were not likeable."
1,Appropriate title,"""Killing Time"" is exactly what you are doing reading this piece of garbage. The sad part is, you'll never get back the hours of your life that were totally wasted in the endeaver. Did he write this in high school?Immensely enjoyed ""The Alienist"" and ""Angel of Darkness"". Wonder why they haven't been made into movies?"
2,"Oh, Please","Oh please, Mr. Carr- bring back your charcters from The Alienest and and The Angel of Darkness. This book was a quick read, but not much fun. Your other stories were much more exciting and. This new book leaves me unsatisfied."
2,What a Stinker,"This book reminds me of ""Tom Swift Jr. and His Secret Atomic Airplane"". I really enjoyed that book but I was also 9 years old at the time. Caleb Carr has written much better in genres that he knows. SciFi isn't one of them."
1,What a Disappointment,"This is the most disappointing book I have read in a long time. As with the other reviewers, I became a Caleb Carr fan through his previous two books, and I bought this one as soon as I saw it. I can only think he decided to make a quick buck off of his name or he simply wanted a vehicle for his book long diatribe against modern society and its technological trappings. The plot is contrived and illogical, and the characters are shallow to the point of cartoonish. Even the science, what there is of it in the book, is bad. The hand held ""rail gun"" that purportedly delivered enough energy to disintegrate a human body into small pieces would have enough recoil to kill the user. In the chase of the fanatic terrorist the group had ample opportunities to eliminate him but the author contrived illogical reasons why they could not do so in order to keep the chase going. I just wish the rating system allowed for zero stars. This book earned it."
3,Barely 3 stars,"Carr's pessimistic view of the future and the preachy fashion in which it's presented made this book hard to finish, although with effort, I made it through. Carr's previous novels far surpassed this piece of work. The ideas and the plot definitely had potential, but Carr just couldn't quite fulfill it. This book seemed to be written more for Carr's ideas of the future, and not for thrills and suspense.Recommend...The library"
2,Pedantic and Plodding,"I couldn't put ""The Alienist"" down; I liked ""Angel of Darkness,"" though it moved slower--we knew who the killer was all along. But this?""Killing Time"" is aptly titled. I felt I was killing time every attempt I made to read it. Half way through, I returned it to the library. Although I appreciated, even endorsed, Carr's concept of knowledge versus facts, I felt I was swallowing a pedantic sermonette from a bloated short story. The writing rarely moved me with the evocative narrative of his first books; in fact, I found certain details--or lack thereof--distracting.Carr is a gifted writer, particularly when he allows his characters to drive the story. In his previous books, I walked away with strong ideas that he had communicated through a genuine story. Here, his characters are props for a concept. An interesting concept, yes. The framework for cardboard characters, no."
1,Worst Book I Ever Finished!,"From the unexplained suspension in the protagonist's common sense to the world-renowned scientists performance of feats of strength and agility to the predictable bedding of the ""beautiful sister of the mastermind"" by the hero (or visa versa), this book is full of things that make you say - ""this book is missing some pages.""For some reason, I kept reading...maybe it's the vague resemblance of the insane yet brilliant brother-sister combo to the villains of the old TV show Wiseguy."
1,Not Worth the Wait,"A few months ago I was excited to read that Caleb Carr was coming out with a new book. I loved both the Alienist and Angel of Darkness and couldn't wait to read his newest.It was such a disappointment. While the concept was interesting, the characters and plotlines were unable to hold my attention. I am hopeful that Carr will read some of these reviews and start a new book of the genre that gave him a legion of fans. If you loved the Alienist and Angel of Darkness don't get this book expecting it to be the same because you will probably be disappointed."
2,Disappointing,"This was a book that I really wanted to like, which made it all the more upsetting when I didn't. Caleb Carr is an extremely talented writer, and he makes great use of every word. His prose is compact, but not overly brief.That said, great writing can't salvage a poorly plotted story. ""Killing Time"", although set in a believable future, requires the reader to make constant leaps of faith about technology and the ability of private citizens to obtain it. Also, Carr finds no redeeming value in any of the wonderful inventions he creates, which, aside from being depressing, is completely unrealistic. This view of technology, which has no broad basis in historical fact, tends to drag the book down.Furthermore, the plot is rushed in many places, while dragging in others. One is never drawn into the flow of this book, which is a shame considering the strong writing and premise this book has as it's foundation."
1,"This book Sucks, both time & money",Very Disapointing! Loved the previous material by Caleb. Don't waist your money or time.
1,Could dung beetles find redemption in this?,"I loved his first two books and had hope for this one; the premise was intriguing.But this book is really more Dan Brown than Dan Brown, melded with an incomprehensible plot seemingly ripped from 20,000 Leagues Under The Sea melded with a collapsing modern society.I particularly enjoyed how a man is able to buy plutonium from a jungle warlord and somehow cast and machine that -- in the air -- while trying to evade several air forces.But the best incongruity comes when a civilian parachutes out, gets a broken leg, and ultimately blasts away veteran guerrillas surrounding him with a stun gun. Two pages later, because it fit the author's needs, we find out that he actually shot them not with the stun gun but fatally, and with his portable rail gun, which is made from no metallic parts, but another set of guerrillas who were watching him didn't realize what happened."
1,Killing Time - apt title,"Killing Time - that's precisely what I did - or what the author did to MY time - when I read this book.""The world wants to be deceived"" - a theme of this book - was proven true when I purchased this book - believing the book to have been written by a great author named Caleb Carr.'nuff said."
1,"Dan Brown meets 20,000 Leagues Under the Sea","When a writer needs this many adjectives--characters don't walk from one spot to another, they ""stride purposefully""--we know we need to abandon ship. Even this cool air-to-underwater ship. Save yourself! Bail now."
3,Generous 3,"This book had potential but was not well-developed. I think it would have been better as a short story. One thing that bothered me was that Gideon just decides to drastically change his life and join a fringe group without any contemplation. I kept waiting for the questions any sane person would ask these people. They didn't come until the end.That being said, the message of not believing everything you read in the news is extremely important. It's too bad the book wasn't better written so it could reach more people."
4,Impressive,"I agree with the review that compares the style of this thought provoking novel with Jules Verne and H.G. Wells. In light of 9/11, the proliferation of misinformation on the internet, and the entertainment/news via 24/7 cable, Carr is right on target."
1,Killing time - if you have plenty of time to waste,"Jesus, I can;t believe I have read thru the whole book. The story is flat and the characters are not interesting at all. And it has the most terrible ending ever written in a novel."
1,"This Book Could Have Been Great, BUT...","In the afterword, Carr thanks his agent for getting him this assignment. You got to be kidding, man. Who in their right mind would 'assign' somebody a novel? I blame the publishers for fumbling the ball on this one. The idea was great, but the follow-through was horrific.The publishers, if they had any guts, should have fired the writer and hired someone with real talent and imagination and story-telling ability. I would rather read John Grisham's interpretation of this idea. I would at least be entertained...."
1,A Screenplay waiting for a Movie,"Caleb Carr's new book, Killing Time, was a real disappointment. The plot was sketchy, the characterization was cartoonish, and the action resembles a badly contrived action movie screenplay. I have read comic books with more depth and development. This book feels like a first attempt at a novel by an new author. In comparison to Carr's other books this is a dismal read; in comparison to other futuristic, cyberpunk books, this is a travesty. Don't waste your money on this book."
1,And now for something completely different,"As a great fan of the first Carr books -- the historical mysteries set in Old New York City -- I looked forward eagerly to his third. It is clear that Carr wants to get out of his historical niche and try his hand at something new; he has set his new book in 2024. His determination to break with the past may be what Carr wants, but it is a great disappointment to this reader. The novel is filled with the coy prognostications of doom and hindsight that seem more smug than inventive and are so familiar in trite examples of that genre. True, he has attempted to create a strange book universe as he did with the New York City of 100 years ago. But it comes off as more a draft for a sci-fi movie than a satisfying read. In fairness to potential readers, I only made it to page 100. It may have gotten better thereafter. Somehow I doubt that."
5,Once again an amazing turn-out from an excellent author,"It is rare for a book to grab at you with the ferocity that this book does. By the time you get to page 20, you are sucked in through the very end. This book will having you turn the pages as fast as your eyes can read, as you wander in and out of belief and disbelief of everything that you think of history and the information that the public accepts as fact every day.A departure from the old-timed style of ""The Alienist"" and ""Angel of Darkness,"" the characters become real and the stories completely believable as you read. Caleb Carr proves once again that he can spin a tale with the best of them."
1,Surprisingly Awful,"I enjoyed The Alienist and Carr's derivative follow-up The Angel of Darkness. However, Killing Time is a slog. A ludicrous plot, stilted prose and ""deep"" ideas about propaganda and culture that are laughably naive. Disappointing."
1,Embarrasingly bad,"This is a comic book without the pictures. I cannot imagine it being of interest to anyone other than ten (okay, eight) year old boys. It has the characters and plotline of a shuffled deck of Pokemon(r) cards and clunky prose to boot. It is a serious, fatal mistake to make your narrator a pompous professorial type and then keep illustrating his pomposity ad nauseam. I literally could not finish it and really would like my money back. Carr's previous books were of an uneven quality but this is a surprisingly bad development. Read the instruction manual for your VCR before you start this one; it has better science, clearer prose, more interesting characters and a better plot."
1,Not much here,"Knowing Caleb Carr only by his reputation for his previous two novels, I thought this might be an interesting introduction to his work for an old sci-fi buff like myself. I was wrong. The book is enticing enough with promise to keep one paging forward but it really never delivers. Nothing in it is new though it struggles to remain game and enticing with a real plethora of fake foreshadowing and come ons. I am only 3/4 of the way through and, though I intend to gut it on out, I will be extremely surprised if the end is any different from what I have already guessed it will be. If anything, this demeans the genre and I would respectfully ask Caleb to return to what he does best and leave the hallowed halls of Heinlein, Asimov, Pohl, Cherryh and the immortal Phillip K Dick undisturbed in the future."
2,killing time alright!,"I'm sure there are many like myself who patiently endures the two or three years between Carr novels.I immensely enjoyed 'The Alienist'and the follow up, 'The Angel of Darkness'.I finished 'Killing Time' in all of two days, not because the story was particularly riveting,but because it is only 274 pages. I couldn't help but think as I read the story that perhaps this would have made a better short story in an anthology collection.While I thought the 'Twilight Zone' premise of the story was kind of intriguing, I am kind of disappointed.I'm not saying not to read it, it is not entirely bad, but it is not what Ive come to expect from Caleb Carr."
1,Wasting Time,"Except for some pre-9-11 references to Afganistan, this book would lose continuity and plausibility and the readers' interest faster than it does now. Save your time."
2,A big disappointment,"Like other recent reviewers, I'd read Carr's other books and enjoyed them, but this one was simply too off-the-wall and unbelievable to be enjoyable. The only saving grace was that it was a short, easy read.The ""elevator talk"" for this book, on the other hand, is a very interesting plot -- it's the execution that was the problem."
1,Must agree with the majority....it stunk,"I'm sure most people will have figured out the average reader response by the time that they get to my review, but I couldn't resist adding my two cents. This book was just plain bad. It was a Jules Verne/H.G. Wells wanna-be and it was a gigantic disappointment after The Alienist and The Angel of Darkness. The characters were one dimensional and the dialogue was forced and silly. It felt like it wanted to be a Michael Crichton style techie-book but Carr just didn't seem to have the talent to get to the meat of the story. I plowed my way through it because I liked his other books and I suffer from that guilty feeling when I don't give an author a chance...but I should've quit reading when I started to realize it was lame...after two chapters. Go check out the latest Jeff Deaver reprints if you want a good story...avoid this at all costs."
1,Disappointment,"Celeb Carr is known for his historical fiction thrillers (which I loved). Here he tries to tackle the future.. hence science fiction. My advice is he lay off the latter. The novel is very weak science fiction, the premise weak, and the story is put together in a way remenicent of light weight serial novella of old while trying to make a serious point which instead sounds silly. The results are that the novel is not fun to read. Save your money and buy his earlier work instead."
3,Best enjoyed with a bag of popcorn.,"Carr has a gift for portraying the reluctant participant in an ensemble of brilliant but quirky characters. You know, the guy who's always asking himself, ""What the heck am I doing here?""Don't pick up _Killing Time_ expecting a magnum opus. In terms of both detail and perspective, Carr lightens up the atmosphere quite a bit from previous novels--maybe too much, given the some of the book's events.It's an entertaining read, but beware, hard sci-fi afficionados. You won't find detailed theories on or explanations of railguns, superconductors, or holographic projection, all of which Carr uses effectively to support the story and spice things up along the way."
1,"If you liked the Alienist, you will hate this book...","I was eager to read this book. I couldn't wait to get my hands on the next Carr book since I so enjoyed his last two. I saw it in the store and bought it with barely a glance at the cover. From the get go, I was bored. It had a very predictable and shallow progression. And if I read the words ""like so much"" again in that book, I was going to scream! (You know what I mean if you read this book!). To me, Caleb was trying too hard to illustrate that this book took place in the future. Too many cheesy references to events of the last twenty years. A person writing in a diary would be writing to his fellow citizens, not people in the year 2000. To end on a good note, read the Alienist and the Angel of Darkness! These were great books!"
1,Is Carr Trying To Get Out of His Contract?,"As a big fan of The Alienist and Angel of Darkness, I forkedout [the money] the second I saw this book. I'd love to run into Mr. Carr in person and ask him face to face for my money back. I have never seen a such an extreme plummet in quality from a favorite author. Did the same man write this book? It is so flat and so tacky and 2 dimensional I couldn't make it past the first 75 pages. I'll be visiting the library to check out Mr. Carr's next book. If you're still not convinced, I'll sell you my copy for a dollar."
3,"Good, up to a point","I've enjoyed reading this author's previous novels, and so I looked forward to reading this new one. Initially I was not disappointed, for there is action from the beginning, and an interesting plot. Unfortunately, as things go on there is so much philosophical-type discussion among the characters that it tends to dominate the pages, and I slowly began to lose interest, even when exciting things began to happen. Perhaps it's just me, but there seemed to be an extremely huge hole in the plot that made the ending of the book completely implausible. The world created and described by the author appears to be a good extrapolation of today's conditions, but that's not enough to rescue this work."
4,A courageous prophecy,"I am delighted to see that the articulate neurosurgeon of the human psyche has taken his scapel to our quite possible future. Perhaps the sappy ending was necessary to keep us all from reaching for too much prozac, but his dystopic vision is dead eye. We reject his insight as ""just politics"" at our own peril. Just who do we think we are? As Carr notes so well, ""We want to be deceived."" Carr refuses to deceive us and some are petulant - unless we recognize prophecy when we see it - not as prediction but as warning - then we are just willing to be led off the cliff into the postmodern chaos of industrial feudalism."
1,Not worth it,This book was seriously disappointing. It's hard to believe that this is the author of 'The Alienist'.
1,He swings and misses,"To keep it short- Caleb Carr needs to stick to historical fiction. This novel was well below the standard he created from both ""The Alienist"" and ""The Angel of Darkness""."
2,There are far better ways to kill time,I read this book because I enjoyed The Alienist and its sequel. Besides belonging to a different genre than his earlier work it is also much less of a page turner. The title of this book aptly describes my experience of reading it.
1,"read ""The Alienist"" but pass on this","""The Alienist"" is a fabulous book and I reccommend it to everyone. This one, however, isn't so great. Keep writing Mr. Carr, I can't wait till your next book."
1,Wasting Time,Sadly enough reading Carr's new novel 'Killing Time' is 'Wasting Time'. I was very disappointed because I had very high expectations after reading The Alienist and Angel...
1,And another point....,"I couldn't agree more with the vast majority who negatively reviewed this book. But while the majority correctly point out the literary failures and the anti-internet sentiments, none seem to recognize Mr. Carr's ""Green"" (ie. environmental) and anti-world trade positions. In fact, he appears to support the histrionic viewpoints of the hate-America crowd lead by Professor Chomsky. He doesn't take long to tell us of the polution of the oceans, the evil of the America-Chinese economic ties. A key tale deals with the sacrifice of American servicemen in a ""war"" to gain Chinese hegemony over Taiwan.When one considers all of the failings of this book, we must wonder if Mr. Carr intended to write a political fable for our times."
3,Interesting but plodding,"Over all, a decent read but the story plodded along and Carr doesn't fully develop the dismay protagonist must have felt in his situation as much as I think he could have. Additionally, this novel felt short. What I mean by that is that more of the storyline could have been developed. It felt more like a short story. It is probably important to remember this was originally serialized in Time magazine in 2000.I am hoping this is not indicative of Carr's future work because I really loved the ""Alienist"" and ""The angel of darkness."""
1,Killing Time...Waste of Time,"""Killing Time"" lacks all of the things that one has come to expect of Caleb Carr...a good story with incredible attention to detail, characterization and motivation. What a disappointment! Where was the background information of the main character? If he was a profiler, why wasn't his skill employed by the group? Was he included in the program simply because he was attractive to the genetically altered and physically perfect female on the team? The list of questions could go on, but that would indicate that the reader actually cared. Let me just say that instead of provoking the reader to ask questions about the future of our species, it merely prompts the question: Was Caleb's VISA bill due?"
3,Ambitious but messy sci fi novel.,"I agree with most of the other readers' comments. The idea about how the Internet could be overtaken by one group and then used to throw the world in chaos by illusionary ""discoveries""( that are forged) is unique and interesting. Unfortunately, the characters and their motivations are not! We never get to care for the people in the book because they are all bad in some way. The only interesting plot line was the one in Africa...and that's 25 pages til the end. Even chasing Dov was boring and the result predicatable and not enlightening. Totally dissappointed by this author who's last 2 books were brilliant. I wonder if this being a serialized novel in the magazine TIME first was part of the problem?? Just a mess, really. Buy THE WALKING by Bentley Little instead."
1,Quite a Disappointment,"Having recently discovered Caleb Carr, I was very excited to see a new book by him set in the future. Unfortunately, this book was a disappointment. The premise of the book is timely and interesting (information is not knowledge) but Mr. Carr chooses to present his story with fantastic and unbelieveable scenarios and shallow characters. This book reminded me a lot of James Patterson's When the Wind Blows, another dismal effort by a good author. If you must read Killing Time, check it out of your local public library. Don't waste your money."
1,"This is a joke, right?","I am convinced Caleb Carr did not write this book. My best guess is that he paid a mediocre high school student a small sum while he continued to rest on his past laurels. The result? No character development, the romance is cliche, and the climax is predictable.This novel should be a 40 page essay on the dangers of information technology."
4,WOW! HARSH CRITICS,"Wow a lot of harsh critics out there. No it is not like The Alienist or Angel of Darkness, but why should it have to be? It has been years from first reading this book, but I remember enjoying it very much. I think it shows another side and writing style of Carr. If you have an open mind I think it can be an interesting read. I suppose if you don't like sci-fi at all then stay away."
1,Don't even kill time with this book!,"Having read other books by Caleb Carr, I expected a lot of this book, which I bought sight unseen. BIG MISTAKE. I am a science fiction fan as well as a mystery fan, and Killing Time is a waste of time in either genre. The characters are so shallow that even cartoons do better. Carr's idea of character differentiation is to make one character call everything (machines, food, ideas) 'sexy' while another is constantly putting the make on every male she meets. The plot is somewhat weaker than the characters. Save yourself some time and money and give this book a pass!"
1,interesting dystopia but a lame deus ex-machina ending,"I wasn't disappointed because this novel wasn't another ""The Alienist""-- after all, a writer can change styles! I was disappointed because the technique of the novel is bad, despite the interesting near-future setting. This novel had no character development, and little of what I liked about Carr's previous work (a believable and reasonably detailed analysis of the psychological foundations for the behavior of the characters). Instead of this story, I found myself wishing I was reading the physological history of the USA referred to in the novel instead! The worst flaw, though, was the ending. Carr didn't seem to know where to go with the escalating hoaxes, and instead opted for a weak and completely ridiculous ending."
4,Interesting extrapolation,"Although different from Carr's earlier work, Killing Time is an interesting extrapolation of current environmental and political trends into the near future, by a knowldgeable historian. I especially liked the narrator's attempt to look at all sorts of topical issues without illusions or political correctness."
2,Wish I'd got it from the library.,"I was so anticipating this book since I LOVED his previous work. I kept looking-up ""Caleb Carr"" on this site and last summer I pre-ordered this book and waited longingly to receive it. I am, as many others are, disappointed. I couldn't get into the characters and the ""techie"" future. It may be a good book in and of itself--but as a Carr fan it just seemed wrong. Sci-fi fans will probably enjoy it. I can only hope that we will see more of him in the style we've loved for years. It is definately not a book I would have bought if Carr's name wasn't on it. PS--Did anyone else notice Carr sitting at the bar in the movie 200 Cigarettes?"
3,Forget his previous novels and keep an open mind,"What the heck? Everyone attacked ""Killing Time"" because it didn't read like Caleb Carr's previous historical fiction works. And while I admit it wasn't as intriguing as ""The Alienist"" or ""The Angel of Darkness,"" (and fortunately, also not as long), I thought it WAS perfectly acceptable science fiction, albeit clipped, serialized sci-fi.If you read the note at the end of the book first, you'll see that Carr was asked to write a serial story of life in the near future. I thought he did an admirable job with his ""internet information controls convential wisdom"" plotline. And the ending was surprisingly upbeat considering the apocolyptic tones of the rest of the book.I would've given the book 3 1/2 stars if able because, while ""Killing Time"" wasn't as good as Carr's first two books, it was perfectly acceptable as science fiction. So keep THIS day job, Mr. Carr!"
1,What happened to Caleb Carr?,"Killing Time, by Caleb Carr is mind-numbingly bad. (Doc Savage rides again?) Zero stars would be more appropriate."
