class_index,review_title,review_text
2,a Bland try,"The material as shown in this book is very bland. Many of the photos show the windows against various white backgrounds with varying degrees of success. The originals are so very exciting that these reproductions take all the wind out of them. There are occasional drawings of these designs that are so small to make them nearly useless.The title of the book is interesting because so few of the stained glass (or more correctly art glass) works of FLW were ""leaded."" Most used a Came (the proper word for the metal used to hold the glass in place) was other than lead, copper, zinc and brass were used according to the other books on this subject.The graphic design of the book is also scattered and needs help. This is too bad because of the other fine work on Wright's glass published before this. One would have hoped that this book would have made an advance based on the earlier work. Check out the others."
2,High quality but does not work for me,"It is small like everyone says it is, It is very well made,and it is the perfect small case for a traditional round tube body. Problem is my bike is hydro-form aluminum and it just does not fit not even a little. A complete waste of money. This is not the kind of bag you should buy without trying first."
2,Ok for small items more like a shoulder pad,"I was disappointed with this Axiom bag as far as the size and the fact that most of it is taken up by the shoulder pad. The shoulder pad serves the purpose of carrying a bicycle. However, such would have to be a rather lightweight bicycle.While the idea is good, the execution is not. The bag is so small it barely holds anything. Another issue is the design is more for a straight not angled top tube.The bag fits the best on a straight top tube geometry."
2,takes up too much space for so little storage,"For the space required to mount this thing, it only fits a couple of wallets. and maybe keys. If you have a need for more storage, go with the seat mounted packs."
1,Not worth your money!!!!,"I bought this mp3 player as a gift for someone, but it arrived 2 weeks late. So I decided to keep it & began to download songs. It would not read 1/2 of the songs that downloaded. I then tried using the cd that came with it, hoping that it might help, but the cd rom had NO DATA....? Who would sell something with faulty software? I then began to charge the mp3 player, when it was done i unplugged the charger & the prung that goes into the outlet came off as I pulled it out, it was not yanked out it softly pulled it out & it broke. This company is selling faulty products that are not worth anyones hard earned money. I ended up going to Target to purchase a name brand item worth just as much money but really works."
1,ION 1GB MP3/MP4 Player,"The CD that accompanied the player that I bought contains 4-5 zip files which are supposedly instructions translated into different languages, but all of the files are corrupted, and cannot be loaded onto the player or opened on the computer. The User's Manual that comes with the player is written in broken English and the key operating instructions in the Manual are the ones reduced to size 3-4 font, which I had to use a magnifying glass to read. The Manual instructions are not very helpful as far as getting the player to record or for managing files. There is no warranty. However, I found this to not be a total waste after all. The player can be programmed through Windows Media Player. Barring initial frustration, this turned out to be an okay deal."
4,Bueno para ninos,"Ideal para el aprendisaje de los ninos, asi podran tener su propia biblioteca de musica"
3,"Fun toy, too loud","My son likes the keychain, fun sounds, but the volume is extra loud! I would like this toy more if there was a way for him to turn the volume down. We always have to ask him to stop playing with it. But the sounds are great!"
3,Mario Keychain,Got this for my son's birthday. He hasn't played with it much. Can't control the volume of course. Sounds will take you back to the days when you played this game as a kid. I wish we brought it with us on Halloween to enhance his Mario costume.
4,Mario sounds,I bought this for my 3 year old son. He loves the Super Mario Brothers games. I first saw it in a Hot Topic but didn't buy it. Regreting not getting it I looked forever online to try and find one with free shipping because it is $10 alone just for a keychain that makes sounds. I finally found one on amazon and when I gave it to my son he loved it. Now thats all I hear through out the house.
5,Very cute,I bought this for my son who is dressing up as Mario for Halloween this year. it works great and is perfect for all the little Mario fans out there.
4,A wounderful book,"This book was wounderfully written. The poems give good detail, and will paint vivid pictures in your head."
1,worst than 007 for n64,this a horrible game. theres more bad stuf in the game than good.first off i did think that being able grab people as hostages was great.i also liked that he was alowed to say [profane words]. but if you ever notice most people face look the same in this game. also if you ever shoot at a window it doesnt break no sound nothing. the graphics are horrible they look like n64 graphics. and in some parts of the game u have to go jumping off edges and stuf com on thisis a shooting game not and adventure. also you cant really explore or go in another direction its just one way. everythings scripted and the peolpe know your here right away. like they know your supposed to go that way. the frame rate in the game is excelent cause the graphics [are bad]. and for a game that has great frame rate they should of atleast put a multiplayer like 007 cause its smoothe like this game. but they didnt. justsave your money its not worth it.
5,Best First Person Shooter,This game is gonna rock Nintendo Gamecube. This I personly think this is better than James Bond even though I didn't yet get my hands on Nightfire. First person shooters are great. I'm a big fan of first person shooter. If you like James Bond and Metroid Prime you will go crazy for this game!
4,Too much swearing!,This is a great game.I gave 4 stars instead of 5 because they always swear!Other than that it is a great game
4,rating of a 13 year old gamer,"I have recently bought this game and have been mostly satisfied. I gave this game a 4 because some of the levels are quite challenging. In particular I had trouble with the tuna level just as another gamer has. As of [date]. I have still not beat it. I also gave this game a 4 because it has strong language using evrey word in the book. If you are a parent you might want to consider this. Over all, I thought this was a great game but the auto aim can be annoying when you are trying to take out 1 guy that has a gun to a hostage and take out his partner thus making the 1 with the gun panic and shoot the hostage."
3,Good Alternative-Don't Care for the Organic Mumbo Jumbo,"Annie's Natural Shells are a good alternative to the pasty white flour Kraft Mac & Cheese. Flavor is good for boxed Mac & Cheese when you just want something quick and easy, although the white cheddar is not my favorite flavor of Annie's. Kids will not know the difference.What I really don't care for is all of their organic and the ""I'm saving the Earth so I'm a better person for buying this product"" mumbo jumbo. There are those of us that just want healthy alternatives without all of the being green political correctness.The fact is that the dairy products that Annie's uses come from cows that eventually end up in a saluter house. ""How nice is that Mr. Rabbit?"""
3,More Cheese Please,"Taste is fine. However, if you follow directions exactly it tends to be a bit watery with less cheese than expected. We add a half cup of shredded cheddar to get consistency we want."
2,Flavorless,"It is not terrible by any means, but it has basically no flavor. Definitely the worst boxed macaroni and cheese I've ever had. Do yourself a favor and make your own mac and cheese. It is not very time consuming and tastes so much better than anything you will ever buy in a box."
2,"Bland, bland, bland!","I like all kinds of mac and cheese. My homemade version uses cream, Beecher's cheese and Dungeness crab. But then on the other hand, I also like both Stouffer's and Trader Joe's frozen, and I even like the stuff in the ""blue box."" Read a lot of rave reviews of Annie's, so I picked up a box at the store today. I'm not sure what kind of mac and cheese the people that loved this stuff have eaten in the past, but I found Annie's watery and bland. I think it might be passable if there was twice the amount of cheese powder, but this stuff had no flavor. Ate a couple bites and threw the rest out. Luckily I only bought one box, but it was a complete waste of money. Even Easy Mac is better."
4,Good Comfort Food,"Tasty...a better bargain than at the store....although the recipe is not quite as forgiving, I've found. I usually don't measure the milk in other mac/cheese..it's just a little creamier. This one gets watery quickly with too much milk and the cheese doesn't dissolve very well. The flavor is great though, and I won't be buying Kraft again anytime soon."
2,"pasta is okay, but sauce was flavorless","I agree with the other reviewer who called this bland. While eating this, it seemed like I was eating boiled noodles with a little milk poured on top. I couldn't taste ANY cheese flavor.For those who don't want to make their own mac & cheese, basically ANY brand of frozen mac & cheese is better than this box mix -- and most frozen mac & cheese meals aren't very good, either. Best pre-prepared mac & cheese: a tie between Amy's (VERY strong cheese flavor) and Trader Joe's ""reduced guilt"" (you can tell there's real cheese in it, though the cheese they use isn't as sharp as I'd like). Yes, both of these are more expensive than this box mix, but if you're willing to eat this stuff you really should just buy your pasta separately and then sprinkle some grated parmesan cheese on top; you'll save money and at least you'll get some cheese flavor."
3,tried it due to kroger $.50 sale to see if I should buy 10...,"And it was pretty meh. Priced at $1 per box at kroger, this week if you buy 10 you get $5 off so it would be $.50 a box. I was hoping it would taste great! But the less then positive reviews were right, against the hype. I do like that its natural and organic...but it needs way more cheese! Although the shells that had a bit more cheese on them tasted good, the overall taste seemed like I added too much milk, even though I used far less than the recommended 1/4 cup. I give it a meh rating. I would also go so far as to say these should have a regular price of that $.50 as well, sad to say. I am curious about the other varieties though...sure wish it had more cheese..."
3,Needs something extra,"Don't get me wrong, I love this mac n' cheese. BUT, I think it's really bland without adding anything. When I eat it, I add a can of tuna and mix some parmesan cheese in with the sauce before I mix it with the noodles to make it thicker. This makes the sauce stick better to the noodles."
5,JUST THE BEST,"You cant beat the taste, quality and price (amazon) of this food. Good for any age.We've tried other organic brands and none compare. This is far above the leading chemical based mac and cheese too."
5,tastes great,"follow the suggestion for using yogurt to make it taste tangier. Also I've used sour cream and that's great, too!"
2,Good taste?,I ordered this item due to all the good reviews. We tried it tonight. Both the husband and I agreed: edible. I was very disappointed in this product. But then we never eat the Kraft stuff so maybe we're just picky.
4,pretty good,"the macaroni itself was good - however the cheese mix was a little fake tasting and a little watery. overall a good product, though."
4,The New Standard,"Time was when Kraft macaroni and cheese was the bachelor's best friend. Whether I've changed my tastes as I've gotten older or if they've just crappified the ingredients in that product, the adult me needed something with some real flavor to it. Annie's is the best powder mix product I've found. My teenage son appreciates the higher quality as well.If you buy this on a subscription you get a lower price and free shipping, which makes it far more affordable than it is at the health food store in the next town from me, and they often don't have the standard size box that I prefer."
1,Not a good price on Amazon,"Usually $.99-1.19 at stores here in Colorado. Unless this is a buy for those without Annie's at their grocery stores, this is a bad deal. C'mon Amazon, we buy in bulk to save, not pay the same price!"
1,Overpriced,"Have others noted how overpriced the grocery items are? Even factoring what you would pay with tax, this is just not a good deal. I can purchase Annie's mac and cheese for 1.19 at my local grocery store. This price works out to 1.57 a box. What gives with the high prices???"
3,ACDelco E530C Ignition Coil,Worked great albeit expensive. Fit as advertised and was easy to install. Life is good There is peace in the valley. Happy motoring!
4,A Fan,The negative 5 stars guy sounds like someone who was kicked out of this band back in high school and is now ticked off that they now have a record deal. This album is great and their music is infectious.
5,A major work finally gets it's recording debut.,"Ever since I read a review of the concert where George Crumb's Star Child was premiered I've been hoping that a recording would be forthcoming. In a sense, this is your typical Crumb work, with it's wild vocalise, it's unusual instrumental effects, it's mixture of tonal and atonal elements, and, most of all, it's aura of ritual and mystery. It also breaks new ground in it's scope (a large orchestra used sparingly) and layering of different musics. I particularly love the duet between the soprano and trombone (""Voices Crying in the Wilderness"" indeed!) and the quietly estatic closing, with the strings soaring into their highest range. The guitar work shows a lighter and humorous side of Crumb's art and are a delight, as are the early songs (although there is only a hint of the composer's later style buried in them). Anyone interested in comtemporary music that is both innovative and deeply expressive should check into this disk."
5,Medline Protection Super Plus!,They are the very best protection underwear on the market! I know because I have compared!My experience followed serious surgery.
4,Definately worth a try,I adopted a grown cat that turned out to have litter issues. He pooped or peed anywhere except the litter. We tried all kinds of things to help. This was my last resort. It seems that he has stopped peeing around since I started using the litter. Unfortunately though he still poops anywhere else except the litter. But I am real glad to have him peeing in the litter!! I hear that lots of people swear by this product.
3,not working,"my cat will not use it all the time,still wetting on carpet,going to try keeping her in one room until she starts using litter,they said to try this in book that was sent."
5,finally found something,"I've tried behavior modification, diffusers, etc., but this product was the first thing that made an appreciable difference. My 17 year old cat had a bad habit of peeing on my daughter's bed in the early morning. I was washing sheets once or twice per day, but since using this product for the last three weeks, we've only had two incidents. What a change! I'm not saying other things don't help, but this liter made a HUGE difference and probably kept us from putting the cat down."
3,time will tell,"I liked Dr. Elsey's cat litter for a while, not too much dust, clumped well. But after a few months, I noticed the room where we had the box had a bad odor all the time. I had to wash the litter box more often because the odor wasn't being controlled by the clay as much as I thought, and was permeating the plastic instead. It is a good product, but I switched back to Tidy Cat Instant Action because it has excellent clumping and odor controlling qualities."
4,I made the best of a bad situation,"I had a 9 year-old neutered male who began peeing and pooping all around the house. I changed litter from Tidy Cat Scoop to this brand earlier this year. He occasionally leaves me a few ""tootsie rolls"" next to his litter box, but he never soils other areas of the house since I switched to this brand. The litter clumps very well, too, and keeps odors to a minimum."
1,Copywritten Inconveince,"Here I sit in my DJ room typing on a computer instead of watching this CD all because it's won't play on either of my laptops. As someone who plays most of his DVDs on laptops, this is simply too much of an inconvenience. I still look forward to watching the DVDs when I get around to sitting in front of an actual TV with an actual DVD player, but I won't be recommending the series to anyone."
2,Not worth it,"This is in no way, shape or form a work-out video. It is not an instructional video. It is a bunch of guys talking to the camera, explaining their motivation for krumping, and dogging those they don't like (namely, clowns.) I learned NOTHING from this video. But the ""don't""s section was mildly entertaining. Certainly not worth the price of the DVD, but I got a good laugh out of it.Of course, I can see that pretty much anywhere, so there you have it."
3,Tryna get Krump'd,"I bought this dvd after watching the documentary Rize. I wanted to teach my kids (a dance program Im starting) a little of the basics and then watch them get ""Buck"". I think it's basically your own style but the dvd teaches you the basics the do's and don'ts. I look forward to purchasing the other dvd's as well."
3,"Not a Great Movie, but entertaining","Wasn't quit as good as I thought it would be, but was still entertaining. Would not be amoung my favorites"
3,No Bubble Wrap!?!,"I received this item in a timely fashion, but there was nothing to protect the item in its shipping box. Even some newspaper would have been nice. There does not appear to be any damage though. Oh, and the model kit box was not sealed either, as stated in the product description. The box had been opened, it appears that everything is in there, I'll find out when I put the kit together."
4,Very Interesting & Creative,"I thought this book was very creative & interesting...from more than one perspective. The protagonist of the story, Melanie Langdon, falls asleep on the Victorian sofa sometime in the 1950's and she wakes up as Milly Baines in the 1860's. She struggles to get back to the life she had as Melanie Langdon because, not only is it a much better life, but it's the only life she can remember. She has no idea what is going on in her life as Milly Baines...as she can do is piece together pieces of ""the puzzle"" by listening carefully to what everybody is talking about and trying to figure out who she is. Bits and pieces of both lives (Melanie's & Milly's) seem real and familiar, making it almost impossible for her to distinguish whether she is trying to get back to a dream that doesn't exist or whether she is trying to escape a nightmare that isn't hers."
4,Entertaining mystery,"This is the first book I have read by Carol Higgins Clark and I really enjoyed it. Regan is a delightful character. Although Ms. Clark lets you in on some of what the ""bad"" guys are up to, there are still some surprises at the end!"
5,Carol is not her mother,I think these people have written very nasty reviews. Carol is not her mother. She doesn't write the same kind of books as her mother.She has her own style & her book are all good.Carol I think you are a good author.I have everyone of her books & have injoyed all of them.
4,Nothing gets old in this series!!!,I have read most of the series of Regan Reily. They are all wonderfully written and grab your attention. I cant put them down.
3,ICED left me a bit cold.,I have read most of the Regan Reilly series. I have to say that they are beginning to sound very familiar - just a new location with another long list of characters. This series is an easy read.
4,Great book!!!!!!!!,"I really liked this book. But I have to admit she's not as good as her mother, Mary Higgins Clark."
3,"Definitely not great literature, but fun nonetheless.","I was given this book several years ago and just read it recently.Yes, it is predictable and far from great literature; yet I found it to be fun. I think ""movie of the week"" is a perfect description. Sometimes you just need a simple, predictable story to escape with. I found this book to be the perfect boring, rainy day companion. A nice break to my usual reads. To me, I found it to be a way to pass the time similar to the Harlequin Romances I read as a pre-teen. A good book to read when the environment is hectic and full of frequent interruptions i.e. while travelling, at the beach, on the bus, in a house full of very young children. I would read more books by Carol Higgins Clark."
1,"A trio of blind, syphilitic baboons slapping at the key board could have written a better text!","I'm not trying to be mean, but ... ARE THEY KIDDING WITH THIS TRIPE?Once one understands the doublespeak of the 4 & 5 star reviews it makes more sense -""This book is charming"" - means my 4-year-old nephew can read it (and probably could have written it better)""A fast-paced read"" - means one cannot read through it fast enough before disposing of properly (preferably in a far-off landfill)""Ms. Clark has definitely improved"" - How could she not? Her previous ""novels"" were so pedestrian, she had no direction to go but improve.""Another Winner"" - Yes, for Carol Higgins Clark. She managed to make another 6-figures off an unsuspecting public.""A light read"" - Speaks for itself. Think about it. Have you ever called a good book ""a light read""? Of course not. That term is reserved for drivel.""A good beach book"" - (See ""a light read"" above)Don't believe the hype, even if it is well-meaning."
1,A Disgrace to Literature,"When you choose to read something that you know will be of the fluff genre you have limited expectations- however, Carol Higgins Clark fails to meet even the lowest standards. She is just awful and painfully transparent. Her writing isn't simple in a charming, thought provoking way but simple, as in dumb. She is incapable of writing anything complex or creative-whether it's a sentance or a plot. Warner Publishing should be embarrassed that they have given this woman a writing contract. If this is the caliber of writing they desire, then they have 6th grade classrooms across the U.S. full of their kind of ""talent"". This book, as well as her others, prove it's WHO you know in this world, not what you WRITE. Whoever bought this book and propelled it to the New York Times Best Seller list should hang their head in shame."
3,Okay-I've Read Better Books But Stuck With It Anyhow,"This book was okay, but I've read better in the past though-that's for sure. It could have been more interesting.Eben Bean had been known as a man who robbed people of their fine art or gems. He was incarcerated for 10 years in prison for getting caught. However, when he was released he was a new man that was reformed and ready to be out.The wealthy Wood family knew they could trust Eben as their caretaker for their mansion; so they hired him on. But when painting were discovered missing, Eben got the blame, when in fact there was a whole different story altogether.Judd and Willohema were up to no good. But Reagan Reilly the PI in the case, had trouble locating the two."
1,"BORING, BORING, and BORING","This book is a dud. The plot is predictable and the characters are stereotypical. I was hoping for a unique mystery/thriller. Instead, I got a boring movie-of-the-week. The publisher couldn't pay me enough to read one of Clark's books again."
2,Not her best,"It was more like ""comfort food"" reading. Predictable but hey.Definitely not up to what I normally expect from her. Don't give up, try another of her books."
5,CMTD Revision,"BCRAN is the rev of the ""old"" CMTD class. Has a few more current entries, in the course version anyway. I suspect this is just the same book as CMTD with a new cover. Still, its a must have. What else is there? Buy it, live it, love it, pass the test, yahoo."
1,Poorly Written Book - Text Repeated Verbatim from Cisco Web,No need to purchase this book. Just go to Ciscos Web Site and read online documantation for all the BCRAN objectives and you will get the exact same text (if not better) then this book. It appears to me that the author had a poor understanding of the subject to expain it well and general poor writing skills. This is a book you can do without. Shame on Cisco press who normally have quality books. Irving Weiss CCNA CNE MCSE
1,This book is lacking the quality of other cisco press books.,"This book has absolutely no flow to it. It is just a bunch of raw information taken directly from Cisco's site. This raw information is then all jumbled up and thrown between two hard covers.I have read numerous Cisco Press books, up to this point I have been very pleased. I'm currently on page 187, and I honestly don't think I can bring myself to suffer through reading the remaining pages."
3,"Excellent training material, but not the greatest exam prep.","I'm giving this book 3 stars as I've just returned home from taking the CMTD and the exam had topics not covered at all in the book. Here is a short list of topics not covered in the book but present on the exam: L2F, VPDN, MMP, DSL,two-step protocol-translation, logging questions also.However, this was a very informative book and I learned an incredible amount from reading it. But the book is not a complete training guide since it lacks coverage of the objectives I listed earlier. I would recommend scouring CCO and the Dial up Cookbook at Cisco.com to find out about the missing material for the CMTD exam.Oh..........how did I do on the exam? I passed. You think I'm stupid or something? kidding MK"
4,Very dry and not very clear on some parts,If you are suffering from insomnia - your remedy is here!!! Tough to read. Many parts are just there for the heck of it (debug and other troubleshooting commands/explanations) - they simply give you the output - I can do that from my router! You need something alongside of the book if you are a novice in some of these areas. I used additional materials from Cisco website. Why 4 stars? Passed the test. I guess it is good for something.
3,Lots of errors,"Although I passed the test using this book, it was full of typos and errors. For example, it appears that sections of text were cut & pasted from one portion to another and then never edited. NOT the quality one expects from Cisco Press. Rather disappointing."
4,Great Book!,"I easily passed BCRAN by using only this book. Catherine delved into the material deep enough to give a good understanding of the technology, but not too deep to make it difficult to understand. She covers everything you will see on the exam even though this is NOT an exam prep book.There are some obvious mistakes in the book (which is the only reason I didn't give it 5 stars!), but if you really understand the material, these will be apparent to you. If you never find these problem areas, then you need to reread the material."
3,Great Information --,I won this book at the Nashville Cisco Users Group two weeks ago. It has already helped me to troubleshoot 3 issues we were having with Remote Access. I can't give it four or five because I have not taken the exam and have only used it for a GREAT Reference
2,yuck,"Not an enjoyable book to read. I found this book to be less than useful for a study guide to the 640-505. I'll admit up front that I have little experience with more than extremely basic async configs, but I found the material extremely hard to digest. Yes, I believe all of the information provided is more than adequate to get someone through the exam, however, the presentation makes it difficult to put the pieces together quickly. I wouldn't even consider this book a good reference.I'm guessing it's going to be a dust collector on my shelf. If you're into cram sessions prior to testing, start about 4 days prior with this one. It's probably an easier read if you are already quite familiar with the material, but again, IMO, it makes a terrible study guide. I'm comparing this with books I've read from Lammle/Hales/Sybex."
3,This is not a book for the exam,"I have passed yesterday my last exam, CMTD with 858, so now I am CCNP. I also have passed CCIE written. I must say that this book contains the material for the exam with the exceptions mentioned by the previous reviewer. However, this is not a good book. I knew already almost all of the material so I can say this book does not EXPLAIN things. It PRESENTS things. If you use the book as a reference it's O.K., but if you want to learn, it's a disaster. I found the books written by Todd Lammle excelent. You really can learn and UNDERSTAND things. I HAD to buy this book because Todd announced a book in CMTD, but he never wrote it."
1,Badly written book,"This book does not explain the material well, i.e it is not worth keeping as a reference book unlike Cisco's ACRC book for example.The only reason I bought this book was becuase it covered some of the CMTD exam material (even these sections are badly written), but now I am desperateley looking to sell it. Any offers?"
1,Do not use this book for CMTD,"Do not use this book for CMTD. This book is not design for it, I read only 3 chapters of the book. I passed using other study materials."
5,Very well written book,"I disagree with the negativity that few of the other reviewers expressed towards this book. As the title implies, it's not 100% designed to prepare you for CMTD exam. It's for the new Cisco Exam track which replaces CMTD with BCRAN test. In my opinion, it's a very well written book which covers most of the CMTD requirements and probably 100% of the stuff you will need to know to pass BCRAN test. I, myself used this book exclusively and passed CMTD. All you need to do is read the book, look at the exam objectives and find the missing pieces on Cisco web site. And yes, you have to dig for more information as there is no single source that would give you an answer to all the questions for this (CMTD) or any other exam. Unless, all you want is a piece of ""paper""."
2,A Cisco book through and through,"As a seasoned student of Cisco and it's long list of educational offerings, this book brings no real suprises. When will Cisco take it's educational books seriously? This book is better than most when it comes to simple mistakes but there are still plenty of mistakes and when you see complete paragraphs duplicated on the same page you know it hasen't been proof read.There is not the detail that Cisco books normally provide. Some sections go straight to the configuration without any real explanation of what is going on. Screen dumps lack the content to allow you to clearly see the full configuration. There is a real lack of clarity, probably the worst of the books I've read so far, and I've read a few. But, I've come to know that if you learn all that is in the book you will pass the exam. That is the only good comment I can make about this 'standard' Cisco offering."
4,Cool for the kids...,I bought this for my little girls after Professor Griff of Public Enemy referenced this book during one of his lectures. This is most definitely a worthwhile purchase for your up and coming future leaders.
2,mixed,Color was not what was shown on internet and conditon was less than desireable so it was returned. Construction was solid and assembly easy. Return was flawless. Highly recommend working thru Amazon as opposed to direct. It eleiminates any doubt. Price is not equitable with what you get. Not a good value.
4,Best Gamecube Game,"Easily one of the best Gamecube games. Best played with two people. Loads of fun, great replay value. You may want to increase the brightness settings on your television, as this game can be frustratingly dark at times. Easily the best $15 I ever spent on the Wii."
5,Great RPG for the Cube\Wii,A really fun game for the RPG starved gamecube and heck even wii. Plenty of levels and weapons to acquire during your adventure and the last stages are really good. Also go online to find the easter egg to play as the Drow Elf!
4,Good game but could have been better,"Purchased this to play on the WII since at the time there wasn't any 2 player epics available. I played both 2 player and single player version. The graphics were decent, but would have preferred to be able to change the angle a few times in the game as part of the screen was difficult to view from the set angle. The major draw back of the game was that it wasn't long enough or involved enough for my taste, but was still a fun simple RPG that my husband and I could enjoy together."
2,Not too good...,If you like wimpy over-head view games you'll like this one. The characters are so small they are almost undistinguishable from each other. The worlds are hard to find your way through. Unless you have a walkthrough it would be nearly impossible to find your way through this game. And even then it's still almost impossible not to get lost. I quit after only a few sessions. Because the fun level is almost zero. You can play with a friend. And then both of you can get lost and not have fun.
4,"Must own game, but if you have a PS2 or XBox...","This is a fantastic game if you get any enjoyment out of dungeon crawl games, such as Diablo and Dungeon Siege. The fact that two players can play simultaneously through the campaign alone would make it worth buying, and the fantastic graphics, solid gameplay, and ability to customize your character through skills and feats make this game a must own. However, the Game Cube version is arguably the weakest version of this game, which has also been ported to the XBox and PS2. The frame rates, which are constantly maxed out on the other consoles, regularly dip into the jerky range. However, if you only own a GameCube, this is well worth it."
1,normal people beware,"I played this game once and it was realy bad and nerdy. this is a game that nerds (the ugly kind with long leater coats and plactic jewels that call themsleves lords of daeath an stuff.) play when they arent playing dungeons and dragons. amazon save these young kids life and post my review,"
4,What I Need...,"Their treatment of ""Always There"" is legendary; infact, I like it better than the Ronnie Laws instrumental. Heard it first at dance clubs in Philly like the old Mark IV and Stingers. Have it on wax; wore it out. Their harmonies for a post-70's group are ""a cut above"" average, tho, they are not as daring or as rich as the Dramatics. Lovely tunes included here are ""Time Has No Ending"" and ""I Know You Can""; ""SOS"" is funky, and the quasi-scat of ""Keep that Same Old Feelin"" is a more-than-adequate cover of an original from the Crusaders. I have seen but never heard the debut disc nor ""Goin Bananas"". If either are as good as ""What You Need"", I'll be in search of them as well. This one's the joint, and it fits in my radio show @ WEAA in Baltimore. By the way, it's Augie and his compadres backing Boz Scaggs on tracks from the Silk Degrees including ""Lowdown."""
2,SOMETHINGS MISSING,"FINALLY, THE SIDE EFECT CD. THAT I HAVE BEEN WAITING FOR..ALTHUGH I GIVE THE DISC 2 STARS. I WOULD HAVE LOVE TO HAVE GIVIEN THEM 5 STARS.. BUT UNFORTUNATELY I CAN'T.. I REMEBER THIS GROUP GROWING UP IN THE 70'S.. I REMEBER MIKIE HOWARD GRACING THEIR GROUP WITH HER TALENT..AGAIN IT IS UNFORTUNATE THAT THE SONGS THAT I REMEMBER ARE NOT A PART OF THIS COLLECTION.. THOSE SONGS BEING 1. MAKE YOU MINE..2 THE LONELYEST MAN IN TOWN. WHICH ARE BYE FAR TWO CLASSICS.. TO THIS DAY, YOU WOULD LOVE MAKE YOU MINE. IT HAS THAT INFECTIOUS TIMELESS GROOVE TO IT.. HOPEFULLY IF ANY MEMBERS OF THE SIDE EFFECT GROUP OR THE POWERS TO BE AT THEIR FORMER LABEL WOULD HAPPEN TO STUMBLE ACROSS THIS.. PLEASE DO ANOTHER COMPOLATION DISC.. WITH THESE TWO SONGS ON IT.. THANKS.. A FAN IN CALIFORNIA"
2,Best Of,"I am in the mood to buy a CD by ""Side Effect"" but is disappointed in the song content... This group didn't exactly light up charts way back however, ""Always There"" and ""Keep That Same Old Feeling"" are cuts that can not be overlooked for anybody collecting 70's R&B. I'm hoping that the labels ""Fantasy & Elektra"" can get together and put the song ""Make You Mine"" on a compilation of their best songs."
4,KROQ's Almost Acoustic Christmas,"To clarify to those who don't live in the Los Angeles area, KROQ's almost acoustic Christmas is a concert held yearly that gathers top rock/alternative bands for one big show. This CD has songs from the past concerts. So if you like live recored performances, then this CD is for you. KROQ also produces a christmas cd with the same bands doing christmas songs."
2,Is it better than SSX or SSX Tricky? No.,"SSX and SSX TRICKY or both better games. First of all, there is not too much actual snowboarding here. It focuses on incredibly lame combat, with weapons such as chains and baseball bats. The trick system is set up just like it is in Tony Hawk or Shaun Palmer, but that systme does not work well. It is unresponsive, and useless. Mission objectives in the levels are terrible as well, not to mention extremely frustrating. a little bit of fun can be had in the ""Quick Race"" mode, but it wears off quickly. Even if you already beat SSX TRICKY, do not buy."
2,"Its combat on snowboards, fun? you decide","Me, I liked espn winter xgames 2 because of its HUGE career mode, seriously i was drowning in the game's depth. This game focuses more on an unrealistic arcade style battle game, like it? buy the game, like pure snowboarding? THEN HELP ME GET KONAMI TO MAKE ANOTHER WINTER XGAMES SNOWBOARDING! Im serious, email me. anyhow, the game is bad to me because of the lack of snowboarding depth and realism. but if you like bashin monsters over the head with the same guy whos got a gold medal at the xgames, then this is for you."
5,A non-mom reviewer,"I loved this book!!! As I contemplate future parenthood, this book hit just the right chord. It was funny, irreverent, sincere, and an honest look at being a new mom without sugar coating a thing! It's similiar to the Shopaholic series (which I also loved), but perfect for the next phase in one's life. If you want a laugh out loud book, this is it."
2,Joke Abuse,"The idea of a parent keeping track of every little expense incurred by raising a child with the intent of making the child pay for it is kind of funny.Sort of.But the author harps on the topic, beating the joke into the ground until I wanted to tell her to put down the calculator and pick up her kid.The viginettes of life with Callie are often amusing, but the overall feel of the book, with Mom retentively counting every cent spent on her innocent offspring, is surprisingly distasteful."
1,This book left me bitter towards the woman who wrote it.,"First of all, this woman has ""unprotected sex for several weeks"" and now she has the nerve to bill her first born for all the expenses. If she made the choice to to put herself in that situation then she should have been responsible for the outcome. Her daughter Callie was in no way indebted to her mother for her mother's actions. This book was dreadful and I can't imagine any mother indebting her own unborn child.Take responsibility for your own actions, your child owes you nothing.So I guess Callie will be billing her mother for all Callie's psychologist appointments when she is older."
4,very good,This book is simple and fun. (not too scary) This book also has pronunciation written out - which is very helpful.
3,It's OK,"I was a bit disappointed. It was for my 3.5 year old, I think the book is a bit to young for him. The pictures are very cartoonish, therefore hard to distinguish between the dinosaurs.My son loves it, but I think he will grow out of it very quickly."
4,Chck Shuldiner,"This a very melodic, Heavy with power cd. A must have for any Chuck Shuldiner fan and fans of Death."
5,Speechless,Great music in the vein of oldschool Heavy Metal. Charles Schuldiner plays guitar on here so I had to check this out.
