class_index,review_title,review_text
3,Beautiful but not practical,"There are a lot of things I love about this highchair. It's gorgeous, I can set it up or tear it down in about 30 seconds, and the trays are great. However, the straps are not removable. And I have 1 year old triplets who make a huge mess at mealtime and chew on the straps. They get FILTHY. And then I have one who had reflux and pukes at the slightest provocation (choking on finger foods, etc.). So I'm constantly cleaning up vomit (not spit up, throw up). And because the straps aren't removable, I have to hand scrub the braided straps. It is extremely difficult to get everything out of the nooks and crannies, and the puke smell really never goes away. If I could toss them in the washing machine (like you can with Fisher Price products), it would be so much better. In the end, for me, I wish I had gone with Fisher Price. Maybe not as pretty, but definitely more practical."
4,Good quality highchair.,"This is a very functional highchair that has worked really well so far for my daughter. We visit my husband's grandparents regularly, and bringing this highchair along with us is so easy because of how small it becomes when folded.My only complaint is the fabric sides of the seat are floppy, and kind of hang in my daughter's lap when she sits in it. That doesn't seem to keep any stray food from escaping, but baby's are a messy business and I don't think any highchair can even remotely contain mess. The fact that it's so easy to clean pretty much negates this issue.My husband doesn't like that the tray rips his arm hair clean off when the insert is in place, but he simply takes it off if he's going to be the one to feed our daughter. The tray itself is easy to clean by hand."
5,Great Highchair!,This is a great highchair. I bought it because my friends had it and liked it so much. It folds for easy transport. It is made well and very easy to clean. It works great for my six month old.
3,Graco can do better,"Received the High chair as a replacement for a recalled high chair. It is great that it fold so slim and can be put out of the way easily. But negatives out weigh the positives. It is difficult to get clean. The seat cover shows all the dirt and is machine washable, but it would be nice if I could wipe it down and not have to wash it weekly. The tray insert is useless as it only covers the front and not the corners, so if you use the insert you still have to clean the tray! Also the ""Flowers"" that are in the corners of the try get food stuck in them and are pointless. I have yet to see or hear of anything that attaches there? Good High chair if your limited on space and need to store it easily, but terrible if you like easy clean-up!"
1,Worst Product,Impossible to clean. DOES NOT COME WITH SECOND COVER. You cant remove the straps to clean them so they become filthy. Adjusting the straps to higher on the shoulders is impossible because you cant get into that part of the chair. This is a horrible highchair. Dont be fooled by the cute fabric.
1,horrible purchase I have ever made,"I purchased this item through Amazon after reading the reviews. The product doesn't stand up to it's reviews. The seat cover fell apart after the first hand wash. When I called the customer service the DOTS design that I have paid extra for is unavailable. The alternative that I have ordered, which they have claimed is readily available is not shipped to me for 2 months. There is no follow up. When I called them a month later I was told that even the alternative is on back order, but it will be shipped to me in 3-4 days. Another month, a phone call and after changing to another design I finally got the replacement. Ofcourse the replacement cover doesn't match the chair now."
2,pretty but comfy or sturdy,"This is a very good, modern, chabby chic-ish looking high chair but it has a tiny seat and is very wobbly. I returned it immediately so I don't know if it can weather the baby-storm."
1,"Cannot get the paper display off the tray, HELP!","I have not tested the high chair het, because I cannot get the glue off the tray.This ridiculous glue was used to stick a paper display on the larger tray. I havesoaked it,,,scrubbed it and still the glue remains on it. What can I do? I will notuse chemicals."
2,Does not have leatherette/wipeable cover,I just got this in the mail and have to return it because it does not have the leatherette cover. Who has time to machine wash the cover after every feeding!?
1,Tray Label,"actually - the chair seems fine so far...I just wanted to complain about the stupid label on the removable tray. Obviously the Graco design staff wanted a label that's easy to remove ""peel off"", but for some reason Graco used a cheap label and adhesive that tore off in tiny little strips. I mean I haven't even used this product yet, and I've already spent 10 minutes dealing with the problem of taking off a label.Seriously? spend the extra penny and use a better label!"
3,Sturdy,"I really like this high chair. THe only issue I have is that its a bit bulky and when it's folded, you cannot open it one handed (if you have baby in your arms, you have to set him or her down to open). Other than that I reccomend it!"
3,Decent but not great,"I purchased this highchair because I liked the idea of the extra tray that pulls off to clean and it's slim fold design. The tray is great and very convienient to clean! It turns out I never fold it since it's used so frequently. The issue that I have with it and why I gave it three stars is that my daughter leans to the side and gets her elbow/arm stuck in between the legs and the seat. She starts screaming and I have to manuever her arm to free her. I thought she would grow out of it but we purchased it when she was six months, she is now eleven months, and it still happens...although not as frequently."
5,Awesome Highchair!!,I bought this highchair because my Costco folding highchair tray didn't slide close enough to my baby. I absolutely love this high chair. I have a space issue in my house so I am able to fold it up and store it when I am done. I also love the different reclines and heights the seat allows!
5,Really satisfied with this highchair,"We bought this for our daughter when she was 5 months old. She is 9 months now and we have no complaints. The chair can easily fold, although we almost never do. We bought this particular chair because of the reviews and we liked the design (Dots) in the photos. We were not disappointed when we got the chair. It looks just as good as the photos, the chair holds our baby in securely, the tray slides in easily and locks securely in place, but also is easy to detach when you want it to."
5,"Great, comfy chair, cute print",My baby loves his highchair. He's very comfy in it-- he's able to sit in it for at least a half hour for our family dinners. I love that it has wheels on it so I can feed him at our table or at the counter.
5,wow it ia great,love extra tray works great in dishwasher.fits all age of our kids. 1/3/5 yrseasy to moveeasy to collapse and store.i will be buying another
5,LOVE IT! Would buy again and again!,"I LOVE THIS. Easy to clean, stain resistant, easy to fold/unfold, easy to use and it looks great! I hate baby patterned items so I instantly fell in love with the print on the fabric. When my child is messy i simply throw the tray in the dishwasher and the seat cover in the washing machine and it comes out just like new."
2,Disappointed,Was very disappointed by this highchair. The underside of the tray is rough and abraded my son's legs. The cloth cover gets very dirty in process of a baby eating and requires daily washings. Same with the straps. Returned ours and got the portable Fisher Price and have been much happier.
4,Love this highchair,"The highchair comes so easy to assemble. Just pulled it out of the box and it was ready. My daughter is 3 months old and I can recline it back so she can sit in it at the table with us. It is big enough that she will be able to use it a long time. The cushion is really soft but I gave it 4 stars because the cushion material is not plastic, it's more of a cloth...which I think will be hard to clean after those messy spaghetti dinners. We will see though. Other than that, it's a great looking chair and she seems to really like it."
2,Not quite there!,The highchair does it's basic function; the issue is with the footrest which does not tilt with the back incline and the castors on the legs are a pathetic excuse for being so as they don't function while locked!
2,No foot stool,"This highchair has everything...but a foot stool! How can Graco forget such an important part like this? Our kid does not like his feet hanging in the air. He has resorted to kicking his feet out and grabbing on to the edge of the table bottom part with his toes because there is no foot stool. This is an utter failure on design and I may consider purchasing another highchair that actually has a foot stool. BTW, that picture may look like there is a footstool but, there really is not."
5,contempo high chair,i bought this for my second child and loved it. I love how it folds easy and small enough to store easily when not in use for a while. I have a home daycare and have also used this chair for multiple children for about 3 years now and it still looks and functions great. highly recommended
3,Some nice and not so nice features,"Let me start with the positives:-has wheels which is great for moving baby around with me in the whole house!!!-nice, big tray with extra tray on top for simple cleaning-adjustable heights is nice for someone like me who is short & wants to feed baby sitting down-price is goodNow the negatives:-fabric doesn't breathe. I realize it has to be vinyl for cleaning purposes but my baby sweats in the chair & gets uncomfortable-the crotch strap stinks! It allows baby to move left & right of it so sometimes my son slides down (well, actually, he always slides down)"
4,nice highchair - cool colors,"I do like this highchair, mostly because it is stylish. The colors are much better in person than on the pictures. Very nice. Our 5 month old baby fits nicely into it with plently of room to grow.cons: the footrest is way too low and not adjustable. the tray doesn't feel as secure as I thought it would. It does roll, but not very well.overall I am happy with this chair for the price."
5,Love it!,"Wonderful! Easy to clean, can do everything with one hand while I hold my baby. Folds up small although it takes many steps to fold it up all the way."
5,"Adorable, Affordable, Stylish","I received this for my baby shower and I love the whole collection. The whole Rittenhouse collection I fell in love with when I first saw it. No matter if you are having a boy or girl, it is a classic color scheme and pattern and will go great in anyones house. It's modern, and the fabric is great. Highly recommend this Graco product!"
4,Great chair!,"Love everything about this high chair except for the ""snack"" tray that is always on high chair and that the top tray doesn't clip off without lifting it up towards the child's face (causing whatever food is on the tray to slide off). Other than that, it's super compact, easy to use, and looks better in person."
1,This book is terrible.,"Bought this book with high hopes after reading Dressler's Criminal and Sprankling's Property Law books from the same series, both of which are indispensable. In preparation for my ConLaw exam the first thing I tried to do was look up Rational Basis Review. The topic is not listed in either the index OR the table of contents. For that matter I can't find ANY level of scrutiny mentioned in either of those places. Perhaps the authors intended you to read this book from cover to cover, but unless that's your plan this book is useless."
3,Page Number Issue,Biggest problem is the inability to determine page numbers. Hard to do required readings without page references. Not sure why they did not include but has made the course much more difficult. Recommend one gets hard copy
4,AAA,this comic book is awesome it tells a little something about whitesnake and how they are created you will love it if you are a fan of course its a little incomplete
5,If you love fly fishing,This is a nice magazine with skills and great photos. Nice for beginners or experienced. Good product reviews. and travel ideas.
4,Good but can be better,"I have had it for 6 months now. I bought it to replace my A70, which took a beating during my 3 months vacation.Pro:Wide angle rules. Fast startup and shut down. Good quality in/our-door. AF assist light helps during poor light condition. Good battery. Panoramic/photo stitching is cool. Good software bundle. Good quality and reliable (from my prior experience).Con:No image stablization. Which would be very helpful at night shoots w/o tripod, max zoom, or any other conditions. Can not force flash at the ""AUTO"" mode.That's about it."
4,Good camera,"I was looking for a digital camera that has many features as SLR does, yet want it small enough that it's convinient for me to carry it anywhere to do a lot of photographs. I got S60 and so far I'm satisfied with it.The camera produced sharp images and good color balance. And the camera gets ready fast enough to shoot after we turn it on.Though I took many pictures with it and reviewed the images many times, I found out that the battery is long-lasting.I also like the software that puts the picture in folders titled by the date automatically. So I can choose not to print date on the pictures.However, sometimes it's quite hard to slide open your camera when your hand is sweaty. And also almost every single time I take the camera out of my pocket, I slide open the battery door. Yet, they are not a big deal to me."
4,Great camera,"It is quite a bit bigger than the s400 I used earlier. But the wide angle lens, extra zoom and manual controls make it worth the extra size. Slight barrel distortion is visible in some photographs. The flash is quite powerful. Quick, reliable delivery and competetive price from amazon.com."
4,SMALL RESERVATIONS,"This was my first digital camera and was selected primarily for it's wide angle lens which I find more usefull. The lens quality could be better, but seems to be available only in a more expensive SLR. No manual included with the ARCSOFT PHOTO STUDIO software. You can download this free from the web site (http://www.arcsoft.com/support/downloads)."
1,I DIDN'T RECIVED ALL THE ITEMS,"I have recived todya my camera S60 CANON POWER, I havent use it already but, when I made my buying order, it says ""Free memory with purchase"" but I havent receive it.I buyed the camera on octubre 5, where AMAZON says in ""recommendated for you"" that the camera s6o came with a Memory card of 256 Mb, but I havent received.I have chech my order (103-3082162-22003868 today and is still says ""free memory wuith purchaase"".Its horrible to feel you have been stolen."
5,lawn and garden,"I got these because the 18 inch tall fencing I bought was too short to keep my young Boxer out of my plants in the back yard. Plants, trees, shrubs, none were safe from her ;-). I did think she was jumping over it to get to the wall that backs up to the park where all the kids play. I ordered more to double fence that one area at a couple feet apart or so. She is a digger also and I need certain areas fenced in until she grows up more. Good product."
3,A Good Companion to the Video,"This book is a good companion to the excellent video of the same name as it covers in greater detail the ""theory"" behind many of these characteristically Chinese throws. As a stand-along product, however, the book is only fair: it is marred mainly by very poor picture quality."
3,Serves the purpose.,"Needed to add/change column headings, to include 1-total mpg, et 1-total cost of gasoline purchased. Also under Service Station Column, needed to include Brand and City/State."
4,Auto Record Book,Not exactly what I expected but very similar to older books of the same type. It is a very good book to keep your auto records in but I believe it is a little pricey.
5,Jennifer,This is a complete auto record book we have used for many years. We use it to track all fills and maintenance. If you like to keep a detailed record on your car this is the one.
5,Auto Record Book,"If you are a gearhead like me, you are looking for a way to capture all maintenance aspects of your vehicles. This book is what you are looking for. I routinely maintain five vehicles and at time it's easy to loose track of what services are due and when you performed previous maintenance. I highly recommend this style record book for anyone that wants to keep their vehicles maintained. You can even record every fuel stop, cost, mileage, MPG and location."
3,Not really made for the obsessive maintainer,"I've always meant to start a maintenance log for all my cars. Then months and years go by and I end up with a folder of random receipts. Thought I would start fresh with my new van.This book will work for me, but most of the pages are for mileage logs. Great if you deduct your business miles, not so great for me.There are a few pages for ""lube"" and a few pages for ""repairs"" with little room to detail the repair.Probably won't buy another one - a simple notepad would have sufficed."
3,Check carefully before using,"Cover was damaged in manufacturing process - upper right corner was chopped off. Returned for replacement with no problems, cover on replacement was fine."
3,Great Log Book but.....,"Love the size and quality of the book but my only big complaint is that it should have twice as many pages for logging fuel usage (and mentioned by other reviews). Most of the other pages in the book I won't use and would trade them for fuel log pages. After all, most of us will have many many more fuel entires than oil changes or new tires or repairs. I'm betting the At A Glance folks did this to make use purchase more log books"
4,AT A GLANCE Auto Record,"Very Nice Wire Bound Product To Keep Track Of All Your Auto Expenses.Fits In Glove Box. Has Pages for Gas & Oil Expenses, Tire Expenses,Trip Diary, Phone Numbers & Address, Memo Section. Best Product IHave Found To Date To Keep Track Of Auto Expenses."
4,At-A-Glance Auto Record,"Hard to find record book. Good for keeping quick reference to auto records. Space wasted in the memo section, could be much shorter and the space added to the fuel section."
5,Auto Record Book,"I like the organization of this book and the ease of use.I have used this book in the past to keep my auto records,they are good for about 120k miles before you need a new one. Buy one when you buy your car new and keep good records for your CPA"
5,Well worth it,I bought this mp3 player after searching the net for hours. I weighed the pros (small/not too expensive) vs the cons (only 32 mb memory non-expandable. Fortunatly for me the pros won out. The yepp is smaller than a pager and just as light as one. Although the memory is only 32 I managed to record just over an hour on it at the lowest compression setting (64kbps). If you are looking for something to go jogging or work out with this is the one.
2,not enough memory,"32 megs barely does 30 minutes of music and the software is clunky, clunky, clunky. Needs a more intuitive interface...let's I want to put tracks on my portable...why should that be so hard?"
4,Terrific for the Price,"For the price, this is a great little unit with good sound. It was easy to setup the software and using the USB Port downloading files was a snap. If your looking for a basic portable MP3 player, you can't go wrong with this unit. The unit is very small and lightweight which makes it perfect for jogging. The only drawback I see is that you're stuck with the 32 Mbyte of memory which let's you store approximately 30 mins of music."
3,fine for six songs,"the samsung has attractive features and a great look. It is very small and easily hidable, so are the songs. It holds barely six songs, not enough for 1/4 of a circuit at the gym."
5,Excellent,Pros:Great software Excellent support even in Win ME Great feel to the device USB Looks greatCons:You are going to have to wait at least 1 day to get hold of this amazing piece of technology :)A Must Buy!!
4,"Good size, good sound, great value","THE GOODS:-Very small, about the size of an egg.-Light enough (1.13oz) to run with without having it bounce around in your pocket.-Like all MP3 players, it won't skip, shaken or stirred.-Very durable.-Nice-quality earphones.-Crisp LCD.THE BADS:-Non-expandable or upgradeable; only plays MP3s.-Cumbersome computer software.-Only three buttons on player; basic functions like volume, turning off, and EQ switching takes some getting use to.OVERALL: Well worth the cost, and a great player to begin with. The 32MB model can hold about 6-8 songs, but if you are looking for more memory, try the 64MB model, which is obviously a bit more expensive. The only real downside to the Mini-Yepp is that its memory cannot be expanded or its software upgraded. All in all, I would highly recommend this player."
2,Yepp is small in size but large in eating batteries,"The samsung is by far the smallest MP3 player I have found. It can fit into that small little pocket in the front of your jeans.If you compress the songs enough, you can fit about 9 of them on the 32 mb. But why even bother when a regular Duracel AAA battery lasts only 1.5 hours playtime. I've spent more on batteries than I did on the player. I advise you to buy something that is rechargeable."
4,The most bumping by the oz,"Wow this thing is light!!! The sound quality is awesome too. Just keep one thing in mind before purchasing it, its for putting in your pocket!!! with the little chain clip thing, cant' really clip it to your shirt or anywhere else without the risk of it falling off.I actually thought it was a arm strapped one. LOL don't even remember where that idea came from when ordering it. was kinda disappointed when I found out it wasn't. but not complaining, it works fine in my pockets and I love the sound quality."
4,For those with a passing interest in a pioneering rock band,"I'm not a Black Sabbath historian or really a fan. Just a classic rock enthusiast and a casual album collector. I liked their singles, so bought the CD. If you fall in that category as well, this should fit the bill!I would have paid a couple bucks just for the 7 or 8 minutes of ""War Pigs"" bliss. But liked all the tracks at least a little. There are the hit singles, an instrumental, a couple of slower songs, a bit of cartoon-y Satanism perhaps. (Tame and inoffensive by today's standards I assure you.)Yes, the serious collector should know that there are NO liner notes to speak of. However this is a good sound quality CD from a groundbreaking band at a good price!"
5,The Definitive Black Sabbath collection,"This is a collection of the greatest hits from the Ozzy Ozbourne era of Black Sabbath, and i have to say that it is the best era of Sabbath, and will always be my favorite. The cd i recieved was in great quality, although the front cover was obviously a scanned image cut to fit the cover. I won't complain because it is a wonderful cd."
4,Black Sabbath - 'Greatest Hits' (Hits Unlimited),"Ten track budget CD aimed (I'm sure) primarily at Walmart and Kmart shoppers. Only ten tracks - including the way over-played ""Paranoid"", ""Iron Man"" and ""War Pigs"" (although I fully appreciate when other bands cover this Sabbath gem). Couple of tunes here that I did like hearing that I haven't heard in awhile are the awesome (and dramatic) ""Sabbath Bloody Sabbath"", ""Tomorrow's Dream"" and ""Sweat Leaf"" - as I remember the late Ronnie James Dio doing a decent job on this tune, but it was on the actual 'Heaven And Hell' tour in 1980. Not sure if any legit recording of that trek even exists."
4,Perfect for the Sabbath novice,"If you're interested in checking out Black Sabbath this is the perfect introduction, if you don't wanna invest in one of the actual albums and just want to check out a few of their classic tunes than look no further, at it's core it's just a perfect sampling of the classic heavy metal that put them on the throne they sit today"
3,"Should have looked at the ""S"" more closely...","The stamp comes in a nice box and seems to be well made. I guess I should have looked more closely at the letter ""S"" though. I am disappointed because to me it doesn't look like a capital ""S"" but more like a fishhook (the curve at the top of the S is very small). I honestly thought I was shipped the wrong stamp. I will keep it and hope when we use it, it will look like an ""S""."
5,Very Good Stamp.,"I first would like to comment on the shipping time of this seller, which was phenomenal this arrived much earlier than its set date. When I received it I was instantly taken with how aesthetically pleasing it was. The best part by far is how well it works. When I tried this stamp for the first time I was astonished with how easily it came off and how clean it left the brass head. This was a phenomenal product which I would highly recommended to all people."
5,Must have material for dio fans,"For Dio fans, finding the Elf albums is difficult in any format. I did find the original Elf album re-released on CD, managed to find a reasonable cassette of Carolina County Ball, a Vinyl of LA 69 (US Carolina County Ball), and even got a copy of trying to burn the sun on Vinyl. This give you the later 2 elf albums Carolina County Ball and Trying to burn the sun on CD. It's Dio at his best and doing a much more blues sound, which is honestly well suited for his vocal range and tone. Of course, he took it to the next level with his move to rainbow and exploded into the metal world with Sabbath and then his own group DIO, but it is in the music on these two albums that you can feel his roots really dig in. Outstanding change of pace for people who think Dio is just a metal head. Match this stuff up to the best of Zepplin or Deep Purple any day. Must have."
2,It's alright,"I see this album gets top rating, but I must say that even if it's good - it's not musically anything like ""Holy diver"" or ""Heaven and hell"". It's not heavy metal, not even hard rock. Much of the music is piano driven rock so the average metal head might have some problems with this... Some songs are great like ""Liberty road"" but since this CD actually is two LP's it has a tendency to be a bit too much of the same in the long run.Personally I find Elf's self titled debut from 1972 better. And for the curious I can mention that original guitar player David Feinstein (who later formed a power trio called The Rods) is Ronnie James Dio's cousin."
3,Elf - 'Carolina County.. / Trying To Burn ...' (Connoisseur),"A good 2 lp's-on-one CD release of Elf's second and third albums,'Carolina County Ball'('74)and 'Trying To Burn The Sun'('75).A should-have for most Dio fans.One thing you need to keep in mind is that the material here isn't as well written or as strong sounding as,say his solo efforts or the CD's he'd done with Rainbow or Sabbath.It's decent early '70's hard rock.Some of the tracks I thought were impressive were ""Annie New Orleans"",""Do The Same Thing"",""Black Swampy Water"",""When She Smiles"" and ""Liberty Road"".See what you think.Line-up:Ronnie James Dio-vocals,Mickey Lee Soule-keyboards,Steve Edwards-guitar,Craig Gruber-bass and Gary Driscoll-drums."
5,old college avenue,"Larry Levis was my friend, mentor, teacher, and advisor for my MA in English (1980) at the University of Missouri Columbia...this book is filled with great remeberances and commentary.On the other hand there is a section by ML Williams that is some sort of opinion grounded in an untruth...I beg to differ with the reasons for Larry's need to be alone to write...not sure how Lou reached her conclusions. Other than this one flawed commentary, the book itself remains a good eulogy.I very much enjoyed Southwick sharing the early days of their marriage and reminding me of the time when they lived at the Tiger Motel."
2,"It's just a lunch bag, insulation is literally paper thin!",Wanted something to keep cool perisable food/snacks for my toddler. This is not it. I wouldn't trust this to keep dairy products and meats fresh in the NYC hot summer days. It's just basically a fabric lunch bag. Keep researching if you actually need an insulation lunch bag....
3,Nice Bag!,This is a good bag for kids to carry lunch but not quite strong enough or big enough for an adult to use!
3,Very Small,"This lunch tote is much smaller than the photo of it. It is just right for a child, but not for a grown up. It is very light weight. I recommend it for a small child."
2,Mediocre,You are getting what you paid. It is a servicable lunch bag. Not sure how it stays insulated due to the cheap materials. Small but holds what I need. My main gripe is the zipper does not work sometimes.
5,Lunch Cooler Bag,"This is a very useful item-I use mine for my diabetic supplies. As well, the color makes it easier to see in low light situations.Very handy, and can be used for travel with an ice bag inside."
3,ok.,this is a nice lunch carrier and does the job. very basic but great for the price. the price matches the size and no problems at this point.
3,A little on the small side,"I received this lunch bag a little later than expected. The quality of the fabric is surprisingly good . However, it is a lot smaller than I expected. Still a good buy for the price but dont expect to put too much food in it cause it will not fit."
2,you get what you pay for,"I wasn't looking for a lot in a lunchbox....just something to take 2 bottles and some snacks back and forth from daycare for a 13 month old. However, this was even flimsier than I was expecting. It gets the job done, but it's small and just ok. I kept it and I use it, but I would not buy it again. Next time I'll shell out the extra few bucks for one that insulates better."
4,As described.,"The insulated lunch cooler is just about what I expected. It is rather small and not SUPER insulated, but it certainly does the job and is convenient to use. Doesn't seem to leak and is easy to clean. The color I ordered (orange) is a little obnoxious, but I'm satisfied."
3,Good but on the Smaller Side,This is a good bag for a SMALL lunch. If you intend to have plastic container and a water bottle in the bag at the same time it won't fit.
3,A good solid bag,"This is a good solid lunch bag. It's easy to clean and wash. It could be a tad larger. And the strap could be a little longer so I could easily sling it over my shoulder.And beware the shipping can be more than expected because when I ordered it, it didn't ship from Amazon and I couldn't take advantage of having it bundled with my purchases shipping directly from Amazon."
1,Cheap lunch bag,I was not happy with this lunch bag at all. The minute I opened the box I could see that it was made from cheap quality materials. And it was way smaller than I was expecting it to be. I could have lived with it as long as it did the job- but it didn't. I had the bag 6 days and the zipper broke! Overall I was disappointed with the whole thing and will not consider purchasing this brand again.
2,Too small,I purchased this lunch box for a middle schooler assuming it would be the size of a six pack cooler. In reality it was smaller. It would be OK for a younger child but not big enough for an older child; especially when you add a water bottle in as well.
1,You get what you pay for,"For 4 bucks and change (plus over $5 shipping), this is worthless except for children. Don't expect much insulation from the very thin walls - that means do not pack anything you want to stay cold very long into this.Overall: Looks cheap, probably will not last over 6 months. In case you're wondering: Made In China."
1,"Cheap, 1.00 Store Item",The item is over priced for what it is. The insulation is paper thin. I would NOT recommend purchasing this item. I would value this item @ 1.00 and not one penny more. Buyer beware.
1,Awful,Zipper was sewn on wrong. Couldn't open the bag. Wasn't worth making the return so I just tossed it. Find another option.
3,Lunch Cooler,"Insulated Lunch Cooler BagThis bag is one of the few that I have found in pink, which is what I really wanted. The size was a bit smaller than I thought it would be, even with the dimensions that they gave in the description. I like the overall versatility of the bag with the front and side pouches. I just wish that it was a bit larger. Once you put a freezer pack in, there isn't much room for your lunch and a drink. I will only purchase another one if it is for a child's lunch or snack, which for that it would be perfect."
5,Insulated Pink Lunch Cooler Bag,"It was amazing to see a package on my doorstep, two days later after the lunch bag was ordered! The lunch bag looks exactly like the depiction and has been durable throughout months of wear. I would order again from this vendor."
5,Lunch cooler bags,They are perfect for kids daily lunches. Would like to order more but don't where to start. Lost all the ordering information.
1,not impressed AT ALL!!,i PAID OVER 18.00 FOR A LUNCH BAG THAT IS SMALL ENOUGH FOR A TODDLER....WAY OVER PRIZED FOR SIZE AD QUALITY ...I WOULD NOT PURCHASE FROM THEM AGAIN
3,NO ADJUSTABLE SHOULDER STRAP!!!,"The main reason I ordered these lunch bags for my school-age children was the adjustable shoulder straps, as indicated in the 'product features' section. Absolutely untrue. No shoulder strap, just a short carry handle. Totally useless for my needs. I'm sure this bag would have been fine had it actually had the features it claims in product description.EDITED TO ADD: raised the rating to 3 stars, not because of the product, but because of the companies prompt customer service. After emailing the seller with and inquiry about returning the item, Shop123go was very prompt in their response and offered to send me a different lunch bag, with an adjustable strap, at no charge. So, the seller was 5 star, but the product, to me, is somewhat useless without a longer shoulder strap."
5,One of the best ever,"Although I usually only listen to the first two tracks, this is probably the best U2 investment I ever made. I agree with all of the others who said that the live version of ""One"" on this record is phenominal and the duet with Pavoratti is haunting but brilliant. If you love U2 and want something truely rare then do yourself a favor and pick this up."
4,"Awsome, just awsome!",The first two songs on this CD are just spectacular. Especially the 2nd track.... That is a live version of the song One. It will bring tears to your eyes!
2,Beautiful Idea - Poorly Written,"This is a spectacularly beautiful story andthe characters have the potential to become memorable. The setting is exotic and fascinating. HOWEVER, the book is poorly written in the sense that the characters, though endearing, are not well-developed and are rather flat. The plot, though full of potential, is inconsistent in its movement. The research is incredible, but is not incorporated very well into the story: it's like reading a story with an academic essay mixed in at odd parts. I was just disappointed because the book showed so much promise, but was poorly written and developed."
1,Not worth the effort,"I could NOT get into this book at all. I finally gave up. With so many books on my list, I decided it wasn't worth it to continue. The writing seems stagnant. There was no drive to the story."
3,"Almost, but not quite","This book is a terrific first effort, and i don't feel that the ending is a cop out, but rather that the rest of the book did not do enough for me to earn that ending. Beautiful, evocative, yes. but it could do with about a hundred more pages to really get into all of the possibilities and explore this world and this story. Overall i would say that i found this book to be too superficial, that Payne does not trust her characters enough to go deep with them, and that there is so much more to be told."
1,Such a disappointment,"I had tremendous excitement when I purchased this book, as it seemed to hold the promise of many themes of importance to me: the craft of rug weaving, feminism, the desire of the artist to express his vision. However, after page 3 I knew that the promise would not be held.Meandering plot, uninspired prose, flat characters (that could have been very rich), inattentive writing (""she ate a Turkish apricot""...of course, she plucked it from a tree in Turkey, where else would it have been from?), confusion due to lack of dialog tags reinforced by lack of clarity of speakers, weak research, and the most aggravating of all, incorrect spelling and mangling of the Turkish language when used in dialog. That I could not forgive, as it cast doubt on the entire premise of authenticity. The ending is jarring, awful and absurd.This book does have some nice passages, it exudes a quietness, but it truly was one of the weakest stories I have ever read."
4,in your ear,"Screen writer Holly Payne's novel is an unparalleled example of how to write realistic dialogue. Read it aloud, if only to yourself, and you will hear what I mean."
4,Good Read,"Aside from learning so much of the Afghanistan people's culture in the 1950's, the book is a well writtten, thoughtful story. My book club enjoyed it. Lack of dialogue tags is a little distracting."
2,Nice looking but inneficient,"What could go wrong with a product selling for four bucks plus another four for freight? Well, you get what you pay for. The silicone ripped on the first week of use and has been collecting considerable dirt while offering no protection to the screen.I would certainly not recommend this product. Look for alternatives rated with four stars or higher."
4,Here Is the Complete Track Listing Including Artists,"Track listing:1. So You Want to Be a Rock 'n' Roll Star - The Byrds2. Piece of My Heart - Big Brother and the Holding Company3. Evil Ways - Santana4. Spinning Wheel - Blood, Sweat & Tears5. Rainy Day Woman #12 & 35 - Bob Dylan6. Kicks - Paul Revere & The Raiders7. Groovin' is Easy - The Electric Flag8. Hey Little Cobra - The Rip Chords9. The Weight - Al Kooper & Mike Bloomfield10. Mercy, Mercy, Mercy - The Buckinghams11. Down in the Boondocks - Billy Joe Royal12. Time Has Come Today - The Chambers Brothers"
2,"Hibari-san is always cool, but...","It doesn't specify anywhere on the product that these are all very early songs of Hibari Misora. Her voice is always great, but I think she is primarily known for her later works. I would have opted to buy a CD that was not primarily made up of her earlier recordings."
4,Best for studying jazz-vocalists,"Some books with mousic score and lyrics are not available in other countries except the land of their authors. It's difficult situation for those, who are studying jazz in Europe, for example. That's why Internet shopping make impossible things possible. That's why I'm so happy, that I can listen beautiful jazz standards performed by unforgettable Frank Sinatra and guests and now I can see the lyrics, notes and I can learn them. It's amazing. This book will help me learn more american jazz standards, more english, and give me lots of satisfaction singing them with my jazz band."
2,Another pathetic college algebra book,"The marketing machine for Stewart's books is working wonders, but the books aren't. Too many colleges and universities are duped into adopting these books while students and conscious instructors exploit minimal benefit from them, specially in the problem sets, which are quite poor."
1,Stay away from this book if possible,"This book is the worst math book I ever had. I had to buy this for my class, but I barely take a look at it because the explanations are so messed up. They do things the long way and do thing more complicated, but the thing that bothers me the most is that their explanations can confuse you more than clarify things. This book has some bad editing because some of the answers in the back are wrong and they don't show the process of the problems. I only use this book for the homework assignments. I usually just jog down what the teachers says, which gives out better explanations which are shorter and clearer ways to do things."
