class_index,review_title,review_text
4,Yankovic Continues to get stronger,"In this album, Al seems more developed than he was in his debut album. His originals continue to strengthen and Al's humor is often at its best in this album. He continues to show his unbelieveable knack for comedy. He has a great gift, and he really knows how to use it. His parodies are still his greatest strength. ""Eat it"" is probably one of the funniest songs I have ever heard. Weird Al continues to show his tremendous talent and great sense of humor, and while this album is not his best, it is still very good."
2,Could've Been Better,"There are only four songs on this that are funny. Eat It, Midnight Star, I Lost on Jeopardy, and Nature Trail to Hell. Other than those, the rest of the songs are just plain boring. I would have to say that out of all Weird Al's albums, this one is probably the worst."
4,Finaly was able to get on CD,"I wore this album out when I had it on cassette in the 80s, glad that I was able to find it on CD. Very happy with the speed at which it was shipped."
2,News Flash: Boring!,"Let me begin by saying that I really wanted to like this book. A story about a television news station and all of the diversified characters working at the station sounded interesting. Unfortunately, however, interesting does NOT always translate into entertaining! The characters are thinly written, the dialogue is at times juvenile, and the plot (if you care to call it that) has NO staying power. The author does succeed in painting a picture of how a television news station operates, but you can get a FREE tour at your local TV station that will save you both time and money."
3,So-so read,This novel was interesting at times but not exactly what I expected. There was so much going on that at times it was hard to follow. The characters never seemed to come together to make this a great read.
3,"It was an ""OK"" read.","It took a while for me to get into the book. I don't believe this is one of her better books. I must admit that this book gave me a little insight on what goes on behind the scenes at a television station. I will continue to purchase her books. I do believe she is a good writer. I've read her previous books as well. I just don't believe that this book is what I would call a ""Page-turner""."
2,wait for the paperback,I also was eagerly looking forward to the next book by Yolanda Joe but I have to say that I was very disappointed it was very hard to follow beacuse of so many many main characters I am still reading the book but only because I spent the money on it but I just didnt care about any of the characters. Take it from someone who spends quite a bit of money on hardback books do not waste your money. wait for the paperback
3,not as good,"i bought this book because i am a big fan of ms. joe's work. however, i found this book to be a difficult read. there were entirely too many ""main characters"" to keep track of. this book can in no way compared to ms. joe's previous novel's, he say, she say, and bebe's by golly wow. i agree with another reader's review and say wait for the paperback. ms. joe, i'm waiting eagerly for your next one."
3,This One Was Just OUT!,"I liked Yoland Joe's previous novels, but this one was so boring I had to force myself thru it. The host of characters was truly unnecessary to the story, their stories unnecessary to the story, and the main character didn't have a story. Yeah, another reviewer said it, wait for the paperback. Peace and love, Breezee"
4,This Just In,"Excellent! Wonderful! I loved TJI. Working in televison in a technical capacity, I was glad to see some of the hidden aspects of television written about. Many times people think TV is all glitz and money. They forget that not all the people working in stations make millions. Ms. Joe even showed great skill and taste in presenting issues without getting preachy. You draw your own conclusions from this sneak peak. I hope to see more of Ms. Joe's work including the new stuff on her web site. I like the variety she shows in writing about different venues. Show off all your skills and introduce us to the many worlds outside our own!"
3,Tastefully Written!,"I admired Yolanda for the style in which this book was written although I was somewhat dissappointed with the contents. I could feel the atomosphere, but something was missing, but I did not stop reading. The book was a easy read but it was as though she was protecting her relationship with CBS. She could have taken this piece to a new level (best drama), but with the business mind that she has, it was tastefully and respectfully done. If you have never worked in the corporate world, then you will not appreciate this novel. You have to read the book in its entirety to appreciate this factual piece of fiction. She covered just about every issue, from rasim to cat fights, but it was presented in the newsroom environment, I enjoyed that part. ALso, there is one part of the book that makes me appreciate Yolanda as a person and it was; ""You never really understand a person until you climb into their skin and walk around in it.""That is deep!Cecelia Jones Circle of Friends Book CLub II"
2,"Disappointed, let-down, definitely not best work. . . .","After anxiously awaiting the release of Yolanda Joe's latest novel, after preordering a copy and having it delivered to my front door, to say the least, I was very disappointed. I was expecting the humor, dialogue and entertainment that I was accustomed to from her previous novels. ""This Just In"" was slightly interesting because of the newsroom tidbits that were provided entailing the day to day activities of a busy, Chicago station. However, I felt that Yolanda wanted to vent and express her frustrations from her previous newsroom experiences. I usually read a good book in two to three days. However, this one took me almost two weeks, I never felt anything for the characters. I didn't care what happened to them. Loyal fans should wait until this one comes out in paperback!"
2,"If it Ain't Broke, Don't Fix It ....","I am a Yolanda Joe fan but, I was disappointed in this book. I met Yolanda when she visited Dallas to promote BeBe's By Golly Wow. This increased my interest in her work. I loved BBGW and He Say, She Say. They were outstanding. I purchased this book simply because it was written by her. After reading this book, I will be more hesitant to buy her next book without investigating it more first. I understand that artists want to expand their horizons and tell different stories but, I think she should have done a 3rd part to the old line of characters. Those books were really what won her fan base. If it ain't broke, why fix it. It's not too late to do that 3rd part to the lives of BeBe and Sandy. Yolanda is very talented. Continue to do your thang girl, but I say to beat the horse until it's dead! :)"
2,"Yo, Joe!","This book started out well and interesting. Behind the scenes of a newsroom. But soon the characters started sounding the same. Issues were mounting with no closure. Back and forth the chapters go. It makes you dizzy. No flowing. For these people to be high caliber professionals, it was like reading a bad script of highschool girls cat fighting. 2.5 Stars on the SmithScale."
2,This just In,I read the book This Just In and was really disappointed in it I have loved all Yolanda Joes other novels and loved them but I just could not read this one. I think you would have to be interested in the story line in order to follow it. Still can't wait for her next one!
2,Journalism/Broadcasting - Racism 101,"This would be a good book for readers/students who are interested in a career in TV broadcasting. The book gave too many definitions of newsroom terminology & the entire book was based off the stories and characters in the newsroom. I was quite disappointed as the book did not give background information about the characters outside of the newsroom or go into detail about their personal lives. This book was not a page-turner despite the chapters having ""Teasers."" I have read Yolanda Joe's other books which I enjoyed and I still have faith that she will get back on track with her next book. Maybe she wrote this book to vent her frustrations or to educate the readers about the challenges of people of color working in the newsroom, which was not entertaining for me a reader."
4,In the Hall of the Dragon King,"If you have ever read Stephen R. Lawhead, you will know that he is a great author with an epic imagination. This shines though in many of his books and ""In the Hall of teh Dragon King"" is no exception. It is a great epic about the coming of a boy that feels an urge yet doesn't know that it was destiny beaconing him forward. I can't wait to get the rest of the sereies though I have only one reason why I gave it a 4 stars and not 5. It went too fast. Though close to 400 pages....I felt that the plot was a bit rushed."
4,Very Disturbing but quite true,"Of all the Burke novels that I have read which would be all of them, this one disturbed me the most. It struck a nerve in me and it scared me because the truth can't be denied. False Allegations is a testimony of how to keep a rape society going. If you are interested in transforming our society than this is the book to read. Burke enters the controversial ground of recovered memories but not for the reasons he thinks he is. He meets Dr. Bruce Perry who is not a fictional person. I have made use of Dr. Perry's research in my career as a teacher of children who have been abused. If you like poetic justice, this book also includes that in such a way that one can't help but cheer. This is not a novel to take lightly."
2,The one disappointment in a great run.,"If you've never read a Burke novel, don't start here.Vachss has used his fictional Burke to advertise the non fictional work of CIVITAS, an admirable effort, but it just did not make for an entertaining read. False Allegations starts out strong, but the last half of the book has Burke standing around talking to people. Yawn. This one was an effort to finish"
2,Not the Vachss book to judge by.,"Sorry, but for a novel by Andrew Vachss about Burke -- this is just not the place to go. If you want the information that is usually provided at the end of most of his books, go ahead and slog thought this one. There is some great descriptions of cerebral functioning tests and what's up with that; but, hey, that was not why I picked up the latest Burke book. O.K.?"
3,Not up to Vachhs' usual standards.,"This book is more like a watered down version of Burke than the real thing. Vachss must be hard up for material, writing books quickly to fill the market rather than create the literary challenge Burke usually provides. The other characters from the previous Burke novels are almost non-existant, eliminating many opporutinites to expand the story. In the future, if Vachss wants to include information about a ""real"" subject (the works of Dr. Perry), he should write an essay for the American Journal of Medicine. Let's get Burke back where he belongs, the mean streets"
5,Hungarian Heritage - Grandma's Cooking,"The recipes in this cookbook take me back to the days of my grandmother's country kitchen, the smells & flavor's of her Hungarian cooking. She came to the USA from Hungary as a young bride. I can remember her dishes were full of flavor and prepared farm fresh. When we would ask for a recipe she would answer with a a few of those and a bit of that. Nothing was written down. This cookbook is a welcomed addition to my collection. The recipes are authentic and taste as I remember them as a young boy spending my summers on the farm."
1,Keep reading,"I admire the respect and curiosity for Hungarian cuisine because it is fantastic. It's a nice try to explore other nations' heritage, but when you write a book about it, make sure that the facts are right. I was born in Hungary, and I've lived there for 20 years, so I know how most of the dishes in this book taste like and what goes in them. Some ingredients are missing from the recipes and the recipes included are just scratching the surface of Hungarian cuisine. Sticking the ""Authentic"" in front of everything won't actually make it authentic! I had fun reading the Hungarian names of dishes. The spelling is way off! All in all my advice would be: if you are looking for a GOOD Hungarian cookbook, look for a Hungarian author..."
5,"Authentic, delicious, concise and easy to follow.","These recipes flood my mind with memories of my childhood. My wife can't cook like my mother, but the book is so easy to follow that her food even tastes like my mothers. Great book."
2,"More Soundtrack Crap, But A Surprise Too","I had this soundtrack on a past Double Features CD which included Kissin Cousins also. I only bought this to get the full effect of the added non-soundtrack tunes on it. The one song that really rang my chimes was ""A House That Has Everything"" which believe it or not, is an actual soundtrack song. There are a bunch of half decent tunes on this CD, both soundtrack and non-soundtrack; there are also a few rather pedestrian songs too like ""Confidence"" and ""Hey, Hey, Hey"" (real garbage). Other than that, this is one CD I think most folks would enjoy if you can only get by the title song ""Clambake""... take about absolute crap!!!!"
4,Japanese Aircraft of the Pacific War,The book came in a timely fashion and it was in near new condition. I am about as satisfied as I could be about the condition of the book and the content of the book.
4,russian edition,"What a surprise when I found it was a russian edition, despite the title in french on the cover. Luckily there were options for language and subtitles. The russian dubbing is awful, you can hear the original speeches behind the dubbing, and they used the same dubber's voice for many characters..."
3,Hugs is great!,"I agree with other reviews that the game recaps are dull, but the philosophies or world according to Hugs is great. I loved his take on why officials need to be reviewed more. I also love his story about chasing some bums who threw a brick at his car. Hugs also gives some great feedback on his recruitment of marginal student-athletes."
3,This book drags on and on.,"It what could of been an interesting book about the sometime volatile coach, Huggins spends too much time discussing season after season, game after game. The early part of the book is better. This is where he discusses how he came to be a coach. I wanted more about the behind the scenes look at coaching rather than a game by game summary"
3,Hmm,"This is certainly an odd one......First of all if you like myself have been trying to track this one down the dvd is a must, the extras alone warrent the purchase as most of the mystery surrounding the film is solved.As for the film, its very nasty but the first 45 mins are quite disjointed and a little slow. The last 30 minutes are something else alltogether with all the gore you can handle. The transfer is poor and very grainy but this does not take from the film, it compliments the locations and the sleazy tone of the film."
5,Good golly!,"What a treat to finally be able to see this movie when for many years I only read about it in horror and exploitation magazines!How is it?A very deranged flick,like a cross between a Charles Manson home movie and an H.G. Lewis gore epic(BLOOD FEAST,etc)with some David Lynch thrown in.This 2 dvd set is awesome,with extras galore giving a clearer understanding of this one-of-a-kind creepfest."
5,Excellent. Bravo to Barrel Entertainment!,"This release of Last House On Dead End Street, is quite possibly the best DVD release in my entire collection.Barrel Entertainment really put a lot of effort into this release, and it shows. This is probably the best print of the film that you're likely to see anywhere, and the extras and booklet are simply amazing.And if you are a rare horror fan, like me, then you'll truely love this release. Why? Because it contains the complete disembowlment scene, (or the surgery scene as it is also known.) It's all here, in all of its gruesome glory.So unless you have some way of finding the 175 minute cut of this film, this DVD is definately something you should pick up. Trust me, its very worth the money."
4,You Bet Your ... This Is For Real,"This is sadly not the 175 min. cut, but still a damn good movie. I just saw it last night and i must say this movie really kick['s] ... the first 15 min. of the movie was very slow and boring, but then it starts.. and when it does.... the rest of the movie is one big bloodbath. the movie is really great and gory, you should make sure that you're not alone the first time you see it :-)"
2,Last House On Dead End Street.,"After All The Hype And Delays I Though This Film Was Total...The Film quality was ""Grainy"" The Film Was your Average Horror Film.Overall It Was A Let Down.The Extras Where Better Than The Film."
2,Save time and read the reviews.,This book did not add a great deal to my understanding of the cult of the saints. I got more out of the reviews than reading the primary source. At least the Kindle version was inexpensive!
4,The sainted and how they got that way,"The Cult of the Saints is a scholarly look into how the saints, who were after all only human, came to occupy such exalted places in the minds of Catholics. The entire Christian world, it must be remembered, was nothing but Catholic for centuries. Peter Browns series of essays shows how, far from being a pagan holdover, the use of saints as mediators between earth and heaven became so popular and so accepted.This is not a book to breeze through; rather, it requires careful, line by line reading. Recommended for readers who have the patience necessary to glean understanding from this scholarly material."
4,The other history of the early church,I've always like Peter Brown's works. This one covers the early history of Christianity that you don't read about in Bible class. Lots of weird practices and almost a general argument on why it's good to have some organization in your religion.
5,Best KoRn DVD Ever...,"This DVD is great all the backstage, behind-the-scenes footage, and just great footage YOU WANT TO SEE ABOUT THE BAND. This DVD is much better than KoRn Live i definitly recommend this way more than KoRn Live.The only thing wrong is the labels you cant find anything you dont know if you are going into a different room or going to watch something. It is very confusing. I cannot find the duece menu but i will keep looking though.Over all this is the greatest KoRn DVD so buty deuce not Live"
2,Menu overload,"The shame of this disc is that you sit there toggling your remote for hours trying to get clips to play. The real pain is that the clips often only run to literally 1 or 2 minutes and then you have to start toggling to find some more. If there's a ""play all"" function then I couldn't find it and it's definitely something that's needed here, with some 50+ sections that you have to find and play one at a time.The menu's are good looking, but they seem to be what the entire disc is all about, rather than the band and their music. Which really is a shame.If I wanted to play a game I'd buy a game, I wouldn't buy a DVD. Sadly, given that it's so much of a pain navigating around this disc and trying to remember where everything is, I doubt I'll be watching it much, which kind of defeats the object of buying it.Someone somewhere thinks they're clever. They're not. I honestly think I'd rather have it on vhs."
4,Navagation Tips,"This dvd is quite hard to navigate. The thing that I've discovered is that if you play it through Window's Media Player on a computer with a DVD player, you can get a complete list of all the chapters, and each segment can be viewed that way. I had the dvd for a year, and upon watching it just last weekend I discovered that I could do that, and I found a lot of new things on it that I hadn't seen before."
4,Really cool! Really funny!,"Great DVD. Shows behind the scene footage of..well, everything! If you are a hardcore fan of KoRn, (or if you just like watching these guys do stupid things such as drink out of the toilot, bite each other, or try to smash a TV with a guitar and end up having to go to the hospital) then you should definetly buy this DVD!!!"
1,"MENUS, MENUS, MENUS!!","If you want to pop a DVD in and watch all the Korn videos and some cool rare stuff.....THIS IS NOT THAT DVD.What you get is a ""puzzle"" dvd that lets you have the ""joy"" of spending (aka wasting) tons of time trying to find the good stuff though countless interactive menus.You can't pop it in and play. That is out of the question.I like Korn...but hate this DVD."
4,awesome,This is an awesome DVD but it's very tricky to figure out! you have to use the remote every five minutes. It has over 2 1/2 hours of footage thou which makes up for this inconcvieniance. Also nothing is labeled so when you click it's like ageuss of whats going to come up. Without the origonal who then now video included on this DVD i think that this woulda suffered a lot because Who then now is so funny and really cool. I would give who then now a 5 and the rest of this video a 3. Thus the rating of 4. This isn't for fair weather fans of KoRn because most of them would just give up on this enigma of a DVD Yet i thought this was one hell of a video and i picked it up at Coconuts for 12.99 so it's a good deal for the money. So true KoRn fans this is a must. Also if you are a kid you dont want to play this around mom and dad for the awesome KoRn style of lots of profanity !!!
3,Not bad,"Extremely confusing to navigate, but great footage once found. This DVD combines KoRn's first VHS Who, Then, Now? with some brand new footage as well. The funniest part is the cover of BBK, and the woodstock footage is great as well. Unless you are a diehard KoRn fan, I would not recommend buying this DVD, unless you haven't seen any of their videos."
2,if it will play! :(,"I have a toshiba DVD player and never could get this to play right, However my brother had a generic brand, and it played it fine! This is the only dvd I owned that did this (and I own a ton, including just about every rock DVD they have put out sofar)When I put it in mine, it had alot of lines in it.Anyway, I went watched it on my brothers DVD player and I thought there was way too much time killing on this and not enough music. Picture was sharp (on his DVD) sound was good, BUT the ""korn:live"" DVD is 10 x better!!!! way more material!"
4,"Good DVD, but hard to navigate","Overall i think this DVD is excellent for its content, but the only problem i found with it is that it can be hard to find your way around it. Unlike other DVD's where you have a menu screen and choose your options from there, this DVD takes you around what appears to be some kind of morgue/asylum, with options to view along the way. The video's themselves are great, providing lots of information and humour. I would say it is worth buying, but i think you would have to watch it twice to make sure you cover everything."
1,NO STARS,"This is the biggest mess I have ever bought. The videos are split screen or doubled...the same image twice throughout the whole video and the ""who then now?"" video. you have to navigate an ENDLESS array of rooms in a morgue and click things to see something... very VERY time consuming. I can't believe that this was even released. I have been a longtime Korn fan but this is really really pushing it. They should recall this DVD. An absolute must NOT buy. Even if your a diehard fan. This is criminal...I can't believe they released it."
3,Totally Rad. But kind of Annoying.,"Ok... The content on this DVD is overwhelming. There is soooo much footage to watch, and the menus are very (hmmm...) interesting.The whole idea of making the menu an interactive insane asylum could have worked out well, but it didn't. The different items scattered across the various rooms of the asylum can be selected, and each item has different footage. The concept is lots of fun until you realize that NOTHING in the asylum is labeled, and you don't know what you're getting when you select an item. You just have to memorize what is what, or blindly choose items and hope for what you want to see.Well, the menus are the only complaint that i have about ""Duece"". This DVD is every KoRn fan's dream. There are tons of music videos, short biographies, the entire ""Who Than Now"" video, random clips of the band, and more. Much Much More.If you love KoRn, you should be able to get over the frustration of the menus and love this DVD."
4,what?,"There's supposed to be a map you can download to help navigate thru the DVD, but the map is non-existent. So you're on your own as far figuring it out. There's a lot of things I still haven't found on the DVD because I'm frustrated & have given up. But some stuff is easy to find & it's entertaining although you can pretty much watch it all for free on Youtube.com. If anyone finds this map, let me know!"
2,A BIG waste of time,"Ok, first the interactive asylum of the DVD is very good and all the clips, video footage, backstage are very interesting. If it was'nt that we cant just let play them i would have give 5 stars. The problem is that you HAVE to navigate all the time to watch small clip here and there. You cant watch this dvd all the time because it way to long the see what you want."
4,almost but not quite,korn is genius in almost everything. i liked the content (except the creepy stuff)and i liked the extras. the only complaint that i had was on some parts you'd had to know either a particular order or password to access that area (in which korn wouldn't release for at least a month after the dvd). other than that i would say i enjoyed enough to watch it at least twice a week.
2,Poor Quality,"This set is only a few months old and the ball is weatherched badly, won't hold air. The pole has broken off at the base twice because it is of such thin material, and is being used by 6-8 year olds. Very flimsy, I would not buy again."
1,Cheap stuff.,This Tetherball set is probably one of the worst sets that I bought for my kid. The post was too flimpsy and wobbles too much. You need a strong solid post to really enjoy the game. Don't buy this.
2,not that great,"This set wasn't very stable. We considered using some cement to help anchor it, but didn't want that kind of a commitment to where we wanted to place it. My small kids enjoyed playing with it, but when older kids or adults played with it, it got pretty wobbly pretty quickly. Better for younger kiddos."
4,"Outdated, simplistic, but useful","A new edition is due by Fall of 2008, and is needed. This remains a VERY useful guide for first-time cruisers; for those with several cruises under their belt [given the amount of food on a cruise ship, this may be a double entendre] this little book is probably of minimal use."
5,A great book for first time cruisers!,"This book is a great help,especially to first time cruisers . Being one of those, it answered all my questions and several I did not even think of! Jim West has written a gem!"
5,"The ""Must Have"" book ~ Cruise 101 and beyond!!","Everyone should read, and re-read, this wonderful little book. By reading before your first cruise you will gain the knowledge you'll need to make all aspects of the cruise the best it can be. Take it with you to answer questions you will certainly have while on your cruise. Each time I open this book I learn something new. A true gold mine of cruise ""how to"" and ""do's and don'ts"". I buy one as a gift for everyone who is embarking on their first cruise."
4,Right from the heart,"I found this cruise ""booklet"" earnestly written straight from the heart of the author. It's refreshing to see passion in one's work being translated into print! Way to go, Jim! (PS. The book is indeed an integral tool to our editorial team at Asian Cruise Passenger Magazine)"
2,Not for experienced cruisers,"I bought this book because it said in the title that it contained secrets from a cruise director. I have been lucky enough to go on 10 cruises so far. So, I thought to myself, ""Secrets? I can't wait to hear secrets."" This book does NOT contain any secrets. It is common sense info and things you may not know if you've never cruised before. Don't waste your money if you are an experienced cruiser."
5,Wonderful book of tips!,"My family is planning a cruise to Alaska this year and I purchased The Essential Little Cruise Book through Amazon.com. What a great surprise to find dozens of really great tips for our Alaska cruise. You might consider telling people this book not only has a lot of general tips, but there is an entire section for Alaska and the Caribbean. Anyway, Jim West, who I understand plans cruises (I was reading previous reviews) sounds to me like the kind of person who ""gets it!"" Had I not already made my cruise plans with my travel agent, I would have at least given him a call to see what kind of price I could get.My personal opinion for anyone planning a cruise, especially your first cruise, GET THIS BOOK. It is worth the little money you will spend for it and I promise, you'll be glad you did."
1,bogus reviews,"Most, if not all, glowing reviews on this book are from one or two sources that *oddly* list the authors 800 number for booking a cruise. Beware."
1,Not worth it!,"A waste of money. It's just a way of getting business for his own agency. He sounds like he's talking to a group of children not adults.Not the type of help I want and I'll find my own agency thanks, not yours."
1,"Many cruise etiquette tips, but nothing about cruise lines","I purchased this book to get general information to help me choose a cruise but it only provided simple, common sense advice written in sound bites. This book is not for someone conducting research for the perfect cruise. There is no information on the different cruise lines, and the different packages offerd by these lines. Destinations are also overlooked. It is very lite reading and I felt not worth the expense for information that should be covered in any book on cruises."
1,Not Particularly Useful,"The gist of this book is: ""Have a good time, no matter what. Avoid bugging the staff, your problem's not that big."" Very little in the way of stuff which could enhance your cruise or keep you out of trouble."
2,"over-hyped, under-delivered","A waste of money and a big disappointment. There were no ""insider"" tips offered. A very general overview of cruising. There is far more good information available from internet cruising blogs. Anyone want to buy a slightly used book?"
1,The Essential little Cruise Book,I am returning this item.Its a small little book with just general information nothing specific or insightfull.
4,Some of the best of its time,"Thirty-nine steps were hyped something fierce circa 1987 (MTV, Rodney from KROQ, blah, blah, blah), and this hard to find album released through the efforts of Joan Jett is an amazing slab of raunchy glam rock and dirge-ballads. Originally from Toronto, the band was jettisoned by 2 major labels before Joan Jett got ahold of the recordings. If you dig it, there's even harder to find DIY vinyl from their days in Toronto . . ."
5,All Day Wedge,"This shoe is completely comfortable for walking ALL day. Yes, I would walk the mall in these. I liked them so much that I ordered them in both colors Black and Brown. If they came in Red or any other color I would of bought them too. I wear a 6.5 went up to size 7. So, if you are between sizes go up to the next size. Amazon's shipping is great. Received them super fast:) Happy."
3,yes but...,"This book is deep into 60s and 70s reggae and precursors that I am glad to find more about, has a few token efforts from the 90s, but simply nothing from the 80s (Charlie Chaplin, Fathead, Nicodemus, Eek-a-mouse, YELLOWMAN!!!!!!) The authors say up front their recommendations are colored by personal preference, but boy their tastes don't seem very reflective of the breadth of reggae out there."
5,A trip into the mind of a man who killed for a living.,"Quite interesting documentary about Richard Kuklinski, who whacked people for the Gambino Crime family and killed anyone who could testify against him & also set up his own ""kill for money"" operation. Although I was sympathetic to his ""wanting to take care of his family"", but truly the guy was sick & should have been given the death penalty.The stories of him doing contract hits are really interesting & it was even funny to know that one of his accomplices (who he later killed) used a ""Mr. Softee"" Ice Cream truck while going out on contract hits.It's a good documentary although a bit shocking.I recommend it."
3,Moderate,"This guy was crazy, he took alot of lives, but there isn't much in the way of detail that pulled me in, I think the they could have given up more and not had to stretch truth, but perhaps there are legal reasons or possible implications as to why it wasn't as revealing as I would have liked."
1,No Review,"I returned this item because it was the wrong DVD and ordered ""The Iceman"" a different DVD."
2,Killer Charisma,"The DVD contains 2 short HBO documentaries with the 'Iceman' hitman for the Gambino family (now behind bars 'for life').I have an interest in Mob/Mafia fiction (film) and non-fiction (book), but was disappointed with these documentaries.The killer is not much of a talker, and the interviewers don't really get much out of him.Yes, he killed people im shocking ways, but this could have been established in 10 minutes.The 'films' contain a handful of photographs of real crime scenes, and some poor reconstructions.It was interesting to see a killer talk about his job, and also interesting tha one of the first things he said is that he was beaten by his father (so are we meant, therefore, to now think that it's not his fault that he turned out as he did?!).This is a DVD to rent and not buy, unless you get it cheap and second hand. Mine will be advertised very soon."
5,Price/Performance Bargain!,"4GB can really make a difference and I am now a believer.I recently got a newApple iMac Desktop with 24"" Display MA878LL/A (2.4 GHz Intel Core 2 Duo)and ugraded from 1GB to 4GB. (2 of these memory chips - works for the 20"" display iMac too)All iMac Core 2 Duo systems have two user accessible slots and may be updated with one memory module at a time. For the maximum performance benefit possible, two modules of the same size can be installed to enable 128MBit memory addressing. This makes the best use of the new duo Intel chips and really speeds things up, esp. when using more than one application. I see a difference esp. when using memory intesive programs like Photoshop or Bryce, and my system is more stable as well.It is a bit early to comment on longevity, but so far, so good!"
3,Four year old iMac gets a pacemaker,"I had this in my iMac within five minutes of the product arriving, and like everything I've purchased from Crucial, it worked without any problems. I saw an immediate increase in speed.The reason I gave this three stars instead of five is that it came with no directions. Having installed RAM upgrades before on a Mac before -- which is both simpler and trickier than on a PC, I didn't have a problem, but this should at least come with a simple one page diagram."
4,Weird Al gets no better than this!,"Yankovic's best, hands down. Though a comparatively early work of Weird Al, _Dare to be Stupid_ is right on target with its impish wit and nasal parody. Such classics as `Like a Surgeon' and the title song will persist in the Weird Al canon along with the best songs from _Even Worse_ and _Running with Scissors_."
5,endless hits,If you like good music you've come to the right place. It's filled with great hits. There's only one bad song
3,"If you want to hear some good parodies, get this album!","""Dare to be Stupid"" has some very clever parodies of popular songs like:""Like a Virgin"", and ""I Want a New Drug"". But the songs may get old after a while."
4,Dare To Buy This cd?,"Well, that depends if you like mega stupid. Some of the lyrics are so stupid even I can't handle it. And I like stupid.Although, there are some high points. The polkas are always funny. ""Like a Surgeon"" is pretty funny. Dare to be Stupid is really stupid. The best is Girls Just Wanna Have Lunch, which made me laugh pretty hard.I really wouldn't buy this cd unless you can get a good deal. I'd burn it if you can, or just forget it."
4,Great!!!!!,"This CD is great. Even though some of the songs are kinda or just plain dumb, you can still listen to all but about 2 tracks. The stupid tracks are Cable TV and Slim Creatures from outer Space."
5,5 stars for the five songs i've heard,I only have heard five songs here we goLike A Surgeon had me laughing hard.Dare To Be Stupid is very peculiar.Yoda is good and catchy.One More Minute is a good slow song.This Is The Life is a 50's song.
5,Definately an Improvement Over 'In 3-D',"I bought this album and his other one, In 3-D, on the same day and this one reallycheered me up after the boring 'In 3-D.' This is one of Weird Al's best albums, with such great songs like Yoda, Like a Surgeon, and I Want a New Duck. Those are the top three on this album my opinion, but don't worry, almost all the other songs on this CD are great and funny to."
5,Are you stupid?,"Dare to Be Stupid is thirty-seven minutes and four seconds and was released on June 18, 1985. Dare to Be Stupid reached #50 on the U.S. Billboard 200 Albums chart and has since gone Platinum. Only one of the songs manages to chart. This was Weird Al third studio album. The music on the cassette is very funny. Two of the songs were feature in movie; This Is The Life from Johnny Dangerously and Dare To Be Stupid from The Transformers: The Movie. I like listening to Weird Al. I am giving Dare to Be Stupid an AAA+++.Side 1Like a Surgeon#47 U.S. Billboard Hot 100 SinglesDare To Be StupidI Want A New DuckOne More MinuteYodaSide 2George of the JungleSlime Creatures from Outer SpaceGirls Just Want to have LunchThis Is The LifeCable TVHooked on Polkas"
5,He will always make me laugh,"They always seem to get funnier, and they do. But, even though this one is unbelievably hysterical, this one I don't listen to a lot. It just seems more of the songs then usual are just plain stupid (in a funny way). This album is definitely a buyer, but it's also not as funny."
4,clever dicky,"Dare to be Stupid was the third Al-bum I ever bought and I think it's fantastic. Granted I don't listen to it as much as Greatest hits Volume II it's still really clever. I listened to this a little while ago and it really rekindled my love for it. I did a lip synch at my intermediate school last year to ""Girls just want to have Lunch"" and they loved it. Afterwards one kid came up to me and said ""hey, not as hilarious as the laughing policeman"" (another one I did the year before) ""but it's still pretty funny!"" I think I've proven my point. No matter what age kids are they still appreciate the wonderful world of Al!"
5,Classic work,"This album will appeal more to the Al fans that grew up in the 80s, since the music has much of that flavor. The music and songs is in this album are simpler than most of his later releases. But they are catchy and upbeat. A quick note on ""Cable TV"" - I find it somewhat prophetic, with a parody of all the many channels that would become available. Only thing is, he suggests ""83"" as a ridiculously high number of channels. Seemed like a lot back then!"
3,O.K. need's the rock sound.,"Hilarious!!! Amazing!!! Crazy!!! Those words can describe this CD, but the true word i'd choose is ""AlYouNeedToGetALife"""
2,A little too childish out of all his work,"I gave Al's In 3-d album 4 stars, but I'm giving this one 2 stars because I find this one to be verry stupid. No, really."
5,I love this book!,"I liked Bookseller in Kabul, but this lesser known memoir--set in the same locale at the same time also written by woman--really outshines it because the author, Irris Makler, is so full of life, openness, generosity of spirit and amazing courage. Her joie d'vivre is contagious and she paints her portraits of a strange, dangerous and really alien world in luminous colors and with great style."
5,"Professional, easy to use and fun","I love this camera, I've been using Nikon FM10 for years, it was a great camera, the only problem was with its view finder, it was so dark that I couldn't use it properly in dim light and this made it hard to focus. For a camera with the same quality but a clear view finder, I went for Nikon FM3A. Now am able to have same quality pictures using manual options for more creativity and am able to focus clearly. I recommend this camera for professionals as well as beginners who want to take creative photography depending on manual options."
4,The Encarta Dictionary By Microsoft,"As a collector of modern englsih dictionaries, I found the Encarta to be a refreshing change when it comes to definitions. The definitions don't leave you guessing after you've read them like other dictionaries do. Also, the definitions reflect the ""modern"" senses of a word, for example, ""Aspect"" is defined by using the word ""part"" whereas other dicitionaries dont.I found it to be a good investment. Easy on the eyes as well. Trust me!T"
