class_index,review_title,review_text
4,Norah Should Stay in the Studio,"I just attended the Norah Jones concert last night in Berkeley, too. The sound mix was horrible, the concert had no momentum, and Norah had zero stage presence.Better to buy her CD's and listen to them in your own home. The concert experience was extremely disappointing."
4,A fine cd by a young and talented artist,Please don't be put off by the negative reviews... This is a fine album by a young and talented artist. Norah Jones has a sultry and sophisticated voice that belies her youth and is well suited to the musical selections on this cd. This is one of those rare mainstream albums that crosses generation gaps and the whole family can enjoy.
5,Unbelievable Voice and Great CD,"The first tiime I heard ""Don't Know Why"" I was blown away by that incredible, awesome voice. I didn't even know who sang that song, but I knew I needed to track down this CD. Well, Norah Jones is an incredible talent. She has one of the greatest musical voices I have ever heard. She is that good. Her singing will send chills down your spine. I bought the CD just to have that one song. But, as others have said, there are many other really good songs, such as One Flight Down.Buy this CD - you won't be disappointed."
5,Best CD of the year,"As a music lover, I enjoy listening to new artists break through into the world of music. This is the best CD that I have heard all year. Norah's blend of piano melodies and her voice smoke through the cd and lull the listener into a relaxed calm. To call her music just jazz is an insult. Her music is so much more layered than that, with a blend of jazz, blues, and old world style. Her music is rich beyond her age, and is well worthwhile. If you only buy one cd this year, this is the one to choose. I highly recommend it to any music lover."
3,Lacking soul...,"After avoiding the hype for a long while, I finally purchased this album upon seeing my favorite new artist compared to Norah Jones. While the songs are performed with precision and polished to perfection, they lack emotional involvement. Why should I be interested in Norah's songs when she doesn't even seem to be interested herself? In the future, I envision this being the sort of music that will be created by Artificial Intelligence..."
2,"pleasant enough, but not exciting","this is a pleasant cd to listen to over a dinner or maybe on a sunday morning. but it doesn't do a whole lot for me in terms of making me feel something about the music or lyrics.i kept waiting for norah to stretch it out a bit. maybe kick in that voice a little more to give me something to get excited about. it never happened.she seems to have the ability/capacity to belt a little but i felt like she was holding back the whole cd.maybe she will get there. maybe she had bad advice from producers and recording execs.i also think she sounds like too many other female artists at certain times. there is nothing that sets her apart.give norah a listen and then follow it up with billie or eva cassidy. there is absolutely no comparison.it a solid cd, but the hype surrounding it is out of control."
3,"A Prodigious Singer, a Little Boring","On her official debut release, Come Away with Me, ""jazz"" vocalist Norah Jones evenly splits the difference between subtle and boring. There's no escaping that she's a prodigious singer. She feels her way into her material with grace, compassion and, best of all, intelligence. She has none of the preening or pretentious overreach of similar artists like, to use one example, Cassandra Wilson. Her gifts are in evidence on a broad range of material, from the Hoagy Carmichael chestnut ""The Nearness of You"" to Hank Williams's ""Cold Cold Heart"", both expertly rendered, to her own ""Nightingale"", the CD's standout. Still, I put jazz in quotes above because her phrasing never breaks an emotional sweat the way the greatest do (Ella Fitzgerald, Sarah Vaughn), and, for all its pedigree (the Arif Mardin production, the label affiliation), the CD could just as easily have been released by Windham Hill, who might better market its soporific qualities."
4,Unbelievable maturity for a young artist,"An absolutely phenomenal voice!! The only thing that keeps me from giving this recording 5 stars is the production of the album. It's very raw, which I think is wonderfully appropriate, but her voice is very forward... to the point of throwing the album off balace slightly. Musically speaking however, she gets a very emphatic 5 stars. This album is just the beginning for this very talented young woman."
4,Good Jazz,"Norah Jones is truly a gem in the world of contemporary pop and in the more specific world of contemporary jazz. Too often the artists who have inherited the Jazz legacy of Billie Holiday, Louis Armstrong, Duke Ellington, and Benny Goodman have turned to the elevator music styles much in the fashion of Kenny G and others. While the tempo of Norah Jones does not match the speed or precision of those aforementioned greats, it is a far cry from the pathetic ""contemporary adult jazz"" that has ruined jazz. Bottomline: This girl has talent."
4,Distinguished Sound Indeed,"Although I don't think anyone can compare any artist to the phenomenal voice of Diana Krall, I think Norah Jones is a sound of her own. Her voice is very distinct in character and she captivates the mood in each of her songs. I've heard ""Don't Know Why"" several times not knowing the artist and finally the song would just be in my head so I had to find out ""who is this woman."" After reviewing her other songs I have been inspired to seek more!"
4,"okay ,but...","I brought this CD because people told me it was good. It's okay, but...tell you the truth, IT ALL SOUND THE SAME!! Every single song sounded the same to me. But her voice is beautiful, so I'm happy that I got it."
2,Disappointing CD,I was very disappointed with the CD. The CD didn't flow well to me and I am looking forward to selling it.
5,Nora Jones is talented...,"I'm a sucker for good music...The fact that i'm a 27 year old black guy who listens to jay-z, nas, Sade and anita baker does't mean i'm close minded to other music genre's. i especially like music that has a jazzy feel. To me Nora jones has a nice balance with her production and vocals..the girl got skills...don't knock it until you try it....peace"
3,CD-Norah-Come,"A very good CD. Very bluesy and jazzy, different. A gravely kind of voice on such a young girl. Playing in minor keys isn't easy and it sets the tone. Very well done."
4,A Great Escape!,"I work in a very noisey, chaotic enviornment. When I need to tune out the world and tune into my own strength to get something done, I pop this CD into my computer, don my headphones and I am immediately at ease and the work flows like nobody's business. It's soothing, calming, and the epitome of relaxation. I feel as though I have been transported away from 25 other co-workers trapped in a field of cubicles and into a convertable on a warm summer's day, driving through the desert at sunset!"
3,Norah scratches the surface with this one,"When I heard the first single from this album, I was pretty much hooked into buying the CD. However, after sampling the entire project, I came away feeling like it was good, but not THAT good. First, many of the songs are so short, by the time you get into the flow, it's over. Second, Norah Jones seems to be finding her niche as a songwriter and when she does, longer and more complex songs will emerge. In the meantime, this CD is a good time if you are hanging out with a significant other or just cleaning up around your place."
4,Fresh.,"I listened to Norah Jones first on PBS. Her story is of course interesting: she's the daughter of Ravi Shankar. Her music though is her own, and it is a bit like green wine, sweet and a bit intoxicating, but almost certain to get better with age."
5,Love to see a Norah album with her father Ravi Shankar,"I bought this album recently, and loved every song in it! Last week, while watching her Video on MTV, the VJ mentioned that Norah's dad is world famous sitarist Ravi Shankar. I would love to see Norah doing an album with him!"
5,What a pleasant change.,"I like all kinds of music, including the old jazz greats. Norah Jones is just a really welcome change from the stuff coming out of major studios these days. True musical talent seems hard to find among the oceans of teeny-pop, rap-metal, and cookie-cutter country. Norah Jones isn't just some pretty face dressed up for MTV; she's a MUSICIAN in every sense of the word. There is hardly anyone else out there recording this kind of soulful voice work. Kudos to Norah Jones, and thanks for giving us some real music to listen to again."
4,Eva Cassidy Returns...,"Norah Jones has a lovely voice. If she reminds me of anyone it's Eva Cassidy, but with a little added smokeyness. She has chosen to cover songs from Hank Williams (Cold Cold Heart) through Hoagy Charmichael (The Nearness of You) plus a few of her own, so she fits the ""Singer Songwriter"" description. The album is slow and moody, but her jazzy approach gives it a nice little swing. Let's hope she sticks around, I can't wait to see how she grows her talent."
2,Background noise,"Don't get me wrong, this is not such a bad piece of music (most buyers and reviewers seem more than satisfied). But, since Ms Jones is often referred to as a jazz musician, I feel obliged to point out that from the jazz point of view she has very little to offer.Not only does she come from country and pop music as much as she comes from jazz (at least at this album; I haven't listened to much of her other work), she has terrible influence world wide. Because of her financial success, all sorts of easy-listening singers get labeled jazz-divas even in my small country in South-East Europe.I hate to disagree with the popular vote, but for me this album falls somewhere between background music and background noise."
1,This is one of the worst SACD titles I own!,The sound on this is very anemic. The bass is almost non-existent. I've read this in other reviews but I had to see for myself since I love this album. It's true. Stick with the regular CD. Later Edit: I've decided it's not as bad as I first thought. What I said previously still applies but you won't be wasting your money on this.
2,Whatever music type it is...I like it. *Update* YUCK!,"Jazz? Pop? Starbuck's background music? I don't know. Does it have to have some deeper meaning or ""label"" to like it? No, of course not. Norah has a very soothing voice, pretty songs...overall well done. *UPDATE* I'm so sick of this ...CD! So overplayed...I think it's the same song twelve times...I'm so tired of this CD! Yuck!"
3,(Doing the so-so gesture with the wrist with fast twisting),"You wanna get an album that will blow your socks off that has a raw emotional feel? Get Fiona Apple's Tidal...Now!, don't just sit there, start looking for it. I give Fiona a gazillion stars!"
5,A Must Have,"I immediately fell in love with her voice without even seeing her. She just has the type of singing style you hope will be around forever. I am gonna tell on myself agewise, but she reminded me very much of Phoebe Snow, who was very popular in the 70's.Don't Know Why, of course, is the best song on this cd, but Come Away With Me, cuts deep into the soul if you listen carefully.This is a must have for any music collector of good new music."
1,Need A Nap? Here's The Ticket,"My wife and I had never heard of Norah Jones until the day after the Grammys this year when she carted home all sorts of trinkets. My wife assumed that winning the best pop artist award would signify a good pop album and thus picked up the disc. Wrong. Norah is a beautiful young woman and has a lovely voice, but the songs just have no spark. It was like listening to CSPAN with a piano. I can only assume that she received attention and overhype due to her father Ravi Shankar who was idolized by the Beatles (George Harrison in particular). But that connection doesn't make you great.I hope Norah ups the tempo on her next CD (it won't be hard to do) and maybe we can see what type of Pop Chops she has. But her career has Lauren Hill and Taste of Honey potential, so I hope she enjoys the success she's getting. I know I'll enjoy my sleep after listening to this."
1,Incredibly Over Rated,"Norah Jones sounds the same through all her albums. She sounds like she went to bed with a sore throat and woke up and started singing. She seems to have that feeling you get when someone walks in and flips the light on when you were asleep.She leaves her listeners the same way, bleary-eyed and half-asleep.Her 'mature voice' and style I've read about, and heard is less engaging than, say, Ben Stein with a twenty year, pack-a-day cigarette habit reading me his grocery list.In short, don't fall for the hype. Re-title her albums as 'music for insomniacs'."
2,14 identical songs,"I still have to find out if this CD has one loooong endless song, or a shorter one repeated 14 times?Good musicians, good arrangements, but in the whole is sooo boring. Maybe because the mix is bringing too much in front the voice.It's a girl that is singing for 1 hour, with a silent background track. If you love the voice of this girl, then it's okay, keep on listen to her singing. But there's not much music on the CD, just a girl, singing. All the time in the same way. Miau miau miau miaaaaau."
1,BUY THE VERY BEST OF CHER INSTEAD!,I cant stand NORAH JONES.This is not the cd for you.ITS AWFUL.I wouldnt buy it.I listened to it at a friends house.A MAJORdisappointment.BUY THE VERY BEST OF CHER INSTEAD.
4,It just keeps getting better,"The first listen was okay, but keep on listening to this one and it really mellows you out. Norah has a beautiful raspy, jazzy voice which grows on you."
2,"voice has amazing potential, but lacks maturity","I bought this because I had only heard a snipet of ""Don't know why"" and was captivated by Jones' voice. Unfortunately, once I listened to the CD, there was nothing holding me there. The music is flat and has no lasting holding power. I look forward to future Jones' albums, but this one is going in the bin."
5,How can I take it out of my cd player? Too Good,"This music is just to good for words. I like jazz that has style, this is just oozzing with style. Her voice will envlope you and make you fell that everything is perfect in the world. If you like the radio single, try the whole album, they are all just as good."
5,Magnificent!,"This has become our most listened to CD. The voice is sweet and rich at the same time, and the vocal style is without peer. We can't wait for the next release. We love female jazz/caberet vocals and have a decent collection. Nora Jones is at the top of our personal charts."
3,Not Great,"After hearing Don't Know Why, I had to hear more from Nora. But I am disappointed. The first 5 songs on the album are good, but after that the album just goes on and on and on, each song blending into the next and if it wasn't for silence between songs you wouldn't know when one song ends and the next begins. If you want a challenge, try listening to the whole CD without pressing the skip button."
4,A!,"I think that the Norah Jones album debute was an exceptional work by a young and becoming artist. I bought the album before I had known anything about Norah, her family ties or grammy nominations. And was very impressed with the tracks on the CD and instantly became a huge fan. I was shocked to hear that Norah was nominated for so many Grammy's and believed that they would overlook someone so sort of low key Adult Contemporary. I was actually stunned but excited that the Album was rewarded with so many Grammy's this year. I give it an A."
3,"Fine and Mellow, But How Memorable?","One has reason to be confident that all is not lost in the mostly synthetic, plastic, disposable modern scene of popular music when the public embraces such a warm, low-key album (and lovely, talented artist) such as this.Still, ""Come Away With Me"" is overpraised. While the songs themselves are quite agreeable, the languid, slow-paced fashion in which they're all arranged makes them sound too similar to each other. Thus Ms Jones wears out her welcome about two-thirds of the way through the CD. Make no mistake, though - this gal's one to watch."
5,Brilliance hits the mainstream!,"Stylish, classy, sexy in a demure manner, and definately confident! Something always comes along to break the trends of mainstream monotony. Norah Jones made this come true. Her music combines perfect elements of classic lounge jazz with a modern twist of pop and R&B. Sounds a bit strange maybe, but Norah Jones elegently opens her soul to seep into her music. I can't put my finger on exactly what I love about this intangible flowing creativity. , but just to sit and FEEL the music is enough. I'm not an extreme jazz style buff so I wouldn't know an exceptional amount concerning the technicality of this music, but I don't need to to be an ardent fan. Soulful music pours from her eyes, voice, and fingertips; the music bussiness revealing a true afficianado of an artist. I highly reccomend this album for any light-hearted soul listeners. I look forward to more imaginative, and simple (yet so elaborate in feeling)work from her in the future. 5 stars and a smile!"
5,Still a favorite,"I just have to say that I bought this album a couple weeks after it came out way back in February and instantly became one of my favorite CD's. The strange thing is that I usually listen to rap and never anything this mellow. I don't know why I like this CD, but even now, 10 months later, this album is still my favorite."
2,Catastophic 5.1 Mixing Error,"I love this Norah Jones album. The CD stereo and the SACD stereo mixes are excellent but they made a monumental error on the 5.1 mix. They have used the LFE channel in the 5.1 mix for the bass content but it has been mixed -10dB relative to the bass in the stereo mix. Heh guys this is an SACD, not a Dolby Digital decode where the LFE is boosted by 10dB on playback! We use the 5.1 analogue outs from my SACD player with no decoding or modification to the audio.I wrote to Blue Note but they did not reply. Fortunately I run a separate pre-amp for my bass and I can put the +10dB back however don't buy this SACD unless you can equilize the bass back to 'normal'.Just for the record, my system is calibrated. Bass management is still a very misunderstood beast. Hopefully Blue Note and Sony might get it right soon."
5,"the perfect album-and a first, no less","I picked the album up a few months ago and it has become one of my most played discs. Norah has it all-the music and lyrics and soulful emotions-and all are well beyond her years. Most songs are soothing, a few are a little peppy and together, all are a perfect mix. The piano licks are awesome. A super album."
2,Repeat....repeat...repeat,"Many of the songs sound the same. After listening to the CD a few times I found myself saying ""didn't I just hear that song?""I would recommend any of the Sade CDs over this one."
2,Should have previewed music,"The voice, of course, is impeccable but the music is so bad...I had anticipated jazz accompaniment for Nora but it was a blah, non- jazz group that ruined it for me. I will not listen to it. Wish l could exchange it. Will buy more of Nora but be careful with whom she is singing."
3,"A Prodigous Singer, A Little Boring","On her official debut release, Come Away with Me, ""jazz"" vocalist Norah Jones evenly splits the difference between subtle and boring. There's no escaping that she's a prodigious singer. She feels her way into her material with grace, compassion and, best of all, intelligence. She has none of the preening or pretentious overreach of similar artists like, to use one example, Cassandra Wilson. Her gifts are in evidence on a broad range of material, from the Hoagy Carmichael chestnut ""The Nearness of You"" to Hank Williams's ""Cold Cold Heart"", both expertly rendered, to her own ""Nightingale"", the CD's premiere standout. Still, I put jazz in quotes above because her phrasing never breaks an emotional sweat the way the greatest do (Ella Fitzgerald, Sarah Vaughn), and, for all its pedigree (the Arif Mardin production, the label affiliation), the CD could just as easily have been released by Windham Hill, who might better market its soporific qualities."
5,Absolutely intoxicating!,"I heard one of Norah Jones songs on the radio and HAD to know who's voice it was. I was captivated, mesmerized and had to buy the CD. I've played it numerous times and enjoy it even more with each time I hear it. Slow, simple, yet provocative music. It's very relaxing and puts a smile on my face. It's amazing she's only 22 years old. I'm very impressed. I highly recommend this CD! You'll love it! Absolutely intoxicating!"
3,Like a lotta big deals....,"...in retrospect, I'm not really sure why this was so huge and caused so much commotion. I fully jumped on the bandwagon, drank the kool-aid, etc., at the time, but now...now, for me, this hasn't held up... I pulled it out the other day to listen to and it seemed so inert and workmanlike...hmmm, maybe it's time to put it in the trade-in pile...."
4,"Good debut, but not as spectacular as the Grammy's believe.","I love her voice. Norah Jones could sing me to sleep anytime her heart feels like it! She has a wonderful tool at her disposal and this is a great way to kick off a career. The only drawback I have heard in this release is that the tempo is pretty much the same all the way through the album. I would have liked to have seen Norah and her producer put a critical ear to the collection and realize that they needed a little more variety. Not that I want to hear her leading a few AC/DC tunes or anything, just a little different tempo and vocal variation. I can't wait to hear the follow-up to see if she can overcome the musical sophomore curse."
4,Amazing! A good album of the year! Who'd have thunk it? ;P,"This is a great, soulful CD. It's quite relaxing to listen to and a pleasant change of pace from today's pop! Thanks Norah!"
4,You'll Love It,I discovered Norah Jones last year and loved this cd the minute I got it. Norahs voice is so innocent yet seductive and the music is great. Its a wonderful mix of jazz and blues. You won't be sorry with this purchase.
3,Why the hype?,"I recently bought 'Feels Like Home' and 'Come Away with Me', and my question is, what's all the hype about? I think the arrangements are nice, and both albums set a mood, but they're sterile. I can't engage with the songs or the singer. There's nothing wrong with either, per se, but I just can't get involved. As I said in my other review, I also bought 'I Can;t Be New' by an artist called Susan Werner after listening to it on Amazon. The difference is amazing, and Susan is nowhere near the name that Norah is. I'd recommend her album for someone looking for something jazzy, relaxing, fun and intelligent too. Norah does take a good picture though."
4,You should come away with this album,"I admit; I've had my moments of hatin' on Norah. 8 Grammy's was absurd, particularly for a an artist that wrote..what?...two songs on her album.That said, this is still a solid album that is mellow without being monotonous, yet moving without being sappy. The songs are excellent, lyrically and melodically. She also has an exellent knack for interpreting the songs in the way she chooses to sing the song. The same songs, theoretically, could of fallen flat with a different singer. I can't say there is one bad song on the whole album. And ""I've Got to See You Again"" almost made we want to stand up and wave my arms in the air. Another stand out is ""Seven Years,"" a breath of fresh air that vicariously watches an innocent child.Buy it. listen, love it."
4,What a Wonderful Debut,"Norah Jones is going somewhere and my statement about that has nothing to do with grammy nominations. All you have to do is listen to this album and you'll realize this is a voice and expression in modern jazz that we've been waiting for. It's also, wonder of all wonders, the voice bringing jazz to the forefront in other musical genres, teaching those who would, not to box themselves in so tight they can't get out. The only qualm I have with Ms. Jones is her tendency to lower her voice almost to a whisper at certain points, thus disallowing the listener to hear what she is saying and to glean from that understanding and meaning of the song's lyrics. For this reason, the first time I heard the album I thought it was too flat, her voice too unemotional. Then I played it again and was astounded by the expression to be found in her voice when one has gotten past the surface listen and is digging deeper. ""Don't Know Why,"" ""Cold Cold Heart"" and ""Turn Me On"" are my favorite songs."
4,"Such Promise...,","None of the other reviewers mentioned Norah's piano work, so I thought I'd give the artist some credit. Norah accompanying Norah is really nice! I bought this album hoping for some upbeat jazz numbers. The first time I listened to it I was a little disappointed. Some of the country tunes are not my cup of tea, but Norah does them so distinctively and so beautifully that...well, I'm hooked. Let me tell you a secret: Norah can sing anything. It really doesn't matter what the genre is."
5,Who the heck is Norah Jones?,"Who the heck is Norah Jones? She has taken over my entire CD collection. I might as well throw away my Bonnie Raitt, Diana Krall, and others. She gets more play in this house than the Redskins. Without doubt, the best and now most played CD of my entire collection. For six weeks now, Come Away With Me, is played at least 5 times a week. You are guaranteed to fall in love with her voice, her selection, and the mood set by the CD's producers. A guaranteed winner..."
3,soothing and special,"it took me a while to grow accustomed to jone's lilting slightly scratchy voice, but i now consider this cd a must have for relaxing on rainy afternoons.her voice is very unique and that distinction makes her music (along with the combination of classic and modern repertiore) truly memorable.although i enjoy the calming effect of this album, i must admit that perhaps that soothing effect stems partly from the fact that jones makes every song sound almost exactly the same. the monotony is sublime, but i wouldn't buy another album sung by her simply b/c i don't think it would sound any different from this one."
5,"Simple, beautiful, charming","So many of these young, beautiful, female divas-to-be seem to want to use their powerful voices to beat the holy ... out of songs-- with too much ornamentation, too many notes, too much overdubbing, too much that is extraneous to the song itself. Not Norah Jones, although she too is young, beautiful, and a big star to be, I hope. She knows the songs, she loves the songs, and she does not use her considerable talents to overpower the songs. It doesn't have to be an adversarial relationship! (I blame Whitney Houston and her overblown ruination of Dolly Parton's inoffensive ""I Will Always Love You."")Norah Jones worked on her craft for the love of it in front of live audiences in teeny little cafes and grimy bars, not in front of marketers and test audiences and focus groups. Her work is honest and respectful of both the music and the audience. This is an impressive debut. I can't wait for the next one!"
5,"SOOTHING, SOFT, TRANQUIL","Loved Norah Jones' voice and every soft whispered note which was like the caress of a gentle breeze at the beach.I would have preferred to hear her burst forth in dynamic resonance on at least one uptempo song. Her selections are one-dimensional, all of the same mood. This lady can really sing and touch the Soul, but on this CD it's as if someone said- ""Keep it soft,"" and suppressed her natural exhuberant quality."
1,Mediocre - Get Eva Cassidy or Diana Krall Instead,"I was given this album as a gift, and I know I'm going against the popular grain here, but I have to say it like it is...her over-played radio ""hits"" were tolerable but after playing the overall collection of songs twice it just doesn't inspire me to play the CD again. (My wife says that she sounds like a cat ""yowling"" on a back fence - a little extreme).Fortunately, I had picked up CDs by Eva Cassidy & Diana Krall prior to receiving ""Come Away With Me"" and was blown away by their voices and musicianship...this made Norah Jones' efforts come off weak in comparison. In short...it's fashionable, one note music that's tolerable in the short term but I'll be curious to see if the music endures the test of time or if it goes the way of the ""Pet Rock"".UPDATE: Yep, she went the way of the ""Pet Rock"" - vindicated"
2,Not quite there yet...,"Maybe she's grown a bit, artistically, but listening to Norah Jones still leaves that tasteless flavour in my mouth, song after song. A typically hyped-up young figure, certainly a beautiful and charming face, but far from the consummate artist record companies will have you believe, Norah Jones still does not make it with me. Maybe one day she'll stop faking that seductive voice and start singing properly."
1,Nepotism helps,"Come off it folks! This over-hyped product is a album people will have comprehensively forgotten in a couple of years!Norah Jones has very little talent and her voice is dull and expressionless. You know it is!Let's get real - there is very little to talk about here. Norah Jones has been allowed to make an album an it is a crime that really talented and exciting young singers and musicians don't get opportunities like Ms Jones. Of course, having the great Ravi Shankar as your father does help!I wonder how many people who raved about this album have now changed their minds?"
5,"If she's this good at 22, she's going to be awesome at 30!","Her material is not even really my type of music but one listening won me over completely.I would agree with some of the comments about her style being a bit laconic, but I don't see it as a fault, really, just a style. In any case, she has to have some room to improve over the coming years; if she's this good now, just think how good she can be at 30 or 40!A truly outstanding first album!"
3,"Good friends, wine and Norah Jones's music","Without being a masterpiece in music, this CD is a jewel. Bring close friends to your home, open a good bottle of Shiraz and have a good time listening to Norah Jones's music."
4,"a very talented young woman, but...","The first time I heard her voice, I could not believe she was so young - so many influences, so much confidence. I can't fault her on singing the way SHE wants to. However, after a few songs, I want to hear something bigger - it can get a little boring, but still this gal is quite special and sultry. For those of you who need more ""umph"", try MARY FAHL's new release, The Other Side of Time. Fahl has tremendous pipes, interesting songs and lots of soul. Very dramatic tunes for sophisticated musical ears. Fahl could easily be the next big thing."
1,BORAH JONES!THIS CD IS TOO BORING AND BLAND!,This cd is boring.I listened to it.I WOULD NOT BUY IT.Save your money.Buy the VERY BEST OF CHER or BROADWAY MY WAY-LINDA EDER CD.CHER cds and LINDA EDER CDS are 100 times better.You wont be sorry.
1,Sounds like all other Jazz,"Didn't really seem all that special to me, sounded like all other jazz CDs, don't understand why she got so many grammies while other artists were ignored. Very disappointed, I'd recommend borrowing the CD before purchasing it."
1,Not worth the grammies,"I don't know what suddenly made Norah Jones the biggest artist of the year and sold millions of copies and won a jackpot of grammies. Did people forget about Jazz music? and now suddenly when there are few artists making jazz they decided to go for this. So called critics even compared her to Billie Holiday. But Norah Jones music is neither Jazz nor comparable to Billie Holiday. Sure the album is diffrent from the rest, and that's perhaps why it was hyped up. The music industry needed something diffrent to increase their budgets. ""Come away with me"" is a pretty dull album in general. A few decent songs but far from as unique as beeing said in the papers. Go find some real jazz albums instead."
1,Soothing or Boring?,"I guess there's no accounting for taste, so maybe I'll try to stick to the facts. This is an album of soft, poofy jazz-like softness, sparse instrumentation and homogeneous arrangments that do not make a statement. She sings competently with a breathy style, doing the exact same thing the exact same way. All the songs are pretty much exactly the same.If that's what you are into then you'll dig this. Personally, I'm into songs that have definite parts, and albums that have definite songs. I'm not impressed with Grammy winners. I like music.I had an Algebra teacher in high school that spoke in the same monotone for 55 minutes. You reaction to that will be your reaction to this record. Soothing...comforting...unchallenging...bland...it's an insomnia cure for me."
3,This is not The River; but it may lead you to it,"I listened to this twice, put it on my shelf, and haven't picked it up since. It's pleasant, but not the least bit memorable. Normally, I only rate albums that strike me at the ""5-star"" or ""4-star"" level, but I make an exception here for this reason: I can name you 7 women jazz singers who display better musicianship and are more stunning: Not necessarily in this order, Tierney Sutton; Jackie Ryan; Kendra Shank; Kate McGarry; Barbara Sfraga; Laurie Wheeler; and Katie Bull. Chances are great that all of the albums of all 7 of these women don't add up to the number of sales of this one. But if Norah Jones leads you to these 7, and in turn leads you to Ella Fitzgerald, Billie Holiday, Betty Carter and Sarah Vaughan, then it's worth it. I.e., if Norah Jones proves to be the ""Blood Sweat and Tears"" of the Y-Generation, then this album served its purpose."
4,How does a woman of 22 learn to sing like this????,"Norah Jones is taking the country by STORM! This, her first CD, just came out 2 weeks ago and is already highly acclaimed. Her shows are sold-out wherever she plays!I feel priviledged to have access to WXPN-88.5 FM; a listener-sponsored radio station that has played a huge role in turning the NorthEast, and now- with the internet- the country, onto such talents as Dave Matthews, Keb Mo, David Grey, Moxie Fruvous, Susan Werner, Christine Lavin, and now Norah Jones.The whole disc is lushly listenable, but if all you got was her rendition of 'Cold,Cold Heart'(a Hank Williams tune), it'd still be well worth what you'll pay for it. Her interpretation on piano and her vocals are brilliantly understated and delicate- pure yummy jazz.Give it a listen! You'll want to own it."
2,"Like you Norah, I am Baffled!","At the Grammy awards, which she swept for some inexplicable reason, Norah Jones expressed amazement at her success with this CD. Well Norah, I would have to agree! After listening to the first four tracks, I could not take it any more. I really do not understand this woman's appeal, singing style, whatever you want to call it. I was totally underwhelmed. She is clearly a product of promotion. And I bought into it, big time. I succumbed and bought the CD. Oh well...If you, too, get the urge, listen to the brief track segments online first before making the plunge. Next time I will do that myself!"
4,Smooth...,"It's good to see so much young female artists in the Jazz Vocal world. Success came to Diana Krall, Cassandra Wilson and now it seems like the beautiful Norah Jones has that pleasure.""Come Away With Me"" is, in my opinion, an overrated record by the media. Norah has, indeed, a beautiful and gentle voice, and her interpretations have, at times, the likes of ""country-style"" female vocalists. This album has, globaly, a warm and soft sound, but Norah Jones never seems like she's falling asleep. I mean, there's always a strong feeling in her voice. She's there! The more fast tunes are there too and the melodies are instrumentaly rich.This is an album that worth a carefull listen. Jazz fans (like I am) will enjoy this work by a singer with... a smooth voice. Well done!"
3,Almost there...,"I really wanted to love this CD. I first heard the opening notes of ""Don't Know Why"" on VH1, and had to stop flipping channels to see why that channel was playing what I could only call Jazz. It's a great song, and her performance of it was so refreshing that I couldn't stop humming it.So I went to [her website] and downloaded the MP3s from her House of Blues performance, and I was blown away. She has some maturing to do, no doubt, but these live tracks (in particular, Bessie Smith) show a real talent.So why does the CD have relatively little of her great piano work? And how was it possible to suck most of the life out of this great live performer?There are some great tunes on this CD - but mostly I'm disappointed that the energy & talent on display in those MP3s is missing from this release."
4,Maybe a Must,"Norah Jones makes a powerful statement with her album, Come Away With Me. Here is a CD that can stand alone in listening circles, or escape into the backdrop of some raining afternoons. The amazing part of this album is the way it boldly stands alone in a world full of pop music. This is truely daring and original in the sense that it doesn't copy anything in today's trendy ""flash in the pan"" music. The great subtle sound of Norah Jones shouldn't be compared to Billie Holiday -- Norah Jones is able to blend in and become a wallflower much better than Ms Holiday. If you like a light sound and a warm friend on lazy days, this is a great album!"
2,Beautiful voice-but a little disappointed,"Norah has a lovely voice, but I was expecting a sound truer to the jazz genre. Her sound fits more closely in the folk category. If I knew this prior to purchasing the CD, more than likely I would not have bought it."
2,Pretty But Boring,"She has a beautiful voice, btu does nothing special with it or her material. I know she's extremely popular, but so was Lawrence Welk."
5,Enchanting,"Cut her a break--she's only 22. And yet she's soulful, gentle, and incandescent in this quietly beautiful album. Ignore all the hype over ""Don't Know Why""; the best songs on this album are the title track ""Come Away with Me,"" ""Lone Star,"" and ""I've Got to See You Again,"" which demonstrate assured style and understated taste. She has a way of making these (mostly) new songs sound like old, old classics that have been around forever--and surprisingly, gratefully, she's actually gotten the attention she well deserves. Here's hoping she has a long and beautiful career."
5,Come Away With Me,I believe this is the best of Norah Jones. Eclectic in sound yet very simple. A great Cd to listen to and sing along with!
5,romantic and easy listening music,"It has all probably been said before, but this album by Norah Jonesis smooth, sexy and easy-listening music that I have played severaltimes during the last 2 weeks. Each song is good."
2,This is not Jazz,"I am disappointed. Coming from Blue Note, I expected a jazz album, but this strikes me as ""soft country."" Norah's voice is too slow and mellow, with no real distinctive character - there is nothing here that would make you want to just sit down and listen to this music."
4,Blissful,"I just discovered this album because I don't do music shows and awards shows. This is so untypical of most music out there and that is why I like it. I love country, jazz, blues and this album melds all those together into something lovely, relaxing and blissful. I find myself humming ""come away with me"" or ""one flight down"" all day while working. I can't get them out of my head. As a kindergarten teacher when I play this at school all the girls start humming along and they all tell me their mom has this cd in the van or car. It must be a chick thing because every girlfriend of mine loves it. It is calming and refreshing. I will be giving this as a gift to all who matter to me."
