class_index,review_title,review_text
3,Tears of the Moon,"Irish Trilogy - Book 2The second story brings Shawn to find his destiny. After Jude and Aidan marry, he takes up residence in the haunted cottage where continues with his compositions and music. He is perfectly content until fate puts Brenna in his way.Brenna O'Toole has always loved Shawn, but has never done anything about it. When she decides to stop sitting on the sidelines and take control, she pushes Shawn beyond his limit.It takes magic and a ghost to get them to resolve their differences, and love each other."
3,Tuba Care Kit,"This is a very essential kit for older tubas. The brushes are very good and have the proper design to remove the accumulated sludge from playing. It is not a master kit, but is more than adequate for regular maintainence."
2,phone battery,This battery does not hold a charge and shuts my phone down even when the phone shows that the battery still has a charge.
2,CHEAP Plastic....,"Although this phone has so many great details that are mentioned in other reviews, I could not believe the cheapness of the plastic!This phone could have been just a GREAT design and durable as well as I especially like the clock on the cover. Instead, Cingular offers a phone that cost over $300 with all the bells and whistles and terrific technology ....with plastic like a kid's phone. I couldn't believe it and when I mentioned it to the reps on the phone, they stated that all the customers were saying how disappointed they were.I mean, how much more would it have cost Cingular to spend a few bucks for quality materials? If you drop this baby even once, you had better kiss it goodbye..."
2,There are problems,"As soon as I got this phone, people told me my voice was breaking up, sounded like static, noisey, etc. So I took it into a Cingular store they said 'Oh yeah this phone is bad', and exchanged it for another unit. So I am on my 2nd 3125 now. I called a couple people and asked if my voice sounded clear now, and they all said it was still messed up. Now what? The MS ActiveSync is a well known nightmare to get to work. I love the looks of this phone, but frankly I am very unhappy with several aspects. I guess I'll go back to the store again and get a 3rd unit. Maybe one of these will work right."
5,fantastic album,"This album is a killer !And the backing band - the Barnshakers - are fantastic.Check their new album as well. I'm looking forward of the newalbum ""Wise To You"" by Marti Brom"
1,UNSATISFIED!!!,"Lets start off with the picture is VERY VERY VERY msileading. They show atleast 25 feet of gauge 4 power wire with the fuse holder and 1 foot of wire. All you get is gauge 6 wire and the fuse holder and fuse. I should have read the reviews before buying, will not buy from seller again!Second thing the crip on the end that connects to the battery is extremely poor. Whoever this company hired to make the connections should be retrained. Half of the wire had been cut off. Also the crip was such a low quiality that the wires frayed and came out of the connector. I had to cut off part of my 4 gauge power wire that I purchased from a local stereo shop.Third the fuse holder set screws wouldn't tighten on the wires. Both ends were stripped when I recieved this item.I will NEVER purchase anything from this seller again & buyer beware!!! Please read the reviews before purchasing any item that way you will know what you are getting into. I learned a valuable lesson!!!"
1,No Bueno,"I bought this to replace a broken fuse holder and a 5 minute install turned into a 45 minute mess. The terminal was way too small to fit on the battery side-post. I drilled the terminal out to fit the battery post, but the terminal crimp was too close to the hole, so it prevented the threads from catching on the battery. Wound up changing out the wire and terminal for my old one and just kept the fuse holder. Started everything up and no power. Checked power from my amps all the way back to the battery. The fuse was bad from the factory (not blown). I went through all that and still no power. Ugh. Off to the store to buy a fuse..."
1,Product not as described,The product came only as a small piece of wire and a fuse. The description leads one to believe it is the entire cable and fuse.
3,I like the old version without the stupid rubber grip,"I like this model of pencil with the side click and the fact that it holds alot of lead, but I don't like the rubber grip. What ever happened to the old version without the rubber grip? I would give that one 5 stars. I am now wishing that I had bought 10 of them when I had the chance."
3,"Works, but not my favorite","Pros: (1) The pencil lead feed ""quicker clicker"" on the side of the pencil is convenient, (2) The clip is sturdy. (3) The eraser is thick and works well.Cons: (1) it feels too thick where the pencil is gripped near the tip, (2) the clear plastic piece around the pencil tip sometimes works its way loose, (3) the small plastic cap covering the eraser is sure to get lost, and (4) the rubber gripping piece is a bit to tacky, and the pencil can be difficult to slide into a suit or shirt pocket."
5,Simply great!,"This album is the best, all the songs are great I recommended a lot. It is a good work!"
4,"To Dayna, with Love","This is a strong, moving portrayal of a young woman who seems to ""have it all,"" who sits at the doorstep of mega-star rock godess status. Not yet 30, Dayna Clay finds herself haunted by her own mind, driving her to attempt suicide. Her unlikely savior speaks to Clay's basic decency and caring nature. Then she does her best to escape, running away from her life, her friends, her stardom, toward no destination in particular. She meets the Badlands of South Dakaota and there she begins the real journey, one of self-discovery and rebirth.I loved the main character, a strong, independent bisexual woman, whose innate love of life of all kinds finally leads her to seek treatment and learn to once again love herself. McComas' vivid writing and insightful understanding take the reader on a wonderful roller-coaster ride of emotions. This book is a fulfilling read and a real page-turner."
5,Filled with the Holp Spirit,You will never regret for having read it. You can learn much about what it means to be filled with the Holy Spirit from A. W. Tozer who had walked with God.
2,Why the Hum and why zero customer service,"I have this plugged into a karaoke DVD player and I get awful buzzing noise out of it whenever someone speaks. It stays completely quiet until someone speaks and then the buzz comes through. I have emailed the seller a week ago but no reply. If someone can tell me how to fix it, I would be ever so grateful. I seem to be the only one who has mentioned this issue so I'm thinking it's something with my connections. But it I can't fix it, I might as well just buy the cheap old $10 corded mics cause this sound is driving me crazy."
3,CLose but no cigar,"Mics and receiver look good and go nicely in my DJ rig. The range is very good. Mics 1-3 sound great but mic #4 has static. I probably won't use #4 very much so it's not a major deal for me. You can't beat 4 long range mics (3 in my case) for what this unit costs. If all 4 mics sounded great, I'd give this unit 5 stars."
4,Nice product for the price. Its missing an RCA out puts to connect to a home stereo.,"Nice product for the price. Its missing an RCA out puts to connect to a home stereo.You will have to use a 1/4"" microphone jack with RCA outs to connect to a home stereo.Otherwise a great product for the price."
2,OK just OK,these mics really require you to hold them very close to your mouth. Great if you are a rock star but not so much for a business setting where the speaker needs to be visible. They work ok overall.
2,Half functional,"I bought this with the understanding that the quality of the sound would not be great, especially because of the low price. I set it all up and did a practice run with the kids at my school for a show we were putting on. The mics started off great, but one stopped working in the middle. I changed the batteries, thinking that the ones that came with the set might have been bad, but it still wouldn't work. Then, when I set up the next day to see if I could figure out what was wrong with the first mic, another one stopped working. I know that I shouldn't expect amazing sound, but no sound out of half of the microphones is just not acceptable. I had to return the set."
5,wireless mics,"Very good product, well worth the money. I would recommend this product to anyone. I do small DJ venues and this is the perfect product for the job. Mics are well built and don't have antenna's and that's one reason I purchased them. Would buy this product again."
3,"Out of sight, out of reception","When I received the product, one antenna was broken, I replaced it with my own- no problemIt is nice for the price. Drawback is that when you have the microphones in front of you with the receiver at your back, it will not pick up the signal and your voice gets lost."
1,stop,It was delivered and it never worked from the start. I try hooking it up to three different systems and all it did was a humming sound. I returned it to amazon and will be refunded.
2,Failed in 5 months,"Purchased this PDWM5000 item from Amazon for a church, worked fine for a while, one mic failed after 4 months, 2 more failed after 5 months of use. Now only one is working. Called Pyle Audio, left msg but no answer, wrote them e-mail no answer."
4,Import rock,I love WIG WAM. These guys look different and that is what got me interested. They rock and they sound great and have cool songs.
4,Brilliant,"With this, the third studio album, we find Color Theory venturing into other musical styles, but without forgetting the originial sound. Brian Hazard (the one sole member of Color Theory) has crafted another brilliant album while retaining the same values he set in his two previous efforts, but he has done this without repeating himself. There are more great synth lines that are reminiscient of early Vince Clarke (i.e. Yazoo). This new album has some of his best drum work yet including some Drum 'n Bass style tracks (watch out Goldie!!). Songs like 'New Years Eve' and 'Now I Know' are reflective, introspective, and full of emotion. While songs like 'April's Bonfire' and 'Faces' keep the dance floor moving. All-in-all, another great effort by Color Theory...Highy recommended."
5,A Melancholy Masterpiece,"To compare Color Theory with any other synthpop band out there would only mislead you. Listen to the clips and you will see what I mean, it is a sound that is familiar yet undescribable. I highly recommend this album to anyone who likes electronic music with heart. Standout tracks are New Years Day, April's Bonfire and For Good."
4,Finest Synth,"I'm listening to Synth since I am 15 years old. During that time I recognized that many bands, especially bands from Sweden or Germany tried and still try to copy Depeche Mode in any way. But that is not the way Color Theory (Brian Hazard) makes Synth. Perfect Tears is the best evidence as it includes a wide spectrum of Synth styles. I prefer to listen to the eighties-style songs like April's Bonfire, Guilt Reflected and For Good. In my opinion this songs are highlights at the world-wide Synth-Scene. All songs are made of Synth combined with piano which make the songs smooth and pleasant to listen. But it is not only the music and the piano playing that is great. Brian Hazard also has a fantastic voice and he spent marvelous lyrics to all songs. It is not an album for dancefloor but it is suitable for listening during autumn and winter where things run slower and where it is gloomy outside."
3,Electo-pop music with a twist of classical music,"Being a big color theory fan, I found this album to be a bit of a dissipointment. Don't get me wrong, the songs were written beautifully, the lyrics were insightful, and the vocals are passionate. Yet, the instrumentation made some of the songs too ""cheesy""(lack of a better word). Having melodic, pop structured songs combined with dance beats and electronic textures makes it too playful and at times silly. I would definitely buy a Color theory album that was all acoustic. Hint Hint!!!That would definately show what color theory has to offer."
4,Smooth--Inviting--Mellow,"I must admit that I was not familiar with Incognito or Maysabefore purchasing this CD. I read the description of her music onAmazon.com and listened to a few online samples. Boy am I glad I went ahead and ordered it. Maysa may remind you a bit of Sade however I wouldn't limit her to that quick assessment. Her rendition of ""The Bottle"" is hers alone. I will definitely have to check out her other releases. END"
4,Something for Everyone,"I've been a Maysa fan since the 'Incognito' CD ""Tribes, Vibes & Scribes"", and I must say that ""All My Life"" is one of the most musically diverse works I've ever heard. When I first heard the track ""Got To Be Strong"", I didn't even know it was Maysa. Her style and tone of voice are totally different on this CD than what I'd come to expect of her. The aforementioned track, as well as Mirrors, All My Life and Sunshine are favorites of mine. But the track that stands out most to me is ""Compliments"", which could be described as a combination ""old-school anthem"" and personal invitation from Maysa to put all your cares aside and enjoy the music. The rythm and melody of the song are reminiscent of groups like Change and Chic, and is a very uplifting, feel-good groove. (The bass line grabs you from the beginning and doesn't let go.) Buying this CD would indeed be a wise investment, and if you get the chance to see Maysa live in concert, don't pass it up. She's amazing!"
5,"Go Diva, Go Diva",The Lady with the voice unlike any. I'm an Incognito head but I love when she does her solo CDs. It's all about her and it's on! DIVA!
4,If You Can't be With the One you Love.....,"I almost drove my car off the road when I heard ""Got to be Strong"" on the radio. Thinking it was possibly from the long awaited Sade follow up (due out shortly), I was turned back onto Maysa instead. Having been a fan of Incognito back in the early ninties, I was familiar with this incredible vocalist and immediately got this CD. The first track is spectacular and that I confused it with a Sade track is a huge compliment. The rest of the CD is a wonderful mix of like tracks and Incognito-ish numbers. Until Lady Sade gets her new CD out, here is one to tie you over."
2,All My Life,"I apologize for this review in advance because I really like Maysa, but I was disappointed with this album. I searched the other reviews to see if anyone felt the same way that I did, but up to this point, I guess I'm the only one.I usually try to listen to tracks before I purchase a cd, but I loved her 1st album and the work she does with Incognito, so I rushed out and purchased it after hearing one of the songs on the radio. That ended up being the ONLY song that I liked. I was SO surprised at this cd.This is more of an r&b type of cd. But she has such a great vocal style when she's varying her range in jazz compositions, that the r&b compositions seemed to suppress her true talent.I'm still a fan of Maysa, but I'm not a fan of this album."
1,"Poor Maysa, wannabe-Sade","I only bought this CD because some misdirected gal was oohing and aahing over it, and then somebody else mentioned that the music sounded like Chic's old stuff - Not! I really wish Amazon.Com had a return policy for used CD's, this would've been on its way back the same day it arrived, now I'm trying to pawn it off on my 50'ish dad, though I doubt he'll take it since he's the one who gave me Sade's latest. Seriously, don't bother, it only makes you painfully homesick for Sade, and the words are just plain stupid. Stick to what you know. There's a reason this chick aint bustin' the charts."
1,I LOVE MAYSA!!![.],"let's just get this out of the way now. maysa? i'm on your team babes, but this cd just hasn't done it for me. i got your 1st cd & was hooked. i waited for the next & was floored! not in a good way! the cd jacket was so drab & tired, just like damn near every song inside the case. i let it sit on my shelf & decided to give it a listen again. still i didn't feel it. it's in my car right now & i still can't get through it all. i'm still on your team though. i have your latest & i play it 2 death. over & over. cd's 1 & 3 are both must haves. but this 1 stinks!"
4,"Great songs, great band",The cd was awsome. There are some really good songs on here. The only problem is that it gets old a little faster than other cds. Its a good buy but dont listen to it all the time.
4,Growth And Development...,"Fist off im writing this review for all you cry babys out there that keep trashing on present AFI. Yes we all know older AFI is the best Shut your mouth... Black sails... Art of Drowing...But you need to understand that bands change were not in the 90's anymore. I Love older AFI but i dont want to here the same album remade more then once. The music has to change thats what makes this band so great! Growth and development is what music is all about.Anyways about DECEMBERUNDERGROUND it is a really good well writin album that has a cold feel to it. The guitar riffs and solos are writin better then ever, Daveys vocals have gottin better i just cant see why fans are complaining AFI always changes. I think if your looking to get into AFI start off with Black sails and shut your mouth then go from there...But i do thinkyou should get this Album because AFI is very different from any other band out there and every Album is a different story..."
4,Great Album...shoulda bought the 12'',"This album is great. The sound quality, perfect. The only problem is changing the record every 5 minutes. The bonus song is good and songs like ""Missing Frame"" and ""Prelude 12/21"" sound fantastic."
3,"It's great music, it's just not A.F.I","I like listening to new and fresh music but when I plan on listening to A.F.I i want to hear just that, A.F.I...OK so its been ages since they've sounded like Shut Your Mouth and Open your Eyes and I'm still reminiscing for a sound like that of Black Sails in the Sunset, but this album does nothing for me. It's upbeat, somewhat catchy and experimental but if i wanted that, well I probably would not have bought it. So I'm doing you guys a favor by saying not to buy it, check out the tracks on purevolume (which by the way are the most horrible tracks on the album) but at least it'll be a fair warning. And I agree with someone on here who posted that even Sing the Sorrow was 10,000x better...Kiss and Control kind of sounds like something that would have been on that album.Best so far: The Interview, Affliction,"
1,dont waste your time if you like old afi,"all i can say is this is one terrible cd. Been a fan of afi for many a years now and I bought it when it came out all excited to hear their new music, and it's absolutley awful.sounds like generic pop. it seems like they wanted to please all the little mtv kids by relasing this. bought it a while ago, listened to it once, hated it. thought i'd give it one more shot a while later, and couldnt finish the album. it's collecting dust in my cd rack."
5,A revolution like all great artists,"I'm sure I sound like every other person jumping on the bandwagon after buying ""Sing the Sorrow"", But I remember being 16 listening to ""The Art of Drowning"" thinking, How could this get any better? This album isn't horrible or disappointing like most critics are saying, it is just different. This is what makes a great band great, the ability to expand their sound to different levels and capacities. For a real fan of any band, they can appreciate the fact that they do not want their current work of art to mirror the last. AFI has exposed us all to a different angle of their genius and we should all be thankful for it cause I am pretty sure the reason so many people hate this album is because the're to f**king slow to understand and interpret the deeper meaning of each track. Quit acting like a detective with a fine-tooth comb and just lose yourself in this album."
2,What a disappointment.,"I bought this Cd after hearing ""Miss Murder"" and ""Love Like Winter"". I expected more good songs there. But it turns out these are the only 2 really good songs on the album. There are a couple more songs that are Ok, but overall I don't like this album. All the songs sound the same."
1,Don't Buy this CD,"If you like any other AFI songs/cds that are not ""Miss Murder"", this album is not for you. Lovers of ""Art of Drowning"", ""Black Sails"" and ""All Hallows"" will be extremely dissapointed. AFI has progressed from the dark rock sounds of ""Sing the Sorrow"" to the incredibly cheesy tracks of Decemberunderground. This cd is full of Fall out boy-esque garbage the likes of which Newfound Glory wouldn't even listen to. If you want music with an edge, go buy any All Hallows or Art of Drowning. This cd is rubbish."
2,They Have Gone Down Hill,"They Have Gone Down Hill, Thats It, im not going to explain it, just listen to it. Yes they are good musicians and call play well but The Good old days were Geoff was in the band are long over."
1,"HORRIBLE, just horrible.","First off I'm 18, not a kid by any means. Just don't have an account.OK.. people say that this isn't ""emo""? Listen to the lyrics of any song on the album, AFI is not the same PUNK band we heard pre-Sing the Sorrow, Sing the Sorrow was OK. Nothing great, at all. Thats about as new as you should go for gAyFI. Davey looks/sounds like a girl now, how do all these teenage girls like him?? The only way you'll like this is if your gay or a teenage girl. Leave these guys in the dirt where they belong for putting out such trash after they came out with great albums like Black Sails, and All Hallows. F*** AFI, F*** them up thier stupid a**es."
1,This album sucks,"A friend let me borrow this album because she thought I wasn't giving the new AFI a fair chance. Turned out I was, their music just sucks."
1,afi u suck,"give up, ur not good, nor will u ever. my sister got this cd, i overheard a screamo/post hardcore sound for like 2 seconds and that realized it was this horrible band, if u respect music in any shape or form dont buy this"
2,Just not good songwriting,"I don't care if a band is ""punk"" or whether or not they've become famous. This album is just not good. There is another review on here where the person says you have to listen to the songs at least 3 times because they aren't catchy. I'm sorry, but I thought that was a sign of poor songwriting. No matter what style of music you play, if the song is good it's gonna get stuck in your head. This album doesn't. I've listened to it more than 3 times and I honestly can't hum a single tune from it outside of Miss Murder which is being played everywhere right now. And that song's not very good. It has no structure. It's just a 3 minute length of sound with some Davey Havok screeching. Some of the songs are like a mix between AFI and Depeche Mode. I don't know. I think this band hit it's prime with Sing The Sorrow and can probably look forward to coasting swiftly downhill pretty quickly."
2,"This is crappy pop rock, at its very best.","Not many of the tracks stand out. I guess the intro is decent, and Miss Murder is no longer unlisten-able. Kiss And Control is OK too. But I'm still not impressed. Far from it actually.2 stars for the effort, and hopes that AFI sees better days.Melodic in places, and catchy in others, but it's rather lifeless and dull as a whole."
1,wow,This cd sucks what happened to afi on this one its all mainstream pop and this band has given up on punk and sold out too the emo pop rock on mtv!
2,honest.,"alright here goes. my first AFI purchase was of sing the sorrow, because i had fallen in love with girls not grey. the catchiness of the guitar licks reeled me in. after listeneing to that record non stop for months, i picked up black sails and the art of drowning. i havent really listened to sing the sorrow since.i picked up the newest record today, and even after listening to it three times today, i still am struggling to find that hook that keeps fans drawn in. miss murder is the only catchy song beside the prelude.davey ""uses"" his voice more. but in doing so, throws away his trademark. and on the songs kill caustic and affliction, the band borders every other ""screamo"" band out there. the rest of the cd is soft and nothing special, which severely dissapoints me.it seems like this cd was made if for nothing more, just to make money.the only reason this gets two stars is because miss murder and prelude are great.and today i lost respect for one of my favorite bands."
4,Get one thing straight.,"AFI hasn't changed to appeal to the masses.AFI has changed, and the masses like them better.Grow up, and try listening to the music as it was written, not by how ""unique"" you are by liking a band that not everybody knows about.I'm not even talking about the actual quality of the album. If they've changed, and you don't like it, that's fine. But don't blame it on them being sellouts or going mainstream. Bands change. Get over it. These guys are still the authors of ""Cereal Wars"" and ""I Wanna Get a Mowhawk."" They're still AFI. And this new album is still amazing."
2,"Not for me, but maybe for you.","This album is not the AFI that I've listened to for years. I know that it's just yet another step along the long afi-sound-road, but I think it's a step in the wrong direction. The Killing Lights (track 10) almost made me want to cry. Even Davey's lyrics have lost that delicacy that he touched on so perfectly in The Art of Drowning and Sing the Sorrow.It's killing time again. <-- bad line.Put on your face and let's pretend, <--a little more like Davey..These killing lights won't kill us all again. <--?!That is...not...good.Anyway.Despite everything I've said above this album isn't bad. This is the sort of album that bands produce when they're still trying to get popular before they become awesome. Not something they produce after they have a huge and sickeningly loyal (almost cult-like) fan base. This album shouldn't have taken as long as it did.If you're new to AFI then you'll probably enjoy this cd.Otherwise prepare to be disappointed.."
1,BLam!!,"hmm...this album is by far the worst album ever produced by A.F.I...it was sorely disapointing for me, having really liked ""The art of drowning"" ""Black sails in the sunset"" i even liked sing the sorrow, but turning completely emo? wtf... the only recent song i liked by them wasnt even on the cd ""Rabbits are roadkill on route 37"" and is it just me or does MISS MURDER sound exactly like greendays HOLIDAY? i guess A.F.I was looking only to go mainstream, theys sure as hell did it.."
3,"Not as good as ""Sing the Sorrow"", but what is?","This album is a little different from STS but still has enough of the riffs, vocals, and attitude that it's entertaining. My biggest complaint with December is that it's so short. No hidden track? What's the deal AFI? Seems like it's over about the time I'm really getting into it. There are couple of hard rockers, Kill Caustic for example, but it's a little mellower (is that a word?) than what I would prefer. AFI is still the best band out there, despite what I consider a little bit of a letdown from Sing the Sorrow."
3,dissapointed but it is an ok cd...,"first of all this cd is too slow for my liking, i was expecting it to be harder but it is not. half of the songs seem like ballads, a couple remind me of the killers which is a very bad thing. they have definitely gone in a very poppy/indie kind of way and they have dissapointed me. i will still listen to this cd tho b/c i love afi and will still support them. the screaming i like from davey, it is very full and angry but he only shows it off on 5 songs. i expected afi to come out with something better than this but this is what they gave us and i'll have to deal. it's alright."
5,Some people are senseless...,"AFI has always been a good, powerful band. And whoever said Sing the Sorrow was no good then you are simply not an AFI fan. With the release of their new album, there is, if not anything to complain about! ""Tailor-made for MTV"" I'm sorry but that really is a bunch of senseless misunderstanding. Get real.95% of the tracks on this album are excellent. I would definitely recommend this album to anyone. Yes, maybe they have gone a bit mainstream. But isn't the point of being in a band to make money? I think that is what they're aiming at.""Miss Murder"" is a well-written, listenable, and rather addictive song. Well done AFI.Ignore those bad false and biased reviews. This is an acceptable album and it was well worth the wait."
3,I much prefer the older stuff,"I love AFI, and when I heard Miss Murder on the radio, I went out and bout the CD. I really only liked about 3 or 4 songs though. However, the good ones were VERY good, and I now listen constantly. I still prefer AFI's older music, but I think the band could still put out good CDs for a while."
3,Jeeeezzzzz........,"I am a punk and hardcore music fanatic and have been listening to AFI for close to ten years. With Sing the Sorrow I thought they toned it down a bit, but this pop emo stuff just sucks. Gimme an F'n break. Sorry AFI but you have officially sold out. Your even on MTV countdowns now. Maybe you can start touring with Jessica Simpson or Brittney Spears. The only reason I even gave them three stars is the fact that I still love there old stuff and am hoping they can go back to there roots with the next album. (probably not though)"
3,Ok so this is AFI now...,"I don't know what people are up in arms about...AFI were pose misfits for so long...they paid their punk rock dues! Let them make some money and then we can just forget about them as they peter out.This album...is ok...I mean...honestly sing the sorrow was kind of lame compared to the brilliance of the art of drowning...so this album is no worse (but no better). It's not completely worthless however. If you heard Rabbits are Roadkill on Rt. 47 (for myspace) you'd realize that this PRODUCED record really...seems forced. It has it's moments and AFI has always been a bad ""lacking"" in lyrical greatness...SO...MEH...it's alright."
1,It's not just different -- it's mundane techno-trash.,"I wanted to like this new album, I really did. However, after several sessions on the stereo, it just sounded worse each time. Is AFI trying to play some horrible joke on their fan base? Do they really think this is a good release? This is nothing but silly pop music for the pre-teen MTV set. It's seriously bad stuff, folks. Very painful to see a band like AFI stumble so badly and hit the wall. It's not just different. It's poorly constructed music being performed by a group of soul-less ""pod-people"" (formerly known as AFI)."
2,I'm upset,they used to be our favorite horror-punk band now their allgood charlotte/panic at the disco.sounding like a pop punk bandthis is so far their worst i'm very dissapointed.
2,At least it's better than My Chemical Romance...,"...but it's still a very poor album. AFI are better than most punk-pop bands but ""decemberunderground"" isn't even as good as their older stuff which also isn't very good. The vocalist is annoying and of course the guitars are too simple for my tastes. The bass however is not bad but isn't completely audible either. The single ""Miss Murder"" is average at best with a catchy but also very poppy sounding chorus. Hey, they're better than those fu**ers My Chemical Romance who ripped these guys off completely but nothing good at all. If you want an awesome album released in 2006 buy ""Come Clarity"" by In Flames, ""Rio Grande Blood"" by Ministry, ""10 000 Days"" by Tool, or even ""Stadium Arcadium"" by Red Hot Chili Peppers."
3,Its okay,"I expected more and something a little more original. Sure these guys always wore their influences in bold print on their black t-shirts, but this was a bit much. You can hear a very (VERY) heavy influence of Depeche Mode's Violator and Children of God era of the Swans. Mix that with some catchy Green Day like hooks, and that's the latest AFI album.Don't get me wrong. Its an okay record. Better than something than I could have come up with. I'm curious to hear where they go from here."
5,Loyal AFI Fan!!!,"Decemberunderground is one of the greatest cd's ever!!! I love all of AFI's music and bands do change there style to keep up to date. Davey's style keeps the band going and his voice is great!!! Jade's style with his guitar is his own!! Every song on this CD is excellent and you will never tire of it. Even if you have never heard of AFI, you will love this CD, give it a try!!!"
4,change is not always good but in this case it is!!!,"I really like this album despite what other people say! some might think theve sold out or gone mainstream, but i just think they've maturing and progressed, trying new things with there music, and i think they've done it really well!well done afi!"
5,Great,"I myself loved the new cd. Yes, AFI changed their music drastically. No more did they sound punk, but to me, they sounded a little emo. Not only did their music change, but their appearance changed too. This was not a bad move though. It seems that all bands are leaving their pop-punk backgrounds, to a more emo or goth sound, becuase right now, screamo and emo music is the fad. I have to say that I think Love Like Winter and the Prelude are the best songs on the cd, and Miss Murder would have to be the weakest, even though that too is a great song. I loved the NIN's remix, ""Head Like Hole"" They put a new spin on a already great song. I would recommend this cd to anyone, even if before they were not an AFI fan."
5,another great cd,I have been a fan of AFI for a long time and this album is great! AFI never fails to make great music!!
4,"Four and a half, actually . . .","The thing about this CD is that it, like every album before it, sounds different than every album before it. You can't start listening to it expecting it to sound a certain way, because it won't. You have to listen to it for what it is. In my opinion, it's actually pretty good, and I had very low expectations of it, having loved ""Sing the Sorrow"" and having heard ""Miss Murder"" beforehand. ""Miss Murder"" is, in my opinion, the worst song on the album. It only gets better from there. A couple of songs that stood out to me were ""Kill Caustic"", ""Love Like Winter"", and ""Endlessly, She Said"". It's nothing absolutely groundbreaking, but most people should find this an enjoyable album."
3,Are you people Kidding me......,WTF? thats what I said when I saw most of the reviews from this site. I really liked AFI before Decemberunderground. But sorry this album is horrible. It has no replay value at all. Its a weak and sorry to say POP effort by the band. Their sound isnt what it use to be. I think this album is very boring. I still like AFI but this album was a horrible disapointment. All I can do is wait for the next album to get my AFI fix in.For those that want a honest review my review is the best.
2,bad,"this sucks a lot. really sucks. there are about 3 good songs on it. i don't care about them changing; it's what they've changed into to appeal even more to the masses that is atrocious. i did not buy this album expecting a certain sound or for it to sound like a previous album; i was completely open to anything new and good. too bad, i only found 3/4 songs good. now they sound like a million other punk rock, teenage bands. Believe me, I'd love to say this album was great, but it just wasn't. it's disgusting and watching the band do interviews is also disgusting, because they seem really full of themselves now, especially Davey and Jade - the only ones who talk, anyway, like the other two members are incapable of speech."
1,What happened?!,"Ok, I'll start by saying I'm quite a big fan of AFI. This is their 7th album release. I have all the 6 previous albums. I think the sound they made was quite unique - anthem-type hardcore punk. I respect hardcore punk, not new modern pop-punk like Good Charlotte and Angels and Airwaves for example. AFI's new album though, have dissolved into a branch of modern pop-punk junk. Emo kids will eat this up. With the poppy choruses, and the intelligent lyrics (that was sarcasm), old fans will be disappointed. If you want lyrics like ""DON'T SPEAK MY NAME!"", and 6 choruses of ""Under the summer rain, I burned away"" (in Summer Shudder) look no further. AFI has indeed, burned away.AFI have weakened into a radio friendly band. Banal and predictable. Gone are the anthem days of ""Now The World"", ""Silver and Cold"" and ""Days Of The Phoenix"" to name a few. However, if you're a 13 year old emo kid who appreciates the 'profound' talent of Fall Out Boy then you'll love this generic album."
2,Not their greatest...,"I am usually not one to call a band a sell out, or talk about their glory days before they made it big. But I have to admit AFI's second major label album is another let down. As soon as I heard Miss Murder on my XM Radio I knew the band was going once again for the MTV audience. Then came the ""Fred Durst like"" growl/yell thing Davie did at the end of the song. The rest of the album has its ups and downs but all together if they make a great video it might warrant them a VMA. I just wonder what happened to the AFI from the ""Art of Drowning"" days and before, where their music was straight up power-punk, and truly intoxicating. This stuff is fluff, and yes the MTV crowd will buy it and make them good money. But that's a fickle crowd, I hope they don't let the rest of us forget how good they can be."
4,AFI-all around good musicians,"WARNING: In all, this cd does not sound at all like anything they have ever done. But at the same time it is a killer new album. THe intro to the album is done in same AFI fasion, then Kill Caustic kicks in which is the best song on the cd in my opinion. Then the rest of the tracks just take you further deeper into the oh-so experimental AFI. There are lots of new instrumentations on here which just prove of how just great of musicians these guys are. Davey's voice is beautiful throughout the whole thing. There are weird techno samples that also spice everything up and make it even more weird. New fans of AFI (like the ones that think Sing the Sorrow was the first record) will dig this. Long Term fans (like myself) may dig it depending on how open your mind is."
4,Wow...,"Okay, I don't normally make it a point to buy a lot of rock cds. Check out my other reviews and very few of them are for rock cds. This is because I have different standards for hip hop and R&B cds compared to rock cds. I mean, for me to buy a rock cd, the cd really must have something good to it, and believe me, Decemberunderground has that something good. From the wonderful, tense Prelude 12/21 to the hit single Miss Murder to the final amazing track, Endlessly, She Said, this cd is tense, fun, and beautiful all at the same time. Davey Havoc writes some great lyrics and he sings them awesomely as well. The band does great, as normal, and they make things even better for Davey. This cd is an excellent cd and I have a feeling that I will be listening to it for a long time to come. Be warned, however, that this is lighter than their previous efforts, but still just as good."
3,Okay product..,"The scent is a little off, but it's handy to have in my purse and works for occasional needs when I can't get to my nicer perfumes or carry them that easily."
4,Queen is King,Listening to this cd makes me think of the great days of jazz during the seventies when the songs were great and the musicians played in an exciting way. I like everything about this cd. Alvin Queen plays in a soulful style and is extremely talented. He's easily one of the best drummers around. The band holds together as a group and solos well individually. Pick this one up now. It's good music.
5,The impact of african culture on pop music and dance,I bought this item and would say that it was everything I wished for and more. Educational and entertaining. It really goes deeply into Caribbean culture and demonstrates how music and dance from west africa share much of an almost identical history due to slavery and colonisation. It traces musics and dance directly from Africa to the Caribbean and North America( the Americas). Highly recommended.
2,"Gorgeous ring, stone fell out after a few days","Really loved the ring, but the stone was not secured in place and fell out after a few days. I have still not gotten around to having it repaired. Disappointed because I loved the design, but be warned that your stone may fall out too. I was just lucky to save the stone."
