class_index,review_title,review_text
5,Hillarious,The tape was a gift and enjoyed by all. It is tremendously funny and I will purchase all of his tapes and/or CD's. Quite a talent. Would like to know where and when he is performing.
3,Not as funny anymore,"I loved Bill Engvall when he first came out but I think he's lost his touch or maybe his humor is one that just gets old after a while. If you really like Engvall, you might like it. I didn't find myself laughing out loud very often. It's kind of boring, actually."
4,Very different,"I enjoyed Bill Engvall, however I find his new album Dorkfish to be much better. He's got to be the only comedian to go into detail about sex without swearing at all, and at points on the album a little obscenity would've been better off (just a couple areas), plus his take on lack of disipline on children offended me. Still it's worth it."
1,Irresponsible and outdated.,"Mr. Trimpey has simply taken existing methods, put a twist on them and repackaged them. Current peer reviewed literature supports motivational interviewing, stages of change and CBT (to name a few techniques) to treat alcohol misuse. Mr. Trimpey dismisses terms like trigger and enabler as ""jargon"" then encourages a person to think about their drinking...essentially to consider the very things he dismisses. It is not from a strengths based perspective which is odd. The imagery and labels he uses are very negative and deficit focused (there's a part of your mind he calls ""the beast""). Last but not least he should lose whatever professional license he has for claiming to ""cure"" substance abuse. He thinks he can stand on the work of others and basically give it paint job and resell it. Very irresponsible. Drug addiction is a twofold challenge involving a person's physical and mental being."
1,"This book is okay for ""hard drinkers.""","This book is okay if you are a hard drinker or problem drinker as defined by the big book of AA. There are a lot of people in AA who are not ""real alcoholics."" These people will be helped by this book. If you are of the hopeless variety then I would suggest AA. There are too many people who don't understand that AA is the world's biggest social movement of the 20th century. AA can help the real alcoholic. So please find out if you are the real thing or if you are just a problem drinker. Your life might depend upon it."
1,Borrow a copy of this book. Don't buy it! Then compare!,I only wish to point out 4 points. 1. AA has no opinion on this book! It doesn't try to advance by tearing down others! It doesn't have to. 2. Truth is always offered without financial profit to anyone. 3. Truth does not have to be promoted in anyway! 4. The program of Alcoholics Anonymous is only for those who want it and only for those who suffer from Alcoholism.
1,Moralistic BS of the worst kind,"""Rational Recovery"" is about the most irrational way to look at ""addiction"" possible. What is called addiction is a problem with the brain. Many if not most ""addicts"" are simply replacing chemicals in their brains that their genes do not make in sufficient quanities and/or trying escape from painful memories (for example, 70 percent of female heroin addicts were sexually abused BEFORE they ever used heroin or other drugs). For anyone with an ounce of understanding of genetics, psychology, or neurobiology, and a trace of compassion, the ideas in ""Rational Recovery"" are nothing more than cruelty, backwards moralism, and plain ignorance."
4,Expose,This is an EXCELLENT book and scathing critique of Alcoholics Anonymous. AA IS taking over society and Jack does well exposing it. He forgot to add that AA was also behind the war in Iraq and it has come to my attention that AA was largely the guiding force behind Tommy Hilfiger's 2003 runway collection.
3,"Better than AA, but still not for me.","I read this book at the same time I read AA's Big Book--about ten years ago. Neither one made any sense to me then or now. AA's powerlessness and Higher Power notions are absurd and were ultimately unhelpful to me, but I find the whole notion of the Beast simplistic and, well, just odd somehow.Also, although I am certainly not a fan of 12 step, I don't think it was necessary for Mr. Trimpey to devote so much paper to his criticism of AA. I totally agree with everything he says about it--it's all true--but this book is supposed to be about how to get healthy, not about what a crock AA is. Even though it is.For those who don't care for AA and who find the kernel of Trimpey's ideas compelling, I recommend SMART Recovery, which is based on Albert Ellis's Rational Emotive Behavior Therapy (REBT) model. While apparently Albert Ellis himself was not blessed with a pleasing personality, REBT itself makes sense."
4,incredible results so far,"I have only read about 60 % of this book, but so far I havent had a drink in 3 months.That is the best Ive done in 10 yrs my life is changeing for the better every day. I must comment on how I look at everything now,a very positive attitude.Thanks Jack Ill write again when Im done."
4,AA Needs an Alternative,"Recovery needs a alternative to the religious fundamentals of 12-step programs. Faith-based recovery works for some and not for others.The 12 Steps has worked for many people and, therefore, cannot be ridiculed. But it is not the catch-all cure simply because it keeps alchohlics and addicts in a constant state of recovery. One can be ""recovered,"" and a normal life can be achieved.A ""diseased"" person can usually be cured, unless alcholohism or drug addiction is like AIDS or terminal cancer. I've known past alchoholics and addicts who have lived long and prosperous lives once their ""disease"" has been beaten."
5,Helpful,"I found this to be the type of book that I could skim, mark up some, and then go back to the parts that were helpful to me. I decided to write this review because it worked for me. Wow, did it ever work! Easily!"
3,Christmas Eve,"I have talked to the co-author of this book, Shirley Trimpey, several times on the phone. She is truly a wonderful and decent human being. It is Christmas Eve and I want to drink. I am a member of A.A. and I have used Jack's book. His book is intellectually sound. But I do wish I could go to a warm and wonderful A.A. meeting with some of those wonderful 12-steppers I have known. Shirley said to me, ""Why not just go out with friends?"" It's just not the same thing. And will never be. I have a friend who is following both AA and soon RR. Whatever gets you through. A wonderful book, of course. Just keep the Big Blue Book handy. Merry Christmas. I'm going out and buy ice cream and root beer."
1,Very Misleading,"After having read this book through I made up my mind to quit for good,it's been about 4 months and I've started over 5 times now, so I thought I might be better off getting some support after all,I'm sure this book helps some, but I guess I just don't have the willpower to just wish my drinking problem away."
1,""" The New Cure ?""","A more aproppriate name for this book would be "" Yet Another Tool "" the use of cognative therapy has been used to treat addictions for years with little success, theres nothing new here. as for the cure there is no permanent cure for alcoholismthis is just another tool to combat the cravings.it reminds me how years ago the first lady came on television, and said "" Just say no"" and how hestericaly funny it was to people who had tried this for years.If you drink a little too much, this may be the book for you, But if your Alcoholic, chances are that if you ever do get and STAY sober for any period of time it will be through Alcoholics Anonymous.currious about this authors motives? I was too, so I looked at his website.http://rational.org/I was shocked by the insanity of this man, and his few faithfull followers, buyer beware, remember nothing in life comes free, if you want sobriety, you may have to actually do some work for it."
4,You will be able to stop drinking by reading this book.,"The brain is organized into distinct parts. (Perhaps you have heard the left and right brain differences, for example.) We drink for pleasure, and the primitive mid-brain is the pleasure center, which seeks to engage the higher, thinking brain to satisfy this desire for pleasure. The rational brain (YOU) vows to never drink again, and takes control over the primitive pleasure center. You'll do this easily without any higher power or religion crap."
2,Not for everyone,"I am not a problem drinker but bought this book as an aide for me to learn and possibly help someone else in my life. I had been to AA meetings and definately approve of what works for them. I am neither for or against AA, but for anything that works and helps someone in their life. This book seemed very distant and uncaring about the life of an alcoholic. I am a very rational person and would just say ""hey, stop doing this to yourself"" if it was that easy, but it isn't. The alcoholic struggles with many emotional experiences and needs to find a way to curb those before he/she can just stop. Since I am not an alcoholic, I cannot say that this recovery method doesn't work, it might. But I got so put off with the author's negative image about AA, instead of focusing on how to fix the alcholic's problem, that I put the book down and haven't picked it up again."
3,Trash the competion,"Good book. Helpful ideas on substance abuse & how to end it,however too much energy put into trashing AA & other treatment options that could help people"
4,At last a self-help book that truly depends on Self!,This book gives hope. Puts solving problem directly on the only one able to solve it... The drinker. This shows the how and way but never takes the responsibility for either staying addicted or stopping from the person doing the drinking. It is rational!!
1,cheesy,Overall the production sounds cheesy like a casio keyboard.whoever produced this needs school. A waste of my download time dont buy it.
2,The war against Saddam Hussien,"The war against iraq was a fighting cause. Everyone in the U.S. disliked Saddam Hussien. He lost the war because of, the lac of food, water, exe. He never fed his troops, he only took care of him self, and then he lost the war. After the war about 8 years later we put a threat on him, tha we would bomb his citys, and we did. We blew up a bunch of civilian houses, killed a few people in iraq, inasent people, which was not right at all. We should of just sent the navy seals in to do the work, and alot of infantry troops. Yeah it may of took a long time, but atleast we will get the job done. Because we have the capability of taking charge of iraq."
5,A great help for the teaching of Earth Science !,"Not bad, should include a word key for the lower level kids. It keeps the students busy for a period. I've seen better, I've seen worse. This book will keep their interest up as a supplement to a normal classroom situation."
3,"Good, in some ways","It was a little hard getting through all 6 tapes. She is judgemental of other natural practices, such as meditation, when not conducted in the way she describes. Despite this, thet concepts she brings on emotions are interesting and detailed. She brings a perspective I had not considered and I did take away some valuable information.I would suggest committing to listening to whole series, even if some of the parts are not comfortable to listen to.There will be pieces you will gain from it."
2,Misleading title!,"Lab notebook itself has pretty good quality. The reason I ordered this lab notebook was because it said 200 sheets! but it only has 100 pages with 100 duplicates. It's not 200 pages. The title of this product is somewhat confusing and I could have bought something cheaper than this at local store if I knew there was only 100 pages. (Being a student, price does matter!)"
4,"Bought it, didn't use it.",Not much to say about it. It's a notebook. I needed it for a class in college but a better deal came up at the local bookstore. Never got around to returning it.
5,Speedy delivery,Bought this book for a class I took on campus and did not want to pay the extreme price on campus. Found it on here for a 1/3 of the cost and it was the extact same book it was perfect. Great ship time and wonderful customer service.
1,he was right: 3 weeks self-study training needed!,"WHY would someone make a game like this so complicated to play and NO training at the start. Grrr... impossible. The intro was a cool movie, but who has time for this??? You'd need a degree in spaceflight to get stated. Waste of money. Was put up for sale right after i got it!"
1,not a good game,"this game is horrible. Its controls are so old that you have toget used to flying with num keys and there is no online action sheet so you dont know what you are doing, the shipping was lightening fast for a garbage game, should have gotten a demo first."
1,Whoops!,"I got this game in hopes of a good adventure. Instead i got terrible controls, command problems, poorest where the enemy is and whom the enemy is tracking i've ever experinced in any game. Communication, ship functions, and user friendliness were shot to hell! Definitely DO NOT buy this game unless you have 4 arms and are masochistic."
3,only for hard core,this game has pretty much a good story line and some cool features but the controls for the game totally suck and make it into a complete nightmare to play.
2,Well I never,This game was not what I thought. I saw the picture of the cover to this game and thought it was like maybe Star Wars or something. I was suprised it was not even close in more ways to comment on in this review. Some may like this game so I won't trash it. Just 2 stars!!!
1,"TERRIBLE, HORRIBLE; Need 3 wks+ schooling to play","After the cool toy-like movie intro, which was neat, you are a boy living in space who sees his miner-father killed in an attack (it is like 15 minutes or so long, a little blocky-looking, like Toy Story), you are in a cockpit for training and see asteroid in front. Everything is whizzing by like you are turned sideways (looking out the side of a space vehicle), and all the tactical icons leave you confused as to what the target is or how to even destroy anything. If you move some, it sounds a collision alert and flashes but you have no idea what it is or where it is coming from or what to do. The game HAS NO training. I can't even believe Atari even made this, not even years ago for win98SE, it soooo awful. I shoved it back in the package, disappointed, and wondered how i could sell it, pawn it off on someone else. IT IS NOT A GAME, it is a coaster, a hot, steaming peice of doo-doo. Worthless ."
5,Great light!,"Bought this for the boat after the Practical Sailor review. It's tough, it's waterproof (after all it's a dive light), and the amount of light coming from four AAs is amazing. Great collimation as well - the beam cuts through light fog and mist very nicely. I just ordered a second one with the luminescent shroud."
1,Terrible Durability,"I have one of these holsters for my Estwing Rock Hammer. When I and some others went to field camp, most of us had holsters like this one attached to our belts so we could draw them out frequently for gathering samples, making fresh rock surfaces, or use in climbing. Everybody's holster, the same make and model as this one, broke except for mine. Mine was warped so badly as to be nearly unuseable. The snaps on this holster are also badly placed, since when you try to unsnap them, they simply lift the hammer upwards without coming undone. By the end of the trip, I had to rip the holster open with both hands, or just leave it open and hope I didnt lose my hammer in the process. Dont buy an all enclosing hammer holster like this one, its very difficult to hurt yourself on a hammer sitting tightly to your waist."
2,Did not prefer this type of holster,"I had this for over five weeks in the field and all I can say is I did not prefer it to other holsters I saw. If you going to get one, buy one that is simply a ring, it makes taking it out and putting it up much faster. I ended up just carrying my hammer most of the time because trying to clip both of the metal buttons became a huge pain in the ass for me."
2,Difficult to deal with...,"This sheath is rather difficult to deal with. I have had it for a while now and am still trying to get it broken in good. It's difficult to get the pick into and then it takes a good bit of work to get it snapped. I wondered for about a month if I hadn't gotten the wrong product because it just seemed that my pick was too big, but apparently it is the right sheath. I like the way it looks but for almost daily use it's just about too impractical to deal with."
3,"Partly snappy, partly not so good","The set seems to be 32 beat (though I haven't counted completely).CD 3 is really nice and the BPM is good mid-tempo arounr 137 - 140 and then from track 9 going into cool down at 133. I had to find out the bmp from another software because it isn't listed on the box - irritating!CD 2 is a good 125 to 130 speed - good for body workouts, but the tunes tend to get a bit boring.CD1 is also good for workout at 127 - 130 and the tunes are catchy. Happy mix. Only snag is that track one starts at 100bpm, track 2 jumps to 130 and then track 3 and 4 jump back down to 120! After this, things are stable at 127."
4,Great Deal,"I love classic movies and I've seen all of these before, so when I came upon a set with all four movies, I had to jump at the chance to get them at such a steal. All the movies were fantastic, however the packaging left much to be desired. Upon arrival the latch to open the case was broken and there were shards of plastic inside the case .... thankfully none of the DVDs got damaged."
4,Surge Protector with noise filter - mostly works for X10,"I bought this mostly to replace an X10 filter I had been using forever. When I got a new LCD TV, the X10 filter stopped keeping the noise from interfering with my X10 light controllers. With the Tripp Lite, the X10 works *most* of the time, but it seems to still let noise thru from time to time that causes trouble for the X10 equipment. X10 can be pretty finicky tho, so that's not to say the Tripp Lite unit is bad, it's just not perfect. It has done a *much* better job than the old X10 Filter was doing tho, so overall, I'm pretty happy with it."
5,Home entertainment center protection,"I have my flat screen TV,cable Box, blue ray, and amplifier plugged into this surge protector and feel very safe"
5,Tripp Lite ISOBAR4UL - great for treadmil,"Our treadmill kept tripping the circuit breaker on an adjacent breaker when turned on due to the newer circuits in our house. When plugged in to this Protector, not more circuit breaker tripping. Works like a champ. Apparently any appliance that has a moter with bushings can send signals through the electrical lines that can cause circuits to trip."
4,Seems to be constructed well with wall-mount option,"I've been requested to write a review of this product, but how do you know how well a surge protector works until it's triggered? You don't. It's definitely the heaviest surge protector I've ever owned, if that means anything. All I know is that it meets the specifications required by our generator. I'll update this review after we've had a power outage/fluctuation/surge."
3,The love of Freestyle,"Forget about the cheap looking cover the cd is good. My favorite songs on the cd are by Mystie,Manny,and Taimara all three give emotion to their songs which is what Freestyle is about,love and who you are.Nice job.Keep Freestyle alive!!!!!"
5,The Secret is Finally Revealed,This well respected and authentic depiction of this documentary should receive the upmost praises. Finally the History Channel brings to viewers how this demonic secretive fraternal society of hate and fear(Ku Klux Klan)was originated and is still presently preserved. I fully endorse any educator to show this video as a real portraiture of American History.
4,A history we can't ignore!,This movie brings out the best and the worst in American History. We see the rise of the KKK and the power they once had over minority population. It's not always pretty to look at but it is something knowone can deny. Worth buying!
5,Disturbing!,Great for my African American History class. We spent a few days discussing the impact of this movie and just how great the presence of this organization is in today's society
4,The Science of Mond,"I had the hardback of this book many years ago when I attended the Church of Religious Science in Phoenix, AZ. I am pleased once again to have found this book and plan to read through it - quite a large book and nice to have in paperback."
2,A shadow of its true self,"This is a condensed version of the original, but they don't tell you that. Also, many words are mispronunced, as an example the word duality became duelty."
1,Kindle version is the old version,Do not get the Kindle version of this book. It is the old 1926 version and isn't (probably) what you want.
1,Awful fomatting,"I am so disappointed with this kindle version. I really would like my money back. The formatting is terrible. It makes the manuscript almost impossible to read. None of the titles in the right place, some of the words have jumbled letter order which makes them incomprehensible. All in all a very disappointing Kindle experience. I cannot recommend this kindle edition to anyone, its sloppy beyond belief."
1,Science of Mind paperback,"VERY, VERY MISLEADING. The paperback is heavily edited and much is taken out from the hardcover issue. My beef is that there is no mention that the paperback is any different than the hardcover. I feel very deceived."
2,Some values not mentioned.....,"You would think that health longevity is a legit goal and value, but not mentioned in the book.So much depends on ones expectations. For me health longevity is a priority and hard to say when that task is done.In effect one is looking to gain more time, time to learn and explore. And time to change ones mind and body.(This book review has been adjusted 5/17)"
1,Bubblegum New Thought-Avoid It,I took the introductory course on Religious Science and this book was used as a text. I no longer practice it. The book and religion are terrible. The book is basically an elaborate explanation and text on how to use positive thinking to try to change your life. The author Holmes was wrong on many points such as disbelieving Reincarnation. My observations of the Chaplains using this Religion is that they have very messed up lives so if it doesn't work for them it certainly won't work for the average person. A much better religion is Unity where they have a better reasoned and more effective religion. A much better Unity book I highly recommend isLessons in Truth.
1,review of book,"I really was not impressed with this book. Like so many authors- or people for that matter, he reveals God as if he were outside of ourselves, when this simply is notthe truth. God is within and this is where people need to go - within themselves to seek the true nature of God's oneness - instead of reaching into the skyfor the man with a white beard who is going to judge you some day.I really thought that the author was much more universally aware and enlightened. I was very disappointed with the book, sorry.Thanks, Debbie"
1,Dilligently applied the process -- result - we crashed and burned,"I love to examine ""spiritual"", ""self help"", ""business"" books and systems. My wife and I put ourselves 100% into Science of Mind about 14 years ago. We worked through an abundance class. Result was the exact opposite -- Our thriving business crashed -- not just that, but payments sent to us were ""returned to sender."" This is just a portion of our experience. If you get this book -- burn it."
1,Book too wide,"Because the book is standard paper size, I find it difficult to read. I prefer a narrower page because it's easier for my eyes to take in an entire line."
5,Ernest Holmes Science of Mind,This is a terrific book. It was nice to find an old hardback version. Ernest Holmes' writings continue to be food for thought and Science of Mind teachings are very much like The Secret and Law of Attraction topics which have become more popular this past year or two. Many of those ideas seem to have come directly from Science of Mind (not the same as Scientology). It was recommended to me by a colleague and I am glad I spent the time reading it.
1,Not the RIGHT book for SOM Classes!,"I too purchased this book for my upcoming SOM class, and it was the wrong text. You need the 600 page original book for classes."
3,1928 Edition (for advanced students of SOM),"As a lifelong student of Ernest Holmes and Science of Mind, I am continuing to enjoy this, his earliest version of the ""text."" As some reviewers have noted, this version is not as widely read as the 1938 version, which can be easily identified by the first four chapters in the Table of Contents, starting with ""The Thing Itself..."" It is my understanding that the 1938 version was strongly based upon the 1926 version. It is organized, in my opinion, in a much more lucid manner. In any case, the 1938 version is used almost exclusively by all us religious scientists, and the 1926 version is perused at our leisure. (Note: I too find Amazon's placement in question, and wish the 1938 text to be first and foremost in the standins.)"
5,"Science of Mind, E. Holmes","I indicated that I already own this book, and I did not purchase it through Amazon, having owned my copy for around 20 years. Still, for anyone interested in the book, go for it. This is a classic work concerning the Creative Force as expressed through humanity, very clear and very enlightening."
5,Another in a long line of books like it...,"Ernest Holmes is a very brilliant guy. This is a delightful book. Let me summarize it here:""Your mind creates your reality. Literal. Yeah, it changes atoms and all of that. So use it and be careful not to misuse it.""It reminds me of:1. Christian Science2. A Course in Miracles3. Most New-Age StuffNonetheless, it is a great book to pickup when you are feeling like you need a fix for your spiritual seeking."
3,The Science of Mind,"The Science of MindI found this book logical and believable. It basically says ""you create your own destiny"" in a convincible way."
5,This book WILL change your life!,I am 45. I have read many self-help books. This is the first book that actually changed my life. I would recommend this book to anyone who feels his/her life could be better.
1,NOT the 1938 edition,"The item description for this book says it is the ""1938 edition with a foreword by Jean Houston"". It is NOT! It is the original 1926 edition, which is not at all the same book! It is interesting in its own right, but if you're looking for The Science of Mind ""textbook"", this isn't what you want."
1,Not the 1938 edition!,"From glancing at the index and the intro, I can see this is not the 1938 edition. It is the 1926 edition. It is set up as a series of lessons. This is absent from the 1938 edition. While it is an interesting read, it is far from what we as Religious Scientists call ""the textbook."""
3,"Profound book, but sloppy formatting for Kindle","Although the content of the science of mind is very profound, this $2.99 Kindle edition is formatted in a sloppy way - unworthy of the material. Do yourself a favor and buy a Kindle version that is nicely formatted."
5,Amazing!,"This is a great CD with great music! I have also heard the band play live and they sound amazing too! I highly recommend buying this CD and if you can make it out to one of their shows on their tour, it will be worth the trip!"
2,not so bad?,"Not very blown away to be honest...just another cookie cutter sound. I think some of the musicians are probably talented but they are restrained by the generic songwriting. The bassist is clearly tasty but the drummer's attempts at staying in the pocket are only partially successful. Travis does have a good voice and some interesting lyrics, but overall, the first reviewer had it right when he said it leaves the listener wanting more."
4,Exhaustive!!!,"Scholarly and exhaustive, this book will tell you more than you ever though possible about same sex couples in the 19th century LDS church. I think Quinn must have read every copy of the Deseret News and the Tribune up to the 20's. Amazing documentation and research."
3,Obvious hidden agenda.,"The book is well researched and the writing for once isn't tedious, (good job Dr. Quinn). However, Quinn really strains it at times to prove his ideas. This is Quinn's hidden agenda: The Mormon church during the 19th century was not as homophopic as it is now, therefore the Mormon church should not be so severe in its attacks and excommunications of Gay members of the church like myself. Quinn's whole purpose in writing this book is to try to say that the current LDS leaders are hypocrites because earlier leaders had more lenient attidutes towards homosexuality. The book is a good history of same-sex relations but the reader needs to be aware of the hidden agenda and the bias in Quinn's historical research and writing."
4,"If you Love Dance, You'll Love this video","This video isn't really for the person with ""two left feet"". It is a great dance video, although you need room in your home to do the moves full out. Even learning the steps, though, I worked up a good sweat. Its fun, dancy, and I love Kerrington (she was my favorite on SYTYCD and in the movie) so I really enjoy this video. Its great for a change in workout, and to me, doesn't even feel like a workout, feels more like the dance classes I take and its over just like that and you can't believe you just worked out for an hour. Have fun with it."
4,For the dancer,"This DVD fulfilled my desires to be in a dance class again. If you are used to dancing, this will be an appropriate level of learning. If you are completely inexperienced in dance, I wouldn't highly recommend this workout DVD. The combinations are fun, and you learn about eight counts at a time. The only complaint I have is that the choreography requires a bigger space to fully dance it out, so clear the room if you want to have the best experience."
2,Should have listened to other reviewers,"Three things you will need to enjoy this video:1. A large dance studio for a living room2. Years of dance experience3. The ability to learn a routine after seeing it only a few timesI have none of the above so I could not enjoy this video. The routines have people moving around a large space and traveling across the room. It's impossible to do in a average-sized living room. The ""teachers"" break down the routines into pieces, but only show a piece twice before they move on to the next. QUICK! I thought I would be able to learn it after watching repeatedly and rewinding, but I got frustrated and never used it again. They should market this to experienced dancers."
2,Frustrating cardio,"I tried the Fame Dance Workout thinking it would be dance-based cardio, rather than serious choreography, and was disappointed that it was the latter.Fans of the movie might enjoy the actors leading the workout segments, but while these three kids are good dancers, they are FAR from experienced fitness instructors, and that shows in their cueing: they use a lot terminology that would be unfamiliar to anyone who isn't also a dancer, and give very few useful directions. (Kristy, who does the African dance, is probably the LEAST bad.) They also stop and start a lot, which makes it difficult to establish flow.The one strength of this DVD is that if you can actually do the moves, it's decent exercise. I was able to follow along enough to burn some calories, but compared to alternatives like Debra Bono's African Dance series, CRUNCH Carido Salsa, Zumba, and the like, it's FRUSTRATING and lacks continuity.Bottom line: I do not recommend the Fame Dance Workout. :("
5,Gotta Love Quincy!,It's great! I used to race home after work to watch this show when it first aired. Now I have it forever!
4,questions !,"Great show,but I am hoping someone has the answers!#1 where is season 3 ?????????a season 1 & 2 pkg offered !a season 4 pkg offered !!!but no season 3 !!!which season has the somewhat memorable episode where Quincy develops a full bodyindentification from just one bone !!!---????I am seeking this season!!!"
4,"Great show, bad put together of this season!","I love Quincy so I was happy they finally released Season 4 after soooooo long! I was NOT happy about the lack of options on the CD's though. Plus, no info on episodes without ripping apart case. This season seems thrown together verses Seasons 1-2 and then 3. I am hoping Season 5 in March will be better."
5,"QUINCY,ME-SEASON FOUR",I REALLY ENJOYED QUINCY WHEN IT WAS ON TELEVISION. I REALLY LIKE HOW HE TAKES MATTERS IN HIS OWN HANDS WHEN THERE HAS BEEN AN MURDER COMMITTED.HE STAYS ON TOP UNTIL THE MURDER IS SOLVED. THANKS
5,best medical examiner show ever quincy is the man,best medical examiner show ever periode ......lests hope shout finishs off the rest of the seasons and mabey re does the first set which was UGH put on crappy double sided disks ..and hey shout finish that inspector gadget set you started :)
5,Perfect replacement,No need for many words: this product is a perfect replacement of the original blade.
4,This book has it all!,"This book is packed with useful information, and all of it can be incorporated into an existing Star*Drive ease. If you spend a lot of time in the verge, this book is for you. The steep price is because of the slick pages, much like the hardbound books. It's definetly worth it, though!"
5,Excellent Movie,"I'm a big John Wayne fan and this is one of my favorite movies. I could not find this movie anywhere else, so I was extremely pleased to find it through Amazon. This is an oldie, but goodie for John Wayne, but the quality of the DVD was excellent. I was very happy with the choice."
4,Wayne the Comedian,"Not your typical Wayne action movie. John plays a softer, more humerious role in this movie and is really good. Wayne showed he had the ability to do comedy and the movie was light-hearted fun. The love story angle was weak, but the Duke never was a good kisser. Must see fun film."
5,Donovan's Reef,"I wish Hollywood made films like this today. Great Wayne, Marvin, Warden, and Allen. Wonderful story line."
5,"Donovan's Reef, a Great Christmastime Movie","Yes, it's old with old time values and attitudes, but I love it!"
4,Wayne on Water,"Don't expect a movie monument with this light film, only movie magic. This film falls into a niche of films that appears to have been made just for the opportunity of the participants to play off of each other. The enjoyment and affection of all the actors in this film is obvious from the first scene. The old pro's in this film walk through the un-challenging script with ease. This is a simple movie produced only for entertainment, and that can be refreshing in an age of 'message' movies. Curl up on the couch with some popcorn on an evening and enjoy these deceased actors from an equally deceased age of film-making. You won't regret it."
5,Donovons Reef,"Everything about the DVD was perfect, the color, voice and no skips or other decects in thre DVD. have seen it twwice since I bought it and it is A One. I have seen a copy on VHS that I made years ago and i finally threw it away because of the imprefectons of over the years use and was happy when on I found it on DVD Thank you., I am 92 and hope to see it many more times. Ralph Frank"
4,The Duke in a Comedy,This is one of the Duke's family movie night specials that isn't a western. Sometimes us girls like a little comedy and romance in our movies and this one is packed with both.
3,Aloha Memories,"Living in Kauai, where this movie was set, makes for a delightful trip down memory lane. The Duke shows the island before it became a tourist mecca."
4,Superb Wayne / Lee Marvin in Hawai'i movie,"Obviously not the first of last timeWayne and Marvin got together but itwas a very fun time for the 'Duke'.This movie and McClintock came outabout year, 1963, before PresidentKennedy's murder. JFK loved the Dukeas well as most of the rest of Ame-rica. This was when movies made sense."
4,For John Wayne lovers,Very enjoyable but not the best of the John Wayne movies I have. Most of the actors were good except for Dorothy Lamour..what a ham.
5,Donovan reef,Well first the time to get it to me was great Second the DVD play great no problem with It and yes I would say that you can't go round buying here. I will and have a great time viewing what I received so far.Ron J
3,Fun in the Sun With John Wayne,"Well, I couldn't help hearing ""C&H; Pure Cane Sugar . . . "" every time they played the theme music, but other than that, I guess I enjoyed this movie. I must say, though, that I never really understood the fight that breaks up the bar just out of some sort of masculine exuberance. I guess it's a guy thing.This might be taken as a movie with reference to racial prejudice, but if so, you will have to admit that the prejudice is against the ""old maid from Boston,"" not the half-Hawaiian children who are so very charming. Fact is, the ""old maid"" was not old, and not stuffy, and they didn't need to hide the kids.Still, it's a light-hearted movie, on the whole, and who can argue with the setting? It's some anonymous Hawaiian island, but it's just plain beautiful."
5,Classic John Wayne,"If you like John Wayne and Lee Marvin, then you'll enjoy the two of them together in this South Sea Island story. The prim and proper New England daughter of the island doctor comes for a visit while the doctor is on another island. John Wayne pretends that the doctor's half Polynesian children are his own causing clashes and comedy and leading to romance. In the meantime, Lee Marvin is an old Navy buddy of John Wayne's and comes to the island to take the bar (Donovan's Reef) away from John. Fights, misunderstandings, and romance make for a good John Wayne movie."
2,Lost scenes,"The movie was still very good, but I couldn't believe how many scenes were cut. Even scenes that I have recently scene on tv were missing. And I saw no reason for it.The major scene missing is one where you see the daughter riding in the back of the jeep into town. The jeep bounces and she falls onto the ground. At the end of the movie this happens again and you hear John Wayne say ""not again"". Which makes no sense since the first time is missing.Except for the missing scenes, the movie is very enjoyable."
3,Good movie...Soft DVD,"This is a very fun movie from John Ford & John Wayne, Unfortunately, the DVD presentation is rather on the soft side. There are no very clear shots of the actors, and that is a real shame. If only Paramount had gone to the same effort that MGM had on restoring this movie like ""The Horse Soldiers"".Oh Well, it's still a fun movie, and is finally presented in it's originally aspect ratio of 1:185. A gem of movie, that Paramount could have made a whole lot more fun, if it had tried to restore properly!"
4,Donovan's Reef,"I ordered this DVD for a friend who wanted it, so I can't really rate the movie except to say that anything with John Wayne in it has to be good. I will say that I was very pleased with the prompt service I received from Amazon. The DVD arrived in just a couple of days, and my friend was very pleased."
4,Some tender moments,".This has some of the typical John Wayne features of his movies: barroom brawls and his humorous problems with women. Be that as it may, it does have redeeming tender moments. I think it is worth owning and watching every once-in-a-while. Good scenery of Kauai where it was filmed. Trivia: The house used in this film was on the beach at the time, but was later re-located to a hilltop nearby."
4,Cute,Donovan's Reef is one of my favorite movies from John Wayne. I like the funny movies he did better than the serious ones.
5,EXCELLENT JOHN WAYNE MOVIE TO REMEMBER,ANOTHER MOVIE BY JOHN WAYNE THAT CAN NOT BE FORGOTTEN - WITH JOHN GONE FOREVER WE CAN NOT LET MOVIES LIKE THIS ONE ALSO GO FOREVER - PLEASE KEEP THEM ALIVE
2,This is one of my favorite movies,This has been one of my favorite movies over the years. I enjoy the interaction on John Wayne and Lee Marvin. It is just fun to watch.This particular copy that I got has a minor glitch and that is the voice and video are not in sync.
5,Blast from the Past,Watched and loved this movie as a kid. It's a great film with great actors. John Wayne is fabulous as always and so is Lee Marvin & Dorothy Lamor. My favorite oldie but it's truly a goody!
4,Great old classic,"As time progresses, and I age, I like to revisit the great old classics that I owned on tape and purchase them on disk. This is one such.The quality is better then the old tape, but not up to new DVD. Glad I purchased it."
