class_index,review_title,review_text
4,Very Comfortable Strap!,"I bought one of these straps for both myself and my sister-in-law, and we are both enjoying them immensely. They are comfortable enough so that we may carry the camera around for hours on end with no neck fatigue."
4,great strap,"Love this strap! It is very comfortable and durable. only complaint would be that it makes my neck sweaty when its real hot out, because the fabric is not breathable."
1,SO SAD IT WAS SO BAD,"I was very eager to get this dvd and yes, it did take a couple of weeks to receive it. When I ordered it there was no reviews. The age of the performers were not important because a true rocker never dies inside. BEWARE THIS DVD IS A RIP-OFF ... screen is jumping and music and voices are out of sync. Yes, you could keep for the soundtrack but that it isn't why I purchased it. Being recorded in 2004 you should expect a good recording. DISAPPOINTED ---returning product."
2,Very Disappointing!,"I was hoping for a remake of the sixties classic. This was recorded at a concert in 2004 (a bunch of old men). I don't have anything against ""old men"" . . . I am one myself . . . but watching them play ""heavy rock"" doesn't work. Sorry, the song wasn't up to standards. Worst of all, it had frequent video pauses throughout, lasting just a fraction of a second, but distracting. I think they were made intentionally for ""artistic"" purpose, but I my opinion, they were an irritant! The track list is:Iron Butterfly ThemeUnconscious PowerStone BelieverFlowers and BeadsEasy Rider (Let the Wind Pay the Way)Buttlefly BleuIn-A-Gadda-Da-VidaExtra bonus tracks: (recorded in 1997)In the Time of Our LiveWhispers in the WindInterview: Steve Howe (of Yes) discussing Iron Butterfly."
1,Poor quality,"I am not happy with this product. The video is out of sync with the audio. The DVD stops and is interrupted. I read about this from other reviewers but thought I would buy anyway because they had received defective copies. Apparently all of the copies of this dvd are defective. I will be returning this unless Amazon can ship me a good dvd that really works.Paul CrummellParadise NewfoundlandCanadaP.S.I have bought this product twice and paid for it twice. A new copy and a used copy. Both are defective. I have tried to find ways to contact you by telephone, so that I can obtain a working copy of this DVD.Please provide info to me so that I can return the 2 defective copies and obtain a working copy if there is such a thing.Paul.10225@hotmail.com"
4,Beautiful quality pictures,"I bought a generic lens and the Panasonic lens for my Lumix LX5. You can definitively tell the difference. The Panasonic lens produces far crisper pictures. I sent the generic back. Some things you pay good money for quality, shoes and lens."
1,Nice Theories But Not Practical,Most of the ideas presented in this book are borrowed from Neurolinguistic Programming (NLP). The author tried to apply NLP principles in an unstructured manner that was confusing to read. It's as if the book is written for kinestic people who can never sit still or talk logically. More practical examples are need to demonstrate the concepts in the book.
1,Worst So-Called NLP Book,There are two problems with this book: (1) Unedited English and unfocused writing and (2) claiming to be NLP when it's not. Don't waste your money on this bad joke. There are better NLP books out there.
1,A Poor Choice for Trainers,"Well, I don't know how the author is capable of in class or how he can handle students in challenging situations. I can only judge the book based on my reading. Out of the many trainer/teacher books I have read, this is the worst one. First, it's extremely hard to comprehend, and second, it's too biased in its application.As good trainers can tell you classroom management is more than just applying a few psychological tricks. It requires a great deal of instructional design, good materials, comfortable environment, etc.The best teacher I have ever had is the one who cares and willing to go the extra miles. Do I get this out of this grinding book? Of course, not."
5,Love 'em,"Have been using this product for years and I love it. Have periodically tried other eye pencils and none compare for quality, ease of application, ease of removal, and just plain good looks."
5,Easy Listening,Linda Ronstadt and the Nelson Riddle Ochestra CD is just the right mix of hum-along easy listening music. Just right for anyone!
3,disappointed in this CD,I like Linda Rhonstadt and have other CD's by her. But this CD has only one good song on it---What's new. It is great! But the rest of the songs sounded grade B to me. I would not recommend this CD.
4,The real star of this album is Nelson Riddle,"Linda Ronstadt took a fair amount of grief when she did this album in 1983. Keep in mind that for much of the late 70s, she was selling out huge concert venues as Britney Spears does today (the difference is that Linda can sing well). ""What's New"" was quite a departure for her. However, it holds up well as did the third album of standards with Riddle. This great conductor and arranger has handled most of Frank Sinatra's best work. He died in the mid-80s, but his legacy remains. The songs on this album are gorgeously orchestrated. Linda's voice is well suited for the songs, though having seen her in concert in the last five years, she does them better now."
2,WHAT'S NEW got old in a hurry,"I have been a Linda Ronstadt fan for a long time, but I don't like everything she's done. In fact, after GET CLOSER, I went seven years (!) before getting another new album of hers. WHAT'S NEW, while it garnered a great deal of attention when it was released (some very positive, some far less so), has not aged very well. Yes, it's a well-meant attempt to revive the standards of the big-band era in the age of MTV. But she probably lost as many fans as she gained by making this album and the four that followed, and I almost became one of them. Sorry Linda, you're a great singer, but you're not perfect."
1,What's New,"Waited so long to find this CD and when I put it on, it skipped part of the first song and part of the second. This must be a CD that was used. I would prefer to pay top dollar for a new CD."
5,The classics hold up!,"The CD plays great. These classic songs harkin back to the late 40s. The Nelson Riddle arraigment uses a natural full ochestral sound, complimenting the talents of Linda Ronstadt.Her rich vocalization is par to Day, Fitzgerald, Clooney, or Horne. It sends you back to another time and another America. Of corner diners, early morning milk deliveries, martinis at noon, and walks in the park. This album sounds like it would have been played on the ""Hit Parade."" There is not a bad song on it. I thoght so 30 years ago, when I first heard it, and I still do. The classics hold up, and so does the talent. I recommend this album, to anyone who believes that."
5,beautiful,this is a really nice album. sound quality is first rate. linda's voice is crystal clear. If you like her sound and you like standards this is for you!
4,I knew I would like it,"I like putting this CD on when the weather's cool and rainy and there's a fire in the fire place. I think, though, I would have prefered a little less brightness in the tone, and something more to differentiate the tracks, however, all in all, much more satisfying then most CD's when listened to from start to finish, which is saying alot."
5,Excellent Service,Linda Rondstandt with The Nelson Riddle Orchestra is ONE of my favorite albums. I rec'd the Whats New Cd in a very timely manner.
3,"It's ""okay"" but not as great as others have rated it","Linda Ronstadt has performed in various musical genres and she has done very well in each. There's no problem with her performances in this genre. She does fine. But the glitch is that all the material here has been better performed before. Virtually every song on this disc is on other recordings in my collection and every one of them is better when done by someone else.If you're new to the material or you're a Ronstadt fanatic, you will be happy with this disc. If you've heard it all before, you've heard it better done--so don't bother."
4,EXCELLENT ARRANGEMENTS AND SONGS- good singing!,"Superb songs. Linda's singing is good and very emotional enough but it is obvious that she is new to this material. She does not have the interpretive skills of Streisand, Fitzgerald or Holliday.Nelson sounds as good as ever and there is no question that even Frank's ghost is evident in these recordings."
5,Gira is still creating great music after all of these years,"Michael Gira should be bigger than most of his contemporaries. In fact, he should have hit it big with Swans years ago for creating a truly original, unrelenting sound. However, it is an indisputable fact that the mainstream prefers a watered down, easily accessible sound as opposed to music that is actually challenging. Gira's one and only major label release, The Burning World, proved to be a commercial failure. In many ways, The Angels of Light continue down the path that The Burning World opened up. And while Swans explored the depths of different textures of sound, The Angels of Light strips everything down to the most basic and intimate levels. With that said, Gira has become a fine singer/songwriter."
5,not what i expected,"it has a cheap look,poor material quality both strap and buckle,i was expecting it to be a little wider."
3,I don't think this is good for beginners,"I used this book to refresh my memory because I hadn't done any web programming in a while. It worked just fine for that, but I don't think I'd have any idea what was going on if I approached this book without prior knowledge. I definitely wouldn't recommend this for absolute beginners. This book is best for people who need review or as a supplement to other books on the subject."
2,Just not worth it,"I had to use this book for a class and it was extremely disappointing. Don't expect Deitel to explain the code examples very well, and expect to get confused and led-on.There is some useful scripting content, but absolutely lousy at teaching anything to someone who doesn't know it already. The book does NOT teach XHTML or XML. You will not read this book and come out with a decent understanding of XHTML or XML at all.This book is an over-complicated tour of internet scripting. It really should have focused more on Javascript, VBScript and XHTML than anything else.Deitel & Deitel should learn how to teach, then their books would be really good."
5,Internet & World Wide Web How to Program,"I recently used your Programming for the Internet book and Cyber Classroom (""Internet & World Wide Web - How to Program"" by Deitel, Deitel & Nieto) for a course that I took a few months ago and it was a tremendous help. I really enjoyed the tools that are employed in each course, which helps students grasp the material from several sources. I would read a section and then listen to Paul lecture on the same material. No wonder you guys are the leaders in the industry. The bar has definitely been raised, and I don't see anyone near you. Keep making those great books and material."
5,I read this book a long time ago and it still sticks with me,"I read this book six years ago when I was in middle school. It really sticks with you. This books is about young lady who is torn between keeping her virginity and losing her virginity, morals and things that are not so moral, a guy who is good looking, and has it all. And a guy who is equally good looking and he is encouraging her to do the right thing. Its a tough situation for this girl. I encourage all young kids to read this book because it so good and it really brings to light about sex and love and hormones. Melody Carlson really brings teenage hood to life. I love this book. This book is the reason why I have so many morals. Melody Carlson books are the kind that stick with you and don't let you go. Also these books talk about faith and love and the love that Jesus Christ has for all of us. I loved this book and I think you will too.Thank you."
2,Wanted to be better,"It's a post-apocalyptic story, with a different political party on each side of the apocalypse. The earth is all but destroyed. The reclamation requires further devastation, in the short term, and that's where the story takes place.It just does't come across as strongly as it should have. The good guys are poor but honest farmers. The bad guys' downfall is their greed for gold. Sarah's transport from one episode to the next is the comic sidekick, just a little too eager for the next dollar. Good stories can be made from such ordinary pieces, but it takes a little more skill than I saw here.The line drawing is competent. In fact, the scenery stole the show in most of the underground panels. There appears to be some ink-wash drawing in the first few pages. Sad to say, the coarse half-tone screen lost all of the subtlety that the artist put in originally.""Mother Sarah"" is readable, even enjoyable, just not memorable."
2,Camilla,"I found this book rather dissapointing. It was depressing and didn't really make me want to keep reading. When I finally got through it, it was an okay book but not up to Madeline L'Engle's standards. The book ""And Both Were Young"" was much more satisfying."
2,"Worth a look, but otherwise...","This book is dissapointing and the parts where Camilla takes a drink when she's too young, and when her mother cuts herself, are distrubing. This is definitely not a children's novel. It tends to go along very slowly and dully, and has a very dissatisfying ending. It is sweet, tender, and witty in points and has some good parts. It is worth a look, but not as good as L'Engle's other books."
4,Very good book!,"I read Camillia and couldn't put it down ,but the end was kind of disapointing. There needed to be a second one. would recommend this book for all ages."
4,"O.K., but not one of my favourite L'Engle books","Took me a couple tries to actually finish it, although it was better the second time. It you like romance, read it. Not a gigantic, complex, plot structure, but okay."
3,Teen Angst Never Changes,"""Camilla"" is actually between 3 and 4 stars for me. I had never heard of this L'Engle book before so I was interested to read it.""Camilla"" was different from the other L'Engle books I've read (ie: ""Wrinkle in TIme"" series). Not surprisingly the main character is named Camilla. The book deals with her emotions as she witnesses her mother's attraction to a man that's not her father, her friendship with her girlfriend, and her first attraction to a young man.L'Engle did a good job describing the conflicting emotions that we all harbor when we are young. I don't know what it's like to live in a home where a marriage has been in trouble, but I had no problem relating to Camilla's thoughts and emotions as described in a book.Although the book was first published in 1951, the feelings the characters in the book had are still relevant for today.I have to say I loved the ""Wrinkle in Time"" series better than this book, but they really are entirely different."
4,Interesting family interactions,"I am a Madeline fan and always enjoy her books and own many of them. When I started reading this one it seemed to be a good one to share with my early teen granddaughters but as I read on I realized it is really for late teens or young adults. As Camilla learns more about life, love, friendship and family conflicts she grows in maturity and finding her place in the world. I loved the part where she realizes that she is really an individual and has her own place in the world and that others do also. This takes great insight at her age and certainly will help her as she matures."
4,decent,"Camilla is a good read even if I hate the ending. I was never sure it had ended wrong until I read A House Like a Lotus and that book proved that Camilla did not end up with Frank, how anoying."
5,Enthusiastically recommended for listeners of all ages,"Camilla is the unabridged audiobook adaptation of a novel by Madeleine L'Engle, the author of the widely beloved classic ""A Wrinkle in Time"". Fifteen-year-old Camilla Dickinson has long lived a sheltered life, but when her parents' marriage begins to fail, she's caught in the middle of emotional turmoil. She becomes close to Frank, her best friend's brother, and the one person she can really talk to about life, death, God, and her aspiration to become an astronomer. They travel the streets of New York City together, and Frank introduces her to a world of people she'd never met or known before - but will her first love end as badly as the dying love between her parents? Superbly narrated by Ann Marie Lee, who has appeared in numerous television shows including ""ER"", ""Law & Order: Criminal Intent"", and ""Nip/Tuck"", Camilla is enthusiastically recommended for listeners of all ages and public library audiobook collections. 6 CDs, 7 hours 36 minutes."
4,Great help for clinical reports,This book is really helpful when learning to assess clients and write clinical reports. It was well worth the money.
5,"Great Condition, Quick Arrival",The item arrived in the condition promised and in just a few days. I was very pleased.
2,Where is the CD?,While the text portion of this book is acceptable there is NO CD that accompanies it. That one is told after buying the book is available by spending another $50.00 to get edition #6 which was just released this month. I wished I had known that before...would have saved the $$$ and bought #6.
4,What I expected,"As a Mental Health Professional, I had attended a seminar on the DSM-IV TR and had an opportunity to view this book before buying it through Amazon. Also as a Mental Health Professional, I work in Crisis Services and write many reports, often late at night. This book serves as a tool to come up with the appropriate terms for report writing especially when tired."
1,not worth purchasing,"i am a big fan of the peter green era mac. the souind quality of this cd is terrible. its to bad because the selections on this cd are terrific songs. stick with shine69 ,boston blues or boston tea party cds for excellent live mac of this period."
1,Too lo-fi (except for ultra-fans),"Let's go : Jeremy plays slide and sings ""Got to move"".Here are the Macs at the beginning of their saga.But the audio quality is terrible.Listen to ""Shrine"" , ""The complete Boston Tea Party"" or ""Fleetwood Mac in Chicago"" .Supernaturals."
1,Bait and switch,"After a field search for artist / title on CD, I am directed to a site selling me the title on LP. Expecting the search paramaters to still be in effect I purchased and LP I cannot use. ERROR... ERROR... ERROR...amazon programers beware! This is the second event happening... one more strike, and your out."
5,niffy machine,I've been using the hand-held device for years now; the new ones just aren't has quick and sturdy. I carry my NEC in my small backpack and take notes constantly thou out the day and night with easy access. I love my NEC the keyboard and i are friends and the screen is just right.
3,The Voice of Knowledge Cards,"They are ok. I have others I like better, but they may grow on me as I move along my journey...."
1,Junk water bottle for guinea pigs,"I liked that this was glass and not plastic but it didn't work. My guinea pigs were unable to drink from it. Not sure if it was because of the valve for the water. Luckily I read about leaving another functional water bottle while trying out a new one or my guinea pigs would have dehydrated. I'm stuck using a plastic one still which tends to mold. I was hoping I wouldn't have this trouble with a glass one, but guess I'll never know. Only good thing is Amazon's service was great and gave me my money back."
1,leaked,i got 2 of those bottles i liked the fact that it was made out of glass because piggies like to crew i was wrong i payed so much money and both of the bottles start leaking right after i start using them i hate it i have like 5 bottles not working in my house
2,Non-dripping danger,"I bought this at a pet store. I wish we had just waiting and purchased a bottle on amazon because we would have seen all these awful reviews. We had the same problem that many users had with no water dripping out. The dangerous part is that it drips at first, so even testing it after filling isn't a guarantee that you'll catch the problem. I read many reviews online looking for a solution to the no-drip problem, including testing it at various levels of fullness, but nothing worked. One review suggested removing an inner gray seal, but that nothing like that exists on my model so I really have no idea what they're talking about.The bottle is sturdily built and includes two types of attachments -- wire hanger and spring -- which is why I'm giving it 2 stars, but ultimately this bottle is a danger to your pets, so please buy something else."
1,Did not dispense water.,"I bought this water bottle for my two baby Degus. After I filled the bottle with water I attached it to the cage and then pretty much forgot about it until two days later when I set up a larger cage for my Degus. When I washed the bottle out, refilled it and attached it to the cage again my Degus began to fight over the water bottle. After watching the bottle work I realized that after the water was emptied out of the tube the air that took its place was not going into the bottle to let more water down into the tube. So I had to sit there for half an hour shaking the bottle every 30 seconds to keep the water flowing for my Degus. Needless to say That same day I went to the pet store and got another glass water bottle that works perfectly.DO NOT BUY THIS ITEM!"
1,noooo,"i think that my water bottle is not letting out any water because my chinchilla has been acting wierd and not eating. Now I am almost certain though, after reading the reviews from other people that bought them. trust me when i say DO NOT BUY THIS WATER BOTTLE! it sucks"
1,Defective Nozzle,The nozzle leaked all 1L of water into my chinchilla's cage overnight.... what a mess. I cannot recommend this product.
2,Design flaw (Updated opinion),"Purchased from local pet shop. No apparent problems until ratties began to drink from it. A steady stream of bubbles to the top creates a suction effect that joggles the bearings inside, leading to a constant dripping. Bottle empties itself in five minutes. Rubber washer could likely have solved problem.On the plus side, the design of the bottle is keen. Laying flush to the cage and held securely in place. A shame about the leaking, though."
1,Mine was bad..,"Leaked right out of the box. I assumed I was missing something, so I read the directions and confirmed that everything was in place as it should be. The leak was pretty bad. A steady drip. I definitely would not recommend."
1,the hell,"i just got it and when i opened the package there was glass all over the bottom of the box, i didn't even get to use it so i suggest you don't use this product."
2,I love it for a month but now . . .,"I loved this bottle when I first got it. It is glass, but very thick glass. In my experience thin plastic bottle break more easily. I could go on about the reasons I like it, but I won't waste your time. I've had it for a month, and now it has begun leaking. I don't mean a drip here and there. The whole bottle was empty in less that an hour. Waste of money. I wish I could get this bottle with a better valve."
1,High hopes... But worst bottle EVER!,"Liked the glass, high capacity, and little floating duck. However, this bottle has some serious flaws. First of all, it cannot be mounted on the outside of the cage or the nozzle won't reach inside. I mounted it inside and was hoping it would work, even though filling would be a bother with it mounted there. For those of you with ferrets, you know that sometimes you just want to let them sleep!Well the next morning, I hear them drinking, but it goes on for 15 minutes! Wow, someone was thirsty. Nope, the bottle was full and they were ferociously licking the nozzle. There was barely any water coming out. I put their old bottle back and they all rushed for it. This one is going back.Actually, there is a worse bottle. The one that has a little bar on the end instead of a ball. My fursnakes couldn't get it to work."
3,Mediocre release,"This review is for the Criterion Collection DVD edition of the film.Kill! known as ""Kiru"" in Japan is the story of two samurai who is enter a poor town and become entangled in a feud between two rival clans. The film is based on Sanjuro but is not a good adaptation in my opinion.The Criterion DVD only has a theatrical trailer as a special feature which I think is not a good thing for a Criterion release. The DVD is available by itself or in a box set with the film ""Samurai Rebellion"", ""Sword of the Beast"", and ""Samurai Spy"". The box set is the better version to get."
3,spagetti western meets jidai geki,"Adapted from the same story as Sanjuro, Chanbara fans will delight in this black and white samurai flick by director Kihachi Okamoto. For those of you who love Yojimbo and Tatsuya Nakadai, you'll want to get this one. Great mixture of comedy and action."
2,Kinda funny set up. boring,This film has a hilarious love triangle set up. Like in the realm of the senses two or part of rashamon. The Japanese know how to rock some good humiliation. But ultimately the film is forgettable. Not a stand out samurai film by far.
1,Should have known better,"Could tell this is a cheaply made product when actually seeing it.I have gotten good deals at Amazon before, so I took a chance.This product did not work upon receipt. Thought maybe it was the battery, but a new one didn't help.I would not recommend this product to anyone."
1,Designed for Cheap,"The objective of the designers was clearly to make something cheap. The toothbrush vibrates, using a small 1.5V motor that spins an eccentric weight. The vibration source is in the handle. The bristles are not moving, other than what happens by way of this vibration. The on/off switch is easy to operate, but my three children dependably forget to turn them off. In my opinion, this is a waste of money up front, and the product will eat batteries as children use them up quickly (forgettting to power off)"
1,Don't waste your money!,I was so disappointed with this product. It is supposed to be an electric toothbrush that actually moves when you turn it on.. but it was so slow I still had to manually move it to brush my teeth!
2,Cheaply built,Well I got this to pollinate my tomato plants and it was the cheapest powered toothbrush I could find. However this product is very poorly build and mine broke down after a few days. For $2 I can't complain and you cant go much wrong.
2,"Good broad strokes, light on details","I'm a web developer and bought this book hoping that it would--as advertised--teach me how to setup and install a working LAMP server. I found this book to read more like a checklist than anything. Install this, uncheck that. The book provided little insight as to the reasoning behind these decisions, nor did it provide any detail on how to fine tune or configure some of the more arcane components like email or ftp. It definitely did not teach you anything about how to live and operate in the Linux environment. These I had to figure out on my own. This book reads like a free website article repackaged and bound. Stay clear of this one."
1,a non-technical book for non-technical people,"50% of its contents can be found in a general Red Hat Linux book. Most other parts can be found in the web sites of Apache, Webmin and so on. This is the worst book I bought from Amazon.com, the first book from Sitepoint. I wouldn't buy a book from Sitepoint for a long time. I feel sorry for my company which paid for the book."
5,Satisfied!,"I liked your product, only wish it were ""adjustable"" as it causes me to have a headache if I wear it to long. (elastic band) I was under the impression that it was open in the back."
1,Came too late,"I ordered this book for a final paper and didn't receive it until after graduation, even though I had the shipping expedited."
1,Don't Buy!!!!!,This light is small and not worth your money the glass broke after the first 5 min of use buy something better than this.
1,brinkmann 800-1515-0,"I ORDERED 2 BRINKMANN 800-1515-0 STARFIRE II Under water fishing lights. When the box arrived I did not observe any damage but when I removed the 2 items which were packaged separately I OPENED ONE OF THE SEALED PACKAGES AND CAREFULLY REMOVED THE BRINKMANN LIGHT AND OBSERVED THAT THE GLOBE WAS CRACKED AND NOT USEABLE, THE OTHER ONE WAS FINE. I REPACKAGED THE DAMAGED LIGHT AS BEST I COULD AND FORWARDED AN EMAIL IN REFERENCE THE DAMAGE AND WAS ADVISED THAT IT WAS ALL I HAD TO DO. I HAVE BEEN WAITING TO LEARN WHAT TO DO BUT HAVE NOT HEARD WHAT TO DO ABOUT RETURNING THE BROKEN LIGHT."
1,broke first day,It worked very well hanging off the back of my boat at night while kids watched all the critters. I suspect the filament broke somehow but not sure. Glass is in tact but it just stopped working.
2,STARFIREEE,"broke within first hour of use, package was damaged when arrived also the lights are not as bright as the lights you get from Wal-Mart."
5,Seasons of Her Explores the Complexities of a Modern Woman,"The poetry of Tonya Marie Evans, collected in Seasons of Her, reflects the complexities of a woman who came of age in the 1990's. Sensual, spiritual, thoughtful, the work explores many of the ""selves"" that a woman encompasses. Tonya Marie is ferociously honest and fearlessly frank in her discussions -- the reader feels as though they have looked at the author's soul -- and found it is not so different from her own."
4,Wow!,"This poetry is so honest and open, and I admire Tonya Marie Evans for putting herself out for all of us to see and to admire."
2,typical biblical fiction,"I truly wish that the author hadn't carped quite so much about Zipporah being ""black skinned"". The Israelites were more interested in where she came from and what she was doing than her skin tone. Took alot away from what could have been a good book instead of just a fair book. Don't waste your money on this one."
1,Disappointing,"I wanted to like this book... but it was disappointing. I liked Halter's book ""Sarah"" enough to get Zipporah, the second book of his women in the Bible trilogy. Zipporah was slow to start and then it descended into hopelessly corny. I'm putting aside that Halter plays fast and loose with historical sources here -- this is after all a novel. I'm basing this review primarily on the fact that the book isn't very good. The plot lacks depth. I thought Halter failed to portray the characters with compassion or interest. It's a hollow read that I forced myself to wade through only because I had paid the full hard cover price."
4,You don't have to be a Christian or Jew to enjoy this book...,"...but this novel with help you understand ancient Biblical figures if you are. I stumbled upon this book in a bookstore and read it in a day. This book is at once heart-breaking and inspiring, even though there are a few awkward passages on the part of the writer. None-the-less, I enjoyed this book thoroughly and will read the other Cannaan trilogy books."
2,disappointed,"I loved Halter's Book "" Sarah"" and immediately ordered Zipporah when I finished it. I was bored and practically forced myself to finish the book. Story line was weak and the characters were not defined well enought to like them. I will try another of Halter's books when available."
3,biblical disappointment,"Marek Halter's biblical fiction promises a lot, but the executions are disappointingly ingenuous, not rich in style or content, and in my opinion not very stimulating....a sort of quick read combination of fictionalized history and bodice-tearing romances. I think Zippie deserves better."
5,"Interesting for all, regardless of religious background",This is just a very good story - it is an easy read and something you wont want to put down. I thoroughly enjoyed this book and read the entire thing in less than 2 days.
2,Nowhere near as good as SARAH...,"I was very excited to read this book when it came out, as I had read and thoroughly enjoyed Sarah...but I was severely disappointed. While as a novel it wasn't terrible, it veered so far from even the little bit we know about the wife of Moses that it mostly served to frustrate me. The whole story was basically made into a story of race, and I believe that Halter could have written an interesting novel about this woman without trying to make her tale more ""exciting""."
4,Was it Fiction?,"The story is FICTION, because women are only rarely mentioned in the Bible. Zipporah was mentioned, briefly... and this story fills in the blanks with great license. A pretty good read"
1,Not good at all,"After reading 'Sarah' I was expecting this to be just as good. I was EXTREMELY DISAPOINTED! Could this book have been written by the same author? Why are they so opposite in ""readability""? I would NOT recommed this book and I only hope the last one will make up for this one."
2,Disappointing,Historically innacurate and a slap in the face of true biblical scholarship. As the first reviewer stated.... if you want to know the story of Moses and Zipporah read the real thing... the Bible itself. This is a fictionalized story with the names Moses and Zipporah.. nothing to do with the real characters. I loved SARAH .... what happened here?
1,Awful,"I gave this book a chance, but it was a waste of time :-\We know that racism exists in the Bible,but there is too much emphasis on it in this book.What I 'really' want to know is..Where in the Bible does it say that Zipporah was adopted?I wish the author had spent more time on her background,that may have made the book a tad more enjoyable.I would have rated this book with O star, but there was no place for me to do so. :("
2,StreamSonic Gumstick Battery,I bought it for my Minidisk recorder that uses a NH-14WM. It doesn't hold a charge for more than 15 minutes. You get what you pay for.
1,No Bargain,I Ordered one of these some time back. Was able to charge it once. Now it will not recharge. Just be warned.
5,"Great product, very affordable replacement for my Panasonic HHF-AZ09","It is a battery, a good battery. I cannot write too much about it. :-)However, I want to highlight the great custumer service behind this product. Hitech assisted me in many different ways. Very good seller, very good customer service. Highly recommended."
3,Sadopaideia,I bought this just to see what kind of approach the author would take to this subject. It proved to be not too interesting.
2,Don't bother,"Considering how amazing some of his axe work with Dio is, this video strikes out. The licks aren't very interesting or usable, the techniques are really only good for beg./inter. players. I got it because I'm a huge fan of his playing, but it didn't represent all that well. If you're looking for good instruction, get something contemporary (Paul Gilbert, Rusty Cooley) or just go online. There are tons of great lessons for free online. Don't spend money on this!!"
2,bad condition,"the Disk is messed up, need to buy a new one. It skips around and all the other disks I play are fine so its the one disk only."
2,Not up to snuff,"I love Lorrie Moore, but this book just was not up to her usual standard. It was well written, but I have to say I did not find the characters very interesting. There was a lot of build up, so you thought something either really good or really bad would happen, but no such luck.Really kind of boring!"
5,Great book,Read this book . . . Lorrie Moore can say in one page what it took Curtis Sittenfeld 400 pages to try to say in her novel Prep.
3,Disconnected,"A lot of the reminisced portion of the book was very good. I liked the story that took place in the amusement park - but for me she failed to make a connection with the parts of the book that dealt with her present life - eating brains in Paris.Not a total failure, it was a quick read, after all, but the connections didn't come through for me.Bill"
1,pass the Tylenol,"This book gave me a headache. I am a huge fan of Moore's stories but I hated this book. Moore is great but this novel highlights her flaws: a tendency towards pretentiousness, lack of cohesivenss, and characters that are often hard to sympathize with. Skip this and read her short stories, they are awesome."
2,little too ubelievable,"This book was interesting in the fact that I couldn't put it down, but it was just a little too unbelievable. Everything fit just right and not to mention that I was suppose to feel a type of sympathy for this character. I didn't feel anything but that she brought it all on to herself. This book is good for someone in midlife..."
3,Pretentious and farfetched,"Am I really supposed to believe that two fifteen year olds were served alcohol on a regular basis at local taverns? That they regularly picked up older men and were never raped? Give me a break. All this poetic writing gives me a pain in the neck. Also the ""ugly duckling with beautiful friend"" scenerio is nothing new and done better elsewhere. Moore can write, but why does she write like this? Why not write so that the average intelligent reader understands and can relate to her characters?"
1,Not for a Book Group,"Reading this book for a book group, we were greatly disappointed. The plot lacked substance and little was told about the characters. The title of the book was worked into the theme as an afterthought. We wished we had chosen another book."
2,Entertaining but unoriginal,"This book is enjoyable for a casual read, but still leaves something to be desired. Moore certainly has a feel for language but too often defaulted to cliche in her characters. As a result, the points in the plot felt random and badly emotionally justified (by the characters). Frequently it seemed as if the author were making too much of an effort to be blunt and quirky for the sake of being blunt and quirky.For something with a bit more pith, I'd recommend Judy Blume's classic ""Summer Sisters""-- a beautiful and powerful book with a surprisingly similar storyline."
2,Not a very realistic hypothesis and approach,"Having read the book I found the autors concept that Intelligence is something that is ""learnt"" and not ""inherrent/innate"" incompatible with the traditional definition of intelligence. According to the autors hypothesis this means that a bushman in the African jungle must necessarily be of lower intelligence than a literate person of the new world. However the book certainly helps one to improve ones score on a typical IQ test (if this is a real measure of innate intelligence)."
5,Great Insight to an Insightful Maestro,"Joe Pass needs little introduction, any web search will bring up a plethora of history on this great guitarist. Solo, his work is unparalleled, trapeze artistry without the net. I'm really glad Wolf Marshall has worked up this insightful study into the styling of Joe Pass, it's a wonderful way to get into the music a bit deeper, to accomplish and perfect you own chops, to grow in your guitar vocabulary.I'm playing Bass mostly, but ANY insight to any instrument only adds to the ear, which translates to the hand. Thank you Joe Pass for your music, and kudos to Wolf Marshall for opening up the music for us."
1,Sorry a transcription specialist who doesn't play,"This is not a good book as it's ""anazlyzed"" but someone who transcribes, can play transcriptions but has no clue as to how Jazz is really formulated at all....rockers do not know how to teach jazz except to copy it and that's what this book is all about, guesses. Not a valid book."
4,Knew the author,"When I was a child in the 1950's, Carol Nay was my neighbor. She once loaned me a copy of this book which I thought was fantastic, both for the story and illustrations and because I knew the author. Carol and her mother owned a toy store in San Marino. All of this was very impressive to an 8-year old!"
3,Ok but not as good as Borne Identity,I thought it was ok but didn't move as fast as Borne Identity. Still I would recommend it to people. Looking forward to reading the third of the trilogy.
5,the legacy lives on!,"It is great to see this Bourne series getting all this attention, and I can't wait for the movie! Ludlum was the father of the modern thriller (at least in my opinion). this is the middle book of the Bourne Series about a deadly assassian created by the US goverenment, from the mild manner David Webb. While not as good as the ""Bourne Identity"" it is still a must read for all thriller fans, and hopefully a new generation of fans will get to enjoy this fine trilogy! Also check out ""The Bourne Identity and Ultimatum"""
3,The Bourne Supremacy,"The beginning of The Bourne Supremacy by Robert Ludlum starts off as an action-packed murder mystery in Southeast Asia. David Webb now has to rise again to defeat the assassin impersonating him. As I look back at the first book, The Bourne Identity, I feel that the sequel did not meet my expectations. For one, I think Ludlum wrote the Bourne Supremacy in order to write the last book, The Bourne Ultimatum, which already seems to be better than the last. For Carlos, the original threat to Bourne, wants Jason's head. However, I would still recommend this book because of Ludlum's action-packed writing style."
