class_index,review_title,review_text
3,Yoga Zone,"I bought this dvd to relieve stress and tone. It's too easy for me but I like Yoga Zone so I am going to buy more of an advanced one from them. If you've ever done pilates or yoga in the gym or before, get an advanced one."
3,NOT for beginners,"I purchased this DVD thinking it would be a good tape for my first venture into Yoga. NOT SO! I could not even begin to follow along with what they were doing. My wife, who has been doing Yoga for several years, described it as intermediate to somewhat advanced at best. There was no introduction to breathing, pacing, placement of hands, arms, legs, etc. which I assume to be an intregal part of Yoga. I would recommend this tape ONLY to more advanced Yoga practicioners."
4,WHY??????????,"In this story Donna Hill attempts to answer the question why and how did this betrayal happen in this book. I was really into the book and trying to feel what happened, but I really thought about it and hell no could I ever forgive my best friend for so many years if she slept with my husband. Call me unforgiving and mean and even hateful. I am just keeping it real and showing you reality. I didn't like the ending but then again Donna Hill kept it real. Donna you did a great job at making a sister think about some real issues."
5,Certainly No Ordinary Book!,"Well if you're not a Donna Hill fan prior to this spectacular novel, you're sure to be after. Ms. Hill draws in readers with the very first page...and doesn't let go until the conclusion. She pulls you into the lives of the three main characters...and makes you sympathize with all three. Even when the adultery takes place--it's difficult to find a villain in this tale. What you are faced with are just three ordinary people--with very human-like flaws.This is a powerfully written tale--of love, friendship, betrayal, and love lost. In addition to being beautifully written, it is very realistic in the sense that in life there are often unhappy endings.I've read three or four of Ms. Hill's novels..and thus far, this is without a doubt my favorite.Buy the book!"
5,Life changing decisions,"One of the most unforgiving acts in the world is betrayal of a best friend.""Ordinary Woman"" deliveries the story of childhood friends Lisa and Asha. Lisa is the good girl from a two parent house hold who has a controlling personality. Asha is free spirit and spontaneous and has a troubled relationship with her mother.After the vows life isn't as perfect as Lisa would like and she forces Ross to re-think the whole marriage thing. Asha, on the hand is dealing with self doubt. One thing leads to another and before you know it everything is turned up side down. Lives are changed forever.The novel grabbed my attention in the beginning and kept me capativated until the end. The characters were well developed and I felt the highs and lows of each one. Excellent story about friendship, marriage and adultry. This is one that shouldn't be missed. Hats off to Donna."
3,I bought it!,"This is nothing more than a repeat of a compilation of the three DVD's previously released featuring Rathbone and Bruce. They are:Dressed to KillThe Woman in GreenTerror by NightIf you already got them, don't buy this!Caveat emptor! (let the buyer beware)"
1,I'd give this a zero if it were possible,"Don't get me wrong, Basil Rathbone is definitely one of the best Sherlock Holmes ever. The take on A. Conan Doyle's work on these films are great. We can't expect the sound or picture to be of superb quality since these are lifted from very old probably brittle films and it's priced quite low. So low as to be so tempting even to the casual buyer... and the DVD does not run at all. We've asked amazon to replace or refund us for this dozens of times with no result. So we just imagine the contents based on the TV reruns we saw as kids. The DVD is defective, doe snot work at all. And Vintage Home Entertainment does not have a website or contact email, so forget it, you'll be stuck with a defective DVD and kiss your $7+shipping goodbye."
5,Breeze to setup,"I bought this printer for it's networking ability and it was an absolute pleasure to setup. I'm running W764, Vista64, W7 Home Premium 32 and XP on my home network. All three installed without any problems in a matter of minutes. I will say I did check OKI's web for the current drivers and used those instead of the CD that came with printer.For what it's worth, I purchased a Lexmark E120N first and returned it after I couldn't get it to function on the network. No idea what the problem was, but I put too much time into it, so decided to dump it for the OKI.Highly recommended."
4,Good,"Pros:The best ingredient list per serving size out there, they really pack all the goodies in here.Tastes great!(Do yourself a favor and mix with some skim & ice in a blender. Despite what they say, it will clump in a shaker bottle if you use anywhere near the recommended amount).Cons:Unlike Muscle Milk (not hyping it, it's by the same company), CytoGainer doesn't sit well with me on an empty stomach. It's weird, since I thought a gainer like this could be substituted once and a while for breakfast when I'm in a hurry. It has a sort of ""hollow"" feel to it though, so be sure to eat first, at least in the morning anyway."
4,Best dollar value out there for feeding your muscles,"I'm far from a supplement expert, but from what I've read Cyto Gainer gets good reviews especially for the price. I started using Cyto Gainer two weeks ago and I've gained 5 good pounds. That's 5 pounds without changing my workouts or my diet. I just added a half shake in the morning and a half shake at night. The best part is that I don't feel bloated or gassy like with other powders I've tried. Just be warned that the mint taste is very strong. Not a bad thing, but it does feel like I just finished chewing gum when I finish a shake. I've switched over to strawberry to see if I like that better."
2,"Probably a great product, can't stomach this Flavor","As far as the ingredients go, it is a great value for what you get. I accidentally ordered the Chocolate Mint flavor, I thought it said Chocolate Malt. I used 8 scoops anyone wanna buy the rest for $20 I don't think I can drink the rest of this tub without puking."
4,Chocolate mint,"Cytogainer is the best in its class. Usually has all the best flavors and shows the best results. I've already put on 3# (bought it a month ago). This flavor tastes like those little chocolate mints you get from restraunts, dont know if i'd purchase the flavor again. Chocolate malt and vanialla are amazing"
4,Beautiful ring,"This is a great ring! The only issue is that I ordered a 6 because they didn't have a 5.5 in stock but I just wear it on a different finger than I wanted. It is a great price, the ring looks much more expensive than it is. So far I have worn the ring everyday for a week and have had no issues with it. If you like amethyst this ring is right up your alley! It looks exactly like the picture on here too!"
4,great ring,"love the ring looks as photo but the lighting on the pic makes it look like the more colors in the stones they are a clean lighter stone but all and all a great lighter amethyst stone for the price I was happy.Just a note for you I got the 6 so that I could uses it in the middle finger my wedding band is a 4.5 and I have tiny hands I like the look of a big ring and for me in the middle it is a great size. shipped fast, and I am in Alaska!"
5,"gentle, low-key stories about the Jewish holidays","I love the way these stories are gentle, but not so conflict-free as to be boring. They manage to convey a lot of information about the holidays, too, in a fun, low-key way. The illustrations couldn't be more charming. Best of all, children actually like them! I read ""Beni's New Year"" to a group of 5-7-year-olds this weekend, and they all SAT STILL and LISTENED, believe it or not, asking me to stop only so they could see the pictures."
4,pretty good for the price,"I've used mine when we were staying in a motel -- plugged in and it worked well. When I have used it with it's battery, it has had some problems with freezing up. but worth the price overall."
2,Broke After 2 Years of Light Usage,"We purchased this DVD player for our son to use when we travel. It worked fine for about 2 years and just suddenly stopped reading discs. It has not been mistreated or used excessively, so there is no explanation for the malfunction. We will either repair it (if cost-effective) or, more likely, look for something else that will last a reasonable amount of time."
1,I Bought Two - and they BOTH came with dead batteries,"Purchased two in August 2005. The manufacture date label reads Feb 2005, so they're reasonably new. The batteries won't take a charge. Both are dead as doornails right out of the box. This jibes with my (after the fact) product research that shows common battery failures. I bought them on impulse, on sale, at a big-box retailer At Which I Aim to shop a lot. I will be returning them next trip there."
1,"Bought, Returned, Bought, Returned-Garbage",Let me be brief. I bought this unti 2X because of price and both units froze up and broke within a month. It became fuzzy and grey as well as made a buzzing noise. Units were History. I will never buy an audiovox system again.
3,Trouble with Reading Instructions etc,"Today I received this COBY portable DVD player. It is probably a good player of dvds; however I will never know; the INSTRUCTIONS Manual and all other material is printed in TINY PRINT. I cannot read the instructions to set up the player. [Like almost every other material sent out today the tiny size for printing is everywhere.] I expect I will have to return the dvd player because of this cheap printing system. YES, a small booklet is so much cheaper than a normal sized booklet! [The printing is around 4-point instead of the much larger 12-point normally printed.]"
2,Not for novelists!,"Careful. The examples in this book are from freelancer writers writing for magazines and reviews. None of them is for novelists. The book does NOT include query letters to agents or for book publications.Moreover, the kindle version is so badly done and full of formatting mistakes that it is impossible to read without groaning loudly."
3,"Review of ""Query Letters that worked"" by angela Hoy","The book is excellent for those who want to send query letters about ARTICLES to be published in magazines, but is lacking with respect to authors of BOOKS.I suggest that a more restrictive title, such as ""Query letters that worked for articles publishing"" would prevent buyers who want to focus on publishing books from buying the subject title."
4,Unexpectedly Amusing,"Drawing a Blank by Daniel Ehrenhaft is a surprisingly enjoyable read. The main character, Carlton Dunne the IV, is an introverted graphic artist. Carlton has drawn forever as a way to escape the world around him. His eccentric father, Carlton Dunne the III, is obsessed with a legendary family fued that dates back to 13th century Scotland. This fast-paced read combines all the elements of a good book. The intriguing mystery surrounding his father's kidnapping, the fictional fued whose proof of existance appears in unexpected places, and Carlton's psychotic but fun partner makes this book all that more delightful. The comics dispersed throughout this book add more pleasure and wit to this novel than the text alone. The humor, intrigue, and charm of this novel will enchant readers from the first page to the final picture, anyone will enjoy Drawing a Blank."
4,Drago delivers in Sci-Fighters,"""Sci-Fighters"" provides plenty of action with Billy Drago (The Untouchables) giving one of his best ""creepy"" performances. Co-star Roddy Piper (They Live) is at his best as a detective hunting down a virus-infected alien mutant (Drago). Though low-budget, it is fast moving, has a good storyline and good special effects. And Mr.Drago, giving his character an obsessive, psychotic-style behavior combined with an alien deformity, gives you the creeps. Jane Heitmeyer (Earth:Final Conflict) plays the doctor trying to stop the virus and end's up finding herself pursued by the alien. This is a must have for all fans of Mr. Drago and lovers of sci-fi."
2,Roddy on prozac.....,"This movie has some interesting technology in it (the little Pippin is probably the coolest) but the story line is pretty weak. You will be left with more questions than answers when the credits start rolling.Instead of focusing on the virus, which is what this movie is really about, story development focuses on a sort of warped love triangle which the movie would have been much better with out.Also, the performace by Roddy is very sedated and comes across as unnatural and stiff. He's not the best actor so at least when he's animated like in They Live or Jungleground he makes things interesting and entertaining.The quality of the sound and video of this DVD is good."
2,Installation,"I purchased Wave 6 heater,heater cover and leg stands .Leg stands are nor drilled correctly to match up with with holes in heater base."
3,Black wave heater legs,Works OK seems a little weak for holding up the stove. Bt we put it in a secure place and hope it won't fall over.
1,Heater legs,"The legs had been repackaged, they didn't fit as is. I drilled new holes and made it fit! This was easier than trying to send it back!"
2,Camco universal leg stands,"These Cameco leg stands 57701 are a univeral fit for Wave Catalitic 3, 4 or 6. The Cameco company sells one for each series so these fit but were larger than they needed to be. Buyer Beware!"
3,Meh...,"I'm not a DJ, which is what I've gathered this box is directed towards, however I decided to give it a try, based on the price and previous reviews.My reason for purchasing this was because I was unhappy with the treble that my normal TV/stereo speakers were putting out. I was planning on making these B speakers and then enabling A and B on my receiver. I could tell from the get-go that this wasn't going to work out the way I planned. They just didn't produce the crisp sound I was looking for. But, from a DJ point of view, I can't say how nice these are, so I have to give it 3 stars instead of 2 or 1. I dunno... when cranked, they may sound great. At the very least, I purchased a box that I can install other tweeters in."
2,poor quality,"poor quality product, well it cost me only $21 dollars not so much to expect from this cheap item,but the problem is if you don't want to keep the item,and want to return it, it will cost you $17 dollars for shipping ,because the seller does not offer return labels in case you are not satisfied with the product and want it to return it,i will never buy anything else from these seller again!!!!!"
1,BAD,The sound quality is HORRIBLE but great price for something that has NO bassDO NOT BUY I WOULD RATE THIS A 0 BUT IT DOESNT EXIST
1,une de plus....,"Voilà une compile de plus sur Gloria Gaynor et malheureusement c'est de loin pas la meilleure. Les soit-disant 4 remixes sont plus que nul et le mégamix, on se demande si c'est un gamin de 4 ans qui l'a fait. Bref ne mérite vraiement pas qu'on s'y attarde et notre Reine du Disco ne méritait pas a."
2,booooooring,"mount sims' first album was great. electro-trash with a definite dirrty party prince-y vibe. this is boring. i don't know if it is intentionally underproduced or what, but it's pretty lame. sounds like it was hastily recorded, and has no fun ""how we do"", or ""black sunglasses"" type songs. this along with disappopinting releases from miss kittin and felix da housecat are definitely not helping the already-gasping-for-air electro scene. sad."
1,Truely Dissapointed,"Im sorry but this CD SUCKS!!! The other 5 reviewers must be high or work for his record company.Mount Sims first CD ""Ultra Sex"" is a synthpop classic. Im not sure why he called the follow up ""Wild Light"" There is nothing wild or light about it. Its boring and dark. The only reason I gave this 1 star is becasue there was no option for 0 stars. DONT WASTE YOUR MONEY ON THIS. Pick up Ultra Sex instead."
2,Disappointed,"Buy Ultra Sex and be you will be very happy. This album was a major disappointment for me. Don't get me wrong, I am still a Mount Sims fan! I'm just not sure what the agenda was for Wild Light. There isn't one track on the album that could justify my holding onto this CD. I had to sell it to a used Record shop. KEEP AWAY FANS OF ELECTRO! This album is NOT enjoyable.If you are looking to discover great Electro albums, look into Ladytrons Light and Magic, Fischerspooners Odyssey, Felix da Housecat's Devin Dazzle and the Neon Fever, Adult's Resuscitation, Goldenboy's OR, Mount Sims' Ultra Sex, or even Goldfrapps sophomore release Black Cherry has a somewhat Electro feel."
2,The early fifth century is not 'Ancient Egypt',"This novel should more accurately be subtitled 'A Novel of Roman Egypt.' One might generously suppose that this was a marketing scheme, beyond Mr Trent's control, if not for the general pococurantism of the work. This glaring error exemplifies the sense of overall carelessness in research and detail. If one desires a light read, this novel may be an appropriate choice; however, any reader with or desiring knowledge of this remarkable women, her genius and her environs should try Dr Michael Deakin's 'Hypatia of Alexandria.'"
4,Great story,"I do not know who said that history does not repeat itself but has a tendancy to echo, nevertheless I think it could apply to the fundamental lesson contained in this historical novel. I did think I was getting a history book rather than a novel so I deducted one star. I am a star scrooge. I will be recommending this novel to people, nice one Brian."
2,Just couldn't get into this one,"I got to about page 70 before giving up on this one. I just couldn't get into the characters, partly because -- for me -- there was too much ""romance"" and too little history. Or perhaps it was merely a case of wrong expectations. I assumed, from the title that it was set in ancient Eqypt while in fact it takes place in 414 A.D., a period in which I have little interest. I should have realized that, but I have to admit I was unfamiliar with the history of the Great Library of Alexandria or Hypatia herself.I do applaud the author for tackling such a challenging topic and for obviously wanting to shed light on this incredible woman."
2,Forgettable,"I've only read half the book, and don't plan to read the rest. While the subject is certainly worthwhile, the execution is, in my opinion, poor. Mr. Trent's writing isn't particularly good. The characters are broad caricatures, to the extent that St.-to-be Cyril becomes a comic villain. I could picture him twirling a Snidley Whiplash-style moustache while scheming against the non-Christians. There also seems to be an obsession with sex on the part of many of the characters (whether for or against it). I won't speculate on whether this reflects the author's state of mind, or whether he somehow felt it was integral to the story. I would expect that a scholarly biography of Hypatia's life would be a much more satisfying read. If it's done nothing else positive, this book has at least made me curious about the history of the Library of Alexandria, and the librarians and other scholars who studied there."
4,Nice introduction,"If you really want to learn MIDI, as with a lot of communications standards, the only way in which you can be *absolutely* sure you take everything under your belt is to read the original standard - but books like this are far more digestible and this one particularly is not bad. The approach taken here is the big floppy book sort of thing, with a lot of diagrams, all simple and intuitive, and usually presented accurately.The book is not too heavy on the electronic side, but does go into some detail on issues such as sample downloading and SMPTE codes, which would not be essential for a lot of people, but you can bet you will eventually need to cover this stuff if you get serious.Nowadays, this book is likely to be a very little bit out of date, but it is a good addition to your collection if you like things explained really well - and the overlap between this and other somewhat less accessible books would be likely to help a good deal to clarify matters."
4,Putting a face on grace by Richard Blackaby,We are doing it as a study in our mother's group. So far the book is good.
2,many discussions are not true,"This book contains some truth, but much of it is wrong. One ""proof"" of the observation that women's skirt lengths are correlated with the business cycle being wrong is given as women in the financial sector wear pants.Another doozy is the intentional misunderstanding of the maxim that you should heed advice of successful investors. The author says that skilled business students are not wealthy while in school and still may have good market observations.Other proofs involve taking time periods much longer than that for which the rule of thumb is intended for."
2,Llike simple and short articles rather than a book,Not a good work. The 85 axims seems like simple and short articles in any magazine. It is not a book in the classical meaning much more collection of simple thoughts not too interesting.
1,"Please DON""T waste your money or time.",This book is the WORST book in this genre. I was so mad that I had creased the spine or I would have taken it back for a refund. Or better demanded Ms. Lackey send be 5 dollars for my time.Horrible. I don't understand all the 5 star reviews. What book did they read? Not this one that's for sure. The main character whines throughout the book like some awful emo song. Repeating the same complaints over and over again. And for a powerful mage he sure cries a lot. It is just a really bad book.
2,"Feels like a theatric script about gay love, not a fantasy book","This review covers all 3 books of the series.Overall I was bored and disappointed.To me the book has failed as fantasy - the world is too discrete on all levels - you only see the spot-lite of events and magic around main character most of the time without proper explanations or logical connections.The story is too jumpy, you loose important events in the characters life on day, month and years scale now and then.The language is unnatural, only good for acting on stage.Plot is simple and straight - main hero gets super powers and super friends (all granted) and goes to beat one evil nameless mage after another.So to sum up - you get three tomes of a gay love story and family relationships story. If you into that kind of stuff the book might be for you, otherwise stay away."
1,Awful writing about awful characters,"This was my first Mercedes Lackey fantasy novel and it will definitely be my last! From the first page, I found her writing style sorely lacking and I wanted to slap the heck out of Vanyel, who came across as a self-absorbed, rich-boy brat. The ""turning to ice"" device was poorly executed and extremely annoying...almost as hard to take as the homosexual storyline that had the characters professing their undying love for one another within 5-seconds flat. About the time Vanyel began whining about being jealous of his lover's ""Companion"", I found that I just couldn't take it any more and gave up on the book altogether. If there were any genuinely LIKABLE characters in the story, I certainly didn't meet them! It usually takes a lot to make me stop reading a book in mid-stream, but in this case I couldn't wait to relegate this tripe to where it belongs... the trash bin!"
1,This book was lame,"First of all, this book put such emphasis upon this homosexual character and they tried pass off his tendencies as an inborn thing when the author clearly contradicted themselves by showing that it was a result of his father trying too hard to push women on him when he just wasn't ready. Even if you got past this (which I managed to do), there was this ""romance"" that was so shallow and so senseless that it only merited as a plot device. After his power is all opened up, the most that he knows how to do is use these energy channels while his enemy uses lightning spells and he manages to defeat this enemy with a spell that he has never even used before. Very predictable and unrealistic (even for a fantasy)."
1,A warning before you read this book.,"Beware of the other reviews for this book, I listened them and wasted my money. This book is plodding and completely uninteresting. How anyone can make it through this series with all the other great fantasy books out there is beyond me. And what finally turned me off completely from this book and series is that the main character, a teenage boy, has a lover who is also a teenage boy. So unless you don't mind reading about two teenage boy lovers and you don't like for your books actually be interesting, DO NOT waste your money like I did."
1,Feel Good Claptrap,The glorification of the homosexuality in this book was repugnant. The book quickly stopped being a book of high fantasy and became some sort of Larry Flynt meets Danielle Steel. Bad news unless you are after smut reading.
5,Hearthundering appeal!,"A book of many ""1st's."" Mercedes Lackey has become one of my favorite people in the world for bringing us such an amazing account of requited love. Her writing is confident in our ability to live in the world and discover the nuances of it in a tale. This introduction to this authors unique explorations of a world where the intelligent of other species is proven and relied upon is a wonder to read. It has been my vast pleasure to read this author over the years and I have never forgotten the hearthundering appeal of this first book."
5,Awesome!,"There is just no other way to describe it. I usually do not get emotional with a book, but this one did it to me. I loved this book the moment I started. The characters just pull at your heartstrings, make you laugh, make you think, and so on. This is a must read book."
5,Magic's Pawn,"I have read (and bought) nearly every one of Lackey's Valdemar books, but this one (and the other two with Vanyel) are my very favorites. The storyline and the emotional charge just grab you and you become very attached. You will find yourself wanting to re-read this book and the next 2 over and over."
5,This's the best book I've ever read.,"This's the best fantasy book I've ever read. Misty managed to juggle between romance & magics better than most of the other books I've read. Even though I've never like books on romance, but this's the book that got me hooked to Misty's books. This book's a must-read for all, no matter your age or sex."
5,It hooked me!,While not the first Valdemar book I read this was the one that truly got me hooked. I bought this book to read on a trip and I couldn't put it down. I truely fell in love with all the characters. It was as if I was actually there with Vanyel the whole time. I have read this book and the other two in the trilogy 12 times and I plan on reading them more. This book more than any other influence was the reason I developed my Non-prejudicial attitude.
5,The BEST of Mercedes Lackey's books I have read yet.,"This is the best book of the entire series, in my opinion. It grabbed me right from the beginning and I honestly could not put it down (I stayed up all night reading it). The characters were wonderful, the setting was superb, and the story was just out and out great."
4,Magic's Pawn is one of the Best,"This is one of my favorite Mercedes Lackey books. In it we meet Vanyel, a young boy who does not fit in with the others in his father's keep. Van is sent in disgrace to Haven to the care of his aunt who is a Herald. Once there he meets Tylendel and become friends with the other boy. When Tylendel's twin brother is kill he gets Van to agree to help him kill his brother's murder. What Van doesn't know is that Tylendel is quite mad and kills himself afterward. The Heralds blame Vanyel for his friend's death so he runs off into the night and manages to almost kill himself and he gets Chosen as well.That's all I'm going to tell you of the story.Magic's Pawn is a somewhat dark story and it deals with issues that most people do not think about. It is a good story and one that I recomend to anyone who wants a great fantasy read."
2,I threw it away. I'd rather buy something well written.,"The basic plot is decent enough. But my god, the execution is absolutely hideous.The prose itself is rather poor.I apologize. I cannot back this up with a quote from the book, because I really did throw it away. Take my word that it's not well written, and that I don't simply throw away books for fun.A far worse sin than poor writing, the plot was not well executed. The biggest issue is character development; each character has such exaggerated personality traits as to make them one dimensional. They're simply big, walking stereotypes. And that's really a shame.Quality is at the level I'd expect from a bad, trashy romance novel. Of course, quite a few people LIKE bad, trashy romance novels. If that's your kind of thing, have fun. Myself, I couldn't stand it."
1,Picked it up because of the good reviews...,"I honestly don't know how it got so many five-star reviews.I somehow refrained from throwing it across the room until I had finished it completely. I found the writing style to be juvenile. I might have considered it a good first try for a budding novelist if they were still in junior high.The author used italics in nearly every paragraph for emphasis. This got annoying VERY quickly. The main character is raven-haired and silver-eyed... but at least he's only a Sue in appearance. He can't do anything right, or well, and the story is cover-to-cover angst (okay, so there was a chapter of fluffy twu wuv, which was almost as bad as the angst).The story had a lot of potential, and I really wanted to like it, but it just never got any good."
3,"Good book, shame about...","Good book -- but the cover is truly horrible! It frightened me so much that I had to place my copy face-down, in between readings. Ugh. (The three stars aren't due to the cover, but because Lackey's style needed a bit work in a few places.)Fast-paced and involving, with strong sympathetic main characters. And good horses, too."
2,"Great potential, but it didn't seem to reach it.","The book's characters are as fascinating as they are endearing, and the world which the story is set in is similarly well done. Unfortunately, I didn't have much of an opportunity to appreciate the author's creativity because much of the story was rushed. Instead of taking her time to develop some anticipation, Lackey throws plot climaxes at you mere moments after they are introduced. Many of the events in the story were too abrupt for my liking, and I often found myself wondering if I had accidentally skipped a dozen or so pages in my reading. This quality makes for a decent light read, but I think it has ultimately compromised the development of the characters. If Lackey had not been so hurried and taken a bit more time in establishing the romances, plots, and intrigues, then the book would have much more depth and substance to it. The book wasn't horrible, but it wasn't inspiring either. I'm not sure if I want to read the next one."
5,"WONDERFUL! I've read all her books, all good as gold!","I love her books, I can't put them down! I think she should wright alot more. I cant say enough, they've enspired me to wright a little also."
5,An Absolutely Wonderful Story,"I'm reader new to the world of fantasy, and Mercedes Lackey's books pulled me in. When I got Magic's Pawn, I couldn't put it down. I have never read anything better. Seriously. If you haven't read Magic's Pawn, read it, and the other Misty books. You're missing out. Plus, reading these books helped me realize that shaych (gay) people are people, too, and now I'm very tolerant. If only everyone else could read this and feel so at ease with Van and other shaych people. I admire Van and Stef/Tylendel as good people more than most heterosexuals. Just read them, if you don't understand now. Vanyel's Price was worth it if we can get through to everyone."
5,Amazing journey,"When I first read this book it took me a few chapters to get into it but once I fell into the spell of this amazing book I was hooked. I laughed, I cired, and so much more. I have never been pulled into a book so completly as I was this one. The whole series is just increddible!!! I have read this book many times and my favorite character is savil."
3,best when young,"This book, like ""Catcher In the Rye"" is best read when you're a teenager. Otherwise the pitch of emotion might be a little hard to take.The story is about a young man who, due to his ""unmanliness"" is sent by his father to foster with aunt, who is a Herald (a kind of magic fighter). He falls in love with another young man, and the rest of the book is how he recovers from the loss of his first love.I, too, found the use of an ""ice dream"" clumsy, the kind of thing you would learn in Symbolism 101. But if you're the right age and in the right mood, this book is quite readable and enjoyable."
2,Horribly self indulgent book,"The first few chapters of this book was actually quite promising, which was why I bought the book in the first place. However the book very quickly becomes exceedingly preachy and unbearably romantic. The interactions between the two lead characters seemed very illogical and unrealistic.When writing about the relationship between Vanyel and Tylendel, the author thens to over do it, and lay on the romance, or hurt or whichever emotion- too thickly.Tedious."
4,The first book that ever made me cry...,"This was the first book I ever read by Misty Lackey. It was the first book that ever made me cry. I liked it because Misty made the characters seemed so real...as if Vanyel and Tylendel and the formidable Aunt Savil were people I could actually reach out and touch. In some way they all became very special to me. Now that I have read many of her other books I cannot say that this is the best, but I can honestly say that I have never read another book like it."
1,"Awful, waste of money","To begin with this entire video is only 29 minutes long! As material on the tenor banjo can be hard find i got this and the only other one listed. Most Mel Bay videos are pretty simplistic, but this sets a new low. The only strum he shows is brushing your thumb, along with a few very basic chords (which you can find free off the web). There is nothing beyond that and nothing on the chord-melody technique that makes the tenor banjo style. Most of the time is filled by what looks like rest of his family thumb-strumming along on ukuleles to such hot hits as ""long long ago"" while he thumb-strums a guitar (yes, a guitar, which last time i checked was not a banjo). An incredibly lame excuse for a teaching video and in no way worth the price. The only other video i've found, by bud wachter on homespun, is excellent (see my other review). Unfortunately i opened this first, so don't repeat my mistake and Save your money !"
4,Quick words,"Game ""Lego Island"" by Mindscape, 1997, original does come with a configuration program before the game loads so that it does, in fact, run with Windows XP. Ages 6-12, but 4 year old kids that know how to use a mouse and a joystick have been seen using both (i.e., racing buy walking lego-people while clicking on their heads with the mose to turn their hats into flowers and race car helmets.) You visit rooms to bulid pre-set vehicles that kids have to cycle through parts shelves and drag on to the correct place. Legos can be colored, should is snappy, and my only beef is that there is no give in the movement. You go too far to one side of the road and your car just stops, no chance to travel onto the grass or the water. Ramps and inclindes snap the screen back in place very quickly. Good struts, or old game. There is enough to explore to give kids about a week of play now a days, but if they can read and are interested there is a lot of hidden easter eggs that will keep them busy."
3,Kinda boring,"I agree with some of the reviewers on here: this game is BORING. All you do is walk around the island doing pointless stuff that doesn't help you get farther in the game. And there are annoying lego people who keep getting in your way, talking to you and dismantling themselves. There is a bug(at least with us): When you build a vehicle, you have to click in the EXACT right spot to pick up a piece. And the dumb annoying lego guy ALWAYS gets in your way when you're trying to click on the right spot.To ""win"" the game, you have to on purpose set the Brickster loose, than catch him again, then everyone calls you a ""hero"". There are no challenging things to do. What a pointless idea.The graphics are okay, but there was this on time when the street was colored like the ocean and the grass was colored like the street. Lego Island 2 is MUCH better."
2,Lego Island,"The controls of this game are suspect at best. To click on an object you must find one specific spot on the item, which isn't very large, and is very difficult to find. Extremely frustrating for adults as well as children."
3,Boring Game,"This game is pretty fun at first, but it gets old very fast. You are called to do a certain task around the island, which is cool, until you get through the tasks and do the same ones over and over again. The only part I thought was real good about this game was the exciting car race. But compared to the other Lego PC games, this is quite boring."
3,Quite Easy,"It is one of the funnest games I have but,the only hard thing is to defeat Brickster.I talked to my friend and asked him""What do you do after you defeat the Brickster?""He said start a new game.So that's what I did.I did the same task over and over again.It's fun for kids ages 5-8,but what do teens do?If your above 8 years old.Don't put this on your birthday list."
2,"Nice to look at, but...","I just bought this mirror last night at Target and already I'm thinking of returning it. The ""Perfect"" touch feature would be nice if the mirror weren't so sensitive to touch. If you nudge ANY part of the mirror itself, the pole, or the base, the mirror turns on (or off). If you bump into the table it's on or blow on it, the mirror turns on or off! Can you image how frustrating that is when trying to apply makeup up close and your fingernail shuts the light off? The nicest feature is the 3-way setting, but I'm looking for something a little more practical, like with a manual ON/OFF switch."
2,Good mirror- stupid lighting system!,"Nice mirror height and magnification- but the tiniest touch as you apply makeup turns the light off! Not only that, but the lighting is so poor, you could never use it to apply makeup at night! Honestly, the lighting is of almost no use on this mirror. This mirror will only be satisfying to someone intending to use it in a well lighted area in the daytime(on a desk in a room with good window light)."
1,"good mirror, useless light source","Great looking mirror - but the light quality is inadequate. If you have a very brightly lit area, there may be enough light - but otherwise the light emitted is very low on all three settings. Even the highest setting provides a VERY low level of illumination. Unfortunate as it is good looking - returned the item."
2,Tooooo sensitive,"I received this mirror as a gift and returned it the very next day. Every time I touched it or moved it, the light would turn off. It stated that when you touched the base the light changed but this is not true. When you touch any part of the lamp, the light either turns on or off and this is quite frustrating as you are using it.Would not recommend this mirror for that reason."
1,no as pictured,"The kettlebells are dipicted as colored and wide handles. However, it arrived as black (which is acceptable) but not polycoated as pictired. the handle was barely hand width. Since I'm a beginner at kettlebells I will be able to use it - but not worth the money to ship it back and wait for another disappointment."
5,much better then i was expecting it to be.,"i have there first cd it is really good, but my taste in music has become a bit heavier in the years since there debut album came out.anyway, i've been putting off buying this cd since it came out, dumb,dumb, dumb decision. this cd completely floored me and surprised the heck out of me how good it is.it is so catchy and the choruses, after listing to this i think i will be going back and purchasing there last 2 releases i skipped out on because of narrow minded reviers on many other sites.if you like power metal at all, you have to buy this cd, and don't think about it for months like i did. damn this cd is good."
2,Their Worst Album So Far,"The day this was released I was in one of the local CD stores ready to spend some of my hard earned cash, This album came as a suprise to me because I didn't know it was coming out (not that something like that happening is a bad thing) so since I loved their first album, thought that Chapters and Sceptre were also fairly good I decided why not buy this album. I liked Emotional Skies, I liked Purgatory Time but then what happened? all the remaining tracks, in my opinion were crap. I know this band is better than this, hopefully their next one will be better since Mathias Blad is back, if you don't beleive me check out their website www.falconermusic.com"
5,A real treat for Lucia fans...,"What a fantastic cd! I fell in love with this cd before it even came out, from its 30 second samples. The lyrics are beautiful and the listener get a feeling of intimacy with Lucia, very quickly. Of course, I am biased...I got to meet Lucia after a KMFDM concert in Tampa...she signed my shirt, too...she's very approachable and has a down-to-earth nature. Thank you for a wonderful cd, Lucia!"
