class_index,review_title,review_text
2,H07 has struck again,I've had mine for at least 3 years and now it's finally dead. I've received the H07 error in the past and the player still worked after I re-inserted the disk but not this time. It was good while it lasted but now I must buy a new dvd player. And it won't be a panasonic.
1,H07 error,"After only two years of moderate use received the H07 error. (The spindle motor that spins the DVD does not work.) Searched online for fixes and contacted Panasonic. Online fixes didn't work and Panasonic support was awful! Essentially it is boat anchor. DO NOT PURCHASE THIS PRODUCT. And, I would think twice about any/all Panasonic products."
2,Stopped working after 1 year! HO7 Error,"I bought my Panasonic DVD-RV32 dvd player in late 2003. Here it is January 2004 & I tried to play a Star Trek movie today & it would not play the movie. It recognized the disc... read the disc... went into the stop mode, displayed ""STOP"" on the unit's display & then displayed ""HO7"", which I later found out is an error message. The funny thing is that it worked fine yesterday.As so many other people have reported about this unit, I am joining the league of disappointed owners of this product... the PANASONIC RV-32. It worked ok while it lasted, but it didn't last! I hope that this dvd player is not evidence of something pandemic in the entire line of Panasonic products. I've always had good luck with Panasonic televisions... even as I write this!RobertSeverna Park, Maryland"
1,Engineered Obsolescence,"This machine is excellent during the warranty period; however, the HO7 timebomb went off right on schedule -- just after the warranty expired.My friend's died a week ago. We got them at the same time."
1,Add me to the list....,"Of those who have received the infamous H07 error. One minute it was working fine, next minute nada. I have had problems with this unit opening up slowly for a while now, it has finally kicked the bucket. I've had it for slightly more than 1 year. I definitely will not be purchasing another Panasonic product. I guess I'm off to buy a new one in the morning."
1,H07 - do not buy this garbage,I had this unit for fifteen months and it stopped working giving the H07 error message. Googling revealed that this seems to happen to them all after a few months of ownership as the result of a weak spindle motor design. This product is clearly not fit for the purpose for which it was sold and Panasonic should either recall these or provide a no quibble refund / replacement (with a different working model). That Panasonic appear to be washing their hands of this problem for those whose machine dies out of warranty is scandalous.
3,"Great on DVDs, drops out on CDs","Don't know if others have this problem, but when we play a music CD, we get audio-drop outs- sometimes many on one CD. This happens on many CDs, even brand new ones, which all play fine on our computers and other players. Occasional burps with DVDs but that's rare. Still trying to determine if there's a way to adjust the sensitivity, though we can't find it. I recommend it with reservations.UPDATE IN APRIL 2005: NEVER could fix the audio cd issue. Plays DVD movies wonderfully well... SUCKS on music CDs."
2,HO7 error,Have had this DVD player for about three years. It stopped playing in the middle of a movie last night. It wouldn't play so I thought maybe the disc was dirty. H07 kept appearing in the display. I have since found out that HO7 isn't a good thing. It's really disappointing to buy something that last only three years. I will not buy another Panasonic even if they make the best one on the market.
3,Everyday Santoku!!,This is a lovely light weight knife that is good for everyday cutting. It has a comfortable grip for smaller hands. I enjoy working with it.
3,Price Increases,I have purchased a number of these knives. They started out in the $7.00 range and keep going up. They are a handy size and i feel a safer knife for my grandmother age hands. They can be sharpened and should be kept sharp. But they have out priced themselves.
2,Rusted.,"This was a pretty good knife -- cheap and sharp, decent handle and feel.But i had it for less than 4 months and it rusted in several places on the blade. Granted, I left this knife in the sink a couple of times for a day, but I kinda feel that a blade should be able to handle that."
5,Very versitle knife,I already had this knife myself and loved it. My daughter wanted one too. It was particularly easy for her to use with her carpel tunnel problems. I was delighted when I found it. the whole transaction wasy very smooth and delivery was super quick. thanks.
1,Rusted within a month,"Not worth the money. I was so excited about this knife, it cut supremely and had a great weight. I handwashed it and left it to dry laying down on a rack. The next day it had rust on both sides of the blade. I sadly discarded it."
2,What's clear is that these labels are not,"From the description, these labels seemed perfect for our needs. Unfortunately, when we actually printed the labels and placed them on the envelopes the one thing that was clear was that the labels were anything but. They do not disappear on contact; in fact, they stand out. They could almost have a sign on them saying, ""Look! Labels!"" Just in case I am not being clear, let me put it this way: these labels are about as clear as the Invisible Man after having a bag of flour fall on his head. On the transparency scale, they beat out a brick wall but only with effort.If we weren't under a deadline, we'd return them and get a different brand."
3,Plastic Salt Block Holder,Seems sturdy and made of durable plastic. But a regular 4# salt block barely fits into it. It's such a tight fit that you have to get the tabs to bed outwards a little bit (thus weakening the plastic) and the salt block doesn't set against the back of the holder. A little bit bigger and this thing would be perfect.
3,Not a bad checklist...,"Parents who wish for confident girls will find the ""usual"" list here, all centering around developing respect and confidence in girls. There are some glaring omissions, however. (Nothing on boundary setting, questions that girls may have about development.) Some of the recommendations may be wrong in certain settings (e.g., ""Don't impose your views"" makes no sense if the child is not safe). This is child-centered, laissez-faire parenting, suitable for middle-class, well-educated, physically safe families.Some of the 100 tips parallel exactly the 100 items for boys in the author's book for boys (e.g., Support the school).This book is better than Will Glennon's ""200 Ways to Raise a Girl's self-esteem."""
4,A fun ghostly mystery story!,"Well, I for one enjoyed this book. It not only was my introduction to Walter Scott but to some of the history of Scotland. I found the Scottish brogue an absolute thrill to read and it really helped to take me to Edinborough. I was pleased to meet not only the gentleman sleuth (Walter Scott) but also the brave, strong and witty Midge Margaret. I enjoyed each new twist pulled into the plot and found that Ms. Scarborough somehow wonderfully managed to write of such horrid and frightening happenings in a suspenseful yet tasteful way instead of concentrating on blood and gore. This book left me wanting to learn more about Walter Scott, Scotland AND the many mysteries touched on within this book. Any book that spurs me on to read deeper into its subjects is a good book indeed!"
5,My Favorite EA Scarborough book so far,"Atmospheric, moody, intriguing. Brings together literary (Sir Walter Scott) nobility, medical science, and common riff-raff (gypsies) for a rollicking tale. Reads like a classic, with exactly the right amount of words to describe the events. Brings Scotland to life in a time when that life had a particular odor. Well done Ms. Scarborough!"
3,"Pleasant, but somewhat predictable","I've enjoyed Scarborough's previous fantasy works. They're always quite readable and did a fine job portraying ordinary people put into extraordinary circumstances. However, I found this novella particularly predictable. It's not just that the identity of the villain is handed to the reader in the first chapters of the book (no, it doesn't pretend to be a mystery novel), but also all the plot twists and complications are very straightforward and usually loudly heralded before Scarborough brings the reader to their advent. On the positive side, the depictions of Edinburgh are vivid and plentiful, and will strike a chord with anyone who has trod the Royal Mile or gazed on the Salisbury Crags. And, as ever, Scarborough provides likable, lively characters with wit."
2,Old school leadership,"The premise of this book is that leadership ""is the ability to get the right things accomplished at the right time with the assistance of other people."" Consequently, it teaches that the primary skills of a leader are technical and analytical skills - relationship skills come secondary.If you agree with me that leadership in fact is much more about the ability to help other people getting the right things accomplished at the right time, you might still get something out of this book, but likely not as much as you would have hoped."
2,He's not talking about leadership.,"Ponder seems confused. In a simplistic sense, management is about left-brain processes (linear logic, written plans, checklists, etc.)while leadership is about right-brain processes (emotion, vision, etc.)Ponder's book is primarily about management. He gives lots of useful left-brain processes.But there is little or nothing about the empowering effect of leadership, whereby a leader proposes a vision and the intended followers rise up and follow, saying things like, ""That's what I've always felt...""Leadership is a skill that can be taught. Ponder doesn't seem to know what it takes.Having trained and coached leaders, entrepreneurs, and managers around the world, I certainly recognize the need for a good work on this subject. However, the skills actually involved are non-traditional, to say the least."
1,"Just a survey, lacks depth","I expected more from this book. It reads as a survey of other management literature rather than as a field guide for developing management skills. The major topics are all there, but there is no depth in either information or writing style. Stick to books with a tighter focus, such as ""Teamwork"" by Larson and ""Rapid Development"" by McConnell."
5,Lots of Bang for the Buck,"We have enjoyed this excellent book and my company is using it for our new leadership development program for several reasons.It addresses the subjects our managers need to hear: communication, conflict resolution, problem solving, strategy, etc.. We need practical advice; this book delivers well.It also is easy to understand and implement. The step-by-step approach to each of the skills is one that is made to last and works well with our diverse supervisors, who are at many levels of expertise. They like it, so they will use it.Finally, the price is superb and doesn't involve a huge investment on our part when compared to the benefits we receive. Highly recommend this superb guide to management and leadership."
1,This book was of no value to me or any of my managers.,"I feel the authors have overlooked the most essential skill in their view of leadership: the practice of integrity!All leadership starts with integrity and a strong ethical foundation. A better place to invest if you really want a book that can help you is to purchase Stephen Carter's influential book, Integrity; Leigh Steinberg's Winning With Integrity; or even Integrity Selling: How to Succeed in Selling in the Competitive Years Ahead by Ron Willingham (all available from Amazon.com!). Both readers and the authors of this book would benefit from first examining these titles."
2,Scent is too strong,The scent of this handsoap is far too strong and it doesn't smeall a thing like the lemon verbena plants I love to grow. It was disappointing.
1,Dries out your hands,"Mrs. Meyers' hand soap kills your hands. Mine are cracked and dry unlike ever before. I've been using the Basil and it's a nightmare - it's not just a bit of dryness, my hands are sore. I've never had a problem like this with any soap or with excessively dry hands until I met Mrs. Meyers. It's the Chinese drywall of hand soaps."
1,not so lemony,"After reading all the glowing reviews, I decided to order this soap. What a disappointment it was. It was rather harsh on my skin and the fragrance was not lemony at all. In fact it was rather unpleasant. Unfortunately these six bottles are going in the garbage can. I'm still in search for the perfect liquid hand soap."
3,basil conentrate,"well, if you really like the smell of strong basil this is for you.for me, this is tooo strong."
4,Pretty good,Will probably order again. Smells good...but so do many other soaps. I'm not sure what sets this products apart from the others. I just like that I can but it in bulk.
5,Everyone makes a comment about the soap,"Just moved into a new house and decided to only use Mrs. Meyers in the kitchen and bathrooms. Everyone comments how great the fragrance is. And when I use the countertop cleaner, then people want to know which air freshener I use - none. The countertop cleaner works as both! Geranium is my favorite. Not too flowery. Even my guys use it."
5,GREAT FOR FOAM SOAP REFILL,"I bought the Lavender and really like it. I use the soap to make foam soap. Use 3 TBLS of the soap and add 2/3 cup warm water to a pump soap bottle. Let the bottle sit for 10 minutes, DO NOT SHAKE!! There you have it, your own homemade foam soap. This way your Mrs. Meyer's will go much further. Love the fact that this soap leaves your hands feeling soft."
5,An Olfactory Godsend,"I love the refreshing, gentle aroma of lavender. There are few aromas as pleasing as lavender. This particular soap is my favorite of the Mrs. Meyer's soap products. Your hands have a smooth, clean feel with no soapy residue after you rinse them off. The bottle has a pump that works quite well and as another reviewer on the US boards noted, adding a little water when your supply runs low helps you use every bit of this soap without it going to waste."
4,Nice soap,"I bought this soap because it does not contain triclosan, an antibacterial agent found in many soaps. This soap is very nice ."
5,"Nice pleasant smell, leaves hands feeling clean not dry.","I'll start by saying I am a medical professional and wash my hands all day long. So I really notice the soaps that dry out my skin. I find this soap to be very mild/gentle on the skin, but still feels very clean. I also like the mild lavender smell, not overpoweringly perfumed as some soaps are. I now use this as my sole handsoap at home.To top it off if you purchase it via subscribe and save option you really can't beat the price either.Good Soap, Good buy."
5,A favorite!,I used to get the lavender scent soap. But ended up ordering the lemon verbena this time by mistake. What a great mistake! I love this scent and this soap has since taken over as the house favorite. The scent is nice and clean. Not too flowery.
3,Perfume,"I really liked the smell of this at first. It didn't take long, however, to be overwhelmed by the scent. Calling it Basil is a stretch. It just smells sweetly perfumed to me - to the point that you can smell it when someone has washed their hands with it and they walk by you. I won't buy it again."
5,Fantastic hand soap,We love this hand soap...it cleans without drying your skin and it smells great! We will definitely buy This product again.
3,Perfect soap,Perfect soap for everyday washing and aroma therapy. Not a great value but not a ripoff. Had one case returned. Sometimes it does not have a great packaging.
3,I love Mrs Meyers products - but disappointed with this fragrance,"After using Mrs Meyers' basil dish soap at a friend's house and liking that scent, I ordered these liquid soaps. I find the scent to be very strong and overpowering. However my biggest issue is that this particular scent smells very synthetic to me, unlike this company's other soaps ( I like the Lemon Verbena a lot). I now have 6 bottles of this stuff so I'm hoping I'll grow ""used"" to it, but wanted to warn others.... if you dislike strong scents, you might want to try a different scent from this company."
2,Very Hard on the Hands,"I bought the lemon verbena fragrance in this hand soap. Although it cleans well, I found the product to be very irritating, causing itching, dryness and redness of my hands. If you're searching for a natural hand soap, I recommend Dr. Bronner's Castile Soap. It's SLS free, great for your skin and the environment, and a little goes a long way."
5,love this!,This is my favorite hand soap and I love the crisp clean scent. I can't think of anything else to say!
3,"Alright at first, then start to smell kind of bad the more I use it","I don't know what it is, but I feel like a month after using this product, my hands smell bad after using this to wash. I can't pinpoint what's bad about it. My guess is too much chemicals in this product...doesn't smell natural."
4,I love the lavender smell of this product!!,"In addition to the wonderful smell of this product, I enjoy the sudsy, lather of the product. A little of it goes a long way, so the product lasts a long time. Product rinses off easily. I found the price to be a great buy through Amazon. My only complaint is that this soap seems to be a tad drying to the skin."
4,Soap Gift,I got this soap for my sister-in-law because she had used it before and wanted more for christmas. She loves the smell and it cleans your hands very well.
3,"Good scents, cleans well, but dries out your hands","I wash my hands a million times a day. I have a toddler (which means diaper changes), i garden, and i prepare food, all of which require hand washing either before or after.At first i was a big fan of this soap. The scents are pleasant and not too strong, and it made quick work of cleaning my hands.Over time, though, my hands started getting really dry. Really really dry. After about three weeks of having Mrs. Meyers soap at my kitchen and bathroom sink, my the skin on my knuckles started to crack and bleed.So the Mrs. Meyers soap is in the guest bathroom now, since using it a few times shouldn't hurt anyone's skin, and i'm back to usingKiss My Face Organic Self-Foaming Liquid Soap, even if the new pump design is hard to use.If you never have any trouble with dry skin, or have the time and energy to put lotion on your hands every time you wash them, this soap should work well for you. If not, stay far, far away."
2,The scent is overpowering,"This soap's fragrance is very strong. I have it in my kitchen and, if I use it before I eat, it can overpower my meals. My wife and kids musn't like it either as it sits beside the Soft Soap and goes unused. I've tried and enjoyed some of the other cleaners in this line, but the hand soap is too fragrant."
1,Quality and Design Problems,"I purchase three of this product for my husbands cell phone. He is a contractor and needs a secure clip while working. The clip is heavy, big and bulky and because of this problem, the clip pulls away from the leather of the case and breaks off. My husband has already gone thru two of the three cases I purchased in less than a month. I do not recommend this product."
3,A chance to see a classic lineup,"I bought this video expecting a live concert of my favorite version of Steps Ahead (though I'm partial to the original lineup as well), and it IS live, but it's just the group playing in the atrium of the Ny Carlsberg Glyptotek; no audience. Video and audio quality are quite respectable given the age of this film. The playing doesn't have the fire of say, ""Smokin' in the Pit"", but I would attribute that to the rather sterile recording conditions...the lack of an audience keeps this from being an absolutely amazing concert DVD. What we have instead is some very good performances by some brilliant musicians (Elias was 18!!!) playing very hip modern jazz. Notwithstanding the somewhat cold and impersonal quality this DVD exhibits, it is still great to see this band and these players play, and at this price, hard to beat for a Steps fan."
1,So abominable that I had to create a log in and yell about it.,Worst. Book. Ever. I'm not even kidding. There's nothing redeemable here. You might as well keep looking.
2,Don't Expect the Chills of the Original,"It is almost a sin to use the same title (Untold Story) when referring to this disappointing sequel. The original was bone-chilling...priceless...broke new ground in gore and horror. This one is almost a comedy. The characters are unconvincing...some of the cast should quit their acting career tomorrow (if they haven't already)...and the soundtrack is childish and completely out of synch with the screenplay. The goriest scene is when the wife is butchered in the bathtub by what appears to be an oversized electric meat carver. What makes it even more silly, is that it is an electric (cord and all) carver, being used to slice and dice underwater (????). The best part of this film is that its title hits home on two very important regards...it should go untold and ""unseen""."
4,good book,"even though the author is a goofy gutless liberal i do like the Hap and leonard series of books. The rest of his books are crap, total waste of time and money."
2,OFFENSIVE TO THE MAX!!!,"THIS WAS MY 3rd """"HAP & LEONARD"""".IT MANAGED TO OFFEND ?? SIX ?? DIFFERENT AREAS IN THE FIRST 5 PAGES.OKAY THE FIRST """"H&L;"""" WAS INTERESTING----THE SECOND WAS OKAY----NOW---OLD HAT!! I CAN SEE THAT THEY WILL ALL BE SORTA THE SAME---KINDA LIKE """"SPENSER"""" ONLY NOT NNNEEEAAARRRLLLYY AS GOOD."
2,Continuing Disappointment,I discovered the author through Captains Outrageous and thought where has this author been all my life. It turns out he has been busy writing mediocre books. This is a drawn out tale about the pair being in the middle of a racist town investigating a racist murder for most of the book. They finally get to the bottom of things as a flood comes along and washes away all the bad guys and the evidence of our pairs extrajudicial efforts. For about 20-30 pages toward the end after the heros get beaten up the old byplay resurfaces but it doesn't last. It's just a reminder of what the author could do when he was on his game. I see comedy is an option for a tag for this review. They must be kidding.
3,Good enough to make me want more,"Two-Bear Mambo was my first Lansdale novel. The characters are wonderful and the dialogue is reminiscent of Robert S. Parker's Spenser and Hawk. I live in Texas and am very familiar with East Texas - the location of Hap and Leonard's escapades. I can smell the piney woods of East Texas when I read the book. The plot was not as complex as I have come to love in James Lee Burke novels. There was enough in this novel, however, to make me want to read more. I just ordered Vanilla Ride."
5,Fun fun movie!,"Love it! Fun movie! My son loved it when he was three years old and still does at 12. The musical numbers are fantastic and the story is sweet. I was very skeptical when I saw the title. I mean, really, a story about a bunch of cartoon appliances who travel the country looking for the little boy who used to use them. Rented it as a joke but fell in love. Definitely one of my top ten 'family movies'."
1,Don't Waste Your Time!,"One of the five worst movies I've ever seen. Many of the scenes did nothing to enhance the plot, which I couldn't quite swallow anyway. A kid played with a toaster and a vacuum cleaner? Isn't that a little dangerous and wierd?The songs seemed forced, and, again, didn 't really help the story along. The parts shop scene scared my 4 year-old. I've seen PG movies that were less scary. I could go on and on, but I'll spare you any more bizarre, boring details from the movie and just encourage you NOT to waste time or money on this poor excuse for a Disney movie."
1,Inappropriate images for young children,"Use your pause button to get a close look at the ""photo"" pulled out of the file cabinet by the Television character as he discusses the carcinogenic effect of a particular appliance retailer. Totally inappropriate for young children."
1,Porn in a child's film,"My mom and I watched this movie today. When the tv is trying to get the master's attention, the man shows a nude woman with only stars over her breasts. My mom has thrown out this movie and contacted the company that made it. She is very upset and angry."
1,SICK AND DISTURBING,"... Frankly, I think that it is extremely sick and disturbing. I wish I had never seen it at all. Now, this may come as a shock that Disney would make a movie that is like this, but I'm not kidding. I would like to speak out for all the future kids who may see this, and ask the parents to watch it first and then decide. My mom just watched a little of it today, and was shocked. I honestly don't know what the creaters of this movie were thinking or were on. I would not reccomend this movie to any small child or even adult. Watch it first, then decide if this is a movie you feel comfortable having your children see. I know I wouldn't."
1,Jittery,The movie itself was as good as I remembered but however they recorded it to dvd left the screen jittery and jumpy like we were watching it on a projector. Bad quality.
4,I LOVE THIS CARTOON,"As a child of 80's, The Brave Little Toaster is one of the very few cartoon movies that I vividly remember. (I'm not talking about classic Snow White or Bambi - we all remember those) Premiering in 1987, the story revolves around 5 appliances that feel ditched by their master and go in search of him. I think the movie was very well-done, displayed immense emotion, and had a good story line. It makes you think - what if you appliances actually did have feelings? Anyways, this is a quality flick and isn't that crappy cartoon quality we get today in movies. Question though for everyone - is the toaster a boy or a girl?"
3,Rocks,"I am 15 years old and proud to say that The Brave Little Toaster rocks my socks. What an amazing piece of art, no question. Buy it. Right now."
5,Brave Little Toaster!,"Every child should see this movie it's a old movie but it sure is a instant classic to watch. If you have a child that's around three years of age show them this and I promise they will not stop watching it, Give them the gift of ""The Brave Little Toaster"" and they will give you the gift of a Brave Little Child."
1,DVD with VHS Tracking Type of Problems,Viewing the Brave Little Toaster DVD was like watching a very used VHS tape. There were tracking lines shaking through the entire movie. The quality does not look like anything Disney produced. It viewed like a pirated copy of a bad VHS tape.The Brave Little Toaster
4,Wonderful Kid's Movie,Ordering this item was a breeze. It arrived by post alot sooner than I thought which was great. The movie was excellent. Because it is such an old movie it is not of the best quality as movies are now but was a thoroughly good movie all the same. Really happy with the product. Can't beat a classic!
2,Surprised at the G rating,"This movie frightened my 3.5 year old, and we only made it to the scary clown in toaster's nightmare. NOT RECOMMENDED for SMALL CHILDREN."
2,Is this a joke?? Come on! The brave little TOASTER???,"It gets 2 stars (rather than 1) because it's so bad, it's funny. The music is the worst thing. One of the songs contains this lyric (actually, it's the main theme of the song and its title): ""It's like a moo-vieee. It's a B-movie show."" Imagine this in a low monotone repeated over and over. I think it's supposed to sound dire and scary. You know what's really scary? I know an adult who liked this movie. And she doesn't even have kids the right age. Combine the *TERRIBLE* music with the toaster and electric blanky (with sickeningly sweet voices) who try to find The Master who has moved away and left them in the old house...and what do you get? It's like a B-movie show."
5,Amazing.,"I remember watching The Brave Little Toaster when I was little, and wow! Does this bring back so many memories. I adore this movie, and everybody I know who has seen it adores it as well. From the animation and quality of the movie, you'd never guess it was made in the mid-80s. Plus, it got to my apartment really fast - about three/five days after I ordered it."
5,The Brave Little Toaster,More of a cult classic for adults. I watched this movie years ago when my children were younger and I was always intrigued. This was probably one of the first cartoons that had adult humor that the kids missed. It can be scary at times (an appliance is killed and the other appliances run for their lives.) I probably would not recommend it for little ones.
5,Great movie,"I loved it as a child, and still love it. I see nothing wrong with the messages throughout it, and would have no problems showing it to children. Take some of these reviews with a grain of salt and make your own mind up about the messages conveyed for your children."
5,classic kids movie!,"this movie brings back so many memories for me! i love this adorable disney film, and watched it over and over as a kid. now my nieces love it just as much as i did! great to find it on dvd, as our old vhs copy was starting to deteriorate.. great price for a great movie."
3,outdated...buy it for the nostalgia?,"The songs, and obviously the graphics are out of date. I bought this on a recommendation from a friend who is in her 60s. Being in my 30s, I couldn't get it into nor did my 2 year old son. Not a big fan of the music or the story either."
3,Wasn't as good as I remembered,"I used to watch this movie religiously when I was a kid, and for only 4.00 I thought why not."
3,a TV Classic !!,"Great movie, full of friendship values. I remember watching it while I was a kid, and I loved the story, very warm. Please get it for your kids."
3,Classic Kids Movie Brings Back Memories but poor video quality,"Movie arrived in good condition and was purchased as a gift. We enjoyed revisiting our youth with a classic film but for some reason, during the first 5-10 min, the movie was shaking back and forth. It was if we were watching the film on the original VHS copy. Eventually, the movie quality improved and the shaking ceased."
3,A fine product for young and old,"My sister received the product of her youth in record time, still too late for her bday, but that was all my fault. She was happy to see it in her possession and is happy to see it to this day as is her daughter... As I said, great for young and old."
2,VHS dubbed?,"I was very excited to find this movie on DVD, but very disappointed by the quality of the picture. It looks as if they recorded it from an old VHS copy. The picture has fuzz and dirt that flashes on the picture and it's a little jumpy. Was very disappointed for it being a DVD."
2,The Brave Little Toaster,"Wish I had read Other reviews before I hit purchase, it is really shaky at the beging like recorded from a tv of the vhs, not fixed up at all. Hopful they will realease it soon in better retouched quality. It is nice to be able to watch it when you want and when it gets past the shaky part it is ok.The Brave Little Toaster"
2,If you like motion sickness...,"I remember watching this movies as a kid. I always loved it so I wanted to give it as a gift to my daughter for Christmas. The picture quality is terrible. The picture shakes and moves back and forth, it's hard to watch, even giving me motion sickness. We paid $4.99 for this and I'm debaiting on weather or I will send this back. I guess you get what you pay for and this movie is probably something Disney won't ""re do"" like they would a classic, like dumbo or Cinderella. Maybe next time!"
4,Adorable,I loved this movie as a child and I was quite excited when I saw that is was available. For the price the dvd is good quality and it's still the movie I remember. I never knew there was a sequel.
5,So happy to get this.,My kids all grew up watching this. They loved it. Now my daughter has a son and they will be watching tgether. I reccomend this movie.
1,A terrible DVD of a wonderful movie,"Disney should be ashamed for producing such a lousy DVD of this great classic cartoon. I almost got sick in the beginning because the picture was constantly swaying back and forth. The ""camera jiggle"" effect is seen throughout the DVD, but is most noticible during the opening credits because most of the shots are still. The movement of the action in the rest of the film masks the flaw, but it is still there.Let's hope that some day, Disney will see fit to restore this film to its original quality."
1,"Great Movie, HORRIBLE DVD",It looks like someone handheld a VHS-C camcorder to the screening of a worn out film. I would honestly rather watch the VHS tape. Can you say motion sickness? I'm so disappointed...
5,I LOVE this Movie,"The Brave Little Toaster is my favorite disney movie bacause it is one of the few disney movies without talking animals, I throughly enjoyed the brave little toaster and i still watch it on vhs from time to time, i hope that it comes out on DVD soon. This Movie is one that the Entire Family will love."
5,Awesome,"Who can't sympathize with the brave little toaster? Add thuis one to your collection, even if you don't have kids."
3,Thought I liked it as a kid,"The movie quality and play was in good condition. The movie content was not how I remember it being little. The movie was really was long and full of problematic situations that got old really fast. I also didn't realize how many weird parts there were (sharp toothed clowns in nightmares, little blankey saying it was okay to die now) and I am not usually too upset on stuff like that. For a kids move- not my 1st choice."
2,A disappointing sequel,"""Cold Shoulder"", the first novel in this series, was successful largely because of its rich characterizations. In this sequel, the characters have already been developed and not much happens to them, outside the relatively pedestrian mystery plot. Lorraine Page has another brush with the bottle, but this turns out to be nothing more than a red herring designed to artifically add to the suspense. The book also suffers from a weak false ending. Readable and generally enjoyable, but hardly up to the standard of the original."
5,Great intro to the history of classical scholarship,"Informative and invaluable, Scribes and Scholars lends itself to the curiosity of the litterati as well as it does to the serious inquiry of beginning scholars. From the viable book trade of ancient Greece, through the centuries of forgotten scholarship and preservation, to the impetus of modern textual criticism, Scribes and Scholars is informing, engaging, and worth the cost."
1,Poorly Printed,"No doubt a classical textbook may be mentioned in every book concerning about the histoty of classical scholarship.But poorly printed,not as good as the second edition,even worse than a copy one."
4,Old Skool Kung Fu!!,"I though this flick was just o.k,,,,,I'm not sure about a 5 star,,,as is claimed by the previous reviewer!! The dvd transfer is not the greatest, the choreography is accepatble, however, the plot I though was very impressive,,as the previous reviewer quote ' AMBITIOUS"",,I duly agree!! Definately a good movie to check out,,,see Carter Wong performed brilliantly!!"
5,Get this book now!,This book is a page turner. Read it on a cross country flight. Could not put it down. The characters really reflect some of the colorful people I have met in the media business. Fantastic plot line--an engaging read.
4,Almost what I wanted,"Where is Johnny Puleo when you need him? I cannot find any CDs with Johnny Puleo and his Harmonica Gang on them. As a substitute, I purchased this CD. It's fine. Some of the songs are very well done and nicely recorded. The trio just seemed to be missing something. Maybe they needed a fourth person? I wanted that wild, rapid harmonica sound. Jerry Murad's Harmonicats gave me that a few times, but didn't always deliver. Sometimes, the tempo just seemed a bit too slow.Still, as a novelty, and to round out your collection, you should get this album.Anyone found Johnny Puleo? On CD????????"
2,Very disappointing! Nothing Like the Original Recordings of the '50s & '60s.,"I grew up listening to the Harmonicats when my father played the Harmonicats' albums on his ""hi fi"". The sound of the lead harmonica was strong and pure. Jerry could really make that harmonica ""sing""! Years ago, I recorded some of the songs from my father's albums on casettte and compared them to this album. The songs on this album are not the same. They were rerecorded with too much and too loud background instrumentation. It severely takes away from the purity of the lead harmonica. Nothing like the original recordings of the '50s and '60s that my father and I loved. OVERALL A HUGE DISAPPOINTMENT!"
1,Krap,"Unfortunately I had the receiver and camera set that goes with this so I ended up buy this second camera. They are all poorly made, and don't last. SVAT customer service is a joke."
2,What am I missing?,"Apparently, a lot. This book makes me want to go out and buy a different one on the same subject. I can't seem to find anything in it that is useful. Either they left a lot out, or I am just looking in the wrong book. I see things on Ebay all the time that one would think would be in here but they are not. I've only identified one pattern so far. There are no toothpick holders or salt cellars. I'm more confused now than before. The pictures are dull and boring. I think a Field Guide in general is a bad idea because the size of the photos is so small. Sticking to the large books would have been better."
3,"good product, but didn't expand to the sixe advertised",We wanted to use the gates in a standard hallway and according to the measurements it should have worked. We ended up having to use both extensions on one gate to get it to fit across the hallway and Babyage sent us additional extensions for the other gate but they are in black. The gate itself is good and easy to use.
5,Does the job well!,"This is a really good deal. I really liked that the gates come with extensions. I'm glad I opted for the swing gate since climbing over them several times a day isn't really an option. We spend most of our time on the second floor of a 3 story townhouse, so we are continuously going through these gates. They work well, and close automatically which is nice. They also swing in and out, so they are easy to use regardless of which way you approach them. I would recommend this set of gates to others."
5,Excellent buy!,"We bought these gates for our grandchild and are very happy with them. They are sturdy, attractive, and easy to install. The extensions were simple to attach. We didn't want to drill into the walls, so we used them in doorways that accessed the stairs.I love being able to walk through the gate instead of climbing over it, particularly when carrying a child or a load of laundry. However, if you are feeling agile, they are not too high!"
3,not wide enough ....need extra extensions....,Not wide enough. The two extensions are there for a reason. I am in the process to buy two more extensions.
1,Why did she bother? Why did I bother?,"Why on earth write a sequel to one of the most abysmal Regencies I've read? A Touch of Magic was so awful it was embarrassing, even more so when Miller revealed her complete lack of research at the end, not only on the period but on English inheritance law generally.The illegitimate offspring of an aristocrat CANNOT inherit his title, so Miller's premise is sunk before she starts. But beyond that, her characters are poor and the plot completely incredible. Don't waste your money - go and read a Mary Balogh or a Patricia Oliver instead."
1,Unbelievable!,"No, no, no, no, NO! Not credible, the author does not have the first idea of accuracy - and when someone gets such a major point wrong in a story, especially something which is as important to the plot as Liam inheriting the Earldom, I just can't read it. Dreadful book, lousy research, lazy author.Read something else."
3,one song,"Fan of Van Helden but truth be told I just wanted ""My My My"". Not his best work but I don't think he's out to impress anybody just pump tracks."
2,Armand's On Vacation,"Since the first time I heard Witch Doktor, I've been following Armand buying and collecting most of his albums and remixes. I have a huge collection of Armand's work, but this is his WORST album to date. I heard it twice and still found it awful. My My My and Hear My Name really came from his last album NY: A Mix Odyssey. Besides these tracks the only decent track is When The Lights Go Down and it's the club mix that's good. I really hate to say it, but this album sucks!!!"
