class_index,review_title,review_text
3,Passions for money and love,I just finished viewing the entire movie and was totally frustated by the very blurry end credits. I couldn't complete an accurate catalog of the Cast of Characters and filmmakers from that which was provided. I can't even provide any updates to iMDB to update their database. The movie itself to me was that of a soap opera with required love and fight scenes to try and get viewers. I can't rate it any more than 3 stars.Betrayed by Passion
1,One GREAT song,"Overall this CD is not nearly as well done as some of the other Vineyard CDs. However, the title song, ""Jesus I Believe You"" is worth the purchase price."
4,Native American Barbie,It was a gift and made one little girl very excited and happy. She is a Native american girl herself.
1,Don't buy it unless you want a mess,"A five pound bag of flour barely fits in the container and when it does you can't close the lid. After you have used some, you can close the lid, but there is not enough room to dip a 1 cup measuring cup into the bag without spilling flour all over. Forget leveling the flour off into the bag of flour. I would much rather just use the bag without the plastic container, it would be much less messy."
4,"RED DWARF - WAY COOL, OF COURSE","One of the tighter seasons - cast really revelling in their individual roles, and possibly the second funniest (after Season 5)."
2,Weird side slits,"Not sure why they did this, but there are side slits where the piping is at the hips that are open to whatever you wear underneath. Doesn't this defeat the purpose of waterproofing? Probably done for ventilation, but not viable for my main purpose, which was riding my bike in rain. (Also, the small had very small waist and puffy everywhere else.) Fabric is more substantial than most of the waterproof stuff out there, which could be good or bad...."
4,Not bad!,"These pants are indeed waterproof, but I must say they do run a little long lengthwise. The pipes are also wide which I think is fine if you're wearing pants underneath, but I didn't do that so they looked a bit baggy. Other than that, the product works."
2,Weird feel and way too hot,"These pants have a strange ""made in china"" feel that becomes uncomfortable after long, and they do not get much air in them at all, you'll start sweating quickly in these pants. Outside of that, they look and fit well, especially if you have a slim frame and they have nice reflective linings on the pockets and down the legs for late night runners."
4,Excellent swing analysis,"This collection contains some terrific footage of Hogan at various times in his career and some excellent analysis of his swing by Jim McLean. The collection is far from ""complete,"" however. I was disappointed that more footage of interviews with Hogan was not included in the piece on Hogan's life and career. It would also have been nice to see video of Hogan's own attempts to teach important points of the swing. Some of this footage has appeared on YouTube: specifically, the footage of an elegant Hogan talking about the importance of the lower body in the golf swing; the footage from the Ed Sullivan show when Hogan demonstrated his training exercise; and the private footage from Florida when Hogan makes an interesting point about his right-hand grip; but it would have been great to see that footage collected here as well."
3,Cute for your cubicle. Not that much fun for kids?,"This was the first Mr. Potato Head that I've ever had. I bought it for my 1.5 year old.I should have saved this for my cubicle. It looks really cute and it'd be something fun to display.But I was a bit disappointed for a younger kid's toy, maybe since I never had one. The parts that you plug into the Potato Head body are made of a slightly bendable PVC, so they are fairly difficult to plug in. I'm not even sure when my kid reaches the recommended 2+ age he would be able to plug the parts completely in himself.For those of you admiring the little truck: it doesn't roll. That was a pretty big letdown for me. Also, the chest piece does not form the front of the truck. The truck is a single piece that doesn't connect to anything. It's entirely for show."
4,more for looks,"I got this for someone who was a major star wars fan, and they loved it, it's more for aesthetic purposes, but something nice to play around with once in a while."
5,Optimus toy,"My son-in-law collects these super hero Mr. Potato Head figures and he was thrilled with it. I buy them when I find them first. I know my grandson will love the collection, too. There was a war over it the other day when a two-year-old son of his cousin came to visit and wanted to play with it. It was on display. My grandson wouldn't have anything to do with that. He is two and still a bit possessive. It all ended with tears. I know it will be enjoyed."
4,Opti-mash Prime,"What a deal! This awesome product was new in the box, at a great price, and shipped right to my house in time for Christmas."
4,Fun Gift,"After seeing ""Transformers"", my boyfriend loved it so much I started looking for Transformer-themed gifts for his birthday...he absolutely loved the potato head. It's really cute, any fun-loving Transformers fan would like it!"
5,Best Ginger Preserves Ever,Found these locally in Chicago about 6 months ago. Amazon's price is high but these are definitely the best I have ever tried. My wife and I cook with it and just spread it on toast or crackers. The white jar is also distinctive.
5,"Oh, My! This Stuff Is Delicious!","My nearby Fresh and Easy Market (an English company) has a variety of English fruit spreads and I'm enjoying trying them out. One of the latest is James Keiller & Son Dundee Ginger Preserve. Oh, my! This stuff is just delicious. I've always liked ginger, but as a spread it's just fantastic! What a nice flavor for my breakfast toast! I can hardly wait to try this out on other folks. Or I could give a jar here and there as gifts. I'm sure they'd be appreciated.Gary Peterson"
2,Broken and not what picture showed,Second time I have reported this. One jar broken and orderNot what pictured. Jam same but jar different. I know my gingerThis not same.
5,Great book on Grieving with God's help,"Great delivery , done in a quick manner. Book is very helpful for Christians going Through Grief. I am already doing some of the ideas presented in this book."
5,You have to have a weird sense of humor ---,"And that's a good thing! Vapor is a great novel. From the beginning to the end, I was entranced with the author's weird and twisted sense of humor, and I loved the characters. You just know that there's so much more going on, and when it's time, you'll learn what you need to know.I've read some of the other reviews posted here saying that the book was terrible (throwing it across the room? SHAME!), and I think that might be true for some people. Then there's the rest of us that can appreciate strange plot twists and characters that think things we would ""never"" think (ha, yeah, right).So, I will leave my review at that. I laughed, I cried, and I couldn't for the life of me figure out the anagram at the end of the book (this is a theme that runs through the story).Excellent read! If you liked Nude Men, then you must read Vapor!"
1,don't waste your money,"Please do not buy this book, it was the worst book I have ever read (and I went through a bizarre Danielle Steele stage). I honestly tossed it across the room when I was done with it. I want a apology letter from whoever recommended it so highly on this site. It is slow, bizarre (not in a good way-- just weird), and a poorly written."
4,Amanda is back!,"What a wait this was from Nude Men. Yes, the undeniable humour and plot twists are still very apparent. The voice that comes through in Amanda's writing makes her books addictive once you have read them and the fact that it may be another 7 or 8 years until the next one. Other reviewers have described the storyline but I would suggest not to find out too much about the book before reading it. But it is so difficult to really judge how good this book stands on its own without comparison to Nude Men. I would suggest to any readers to read Vapour first and then read 'Nude Men'. If anyone does that, please let me know what your impressions are. I am going to wait a week or two and then re-read it. The bottom line is that it is still an excellent book and it is highly recommended."
3,Interesting-but no Nude Men,"Like Nude Men the characters and plot are real while the author tries to tell you otherwise. Emotions, decisions, and excuses are real without seeming so. But unlike Nude Men it doesn't carry, and the post-modern feel tends instead toward the Weekly World News. Read Nude Men, the author is a genius,(and must be very interesting) yet in Vapor this might not be quite so apparent."
2,Bad view,The difference between this Millenium Celebration CD and the one Disney produced is that at least when you went to purchace the Disney one you could see the music that is on it to know you are getting the right item. This CD does not give that option and I wish it did.
5,Deep Deep Dub and tight beats,"This is William Orbit's best album. Unlike all of his other material, this album maintains a cheese factor of absolute zero. He's a gifted producer who's really come into his own it seems. Not over-produced, just lush ambience, lots of bass, and enough dynamics to carry you through nicely. Gumbo Ya Ya and Shine On Me (Andromeda Mix) are unbelievable. Turn up loud for this album. Dreamy, energetic, deep. Dub in the dance nineties"
5,Mesmerizing,"Used to listen to this CD over and over sitting at my desk at work. I still play this CD now and then and it's become so embedded in me. These tracks seem to carry a life force with each listen. Catchy rhythms, mixing chords, bass and amazing synthesizer creations, all overlapped into a memorable trip that seems to stick in your head forever. William Orbit did a fine, fine job on this!"
2,orbit over-produces; drowns out laurie meyers vocals,"william orbit, grossly overproduces on Towards the unknown region, in the process drowns out laurie meyers captivating vocals( which was the main attraction on their first 2 albums.) also not enough driving guitars and beats, to spacey. maybe 1 or 2 songs vaguely resemble past albums"
2,A bit of a Stinker,"I have self-learned Photoshop, Illustrator, QuarkXpress and InDesign well enough to earn a living doing pre-press work.I learned iMovie reading one of the ""Missing Manual"" books and chose Weynand's book to help me advance to Final Cut Express. Well, it didn't do the trick for me.One review said, ""The trees are clear in her manual but the forest is nowhere in sight."" Frankly, I didn't know what that meant - but after wasting my ""hard earned"" on this book, it's crystal clear.This is the problem with buying books via the internet. Had I looked at this book at a book store I would have put it back on the shelf!I"
2,Bent upon first use.,Bent upon first use. Great length. Smooth finish. Nice over the rod hanging feature. Bummer about the instant bending.
1,Don' bother,"While the length is great on this showhorn, and the metal is quality, the design is WORTHLESS. The part that goes behind your heel into the show is FLAT. Now, maybe there are some people whose feet are square on the heel, but mine are round, and my shoes are round at the heel, and this product is simply painful, and would destroy your shoes if you could suffer through the pain and actually used it regularly. Keep looking!"
5,Performs as advertised and even more,"I wear short ugg boots and with my hip arthritis it is difficult to me to bend over to pull them up. I chose this shoe horn as I wanted something sturdy that wouldn't break. The other important thing I was looking for is an end I could hook into the loop on the back of my uggs to pull them up, rather than using it as a conventional shoe horn. Most shoe horns wouldn't work this way. This one does as long as you put the more hooked end in the loop before putting on the ugg. Then I pull on the shoe horn end and they go on without problem. This is exactly what I was looking for."
5,Long-handled shoehorn,"Very nice product! The length is good for my 6' height. The shoehorn is steel, a reason I bought it. As I am getting less flexibility in my legs, its firmness and length make a very great help in getting on shoes and short boots. The steel doesn't bend; a help with some boots. I would definitely buy it again, and I wish I had purchased it ages ago! (Had a shoe salesman had one, he could have maybe sold me a pair of boots once.)"
3,Unchain Your Mind,"I bought this CD for my mom for Mother's day. It is so cute to watch her bounce up and down behind the wheel of the car as she listen's to ""Unchain your mind"". She does the cutest little bounce dance around the house...you'd have to see it to understand...but I think it's so cool that this one song makes my mom stop what she's doind, have no worries, and just dance her heart out."
5,A real comfort for those who have been there...,"I was diagnosed with diabetes at age 12. This book provided immeasurable comfort and help for me. It gave me a perspective that no doctor could provide. I understood that it was OK to feel weird around your friends at first, and it was great having someone to identify with on the subjects of returning to school, parental overprotectivity, etc. A must for those who have or know someone who has diabetes, and a very good, honest, and entertaining source of facts for those who are just interested in information about the disease. A really great read!"
5,X Japan is the best!,"Great production and great music. Voiceless Scream is hauntingly beautiful... Plus, this is one of the rare CDs by X Japan that you can still purchase as ""new"" and ""official""."
1,"Thin on substance, overpriced.","I felt this book was very overpriced for what is basically a large format promotional pamphlet for the IDPA. It is a very basic book aimed solely at the IDPA newbie and won't be of any use to the shooter who has been through at least a handful of matches and is on the IDPA email list.It had no information on practice drills or stances. Any technique information was very skimpy.Since it's a 2004 book, it has no information on the 2005 rules changes and the resulting brouhaha.There are better competition shooting technique books out there."
3,Good But Way Too Pricey!!,"This is a very well written, informative and illustrated book by a man who has 'been there - done that'.However it is far too expensive for its content and size. A much more reasonable price would be about half of the current price.It is an enjoyable book for anyone interested in IDPA but I would not recommend it unless you don't mind overspending for a product."
4,Excellent but very short,"Anyone interested in IDPA, this is a must buy. I wish is was more indepth and longer. However, for casual interest might want to skip it. It is too short."
4,Brief Comments on Libertarian Party at Sea on Land,"I was much impressed with the aptly titled book ""Libertarian Party at Sea on Land"" by Harold Kyriazi. It is surely controversial, but presents the Georgist view with care and clarity. The evaluations of other writers on the subject described in later pages is quite original and eminently fair. If the author's purpose was to make the reader re-think the issues, it has surely been achieved."
2,not recommended,"I would not recommend this book as a good source to learn more about ADD or ADHD. Although it was somewhat interesting to read about the life experiences of others, it really did not offer useful coping skills. I also felt like it was geared more towards adults who had not recognized their problems until much later in life and the havoc undiagnosed ADD can cause in your life. Some of the other books I have read also give a few examples which are helpful in recognizing and understanding your child and their problems, but they also offer good coping skills for you and for your child."
2,Recognizing but not Coping with ADD,"From the other reviews on the Amazon site, I can see I am in the minority. I did not find this book helpful at all. The title professes ""Recognizing and Coping..."" I gave this review two stars because it gave A LOT of recognizing...but not much coping. I know my husband and son have ADD. We do not believe in medication and therapy through our HMO has been a waste of time. The book had close to 300 pages of story after story and I came away with two tips...routine and lists. I wish that I would have just checked it out at the local library instead of wasting my money. If you want stories about other people with ADD then this book is for you. If you are already at the point that you know you have to deal with ADD...look elsewhere."
5,An must read for anyone with ADD,"I am a 23 year old college who has ADD and this is one of the best books I have ever read. I found out I had ADD 2 years ago, and then found that most people knew very little about it. Even my doctor had little knowledge of what it is really like to live with this disorder every day. The author himself has ADD, and can accurately relate what it is like.I found this book to be insightful, funny, and very informative. I was so absorbed in this book, I found myself reading 100+ pages in one sitting. When I was done reading, I was dismayed that there was no more to read.Thanks to this book, I now have a better grasp on my disorder, and know about it than my doctor."
5,"Well written, informative book on ADD","This book was recommended to me by a doctor. It has lots of real life stories about people with various types of ADD. As I suspect my son and I may have some symptoms of ADD, this book has been extremely helpful. I highly recommend it!"
5,Useful book for spouse of ADD adult,This is a very informative book which focuses on case studies of clients the author has seen in his practise. As the spouse of someone with ADD it was helpful to see others with similar traits.
4,Driven to Distraction,"Really helped put into words what I saw in my son. Also helped me understand how to cope with him, and that chances are....he got his ADD from me. Would highly recommend it to any parent trying to figure out whether your child needs additional treatment or if that's ""just the way he is."""
5,Good advice for the non-technically trained,I've had a few clients in my business coaching practice with ADD; people who couldn't stay focused from their desks to their file cabinets. This book really helped me with some good practical advice on how to more effectively deal with people with ADD. It also has a good section on the questions to ask to know whether someone should be professionally tested for ADD.
2,Tearjerker,"If you are looking for an emotional catharsis about ADD/ADHD, this is the book for you. Almost 200 pages of heartbreaking case studies and personal accounts... it really follows through on the first promise of the title: RECOGNIZING ADD from childhood through adulthood.I would say that the focus of this book is more on getting that ""A-HA"" moment for adults who grew up with ADD and didn't know it. That's my opinion; I don't know whether it was the goal of the book, but that is the sense I got from reading it.The beneficial (for non-Attention-Deficit-Disordered and/or non-catharsis-needing people) bit of the book begins around Chapter 7, which discusses the steps to diagnosis (including diagnostic criteria for children and adults from the DSM-III-R, which I am pretty sure has been replaced by the DSM-IV.) The following chapter highlights practical steps that can be taken to mitigate ADD symptoms.In the end, there was not much meat in this book. Tragedy aplenty, but little else."
4,A stellar first book about ADD,"I first read this book in 1995, right after it first came out. It described my son to a T, and described myself nearly so. This update (2011) updates some of the information so it's more current than the original and still a great book. I'd also get the Delivered from Distraction to complement it, however. Both together gives great information about the disorder, how to describe it, how to sense what it does to people, and gives suggestion for teachers and parents."
3,Distracted by a leading publications,"You read this and may nod along with agreement - indeed I went to a psychiatrist and was diagnosed as ADHD. The label did not help, nor the medication and eventually I was seen by a UK specialist and told that I'd be ADHD in the US, but I am not in the UK. So a book to read with a warning - let the professionals decide. Other than that there are some life lessons from which all of us would benefitif you go along with the recommendations."
4,You will recognize yourself here ...,I read this book to see if I could determine whether my son has ADD or not. There are excellent questionnaires that really help. I read through some of the chapters with my son and he could really identify with many of the descriptions of ADD behaviour. We took him to a specialist and he was NOT diagnosed with ADD. Just procrastination. ;-)
5,A must read for anyone who has struggled with Executive Functioning disorders,"Spells out how your brain works on ADHD, and why and how to get proper treatment, training, and coping. This books knowledge literally drove me right into the path for straight A's in medical school.I want to gift this book for anyone who has been recently diagnosed or has a child with learning disabilities."
4,Can be Overwhelming for the Average Parent,"As someone who has been involved with ADD and ADHD kids and adults for many years, I found this book to be very helpful in dealing with the issue. However it is a very long read and can be technical for the average person to read.If you are not involved with ADD/ADHD this is not the place to start. Having said that, I feel that this book is an excellent reference source for those who understand the basics of the disorder."
4,Good Book,"This is the first book I have read on ADHD. I was expecting a fairly dry book on symptoms and how to diagnose. The book was much better than from what I expected. It was filled with stories of others and families who have fought this disorder.From stories, to symptoms, even things I did that were ADHD, and I thought it was just me! When you finish the book, if you have ADHD, you are trying to figure out why you never had the author arrested for stalking you and writing down everything you do!"
4,A worthwhile read,"I purchased this book with the intention of learning more about the biology behind my own struggle with A.D.D. However, what I found was a wonderful resource that I could pass on to my boyfriend to help him understand what I was going through. The testimonials and stories from other people with ADD finally allowed me to give words to what it's like the live with ADD. I highly recommend this book for people that are trying to communicate with a significant other or family member but don't know exactly how to explain what they are going through."
5,eye opener,"As far as I am concerned this it the ""Bible of ADD"" I was born before there was a diagnosis of ADD- I have it. I did not find out until I was 40.This book is insightful and very helpful. It covers the many variations of this disorder and the different ways it presents itself in different types of people. I would recommend this book to anyone and I do."
2,No solutions,"The book did a great job identifying ADD, but I was looking for some coping mechanisms. Doctors are quick to give meds for this disorder but I'd like to become knowledgeable and learn to work on improving my life."
3,"Good book, but very redundant","Good information book per se, but the whole book could be summed up in 20 or 30 pages. The author constantly repeats the same points throughout the book, and that can make for a boring read. The book does an excellent job of covering all symptoms of ADD in great detail, but does not provide concrete solutions to the problem..IE ""take medicine, get therapy and make lists to help you remember"". I was expecting a more do it yourself approach with possibly some mental exercises that could help increase concentration or memory."
2,any symptom you have is explained by this book,"if you are looking for ADHD as the explanation of virtually *any* behavior, this is the place to go. The more I read, the more I was convinced that the author has found a laundry list of symptoms - many of which are mutually contradictory - and put them all under the rubric of ADHD. ""You don't focus, or maybe you focus too much"" is the sort of non-explanation that drives me batty with a book like this. Of course, the author would no doubt dismiss my comments as a clear case of ADHD, so there is no way to have a meaningful discussion here."
4,An OK Book on the Subject,"The book has some good ideas but I didn't find it to be easy reading - I had to force myself to keep reading, of course, that's part of the problem they're talking about."
1,Great for therapists...Unhelpful for sufferers.,"It's amazing to me that an author would title a book Driven to Distraction, then lose the reader's interest before finishing chapter 1.I got this audiobook for someone who suffers from ADD, and has someone with reading comprehension difficulties. This book gave her a headache before finishing chapter one."
1,Why No Kindle Edition?,I am quite sick of authors not making their books available in Kindle format. What day and age are we living in where they cannot boost their sales tenfold by simply uploading a PDF ??? Every single time I am recommended a book to read by a good friend I can never find it on Kindle and I hate reading physical books. Come on guys get on board with the modern world !!!!
5,I'm too distracted to review this but I wasn't distracted at all reading it,"Honestly, the title of my review wasn't originally intended to be funny. I came on Amazon to look up the publishing date for a footnote/bibliography reference for this book. I now have spent too much time reading reviews on diet books and updating my other reviews on movies and phones to do this review justice.But if you're looking it up, you don't want a long review anyway. It is the best book in the world for someone with ADD, thinks they might have ADD or someone who has to live with a person with ADD.BUY IT NOW!! Before you get distracted."
4,Helpful,"This was very helpful for me to read for it helped me understand our 21 year old grandson's situation. I did not read it all, but especially did the part about adult relationships at home and at work. Thanks."
5,Living with Distraction,"It was very eye opening and enlightening to essentially read about myself in the context of Dr. Hallowell's personal and professional experience. Though I have never been diagnosed with ADD, nor pursued a diagnosis this late in life, it did bring my own experience into a place that I could easily understand and accept. It also gave me a basis for helping others in my family deal with ADD at a younger age, hopefully with less of the confusion and anxiety that I endured. The writing was very easy to follow, and indeed, done in a way that any ADD sufferer could readily use!"
5,Driven to Distraction,"If you're looking for an easy to understand explanation of ADD/ADHD by two professionals who have it themselves, Driven to Distraction excels! Thanks to Stewart Ater, M. D., (of Houston, TX) who recommended that we read this book when he diagnosed ADHD for our 20 yr. old daughter, this incredible book drastically changed our lives. After years of set backs and searching for answers, we finally found not only the cause, but also the best treatment for the condition. Without the valuable information supplied by the two physicians who wrote this book, we would never have understood so completely what all ADHA entails. Please email us if you would like to ask any questions about this inestimable guide. Robert and Yvonne Turner email: YTurnerLitMom@aol.com"
4,A different light on ADD,"My husband and my son both have ADD. When I began reading this book, even within the first chapter, my anger and frustration towards them subsided. I began to understand that some of the simple things that drove me crazy, not answering me when asked a question, not putting things back where they belong,etc, were things that were very difficult for both of them to accomplish. Learning of the positive sides of this disorder confirmed my belief that neither my husband nor my son were stupid, but just the opposite. I cannot tell you how many times I began crying with overwhelming relief of understanding and of hope while reading this book.I feel better prepared with the challenges our family will be facing in the future."
3,It *WAS* good.,"This is a very well-written book. However, since its publication, the author has written Delivered From Distraction. If you are considering buying a book on ADHD, I would highly encourage you to go for that one instead."
5,This Book Made My Adult ADHD Son A Believer!,"An amazing book. For years we knew our son was ADHD. He got through high school fine, but half way through college began to self destruct. Over and over, since about age 13 we tried to convince him of his problem. He was under psychologist care and just would not accept reality. After a bad reaction to Ritalin, he would NOT allow further treatment. When he was 19 we got finally got him to read excerpts from this book. He saw himself in almost every anecdote. Short story: He got to a doctor, got on a prescription medication, and (make the drug czars saints) he was flat-out cured. He graduated college last Christmas, and landed a dream job in his #1 choice of cities in the country."
4,driven to distractioin,Driven To Distraction : Recognizing and Coping with Attention Deficit Disorder from Childhood Through Adulthoodthis came in 2 cd's it is very informative for me and my family
2,Not what I expected,"The description stated that the book was in ""Excellent Condition"", but when the book arrived, the edges of the book were yellowed and something had spilled on the front of the book that I had to scrap off. I was very disappointed in my purchase!"
5,doctor recommended,"I have an 8 year old with ADHD. His doctor recommended this book. It has helped me so much understand this issue. I highly recommend it also if you have a child that was diagnosed or has had this for years. Even if you, yourself have been diagnosed with it yourself. Very easy to understand and it is written by two doctors with ADHD and ADD."
5,Changed My Life!,"I read this book at the age of 19 or 20 after seeing a docter for anxiety attacks. I'm 27 now and I still use to refer back to it. It is an incredible book that help me to understand myself. If you struggle with ADD, this is a must read.Mike"
5,"Excellent resource, very easy to read and understand!!!",I am a MFCC intern working with children and adolescents with ADD and also have relatives with ADD. I cannot express how wonderful this book is. It's so easy to read and it's very informative and filled with great factual information as well as case studies. I learned a lot from this book and find it to be one of the most helpful books on this subject. It should be the textbook in schools for those learning about this subject!
5,Good music,is Good. A bunch of these tracks and the albums they are originally from are rather difficult to find now.
5,"Clone mic, great deal!","This is the same mic that is sold by Carvin, Apex, Etc. and before they modified it, Telefunken sold it as the M-16 for almost a thousand dollars more than the others. Came with a nice wooden box and had there name on it, but identical to the Apex model, google Apex 460 & telefunken M16 and you'll see comparisons done by experts declaring them exact equals.Great sound out of the box, if you don't like it, just uppgrade the tube with a NOS 6027a JAN spec cyrogentically treated replacement and it will truly become unbelievable! For the $$ you can not go wrong!"
3,Not bad pop,"I bought this CD back in 1995 along with Garbage's first album, when both groups had a single on the air. For VOTB, it was ""Scary Kisses."" I would say that the album itself isn't bad for pop music, and in fact it typifies it: a few songs are very good, most are okay, and a few are hmmmmmm.... For me, my favorite is ""Scary Kisses"" followed closely by ""New Day."" The rest of the songs are decent, but from the second song, the album changes tune, so to speak; the first two are pop radio material, and the rest are reserved for tough VOTB fans. I must admit that I preferred the Garbage CD to this one, although I most certainly dig it out often enough. So, buy it if you like 'em, pass it up if you don't."
2,Well...it's different...,"I have been a VOTB fan for many years, dating back to their first release in the late-80s, ""Let It Bee,"" which was one of the first CDs I ever purchased. ""Sex & Misery"" definitely veers away from the catchy guitars-and-drums sound found on earlier releases, which for me was a disappointment. This album uses a larger variety of musical instruments and feels much more like adult contemporary rock, or even Christian rock, than the alternative flavor of their earlier work. The foot-tapping beats are missing, the melodies feel muted and uncompelling (even absent in a couple songs), and the whole of the CD simply lacks luster. The Belland sisters still show an aptitude for writing lyrics that are clever and thought out. If you've never purchased a VOTB album, and you prefer mainstream rock, this CD might be for you. If you already have other VOTB music in your collection...well, just be prepared for something different."
1,cheap,"this book was a disappointment. format was cheap. items like this would rot on the shelves of a bookstore as if you actually saw what you were purchasing, you wouldn't."
4,fun,"This item is fun for the grandkids, not real durable, but if taken care of is well worth the money. It was put in a playroom for 2+ year olds to watch movies,etc and works well"
3,Nice but not great!,"It will work, but....I really wanted something really soft and this feels like the padding is too thin. I love the idea of it and I will keep it but its not what I pictured. It seems to be on the inexpensive side and maybe paying under $200, this is what you get. I think I will be able to re cover it and add padding if I choose to in the future. I have a 17 month old and a 6 month old so I figure I can pass it down to the next one."
1,Too small,"It is just a sofa for baby, a little dispointed.why not describe clearly about the product?It is even too small for my son."
4,So Far I Like It,"This is a nice ring. It's a darker blue than pictured, and the cubic zirconia's seem to be not as sparkly as when I first got it, but hopefully they will polish up a little with a jewelry cloth."
5,A very nice sequel!,"This is a more traditional volume of work, the sequel to Heroines of the Soviet Union...yet it breaks ground in that author Henry Sakaida & artist Christa Hook take on some less than well known subjects and bring them to life magnificently. The stories are inspiring and worthy of Hollywood epics yet the men who lived them saw themselves as merely ordinary folk doing what needed to be done...and there is the genius of this book.Highly recommended!"
3,I will feel better if it cuts to half pages,The first 48 pages is an introduction to internet and xml. Will this level of introduction helpful anyway to people without knowledge of internet or xml? Or who needs that level of introduction if he knows internet and xml?From page 343 onwards is appendix and index. 480-343=137. So totally 48+137=185 pages out of 480 are basicly nothing. You got 300 pages left which could be helpful.A good developer does not necessary be a good author.
2,Not the best book on Cocoon.,I was happy with this book after reading the first few chapters however after I got stuck into Cocoon I discovered that it was not suitable as a reference. I couldn't find information on XML fragments or i18n. The index isn't good at all. The information may be in there but you will have to read the book from cover to cover to get value from it. I would recommend going for the Cocoon Developers Handbook.
3,I will feel better if it cuts to half pages,"~There is introduction on Internet and XML up to page 48. Who needs an introduction of Internet and XML if he is trying to work on Cocoon? Does that introduction helpful if one has no knowledge of Internet or XML anyway?There are appendix from page 343 to the end, page 480, that's 137 pages, plus 48 pages, totally 185 pages is basicly nothing. So you got less than 300 pages left maybe useful.I buy this book since there are only 3 books about Cocoon in the market. Now I am a bit regret.A~~ good developer does not mean a good author.~"
2,CForm Rules,Please please please... if any author wants to write another cocoon book make it as updated as you can. I got two cocoon books (I guess everyone knows what they are since there aint a lot of them around!). In a weeks time I was up and running. But then it was announced XMLForm and JXForms have been removed from the 2.1.x distribution flushing all efforts down the drain. Dont get me wrong. Good books... Only outdated.
2,Grooming spray for tangles,"I was hoping to find a product that would make brushing easier and less tangled. I have a toy poodle. This product didn't do that but it had a nice fresh smell. I love the way she smells naturally so wasn't too keen on having a spray that had a scent but this scent was okay, not too much or overpowering. My groomer told me to use dog conditioner on her while bathing and that has worked very well for the tangles. This product just didn't work the way I had hoped."
4,Turned out to be really good.,"I wasn't too into this scent at first because of how weak it was. I bought these sprays for the Verry Berry scents (which is phenomenal), but felt like buying one of these other ones just to try them out. I was peasently surprised after a while. It isn't a weak scent but more like a fresh scent. That is what this one has. So, if you're looking for something to give your pets a fresh scent, this rainforest spray is the one."
5,Love it - Rainforest scent is the best,"Crazy pet also makes shampoos - the rainforest scent is the best, and keeps my dog smelling great for weeks! This spray is great between baths. Love it. Will never use another brand again. Nothing smells as great or lasts as long."
5,Quiet and relaxing,"For anyone interested in natural sounds and who loves some peace and solitude, this is a wonderful way to engage with it, especially if you live in a more urban setting. I listen to this with Bose headphones to further cancel out man made noises that are constantly occurring around me- it is so nice to escape into the quiet. Also, I'm sad to say that you should grab some of these recording because what is on it may well be extinct."
3,Rogue reveiw,Package arrived safe and packed well. Instrument is of an entry level variety. Set up was poor from factory and unplayable. Upon tuning up to pitch with factory strings 3 of them broke.
2,Not Goth,A disappointing colletion of mostly b-side tunes. Pretty In Pink as a goth anthem??? This set is NOT worth buying. I strongly recommend Goth Industrial Club Anthems released by Cleopatra instead.
1,Got the wrong thing...twice.,"Two times I ordered this item and both times I was sent some weird 80s movie (the same movie both times) that I threw out. Not bothering trying to have them replace it. Still don't have what I actually ordered so can't really comment on the actual product, just never buying from the vendor again."
2,Very Disappointing!!!,"For starters, I only got the 3rd disk, and it pretty much sucks! The only song I kind of like is Pretty in Pink, but I like it better when The Grown-Ups sings. This is NOT goth! I would not recommend THE GOTH ANTHOLOGY!!!"
4,It sounds interesting to me...,It really does. I have not bought this yet (and probably won't for a while)but i like industrial stuff so... i may buy this one day.
5,Excellent Source of American Revolution Uniforms,"Mollo and McGregor have produced an excellent source for anyone interested in researching American Revolutionary War uniforms.Thankfully, the authors produced color plates of American, English, French, and Hessian uniforms. The pictures are eye-catching and based on the authors' extensive research, appear to be accurate.Additonally, the authors even produced color plates of various flags, swords, hats, and muskets.All in all, an excellent source of information. Highly recommended!"
5,"Exactly what I need, a miraculous find.","I am drawing a comic that takes place during the Revolutionary days in America, and I really needed a book with accurate colored drawings of of American, British, Hessian, French etc. soldiers.And when I opened the book to find just this, I was absolutely thrilled- It provides many, many pages of illustrations that will work just perfect for me. There are also illustrations of weapons and flags used, which I also find very useful.For a long time I've been searching for a book like this. I couldn't be more pleased."
4,"Sad, funny, great rock and roll","I bought this at a second-hand CD store when I sold a bunch of vinyl LPs and accumulated so much credit I didn't know how to spend it. Fortunately, I stumbled across this gem, from a hard-working Canadian band that has gone through several iterations but really got it all together on this disk. I'm So F**king Happy, I'm Not Like Madonna....it's pensive, sometimes dark, always tongue in cheek."
5,Unexpectedly great album!,So here's yet another indie band whose hard work languishes in a few used bins. The record is actually one of those great sleepers. If you enjoy Fountains of Wayne or The Odds - check this out.
5,"In-depth and absorbing, a ""must"" for bibliophiles.","This treatise is recommended to even the most involved specialty library, as well as anyone concerned with literary history at the college level. This is an important reference, with the first volume covering the colonial book in the atlantic world. Publishing, writing, and book history is related from the start of the colonial period in America through 1790, with important connections made between the book trade and cultural exchange between English and American audiences. In-depth and absorbing."
