class_index,review_title,review_text
5,Versatile tool for small cameras,"I purchased this on a whim while at a camera store recently and I LOVE this product. I put it on my small point and shoot camera and use it as a handle when I'm not using it as a tripod. It fits perfectly in my pocket and is always handy.However, DO NOT pay $40 for this. I paid $12 for it in a store including tax!"
5,Perfect for compact cameras,"I've used the gorilla pod, and it has its merits but this I think is better 95% of the time. Very sturdy, I use it on my Olympus XZ-2; I think it would easily hold something as large as a NEX-5N or Canon G12 with no issues. Look at the bigger one for DSLR use. The best thing about it is it fits easily in a rear jean pocket or jacket, deploys quickly, and once set is very stable. Great for group or long exposure shots. For super sharp landscape or architecture shots this works well too; obviously won't replace a full sized tripod, but its great because you can always carry it with you. Price is right too."
5,My son loves it,I bought this product for my son because he does stop animation. He loves this tripod. He can set it up to stand or attach it to something to make it sit higher. It is really helpful for him to do different angle shots.
4,NICE,"I don't ever read books with Christian themes; they tend to get a bit preachy for this non-Christian. However, the Christianity of Samson's characters is so skillfully interwoven with their personalities that it's easy to ""forgive"" the preaching.I appreciate faith, and the fact that her characters are so deeply flawed and not harp playing angels makes their faith and application of that faith a very lovely read.It's nice to read about people overcoming their hamartia, it lends such hope to the rest of us. What Samson portrayed was a God who uses all things to his own ends, the fire, the lies, all of it, and that Romans 8:28 is a universal truth.Aside from Lark making me want to slap her for being so backwards (she made me nervous and I wondered how she could be such a good Christian if she didn't even trust her God to take care of her when she left the house.)...LOL I truly enjoyed this book and will buy it for my mother who loves books with Christian themes."
1,"Good title , but not for this book","I read this book and finished it and then asked myself why. Should have discarded it after the first 100 pages (that is usually my rule). I guess the mystery kept me going, but it was definitely a young adult book ."
2,Never finished it,"I've completed about a dozen self-help programs in my life and have become a better person for it. However, I bought this course years ago and could never get past half way. I can't really put my finger on it but I've tried a few time w/out success.ken"
1,The orientation of colors is wrong!,Black should be top and green is bottom. The orientation of the flag shown is reveresed.
5,and ya don't quit... cameo is the ultimate (chapter II),"two days ago, i received my copy, and it once more proves that this band knows how to make you move and more importantly, feel good. enviable versatility and high-level performance add further to the enjoyment -- don't be so cool, in the night, hangin' downtown, it's serious, and alligator woman are the highlights of an extremely entertaining ride on the funky side. a sure shot, no doubt. double your pleasure by buying the the first best of volume, too. (no, i'm *not* paid for hyping them -- they *are* the best, that's all)."
4,"THE ONLY CAMEO CD WITH ""YOUR LOVE TAKES ME OUT""","Out of all the cds they put out by Cameo, this is the only cd that this song is available. I could not find it no where else. It has that I just want to be & shake your pants flavor that was on the Feel Me lp."
5,a definite MUST!,This is the most comprehensive book I have seen to date in my 9 years of experience for the neonatal brain and spine.It has prenatal and neonatal information and a great set of images that is a valuable tool for any ultrasound department that does neonatal heads.A definite MUST for registry preparation.
1,Unsincere and Unoriginal,"""Lonely"" by Bobby Vinton makes me cry each time I listen to it. But Akon's sampled version? A complete hip-hop mess. I can't stand this song and I switch the station every time it comes on the radio. I don't want Alvin and the Chipmunk's singing to me. Then again Akon can't sing himself."
3,Upset stomach...,"I decided to take these in addition to my prenatal vitamin, and have been taking them for a couple weeks now. I try to eat before taking them, but have made many trips to the bathroom afterwards. Can't seem to keep them down. I'm 8 months pregnant. Also noticed the ""fishy"" taste in my mouth, which some people claim they haven't noticed. I will be trying another fish oil supplement once this bottle is finished."
3,Fishy,"I was looking for an affordable DHA supplement with no fishy aftertaste. I prefer the plant-based DHA supplements because they're never fishy, but I decided to give this one a shot based on its reviews.Unfortunately, this product did not deliver. I'm sure they're great for my developing baby, but they do cause nasty fish burps. If I take one in the middle of a meal--eat a little, then take the capsule, then eat some more--this effect is lessened and sometimes doesn't even occur. But if I take them before or after, I get the fish burps. The taste is really awful, like stale salmon.I'll finish this bottle now that I've learned how to reduce the yucky effect, but I won't buy them again. I'll go back toEnfamil Expecta Lipil, Softgels, 30 softgels (Pack of 2), which are plant based and don't give me nasty burps no matter how I take them."
4,Happy,"I'm happy with this product. I used Expecta Lipil with my last pregnancy and my daughter is super, super smart and ahead of the game, so I know taking a supplement didn't hurt anything! The reason I chose Mommy's Bliss this time is because it is actual fish oil, not a more artificial source of DHA. The soft gels are a little tougher to swallow and the first time I opened the bottle, I could smell fish. Extra yucky to smell when you are pregnant. But I haven't caught a whiff of a fish smell since the initial package opening and I am SUPER sensitive to that in general. I hate fish. But otherwise, I've been happy with product. :) Would have been a 5 if it was easier for me to swallow and I hadn't smelt the fishy smell at all. ;)"
4,Pretty Good Some Flaws,"This is a good supplement if you are taking a prenatal that doesn't already contain Omega-3 DHA. I like that it is from a natural, safe source of fish oil. What I don't love is the shape of the pills. They are very round and sometimes get caught in my throat. I wish they were flatter, softer and longer. Also, it does sometimes leave a slight fishy aftertaste but not big deal."
5,One of their Best!,"Hands down, one of their best records. How can you not like these ferocious riffs, pounding drums and Ace's fretwork? The songwriting was good here as well. ""Mr. Speed"" ""I Want You"" and ""Makin' Love"" are the best of any Paul songs in the 70s. ""Dr. Love"" ""Ladies Room"" and ""Love'em and Leave'em"" are Gene's gems from the disc, and you gotta love Peter's ""Baby Driver"" and ""Hard Luck Woman"" vocals. The only way this record could have been any better is if they had Ace sing a song. The sound goes back to the ""Dressed to Kill"" sound after the intricately produced ""Destroyer"" masterpiece. But it rocks all the harder because I think Kiss enjoyed working with Eddie Kramer...and it shows on this album."
5,Back to Basics,What can I say other than this album rocks. It has a great mixture of rocking tunes as well as the occasional ballad. Together they make an awsome combination.
3,The lost album?,"Almost every band seem to have a so called ""lost album"" and this one might be Kiss lost album.""Rock and roll over"" is a good rock record in general and with hindsight one of Kiss better. This one seem to over looked since it came after ""Destroyer"" and before ""Love gun"".If you're not familiar with Kiss music, this album is as a good start as any other. You get the hard rocking Kiss in songs like ""I want you"" and ""Makin' love"", the soft Kiss in ""Hard luck woman"". But more, you get to hear rare good tunes like ""Mr. speed"" and ""Baby driver"""
3,Krossroads,"This is the album where KISS lost their nerve. They took the easy way out and opted for comic book stardom (and you can't really blame them, I guess) rather than sticking to their guns and building on the real progress they had made over the previous couple of years. Coming hot on the heels of the daring and expansive ""Destroyer"", ""Rock and Roll Over"" is a real regression -- 10 painfully simple (yet still enjoyable) made-to-order songs for mass consumption by their ever-increasing fan base. No one complained, of course, and this album was a worldwide mega-smash, but in retrospect it's easy to see that this was where the band's artistic sensibilities were forever compromised. Oh well -- Icons tend to be better compensated than Artists, anyway. Just ask Kafka. Or Hulk Hogan...."
3,"Decent, but Far Too Tame","A good deal of this album from KISS is pretty meek. Some of the songs rock a bit harder, but it's pretty subdued for hard rock."
4,Darren d.,ROCK AND ROLL OVER Is a good cd .hey you got song`s like DR.LOVE MR. SPEED. AND THE LIST GO`S ON. IF YOU ARE kiss fan this one is for you!!.THE PRICE`S FOR THIS CD IS THE BEST.so rock and roll over and over whith this cd. thank you.
5,Masterpiece,"Everyone should have a copy of Rock And Roll Over in their collection if you ask me. So many great songs, such great performances. This is one of the absolute best KISS albums ever made. Quintessential.Put it on and press repeat."
5,Phil Pedroza hates this but it's great,"I love this CD. Hard edge rock reminding me of the days when music was important. Yea, image was a big part of Kiss but their music was solid in the 70s. After that they exchanged the makeup for jungle tights and the fun was gone. These tunes continue their hard rock Beatlesque harmony meets the Who and Hendrix. I Want You is terrific, Baby driver is cool and Dr. Love is awesome. Boy I miss the 70s. Pedroloser hates this CD...WHYOWHYOWHY????"
5,Destroyer??,"Destroyer this, Destroyer that...it is a good album. Yes 'Beth' was on that album and there was success with it, but their best album is 'Rock and Roll Over'! This album ROCKS! I feel you could play this whole album at a concert and fans would love itl. 'Take Me'!!"
3,A good album.,"Rock and Roll Over is a good album from Kiss and is in a straight-ahead hard rock musical direction. There is a total of ten tracks, and the musicianship, songwriting, and production are also good. All of the guys do an energetic job with the vocals, and the guitar work is pretty cool. All of the tunes are lively and listenable. My favorite ones are ""Calling Dr. Love"" and ""Hard Luck Woman."" ""Hard Luck Woman"" is a nice song, while ""Calling Dr. Love"" features cool vocals from Gene Simmons. Rock and Roll Over is worth a listen."
3,not bad. KISS is still true to themselves here,"Post Alive! era is still going well with the release of this album. This has some good songs but nothing terrific. Love 'em....wow...hide your daughters. This song is probably the purest reason any guy would want to be in a band. Who am I to complain with this? Again, go Peter! Another really bad song! How many lives has he used up with baby driver?"
3,Kiss,Well i am no Kiss fan. I bought this album on a sale for just 6bucks. Ok this album is a basic rock'n'roll album. This albumhas basically 10 hard rock songs that are between 2 to 4 mintues length and sound all similar. I don't think a Kiss fan will bedissapointed with this cd 'cause this is truly what they digabout Kiss. So if you want to begin to dig Kiss. Buy this album.But for a regular music fan like me. This album is just average.I liked their album Hotter Than Hell better
3,Excellent rake. Significant disappointment in the manufacturer,"If you are looking for one of the best rakes available, this is probably it. It is not a lightweight rake, but that is what will make this one last when others will not. As my title indicates however I am quite disappointed with the company. I very often shop at Amazon but before buying I regularly go to the manufacturer's website to find details about them and their product. One of the reasons I chose this product is that the mfr. indicated very clearly that it was made in the USA. While the handle may be made here (I don't know), the rake head is made in China. Stamped right into it. I am seriously concerned about the vast numbers of products now made in China and imported back to the US. It kills jobs here and is driven by greed. I paid more for this rake than I needed to and was happy to do that when I ""knew"" it was made in the US. I was deceived by this mfr. and will not purchase another product from them."
4,Beethoven 4th symphony,I was looking for the 4th specifically and happy with this recording. Entries are clear and tempos steady. Recommended
2,doesn't get it,"I suggest avoiding this recording and getting Leonard Bernstein's version of this symphonyBeethoven: Symphonies Nos. 6 ""Pastoral"" & 8; King Stephen Overture, which is incredible. Bernstein's version feels like the natural way this melodic, uplifting, and surprising symphony was intended to be performed. (Though I do tend to skip the storm movement.) Musical things are happening throughout on different levels at once. Very thrilling and satisfying.I also got the Bruno Walter version based on some of the reviews. I simply do not understand those reviews. Walter's version is stiff and unflowing. I can't imagine a worse interpretation. It is more robotic than pastoral."
2,LOOK FURTHER,"My taste in action:I thought this was on the sleepy side. Let's face it, the No. 4 has real drive andboldness. Lacking here. I'd check out Hogwood or the City of Birmangham or Franz Bruggen (sp?). Through them I've come to love the 4th! Work of geniusfrom LVB, ""Mr. Excitement"" himself."
4,fun,"my niece loved it, it was missing pieces that should have been attached to it so the strap could attach to the guitar and it was a little damaged with chips in it but my niece liked it the way it was so we kept it."
1,misleading title,"I'm a regular inshore fisherman. Shark, Cobia, Tarpon, and King Mackeral are hardly inshore fishing targets. Only rarely are sharks, cobia, and king mackeral caught inshore, and Tarpon is very localized.I've ordered two fishing videos from Amazon - unfortunately both were very expensive and very misleading in their titles."
3,Very Dated,"When first printed in 1974, this would have been a ground-breaking read for women of faith, introducing the concept of options for women's lives inside and/or outside the home. In 2011, however, it is mostly very dated and mostly not worth the read unless as a snapshot of Christian feminist history. Two of the fifteen chapters, however, are notable exceptions: one about women in several of the pagan Biblical nations, each discussed individually; and the second about wasting the church's gifts. Especially the former makes this book a keeper for me despite its otherwise datedness. It does seem logical that this book is no longer in print, unless it can be updated through and through."
5,hair on end performance,"I must respectfully disagree with the above reviewer and agree with the Penguin guide which gives this recording it's highest highest 4 star rating and a ""key"". Are we hearing the same disc? This performance of Berlioz's great symphony is electric from beginning to end. It is a wild no holds barred performance that will leave you wondering how they did it. The performance was from a live Royal Albert Hall Proms concert in 1971 and is a must for anyone who likes this work. Get a load of the wild cheering from the Londoners!!If you can find it Zecchi's performance with the Czech Phil from 1959 on the old Supraphonet label is a great one. Just listen to the power of the brass at the end. Rozhdestvensky's performance with the State Symphony Orch of the Ministry of Culture from 1988 is pretty good also - on the extinct Russian Revelation label."
3,A dull 'Symphonie fantastique' barely offset by an exciting 'Francesca',"I was misled by a gushng review in the Gramophone into buying this lackluster CD. The Berlioz is in dull, cavernous stereo form 1971, the venue being Albert Hall. Rozhdestvensky, who can tactfully be called a vairable conductor and impolitely called a lazy one, gives Symphonie fantastique a generally staid reading that occasionally erupts with loud, crude energy.The Tchaikovsky raises the stakes considerably. It's a fervent reading, in mono from 1960, of Francesca da Rimini. The Leningrad Phil. is much more involved in this work, but a strong Francesca is hardly enough to salvage a reissue that is one of the weker ones form BBC Legends."
1,exercise from the chest and triceps,i want to see more videos about mr olimpia because i am very big fan at this sports.i make sports at gym and home but i don t have time very much because i work to much
4,An Intrigue Looking for a Hero,"A foremost authority on pirates, a megalomaniac descendent of Napoleon, a secret agent, an opera singer, an unspoiled rich American beauty and others gather at a mansion for what was thought to be a pleasure cruise, but is a search for buried treasure. This adventure is told mainly through the eyes of an adventurous journalist, but the deepest motives of many of these people are traversed as events rush towards the conclusion. Who will panic, who will hide, who will step forward, who will protect whom. The mystery of the treasure ends up being secondary to how each person reacts to the pressure and temptations of which they are thrust. So the real climax, as in most MacGrath stories is in how true character and indeed heroism show in people, both high-born and ""common"". This is an enjoyable and gripping character study/revelation."
5,Ultra Series Tripod,"So far so good with this tripod and it is a great accessory for my brand new Canon HV30. The bubble levels add so much, especially when shooting on uneven ground and you're trying to level out your shot. With that said, adjusting the sticks are a simple task and the locking knobs and mount screws seem to be durable. I've put the Ultra Series Tripod through a few test runs and shot set ups so I'm not sure how it will do should filming get a bit rugged, but I will update the review should anything adverse happen. I'd definitely recommend it for the amateur filmmaker as it has measuring markers that a script supervisor/continuity person can take note of should you need to reshoot or whatever. Casual video enthusiasts can utilize this as well but may not use all of the features."
4,Great value...,Money well spent... Light weight... Smooth operation... Only problem is one of the locks does not lock consistanly...
3,"Good, not great","I needed a tall tripod but without much money to spend my choices were limited. I have been using it for two years, and though it is cheaply made and minor things break, it still works well. It is fairly lightweight, which I need since I hike with it (I hooked a guitar strap to it so I can sling it over my shoulder.) Criticisms: Tension on vertical pole is hard to adjust and does not hold settings but that is no big deal to me. One leg came out of its socket but duct tape fixed that. Screw fell out of vertical crank handle but it was easy to repair. Operationally, my biggest gripe is the pan tension adjustment. Hard to get just the right resistance for panning, so I would not recommend it for video work (I shoot stills). Tilt tension works great. For the money it is a pretty good tall tripod for still photography and while not especially durable it has been easy to fix. A really good tripod costs a lot more money."
1,Not for do-it-yourself learning; barely adequate as a lab manual,"This is, as best as I can tell, a Simmons professor's lab notes, set in type with very, very bad photographs, and bound as a book. As a manual to learn to do it oneself, this book is utterly inadequate. As a lab manual, I'd be ashamed to use it in an undergraduate level course, much a graduate level preservation course or lab. Don't bother."
2,I'm not really a fan of this genre,"This book wasn't extremely deep or anything but it was entertaining. It wasn't what I expected as the author focused more on developing the environment and trying to make Wonderland seem as real as possible. There wasn't as much character development as I expected and no real relationship building between the characters. The development that does take place is very quick without a lot of explanations so it's kind of hard to really be vested in the characters and their lives.That being said I did like how he changed the story of ""Alice in Wonderland"" and I liked what he did with the different parts of the story that were normally really childish and fantastical and made them more realistic with more reasoning behind it.I would recommend this book as a surface entertainment but do not read it if your looking for something deep with rich and multifaceted characters."
2,You think this is good?,"What is wrong with you guys?? This book is awful. Just plain awful. I went into the book expecting Wonderland to be described really well and all the fantastical elements expected in a good fantasy or science fiction novel. This had almost no detail on the scenery. The characters are underdeveloped, its just plain bad. From the first couple of chapters, I could tell the book was a waste of 17 bucks, but I rarely quit on a book, so I finished it and still felt it was a waste of time and money. The IDEA for the book was amazing. Someone should really try to write a series or a book that takes ideas from this book but actually makes it good."
1,Zzzzzz.....,"Not a lick of character development in this book, which makes me not give a hoot about what happens to anyone in this story. This book reads like a Cliff's Notes version of what a better book could be. It reads like he just wanted to get his ideas down on paper as quickly as possible, get it to the publisher and cash in. The story is rushed, the plot is rushed and his descriptions of the characters and world around them couldn't be less vivid. This thing needs a reboot by another author."
2,So disappointed,"I really wanted to like this book because I enjoyed Alice in Wonderland so much. But I could not even get to page 50 before I shut the book and gave up.Yes, this is a YA novel, but I've read YA novels that are written MUCH better than this. Just because it is intended for younger audiences does not mean the writing should be allowed to suffer.I had the same problem with Twilight--intriguing story idea but, when I began reading it, I felt like I was reading online fan fiction written by a rather untalented middle schooler.I'm glad I borrowed this from the library rather than buying it."
4,Will make you wish there was a real Wonderland!,"I have really enjoyed reading this series ( I am halfway through Book 2). I had forgotten how much I enjoyed the story of Alice in Wonderland. My interest was recently sparked by the miniseries on the SyFy channel, which led me to a wikipedia search where I discovered the Frank Beddor series. The series may be in the young adult section in Borders, but like Harry Potter, there are many things for adults to enjoy as well. Much like the reimangined storytelling in Wicked and Mirror, Mirror (Gregory Maguire), Beddor has added some interesting and compelling aspects to the original story without disrespecting the original storytelling. I would highly recommend this series to anyone who is a fan of fairytale remixes :)"
4,"Exciting story, but lacks character and Wonderland development","I was really excited to read this book. I liked the concept of the book and the cover very much. I knew it was a book for a younger audience, but I figured it was perfect since I would be reading it with my son.I liked the first book overall and was excited to read it. However, I felt it was lacking some important things. For starters, I really wanted to get to know the characters better. I found I really didn't care much for any of them, and that's because I didn't really know any of them.I also felt I knew very little about Wonderland. I mean, we're talking about a whole different world here. And yet, I couldn't even imagine it in my mind as I read this book.I did like the fact that the story took Alyss to Earth and that the original ""Alice in Wonderland"" was tied in with this story. Very good idea, in my opinion.I wish I could have given this book 3.5 stars instead of 4."
4,wondering,"we were in our local library...dear lovers of fantasy,... when we saw a poster featuring the cover of the second book in this seriesSeeing Redd: The Looking Glass WarsBook Two, promoting the virtues of reading to the young. We liked this poster so much (we're the type of people who used to buy albums [when there were albums] for their cover) that we decided to check the series out and were quite pleasantly surprised. We can't say it will go among our favorite books but this first one is quite good and we will be reading the second in the series.kyela,the silver elves"
5,Couldn't Put It Down!,"I have never written a review on Amazon, but after reading ""The Looking Glass Wars"" I just couldn't resist!Beddor really has a way with writing. ""The Looking Glass Wars"" is captivating, and literally transports you in the world of Wonderland where you experience all the adventure and drama that goes with it. Beddor's style really reminds me of J.K Rowling's. He has a way of making everything connect to everything else and a way with detail that really paints a vivid picture in your mind.Much more than a childrens book, it deals with the hardships of maturity as well as the struggles one faces with not just others, but themselves.I agree with fellow members when I say that this book would make a fine movie! I also agree with reading it before someone else paints the picture for you! I'll be eagerly awaiting the next installment. This is definately a series I don't want to miss out on!"
4,Kudos to Frank Beddor!,I completely enjoyed the book to it's fullness. However there were some minor potholes that the story dragged in; they were easy to look over and move on though. Get this book and you won't regret it.
3,A good children's book,"This book is fun and entertaining, but written a little simplistically.But it's a great read for children, probably aged 10-16 who have good imaginations."
4,Entertaining,"It was an interesting take on an old classic. To see a different view of a fantasy world that most know from childhood. Kept me turning the pages, to see how the characters evolved."
4,Full of Violent Battles,"I really liked this book because it was a new and exciting twist on Alice in Wonderland. It's supposed to be what really happened to Alyss and even explains how the tale we know as Alice in Wonderland came about. I liked the action and adventure of Alyss and the bodyguard. This book is full of violent battles and action packed adventures. I recommend this book to ages 12 and up, it could be a bit too scary and complex for younger readers. I realy enjoyed the book and have already picked up the sequel at the library."
1,"Great concept, poor execution.","I picked this book and it's follow up Seeing Redd from the library because it seemed so fantastic a concept. On reading through the first book however, I was terribly dissapointed. Many of the events are interesting but the command of language and ability for the author to paint a scene are just not there. I was especially disgruntled when entire swaths of the book read out like a child trying to act out some kind of action sequence from a cartoon. Lot's of ""fwoosh fwoosh, clank, bzz! and Hack! and Pow!"" if you know what I mean. For those of you who haven't had little brothers or son's to reference this description, I apologize. When I finished the book I turned it over and read about the author and discovered he is a movie director. Suddenly it all made sense. This guy can see it in his head but he just can't translate it to a page. Don't waste your time!"
2,Yeesh.,"I admire Beddor's gusto in exploring an 'alternate world' Alice in Wonderland, but the result is pretty middling. First: if you're going to mess with one of the enduring classics of literature - much less a classic with a sociopolitical subtext that isn't even meant for young people to understand - you'd better be a fantastic writer. Second: you'd better have good reasons to populate your alternate world with Star Wars castoffs designed by Doug Chiang and extras from 'The O.C.' What are those reasons, by the way? And finally: if you want people to read your book and imagine it as a movie - just cut to the chase and write a screenplay, not a book."
1,Awwwwww,"I usually don't write reviews...mostly because I'm lazy. For this book, I simply must. The author's writing style really bothers me. I read a lot and I appreciate each author has his/her own style, yet...this author writes like a child! This is a children's book, but there's no reason to write like one."
5,Thanks!,"My son has not read these books yet, he is finishing up his current book and then on to this trilogy. He flipped through the first one and thought it looked awesome so I decided this was a MUST for one of his Christmas presents! Nothing is more thrilling than hearing your kid get so excited about books! It came quickly and in perfect condition as promised, Thanks!"
4,Not for kids,"I personally loved it, but this is NOT a childrens book. My husband bought it for our son (10) for Christmas (without looking at it very closely). Our son only made it through a few pages, and it's not 'cause the book was too advanced (he's read all the Harry Potters).I picked it up last week and really enjoyed the ""Alice"" twist, but understood why my son didn't like it. It's contains fairly graphic scenes of violence, that are NOT for ages 9-12. It's clear to me that who ever listed that age range did not read the book (and also doesn't have kids). I'd recommend it for highschoolers, at the youngest. Ok, maybe junior high, but certainly not elementary school.My 2 cents."
1,An Insult to Any Reader,"From cover to cover, 'The Looking Glass Wars' fails by varying degrees thanks to an unstable narrative style and too much tongue in cheek, ""aren't I witty?"" blather. To believe in the reality of any work of fiction, the reader must be taken in like a fly to a cunning spider's lair. Frank Beddor, with the use of many elementary narrative tricks with very little follow through, weaves this book into a tangle of loopholes that have you guiltily attentive to the end the way many of us rubberneck at a car accident."
5,"A Fantastic ""re-taling"" of a timeless classic","I had been watching this book for a while and was unsure if it might hold my interest, but finding it bargained priced recently I just couldn't resist--WOW! I really loved the way Mr. Beddor has re-envisioned this classic tale! It is quite cleverly done so that you really could see the possibility of young Alyss Heart's being betrayed by original author Lewis Carrol's telling of the story. I was thrilled by the inclusion of intersting technologies and clever characters you just can't help but want to know more about. For instance, the queen's bodyguard, Hatter Madigan--not a dimwitted tea party goer but a tough-as-nails secret service agent with many splendid weapons at his disposal. There are many characters like this and everthing about the story just seems ""fresh"" and ""FUN!""--James Somers: author The Chronicles of Soone."
3,Well it wasn't terrible.....,"This book will no doubt attract those Alice In Wonderland fans out there. Frankly, that's who this book is for. So I just want to make it clear that I too love that book.I picked up this book hoping to get a fun reimagining to quench my Wonderland thirst. What I got was something strangely different. You've seen everything in this book before, so it's not revolutionary by any rate. Things that you'd expect from an Alice book, like verbal nonesense and ridiculous scenarios are not present. It tries to come off rather serious. Staples from the Alice-mythos only make up small references in this telling. Change around a few characters and it wouldn't resemble Alice In Wonderland at all.Still, I enjoyed the book and have already purchased the sequel. I will be starting on that soon.While you won't love this book with as much enthusiasm as the original, it's worth a try. Like I've said, it's like a B-rate action movie. Don't go in with high hopes."
5,New way to look at Wonderland,"As a big fan of Gregory Maguire's books, Wicked, Son of a Witch, etc. I love these ""classic stories twisted around."" We all know the story of Alice in Wonderland, but this new version makes Alyss real. I loved it and reccommend it, again, not only for newly independant readers but also for adults."
4,"Good, but not for me","Beddor takes the story everyone knows and throws it out the window. This is a fresh look into who ""Alice"" really is - a princess in Wonderland fleeing for safety after her parents are murdered by the scheming Redd, who wants to be Queen.There is a lot of play on words throughout, and the explanation for the story we are accustomed to is quite clever. A lot of potential with this series, but it's just not for me. While I enjoyed the retelling, I do not plan to continue the series.An absolute must-read for any fan of Alice or YA lit."
2,Completely missed the mark,"I just plain didn't get this book, and I really, really wanted to love it. I pushed myself to page 100 before I gave up the cause. Not only did the writing never engage me, the story was so loosely based on Alice in Wonderland that I would hardly call it a retelling of the same book. Yes, some of the characters had the same names, but they were completely up-ended--the Mad Hatter a martial artist? The White Rabbit a dottering old scholar? Come on, now; at least try to preserve a hint of what made us love the book in the first place. It seemed more like the author wanted to capitalize on the popularity of Alice in W. in order to get his book published. The book read like a record of gory, political strategy and there was nothing to pull me in. So disappointing."
4,Great twist on a old classic!,"This book is really fun to read. It's full of mystery and advendure and you are never sure what is going to happen. Plus, there is a little bit of a love story that starts to bloom at the end and I feel that at the end of reading this book, I have to get the 2nd so that I know what has happened to all the characters. I have actually been having dreams about the book and I only dream about the good ones. It is so easy to fall in love with all of these characters. I highly recommend this book!"
3,Alice in Wonderland meets the Sci-Fi Channel,"A smattering of creative ideas and concepts punctuate an otherwise clumsy storyline and confusing plot in this inversion of Lewis Carroll's childish dreamscape. The landscape of the Wonderland dimension is interesting (though perhaps a little hard to believe that our world is the derivative and Wonderland the original), and the basic plot is simple enough, but be prepared for a much more violent adventure than even ""Harry Potter"", that begins with children witnessing a bloody coup and the brutal beheading and murder of their own parents. This might be a good pick for older kids who love comic books."
5,Best New Balance out there,"I have been wearing new Balance classics since Highschool, that was over 15 years ago. These are the best shoes I've had since the early nineties. They are made well, fit perfect. Get the size you are they are right on. Also the customer service was A+ they were on my doorstep within days and I talked the the seller who was really cool. Thanks again_m"
3,Ideal camouflage,"These shoes are perfect for getting ahead in the ongoing struggle for survival in your modern law offices. Not only do the soles provide ideal traction for rapid charges and retreats on low-pile striped-pattern earthtone carpets, but the neutral flesh color enables you to blend undetectably into the background scenery of a high-pressure strategy meeting. Buy two, they're cheap at the price."
5,Nice cleaner,"Bought this because I ran out of the same one given to me by the manufacturer. I have quartzite tile throughout my home, and this is the quality, neutral ph cleaner that I need. Works great; smells good too."
4,great for slate,I have slate walls in my bathroom and this product keeps it clean at can affordable price. I would buy this again.
1,This import CD is no longer relevant,No need to spend $200 on this disc because the 3 bonus tracks can be found on Velvet Crush's CD called 'A Single Odyssey'. You get all 3 bonus tracks found on this import plus all the other b-sides and what-nots from other Velvet Crush releases.If you are a collector of the actual music track and not so much for the packaging - skip this overpriced import; get the regular domestic version of 'Teenage Symphonies' and 'A Single Odyssey'; those 2 discs together will cost you ALOT less than this import disc.You can thank me later - or now. ;-)
5,A classic that never got its due ...,"Velvet Crush's ""Teenage ..."" remains their crowning achievement. All but a few tracks are superb, among the best of the mid-'90s power-pop genre -- sweet and catchy hooks nestled underneath wry and bitter lyrics. Think Green Day with a soft twang, or Wilco with more venom. The band settles into a groove somewhere between the Byrds, Gram Parsons and Elvis Costello, a chord-driven, country-cum-punk. The tunes rock even if the lyrics occasionally whine. Universally praised, and rightfully so, ""Teenage ..."" did everything for VC except sell, unfortunately. An album people could be talking about in 15-20 years, a la Big Star, and going ... ""Geez, how did we miss this?"""
2,Slowwwwww!Jam.,"To Put it simply this player,s album was a rush job,the acoutics were bad,the sound terrible and to much feedback uggh! Basically this was a rehersal session for The Players for an up coming concert date.I,ve heard that The Players did a live album for westbound although i don,t know how true that is,anyway skip this album unless your an true ohio players fan or can get it dirt cheap."
2,"If you like crappy LIVE recordings, you'll love this one!","When I bought this, I had forgotten which album my buddy had when we were teenagers. I mistook JAM for GOLD and Media-Play did not have GOLD for comparison, so I ended up getting JAM. BIG MISTAKE. The instruments drown out the vocals. It is extremely loud on some songs and quiet on others. It is also quite hard to make out the words even though I remembered most of them. As in a lot of LIVE recordings the group sings too fast and improvises a lot. The core songs are pretty much trashed, the others are bearable. Tonight I ordered GOLD and can't wait to hear it."
3,"Some good, some bad","I purchased this book and followed the devotionals for a couple of weeks, then read ahead and stopped. I saw that Matthews was falling far too deeply into a modern, New Age sentimentalism that contradicts what I have seen to be Celtic beliefs for me to use it. I don't think this book is sufficiently Celtic to be called such. Some of the poetry and other materials are very good, but I could have done without the eco-politics beyond a certain point, and its lack of recognition of the political issues in the Celtic nations was a significant failure. How can this be Celtic if it doesn't deal with the issues faced by living Celts?"
3,Not all that I expected.,"Contrary to the first reviewers opinion (Nov. 18, 1999), this book is not a devotional text. I think this person has gotten this text confused with ""The Celtic Spirit"", a devotional text by the same author.As for the ""Celtic Book of Days"" it is a well laid out calendar. Not quite what I expected, it seems to be lacking depth, and some days don't have very much information or artwork at all. I truly expected more.If you wish to use it as a tabletop calendar, why not? That's what I use if for, but as a study tool there really isn't much there, which is fine as well. The passages mainly consist of brief poems or sayings, quick history reviews of ideas and significance of days. As I said earlier... not what I expected, but not a total disappointment either.Not much more then a starter conversational piece IMHO."
