class_index,review_title,review_text
1,save your money,"this is a piece of pure junk. the plastic jig (for chisels) is not rigid, and therefore flexes. The result is an angle on your chisels that is far from perfect."
1,Landfill fodder - returning immediately,The guides are useless. How can you get a precision edge on a tool when your sharpening tool has no precision? And underpowered. Try something else.
2,Doesn't slice smoothly,I wasn't aware that this used a blade vs a wire for slicing. The blade tears the cheese instead of slicing it smoothly. I threw it away and consider it a lesson in checking before buying.
2,"it is not a wire slicer,just get the description right..not happy",this sucks.......we wanted a wire slicer and that is not what we got.........we are not happy with this product and now we have to pay shipping back and still don`t have a wire slicer.........
2,Its Okay.,"Not real happy with it. It rips the cheese rather than slicing through it. Will get the wire string next time. The Board is nice, and a nice broad size, I like that."
1,not a happy birthday present,I bought this slicer as a birthday present. I wanted a slicer with a wire and thought that was what I ordered. The slicer blade was not aligned right from the start. After about 2 months it broke apart. Birthday boy tried to fix it and ruined the wooden base. I could not find a way to register a complaint with the manufacturer.
2,Could be a lot better,Very disappointed in this one. Graphics are fair and realism is only fair. I think they rushed this one to production.
4,This blooper tape was very funny and a must have.,It had alot of people on it and it was very funny because it not to old. Must have.
4,Formulas for the experimental painter,"This book is essential if you are interested in making your own style. Formulas for Painters is a cookbook full of sizing,paints,grounds, mediums, glazes, varnishes, fixatives, and adhesive recipes for the artist that wants more then what they can find in an over-priced art supply store."
3,art technique,I purchased this book for an artist friend as a gift and he reported thatit was a unique reference source for practical art materials usage anda valuable asset to his art library.
2,"formulas for ""chemics""","not helpful as I thought. it is so technical, I am an artist, no a paint solution maker."
2,Not solidly built,"I was looking for a replacement salt shaker & pepper mill combination set, and didn't want to spend more than I could afford. This set just was a disappointment in several ways.First off, they arrived damaged. There were scuff/abrasion marks that went around the entire circumference of the metal tops. I thought maybe the scuffs would rub off with a microfiber cloth, but, no.Secondly, they were pretty light in weight and felt cheaply made. I know...you get what you pay for.Thirdly, and this was the deal-breaker, the pepper adjustment really didn't change the grind that much. You have coarse and a little less coarse.I returned them as defective and the return was processed w/no hassle."
5,Found 'em!,Saw in restaurant in NC and started hunting. Great product - especially salt shaker - closes when not in use and stops humidity clumping. No more adding rice!!!! Pepper mill has 4 settings of grind. Do caution that salt will come out in a hurry - better than not at all. Highly recommend.
2,It is a lexicon,"This book needs structure. Themas are alphabetically sorted, but are not organized according their semantical contents.The following sentence from ""Jules Henri Poincare"" may be the best description for this book:Science is built up of facts as a house is built of stones, BUT an accumulation of facts is no more a science than a heap of stones is a house.This book gives you all ingredients, but does not tell you how to be a good cook. It does not give you the aim.Problems are isolated, but not related. They are just sorted in alpabetical order without context, like the heap of stones..."
5,"A powerful, pithy discussion of specifying solutions","A great deal of software uses the ""where the arrow lands, draw the target"" approach. Jackson presents formal terms and techniques to pursue an alternative. Anyone collecting requirements and writing specifications will find benefit from this book. His discussion of various problem frames is wonderful.The book is written in tool box style, and Jackson makes clear that he believes in fitting the right method to the task at hand.Thought provoking and well written, the book borders on philosophy (epistemology) and predicate logic in places, something I enjoyed. Jackson's analogy between predicate logic and assembly language is most apt.Highly recommended."
5,Wow! Great CD set for a really great cause.,"This two CD set, RESPOND, is a fantastic 27 song compilation by female Boston singers. It was put together as a benefit album for RESPOND Inc., a Somerville, Massachusetts-based domestic violence program that serves women and children. It is a wonderful collection and I particularly enjoy the contributions of Lori McKenna and Catie Curtis. Give it a listen - great music for a great cause and remember, Mother's Day is coming up!"
5,Music that I wanted to sing to...,"This CD set is not only a great compilation of artists for a worthy cause, it is also the kind of music that you will find yourself humming, and maybe even singing, along with as well. These CDs make long car rides fly by... The variety of artists made this a great present for friends whose tastes are difficult to define."
5,Now More Than Ever Before&#65533;Instead of Eminem,"If you are saddened and dismayed by things like Eminem, this is the album to buy to save some lives that could be ruined or destroyed by misogyny. The Patty Larkin song alone is worth it but all the rest are brave and beautiful."
4,What a great piece of Gear...,"Several decades ago I bought and used a BBE unit in my home studio. I had several people hear my recordings and state my sounds were the best home recordings they had ever heard (in terms of quality and not composition). I attributed the high quality to the BBE. Recently I decided to build another home recording studio, this time all digital, and start writing and producing music again. I had to have a Maxcom in the chain to make the studio complete. BBE has done a fabulous job with this unit. One might reason that combining all the features into one box would compromise the quality. They would be wrong... If you are into making music, you need this unit. You will be amazed by the sound. Like most things very useful, after using it on your first composition, you won't want to be without it...I highly recommend it..."
5,4 PIECES OF GEAR IN ONE,"Goodness GOD... I can't say enough about this thing. Compressor/Limiter/Gate and a Maximizer. In less space than a Rack Amp.If you trim this thing out just right for microphones, you can scream at the top of your lungs into the mic and get clear vocals on the other side. I bought this unit to help out with my in home studio and its uses are limitless. At that point I wasn't sure whether it would be useful to me, I was pretty ""FNG"" to buying these little trinkets. Since buying my last load of equipment in FEB, I have used this while I was running sound for a Pop/Alt Rock/Groove band. Unfortunatley, the gig wasn't long lasting enough, but they were impressed not only with how hard I work, but at how well I managed the sound.I would recommend this to any person looking for its capabilities. It was and always will be worth every dime I paid for it. It's a no risk deal, you can't go wrong. Im purchasing 5 more in the future to help with drum mics, LOL.Peace, LOVE, and Vacuum Tubes"
5,I wish it were still in print!,"I bought a copy of this some 15 years ago, when it was still in print, and quickly picked up copies for my best friend and my mom. I bake on and off during the year but extensively at the holidays, and this book remains my easily-accessible, portable bible for Christmas cookies. I looked all over for it this year to send as a special gift for my godson, who's now old enough to be interested in baking, and was devastated to learn that it's been out of print for years. I have a full copy of Joy, but some of these recipes aren't in there; moreover, the small format and beautiful photos make this very useful when it comes time to plan out my holiday baking each year. I'll treasure my copy even more now that I know it would be difficult indeed to replace it."
4,Nice display piece.,The child in me made me buy this toy. Wish it had come out 40 years ago because I would have an absolute blast with it. Now it's just an ornament on my desk and a fitting tribute to Heath Ledger's superlative performance of a villain extraordinaire in The Dark Knight. Nice display piece though.
2,disapointed,"its not easy to put a bag in, it sticks out the edges.. and its smaller than I expetd.. nothing special.. feel like the high price was a waste of money"
4,Nice looking trash can....,"I really like this can. A regular 13 gallon kitchen bag fits well, and the little latch that holds the bag from falling into the can works reasonably well. My only initial complaint is the noise the lid makes when it comes down. It sounds like Dracula closing up his crypt for the morning. However, a little WD-40 has remedied that situation. My kitchen has a red theme to it, and this can looks great. The color really is a fire engine red."
2,Not near as sturdy as it should be,"For the price of this product I expected a very durable and sturdy trash can. To my dissapointment that is not what I got. I would have returned it but the box was already thrown away. Very hard for bags to stay in unless you buy the ones that have the elastic band on top. Otherwise they don't stay in, even with the clip inside that was designed to hold the bag in place. Wish I could get my money back for this purchase. Too late now."
3,Expensive trash can,I bought this a year or so ago and in that time a plastic piece broke off (with only normal use) and not it makes a clanging sound whenever the top is opened. This is quite annoying that for such an expensive can there are flimsy plastic parts. I would not purchase this again.
1,Flimsy and Broken,"If there were a negative number rating, I'd seriously consider it. If you are single and travel all the time, this is a good fit for your home. For the rest of us carbon-based life forms who generate garbage, this is not your friend. After a few short months of NORMAL usage, the lid has completely fallen off. It never worked correctly anyway, as the trashcan was 'tweaked' right out of the box so that the lid never opened and closed easily. It just got worse over time. The other trash cans like ""SimpleHuman"" are much more substantial. Because of Amazon's return policy, I'll be keeping this piece of garbage..for the time being...Just long enough to find an even bigger and better can to stuff it into."
2,Looks nice but too big,"The trash can looks nice but it sticks out way too far from the wall. The can is also not at all quiet as described, and the shape is rather odd - narrow and tall. I have to return it unfortunately."
3,Loved it while it lasted,"Received this as a Christmas gift in December of 2010, May 23rd 2011 it broke. A part of the lid broke, should have known since it was made of plastic. I loved this red can in my kitchen, it made such a statement. Now it just another piece of trash in the kitchen that needs to be tossed out. Do yourself a favor and get a different can so you won't be as disappointed as I am."
5,Good introduction to entering school,"This book would be appropriate for children entering preschool or kindergarten. It introduces some of the basic elements of a day at school. It's a nice reading companion to the Blues Clues DVD/video ""Blue Takes You to School"""
1,Broke cutting a potato,"These knives make it appear that the metal of the blade goes all the way through the handle full thickness when it is actually just a thin piece on either side. I was cutting a potato in half and the entire knife just broke in half right where the blade meets the handle. One of the sides of the metal in the handle just fractured. I have only had the knives about 2 months and took good care of them, always hand washing etc. They are cheap knives for a reason. I agree they cut well but come on if it can't cut a potato without snapping in half whats the point."
2,Accurate?,"This in no way, shape, or form represents what John Mayer is actually playing. Yes, if you play this, it may sound similar to the song, but nowhere near accurate. The Room For Squares (Guitar TAB) does indeed display an accurate representation of what John Mayer plays, and I would suggest that you wait until a similar product is published for Heavier Things."
1,"Doesn't help you ""play it like it is""","Don't buy this if you want to play his songs on guitar! It's more suited for piano, there's not even tabulatures, just chords. The ""play it like it is"" is just bulls*t. It's very simplified and if your want to play it on guitar it will not help you at all...sorry."
4,Heavier Things tab book,"For guitarists with previous knowledge of reading music, chords, and tab, this book is a breeze (however playing it is a whole different thing...John Mayer writes some difficult stuff!) For a beginning guitarist, I think it will be very challenging from a playing standpoint, but for those looking for a challenge, and eager to learn, have at it! I highly recommend the book to all, there are many online music/tab websites out there, and 99% of it is wrong. With this book, and others like it, you KNOW you'll be playing it the right way."
3,Careful! Product not for use in high efficiency front-loader machines!,"I've just checked the Seventh Generation site, and this powdered laundry detergent is not for use in a high efficiency washing machine.Their liquid laundry detergent is okay for he machines.I ended up with four boxes of detergent that won't work for my machine."
5,Perfect curry seasoning,I was very unhappy when this curry powder was no longer available at our local groceries. It is the best tasting I've found. Just the right blend of flavors.
1,it is EXTREMELY slow!,you will be surprised to see how slow it is. It takes 1 minute going from one question to the next. your trend of thought will be interrupted and your precious time will be wasted waiting for the next question to show up
2,Good quality?,"I love these sunglasses but after two months the white on both sides is begining to fade. There are light browninsh streaks on the sides and it will not come off. I'm guessing all these marks are from the sun, that seems like bad quality to me."
3,"This ""Dictionary"" includes only ""A"" and ""B"" sections","I looked for this book while reading ""The Brother Gardeners"" by Andrea Wulf and the disclaimer explains it is a reproduction and has ""imperfections."" These aspects are charming and the book is filled with delightful detail.However, the description does not tell you that you are only buying the ""A"" and ""B"" sections of the dictionary-- very disappointing and odd."
2,I wanted to like this but I was disappointed,"I wanted to like this book because I believe in the connections between the dharma and radical politics. Unfortunately the book just wasn't written well enough to really get into these connections. I enjoyed his other book, Against the Stream, much more and do recommend that one for advice about useful socially engaged Buddhist practice. Dharma Punx, however, is sort of just a memoir about a generic, tortured and self-righteous punk rock boy, and most people probably won't relate to it; at least, I didn't. Do read his other book, and do read other relevant texts regarding socially engaged Buddhism, such as Thich Nhat Hahn's work."
4,"A good story, but nothing to do with Buddhism.","I enjoyed this book for its entertainment value as a memoir, but I was a little disappointed at the fact that it barely had anything to do with Buddhism. I had read Brad Warner's Harcore Zen and was expecting this to be similar, but it's not. This book is not about Buddhism, but about how religion saved Noah Levine from his harmful lifestyle. He might as well have ""found Jesus"" or something and the story would have been the same. It seems like he just got involved in the first religion to come along. I'm not trying to be critical, I thought it was a good book. It tells an interesting story, if that is what you're looking for, but if you are looking for any sort of Buddhist philosophy, look somewhere else."
3,"great condition, long wait","The book is in amazing condition which I'm very pleased with. However, it arrived almost 3 weeks after it was supposed to. I know it's just an eta, but it was still a bit long. Still fairly content though."
1,All ego. Poorly written.,"Was there even an editor on this book? I kept running into spelling errors and just poorly written passages.I had high hopes for this book, myself being a ""punk buddhist"", but I found this was just a story about Noah Levine. All he does is talk about himself over and over. I was so bored. I couldn't even finish it, half-way through I had to put it down.If you want to read an amazing book on punk and dharma, then you NEED to read Brad Warner's Hardcore Zen. I read this after my failed attempt at Dharma Punx and was blown away. Hardcore Zen is such an amazing book, it's on my top 5 list of most favorite books of all time.Sorry Noah."
1,difficult to finish,"appalling writing aside, this book is devoid of any spiritual understanding or any helpful life lessons. the judgement and self praise that is heavy in every chapter brings down what could have been a compelling story of recovery and service. i thought it would be interesting to read about the intersection of such different ideas (punk and buddhism) but quickly the book digresses into a story about how to act in each 'scene' (hardcore, straight core, skinheads, skater etc) and how much the author hates hippies because his parents identify with them. i struggled from beginning to end with this book, and only finished it by telling and retelling myself it is short and easy to read."
2,What is the Pali word for TOOL?,"There is no end to the stilted language, tedious details, and self-righteousness.Exhibit A- page 184""Disneyland is just another example of the American empire of lies and corrupt capitalist propaganda, so I felt alright about sneaking in....The rides were more intense than I had remembered; with my heightened mindulfness, it was an incredible experience, but not recommended for the weak or elderly.""What about height requirements on the Peter Pan ride? And park hours? Did you meet Mickey- that non-meditating, Capitalist Pig?"
2,A 'dorks' night of the soul,"This book is a journal/memoir, heavily laced with 12-step philosophy. If you are addicted to punk music, drugs, alcohol or Buddhism then the book is for you. I have titled my review ""A 'dorks' night of the soul"", because the book does not ultimately lead anywhere. I think the most uncomfortable aspect of the book is the author's comparison of Buddhism with Punk behaviour - as if his childish egocentrism, allowed to spiral out of control by parents who were themselves enraptured by their own self-absoption, was the manifestation of a spiritual drive comparable to the Buddha's.I'm sure he means well, and as I said, if you have an addictive personality then the book will probably be of help to you. But don't make the mistake of thinking there is any real spiritual guidance between the pages."
1,Not Good,"I got through 3/4 of this book. It was sitting on my shelf from when i bought it a few years ago and decided to give it a whirl. I really wanted to like it. This is a lame memoir. Want the story. I'm a punk, have a spiritual supportive father yet cause i'm such a punk i have to rebel against that, did drugs, got sober and found my way. There is nothing likeable or interesting about this dude at all. His insights are far from profound. Very amateur, this is my first review ever on amazon but i really didn't like it that much, i felt its my moral obligation to warn others."
3,Diary of a junkie punkie,"This book is cool for those new punks who want to know what it was like in ""Tha day"". So I'd actually rate it prety high for the whole day in the life of a punk genre. But I found Cometbus omini bus and nothing left more interesting to read on that subject. The name ""Dharma Punx"" eludes to a modern day ""Dharma Bums"" story. It realy isn't much more than a clevor name. Again, though I'd suggest this as a contender for the modern pop punk in training reading list. Weather your 13 and hanging out on telegraph ave, Clark and Belmont, LIttle 5 points, or St. Marks-- this should be added to a list including anything by aaron cometbus, American Skin, and get in the van. I noticed a freinds book ""Amped"" has been getting high reviews and shares a similar theme during a later time period, add that to you punk primer as well.Over all, this book is one of those trendy college town books you see people reading at the co-op. Probably will not change your life."
3,Reads like a journal,"An intriguing glimpse into the author's journey from destruction and addiction to spirituality, this book can be especially inspiring for those from punk backgrounds who may be finding cynicism and anger to be unfulfilling. That is, if you can overlook the plethora of typographical errors and questionable grammar (shame on the editors!). Otherwise a thoroughly interesting tale of one person's spiritual growth."
4,It's about time!,"I can't stress how much <PIG>'s music is so unique and one-of-a-kind. He is a pure musical genius and it is certainly apparent on this cd. Cleopatra re-released this with changed artwork. When I first saw this cd, it totally took me by surprise and freaked me out! The cover is so shocking and that's partly what <PIG> is all about. This cd makes NIN look like Ace of Base. The Fountain of Miracles, The Seven Veils, and Rope are all great industrail tunes. Black Mambo is so amazing and the horns add such a cool feel to this song. Symphony of the Devil is classic <PIG> and starts off slightly slow and then builds to a tremendous climax! I WAS a little let down that there were no female vocals on this album because I think that's a great contrast to Raymond's patented growl. This album is still so great though! Don't pass this one up. Don't even think about passing this hunk of lard by."
3,not as good as the others,"Despite the other reviews...I think this is Pig's worst album along with Praise The Lard...Watts didnt have his ground yet and the songs sounds funny in a bad way...like cheesy industro-crap. I loved Sinsation, Wrecked, and Genuine American Monster...get those b/c they are the best ones."
2,Bland,"Petula sings jazz! I have listened to this CD on a number of ocasions and the best I can say for it is, bland. Pet Clark is not a jazz singer and the CD is at best mediocere late 50's pop but jazz it aint."
4,I'm gonna go chill with..... with my dad,This one rocks! Cartman rules. Caution: displaying this figure might cause South Park fans to burst into random qutes from the TV. SCHWWWEEEET!
5,Fantastic book to keep kids entertained,I love this book! I use it all the time when I want to keep kids up to 6 years old busy. I have kids who visit who beg me to bring out the book to do the finger plays. I recommend it highly.
5,Ohh the sound.,"As with most short ram intakes on N/A vehicles. The sound this intake provides is awesome. The installation is pretty straight forward as long as you have a modicum of mechanical knowledge and can follow directions. Performance wise, the intake helps a bit but gains are less then claimed (I haven't dynoed it, but it doesnt ""feel"" much different). All in all, a great purchase, especially here for the money. I would buy this again in a heartbeat."
4,"Seachoice Complete Outrigger Kit, Black","This outrigger kit is good. The poles, themselves, seem to be just fine. The attachment package, including the glass rings, the outrigger clips, and line are just fine. The one problem I see with the unit is the holdersthat allow you to move the outriggers themselves --- the adjusting cuts that allow you to put the outriggers out should be cut so they are 90 degrees from the boat. The way they are cut probably only allows 70 degrees, and the result is that you don't get the full extension on the outriggers. I can live with it, but it would be much better at 90 degrees."
4,Poozies for yousies,"I have Infinite Blue(IB) and Raise Your Head(RYH)and RYH finds my cd player more. Any cd with Kate Rusby singing on it can't be bad, and these are no exception. You really need both of these anyway because IB has Neptune on it, which is a great song.Ma Plaid/Freya's Dances is also great, and is also on RYH. Another one I like is Come All Ye Lonely Lovers. If your reading this and don't know who Kate Rusby is get Hourglass asap, it is awesome. My pecking order would be: Hourglass (K Rusby), then Raise Your Head, then Infinite Blue, Sleepless and Lights. 10 by Kate Rusby is not out yet and is something of a compilation with a few live tunes."
2,Mediocre,"If poor graphics, poor gameplay, and more detail to movie sequences, (Which were equally poor) are what you are looking for, then this is the game for you. If you are a die hard fan of the movie, stay clear of this game for it will only disappoint."
3,Jewelry Roll,"This roll was smaller than I thought it would be. It is of decent construction, but considering the price, I think it could have been made out of better, higher quality materials."
4,Solid and inexpensive,As expected: solid inexpensive multipurpose pocket knive. It has all necessary tools including cork screw. It is excellent quality. Only shortcoming: non-locking blade.
2,Where's the Beef,"Although, I really only bought the needle nose pliers, I'm sure the quality of the other two aren't far behind. The quality of the steel alloy or whatever it is stinks. Not only wouldn't it grip the teeth disintegrated. I was very disappointed, since my favorite tool is an old pair of vise grips by a US manufacturer. When tools were tools. Two stars instead of one, because the tool barely performed."
3,I'm with the other guy...,The long nose set isn't worth anything more than a door stop after you use them for the first time. The teeth strip right off. The rest of the set works as it should after the teeth wear down to a point and don't wear any more. I suppose that the steel that Irwin used for the set is of less quality than I expected to get from them. I would suggest another brand for your Vise Grip needs.
3,Parts of it stuck with me.,"I bought this book because of an earlier reviewer's dismay at its ""ritual cannibalistic content"".While the novel is not nearly as lurid as I'd hoped, it's still a pretty decent read. Cynical, absurd; darkly humorous, though not really laugh-out-loud funny. The characters are believable. (No, not necessarily likeable.) Perhaps it drags--but so would, I imagine, a miserably hot Texas summer during which your entire life collapses in a pile around your ankles.I finished it and traded it for another book, but somehow it's back on my mind. Maybe I should have kept it around."
1,Dreadful,This has to be one of the worst books I ever read. I can't believe I made it through the whole thing. I didn't like any of the characters and I couldn't relate to anything in the story (even though I spend all my days sitting in a cubicle). By the time I got the the ridiculous ending I was beyond caring if anyone survived or not. Really a big waste of time.
1,Don't waste your time!,"A tender love relationship was not enough to redeem the ritual cannibalistic content that was so offensive it just made my skin crawl! Yuk, this was just a nasty book SO unworthy of your time!"
3,"Not entirely successful, but worth a look","The first 2/3 of the book had me hooked, but then I started fading and wondering why it didn't continue to please. The build-up is very well done -- excellent characterizations, strangely mysterious goings-on, a love relationship that is very satisfying -- but once the weirdness starts taking center stage, it's just not convincing to me, and I found myself counting pages with 80 left to go, wondering if the whole remainder of the book would be a slog. It pretty much was, with developments there being too predictable and at the same time overly descriptive (""how many pages left?""). The very end rewarded the time spent to finish the book, and I can't help but feel that maybe this would have been a better movie than a novel. Three stars for a mostly fun and satisfying read."
2,Cannot write over,"Purpose was to make corrections to checkbook register so it looked ""neat"" as well as correcting after-the-fact typos. Puts down a thick cover which does conceal writing underneath BUT absolutely cannot then write over, no matter what type of pen/ink used. Ended up having to attempt to pencil in corrections!"
3,Happy and not...,"I was very happy with this product at first but it dried out before I was able to use it all up, and yes, I did keep the cap on. I remember it was somewhat pricey, as well. I would recommend if you are using huge quantities quickly and do not have the chance to go to a store."
5,Functional & rugged indulgence,"I finally pulled the trigger on this luxury sport watch as my first Omega. I have to say it compares favorably with my Rolex Datejust and GMT-Master II. The clasp is definitely better.So far, the watch is 2.5 seconds fast over the course of 7 days. My Rolexes have never been as accurate -- this is surprising accuracy for any automatic."
3,Great price on solenoid,Great price on Hunter solenoid for irrigation valve. Shipped right away and installed with ease. I would buy this product again.
4,Best commentary of the ones I have tried,"This commentary, along with its Old Testament companion, are the most complete commentaries of the ones I have tried, which either don't have enough detail or are too intellectual in tone. I would give them 5 stars, but they don't have the verses in the text. It is my understanding though, that some of Zondervan's Bibles contain much of the commentary information found in these volumes."
2,A once-great baseball rivalry....,"that's been overly chronicled at this point. American sport's historically second greatest rivalry (and not by much) to Army-Navy football, was the Brooklyn Dodgers and the New York Giants. In it's day, it was akin to a gang rumble. When the two clubs abandoned New York for greener pastures (emphasis on ""green"") after the 1957 season, New York was never the same, and neither was baseball. Much of the history, tradition, fire and poetry was gone forever.The West coast version was more suburban, at-a-distance tauntingbetween Northern and Southern Californians: totally different and completely foreign to the spirit of the original rivalry.There's nothing really new here that hasn't been covered innumerous other histories. To paraphrase the widow of John McGrawwhen asked what the legendary manager would have thought about his beloved team moving to California: ""He would have turned over in his grave."""
1,Not worth the money,"Sorry folks, but I was bored to distraction. The narrator should have been OFF camera much, much, much more than he was. When on camera he swallowed about half of the picture. Several areas had VERY noisy, annoying backgrounds. Many places he took us to were only the site where a building USED to be. There's something else there now. Also very poorly done. One example: He said he would take us to the church where Dickens' parents were married, but we never see it. The docu starts out at the Dickens' Museum. We see the outside, but he never takes us inside. All in all, I paid too much for this DVD. If Amazon would take returns simply because of 'customer dislike', I'd send it back in a second."
2,Charles Dickens' London Part 1 - Life,"Wonderful idea presented by an informed scholar.The portrayal of London at the time of Dickens is as well illustrated and I lookedforward to Parts 2 and 3. However, had I known that the successive CDs would have been a repetition of part I would nothave bought them. I had to conclude that the all 3 were some form of cut and paste jobs and highlighted the laziness of the host -Tony Williams.The comments may be applied to parts 2 and 3 ."
4,"new packaging, same quality of product","I also use NOW coconut, rosehip seed, jojoba, grapeseed, & sweet almond oils (probably missing a few). This product meets my expectations. I have not tried it on food (I use coconut and olive oils for that) but it is great for skin and hair. I use it alternately with the aforementioned oils."
4,Great Skin Care,"I purchased this product to help with my dry, winter skin. It's amazing! Just a few drops moisturizes my skin and once it's rubbed in, it doesn't feel greasy. It has a very, very light nice scent. Once I've put it on I don't notice it at all. I put some in a spritz bottle and spray it on. I am a nursing mother and I like to use this in lieu of lotion on my chest so I don't have to worry about the chemicals in lotion finding it's way into my baby's food. I only gave this 4 stars due to the packaging. Amazon just threw it in a box without enough padding and the lid cracked (probably against the muffin pan it was packed with)and the shard of plastic punctured the safety seal allowing some to leak out and soak the corner of the box. If I was going to consume this product I would have sent it back, but it's fine for my purposes."
4,Nice product quality and price,The only reason for 4 not 5 stars is because I haven't tested shelf life yet. Will update in a few weeks. Recently made homemade lotion and lip balm and so far product meets all expectations.
5,I love this oil!,"Works great for skin and I even found a use for leather chairs!A great, light on the skin oil, however I think I still prefer olive oil on my eye lids."
2,packaging not good,"item was exactly as represented...but came folded and rolled in a ""smaller than should have been"" box... haven't put it on yet, am trying to flatten it out... will be getting with a friend who is in graphic design/vinyl business to see if I can still use it."
3,It helps somewhat...,"It catches some Mosquitos and makes a dent in there population. However, it is not enough to completely shield your yard/picnic from being bothered."
1,I'm embarrassed,"I've left this device operating for 4 days straight in what I consider mosquito country. I get bit constantly in my yard while I garden and have resorted to long sleeves and pants. In four days, I've ""controlled"" exactly 4 mosquitos, 2 moths, and 4-6 very small gnat-looking bugs. The device contains a blue LED and a fan similar to one in a PC. It's louder than I would tolerate my PC to be though. There is no pheromone. There's no CO2. Just a blue LED and a fan. I wouldn't consider this to be ""state-of-the-art."" I bought it because it looks the cutest and I was willing to take a chance. I paid the stupid tax on this one. Don't repeat my mistake."
5,Works great!,"I've used mine for several seasons. One year left it out all winter where it got rain and snowed on--and still it worked great the following summer. During torment season (e.g. summer) each time I open the drawer I find all kinds of: little wings, bug parts, etc. Can I tell that there Mosquito's parts? Nope. But, we are getting bit less. I wonder if the other people who don't like this thing have placed it correctly? One last thing, this thing will not just zap all the mosquitoes in your yard, but will slowly lower the population. Use it from Spring to Fall for best results."
1,allready dead mosquito catcher,Purchased 8/1. Motor burned up 8-22. Wasn't working as well (in terms of a mosquito free area) as the original we had for 2-3 years before it quit.
1,"Don't buy it... seriously, just don't","It's a joke. If it worked they wouldn't make it so the bugs get chopped up so you can't see the remains. If it really worked they would want you to see the tray full of them. I live near the WI river which has a very bad mosquito problem and it does nothing. Maybe it works down south but I doubt it. Just goes to show; its the marketing, not the product, that makes the money."
1,Pathetic,I've been running this machine for three weeks non-stop as the directions require. I live in Northern NJ where we've had a horrible mosquito season. I've caught noting but little white moths and a few flies. This thing is a joke and a waste of money.
1,"Don't Think So, I'm embarrassed too.","I agree with this review word for word ""I've left this device operating for 4 days straight in what I consider mosquito country. I get bit constantly in my yard while I garden and have resorted to long sleeves and pants. In four days, I've ""controlled"" exactly 4 mosquitos, 2 moths, and 4-6 very small gnat-looking bugs. The device contains a blue LED and a fan similar to one in a PC. It's louder than I would tolerate my PC to be though. There is no pheromone. There's no CO2. Just a blue LED and a fan. I wouldn't consider this to be ""state-of-the-art."" I bought it because it looks the cutest and I was willing to take a chance. I paid the stupid tax on this one. Don't repeat my mistake."""
5,Excelente lectura,"Buen embalaje y buen tiempo de envio.El libro era nuevo tal como se suponia. Tiene las paginas amarillas, pero es una edicion de 1990, se entiende. Con respecto a la historia, la recomiendo; es fresca, divertida, romantica y hasta reflexiba.Me diverti mucho leyendolo, es un buen libro."
4,Reluctant Romance,"Stephen St. Clair is a stiff-shirt. He comes up against Kit Mallory and finds he can't move her, so he must except her as she is.The funny thing is Kit finds Stephen loveable, and she's not the only one who can't see why.So we are lead into the funny rump that is Jinxed from the beginning.From the back of the book:'Their relationship began with a bang. Whoever said that playing with toys all day was child's play had never worked for Stephen ""the Iceman"" St. Clair.Kit knew he didn't approve of her as his toy company's new head of Testing and Research. (The head with only one other employee.) So she was ready for a chilly reception after the unfortunate explosion in the lab. But she wasn't ready for the bizarre chain of mishaps that proved she was jinxed.Just as she wasn't prepared for the storm of reaction that proved Stephen St.Clair was more like a volcano than an iceman when it came to dealing with her.'"
1,trouble,"I received this webcam and the first thing that happened when trying to get it to work on my Windows XP-operated computer was that I got a warning that the software was not windows-approved and might cause instability, now or in the future, in the operation of my computer. When I tried to call tech support of the seller, Computer Geeks, I was put on hold for a very long time, after which I was unceremoniously cut off. Being tenacious, I called again, was on hold again for a very long time, and finally got to talk to a support person, who told me just to go ahead and install the software anyway (?). After I did that (I may regret it in the near future), the webcam still doesn't work. This is way too much trouble!"
4,good but dated,"although this book is now very dated , been written in 1970, it is still a good book and worth having"
1,Don't waste your money,"This is a very flimsy machine. Notice it is shown with a 4 X 4 sheet of plywood. That is because it is just about useless with a full 4 X 8 sheets. It is not stable and the stand is made of the aluminum tubing that lawn chairs are made from. It didn't take long for it to give way. I had trouble getting it alinged and keeping it aligned. The saw dust falls on the bottom ledge where your material rests on and throws off alignment. The material roller wheels of other panel saws is a much better way to go. If you need a panel saw for work, buy a real one. If you are a hobbiest, save up for a real one because this was really a disappointment."
4,Panel Saw with Big Potential,The Panel Pro is easy to put together and acceptably easy to fine tune alignment. The ruler options are not optional in my book. The wheels are handy but add challenges when ripping thick boards. It is a backsaver for crosscutting and ripping panels while working alone. The narrow bed does put unneeded stress on you while ripping sheets longer than 6'. Optional 2' to 4' extentions would be nice but not available. You must build your own. They save all the extension options for their much pricier upper end models.
3,trouble with a accurate cut line,"Although the panel pro did cut the plywood the way in it showed in the video, from the first cut I was unable to get a accurate cut. I contacted the company by E-mail and disscussed this problem with them and they offered some hints as how to mark there product along the bottom to ensure the position of the blade cut.You have to ""peek"" over the top or arournd the side of the saw area and try to see your cut line.I feel some kind of sight glass to see the saw blade would be a marked improvement."
3,"Could have been better, poor ending","For the most part, a well-written and atmospheric mystery. But it plodded, and the ending, and the final reveal of who the murderer was, seemed forced and came out of the blue--- as if the author flipped a coin right before writing the final chapter to determine which character would be the criminal. Quite disappointing."
