class_index,review_title,review_text
5,Wonderful Cd!!! I can't believe I hated it at first!,"This has to be Collide's best cd! At first I was turned off by her voice; but once you listen to it more, it blends with the music. You have to be in a certain mood at times, but the music grabs you and puts you in a mystical trance. I'm glad I gave it another chance!"
3,A truly Great sitcom crashes down to Average,"Newsradio's fifth season is a very different beast from the four years of comedic gold that preceded it. Shattered to the core by the untimely death of Phil Hartman, it isn't until near the end of the season that the well-oiled comedy machine that was Newsradio's original cast recovers. Unfortunately by this time, the scripts themselves were showing signs of fatigue, and the show as a whole had quite frankly lost its touch. Despite intermittently great episodes, like ""Apartment"", ""Freaky Friday"" and ""Padded Suit"", the fifth season disappoints more often than not and can really only be recommended to the fans."
5,Outstanding Collection - Even withouth Phil Hartman,"While I was worried that this final season would suffer due to the unfortunate lack of Phil Hartman, I can honestly say I have enjoyed these episodes. This series has always been good for a laugh and the 5th season is no exception. I would highly recommend this collection for any News Radio fan!"
4,Good show. Last season is better than I expected.,I expected that this last season wouldn't be as good as the others but I was pleasantly surprised. We have enjoyed it and like that we can finish the series.
5,"Not the best season, but still great","Despite the tragedy of Phil Hartman's death, the 5th and final season of NewsRadio is still very good. Max Louis (Jon Lovitz) is not a great addition to the show, but he has his moments and decent chemistry with the rest of the cast. ""Flowers for Matthew,"" the episode with ""Smatthew"" (Smart Matthew) is one of my all-time favorites and worth the price of admission alone. A must have for any NewsRadio fan."
3,An interesting tale of of a total novice,"First, this is NOT a training book. There are many such books around which are far better for that purpose. It is, rather, the short story of a total novice who gets the totally wrong dog for himself, a big-running field trial-bred Pointer to hunt grouse in the Northeast. Fortunately, he gets steered to some good professional trainers and after at least three long stays with them for his dog, gets things mostly worked out.It is an interesting book, but the training is not done by the author; moreover, he has no knowledge of what he's done wrong, either in training or initial selection of his dog, so can't make suggestions to others. It isn't at all impossible to train a bird dog yourself, but you have to do your homework and be more sensible than Healy. Well-written and worthwhile book, though, if you don't expect too much. 3 1/2 stars maybe, especially if you are WAY over your head and want to use a pro trainer. But NOT a training book."
3,Maybe it's just me...,"Well... i dunno about the rest of the living, but i didn't really enjoy this one. Maybe it's because it is almost EXACTLY like SSX tricky on 2 wheels. I rented Superfly and this. I loved Superfly, but i felt i like was play a rehash of Tricky with this thing. Try both and see what you like BEFORE you bust out with the Visa."
4,Underrated! This game will test the best of the best!,"Here's the deal, many of the reviewers say this is like playing SSX tricky on wheels! Well, with all due respect, its not! Freelstyle is far more challenging that SSX tricky as far as races go and believe me, I love SSX tricky! Plus, unlocking new tracks, bikes and riders will really test your skills. As far as the tracks themselves go, the earlier ones are short, but very tough and when u fall off your bike, there is none of that SSX tricky re-start method; here, you have to go back a few feet!! So, for the 20 dollars you will pay for this game, you will feel that you added a great new game to your collection that will challenge the most experienced gamer and greatly improve the mediocre among you! Go get it, its worth every dollar (not more than 20 though!! lol!)"
4,Good Price - Great Game !@,Product came as described good deal and very fun game. Over-all Good shopping experience - would use again and Recommend - Yes. 4 - Stars.
5,Very good calculator,"I really like this calculator because of its size and how easy it is to punch the buttons. Maybe my age is showing. For me, the paper print out is not necessary but there is a way to turn it off. Some other reviews stated an adapter doesn't come with this calculator but mine came with one, an extra bonus. I highly recommend this calculator to anyone sick of those little tiny ones and anyone sick of solar powered ones that don't seem to have enough light to work most of the time."
4,Good things do come in small packages,"Someone had said thier calculator did not come with the adapter. I ordered it anyway. It did come with the adapter. The price was excellent and I wasn't expecting much. I am very pleased with this and feel I got a great deal. The key pad is big enough so you actually hit the number you want. It is small and compact perfect for areas you don't want cluttered. I was concerned what paper roll size it would hold, but if you want to use the small roll for small projects, it rests in the area. However, if you want to use the large roll there is a metal arm that comes up to hold a bigger roll. It is so easy to go from printing to just using the adding machine without tape in one push of a button. The printing is clear, easy to read and not too small of print. It has multi functions and easy to use. I don't know how long the printing ribbon lasts or if it is easy or not to change it. Looks very small, but I didn't try removing and replacing it."
1,Not what accountants are looking for,"When I bought this, I was searching for was a portable adding machine with tape to do taxes on the go. This is not it. The item does feature what it calls 'add mode' but the only thing this mode does is the fix the decimal at 2 places. It does NOT emulate the proper keystroke sequence of an adding machine. If you are doing adding machine style data entry, the final result on the display may be right, but the tape will show the wrong result every time. If you want the tape to be correct, you have to use calculator style entry order. Is it honestly that hard to scale down an adding machine? Not a single accountant at Sharp even tried this product before it went out the door. The keypad action is decent enough, considering the size. It does have the annoying tendency to occasionally and spontaneously issue keystrokes when moved. If you are doing a long calculation, or running a tape, don't move it until you get your final result."
5,Tebaldi better Tosca than Callas,"There you go again, Callas fans still attacking Tebaldi. I think Tebaldi is a better Tosca than Callas. But you dont have to say Callas is that much better than than Tebaldi, who had a glowing soprano."
3,Bad sound; go for Callas or Milanov,"This recording has bad sound, but the performances on it are white hot. My advice is to go with Callas' 1953 studio ""Tosca"" in decent mono sound or Milanov's 1957 live Covent Garden ""Tosca"" in decent sound. The Milanov recording is on Opera d'Oro and has a small amount of tape hiss, but the sound is quite good, certainly better than this recording. Milanov's Tosca, like Tebaldi's, is matronly, but unlike Tebaldi's, her Tosca lacks Mediterranean warmth. Still, she is an involved Tosca and that live recording shows her off to much better effect than her studio recording does. Her high notes in the Torture Scene must be praised. They are sung forte and are very secure. The ""Io quella lama"" high C, however, is less successful.In summary, this recording of ""Tosca"" has bad sound, but Tebaldi, di Stefano, and Gobbi shine through the bad sound with their wonderful performances."
5,One of the best companion for the Lewis' fiction.,"Howard is an original and faithful lewisian teacher. One can see things up to now undiscovered and enjoy again Narnia, the Ransom's books and Till We Have Faces."
1,these lights are horrible.,"These lights were very nice looking, easy to assemble, looked nice in my garden. The problem is the lights do not work and have never worked well. not all the lights work at the same time and they only last an hour or so. These were a complete waste of money."
2,Difficult to use even with practice,"My fine motor skills & visual acuity are intact but it took lots of practice to get the labels on correctly using a slim dvd case. Even then the labels sometimes don't go on easily depending on how successful you are at separating the label from the backing sheet. The print quality & label quality are OK. To add to my frustration, the link on the product container gives an expired URL for downloading templates. I couldn't get the Avery Design Pro for Mac software to download correctly & the process froze my browser. Avery's apparently using a text file, not an executable for its download. In conclusion, a nightmare of an expensive product."
5,Works perfectly and easily,I have had no problems with this - installs right away and consistently gets reception.
1,Driver software does not work,"The software that comes with this card does not work. You have to download the software that works from their website. Lesson learned, always check for new drivers before installing any hardware."
5,Beautiful writing,"Interestingly, the first few and last few stories in this collection are not enjoyable or interesting.The majority of the collection however, is filled with amazing tales and beautiful prose. In sometimes only 7 pages, Berriault creates characters that seem so real. The stories typically don't climax or resolve, but they leave you thinking about their implications."
2,Women in their Beds Who Can't Get Up,"Perhaps, as someone who does want to escape when they open up a book and start to turn the pages, this book was the wrong selection. Ms. Berriault certainly crafts unwavering depictions of alienation, isolation and banality without apology as her characters remain insulated from feeling - much the way inpatients in a local asylum bounce off padded walls as their next injection of lithium is delivered. The Greeks, I'm told, wrote comedy as a form of entertainment for the masses. Tragedy was written to bring about catharsis and nowhere in these pages was that release to be found."
3,not stories but episodes,"Yes, Berriault is a skilled writer who can create diverse and believable characters and situations. But as the previous reviewer said, if you read the whole book within a short time it's just too depressing!I also felt obscurely dissatisfied with each individual story. I think it's because they aren't really stories -- they are episodes, or descriptions of situations, with little development and no 'closure'. To a devotee of Alice Munro, who packs a novel's worth of material into a short story, this just isn't enough!"
1,Award winner? Go figure...,"Gina Berriault can certainly grind prose with the best of them. Unfortunately, she's neglected the other parts of that equation which makes a story compelling...characters, tension, and plot. Her characters' distance from the reader render sympathy difficult, if not impossible. After each story I was left with the feeling, ""Who cares?"" I certainly didn't.In other words...excellent technique, but absolutely nothing to say.I'm astounded that this book won several awards - how it managed to do so is a mystery to me. Sounds like a PR ploy, doesn't it?I strongly recommend that anyone interested in purchasing this book read a couple of the stories first before plunking down hard-earned cash."
5,walkin,"WOW! this is one of his best works,a mix of jazz fusion and rock. a must have!If you like Carlos Santana you'll LOVE (WALKIN) by Masayoshi Takanaka."
1,Horrible,"I'm afraid I can't review the concert itself. The sound was so bad, I couldn't sit thru the first 10 minutes. Worst sound recording I've ever heard, and I've heard a lot of bad recordings."
3,If you have never had a violin before...,"I am sure this is a fine product. I just wanted to comment more on the person who reviewed the product before me. If you have never had a violin, viola, cello, or bass before then of course the bow wouldn't make the strings have sound. Its called putting rosin on the bow. Do yourself a favor and research just a little on how these stringed instruments are played, tuned, and maintained before you jump to conclusions that this is a bad product. Maybe it's possible that your uneducated mind can not comprehend virtuosos such as Itzhak Perlman, Niccolo Paganini, Iwao Furusawa, Rachel Barton, Anastasia Khitruk, just to name a few. The main point is to do research on products before you by them so you know what you are doing when you receive the item. Thanks."
1,great as a toy,"If you are looking for a detailed toy this is great, however as an instrument it does not come with a bow that will produce sound from the strings, nor does it stay in tune."
2,Old product,"I was disappointed when I received the labels. The labels came individually - a square, 1/4 of a full sheet of the paper, so you really had to manipulate them into the printer. The labels came bent with yellow edges, as if it was sitting a shelf for years. Although it says you can use with STOMP, they never specified that you needed a specific version of the software. I had to call the company to get this info. The version upgrade was free, but a hassle."
2,Can you say junk?,"This machine has been VERY disappointing. When it runs, it's fine. It just doesn't run very often. Machine has been to HP for repair 3 times in the first 10 months I have owned it. Overheats and turns itself off, screen will go black if it is moved, mouse constantly freezes and locks and machine has to be rebooted. I've raised enough stink with HP they are replacing it with a higher end model a ZV. If you buy this machine due to it's attractive price, buy an extended warranty and be prepared to be without it often."
3,"At 900, not really a value notebook","I tried this notebook at Circuit City, it is very fast at running Office applications, noticeably faster than my P4 2.4GHz Inspiron 8500. The unit looked good, and was light enough. The screen was ok but did not shine really, it would only be sharp when looking at a 90 degree angle.However, given that you need to add another 256MB of RAM and a wireless card, the current price does not make it a good value.P.S. The Amazon description is totally off, it corresponds to another system (probably the ze4420)."
4,NICE LAPTOP,"I bought mine at Circuit City for 700 and I absolutely love mine. Had no problems with it so far. It is a little big compared to the ibook i used to have, but overall its a great computer. The 1.8ghz is fast enough and the computer does have a kind of velocity engine to speed up your applications so it is just as fast as a p4 compatible. Overall great laptop. Good for college students, not for really serious users. Not good for games either."
1,waste of money,"Bad video, bad music, bad over all. I thought I was buying a movie but this is some kind of beyond low budget homemade documentary."
1,Save your money,"not a very good video, not well done, somewhat interesting,they track the lives of several immigrants coming to the US"
4,SEXY COWBOY,"I really enjoyed this book! Fate brings about a chance meeting between Harden & Miranda, and the opportunity for 2 sad people to make each other happy - in the usual sexy Diana Palmer style. Well worth reading, as is ""Evan"" and ""Connal"", Harden's brothers' stories."
5,Diana Palmer Knows her western,Diana Palmer is one of the best western authors that I know. I love all of her books. This was a very good book!!
2,Hardly worth your time,"The story of Harden was an o.k. story, but I felt it started too abruptly and unrealistically. It never really fleshed out Harden or the romance between the two main characters. Miranda said she was normally a strong and independent person, but that was never shown in the book. I prefer my heroines with a little spine, they don't have to be the strongest, but it's nice for them not to be so weak. She was too naive, especially for being married before, even if it wasn't an ideal marriage. I know this book were written 14 years ago and the time was a little different from now, but it was far from the best Diana Palmer I've ever read. I'd say get it at the library first and then see if you'd want to own it.2.5/5"
4,Great Product,"Extremely fast shipping, and product was packaged perfectly. Would definitely do business with again."
5,Great way to build your spanish vocabulary,"This is an excellent way to learn new Spanish words. It is much more effective than memorizing the words listed in a book. It really helps improve your comprehension of the spoken language. However, be prepared to listen to the tapes over and over again."
5,I THINK THE SONG IS CALLED LAY YO BODY DOWN OR YOUR BODY.,"I REALLY LIKE THIS GROUP VERY MUCH AND I HOPE ONE DAY THEY CAN COM TO MEMPHIS,TN. I'VE NEVER SAW ANY OF THEM BUT I HEARD THEM ON A CD AND AT ALL THE LOCAL CLUBS DOWN HERE.KANDICE,,MEMPHIS,TN"
3,"Editing, editing, editing.","The content of this book is fine, if not earth-shattering. However I can't overlook the poor proofreading of the copy. When I see 2 spelling mistakes within a few pages and missing punctuation, it turns me off the entire work, no matter who wrote it."
1,Deceptive Advertising,"This poorly edited and abysmally proofread book is nothing more than a compilation of unrelated articles on obscure elements of the history of one Shia sect. There is no unifying theme, and the book fails utterly to live up to its promise. I bought it after being impressed by interview with the author on NPR's ""Fresh Air"" program. Clearly the interviewer made the running."
5,Cant wait for her next story,Please hurry Wendy. I cant wait to hear more about the Grayson lives. This is the most compelling series i have read in quite a while
4,Good book in a good series,This was a good book in an interesting series. The setting is unique which added something to the typical romance story.
3,Balloon wouldn't hold helium.,"Cute, large balloon, but before we left the grocery with it, it was losing air. They didn't even charge us for it since it was poor quality and wouldn't stay inflated long. If your child is too young to notice it not staying blown up, than this will be fine for your party. Thankfully, my 2 year old daughter didn't notice it 'dying' as I did."
3,"Cute but doesn't last, must've got a lemon!","Bought this for my son's 3rd birthday party, had the balloon filled at the local supermarket. By the time I got home, the balloon was sagging. I returned to the store and they refilled the balloon at no charge, thinking she didn't fasten it off, but after a thrid try, the lady at the store said it was the balloon that wouldn't hold helium. She had the exact same balloons at her shop and could sell me another already filled for 7.99. Considering I had to pay 5.00 for the helium, I would've been better off buying it direct from her! She said normally these balloons, left unmolested could float for months.I contacted seller and they never replied. Ended up blowing it up with regular ambient air from our lungs and a straw every few moments for the party and just stuck it to the wall with tape."
5,Thomas Balloon,"This was for my grandson's 3rd birthday. He was very surprised & he loved it! Very strong, held up well. Our local Glen's store filled it with helium for $1. Very happy with this!"
4,cookware review,"Merchandise arrived fairly promptly. Box looked a little old. I wondered if it was a returned item. As far as I know , it performs as expected."
4,Japan,"This is better than the first JPop/Rock history CD. On it, many track names are in japanese (and me, not knowing much japanese has a hard time reading it) but tracks 7,9 and 10 are awesome. If you like this one, I would suggest getting the first JPop/Rock history CD too, as one of my fave songs, Showishima is on it(Show me)"
4,Good Surfing Tunes!,"If you listen to this CD on its own merits, without comparing to the other PEBBLES volumes, you will find this is a great collection of Surf tunes. Original cracks and pops from the 45s left in for that crazy beach 45 player ambience. If this is your thing, try Ace Records BEACH PARTY reissue also. COWABUNGA!"
2,Sand Pebbles,"I don't have any other of the Pebbles compilation CD's so there will be no comparison done in this regard. This is a somewhat hoaky collection of Surf tunes with a few excellent tracks---especially ""Flashin' Red"" by the Esquires---a must have song for the avid Surf Instrumental fan. This is predominantly vocal and not overly exciting, but has good liner notes and I suppose avid Surf fans will not be too disappointed. There's certainly better compilations to be had."
3,Slower than my Lexar 1GB Sport Drive,I expected the same speed as my current 1GB drive. Its about 50% slower. I will be returning it for another 1 GB Lexar Sport Drive
2,Lexar 2 gb Jump Drive Sport,"I have had a 256 mb, 512 mb, and a 1 gb Jump Drive Sport. I love these sturdy and reliable drives. I was very dissapointed when I first used the 2 gb model. The data transfer rate seems to be extremely slow. Its slow even when saving a plain text document! I would buy again only if they improve the speed of this drive."
1,If I could rate it 0 stars I would,"I got excited when I first saw this book. The age group seemed great, 14 -22. I wanted something that I could use in college and this appeared perfect. Well I was very much disappointed. The monologues are boring and corny; and not even corny enough to be funny, just bad. This might be good for a drama class taught by a teacher who finds everything art and expression, but if you are looking for audtion monologues or a performance monologue-look somewhere else. I have made a list of good acting books, and this certainly doesn't make it. The pieces in here are unrealistic, and even the best actor could not make them entertaining. Most show little emotion and are very bland. The others that do show emotion, show only one and are never complex. The intros to the monologues are never near enough for you to understand what would provoke these speeches. If you need paper to line your birdcage, by all means by this book otherwise, don't waste your time or money"
2,Funny but poor audio quality,"We loved this in highschool- it really is designed for kids and stoned adults. But the audio quality is very poor, hard to make out what is being said. It may have been a problem with the original mics, or when it was transferred from vinyl to CD."
3,"A good book, but doesn't always apply...","I liked the suggestions in this book; however, many of the arguments AGAINST a topic called 'environmental education' in this book are actually based on a specific program in Britain that the authors are referring to. At first I did not realize this, and I thought that the authors were suggesting that environmental education was a bad idea. It was a bit confusing. Beyond that, it definitely has some interesting and helpful ideas if you are an educator."
4,A Fascinating Listening Experience,"What I expected to hear when I received this CD was something like an Enya recording: fun at first hearing but soon to wear out its welcome. Instead, what I heard was a rich, deep, and rewarding recording both musically and sonically. Singer Nóirín Ní Riain is accompanied on many of the cuts by the Paul Winter Consort, the result being a complex blend of instruments with a warm overall sonority that is undergirded in places by bass frequencies that really plumb the depths. The songs are an interesting mix of Celtic and Oriental, with texts and notes provided. In all, listening to this CD is a fascinating experience, and I recommend it quite highly."
2,"Good, but out of date.","Jeff does a great job describing Uniface Six, even to the layperson. Indeed even a seasoned Uniface Professional such as myself learned much about the product.Yet, the book is now hopelessly out of date for Uniface Seven and beyond. Still, if you are interested in the history of Uniface functionality, this is worth a read.In its time, this book was five stars."
1,Sharp UX-22BC Ink Cartridge,"I purchased a Sharp UX-22BC Ink Cartridge from this seller, and the ink cartridge was EMPTY. At first the seller was very good about contacting me about the return and that process went very well! THEN...I did not get any instructions as to if she was sending me out a new cartridge or was going to refund my money. I e-mailed this seller serveral times in a months time and got no response!! It was not until I e-mailed Amazon that I finally did get a refund to my account! I would not ever order from this seller again, as a matter of fact, it scares me to even want to order anything again online. Times are tough for all of us, right now, and $45.00 is alot of money. This is not the time to play around with a persons $$$$.Darrel Miller"
3,Alright....,Postive: Quick deliveryNegative: The shuttles were surprisingly brittle and didn't even last a few points. Had to use up three-four shuttles for one 15 point game.
1,Waste of time and money,"It seems that authors of the book didn't put enough time reviewing sample code in the book, it is written in weird style with tons of errors. Code is non-readible, writing style is the worst I've seen, they try to imitate C-style coding and just couldn't do it,code infested with missing parethesis, brackets, misplaced keywords, etc... Bottom line, buy Ivor Horton's book on Java instead!"
2,Not a book designed to learn Visual J++,"I bought this book with the ancipation of learning Visual J++. Although the book contains large amounts of code, which I liked, there are virtually no explanations. I wanted not only to see the code but see an explanation of what is occuring with each statement. Entire functions and classes are presented with explanations like ""creates images"" or ""gets graphics"". How? Why? If all you want is to learn by example, this book will do it for you. If you want explanations of the code, then look somewhere else. Perhaps this is the way the authors intended it, but I was greatly dissapointed."
4,"quiet, beautiful, many moods","This disc is principally harp and flute playing the artists' own compositions. It features a variety of moods, which I find by turns entertaining and frustrating depending on what I'm doing when I listen. There's a new agey spacey piece, middle-eastern and oriental influences, celtic stuff, kinda what you'd expect. It's all well played and well recorded. I bought this disc directly from David Michael, who was playing solo harp for anybody who wanted to listen on a ferryboat crossing Puget Sound one day. I liked it well enough to find myself on Amazon checking to see if there was more."
2,"Massenet: Manon / Maag, Pavarotti, Freni, Panerai, et al","Grabación en directo. Aunque el precio es barato, es una pena que la calidad del disco y la ausencia de libreto nos oblige a puntuarlo bajo.Intérpretes buenos, pero escasa calidad de sonido"
4,Manon Italian Style,"Though I am undoubtedly a fan of this opera, I will be the first to admit that it is clearly flawed. For all its beautiful music, there is no denying the fact that the opera is, at times, tedious, sluggish, and, well, French. Those who are fans of the pure, lyrical stylings of say Beverly Sills and Alfredo Kraus in this opera should definitely avoid this. But those who want some new life breathed into this opera, well, look no further.THe young Pavarotti & Freni sing this as if they were singing Puccini's Manon treatment. It's arduous, passionate, sexy and extremely Italian. Never has either of them sung with such intense, unbridled passion.For this reason, this recording is a must. For those looking for some fine Massenet, well, try another recording of this opera, or just another opera all together (i.e. Herodiade)."
4,excellent,"I first heard this recording on a radio broadcast in NY in 1981 and I recorded it on cassette at that time. Unfortunately I had company at my house so I missed some critical moments. However, they were both in excellent voice and it is worth buying. There is a great CD of this opera from a live Paris recording with Renee Fleming and Marcello Alvarez. While Alvarez is not on the level of Pavarotti, he is quite good in this. Fleming is outstanding. This is probably the best French recording of this opera and I think it surpasses the Sills recording."
1,The sad story of a troublemaker,"This is nothing more than a badly written story by a troublemaker.Furlong was asked, at his ordination, if he believed Jesus is the Son of God and he answered ""yes"" - however the book makes clear that that answer was a lie - even at his ordination Furlong know he didn't believe that Jesus was the Son of God.Then, to soothe his conscience for having betrayed his own beliefs (by making the ordination vows), he started teaching contrary to the creeds of the church that was employing him. Rather than step down and accept that he didn't believe in the Christian religion, he tried to remain a Christian priest and continue to receive a salary.It is Furlong who is a hypocrite - I'd far rather read something by Prof Richard Dawkins, who is always honest about his beliefs (and has never suggested that the Church should pay him a salary to attack it!)"
1,Awful Ranting,The author is a heretic God-hater trying to get sympathy for speaking out against God. We already have a concise enough example of this in Scripture with Judas committing suicide to get people to feel sorry for him. We don't need an entire book of blathering on the subject.
5,Good stuff!,"Yeah, its soap and it works great. It has no smell which is weird. It lathers up fine and does a good job cleaning off grime and grease (I work in maintenance at a filthy shop). It doesn't seem to leave a residue on my skin. I will have to buy some more. The bar size is 1/2 the size of a Zest bar but it doesn't disappear as fast."
1,THIS PRODUCT IS NOT FOR DVD's - Amazon has wrong number,"Like another reviewer, I received CD Labels NOT the DVD Labels that were pictured. I called Avery and they confirmed that the product number (8692) is only for paper CD Labels, and that DVD labels are sold under product number (8962). I am returning these because Avery advised that the CD labels will not stand up to the additional heat generated by DVD players.I have rated this one star, because I have no need for CD labels. The rating is for Amazon's internet display which is misleading, not the product which I assume works well as a CD label. If that is what you are looking for, it may be fine for that limited use.I hope that this review will spare others the inconvenience of having to return the item."
1,Hard to apply - Sent different product,"The package I received says ""Matte White CD Labels"" and not ""Matte White CD/DVD Labels."" Not sure if this makes a difference, but I figured that it didn't. The labels fit DVDs, however the quality is inferior to the first set of labels that I purchased. My main complaint is that the labels have a slight bend when you remove the backing. This makes it difficult to apply the label to the DVD (I use the applicator), and I destroyed several labels and DVDs before figuring out a method to have it apply correctly. The very first set of labels that I bought from Avery peeled ""flat,"" and it was a breeze to apply. Not the case for this set."
4,No applicator required,I like these Avery labels as they are designed not to require an applicator. The color reproduction is very true but remember to let the labels totally dry so the ink does not smear while you are putting them onto the cds. I just leave mine in the printer until later and it works fine. I have used other brands but always seem to return to Avery.
4,Worked Great! No Issues,"I purchased two packs of these to label a large family home movie DVD project I was working on. It was very easy to find the template in Microsoft Word and print out onto the labels. I did not have any that got stuck in my printer, and none of the ink smeared. They are also thick enough so that if you have a majority of the label white the labels/writing on the CD/DVD underneath do not show through."
4,"Very good barrel, increases accuracy","This barrel is great if you want to increase the accuracy of your marker, but tends to be unconfortable in tight spaces due to it's lenght, it also gets picky with cheap paintballs but that is rather a pro than a con."
5,uniforms in detail,A must have for any civil war enthusiast. A comprehensive source of information on the uniforms of the Northern forces.Extremely well written and very well illustrated.
4,Good techno/dance/trance cd.,"I was looking for a good techno cd with Japanese lyrics, but unfortunately this album is completely in english. Aside from that, I like a lot of the beats. This cd is all over the place, mixing trance with hard rock, then shifting to dance on the very next track. I would suggest only to buy this if you have money to burn, or are extremely curious about Japanese club music. I do enjoy listening to it though, and don't feel it was a waste of money. The beats do get repetitive at times."
4,YMO's best album remixed,"Technodelic was always the Sgt. Pepper of electronic music weaving melodies, samples, clunky rhythms disturbed lyrics and disembodied vocals. Shed were video game melodies, cliche beats and theme song jingles.These new versions are playful, experimental, and true to their inspiration, but inconsistant. Not a song-for-song re-creation, 2000-01 contains a few substitutions. My 2nd favorite YMO remix collection after the (Orb's) Technodon II Remix CD. The cover is a spoof of Kraftwerk's Showroom Dummies/Robots at the keyboards using Ken-like dolls for YMO. Booklet continues the gag with various hip hop rave & DJ clad Kens representing the various remixers. If only Hosono, Orb, Richard Kirk, Clock DVA or some other cross-polination scheme collaborated.See also: YMO 'Technodelic' (1981); Technodon (a.k.a.'not YMO') 'Technodon' (1993); Technodon 'Remixes II' (by the Orb); (1993) YMO Reconstructed: 'Hi-Tech / No Crime'; Haruomi Hosono 'Mental Sports Remixes' (1993)"
2,Not up to par,"This was a nice, fast read on life on the Senior PGA tour, but I didn't overpay for it ($2.50 in a bookstore bargain bin). All of the various stars are profiled so quickly, for the most part, that you don't really get a good sense of life on the tour or what many of them are like. I think the author liked his research a little too much, and was determined to use it. This isn't completely without merit, but I think only good-sized golf fans will want to get it."
5,The Words That Remain,"SOLAS continues to thrill listeners like me who are looking for world music they can get next to. SOLAS offers celtic music that makes you want to dance, beat a drum and sing along to. Whether the song is traditional or contemporary, you listen with a wink and a smile!"
5,Wonderful,"This is Solas's best album yet. I thought that by the third album the music would sound the same, but that's not the case. The musicians are very talented and each song is arranged so beautifully that you never get bored with the music.My favorite song on the ablum is ""Song of Choice"". Iris Dement, a performer that I have enjoyed since I first saw her open a show for Nancy Griffith, accompanies Karan Casey on this song. They both have beautiful, unique voices, and the combination of the two is a winner.Just as on the other albums, I love the instrumental Reels & Jigs.Two of the songs are sung in Gaelic, a beautiful sounding language. An english translation of the songs are provided in the song list.If you ever have the opportunity to see Solas live do it! I have seen them three times and will continue to see them when they make stops in Chicago.I also recommend any Iris Dement album. My faviorite is her debut album ""Infamous Angel""."
5,Calculator,"It was just what my father was looking for! He needed a solar powered, large display, large button, desktop calculator. This one fit the bill to a tee!"
5,Best non-tape calculator I ever owned!,"I purchased this calculatorbecause I owned another one just like it since 1985. They are both the best non-printing calculatores I ever owned. The solar feature in this calculator makes it even better. It is noty a pocket calculator, but it is very portable in my bag. I mostly use it in my office on my second desk where I don't have room for a big bulky full size adding machine."
4,A Delightful Recording,"Here's another CD that I expected to hate, but Paul Winter won me over once again with a delightful recording. It is tempting to knock his mixing of wilderness sounds and music as a gimmick, but the fact is that with Paul Winter, they never sound like a gimmick. The man believes in what he is doing, and his sincerity wins over jaded old listeners like me. This truly is a musical celebration of the Northern Rockies, and I thank Paul Winter and musicians and engineers for letting me sit in my comfortable chair and take such a journey.No, I don't especially care for the painting that this CD promotes, and the New Age ambience of it all turns me off, but I find the end result musically captivating, and the audiophile in me marvels at the masterly blending of natural and synthetic sounds that make this CD a sonic showpiece. And let me say once again that if you ever get a chance to see Paul Winter perform live, by all means, do so. You'll be treated to a most rewarding evening."
4,Does the job.,"Great for creating CD labels that look good. Though the image that is posted here on Amazon says CD/DVD labels, the actual product only says CD labels."
5,Great Album SEE THEM LIVE!!!!!!,"I just saw them perform in Youngstown OH at nice and small venue so I was up close. They are amazing live, everything sounds so clean and well done. Its also very heavy live. They hung around afterwards to meet everyone. All of them are cool as hell. They cd itself is very good. If your a sevendust fan you will enjoy this cd but it is different from sevendust. They do have their own sound. One cool thing I liked is that all 5 of them do backing vocals and all of them do this well. Of course both of the Lowery brothers did this alot in past efforts(sevendust,stereomud and stuck mojo). Well enough typing go and check this cd out and then catch them live."
4,Not bad!!,"Great Live! Great bunch of guys ! Big doubleDrive fan and Great to see Troy! Really miss Mike Josh and Donnie! Would of been interesting to hear Donnie on this effort, oh that would of been Still Rain sorry!!"
4,Same Ol' Same Ol',"This is just another one of those bands that needs to stick to background music on TV shows, movies, and commercials. I have sat aside this CD ever since buying it. The song ""Brother"" will catch you. But if that is what gets you, the CD will die on you. It all is just the same stuff. It never changes. But there are some good songs on the CD. I don't know what really to say, Im stuck on this review. I cant say yes or no."
4,Dig Deeper,"I like all the bands that contributed members to this effort but I was able to see Brett Hestla live in Birmingham more than any of them with his bands Virgos Melot, Virgos and The Divine. For those of you mentioning the comparison to Alice in Chains, you need to find the CD from one of Brett's first bands called The Divine. The recording quality may not be quite as high as today's standards but the CD is still one of my favorites. It is about as close to Alice in Chains as you can get with a little techno/electric drums and Pantera thrown in. For those of you missing Virgos Merlot they have a new band with most of the same line-up minus Hestla called Red Halo (see [...]) They soarly miss Brett but the music is pretty good... especially live."
5,One of the best rock albums of 2005,"This CD completely blew me away when I first listened to it. Every thing you could ask for in a rock/hard rock cd is there. The guitar work is absolutely icredible for there genre. With 3 guitars in the band, and 1 bass guitar, THe boys in Dark new Day shred straight through the album with an assault of dark, heavy rythems, and awesome guitar solos. Brett has an icredible voice that fits right in with the music. The band's sound is almost completely different from other bands that I've heard. If you want sumthing different to listen to other than bands like crossfade and shinedown and metal bands like Mudvayne and Slipknot, then look no further. Highly recomended to any fan of good music. These guys rock.L8tr. \w/"
