class_index,review_title,review_text
3,"2 parts inspired emulation, one part vanity project","Some of these classical and jazz experiments on Zappa themes are lost in translation to over-intellectualizing, but many remain interesting and a few even keep mind-blowing compositional qualities intact."
2,Clunky and Clumsy,"I've been looking for a basic everyday set and purchased this one. Unfortunately it is as cheap as the price suggests. The sugar bowl is cute, but the creamer spout is malformed and off-center and the butter dish is difficult to use. While nice looking, because of its shape, it is very hard to grasp the lid and remove it without getting butter all over the inside of the butter dish."
5,Awesome for school,This book of plays was perfect for my high school students and a great price. The text is a good font and the notes are very helpful.
5,I don't know why this book is out of print!,"If you have ever worked with teens in a church, you know finding adult leaders can be the worst struggle of all. This book is a God-send for lay-workers volunteering in youth ministry."
5,The Avangardists Of Modern Humour,"To this day, Monty Python remains THE idol and source of inspiration to humourists all around. Monty Python's Flying Circus made the group famous, and it is the best ever to come out, not only from Monty Python, not only from Britain... but humour in general!Highlights on this tape: Children's Stories, Restaurant Sketch and Undressing In Public.Own it!"
3,Poodle Skirt,The skirt was cute but didn't last long. The felt came off shortly after the eye popped off. Tried glueing it back on but they would not stay on. This outfit had not been washed so that was not the cause. Served its purpose but wouldn't buy again.
1,Don't even bother,"This book is a total departure from his other works. A huge disappointment. I, too, wish I had not read it and encourage you not to waste your time."
4,Great Band,"Is not the better disc of Chastain, but the most notable is the great work of the singer kate chastain, go for more."
1,Hope you like yellow pictures,"I purchased this camera hoping that Sony electronics and Carl Zeiss lenses would make for a great camera. Unfortunately, this camera takes poorly colored pictures. I found out after I bought it, that Sony is having production problems with this camera and they have not worked them out. The Sony repair people acknowledge that the pictures that this camera takes have yellowish tones, but they claim that is ""normal"" for this camera and will not refund or replace the camera. Buy this camera only if you want to play around with lighting to get moderately decent pictures."
2,Poor reliabilty,This is my third Sony digital camera. These cameras have a short lifetime. The first 2 cameras did not last long. I have had this camera repaired for dark pictures while using the flash. Presetly when using the optical zoom the view finder is unable to adjust and the image is very blurry. I do not use the digital zoom.
5,"After over a year of research, I made the right decision.","I've had this camera for about a month now. It has all the features I needed and a few I still haven't tried. Some people mentioned problems they had, but I didn't have any. I love that you can buy lenses to expand the features of the camera. If you are unfamiliar with using a camera like this, you may want to see if your cable provider has free videos explaining the features. We have i-control here and there are several videos that can help you get the most out of your camera."
2,Great Pictures when they are not blurry....,I've owned this camera for a while now and am in the process of getting rid of it and getting a new camera. The biggest problem with this camera is its small size. This camera repeatedly takes blurry pictures due to primarily two reasons..Reason 1) When holding the camera it is very easy to get your finger in the way or partially blocking the flash causing it to not flash all the way or flash out of sync so the picture turns out blurry.Reason 2) Even for us young fella's with rock solid hands it's hard to hold this camera still enough to keep it from shaking ever so slightly and causing blurry pictures. Couple that with its small aperature size and you have to be extremely still to get a crystal clear picture.
2,Watch Out for the Battery/Memory Card Door.,"I am still giving this camera 2 Stars because... I may have used the wrong settings when taking photo's.But... I ended up with ""a lot"" of blurred and fuzzy photo's. ""example... when we went bowling, almost every photo was blurred or had those acid trip looking streaks.""My Biggest complaint is the battery door broke completely in half in less then 4 months of use.You might expect that out of a $30 Dollar Camera but ""NOT"" a $3 Hundred Dollar one.I paid $284.99 for the camera, $47.99 for the 1 GB SD Memory Card and $51.54 for the Docking Station and that didn't include S&H; or Taxes, they were extra $$$!My husband replaced this one for me with the Kodak EasyShare C743 and G600 printer dock and it's a 7.1 MP and it takes better quality pictures that I can print @ home for less then this one. ($249.95 W/FREE Shipping & Handling and 1 GB SD Memory Card included) from K O D A K online."
1,Too many problems to get good pics,"I had the hardest time trying to get clear pictures with too much light or at night. The pics are coming blurry. I am not happy with this camera, it not easy to use at all. Even though I have a friend that has the same camara and tried with the same pics, my pics came out totally unfocus, with black lines, dark, etc, etc. I don't know if its only my camara, but for me, didn't work out."
5,Best camera I've ever owned,"I bought the DSC P 200 last year, after spending thousands of hours reading these reviews!!! and I've never had a better camera. So, thanks to everyone who reviewed this camera, and recommended it. This camera takes credible photos from the inside of the car, with the window closed, going 60mph! It fits in your pocket, and stays charged up for days. There are lots of features that I still have not figured out, but all you need to do is point, click and you get a great photo."
3,be very careful..,the slightest bump causes the lens to malfunction. the camera isnt that easy to use. Mine is in a box ready to ship back for the second time to fix the lens. an expensive camera with too sensitive lens. i think a simpler camera may work as well. it does take good pics once you get it figured out though.
2,"50% Handy, 50% Junk","I bought this camera to take photos of my paintings to print off. I had read reviews about the camera being blurry at times, but I never thought it'd be a problem since I don't have very shaky hands. Yet even standing still, I had problems with getting crisp pictures with accurate colors. I skimmed through several of the different settings, but the camera still produced inconsistent results. Some of the photos looked great while others I immediately deleted. In the end, I went back to my old reliable digital camera.The camera does have some fantastic features, though. It has wonderful battery-life and charges up quickly. The movie features are pretty nice too for a digital camera. The mpegs are not DVD quality, but they are fun to pass around the internet. It also is small, but has a huge LCD screen for its size. It would be the perfect camera if it didn't have such a big problem with blurred pictures."
4,perfect....except that darn flash,"this is a great camera in most aspects. 7 megapixels is an awesome setting if you want professional photos, but other than that the 5 and 3 will work fine. the only complaint is the darn flash. It sad that such a great camera will only produce around 1/2 good photos when taken at night. The flash seems to be horribly out of synch, but when it works (which is whenever it feels like it) the photos are great. If you're using this for daytime, its worth the money. If not, i recommend buying a large memory stick (256mb i use) and dealing with it. We were told this is probably one of the best sony cameras, so if you are a diehard sony fan and want to stay in the $400 range...this is the camera for you"
2,Don't buy this camera,"I bought this camera to replace my Canon Powershot 5MP that seemed to have constant red-eye problems, and I am so sorry I bought it. I have the exact same problem with this camera that other people have described in their reviews. The flash is often out of synch, so pictures are either over exposed, or else totally dark. Also, the slightest movement causes the pictures to blur, and hence, otherwise picture perfect moments are totally ruined. This is my third digital camera and I've never had these problems with any other camera. If you want to take pictures of still objects outdoors in daylight, the pictures are fabulous, but otherwise, this camera is just awful."
1,"Blurry, blurry, blurry...","I have sent my DSC-P200 back to Sony twice for repair, as it is taking approx. 25% of the pictures either blurry, out of focus, or with odd motion trails. Yet, they claim the camera works perfect. My past two Sony's and my Nikon had no such issue-- so did I suddenly forget how to take a picture? Sony thinks that is the case. I'll let you judge for yourself - visit www.myblurrycamera.com and see real life examples for yourself! I'd look elsewhere rather than take a chance with this model..."
4,Sony Cybershot DSCP200 7.2MP Digital Camera 3x Optical Zoom,"Overall I think this will be an excellent camera. I think as a first time digital camera user, it has a lot of options and my daughter and I could not believe how detailed the photo of her dog came out as we closed in on his face. It was amazing. The only thing I don't like is the little door to recharge the battery does not seem to be something that will hold up for the life of the camera. I'm afraid it will break apart eventually and that is the one thing I do not like. For the price of the camera, I think this should have been better made. I am really disappointed with Sony at this feature."
4,Nice Little Camera.= Just what I wanted. Thanks Amazon,"It is light, easy to use, and has an understadable system of menus. The Amazon vendor supplied extra memory and I run out of battery now before I run out of memory. Nice."
4,worth every penny,It is one of the best thing that I've ever bought. The clarity of pictures and the simplicity of using are worth every penny I paided to buy this camera. The long lasting battery is also one of the best features of this camera. The flashing light makes the pictures as bright as nature.The only thing that I did not like is the size; it doesn't fit in most types of pockets. I strongly recommand this amazing camera.
2,during the rare times that it does get the shot it is great...,"but 50% of the time it is very blurry. i bought this to go with my sony vaio (wonderful), but it has sent me running back to my old faithful- cannon- read all reviews and think seriously about whether or not you can take the chance of missing the shot (kids, wedding, vacations, et cetera). every once it a while the shot is outstanding, but more times than not...i'm very dissappointed."
1,spots + blur,"This camera has just been banned from the Chinese market because it was found to be defective. Sony even bribed Chinese journalists to hush the issue.I've had mine for nearly a year now. I've had to get it fixed twice for dark spots. This is because dirt/dust gets into the camera and onto the CCD. In short, this camera is not airtight. You need to keep it in a sealed pouch at all times. Once the camera came back from being service, it was not even properly cleaned (check comments here for someone to who the same thing happened). So they changed the whole optical unit.Now the camera gives blurry pictures when using the zoom. This is systematic, even if the camera is on a tripod, even if the object photographed is very far and you manually set the focus on infinity.This camera is a piece of junk. Don't buy it, and seeing the long list of cameras that were banned along with it, don't buy Sony."
4,4 1/2 stars,i hav a camera like this and its about4-5 years old. works really well but the flash doesn't work well anymore. but that's not bad for 5 years of constant use.
3,Lens Problems,"My second DSC-P200 just quit working, and it was the same as my first one.....the lens is stuck and won't emerge from the housing. The power switch works and the unit tries to push the lens out, but something is stopping it. I did get a few years out of the first one, and almost 4 out of the second, so I'm not bashing Sony too much. Other than that, it is a great camera."
3,Nice in perfect conditions,"I love this camera for taking photos in ideal conditions. However, I have had the same problems as another reviewer - using the zoom in dimmer light - fuzzy pics. It just will not focus - goes in and out. In fact, now all the photos taken with zoom are fuzzy - even in sunlight. And the flash causes the pic to be black. I have had to turn the flash off entirely to keep it from ruining the pics. I am very disappointed because I would love to use the zoom in indoor or outdoor events - but this just does not work at all."
2,Wish this camera was build to LAST!,"This camera was an awesome little camera. I loved the features. But it broke on me after 250 pictures. I had to take it back. The flash was not working on it. It either took all black pictures or all white pictures. I wanted to buy another one, but apparently that was a common problem. So while the features worked great, easy to use good size and shape...I will not be getting another one due to all the problems it has."
4,"Overall, Nice Camera","If you're thinking of buying this camera... I have a few things for you to be concious of beforehand.1) If you're going to be taking sports pictures (of your kids, or whoever!) and you're indoors our outdoors on a darker day or under lights, the camera does not take any decent pictures. They're all too dark. This was one big disappointment for me, regardless if you're in sportsmode (this acutally makes it worse) or just taking the photo in the normal mode.. it doesn't come out. If this is one major thing you're planning on doing with the camera I would re-consider.2)The zoom isn't what it could be -- at times it's a little frustrating at how little distance 3x really is. Just a thought.Overall, I love the camera. I highly recommend getting a big memory card so you can go a long weekend/vacation without worrying about going over!"
3,Good for students I guess,"I wanted to be able to remember to take the trash out in the morning... this book teaches you how to remember that Lolita was written in 1958. Basically it uses word associations -- things like coming up with a little song (""In 1492 Columbus sailed the ocean blue"") or mnemonics (to remember that the elemental symbol for Tin is Sn, picture a tin snake so whenever you think of tin you think of a Snake). Then it teaches how to use this stuff to remember strings of numbers, dates, etc. Probably pretty useful for a schoolkid, but not for me. Also, this book is really better suited to the printed format because it has quizzes and stuff where you're supposed to sit there and study a set of numbers before flipping to the next page and seeing how much you remember -- a lot easier to look up and down the page than it is to rewind the audiobook over and over."
3,"Good, but disappointing","Let me make this clear: Improve Your Memory will help you if you don't know anything about the subject (i.e. about memory), however there are better books with more techniques. It also disappointed me when compared to the others in the series.It has the advantage of being clearly written (though keeps repeating things that are written in the other books by Fry, which is a fault of all books in the series) and I believe it is a perfect book for high school. But if you already know about association techniques you should find another book.As for the series, they are very informative, however very repetitive. They could easily be trimmed into a book of approximately the same size as each individual volume. They are cheap, but if instead of many you had to buy only one they would be cheaper."
5,A beautiful piece of artwork!,"In my mind, golf is a game of art. So what would be better than purchasing a gorgeous painting of a golf course? NOTHING! I hung this piece of artwork just over the head of my bed and every night I dream of being there. I can only imagine what it would be like. I see myself driving the ball 300 yards straight down the fairway only to find that it hit and killed someone. Haha... idiot."
3,Good but not great,"This was a decent title all-around. The robot combat is nothing spectacular but is not bad. There's some strong language in this video. The voice-acting is not exactly top-notch. The girls are kind of ditsy, but it's done for laughs and is fairly funny. The villain is as despicable as any I've seen in anime so far. He's very brutal to women, but actually has a semi-logical reason for the things he does (though that's not revealed until a later volume). The most noteworthy aspect of this video is the nudity. The women get naked quite a bit, and it's up to you to decide whether this is for you. Personally, I loved it. There's also some lesbian innuendo. Overall I've seen much better movies, but if you're looking for a decent sci-fi anime with a lot of naked women, this is a good pick."
2,"Cute, but cheaply made","Expensive, yet cheaply made with flimsy material. The model is showing the dress with a full petticoat. When I received the dress, it wasn't as pictured, so I had to buy a full petticoat, PLUS I had to look all over town for a red headband, frilly white socks, and black shoes. Nevertheless my daughter looked cute for Halloween, but I had to fork over $50 for the dress from amazon, then I had to spend more money finding accessories. For that price, they should have included some accessories like many other Halloween costumes do."
5,"Disciplined, Lively, Wonderful","What a great recording! The Kirov Orchestra is apparently a small ensemble usual to the ballet theater. The small size of the orchestra allows the music to be wonderfully defined and precise. The orchestra is disciplined and the tempo is always perfect. Yet the music is performed in so lively a manner and so beautifully played by accomplished instrumentalists one becomes immersed in the ebb, flow and drama of the score. Nothing else impinges on your enjoyment. The CD is well recorded and of exceptional clarity. Get this CD. You will never regret it."
4,It's almost perfect (almost),"The only thin I can complain it's a tiny defect: in the track 9, at 00:38 second, there is a defect in the sound. I don't know if it's a defect of the record or it's I have de defect copy.Otherwise, it's a amazing record. The best Nutcracker I've listened. The rithm is a little fast, but it's a COMPLETE NUTCRACKER IN ONE CD. :)"
2,Left me breathless,"I purchased this recording a year ago, as a belated replacement for my old audio tape of the historical Barishikov/Kirland television performance. Yes, I read the reviews and was warned about the brisk tempo, but bought it anyway. Now, a year later, I am still breathless from exhaustion when I listen to it. The tempo is more than brisk, with no breaks between sections. Lyricism is sadly lacking in this recording. I'll be looking for a better interpretation."
2,"Great sound quality, but rushed and mechanical","The sound quality of this is just superb. However, it sounds like it was recorded by a computer with hardly any tempo variation, nuance, or pausing; just an exact metronome beat. And that beat is Roadrunner-fast. If you're impressed that it all fit on one CD, the reason is that it is played unusually fast. If you think people who don't like it that fast were all born in the '40s - well I was born in the '70s and my favorite music is rock, R&B; and jazz. But I also love classical music. This rendition is ""lively"" but robotic. True, you can't really go too far wrong with great music, and the Nutcracker is great, but I prefer a more organic, emotive performance which sounds like it's played by human beings.I have been listening to several recordings of Tchaikovsky's complete ballets recently, and by FAR the best one isTchaikovsky: The 3 Ballets. It blows all the other recordings away!"
2,OK if you like Nutcracker on speed,This is a high quality recording but entirely too fast on most of the songs. Chinese in contrast is done slowly. What were they thinking?
3,Not for everyone,"If you came to love Nutcracker from trekking out to see the ballet for Christmas, this is probably not your recording. As many others have remarked, ballet requires a certain tempo; this one is too fast. To me it sounds as if the entire orchestra was trying to finish so they could run off and catch a train. I am sure I would have a different appreciation if Nutcracker didn't equal the ballet for me, but regardless of the clever choices of the conductor, all I get are mental images of frantic dancers."
2,Don't waste your time or money,"No one could take this seriously. If you are at all familiar with the material you'll notice that it sounds like the whole orchestra is late for a hot date and can't wait to get out of the recording studio. It's not only something no one could dance to, but nothing anyone could listen to and think that this was what the composer had in mind."
1,"Higher, faster, louder fools a lot of people","I heard this recording on the radio, and could not believe that a recording company would release such a hideous performance. It is technically unsound because the tempi are so fast in many places that the notes do not speak on even the violins, much less on the viole and celli. The brass sound (especially in the trumpets) is so coarse that it hurts. I have played this piece many times with good conductors and bad ones, but I have never encountered a situation in which the music and the orchestra were so utterly degraded by an ""interpretation."" Gergiev made what is obviously a GREAT orchestra sound at best mediocre, and most of the way through, just bad. You would have to pay me in seven figures to put this atrocity in my library of recorded music. I had to put one star in the rating to publish this review, but it surely doesn't deserve even that one."
3,Fast and Furious,"It is true that this is an up tempo recording and as such it steals the moodiness inherent in the ballet as created and desired by Tchaikovsky who would not bow to the sanitised version of the original story. Having danced the role of Clara's Father and the Mouse King, I could not keep up with this tempo. As this piece has the benefit of modern metronome timing there really is no excuse. I must admit I can never understand why musicians have to meddle with original tempi. It was written to be danced to. To me this takes all the artists original creativity and lays it aside. I am surprised that the Kirov would do this. Look for something nearer the original tempo and bask in real Tchaikovsky whilst imagining the beautiful choerography of Lev Ivanov. Better still go and see the ballet."
5,A rockin' good time!,First let me say WOW!!!This recording is about as good as cd quality will allow and the performance is alive and engaging. It is as near perfect as I imagine it could be. The orchestra plays as tight as a good quartet and thier enthusiasm shows thru in spades.Even a non classical music fan will love it.
4,Good CD,I enjoyed the cd very much. I had an older cd but it was in 2 parts with the last 3 parts of the dance on the other cd. Got tired of changing out.I liked that all was on this 1 cd.The negative is that some parts they seem to race through and the Grandfather Dance is abrupt.
1,Ugh! Unrecognizable.,"I WISH I had listened to the few negative reviews. Such a waste of money. Totally unrecognizable. Like listening to an elevator music version of Jimi Hendrix. If you are looking for something that sounds at all like The Nutcracker Suite, keep looking..."
5,Great Tchaikovsky ballet,"The Nutcracker ballet from 1892 by Tchaikovsky, has some of the most famous music ever from a ballet. The ballet and the music are very popular around Christmas. The ""March"" and the ""Trepak"" are some of my favorite songs on this recording by Valery Gergiev and the Kirov Orchestra."
5,The Nutcracker-complete ballet,I have many versions of the Nutcracker. This one is simply beautiful!! Makes me want to twirl around the room.
3,Not a bad movie.,"I would say this is worth a rental, but not worth a purchase. Story was decent enough and the acting wasn't too bad, but not great either. If you're bored and don't have any other gay themed flicks on your list, give this a try."
2,Depressing movie without any redemption,"I'm canadian and love visiting, partying and even living in Montreal. However, this movie is a downward buzz kill that fails to do much than report historical facts between 1973 and 1980. The characters are dull and 2 dimensional."
3,Not Funky Enough,"Funkytown is a drama centered on the disco era. I expected more disco dancing and less drama than what I got. Funkytown, in my mind, was going to be a fun upbeat movie with lots of music. It does have a lot of music, but this is not a fun movie. It's too serious for a movie about music that's all about having a good time. I like the gay themes, though, and Justin Chatwin is hot!"
1,You don't always get what you pay for...,My opinion only - This is a cheap Chinese chrome plated core. Mine is so out-of-round that I had clearance issues with the alternator mounting bracket.
5,Tundra Wolf originally in 1975,"An incredible movie, this was entered into the Virgin Islands International Film Festival (1975) under the category 'Short Subjects'. However the Golden Venus award went to a competing movie called Cries, written by k.t. Frankovich (under her name Kay Biggers). I would like to also locate a copy of Cries, narrated by the late Sterling Holloway (original voice of Winnie the Pooh). If anyone has information, please email me at UKpoet@aol.com"
1,"Who uses Windows 3 ('95, '98) anymore!?","Caveat emptor!If you own a computer purchased or updated during the last 10 years, this software probably won't work on it..Hardly noted, is the designation for Windows 3 software. Since most computers now operate XP (much less Vista), this software won't work. Sorry I wasted $22 . . . Hopefully you won't."
3,Outdated,"I'm sure it's a great little program but unfortunately it's outdated software as it will not load or install properly on currently common windows operating systems (XP, Vista, 7). It's a shame because it has a great price and is Schoolhouse Rock which was always fun as I recall and I had wanted to introduce my kids to it."
1,Totally disappointing!,"This movie is totally disappointing! Too bad I HAD to give it one star - I wouldn't even give it that much! They completely butcher it! I am a Scarlet Pimpernel fan and was disgusted when I saw it! I've read the books and it is nothing like it!!It's a shame that it's even called ""The Scarlet Pimpernel"".What kind of disguise do you call a black coat, hat, and mask? Where did Minette come into the picture? Percy is not funny! Marguerite is rude, Chauvelin is a vile creature, Lord Tony is too short, the Prince of Whales is a nitwit and Percy is too stupid to be the Pimpernel! Did any of the script writers actually READ the book??I would not recommend this version to ANYONE!On the other hand...if you want to see a good one - get the 1982 one with Jane Seymour and Anthony Andrews. Now, THAT'S A WONDERFUL MOVIE!!"
3,did not work for intended purpose,"was trying this out to use at work and did not work, but the hunters on my staff swear by them."
2,"Good idea, needs crafstmanship, looks cool though","Some dude in the Orient stamped out some mild grade steel and unevenly ground a good shallow edge (less that 10 degree bevel is my guess) then it got plastic molded to it's handle and 'presto' out comes a good idea waiting for better materials. I thought the design was fairly intuitive and seems to lend itself to some skinning and fleshing out of game. The T-handle gives you a fair amount of push and pull strength, which is where the stars come from in my review. The knife sits nicely in its shealth - much like a handcuff case in size and weight. It packs nice and safely in this manner, so I dropped it into my hunting day-pack. I wouldn't buy this again, but I would get the similar Gerber bone saw - great handle design for that use."
3,Beautiful Pictures,"While the photographs in this book are attractive and plentiful, I was disappointed at the lack of in-depth information. The book was more of a general overview of possibilities. This would be a good book for beginning gardeners or those who wish merely an introduction to the subject.It is possible that my expectations were set too high, as Ms. Brandies has authored two previous books that, in my opinion, no Florida gardener should be without - ""The Florida Gardener's Book of Lists"" and ""Herbs and Spices for Florida Gardens: How to Grow and Enjoy Florida Plants With Special Uses."""
4,Great resource for your tropical garden,This book has spectacular pictures of tropicals! Great source of info on how to properly take cuttings from your garden to make new plants.
3,"For the Home garden, very basic","If you are intending to get professional advicing on using Tropical plants avoid this book, however if you are planning your own home garden it is a very didactic and fun to read book."
3,Too complicated for words,"Sorry to say, the book will not meet the needs of the average or above average gardener.It is meant for a landscape architect. Almost nothing is applicable to gardens in the USA."
2,WHERE HAVE ALL THE FLOWERS GONE?,"This fragrance was received as a gift from someone who knew I enjoyed wearing floral fragrances, especially in summer. The title of this review says it all - rather than a bouquet, for me, the scent was unidentifiable. It was pleasant but didn't last."
4,Secret or not?,"Frank Klement wrote here a fascinating exploration of the various secret societies that either existed or were supposed to have existed during the American Civil War. Perhaps his most interesting idea is that most of them, including the Knights of the Golden Circle (supposed to be a model for the later KKK) never really existed outside the over-active imaginations of its founder and the professional conspiracy-hunters of the day.Is he right? I don't know. Certain people calling themselves Knights of the Gold Circle WERE active in Texas during the early days of the War. (See, for instance, Donald S. Frazier's BLOOD & TREASURE.) So, some organization calling itself the KGC really did exist.But was it the Fifth Column that it was said to be at the time? Clearly not, and Klement's take was right on that score.All in all an interesting book. Perhaps not to be read without some quibbles. But an excellent read just the same.mjt"
5,This should be a best seller for kids - I loved it!,"I love this book, it's funny. My favorite character is the quilt because its so hilarious. My favorite part is where the blanket hides behind Skinny Girl like a coward when Medallion the lion shows up. I feel like Skinny Girl was just like me. If I could I'd tell everybody to read it. I laughed a LOT! And I felt like crying at the end even though it was a good ending. I can't for the next book."
5,So Glad I Found This,"I'm so happy to find this copy, as it doesn't seem to be available at the Reading Room or on Spirituality.com. It's so useful and I know it will be a great benefit for my study."
2,sort of strong magnets,"This magnets are probably stronger than the ones you played with as a kid, but they are definitely not what I think of when I see the words 'ceramic magnets'. The magnet strength was marginal; these were not capable of holding up my dust collection bag on my tablesaw. I used some others -same size- I got at Radio shack and those were much more powerful and held it up much better."
3,Would not purchase this product again,"The magnets are weak, just enough for a single piece of paper. I was expecting a stronger hold - as has been my experience with other ceramic magnets. If you're looking to hold up the latest construction paper masterpiece from your child, keep looking."
5,INSANE!!!!!!!!!!,"An absolute motorhead must have!!!!! A greatly under rated disc from the boys, and when you ad in the live show from '83....you can't go wrong!"
2,"Great album , harsh sound","Great album from motorhead , too bad the reamster is so awfull !! Harsh & very digital sounding , they took all the magic out of a classic as they did with all the 2-cd versions ................hey Sanctuary i want my $$$ back !! these are un-listenable .Cool 2nd live cd though , very raw recording , but cool to have .........."
4,Another Perfect Day expanded edition,"Great album the 80s from Motörhead,live disc from 1983 with Brian Robertson on guitar is great bonus for Motörhead fans,quality is not the best but who cares its Motörhead"
4,Keeps your dog entertained,"Keeps your dog entertained while you are gone. I like this product overall.My only criticism is that when placed on a countertop above the floor, when the Kong comes out and bounces off the floor, sometimes peanut butter or pieces of treats that are not well secured in Kong splatter or roll under your fridge, oven etc. This can be solved by using the Kong brand treats which fit snuggly in the Kong or placing the dispenser on the ground. My only fear of placing it on the ground is my dog getting bored and trying to attack the dispenser!"
2,Great locks,"Great locks. Exactly what I was looking for. Note that these are actually 4-dial locks as pictured and not 3-dial as mentioned in the technical details. I bought these from the seller BrandshopperStores.The amazon listing for these clearly says SKB, so the problem the reviewer that thought these were Samsonite locks has been fixed.Edit:After a couple months one of the locks is starting to fail. I can no longer recommend these locks."
1,"Donnie, what were you thinking?!","This really is poor. Donnie Yen is an incredible martial artist. Billy Chow has chops too. But the film sucks. The stars are wasted. Dreadful story - usually to be expected as it's Hong Kong Cinema - but where's the thrilling choreography that makes up for the limits of a HK story? Further, my copy was faulty, (it skipped) which only added to the grief. There are a couple of decent moves, not fights, just moves, but, really, give this one a miss."
3,Iron Monkey 2,"After seeing Iron Monkey I thought the sequel would be just as good, but the DVD that I received for Iron Monkey 2 didn't even have Donnie Yen in it. It was an ok movie but I was to say the least disappointed. It is advertised with Donnie Yen's picture on the front cover on the website, but that was not what I received."
1,Iron Monkey 2,"This was probably one of the worst martial arts movies out there. It has NOTHING to do with the original Iron Monkey which was an excellent movie. Then it says it stars Donnie YEN, when in fact it stars Donnie YEH. If I could I would give it a minus star. I say don't waste your time or money."
4,"umm, yeah","This is not a sequel to the Yuen Woo Ping ""Iron Monkey"", but an entirely different story that takes place in Republic-era Shanghai with Donnie playing the Iron Monkey character. In addition to his usual excellent kickboxing, Donnie's wing chun is very pronounced. The co-hero is a very good wu shu stylist. Many scenes are sped up, in some places way too much. But what the players do is impressive. Would be a 5 if it wasn't a dub."
2,the editorial review actually does a good job in reviewing this movie,"Donnie Yen, Billy Chow, and two other guys that can fight almost as good as them. The fight scenes in this movie are good for seconds at atime, but nothing happens in this movie, and it's easily one of the worst directed movies ever, actually pretty amazing how bad this is."
1,DON'T purchase this DVD. You will be dissappointed.,"I should have read the reviews before I made a purchase of this DVD. I was totally discussed with this movie. I couldn't agree more with all the comments of the other reviewers, but my impulse got the best of me. I was just browsing in the store and I saw ""Iron Monkey 2"" with Donnie Yen. I had to buy it. What a mistake. Usually, the kung-fu movie plots are not so great, but this one was really terrible. I wasn't sure if it was suppose to be a comedy or an action film. The DVD version of this film was the worst I've seen. It was like sitting in the front row in the theater with binoculars. I couldn't follow and see the details of the fight scenes. As far as I'm concern, the lead actor could have been David Carradine and it would have made no difference.I've learned my lesson. I will read reviews before making any purchases of DVDs and not judge a movie by its cover."
2,NOT a Sequel To Iron Monkey!,"This is a run of the mill Hong Kong Actioner, and if you're a fan, you'll probably enjoy it, although not much. Donnie Yen is good, the action and fighting sequences are good, Yuen Wo Ping did design the fights. But the filming, editing, and overall quality are mediocre (fans expect this sort of low budget quality in most HK action films). I really believe this is Tai Seng's attempt to cash in on the popularity of Iron Monkey. Frankly, they've done a poor job, as any serious fan will detect absolutely no connection to that story and this."
1,Really Bad,I felt so sorry for Mr. Yen being in this so called sequel. Please don't judge this movie in the same light of the original. If you do. You will be greatly disappointed.
2,don't let the name fool you,"Pretty standard low-budget HK actioner. The production quality is no where near the Quentin Tarantino presentation of ""Iron Monkey."" Feels like they took an old movie and repacked it for IM fans. Yuen Wo Ping is credited with the fight direction which is good. Acting directing is poor to mediocre at best... It is good to see more of Donny Yen, but I'd like to see more of him in some higher quality films, like a CTHD follow-up, Matrix-style or Jet Li film."
4,Joe Stump,"I thought this was a great way to purchase music. The product is just as good as buying an actual CD. I would highly recommend amazon for purchases, my only concern is the shipping time. In this case it was not a concern!"
3,Vague tutorials!,"I must agree with the last reviewer. The author's attempt to explain the various techniques are vague. This book is supposed to be directed at all facets of expertise. Where it falls by the wayside is that it assumes you already know where the features of the program are. They tell you to go ""here"" but don't tell you where ""here"" is. For those reviewers that have the idea that this type of explaination is satisfactory it's not. The purpose of books like these are to explain things to the most novice of users. If you are unfamiliar with the program I would suggest reading some of the Thompson Learning books or go to the Discreet site and order there Tutorial DVD's. This book contains many tutorials and information but it lacks information for the newbie."
2,i've found,"that books are very dry, and hard to learn from. stick with VIDEO tutorials. there are a TON of them on the net. but yes, seriously, video tutorials are where it's at. nothing is ever left out, you can see where they clicked. and how they got their results EXACTLY!"
2,Not much help to the beginner,"As a person trying to learn a new program from scratch, this book was not helpful as it should've been. Aside from the MAX interface and toolbar explanations, this book did not do much in explaining key functions. I understand one book, no matter how many pages it has, is not enough to explain in detail a complex program like MAX, but this book was just not helpful to me. I found the tutorials that come shipped with the 3ds MAX software to be much more user friendly and in-depth. In fact, I learned how to use the program mostly through the software tutorials than any reference books. If you are familiar with the format of the Wiley ""Bibles"" and like it, than buy this book. For me, this is my third ""Bible"" series from Wiley and I have not been satisfied with any one of them.amassingdesign.blogspot"
2,Weak tutorials .. detailed reference,"A huge, boring refence-style tome...I am not sure if it can be useful in any way.. the tutorials are toosimple or to ""mechanical"" to be a good learning instrument for the Max newbie, and the theory is very ample but not deep enough to beuseful to the expert. Not recommended unless you are a UI maniac interested in the name of every single button and menu item of the huge Max interface."
3,Useful as a reference book,If you are a advanced user like myself you will learn very little from this book BUT it is incredibly useful as a reference book because it explains everything within the studio max interface (except max-script). For example it will even explain what the phisical scale roll within the radiosity using interface does in a fair amount of detail. It is also useful in explaining the different cahnges within the MAX interface. It is not really usefull however in learning complex modeling techniques and suchlike. The tutorials are also just too easy (e.g. Modelling a shell) and will not satisfy the advanced user. Very good reference book though
