class_index,review_title,review_text
1,Oink Oink Oink,"I didn't know Miss Piggy had a new cd out!! Oh wait a minute, that is Mariah Carey. The years without Tommy Mottola have turned her into a fat hooker who has to have 80 guest rappers on her albums so she can be ""hip"" to the 12 year olds and sell millions of albums. I guess it proves you don't have to have talent to have a recording career. I'd like to shake YOU off!!"
3,"Good cd, actually 3 1/2 stars","I like Mariah Carey's new cd. To me, all of the songs are enjoyable. The ones that truly stand out are: It's like that, We belong together (my favorite and one of Mariah's best songs), Shake it off, Say Something, One and only and Fly like a bird. As I said before, the other songs aren't bad, they just don't stand out like the ones I just mentioned. Some people say the voice is back; I doubt it ever left, it just doesn't hit the high notes like she used to."
5,A Stunning Performance......The Queen Is Back,"I believe that this may be be Mariah's greatest achievement in the music industry yet. I think that this album shows Mariah's true voice. It really ""emancipates"" her talent!! I think the best songs on the album are ""Get Your Number"" and ""Circles."" I love how she belts those notes out. Mariah is back and she's hot!"
5,THE EDUCATION OF MARIAH !!!,"Simply put, Mariah Carey is showing you how it's done with this album...""We Belong Together"" has just become the biggest radio hit America has EVER seen, not to mention having the #1 album and song on the Billboard Charts..Some might think it's 1995-1996 when she repeated the trick, but no ITS 2005 AND SHE IS JUST AS BIG...Don't be fooled by haters bacause they complain when she whispers, they complain whe she hits the hig notes, and they complain because she's sold nearly 200 million albums and singles worldwide..All that at age 35...Now onto the rest of the album...Get Your Number and Say Something are dance hits, but Mine Again and Joyride really stick out on this album. Honestly this is the first Mariah album I can play completely through and be happy with. Vocally this album is strong and that's what its truly all about."
4,"Mariah is Mariah, it's always been that way","It was Longest Recording periods for Mariah CareyPrevious HUGE fan of myself, i know that her voice somehowfaded. but with this album she bring that like 80% of early 90'sSome people expecting stuff like early 90's, please move on.any other artist can't survive, doing same material for a decadeAlso i'm happy to see the result that now some how she didfit in Trendy R&B; format, well still some of stuff is justun-exceptable, but it is worth to listenI really getting hooked on We Belong Together & Mine Again.Lyrics are absolutely touching & moving.And for the last, Even Beyonce' is not original. since whenshe was original ? she is from Destiny's Child rip-off versionof Copy version music videos of TLC"
2,Not Mariah At Her Best,We Belong Together is a classic Mariah song. Unfortunately- that and Shake It Off are the only good songs on the CD. I really like Mariah's voice- but she just doesn't do anything interesting with this record. I wish she would take more chances and be more creative.
3,Disappointed Diva Fan,"Mariah really has emancipated her style. Kudos for her keeping her diva vocals, but she is losing herself in booty-style songs while trying to stay glamorous. It is definitely original, but not so hot. I love the first 2 tracks, and it is all downhill from there. Maybe she should stick to her orginal genre and skip a copycat booty-Beyonce journey. Mimi needs her own image, since she is unique and God-talented."
1,Has-Been Human Dog Whistle,"Poor Mariah...she has faded so bad that this album has flopped worldwide. She is a glorified dog whistle. The only good song on this album is ""We Belong Together."" Other than that, don't bother."
1,I don't understand all the hype,"I admire Mariah Carey, and I think she has a terrific voice. However, I'm baffled by all the good hype about this album. Every song sounds like the song before.Ms. Carey is a great talent. However, I think she needs to find either a better songwriter, or a producer who can find her better songs.If you listen to this album, you won't find a tune you can sing, hum, or recognize from another.That, in my opinion, is what makes a great singer--someone who can immortalize a song."
5,Mariah's new album,"Mariah's vocals are still great and strong in this album. Her vocals are very powerful, great and really strong just like they have always been."
1,Is this all about publicity stunt?,"When it comes to music, people always refer things such as this or that, but does anyone really know how music is emancipated? This album isn't emancipation at all. The tracks ""I Like That"" and ""We Belong Together"" are some tracks I rate 2.5 stars. The others are 0 stars. This album is just for publicity stunt, just for Mariah not to let her fans keep left-checked."
2,Don't buy the full CD. Buy the remixed single only.,"I must say, I was very disappointed with this CD. First of all, Mariah's voice sounds (to me) like she has lost those high notes she hit in her 1st. 3 albums. In this album she does try something different & for this I give Mariah a lot of credit. I just don't think this Hip Hop theme really fits Mariah's song writing. For one, Mariah doesn't have any rythm to get into this type of songs. I love the idea of the video to the cover song but it's in slow motion to cover up Mariah's inability to get into it?"
1,Very old styled album!,"All of the songs here are from 90's and 80's genre. The vocals are good but there is a little ""filler"" in each song. I was very disaapointed and, I wasted my money."
1,Memo to Ayon,"Ayon, you are in fact incorrect when you say that Mariah is the best-selling female artist ever. Madonna is, and you can just check Wikipedia and the Guiness Book of World Records if you do not believe me."
5,"She back, so get ready for it!!!","Haters...the more you hate, the more she's going to sell. So just step back and let it go because you're wasting your time. I'm sorry that Mariah has a great voice and I'm sorry that she made a great album. I've accepted it. Why can't you? I've come to terms with the fact that she's one of the greatest singers ever. I'm dealing with her undeniable knack for making hits. I'm no longer struggling with her ability to trump her critics at the drop of a dime. In time you will understand, as a 1-star reviewer, that you have made a complete fool of yourself repeatedly by posting lame reviews. One day you shall realize the gravity of your error. But until your day of realization, until your brain comes back from vacation, may I suggest an emancipation. I know you'll love it. Just risk the temptation. But should you not want to play along, and listen to Mariah's beautiful songs. I can sit here and write 5-star reviews all day long. Thank you. The End."
4,Very nice,"Best album in many years. I listen to Charmbracelet back to back with the new album and what a difference. Honestly there was barely a good song on Charmbracelet and Glitter. She really sounds like she has her grove back here, not just better songs but great vocal delivery (almost sounding like her earlier albums). My only complaint is the switching from ballads to R&B. I never cared so much for her modern R&B, it doesnt sound genuine. Although I liked her earlier R&B songs (80's and early 90's albums). Had she stuck with mostly ballads here, it would have been a potential Grammy award in my opinion. But never the less, this is a great CD and YES it is a comeback! Mariah was almost dead commercially (2 bad CDs) and now the new CD GOLD in 2 weeks, pretty impressive! I hope she doesnt go road shy again, would love to hear it all live!!"
5,Best Pop/R&B Female,"After 15 years, Mariah is still the BEST Pop/R&B female in the industry. There are many copies and imitations out there, but Mariah is the original. The one and only. No need to compare her to the other Pop/R&B divas because there's no contest. Mariah's talent looms large over her competitors. You don't get to be Mariah Carey by being average. She's the best and everyone knows it. And now she's making her own history by making a GREAT album and proving everybody else wrong. If you're a true Mariah fan and you don't have this album, then you're really missing out."
5,Refreshing. Fun.,"This one of Mariah's best music compilations. It's a nice blend of R & B ballad, hip hop, dance tracks with a little contemporary gospel thrown in for good measure. This new CD showcases her amazing vocal range. Make no mistake: Mariah is an excellent vocalist. Think Minnie Ripperton. She's one of the best in the industry.Mariah Carey was the top selling female artist in the 90's for good reason. She has real talent. The one star ratings are bogus!Best cuts: We Belong Together, Mine Again, Shake if Off, Say Somethin'Peace."
5,Excellent!!!,"Wow, this CD must be on track to sell big with all the haters coming out in full force like this. This is by far Mariah's best album. Her vocals really shine on this CD. I wasn't sure what to expect even though I've been a Mariah fan forever. But I was not disappointed, but pleasantly surprised by the high quality of the album. This is the first great CD of 2005. Get this one.1. It's Like That 10/102. We Belong Together 10/103. Shake It Off 7/104. Mine Again 10/105. Say Something 8/106. Stay The Night 10/107. Get Your Number 10/108. One And Only 10/109. Circles 9/1010. Your Girl 9/1011. I Wish You Knew 10/1012. To The Floor 10/1013. Joy Ride 10/1014. Fly Like A Bird 10/10"
5,Mariah Is Free,"When I first heard the single off her new album first I thought someone was tryin to act like her, then I heard a DJ say that it was Mariah Carey I was like, are you serious this cant be, Mariah is back in full effect with her new album she is the bomb and like I said before this lady way run Whitney Houston dont get me wrong Whitney is still a Diva, but she scares me alot when shes going to rebhab you know, but Mariah is on topIs Like That 10/10We belong together 10/10Circles 10/10Mine Again 10/10Fly Like A Bird 10/10To the floor 10/10Mariah is back and I dont think shes going anywhere no time soon Beyonce, Ashanti, Amerie back the hell up cux the real diva is hasnt ever lost her crown -peace Brian Hines"
4,Too Many Haters...,"Look, I just want to say to all those people who are complaning about wanting 90's Mariah back. I just want ya'll to know THIS IS 2005!!!! None of you could be REAL Mariah fan's...unless ya'll want her to fail. Why would you want her to sing 90's ballads?? I dont get it! She would not sell! I want to know what kind of music do you people listen to who are writing the negative reviews? Barbara Streisand or something? To be a musical artist YOU HAVE TO ADAPT OR DIE. If Mariah sang 90's ballads, then people who have something else to complain about, like ""Oh she's stuck in the 90's"". Poor Mimi...YOU CANT WIN. BUT I STILL LOVE YOU! EMANCIPATION IS HOT!! CIRCLES IS DAT JOINT! and so is SAY SOMETHING, AND SHAKE IT OFF. 4/5 stars...cause nobody is perfect...there's always roomfor improvement, otherwise I'd give u a 5. And I give a finger to all those HATERS."
1,Disappointing and mediocre,"This album is so dull and uninspiring I would have fallen asleep listening to it if it weren't for the screechy, grating and annoying voice of this wailing banshee. I miss the style, elegance and finesse of the diva that was the Mariah of her Tommy Mottola days. Miss Carey has not, in my opinion, aged well."
3,Mimi gets better with time.,"When i first listened to this cd i didn't like it too much, but after playing it a few times some of the other songs grew on me. Worth it just to get the hits though."
2,I respect her for being able to come back... but....,"This album is no good. Half of the songs sound almost the same and are frankly, just.... boring.I know many disagree and she is doing extremely well but that is just me...One of the boringest CDs of the year...Confessions on a Dance Floor >>>> Emancipation of MiMi"
4,Made me a Fan,"As much as i HATES mariah, this cd ""made me a fan"" I give her all the props in the world. But, get the new version with DOnt FOrget About Us instead.Must Listens-Mine Again-Get Your Number-One and Only-Say Somethin'"
5,GREAT!!!!!!!!!!!!!!!!!,"This CD is wonderful! I love Mariah's voice, and the songs are great too! Definetly the best Mariah CD yet! You gotta listen to it!!"
1,1 star for one good song,We Belong Together is the only good song on here. Dont Forget About Us is the same exact song. This is my first Mariah CD and it will be my last.
2,Lock Mimi Back Up!,"Mariah Carey is a well-known artist and is well-known for this being one of the most crappiest albums of our time! The only decent song is ""We Belong Together."" Mariah writes oh-so-stupidlyrics and when I looked at the booklet, I noticed that there are dirty words, bad words, cussing, whatever you call it on thealbum! She even says the word f*** on this CD! This is not an album made for kids with her swearing, and Nelly, Snoop Dogg, and J.D. guest starring. Like Bow Wow's new release, ""Wanted,""this should have a parental advisory marking on it. Please buythe ""We Belong Together"" single and refrain from this album.(...)"
4,Very Good Cd!!!!!!,"Its about time Mariah starts singing in her songs instead of whispering. While I feel this is a very good cd, it still has some whispering moments, but they are all intact and where they should be. The past couple albums there was too much whisper singing and trying to sound sexy which to me ruined alot of good songs on those cds if only they had been sung better. I read in an interview she doesnt feel she should have to blow you away in every song, yet in my opnion she doesnt have to either yet come on and sing and not whisper girl!. LOL. Anyway this cd is very good. I hope it does well for her. I wasnt going to buy it, so i made sure I listened to it first before buying and I must say today Im going to go buy it. The whole cd is very good and hopefully should do well for Mariah. While my favorite music of Mariah's will always be her first 3 cd's, she will always have a place in my heart for anything she does. Good luck Mariah :)"
2,Quite disappointing,"I'm a longtime mariah fan, and I miss ""Music box"" and ""daydream"" eras. Since ""Rainbow"" Mariah only concentrates on her image and it hurts her work. I hope she will be soon back on her roots. Her voice is as magic as ever but I don't like half of the disc.The worst track: ""get your number""The best track: ""we belong together"". mariah should do more tunes like this one. It's the perfect Mariah song, the rest of the album is forgettable, Im' not sure it will stand the test of time"
1,Worst Album of the Year,Definitely the worst Album of the Year. Not a single track stands out. Bland boring same old Mariah songs. Her music died since Music Box. Don't waste your money on this. Better off to give your money to charity.
4,nice but..,"why is the lyrics that just cliche?cliche..cliche..When you left I lost a part of meIt's still so hard to believeCome back baby, pleaseCause we belong together"
3,The Emancipation of Mimi,"Maria (Mimi) could not have made a better deal then to collaborate with the record promoter (whose name escapes me this minute) and the other rappers, Nelly, Snoop. The album is a hit. Maria is known for pumping out the hits, and now that she is more mature, 'an adult' even, her lyrics relay experience, love, heartbreak and recovery."
4,Excellent Source of Opinions and Knowledge,This book is an excellent source for information. The number of diverse articles contained within its covers provide for many examples and opinions for someone working on a research paper. Also many ideas and inspirations canbe found for topics to think about or discuss and debate with close friends. I would highly recommend.
1,"good enuf beginner, with c# and vb.net experience","for someone who is a beginner and have a knack andunderstanding for ms technologies, I was pleased thatmost of the examples actually worked. I was howeverdisapointed in the poor explanations into how theprogram worked. This was cruicial since if the exampledid not work, i would have no idea how to debug it.In addition the lack of or poor explanation would makethe book extremely difficult to finish off since thefoundations of the technology was never explained.This is somewhat of an advanced book however, i didgive it 3 stars due to working examples did work, eventhough I learnt v little in why.As mentioned from a previous reviewer, the downloads are badly disorganised, its a very tough book to get through and there arealready errors in chapter5 alongside missing downloadble examples"
1,Poorly written,This book is not organized at all. There are allot of code examples but they are totally useless. Since one can not really run any of the examples because they are not organized into applications and one can't really follow which part does what and which part goes after which. And I have successful 10 years of experience developing web and client service apps. So this book was waste of time and money for me.
3,good..but old,"For a beginner its good. I liked the way concepts are expressed.I just wish I read this few a couple of years ago, when it came out!"
1,It's the worstever I read,It's the worstever I read. It's not worth [the price]. 300 pages out of 608 are case studies & appendix. Only two chapters on asp.net web services & .net remoting. No explanation about namespaces.
3,Multi-Headed Wrox book lacks focus,"While this book does cover C# and Web Services in reasonable detail, it does so in a poorly organized manner. For example, descriptions are often repeated in detail across chapters probably due to multiple authors and a lack of total vision.This book is an example of Wrox's problem with delivering multi-author books that are focused and well executed."
5,I found this to be a good source of information...,Don't know why others are saying this isn't a great book. I think it is!
2,"If you like ""Hate the Sun"", hesitate on the rest","I bought this CD after becoming hopelessly addicted to ""Hate the Sun"". Sadly, none of the other songs on this CD are anything at all like that song - they practically sound like they came out of a completely different band. I love the hypnotic, experimental, and almost malicious quality of that one song, and I was really looking forward to an album full of interesting and experimental music. Sadly, every single other track is a pretty bland, sleepy folk-style stuff that I've really just heard a hundred times before. It's decent background music, I suppose. I really wish I'd just bought that one song, though."
4,Sam Spade is alive and well in Munich,"Munich Mambo is the first feature length film by Richard Warmoth. He has produced a movie that features a young `Sam Spade' character with the backdrop of Munich, Germany. There is plenty of action with a touch of romance. You'll find enough twists and surprises to keep your interest until the very end.The producer/director and cast have created an interesting and entertaining movie."
4,"An easy ""stretch and strengthen"" for experienced Pilates students","Beginners would feel ""welcome"" in this instructor's class. She is so NOT intimidating. However, I don't think she provides enough guidance for novices. I would recommend some classic Pilates training before using this. It doesn't cover basics like posture or breathing, focus or precision.However, for someone with some general Pilates knowledge under their belt, this is a fun, alternative workout for ""easy"" days. This teacher just relaxed me. I wouldn't call this video a ""workout,"" rather more of stretch and strengthening session. I especially like it before bed since it ends with a slow, guided, cool-down and relaxation. The instructor's soothing voice and British accent are a bonus!"
1,disappointed,"I had bought Tucks with Anusol before as an ointment. This came with no reference to Anusol and it was a cream. Sorry, I can't use it."
4,Great Father/Son movie Good Guy Movie,"Especially great movie for a father and son to watch together, or grandfather and grandson but also for just about anyone. I bought this movie for a Father's Day present for my ""Papa"" husband and was sorry I didn't buy one for my son and son-in-law also. It is a watch over and over kind of movie. Full of speed and rooting for the good guy etc. Randy Quaid was tip top in this (as always....not referred to as Dennis' brother for along time now!) I highly recommend this movie for a time when you want to get your guys to sit down and watch a movie that isn't a ""chick flick"" but has some heart and motors in it too! I liked it myself! The Nana"
3,Live your dreams...,"Kart Racer is a fun movie starring Randy Quaid as the father of a kid who dreams of being a kart racer. The young lad, Watts Davies (Will Rothaar) gets into more trouble trying to pursue his dream. He convinces his dad (an ex-kart champion) to help him and this turns into a very positive film.My husband, use to race at local tracks in southern California, liked this one and he hardly ever sits down and watches anything with me. He pointed out some of the racing stuff was hyped up and not what really happens, but it was fun and enjoyable.I found the movie to be very predictable, but still very entertaining and one the whole family can enjoy.Amazon had a fantastic deal on this DVD and I bought it not expecting much, but I was wrong..."
4,Diddy's Press Play,"I absolutely love the CD--I am telling my age...I loved Bad Boy back in the day, however, everyone grows up, develops and matures...and that's exactly what this CD displays. A full grown Diddy. I have so many favorites...the joint with Keyshia Cole, Mary J, Chrstine, Diddy's Rock, they are all great."
1,Just plain bad,"As an example, listen to ""Diddy Rock""""Let me be your tour guide,I'm your burger, you my fries...Oh my god that is TERRIBLE. Adding to the lyrics, are the multitracked voices which are out of tune. Stick to producing, diddy"
1,PRESS EJECT!!!,"This materialistic moron must be kidding me.He actually believes that millions of people are going to go out and buy this lame attempt to make even more money off people who are ignorant of the fact that he has no talent.He hired an entire team of rappers and producers to create the album and all he has to say are things like ""bad boy,take that, yeah,im rich""This album sounds like all the other lame albums from this weak label.Do yourself a favor and save your money and stop making this loser rich because he's laughing all the way to the bank from profiting off of people with weak musical tastes."
4,Good Album,"This is a very good CD. The beats are hot, period. I think people just like hatin' on Puffy. I'm not his biggest fan, but great music is great music, and this CD has great music. Obviously not a classic and not worthly of 5 stars, but you really can put this in, press play, and will enjoy what's coming out of your speakers."
1,Love To Give You Zero Stars,"Hey Diddy, What Ever Your Name Is. How Much Did You Paid Billboard To Make Your Album Number One ???"
2,Diddy's back,"He should have named the album ""Press Stop"" because most of the album is garbage. And he doesn't write his own rhymes, he has ghost writers writing for him."
1,Great Beats for a Bad Artist,"I liked his first released single Come to me but the rest of the album I listend to only once and was more than enough. All tracks he just talks thru them, not really rapping or singing. My personal opinion after listening to the album was that it was ashame to waste such great beats on this album on such bad songs."
1,A 1 star album if I ever heard one,"This year really has proven that you don't really need talent to make an album, just someone in the backround making noise(or musack as some of you call it) and start jibbering in front of a microphone and just talk about how full of yourself you really are. Basically from Paris K fed, Lyndsay and rest of the bubble gum isht we get from people that 1-shoud not own a record label and 2- have no talent or charisma whatsoever. Believe me, don't waste your money on him, just think of this, you work very hard to make money and then you decide to buy an unsatisfactory product, then you turn on the TV and you see Diddy on some show wasting your hard earned money on overrated liquor and acting like an assclown.So ending I think we should do the same as D4L and Chingy and it is to give this a 1 star average, come on people we could do this again and show that Media and MTV don't control us."
1,More crap rap,"Yawn. What else is new? Nothing much, that's for damn sure. Let's just say that rap is gone, and it's all thanks to this. P. Diddy is slow, moronic, retarded, and just plain stupid. All we can do is wait for the fad to die out, so that this guy can look back on his life while working at Mcdonalds, just like The Village People and The Bangles (their comeback album? Denied!).Oh, and it you want a real laugh, just look at that ummmm.... cover."
3,"Probably the best beats of 2006! And no, I'm no fan of Diddy's!!","Beyoncé did her thing in 2006 but something about the beats in most of these songs...very infectious.Testimonial (intro) - 9We Gon' Make It - 6.5I Am (interlude) - 7.5The Future - 6.75Hold Up - 5.5Come To Me - 8.5Tell Me - 7.25Wanna Move - 7Diddy Rock - 6.25Claim My Place (interlude) - 7Everything I Love - 7.5Special Feeling - 6.25Crazy Thang (interlude) - 7After Love - 8 (solid, could be a single)Through The Pain (She Told Me) - 7.25 (Mario comes off as whiny)Thought You Said - 7.5 (really loud and different)Last Night - 8.5Making It Hard - 7.25 (Sounded like a B'Day reject. Not that that's bad but...)Partners For Life - 6 (Probably the second worst song on the album)7.184210526= 3.5 starsTop 5Testimonial (Intro) 9Come To Me 8.5Last Night 8.5After Love 8Thought You Said 7.5"
3,Acceptable,I Must Say Diddy Has Some Good Beats But He Aint Saying Much In Any Of The Songs. My Favorite Song Is Last Night Featuring Keisha Cole and The Only Thing Wrong With It Is The Lyrics But The Beat Is Hot. I Wouldnt Suggest Anyone Buy This CD. Just Go And Download The Songs You Like Off Of Napster!
1,why the he** is he rapping,i'm not sure if this album should be categorized under RAP because it is HORRIBLE i don't see and rhthym and whats up with all these wacky guest. time to retire from music. he turned pop too.
3,Damn! The Hype for nothing...,"I just want to say that I was extremely disappointed with this album. Upon my 15 second rule listen, I only liked three songs. After actually taking time to listen to the album, it only moved up to eight songs total. I do love the futuristic sound of the album all around.I had a bonus disc to come with mine and ""Get Off"" was the only bonus on the disc. If you've ever took a visit over to his Myspace page, you would know that the album version of ""Get Off"" is different from the one on Myspace. I honestly prefer the one that he has on Myspace, it's funkier and more my style.The tracks that I like:*Last Night-No one could have did a better job on that song but Keyshia Cole and we could have did without Diddy singing the hook. The song also sound like a Prince song.*Through The Pain-I love Mario Winans beats and I'm glad he sing on this track as well.*Wanna Move*Hold Up*After Love*Come To Me*Thought You Said*Special Feeling"
2,What exactly did you expect?,"When puffy releases an album you know exactly what you are going to get, the full gambit of commercialism. Yeah the beats are going to tight, some catchy/corny hooks and some sub par lyrics no matter who wrote them. I say the lyrics are sub par because even if Kweli and pharoahe monch wrote for Diddy, you still have to have the delivery and energy of the person who wrote the rhyme. Diddy doesn't have any of the above. To add insult to injury, Diddy also has some of his minions from his everwack record label Bad Boy. Bad Boy as a label died when Biggie did. This is another lack luster release from the bad boy and his crew. Buy at your own risk."
2,Press Stop,"It's Diddy so its sure to have some hot beats, an impressive ""feat."" listing and unfortunately some good ratings by fans. Haven't taken the time to listen to all the tracks, as I was too busy wondering who the hell told Diddy he could sing? He has the rapping down... no doubt!! It's what made him, but ""Last Night"" firstly should be Keyshia Cole ft Diddy as she basically sang everything, secondly the poor girl probably had a had time singing over his tone deaf rambling in the background ever so often. He's an awsome rapper and needs to know his boundaries."
3,The collabos save this cd,I listened to this via my napster subscription service and will not be buying this CD. The collabos are the strength of this CD - in most cases where you have the rap and R&B; fusion - it works.The following tracks have really great beats and the guest artists sound great:- Come To Me feat Nicole of PCD- Tell Me featuring Christina Aguilera- Wanna Move feat Ciara and Big Boi - I really love the beat and chorus of this song and ciara and big boi sound so good on this track.- Everything I Love feat Nas and Cee-lo - I like the beat and Nas' verse is cool.- After Love featuring Keri- Thought You Said featuring Brandy - Brandy sounds great.The first 2 tracks ( we gon' make it and i am) have a retro sound which I like. The next 2 are boring i.e. the future and hold up.The rest of the songs are not worth discussing.
3,Average,"I knew this album would be barely average because Diddy always delivers average albums. The only thing that saved this from a 2 star rating was the production which is great and some of the guests saved songs on here. Anyways songs that I am listening to are ""Come To Me"", ""The Future"", ""After Love"", ""Last Night"" and ""Partners For Life"" and that is it. I only recommend this if you a fan of Diddy and if you a rap fan then stay away from this it will only make you mad."
2,Press play for first 4 songs then hit Eject!,"The only good songs on this CD are the first 4 (We Gon' Make It, The Future, Hold Up, Come To Me). The rest is uninspired filler. Mary J Blige, Nas, and Brandy are wasted on mediocre tracks. Puffy never had much of a flow but the first 4 songs are really banging, some of his best work. Too bad he couldn't sustain the quality through the other 15 tracks"
4,Diddy is back!!,"Diddy's ""PRESS PLAY"" is the Grammy-winning superstar's first solo collection in five years. And this album is HOT. I think Danyel Smith of Vibe Magazine said it best:""With ""Press Play,"" Sean Combs continues to take risks, and to innovate."" Other than the tight beats on just about every track, check out ""The Future."" That is probably the BEST track on this album! A must have for any Diddy fan!"
4,Rewind the Haterade,"The only reason I even checked this album was to get that Nas & Cee-lo collabo on ""Everything I love"", w/o question the flyest hip hop song I've heard in a while, u gotta love the swagger on that track.The rest of the album is not that bad, diddy is second to none when it comes to bringing the best out of a collabo, fact is, he's probably the best when it comes to squeezing the juice out of the people he works with.There's a couple of really good party joints ( ""Tell me"" feat. Christina Aguilera, ""Wanna Move"" feat Ciara, ""Come to me"" feat. Nicole Scherzinger), and the few tracks where Diddy goes solo are pretty good, Diddy holds it down on ""Future"" and ""Hold up"", with some impressive verses here and there, who would have thought the man could actually rhyme.The production is excellent, track after track, not much to skip here, you can actually just Press Play. Enjoy."
1,"Diddy dang, hang it up!","First I have to admit that I was actually anticipating this album a little. Well I just want to thank AOL music for previewing it entirely and saving me 12 dollars. If this isn't the wackest rap album to come out this year, I don't what is. It's right on that level with KFed's dud. I'm telling you this is so bad I wouldn't even waste my time burning a friend's copy for free, (which is what I usually do when I feel like the album is only so-so and the artist doesn't deserve my hard earned money) Anyway if you want something experimental like this was supposed to be, get Justin Timberlake's album. It's different in a good way. Now while I respect the businessman Diddy, the rapper Diddy should just go bury himself. To sum up: Don't buy this ish."
2,Was really let down...,"I was lookin forward to this cd for awhile, but after I bought it I realized that I made a mistake. The beats are horrible, his lyrica ability is awful, and what is with the love/break up songs?? DO yourself a favor Diddy and stick to the club songs. I'd say theres 4 maybe 5 good songs out of 19..."
4,Better than I expected,"I really did enjoy this CD. I have never been a big fan of Puffy, P-Diddy or whatever his name is today. However, I loved the song ""Tell Me"", so I decided to check the entire CD.Overall, the songs were diverse and made me want to ""shake it"". My only complaint is Diddy's useless commentary between the songs, which is so irritating and unnecessary. Now if Diddy perhaps had a sexy voice, it would work but his lazy speech at times just grates on my nerves. Next time, I hope Diddy keeps his comments to himself."
1,WORST DIDDY ALBUM EVER!!!!!!!,I USUALLY LIKE PUFFY/PUFF/DIDDY WHATEVER THE F___ c HE CALLS HIMSELF MUSIC. BUT THIS ALBUMS SUCKS!!!! HIS VOICE IS SO GODDAMN MONOTONE.HYS LYRICS ARE WACK** GIVE ME MY $13.00 BACK* I WANT A REFUND. ONLY DECENT SONG IS #7(TELL ME FEAT. C. AGUILERA) OTHER THAN THAT THIS ALBUM SUCKS DO NOT BUY IT!! SPREAD THE WORD.....LONG LIVE TUPAC & BIGGIE***QUE CHINGE A SU MADRE EL QUE ME OIGA**
5,Love him Hate him Love it Hate it: It's all good.,"This CD is a fine example of what Diddy does best. You have to want THAT to enjoy this.If you are easily offended by audacious bragging from people you probably wouldn't like in person, then you will hate all of this, because some parts will really irritate you. But, if you're like me, and you have a huge music collection that attempts comprehension, then you must collect with objectivity. Thus, this is a fine example of Diddy doing his collaborative thing, possibly a MASTER CLASS.Bravo to him and his many guests. Oh yeah! This is best used for a party setting except, of course, you are a true fan of R&B; and HipHop, Diddy-style."
1,"real Badd,Press Stop","the Production on here ain't bad,but when Puffy's attempt at rapping&also singing,then the results aren't gonna be good. Puffy is a better talent scout&also at putting folks together,but as a Artist he leaves alot to be desired. this album is only half way worth listening because of some of the guests,but then again there is nothing here that is memorable. Puffy should have stopped a long time ago trying to make records.it's one thing behind the scenes or in the background,but on the mic dude is still wack."
1,"I'd give this C.D. ZERO Stars, if that were possible...P. Silly","really needs to focus on recruiting and producing talent. An absolute AWFUL C.D.Does P Silly have any friends in his life, you know, the kind who are bruatally honest who will pull him to the side and really tell him the truth.ALSO, if I here that god awful song last nigh one more time, I'm gonna hurl. P. Silly must be paying radio stations to play this garbage."
3,"I've waited 4 soooo long, but now....","I've been waiting for this album over a month,I know diddy is the master of productions.But now, after I got the album, it's not that good.When it comes to diddy I don't really listen to his words cause I know he is just a good beat maker, not a true ""keep it real"" rapper.""Come to me"" is the only song I liked, the rest of them are less then good.I don't think we'll be hearing them in our rap clubs in Israel.I'll be waiting for his next release, hoping for the best.G.N"
1,Once you press play you want ask for a refund,"I decided to listen to this album and I realized that I was deeply disappointed. I adore artists like Christina Aguilera who managed to crank a good single but the rest of the album is boring. This artist should retire to the background and stay there. Unlike M.C. Hammer he can't dance, his popularity is market/MTV driven and his ghetto songs have no depth. The album has some great production but Diddy's poor rap skills overpower some of the tracks. Do not press play and save your money for Akon's album ""Konvicted""."
2,Expected More....,"You know.. I guess I can't get over the fact that Bad Boy will never be the same as it was in the 90s. The talent level has done a 180.. Compare the old days of BB.. BIG, The Lox, Faith, Total, Mase, Puffy, hell even Black Rob.. Though some of them were more talented than others, they all had the production that bad boy came to be known for.Where are the beats and sounds that made Diddy who he is now? They're gone.. Plain and simple. He definitely is never going to be a great hiphop artist, but the least he can do is have PERFECT production on his own album. There are maybe 2 tracks on the whole thing that make you want to nod your head.. that's it.Look at Kanye... to me he isn't the best hip hop artist of today. His style is somewhat mediocre, but the albums are put together so well that they end up being damn near perfect."
1,:-(,"Dear Puff Daddy (or P-Diddy, or Diddy, or whatever you call yourself) --You have enough money. Please go away.Thanks."
1,19 reasons why he should remain in the background,"p doofy has to be raps corniest rapper.oops,my bad.k-fed is mo def cornier."
2,Garbage,Diddy needs to stick to everything but music...sometimes what gets your foot into the door is not what you are best at. Thankfully he has evolved to other things. The album sucks outright and there is not other way around that. The beats are hot and the collabos are sick but Diddy ruins the album. I found myself whincing when he started rapping and looking forward to the collaborations instead. His rhymes are just weak and this is worthy of a download only. Maybe not even that much. Wasted beats. Hot cover and title though...
2,Dont press ANYTHING,"Leave it int he CD wrapper and take it back.""Press Play"" is an exact mirror of just how wack the state of hip hop is. Okay, it's not fair to label this a true hip-hop album and I can't bear to even label this a rap album. Diddy is a ""popular"" producer/entertainer. With that in mind, I can see his album doing well as a ""pop"" album.Personally, I don't like it. I pressed play...then skip, skip a few more times, rewind, then skipped a few more times.I'll give it another spin in a week or two."
