class_index,review_title,review_text
2,I didn't like it,This is my first book by Alice Hoffman and I just wasn't that crazy about it. I thought that it moved rather slowly at times and I really would have liked to have read more about Ethan's thoughts along with more dialog exchanged between him and Jorie. I thought that Jorie's character was a weak one and I didn't like the character of Kat at all. A disappointing read for me.
3,Ho Hum,"I listened to this book on tape and found the story an interesting concept, but the characters were quite irritating. I also was a bit annoyed with all the metaphors that Hoffman used in this book. Why is it necessary to compare the shinyness of the jail cell bars to a glittering lake. There were times when I just wanted her to get on with the story. I think the plot line is not condusive to her writing style."
2,Disappointing,"This being my first read by Alice Hoffman, I didn't know what to expect. Now that I do, I won't bother again. Blue Diary has an interesting story line, but in my opinion way too wordy and blah... I lost track of what she was trying to say simply because I had to return again and again to pull the facts out of (at times) excruciatingly descriptive sentences. If all her books incorporate the same ""wordy"" style, then once around is enough for me."
1,A waste of time and money!,"What a piece of junk! I had never heard of Alice Hoffman but decided to buy this book because it looked attractive on display in the book store. This taught me never again to be fooled by the words ""New York Times Notable Book.""I tend not to read fiction because so often the plots seem utterly implausible to me. This one wins the prize for implausibility.Ms. Hoffman needn't worry about my ever again reviewing one of her books. Pffft."
4,What a wonderful book!!!!,I truly loved this book!!!!! I read it in 2 days and I must say...Alice Hoffman is truly gifted. I loved Kat and Collie and have to wonder if Alice Hoffman is an animal lover!!!! What happpened to Ethan was unfortunate...however...he did make his bed...so now he has to lie in it.
1,her most boring book,"I have read a number of Alice Hoffman's previous books. Loved a couple and liked 'em all. Not this one. Trite handling of serious subjects. Bad writing and worse characters. I read a third of the book, skipped to the end and skimmed the rest, looking for something in this book to like and never found it."
1,"be warned, leave this one on the shelf!","If you read this review and buy this book anyway,don't say I didn't tell you. I was so dissappointed. I just read 'Local Girls' and loved it. This is a book about a man who is discovered to not be what he has says he is for the past 13 years. One minute his wife and child love him more than life itself and the very next it is absolutely over. That's a little to cut and dry for real life. But, that's not the worst part, there's at least two more books inside this one story that I had rather hear about than this one! Last but not least why does Ms. Hoffman think she has to write a 'Travel Guide' for New England. She tells about the weather, the birds, the flowers and she does this over and over and over, etc. I read a review before I read this one but I decided that they had to be wrong. I'm sorry to say they were not. Don't waste your time!"
2,Nice try but no cigar,"Alice Hoffman has hit upon a great idea, but the story lacks the depth and fullness of a well-crafted novel. Its trite attempts at poignancy are contrived, and the character dialogue and thoughts have the luster of a wood block. Some of my favorite novels are ""unbelievable"" and that's what makes them great (e.g., Tom Robbins' Jitterbug Perfume). Blue Diary, in contrast, is the kind of unbelievable that prevents the reader from getting lost in the story. Instead, I found myself distracted by the preposterous, although intriguing, premise. Perhaps a more creative novelist could have pulled it off."
3,Not her Best,"I love Alice Hoffman, but I did not love this book. ...Ethan Ford's downfall, or rather, attempt at redemption is not brought into any clarity for the reader. There is no reason this atrocious man turned good overnight. The book does hint that he truly is not a redeemed man, but so what? I did not care about him at all, and found his wife's action inevitable and not surprising. There was no magic for me in this book. A quality that I have always loved about Hoffman in the past. The book consisted of too many cliche characters with no in depth exploration. An evil man caught, trying to save himself. A destroyed wife, trying to ""understand"", an angry son, a vindictive and jealous little girl, the beautiful but ill best friend who ends up with the nerd from high school...the only interesting person was the victim, and her brother, who do not occupy enough of the book. All in all a disappointing read."
2,Uninspiring,"This is my first Alice Hoffman book and may be my last. Her writing style rambles and switches points of view so rapidly I felt whiplash coming on. Her main character, the murderer, is so despicable when we initially see him commit his crime that it is quite unfathomable for us to think he has ""changed"" so much. The premise was enticing, yet the story and characters never really developed. Hoffman's writing style is to switch viewpoints every chapter, yet I felt jipped that we weren't in Ethan's point of view longer, if not to help us understand this great metamorphasis we were supposed to buy into. I don't think I'll read another."
1,Blue Listener,"As a daily commuter, I listen to audio books and have found them a pleasant and enlightening manner in which to spend the time.When I picked up Alice Hoffman's Blue Diary I was expecting the title to have significant meaning as the plot unfolded. I was sorely disappointed. It was no more than the hormonal musings of a teenaged girl that revealed no impact on her untimely demise or on her murderer.Why the reference to no reflection in the mirror if it is never to be followed by an accurate or believable explanation?Perhaps the enchantment with this particular author comes from reading rather than listening to her work but I will not hurry to check out another Hoffman audio book."
2,Very superficial treatment of characters,"The storyline was unique and interesting (a woman suddenly discovers after 13 years of marriage a horrible secret that her husband has been carrying), but the treatement of most characters in teh book was superficial and at times, even vague. I was left with the feeling that Alice Hoffman thought of a storyline, and hurriedly assembled characters around it without giving much thought to how people may actually think or behave in a situation like this. I was disappointed since there was a fair amount of hype surrounding the novel."
4,"Thank you, Alice Hoffman!","Alice Hoffman's latest work, BLUE DIARY, is haunting. The plot centers around Jorie Ford, wife of the nearly perfect Ethan Ford, and her life in a small town in Massachusetts. When the flaw in Ethan's past is exposed, everything changes for everyone. I read this fast... I didn't want to, but it was so compelling... Hoffman is an excellent writer, and the stories she tells in this novel ring with truth and honesty."
5,Stepping into a painting,"Reading one of Hoffman's books is indeed like stepping into a painting. Although you ""read"" her books you also soar through and above them. I really loved this book, and couldn't put it down. She writes of such painful stuff and yet the humanity of it all is so real, you can't help but feel clean afterwards. You'll be thinking about human nature, forgiveness and the ability of time to change all of us long after you're done reading."
2,Lost me in the middle,"I'm not a big fan of Hoffman but thought she would redeem herself when I began this book. The storyline was intriguing and she pulled me in from the beginning but lost me in the middle. The story seemed to sag, leaving me wondering what the point was to it. Maybe Hoffman lost the point as well in the middle. As for the wife of Ethan going to visit the brother of the murdered girl, PLEASE! What was that about? Talk about FICTION, that would NEVER happen. All in all, I was very disappointed in this book, although Hoffman's poetic writing is beautiful."
4,"A bit ""literal"" for me, but parts were beautiful....","Reviewers were right that the flaw in the book comes withJorie's ignorance of her husband's past, or rather, denialabout the fact that he comes with no past at all. It is not plausible that a woman as smart and ""with it"" as Jorie did not ask more questions about this stranger she fell in love with...at least, over the years. I can see her falling for Ethan as a girl, but into her more savvy thirties? And you would think her even smarter friend, Charlotte, who was there the night Jorie met Ethan, would have squeaked up at least once with the question, ""But where does he come from?"" or ""Who are his parents?"" However, there were many charming, heartbreaking moments in this both lyrical and literal book...I particularly loved the part about Charlotte and Barney finding each other at such a difficult place in their lives. It's also rather interesting...the whole idea of one's""perfect"" life being turned upside down due to a dark secret."
4,"Another ""dreamcatcher"" hit for Hoffman...","Hoffman sucks you into the passionate, sensual, but very private lives of Jorie and Ethan, two of Monroe's most loved residents, whose lives are about to be shattered by a haunting past.It sounds like an old story, but Hoffman characters, insights, and ironies are drawn so insightfully, you won't recognize it. Part of the story is projected through the eyes of the thirteen-year-old neighbor girl whose revelations are so wrapped up in normal teenage angst, she, and the reader are kept wondering if they are true. When she sees the same lack of conscience and the same selfishness in her slightly older sister as she sees in the man she believes is a vicious, soul-less killer, the neighbor girl draws the reader into her struggle to understand and come to terms with her own identity.As in her other books, here Hoffman displays her ability to draw the reader into the enviable lives of people we want to be...and then exposes us to the realities of our fantasies."
1,A big disappointment,"I expected an interesting, unexpected plot, page-turning novel, something the back cover had described... I haven't read any of her other novels, so I thought I'd give this one a try. I was looking forward to the page turning experience. What a disappointment. I turned the pages often in search of a good story. The plot was trivial, the characters one-dimensional, and the flowery prose did not fit with the story.Honestly, this book read like a well written essay from a high school student. The text was overdone, and it seemed she was reaching to create the book into a ""poetic prose"" style novel.The forever-mentioned lilies really killed it for me.Try another novel, don't waste your time on this book."
4,Thought provoking and engrossing,"This is not the first Hoffman novel I've read; I always enjoy her. Blue Diary keeps you reading and I like that. Her prose is poetic and her characters well drawn. I'm not going to recite the plot since that's been done in numerous reviews before mine. I just want to add that I think the strength of the novel is that by looking primarily at how other people see Ethan, Hoffman is able to perform the magic of slightly tilting our view, so that the man we saw in Chapter one is not the man we come to know at the end of the novel. The author correctly keeps us out of Ethan's POV most of the time. This is not really his story. He doesn't really change and that is the real surprise that Hoffman has for us. This is the story of the ripples from something he did 15 years ago and how these ripples affect so many people in his world today. I think Jorie made the right choice in the end."
3,Needs to be edited,I just finished the Kindle version of this book. The eBook contained so many typos that I found it extremely distracting to read. Stick to the physical book for this one.
4,Mystical read,"There is something about her writing style that draws me in to her plots, and this book was no exception.I really enjoyed the little twists and turns she took the readers in this particular book. The one thing that I felt was missing was her ""mystical"" element. She did have the black birds, but I didn't find them to add the mystical touch that is in most of her writings."
1,Shallow characters ruined this book,"The plot was not the most original, but it was the depth (or should I say lack of depth) that really tanked this book. The main character of the story is hardly explored, nor was the son who was also a key character. When I finished reading this book, I felt nothing for any of the characters. Sorry Alice, I will not read your work again!"
3,Thoughtful topic,"Why did so many people dislike this book? This is the only novel of Alice Hoffman's that I actually enjoyed. I thought the topic of redemption was a good one and the idea that someone may not really know the person they married an interesting notion.The only somewhat annoying parts were the constant use of the present tense, which got on my nerves. In the beginning I enjoyed the description of various flowers and trees in the Massachusetts countryside, but it became too much like a travelogue.The really unrealistic part was when Jorie called the victim's brother and he allowed her to come over. This seemed completely out of line, especially when his personality was described."
5,ART OF SURVIVAL,"I BOUGHT THIS CD FOR 1 SONG-BROKEN BOTTLES-AWSOME TUNE AND GAVE THE CD A GOOD HONEST LISTEN A FEW TIMES THERE ARE SOME GOOD INSTRUMENTALS LIKE CUT 5, CUT 10 VERY NICE ANOTHER GOOD CD BY BILL MILLER(IN SHORT ANYTHING BY HIM YOU CAN'T GO WRONG)....."
5,A Beautifully Illustrated Picture Book,"The pictures in this book alone make it worth the cost of obtaining it. There are also many useful diagrams available, notably the one which illustrates how plate tectonics is believed to work, and the world map which shows known or suspected sites of large extraterrestrial impact craters. There are also rather picturesque reconstructions of certain dinosaurs."
3,Texas Moon and Beneath a Neon Star in a Honky Tonk,"'Texas Moon' and its companion volume, 'Beneath a Neon Star in a Honky Tonk are devoted to work Tommy Duncan recorded without the support of Bob Wills and the Texas Playboys. These fifties records were originally cut for labels like Capitol, Fire and Intro and while Duncan is in good voice throughout, some of the material is insipid and only some of the backing combos hit a swing groove. There's a great ear opening version of 'Hound Dog' and a solid 'San Antonio Rose' on 'Neon Star' and 'Texas Moon' features the excellent 'Gambling Polka Dot Blues', 'In the Jailhouse Now' and best of all, 'Wrong Road Blues' , sung by Tommy's brother Glyn. Good liner notes, presentation and sound but unfortunately at least half the tracks fail to register as western swing."
5,F-16 Aggressor,"This F-16 Flight Sim is without a doubt, the best one that i have ever played. A nice effort was made in the terrain models, and the aircraft detail. It seems to be at the addition of a convincing cockpit or realistic flight. Yes Sir, did love it, every bit."
4,Aggresive review,Yes its true that F-16 Aggressor is not the best flight sim out there but good on the British for giving it a go. Although the Editorial review was almost feeding the Brits to the lions just think where the U.S Navy would be if it wasn't for the Harrier Jump Jet THAT THE BRITISH SOLD TO THE AMERICANS get off there back.as for other flight sims the Americans have made anyone inside of America would think that Ameriaca Won WWII single handedly (they didn't sorry to say)it was a joint effort by allied countries and if the japanese hadn't bombed the Americans would not have joined in the war to help liberate the world. anyway happy flying and good Hunting
5,exceptional,"I read the series as a young girl and have been searching for the entire series in antique book stores for years. Although she may seem too sweet to many people, you must remember when this book was written and for whom it was written. The ways in which she overcomes her problems, which may seem simplistic to us, are really an example of how we must turn things over to powers higher than us. Really a series with great moral stories."
5,My Favorite,This is my all time favorite book. I love this book because I am a christian an Elsie love Jesus just like I do. If you haven't read this book yet please do.
1,it would take a heart of stone not to laugh at little Elsie (apologies to Twain!),"Pity Elsie, the human dishrag. She weeps. She mourns. She trickles. She drips. She emobodies all the 19th-century feminine virtues...she's selfless, obedient, trusting, martyr-like, beautiful, etc. And to modern eyes, she's dumb as a brick, and considerably more boring. She's a saint-in-training with no personality or backbone.Although reading this was rather entertaining in a train-wreck sort of way (and was so over-the-top as to be funny), I would never recommend it. PLEASE don't foist this off on children. You may frighten them into never reading again. There's a reason why the majority of positive reviews here come from people who are not actually children!"
1,Not my favorite,"Ugh! When I first started to read this book, I thought it was exciting, what with the unjust punishments inflicted by Miss Day, the governess, etc,. Unfortunately, it got very sappy very quickly. I for one cannot stand goody-goody heroines. Yes, it does sound charming--a wonderfully angelic girl, but one must not go overboard."
1,Literary Child Abuse,"I read this book because a friend said it was her favorite in childhood. I was horrified. In brief, it is the story of a child who is taught to be the worst kind of martyr, abused physically and mentally by her hideous father, and who never contradicts nor stands up for herself. THE PERFECT CHRISTIAN CHILD? No. A little insufferable masochistic prig.Anyone who encourages his/her child to read these Elsie books has a screw loose."
4,good book,"Elsie Dinsmore is a good book to read. She is a little girl who lives in the 1850-60's, that time period. She eagerly awaits the day when her papa comes home, but is extremely disappointed when he does arrive, and doesn't like her. Elsie's grandfather had told Horace (her father) that Elsie wasn't a very good girl, so she isn't loved. Elsie's father is not a drunk, as some might think, but he is VERY harsh with her. Even after she wins his love, he is very strict, and isn't very indulgent; he is very careful about what she eats, wears, the kind of parties she goes to, etc. Elsie IS sometimes a 'goody two-shoes', but she's ok. I really like this book, and have the first five! It is really good."
2,Really?,"This book was a lifeless bore. Elsie, the main character, was a perfect little righteous angel who cried when she was happy sad embarrassed or angry. Not that she ever really got angry. This book annoyed me because I couldn't relate to Elsie at all. A perfect beautiful angel being abused and tormented by everyone. The. At the very end wins her fathers love. That's all that was gained. It was a log sad book file with boring speeches and preaching. And crying. Lots of tears. Prepare yourself for a tear-jerker."
4,A review of Spyro Gyra's Spyro Gyra.,"Spyro Gyra is a well-rounded Spyro Gyra record. It was their debut album. It originally appeared back in 1976. This cd conveys a great mixture of sounds and is quite unique 70's Spyro Gyra. For being their debut album, this cd is really quite good.My 3 favorite tracks on this album are 1,2, and 4. Shaker Song is their first song and it's great and has an extraordinary melody to it. OpusD'Opus is also a great track featuring a tight drums/percussion solo. Pygmy Funk is a strange, but good song. Strange is good, right. Throughout the whole cd there are great melodies and many different parts and sounds.This is a good debut album by Spyro Gyra. It is a must for your Spyro Gyra library. It's a classic. However, some of the end songs can get minorly repetitive. All in all, it's a nice cd worth the purchase. The cover art is interesting as well. Thank you for taking the time and generosity to read my review."
3,"Not a bad debut album, but they get better later.....","Definitely not their best work. There are some good songs on here but their next few albums improve greatly. If you are new to Spyro Gyra, buy ""Morning Dance"", ""Catching the Sun"", or ""Ingognito"" but not this one. This is not a good example of what the band can do. They are still wet behind the ears on this one."
4,In The Beginning!!!!!!!!,"There's not that much to offer here on this release. In fact, I think I can safely say, if I was around when this cd came out, and I listened to it, I wouldn't really be looking foward for their next release. I basically wouldn't be a Spyro Gyra fan. Luckily, my first album was Collection, which featured top notch Spyro Gyra, and I heard how good Spyro Gyra actually was. Perhaps the only song on here that went on to be a Spyro Gyra standard is Mallet Ballet, and maybee Shaker Song. Some of this album reminises their Carnaval album. Opus Do' Pus, I think. I wouldn't run out to get this cd, but rather just get it to complete your collection."
1,A waste of money and time.,"Barring better judgement, I purchased this book. Most of the titles in this series are god and informative, but this one is so far off center, I cannot recommend it.His solutions are absurd and have no practical application in the ""real world"" and are educational theory at best.Don't purchase this book, don't recommend it - I want my money back!"
4,"""The Black Cat"" segment is also ""Cask of Amontillado""","Vincent Price & Peter Lorre have great fun in ""The Black Cat"" segment which also intertwines the plot of ""The Cask of Amontillado""- Price's Fortunato insults Lorre's Monstressor by sleeping with his wife, who gets walled up with Price and... well, there's where even more fun begins!""Morella"" and ""M. Valdemar"" are also good scary fun, but it's ""The Black Cat"" that makes the show. Alas, I have not yet seen ""Twice Told Tales""."
4,Cliches?,"These reenacted Edgar Allan Poe stories are surprisingly scary especially `The Case of M. Valdemar'. It's about a dying man who is in a lot of pain. Valdemar makes a bargain with a hypnotist that if he'll help relieve the pain he'll allow him to keep him alive past death in order to tell him what he sees on the other side. The acting is a tad overwrought, after all Vincent Price stars or co-stars in all three sketches, but they bring out the horror of the situations. Peter Lorre is at the center of `The Black Cat' and provides a little bit of humor. In my opinion `Morella' was the weakest of the three tales but still entertaining. The only problem was that Price and Lorre are so unique they have almost become clichés."
2,Does not compare to Cliffnotes and Sparknotes,"There's about 8 pages of BS in the beginning of this PDF file that has little or nothing to do with Cat on a Hot Tin Roof. Then there is the summary of the plot, but there is no analysis of each act. There is good analysis of the themes, symbols, and historical content. But the overall quality of this PDF file leaves much to be desired. The text is highly distorted at large resolutions, and it even changes color at times for inexplicable reasons.Will someone create a Cliffnote or Sparknote for this play, already?"
2,Soledad is not working for me,I bought Soledad. I've not quite found the right combination to make it pop for my coppery-brown skin tone. I do like the smell though...
5,Es la misma historia de siempre,"Leer la saga romana de Colleen McCullough es leer la historia de hoy , observo a traves de ella que nada ha cambiado. Lo atractivo es que parece que la autora hubiese estado alli ,que lo que cuenta a parte de los hechos historicos es real. Demuestra conocer la psicologia de cada personaje."
5,Good Starting point,Once again this book from Course Technology teaches you the step-by-step approach. It is well-written and suitable for a junior DBA embarking on the journey of Oracle PT. I will definitely recommend this book.
5,Best PSA sandpaper hands down,"3M gold PSA sandpaper is by far the best for woodworking. It seems to last significantly longer than other brands, has a much more even abrasive grit size, and just the right amount of adhesive. Also the backing removes easier than other brands making it easier to use. I have it in 80, 250, 220, and 400. The coarser grits seem to be the best value. I highly recommend this product after having spent less to try other brands and been quite disappointed."
5,"hey, why don't you guys go down to the gym and...","Great flic, Funny stuff. Buy it, Rent it, See it, Whatever.""Mooooon River, Phew... thank you doc."""
3,Meh,"While this holds a special place in people's hearts, it really is a mediocre film. Chase's one-liners are funny at times (I did pull-over before, I'll pull over later) and other times complete miss-fires (I'm not talking nodoz or cough syrup, I'm talking the hard stuff). The movie, while not the best, can be watched again and again and has garnered quite the cult following. The bad thing about this edition? The absolutely horrendous featurette that features more of some guy who worked on the DVD trying to round up cast members and worrying about himself than it pays attention to the movie itself. What a terrible terrible feature."
3,Classic Chevy!,"I bought this as a gift, but have seen the movie several times. Classic Chevy Chase. I love the different characters he plays and wonder how much was just him - totally unscripted."
5,Comedic genius,"A pure gem, comic gold from a once great master of the genre. It may not be an exact interpretation of the source material but Chase' take on it is simply superb. I hear tell they are doing a remake and while I'm not surprised nothing will ever sully the memory of this gem."
3,Fun Times,"Chevy Chase is funny, great story and movie. It just lacked enough funny moments. A good cast and this movie help chase a lot. I would definitely recommend for a chase fan."
4,Chevy Chase at his best! Fletch in widescreen! :),"I have loved this movie since it opened and was thrilled to get it on DVD. I was totally impressed with the DVD transfer! Faltermeyer's score pounds out with unmistakeable 80's synth sound - even better than on laserdisc. And to finally see Fletch in widescreen was a treat as well. I know there are those who hate it, but I have always been in that growing minority that loves to see films the way the director intended us to see them rather than have 1/3 of the picture cut out for us to fit our TV screen. If you are a Chevy fan, this is a GREAT DVD!"
3,Fletch,"I think this is one of Chevy Chase's better films. I don't like his movies where it is just one personal disaster after another. He is a hero in this movie, not bad."
1,DVD would not play,"I was so excited to get this DVD, Fletch is one of my all-time favorite comedy's. However, when we got it, we didn't watch it right away. We waited until ""family night"" when everyone decided we needed a good laugh. Put it in the BRAND NEW DVD player aaaand....nothing! The player said it was ""Unable to read disc"". We tried EVERYTHING. We put in several different movies and they ALL played, so it tends to make me think that the movie is defective. Glad I didn't pay a lot for it. But now, I'm on the hunt for the movie again. VERY disappointed..."
3,not great,"I don't give a damn about what other people say about it, but I don't think that Fletch was that good. It had some funny parts but not perfect whatsoever."
4,Chevy Chase as Fletch,"Chevy Chase fans will love this movie. Although it can be a little slow in some parts, it'll keep you laughing throughout. Of course, if you like this one, you must also get Fletch Lives."
4,Excellent Chase,"HD DVD version has best picture and sound I have seen for this film. Picture 4.5 stars, Sound 4.0 stars. Movie 4.0 stars. As much fun as ""Who's Harry Crumb."" One of Chase's best films. Chase holds his characterization throughout the film and has an excellent supporting cast. Make some popcorn, sit back and enjoy this one for what it is - entertaining shtick with a script."
3,Fletch,"I love the movie fletch so when i saw it a such a great deal, i jumped on it. The problem is that the seller failed to tell anyone that it is not of American format. I think the movie is great but i think the seller needs to be a little more clear on their products."
3,Good Sarcastic Fun,"If you like Chevy Chase you will definitely like this movie. If you liked Eddie Murphy in Beverly Hills Cop you will probably like this movie. Chevy plays Irwin Fletcher an investigative reporter trying to get the scoop on how drugs are being distributed at the beach. He plays his sarcastic style to the hilt and the story is good enough to make it one of his better movies. It is more serious than the ""Memoirs of an Invisible Man"" that he did and yet still has plenty of humor. You get to see him expand his acting capabilities beyond his normal goofy Clark character in the Lampoon series. The supporting cast may not be outstanding but they and Chase are interesting enough to keep you tuned into the movie. I even like the running Fletch movie theme. Not as snappy as Axel F but still good."
3,A Realistic View of a Classic,"Fletch has long been one of my all-time favorite movies. It's hip and fast-talking, doesn't play to a dumbed-down audience, and never ceases to crack me up, no matter how many times I see it. At one point, I had pretty much the entire movie memorized, and still probably know most of it.But let's be realistic. Fletch is a hilarious movie -- a cult classic -- but it's not without its flaws. It's filled with great one-liners, but the script runs roughshod over Gregory McDonald's plot, obscuring it. Could the adaptation have been better? Maybe, but it's doubtful that would've made it a better movie.Looking objectively, it's just not a great film. Looking subjectively, it's one of the best comedies ever made. This is one you just have to judge for yourself."
5,best movie ever,this product came on time and was everything that i expected. I could not be any more happy about this product
5,Paging Dr. Rosen-Rosen!,"This movie is an all-time comedy classic. Thsi movies ranks up with Airplane!, Caddyshack, Blazing Saddles, Slapshot, and Austin Powers as one of the greatest comedies in the past 25 years."
2,just ok,Not any better than grocery store hot chocolate. Found it had an odd taste. Have not had the restaurant version to compare. would not purchase again - def not worth the money
2,Wasn't at all what I thought I was ordering,"Returning for refund, because the text says ""...As Seen on Oprah! Gift Box Includes: -The beautiful 20 oz dessert glass from the Serendipity restaurant-Two 6 oz packets of Frrrozen Hot Chocolate Mix (each packet makes 30 oz - delectable drink for two!)-A Serendipity spoon -Two straws (in case you choose to share!) Everything you need to recreate the restaurant's #1 all time favorite world famous dessert drink at home.""I thought this was all inside the canister, but it's not. It's a canister of mix, but includes no gift items.Frustrated, because usually Amazon product descriptions are very accurate!"
2,It was ok,I guess I have seent this many times on tv and etc .. i think its overhyped fro what it was and we are all underimpressed.
5,Devilishly Good!,This was a gift for my brother and sister-in-law and they said it was positively EVIL...which in my family is the highest praise a dessert can attain. We will probably give as a gift to someone next Christmas as well.
2,Just expensive hot chocolate mix,"The drink was tasty, but this is just expensive hot chocolate mix. Overpriced for what it is."
2,Not Chocolate,"This stuff is just a powdery waste of money. I won't buy it again, ever. You'd do better with packets of swiss miss..."
3,Serenditpity 3 Frrrozen Hot Chocolate Mix Canister,"This product was advertised on Oprah as being something to try before you die, which is why I tried it. I was expecting it to be really good, and I was disappointed in it. Maybe it would be better at the location in New York. It is very rich and it is good, I just wouldn't describe it as something to try before you die."
3,Pretty Good!,This drink is pretty yummy! But I dont think i will spend the Money for it again! Just wanted to find out what the hoopla was about! I think I rather go to starbucks for my Frappachino for the $..and I dont have to makeit myself!
1,COMPANY Doesnt care about sales,"I Ordered this and waited for two weeks--NEVER recieved it. I Emailed and asked where it was, and said if Not shipping soon, cancel it. They Cancelled it. Obviously Not in stock and this COMPANY doesnt care about sales. No attempt to send it to me. I will Find it elsewhere I guess. This was for the cannister."
1,Construction DVD,This item looked like a dvd box with a dvd in it but unfortunately it was only a disc and a little truck in a box making it hard to store with other dvds because it doesnt have a case. Had I have looked more carefully and saw the truck I would have never ordered it.
1,Just turn off the volume.,"An effeminate man in a hardhat (a ""genie,"" calling himself Hardhat Harry) lures two young boys away from their neighborhood, promising construction site adventures. Say what????If that's not enough, the dialogue and voice-over are painfully bad.But... my son loves watching the diggers. So I just turn down the volume on the TV and turn up the volume on the CD player instead."
4,Not as good as the first edition,"The first edition of Martin and Barkley(1961)was a tremendously useful volume and this newer edition is simply a reprint. The main problem with it (and reason for only four stars) is the photo quality is very poor compared to the original. I've made photocopies of the original that look better than those in the current edition. I was dissapointed by that, however, the book stands alone as there are really no other references like it. If you can obtain the earlier edition at a reasonable price I'd recomend that you get it, but if you can't this adequate."
2,Why did I finish this book?,Usually I don't finish books that I'm not enjoying or getting something out of. I just never got into these characters or had any sympathy for them. Could be because I am happily married and believe in the sanctity of marriage? This book was a dud...outdated and not particularly entertaining either.I gave it two stars because I tend to grade high.
5,Lunch-Box Latches,"Looking for 'Lunch-Box Latches' for your Hot Rod, Street Rod, Retro Rod? These will fill that need. The Bright Brass plates well even without polishing; I opted for Nickle, bright Chrome would look good too. I bought a supply for my '28 Ford pickup and a few spares for 'project-next'."
3,To teach rhyming,"We use this as part of a text series to teach rhyming. It is good for that. I don't really get the ""story"". I have to admit that I have never noticed the page where the firefighters are so interested in the blond. I guess I need to look at it more closely this year. However, since I've used it for 4 years and have never noticed it, I'll bet my students haven't either.Update (Oct 13, 2006) - The version of this book we use is not the same one (with the offensive illustration). I guess this one might not be advisable. My students do love the rhyming text."
3,"Please review your reviews, this isn't the book you say!","Please pay attention! The book ""Fire, Fire said Mrs. McGuire"" by Bill Martin Jr. and Vladimir Radunsky is not the book to which amazon has attached these two reviews. These reviews refer to another edition of the book. Also, almost every comment is directed toward the OTHER edition of this book. Bill Martin's book features not a blonde woman, but mice and kitty cats. Please be conscientious of what you write. This is fine book for children."
3,The reviews are going to both versions of the book,"I have found the problem. Amazon is publishing the reviews in both of the pages, the Richard Egielski illustrated version with people in the city with a helecopter on the front (and blonde woman inside) and the one illustrated by Vladimir Radunsky with the cute mice inside. Clearly they are different books with the completely different illustrations. Keep that in mind."
2,Fire! Fire! Said Mrs. McGuire,"The rhyme and story in this book are so much fun to read, they would keep young children asking to read it over and over. However, I do not feel I can use it in my classroom because of one illustration. A sexy blond is using her body to get what she wants from firemen-very inappropriate for young children! Bill Martin, please bring back your original version of this wonderful book."
3,Lacks Color Images,"The narration of this book seemed to be very useful and well researched, however, even though a great number of her paintings where present throughout the book, I would have preferred them be in color instead of black and white illustrations. That was most disappointing."
2,too much text,I love Alice Neel's work. That being said this is a book that offers more text than images. If you know nothing about her background then this is a great book. Since I was already familiar with her biography I was disappointed to not see more of her work and also wanted to see more of it in color(a lot of photos were black and white).
5,Fresh and Fun,"Justin Hayford's recordings of wonderful standards (that someone forgot to make standard)is a joy to hear. I love standards, but how many recordings of any one song do you want to own? Here is a raft of songs mostly new to me (and that's hard to do). Especially liked ""You're Awful""Thank you Chicago for sharing Mr. Hayford with the rest of us!"
2,"Great vacuum, flimsy construction","The vacuum is powerful and does a great job. The door that covers the accessories, however, is flimsy and the hinge breaks easily. The spring loaded button that must be pressed to extend or retract the metal portion of the suction hose never did work right and eventually that broke too. I replaced that part and viola! Now it works great. It must have been incorrectly installed in the first place and shouldn't have passed quality control inspection. The power to the retractable cord mechanism failed after only two years. The repair company stocks these parts because they fail pretty frequently. I expected higher quality for the price of this machine."
4,It is a good game,"If you like hunting but are afraid to kill real animals then this is the game for youm it is very realistic and has great graphics, it has lots of equitment and different weapons you can use. It even has a trophy room so you can display your trophies it is a very good and realistic game and has a great price to go with it."
3,Mcfadden & Whithead,"Nice album for old time soul music. These guys really only had one big hit ""theres no stopping us now"" and it is the best song on the album."
3,great group,i to am interested in getting the disco or longer version of aint no stoppin us now.please e-mail on where i locate this and many more old school songs.
1,I've been hosed!!!,"I needed an industrial-type hose and thought this would be the perfect ""leak-free"" hose to use indoors where you can't afford a cheap leaker. It was said to be made in the USA too! (it's a sad testament to our quality control.) It is plenty thick - a good feature, but the connectors are thin and cheap. As soon as I unwrapped the new hose and installed it I connected a trigger sprayer. I turned the water on and got a shower from the poorly done crimp on the female end. There was no way to stop the leak and it was a gusher. Rather than sending it back which is a bother, (and I know Amazon would make it good) instead, I bought a brass hose repair kit(which cost more than the hose) and fixed it. I'm afraid this was one of those products that was assembled with shoddy workmanship...be warned, it's probably like our American automobiles - there's likely a lemon in every group."
