class_index,review_title,review_text
3,Very Unstable If Used With Extension Legs,"Don't use the extension legs or your cooking will end up on the groud. Happened to me. Other than that, the stove works the way as advertised."
3,Perfect for men.,"Packaging did not come with the all of the necessary nuts for assembly, nor the assembly instructions for this model. This shouldn't be a problem for you, however, as you are buying a dual turkey fryer. You are a man among men. You have plenty of nuts to spare. And you wouldn't read instructions anymore than you read the articles in the nudie magazines collected on the back of your toilet. So duct tape this thing together and get to frying. Two turkeys at once. Or, if you are into home brewing, make 10 gallons of beer in one go. Because 5 gallons just isn't enough to sate your thirst.What a marvelous age we live in."
1,Totally waste of money,"We purchased this, thinking it has acceptable STARS level and offered by AMAZON. This was for my daughter's birthday party during 4th July long week end. We have some 28 guests in the park, and it was a total fiasco. The burner would not generate enough flame to cook anything....Total useless...another chinese product with issue...I am unable to understand as why AMAZON even offers such garbage...."
3,Love the necklace...,"... but unfortunately, the string broke within two weeks and the pewter bends much more easily than I'd like. Search the web and find a better one. I wish I had done a better search."
1,Not made in US as advertise !!!,"I bought this product because I want to buy Made-In-USA even though is more expensive.This product is made in:1) the emblem was made in Mexico.2) at the bottom of the mug there is a rubber base that says ""MADE IN CHINA""The only thing done in US was the packing and the design of the logo."
1,unable to use,This game will NOT play on WindowsXP despite the minimum requirements listed.Technical support is unavailable so I was never able to play the game--total waste of money.
3,A scary easy puzzle game,"Amber is another first person puzzle game that is also a bit strange , and for some people scary. The graphics are not bad, even though it is a frame by frame view. The puzzles are not really challenging at all, so if your looking for another Myst type game, this is not the game for you. If your looking for an easy going, non-gory, scare type of game, then you have found the right game for you. Some parts of game play are a little confusing, like trying to move around and that sort, but over time you will get use to it. I also was able to finish the game in two days, so it is a bit short, and the ending is kind of dumm. I would also not recommend this game for younger children, it may frighten them to much."
4,One of the better ghost stories ever told,"The title grabbed my attention. Everything about Amber:Journeys Beyond is haunting. The game starts out with a lonely drive to a secluded mansion. This sets the mood perfectly for the rest of the game. Your job is to 'exorcise' three restless spirits that haunt the deserted mansion. You are given many unique tools to help you in your quest.The game manages to scare the player without using blood or gore. Amber successfully captivated my imagination and used that to frighten me. This game is not for the weak at heart.The only negative about the game is its brevity. I found myself wanting more stories at the end. The puzzles are well integrated and not too difficult. If you are looking for a good scare, try Amber: Journeys Beyond."
3,"great game, but ending was a dissapointment","great game, but ending was a dissapointment. I enjoyed it quite a bit, spooky stuff, great realist graphics, but the story just drops all of a sudden, and then its all over. I think it could have been a little bit harder to complete and should have lasted a little longer, I also think the ending was not so great, I feel that the creators should have had a more exciting ending to go with all the excitment throughout the game. Overall I liked it, not a bad game to buy."
2,Not the greatest game...,"For the price, it may be worth your time. The graphics are great, but the actual play is slow. When they say you have to pay attention to detail, they mean it...I would not hav ebeen able to get through this one without hints. It did not take very long at all to get through, and the story is just lame. If this cost more, I would say IT'S NOT WORTH IT!"
4,Journys beyond the usual games into the paranormal,"This game is actually quite fun, and for the price, its worth trying if your interested in the paranormal. Poltergeists and ghosts, this game has it all. My only qualm is the navigation of the game, and some of the places to visit are confusing, such as the under the lake scenes. I has a difficult time figuring our which direction to take, but overall, this game is fun and exciting."
2,Poor Storyline,"I thought the game was dull. It wasn't even scary! The storyline was weak and really didn't have a point to it. The playing screen was also small but the graphics were good. It needs more excitement and adventure. Overall, I was disapointed."
3,Lightly creepy but not great,"I found that the game was interesting, but I wasn't pleased with the ending. I'm a person who likes multiple endings and Amber doesn't have it. Besides that, your co-worker, Roxy, is a very ""perky"" person who tends to become annoying while watching her on the videotape and at the finale. Edwin's story was heart wrenching, and Margaret and Brice's stories were tragic as well. The only thing I have to complain about was how shallow the stories were. Margaret, for instance, touched lightly on World War II but her story never gets any farther than a few rooms with a radio. The graphics were great, as well as the music and techno babble of the paranormal. I just wanted some multiple endings and a new co-worker, but besides that, it was a good buy, but not great."
1,Boo Windows 95,I couldn't even get the game to play (Win 2000) .Script errors: handler not defined. I sent an email to the company and got a response saying it ONLY works on windows 95 (but isn't Win 200 supposed to be backward compatible so what's up with this?). Pretty lame is you ask me. Otherwise was looking forward to playing it.I did peek at the movie in the movie folder and they look fairly lame. Small screen and very pixulated but I guess for when the game was put out that wasn't so bad. Storyline intrigued me so if I ever get to play it I may post again
4,I rather enjoyed this game,"Amber is the first game I ever completely made it through. I bought it and completed it in about 2 1/2 to 3 hours. I used a walk thru to help or else I wouldve been totally lost. Kudos to Hugh Forest on their choice for the actress who played Roxy (Verrrry nice). Also, I found Brice's world to be the most disturbing of the three stories due to his obviously sad state of mind. The first story was great in that it was very environmental and in made you feel you were back in the 40's, especially with the radio announcer in the background. I recommend this game for everyone. It is creepy but not to the point where your kids cant watch you play. Only a couple of scenes really gave me a cause to pause and feel sad for the victims. Well done on an emotionally charged game. I look forward to another from this company."
4,Need more hints,"The game is very enjoyable. nice graphics, but it needs more hints throughout the game for game challenged players like myself. The ""Hints>WRI"" file on the cd only gets you started and is very limited."
3,Not The Best Game Produced,"I got Amber from a freind and was so excited to play it. When I started playing, I thought it was an awesome. But, after a few days, I was starting to get bored. The game took too long to load, was very hard to play, got boring, and, after you get into the garden, you get vary vary lost vary vary fast. I am not saying that the game isn't awesome, but it is very boring and very hard to find exits after you get into the core of the game. There is one nice part of the game and that is the under water roller coaster. That was the big highlight for me."
3,customer,"Amber was a tidy little adventure. Not an epic on the scale of Riven or Myst, but definitely entertaining, and a great bargain. Consistently encountered problems in the 3rd story: alwyas extremely slow running and occasionally the program would freeze. Not the kind of game to keep you thinking about it when away from the computer, but nice graphics and occasionally pretty creepy (even scary). At 10 bucks you can't go wrong if you are looking for some light entertainment."
1,Can't play it,"I was suprised to read that other people have played this game. I have windows XP and I cannot get it to play. If someone can tell me how you got this to play, I would very much appreciate it."
1,lameass game,"Absolutely the lamest adventure game I've ever played. Almost no gameplay in it at all. Extremely annoying sequence in which you're stuck with nothing to explore, but you have to keep poking around aimlessly until you get a line of dialogue from your ghost. Two places in which the game hung completely and my machine had to be rebooted. (Do not touch locked doorknob until you have key!! Do not touch trapped clown!!!!)Game is comprised of simple inventory manipulations, with lots of moving around between each step. Only minor puzzles, and few of them at that. Movement is annoying, sight angles are unclear in most of the scenes; very confusing to figure out where you are standing and what you can look at.If you liked Obsidian, or Neverhood, or Rama, or Curse of Monkey Island, DO NOT BUY AMBER: Journeys Beyond!!! It will be a complete waste of your money and time."
4,"Cool, spooky game","I really enjoyed this game. I was turned on to it by some friends who witnessed my frustration with Myst and Riven. They knew my interest in the paranormal and passed this one along. I've had it for several years now and have solved it umpteen times, it's just fun to revisit it once in awhile. The only problem is that I'm running XP now and I've tried changing the compatibility in the computer, but I can't play it anymore. I suppose that the company is out of business or something because their website is non-existant and there is no contact number. Good luck to those running a newer version of Windows who want to play this- it's a great game though!!"
4,Henry Paul Band - Grey Ghost,"1978Atlantic RecordsSongs Include :""So Long""""Crossfire""""Foolin""""Wood Wind""""Grey Ghost""""I Don't Need You No More""""Lonely Dreamer""""One Night Stands""""You Really Know What I Mean""""All I Need"""
5,A Terrific Continuation Of The Outlaws Sound,"On the Henry Paul Band's debut album, GREY GHOST, Paul takes on the task of continuing the sound of the first three Outlaws albums, with incredible results. The title song and ""So Long"" both deal with the subjects of loss and loneliness, the former being a tribute to such lost Southern rockers as Duane Allman, Berry Oakley, Ronnie Van Zant, and Steve and Cassie Gaines. Everything here is a perfect blend of acoustic and electric, just as the Outlaws were, and are, and the surviving members' support for efforts to free Americans jailed in Iran and North Korea on false charges makes this CD an essential purchase for both your ears AND your conscience."
5,Henry Paul Band.....very tasty!,"Real fine stuff by HP and friends. If you liked ""Lady in Waiting"" by the Outlaws, this disc will more than satisfy your appetite for clean, crisp guitar licks and sweet harmonies. Enjoy!"
1,Case Logic Neoprene DVD Player Shuttle,Requested a return authorization the day received. It was not what we thought we ordered. It has been 5 weeks and still no authorization code.
5,Teenage Angst,"Waiting Games is a sequel to the popular book Sooner Or Later. I first read both books when I was 14, and re-read them until they were tattered. Jessie's struggle with first love is both funny and touching. The author's insight into the mind of a teenager, who is both worldly and childlike, is magical."
3,Picks up where sooner or later left off...,"When I first purchased this book, I was expecting a little more insight into Jessie and Michael's relationship after they declared their love for one another in the sooner or later book. I felt that this book did not go into enough detail about the ups and downs of Michael and Jessies realtionship, nor did we really read enough about Michael's feelings at all. The big ""love scene"" was disappointing to say the least and from there Michael's transformation from a great guy to a wafflingjerk took place. The Michael I love from the movie SOL is not in this book nor will you find him in the third installment, Now or Never. I think the movie version has really spoiled me because Rex Smith's portrayal of Michael is totally different. He is maturer, sexier and you could really believe in the love he feels for Jessie."
5,Can't help myself....,"OK -- I probably paid way too much for Now or Never... everybody wants to criticize it, but I think it kind of encapsulates the fumblings and inadequacies of early relationships. Geez do I wish I could have that particular one again - wow! I plan on sharing these w/ my goddaughter when she's ready. Oh boy... I think I'd do it before I was ""ready"" for Michael Skye!!! But really, it's about a simpler time, different place, different kind of people. I was 11 when I saw this - had to hide from my mom! ;-) But oddly never forgot it. Simply Jessie makes me want to learn guitar!"
2,still WAITING for a happy ending,"For fans of the book and movie Sooner or Later, this may be a letdown. I just could NOT see Michael and Jess in these characters. Nor could I see Jessie's parents or Grandma. I get the lesson here. Your first love and lover may not withstand the test of time. But there are other novels that tell that story extremely well, such as Forever by Judy Blume. As a pre-teen, I LOVED the movie and Rex Smith, this was not the happy ending that you hope for. I still LOVE the movie and Rex. I know that life doesn't always have happy endings, believe me I do. But I think a lot of fans of Sooner or Later will wish that it had ended better. I'm waiting for Now or Never, and will read it with an open mind. I think that the book is very good, but not for those hardcore Sooner or Later fans. I had to watch the DVD, just to get the bad taste out of my mouth."
1,Soooooo disappointed,"I can not believe that the Harts did this to Michael and Jessie. They said the only reason that they even made a sequel to Sooner or Later was because the fans ""demanded"" it. I don't think, no I know this is not what they/we wanted. I have ordered the third book ""Now or Never"" and I am hoping it will be better but I'm worried it's not. I haven't heard many good things about it either. And to be honest, I'm almost afraid to read it. What have the Harts done to them now? They say there is room for a 4th book, if so, Bruce and Carole, please write it and make Michael and Jessie live happily ever after. There is a site called ""He's all that"" and they have written their own conclusions to the ""Michael and Jessie"" saga. Maybe Bruce and Carole should take a look at those. ""They"" show how it really should end. Happily!!!!!!!!!!!!"
3,Not What I'd Hoped For,"While the plot is somewhat believable, the changes made to Michael's character just don't make sense with what was set up in the original. It's dragged out and unsatisfying. The ""first time"" scene was a huge disappointment. I really only kept reading because I needed to know what happens to the characters. I guess that's a plus. That I still cared."
2,Very Disappointing Sequel,"Waiting Games is sad when compared to Sooner or Later. Michael and Jessie try to make it work, but fate is against them. I found the ending disappointing, to say the least. It was a complete let down The third book, Now or Never, gives a more satisfying conclusion to the Michael and Jessie story."
4,Good fryer with small complaint,"When you screw on the legs, they have some wobble to them that makes it awkward picking up. Other than that, this thing cranks and gets the job done well!"
4,Great classics!,"This CD was a rare and great find with some of the best R&B and jazzy classics. It took me back, and I have enjoyed the journey! This is a must have for all real music collectors, and most of the songs can not be found on itunes, either!"
5,A great investment!!!,"I have the first three volumes, but this is by far the best. I have had it in my car since the first day, and it has been in my cd player every day since then!!! I can not get enough of this cd, it is well worth the money."
2,"Too much research, not enough insight","I bought this book hoping that it would give me some insights into Latino culture. I teach ESL to Mexican children and I am always looking for better ways to reach these families. This book did not help me. For starters, it is the dryest, most boring, most unreadable book I have ever purchased. Also, it didn't have any information in it that I could really use (for example, Chapter 5 is entitled ""Puerto Rican Elders and Botanical Shops: A Community Resource or Liability?"") This kind of information is not relevant or useful to people who are trying to relate to actual human beings. It has way too much information on how the studies were conducted and raw data from the studies and not enough explanation of how all this data could actually help service people reach the Latino community. I'm sure the research was quite good, for people who like reading that kind of thing, which is why I gave it two stars instead of one."
3,Not For Me,Bought this remote for a new TV so my wife could have her own remote with larger buttons. The remote works well but it was a learning experience about remotes in general and the complexity of a television's on screen menu's that an inexpensive remote must work with.The problem I did have using this remote was I may hit a menu controlling button on the remote by accident when I only wanted to change channels. This mistake would take me into the TV's menu with no way to control or back out of the menu with this remote. Again it's not this remote but the complexity of the new TV menus and having all of these buttons on a remote that does not have all of the manufactures function programmed into it.May solution was to buy a remote with just the basic buttons large enough for my wife to see.The other thing I learned is I need to get a extra remote from the manufacturer that function properly incase I break the one that came with the TV. A more expensive learning remote may also be a solution.
2,Worked for a while....,"I purchased the Quantum Fx REM-115 remote this year and it worked great for a while. Today I went to use the remote and it has unprogrammed itself. I have tried to find the programming codes via the internet, but have been unable to. Can anyone help me? Without these, the remote is useless.I have a Sanyo TV if anyone could help me!"
1,only lasted 1 day,this product broke the day we received it as well. I believe part of that was because of the shipping but the quality is so low it wouldn't had made a difference anyways. I would recommend getting something else if you want to use it more than one day.
1,8 Functions Jumbo Universal Remote Control TV VCR Cable DVD Satellite,"I could not get it to recognize my tv or dvd player though both are mainstream brands. Sharp and Samsung . It would recognize them partly and would turn off the device when in the auto search mode but would not turn it on again or recognize it for any functions. Quite useless in my opinion,"
2,"Broken, already","I dropped it twice(only off of my bed about two feet high) , and it won't work anymore. Smaller remotes are way more durable than this. It was fun while it lasted, but it died way to quickly. I would NOT buy this product again. Unless they want to send me a new one. So annoying.But it never did get lost, and it was really easy to set (even on my super old TV). It got here on time, and was wrapped really neatly."
2,Jumbo Universal Remote Control,"The first remote control I received didn't work at all. I was sent another one, free of charge, but that one only partially worked. It would turn on the t.v., and the dvd player, but would never program to the Dish Network. I got this for my aging father for fathers day for his poor eyesight. I am quite disappointed in the product, and feel my money was wasted on it."
2,broke after programming the first device,"The product is just what I expected, but it broke after programming the first device. I'll try again with the replacement."
5,Great diapers,I find these diapers work very well for controlling leaks and keeping the poo in. I also really like the Seasame Street characters. They also don't seem to be as stiff as the Huggies Supreme diapers.
5,Henry Paul Goes All-Electric For This One,"For FEEL THE HEAT, the Henry Paul Band's second album, the band cranked up the electric guitars with the battle cry ""Let's ROCK!!!!!!!!"" The result is an incredible album that rocks harder than even Molly Hatchet's work of this period. There are many great songs here, so it's hard to point out highlights. The sound is like the Outlaws hanging out with Ted Nugent. The fact that surviving former members have supported efforts to free Americans jailed in Iran and North Korea on false charges makes this CD an essential purchase for both your ears AND your conscience."
3,Battery For Panasonic KX-TG5110M,I have on base with 4 cordles phones and one battery always seems to be on its way out!!! It could be 1.5 years since I last ordered one. Not many other solutions available for this at any better price.
2,poor,ok thought this item would be good but found out otherwise. the cup is soo small that I can't fit my goodies in to it. and that makes it useless.
3,Edgy averageness,"Alt-country or indie-folk act has been gaining hipster momentum throughout the past half-decade with a simple enough concoction of bruised Americana. Far from being a standout act, OR manages to inject enough gritty integrity into fairly generic compositions to stay afloat."
4,the kind of great that creeps up on you slowly,"okkervil river listens like reading someone's diary: embarassinly personal, full of all the things you never wanted found out, tearing away your pervious conceptions until you are almost sick from too much truth. will sheff's voice catches you off-guard, sometimes almost like a male chan marshall in it's tentitive quavering and at other moments worthy of a tennessee williams play in it's intensity. my personal favorites are ""the war criminal rises and speaks"" and ""the velocity of saul at the time of his conversion."" i don't see the point in comparing these guys to anything. if you do, they're bound to come up short for something like pretentions to uniqueness. okkervil river can stand alone."
5,The President's Dead +4 tracks,"This little EP is really nice. It's the only way to get ""The President's Dead"" on CD. It's currently only available as a digital download or on LP.Track listing is as follows:The President's DeadThe Room I'm Hiding InO, DanaLove To A MonsterWestfall (Live)The live version of Westfall is good, and very diffrent from other live versions/album version."
1,More than a little dissapointed.,"As with the previous review (that I didnt read prroir to ordering), The pad is quite thin compared to other products. It certainly is a pad, but thats about it. There is no foam cushion on the underside which makes the pad very slick on the desk. I have only a laptop and docking station on top and the pad is always sliding around on the desk. Hind-sight being 20/20, I should have spent the extra money as you always get what you pay for and in this case I certainly got a $10 desk pad."
1,disappointed,"I was very excited and couldn't wait for the desk pads to arrive. It was a disappointment with the material as is not very thick compared to other low cost products. The desk pad does not feel good on forearms and although I have speakers, monitor, mouse and keyboard it slides with minimal force. I recommend to spend the extra $10-$15 bucks for a better quality."
3,Give me a break!,"This book was written adequetly, but let me refer to a certain runaway ride. Ashleigh is chasing Caroline and Neptune, and there is a rock in their way. It is a three foot jump, and Ranger clears it with 'feet to spare'! Give me a break! Ashleigh doesn't lose her seating in any way when he jumps oh, six or seven feet and lands badly. I don't believe that she could ride that well."
2,Why?,"I heard that Joanna Campbell was going to write #28 & 29, but when I went into the bookstore to get the new books I found out that a third person wrote another book in the seires. I want racing. I wish that the books were a little more about the horses like in the beinging of the seires unlike it is now when it's about the people who raise the horses. The books are for little kids. and not for fifth graders."
2,Soo boring,"I think if someone starts to read this book in fifth grade and likes the Thoroughbred series the books should get harded and harded so the people that love the books they can read them when they are in high school. And another thing, what happened to all the other people? I miss them. I don't mind that you add more people to the story but forgeting the others is just stupid. Why isn't Joanna Campbell writing the series she started? The other writers don't remember what happend in the books before it. If you can't make the series long with what you started with then you shound stop it short. I think It's O.K. to add jumping to the books but you started out with racing and the books should stay with racing."
5,I loved it!!!!!!!!!!,"How can you not love ""Ashleigh's Hope""? I thought it was a great book. If you don't think it's a good book, then you're crazy. I couldn't put it down. I've loved EVERY Thoroughbred book. I thought it was one of the best. It had humor, suspense, and drama. I laughed, held my breath, and cried right along with the book. For those of you who just dump on the book, get some respect! I truly love every book Joanna Campbell has written and I dearly wish she write more! She is the greatest author!"
5,I was wondering,"I have read all the thoroughbred series books and I like them all, but I've read the comments of other customers and I do have to agree with something. Alot of the characters dissapeared. I love jumping and I do it myself but I also love racing and alot of the old characters are gone. The books don't even tell about the new race horses that are being trained and how Ashleigh's riding her famous race horses. I was wondering where are Cindy, Mandy, Tor, Samantha, Pride, Champion, Glory, Honor ? They have all dissapeared. I have to admit that I'm looking forward to more of the books, but I really wish there was more racing and the old characters come back into the series here, because the books really aren't the same without them. PLEASE BRING THEM BACK !!!!"
2,Wonderfully Odd,"I love the Thoroughbred Series, and I love the characters, but stick to racing. Jumping just doesn't fit! I could never put down one Thoroughbred racing book, with Champion, and Cindy! But please, no more jumping!"
4,"Good book, but not the best in the series.","I think that Ashleigh's Hope is an excellent book. But, I can see why lots of people don't think it's the best in the series. It's definitely a couple of steps down from Ashleigh's Diary and Ashleigh's Christmas Miracle, but I love all the adjectives in it. Joanna Campbell is definitely the best author!"
5,A necessity for telescope builders and fans,"A marvelous little book, and completely unique so far as I can tell. Manly's book is a tour of unusual telescopes. What's an unusual telescope? Well, I suppose it's something you just don't see discussed anywhere else. He discusses unusual mirror and lens materials- obsidian, aluminum foam, mylar, spun mercury and even heated air. Mounts get quite a bit of discussion, sorted by degrees of freedom. There are fixed telescopes, one axis telescopes, and on up to multi-axis sattelite tracking telescopes.This is an expensive little book, but at the same time I think Manly has written a modern classic of the sort people will be consulting well into the next century. Not that this is a dry reference; it's a wonderfully entertaining tour of the world of the possible. I'm very glad I bought my copy."
5,Masterly and fascinating,"I re-read this book from time to time. It is so full of detail, beautifully constructed - and fascinating from the first to the last page.During my most recent re-read of this wonderful book, page-by-page I played the works mentioned from a complete Mozart Edition of CDs - and so got to know some outstanding Masonic Music I'd not heard before.A masterly text - I will read it yet again, soon."
2,Nothing New,"This book didn't cover anything new. A pre-placement parenting class was required for our homestudy for our adoption, and reading this book was like re-taking that class. The same issues (generic) were discussed. Maybe if I hadn't heard all the information before, I would have found this book more valuable."
3,Too Clinical,"I ordered this book & returned it after glancing through it. It seems too clinical & dry. It seemed like reading a college child development book. I'm sure there's lots of good information in there, but I want something that is easier to apply to my life. I also ordered ""Keys to Parenting an Adopted Child"" by Kathy Lancaster, and that seems like a better book to start with for me. Obviously, other people have enjoyed this book though - but it wasn't for me at this point in time (we're in the process of adopting an infant from Russia & don't have kids yet)."
4,Golden Christmas,Thank you for a wonderful Christmas Video that will warm the heart of any dog lover. This video was delightful and very entertaining.
2,Golden Christmas is better!!,"Golden Christmas 2: The Second TailI fell asleep a couple of times during the movie. The first one rocked! I wanted to see Andrea Roth, and Nicholas Brendon in part two. I was so disappointed! I figured the director would create a wedding, and a story revolving around them instead of the parents moving to Florida. Perhaps, another sequel will come out with the entire family included. The Golden Retriever was the best part of the movie, and Chasity Dotson is a poor actress in my opinion."
3,Not Believable,"I'm not a very good critic, not sure to blame the director or the script. There was some good acting, some great acting, and some not so good acting. The main problem I had with the film, was that it just wasn't believable. The dog knocks over an engagement ring in a closed case, and the ring falls out and falls down the sink.... The director had a chance to really end up with a bang, but the final engagement scene was a real dud. But...the dogs were cute, so I gave it three stars instead of the two it deserved."
1,Misleading title and cover,"I am very discouraged with this video. We bought it thinking out children would like to watch for Christmas. Upon walking into the room I found a couple on the video having a sexual encounter in bed and when interrupted the man abruptly says ""damn!"". This is not appropriate for children and we will make certain that a review of future movies is conducted prior to introducing to our children and home."
2,Not nearly as good as the original.,"A Golden Christmas 2 is really not a very good movie. Its only connection to the original are the parents and the golden retriever they own. My wife and I both fell asleep during our first two attempts to watch the film. The story is a best choppy and doesn't flow very well. The puppies are cute and the little girl who plays Lisa's niece does an admirable job in a dull movie. I am being generous by giving this film two stars. I cannot recommend the purchase of this DVD. I really wanted to like this film as much as I did the original, but now I'm sorry I bought it. It is much cheaper than a sleeping pill, but just as effective."
3,Cover is misleading,Funny and good but a drawn-out romance. Based on the cover it looks like a good kid movie about dogs but we were surprised at the long romance scenes.
4,Lighthearted story with very cute goldens,"The story is a typical predictable lighthearted plot of two former lovers getting back together after one is going to get married to someone else while the other enters the picture to change the course of things. The golden retrievers are all very cute! What I also really liked was at about 11:30 into the DVD, there are a couple young ladies walking in bikinis, and the one wearing the pink/purple one has a very nice wiggle to her walk! Wow! The movie was filmed in southern California, so that is very expected. No complaints here! Both the goldens and the bikini backside made me rate this movie a 4-star instead of a 3-star."
5,"Wow, what a fun DVD","My 2 year old loves this DVD. If you have a little boy/girl that's really into numbers, I would highly recommend this product! Don't be surprised if they start counting to 20 the very next day!!! :) Thanks Amazon / Brainy Baby!!"
2,"Hear 1-2-3-4-5 to 20 a hundred times! Very repetitive, boring, but straight forward","I am not sure how should I rate this item. I was searching for a disc that teaches numbers and counting. This does the job very well. It's simple, straight forward, but super boring. Almost put me to sleep when I was watching it with my 19 month old toddler. You hear ONE, and see the number ""1"", and one object appear. This is repeated with different object 3-4 times. Then it goes to TWO. And you hear the count...One, Two....again with a different object, 3-4 times. By the time you get to 20, you have already heard ONE TWO THREE FOUR FIVE.......a hundred time.There is no pause in between to ""wake up"" the sleepyhead with songs at all. I have to say it's boring. I wish the maker put some songs to entertain the viewer."
5,Nice Tribute to the Original Queen of Disco,All covers/tributes on this artist compilation are led by Divas and Legends' within themselves. Just wish that instrumental or remixes were available for all using original House Mixer of the 80's.
2,Curtis as a constructor of ABorignal Identity,"Although some of Curtis's photgraphs may be pleasing to the eye, he was defintely not an ""ethnographer"" in the strictest or loosest terms! Based on Curtis's onw ""preception"" of Aborignal peoples and Nations, he not only erased evidence of ""modernity"" from his pictures but traveled with a box of ""props"" he used to construct the ""authentic"" and ""real"" ""Indian.""Perhaps if one is interested in Foucualtian discourse/power analysis, this book could provide a fascinating glimpse in the process of colonization and racism that worked and still does, to build the Canadian and American Nation!"
4,"I was suspicious, but this version really is great...","I am a longtime Paperport user who clung to version 9 after a horrible experience with version 10 (see my review of that disaster) and after reading all the negative reviews of version 11. Then we hired a new IT consultant and he asked me why I was still using version 9. I told him and he said his firm had been using and recommending version 11 for a year with no problems.So, with great trepidation, I took the leap about six months ago and I'm very pleased with the program and the new features. I completely agree with Quantumgravity's 5/3/07 review. Since I bashed version 10, I thought it only fair that I set the record straight on this version."
1,Product doesn't perform as advertised,"After having used this product since version 4, each version had its problems. The latest version 11 has improved document indexing and searching - a LITTLE bit - over version 10. It does NOT scan both sides of pages as it did in version 10. The ""Capture Assistant"" crashes the program. If you need support due to bugs in the program, you have to pay, and pay, and pay."
1,Wish I could give a ZERO- BUYER BEWARE,"If only I could get the hours I spent, trying to resolve all the issues that came up with this software. This is a VERY poor product. I am a small business owner and this software program has been very costly from downtime. I spent two weeks of computer tech hell. The only way I was finally able to clear all the problems this software caused was to reformat my computer.(by the way my computer is only 3 month old and I still run on xp) I can not believe that they can sell this software with so may bugs and get away with it.I can not express how bad this problems is. If you want to lose hours of your life and be stuck in some bizarre tech staff hell than this is the product for you!!"
2,customer service IS the issue,"I have used and loved PaperPort for years - just got version 11 and it has bugs. The knowledge base is useless and you can't email a question without paying $10!!! this is crazy. First phone call is free, but $20 each after that. Crazy! How does this company expect to survive? I've left them a message by phone and hope they step up and resolve my issues. If they do, I'll gladly follow this with a positive comment. But till then, I'd hold off buying this product."
1,Was great.....in the past.,No Support. You have to pay $9.95 to send an email support question. Still cannot print annotations in PDF files that you create. There is a workaround. Nuance should change their name to Nuisance. I hope that someone comes up with an alternative.
1,This version is terrible,"I used version 8 of this product and decided to upgrade even though all the reviews here warned against it. Boy are they right. This thing is terrible.After installing on Windows XP SP2, as soon as I started the program it crashed. Now every time I try to scan using my Canon Scanner, it crashes every time.Product is useless. Wish I had of never bought it!DO NOT BUY!!"
1,Do not upgrade if you have version 9,"I had version 9 which I found stable and very helpful. I fell for Nuance claims Paperport 11 Professional had better indexing and other better features. Very big mistake. This is awful awful software. The indexing doesn't work, what others say about it crashing constantly is correct. The PDFs created somehow are hard to read. This software is a joke. No patches on the horizon. It must be because of Nuance buying the software. If you have a Pre-Nuance version 9, by all means stick with that. The people who wrote reviews praising this software must be out of their minds."
1,Stay far far away,"I have been a Paperport user for many years. Version 11 is full of bugs, frequently hangs running under Vista, and there is noooooooo help from Tech Support unless you are willing to part with $9.95 per call. Emails to Tech Support are answered with stock replies, if at all. Save yourself a lot of frustration, don't buy or upgrade to Version 11 if you running Vista."
1,I am stupid,"My only conclusion, after reading numerous reviews, mostly negative, and purchasing this software (as an upgrade) anyway, is that I must be totally stupid. I suppose I was overly optimistic - version 8 worked pretty well, this had to be an improvement, right? Wrong. This is a totally unreliable piece of software. Despite installations on three different machines with different scanner configurations, the software crashes, freezes up, and/or suddenly rejects the scanner at some arbitrary point during scanning. There should be a law against marketing this kind of stuff and making the kind of promises Nuance does. Criminal!"
1,"Didn't work, didn't start, nada","I installed the ""free 15 day trial"" version of PP Pro 11 from a website download. The install was slow but successful.Something did start - an indexing program appeared on my system tray. My first ditch to drive into was to tell it to index the PDF files on My Documents. It indexed every single file there.Next, I clicked on the friendly ""paperport"" shortcut on my desktop. Nothing happened. I rebooted. Clicked on the not-so-friendly-now shortcut, again. Nothing happened, again.Found out I would have to pay $9.95 to report this problem via email.My next stop was the uninstaller and a visit to Nuance's website to cancel the ""free trial"" which would have cost me $199.99 in 15 days.Whew! Close one, Eddie. Such bogus stuff. How did they get to version 11.0? Do they multiple their internal alpha releases by 10 and start from there?"
1,"Bugs, Crashes, and Junk","This software really is a stinker. While it does do some things right, like making PDF files and giving some scanner profile options, the thing just crashes too much. I'm too scared to uninstall and reinstall it because the software will deactivate and I will have to probably pay for a support incident via email (no phone support available). What a really bad company. I am currently shopping for something else after having thrown 200 bucks down the pit."
1,WHY PAY FOR HELP?,PAPER PORT HELP USED TO BE FOR FREE...NOW TO ASK A SIMPLE QUESTION THEY WANT TO CHARGE YOU...........I HAVE USED THIS FOR 20 YRS..AND NOW NO FREE HELP? THEY CAN TAKE THERE PROGRAM AND SHOVE IT
2,Disappointed with the big price tag,"I have been using Paperport since it came from my visioneer scanner for about 9/10 years and since then upgraded a few versions. After reading hyped-up product features of version 11 from Nuance website, I cannot justify upgrading my paperport software to PRO given its current cost. I am pretty sure that a lot more people (especially loyal users like me) would snap it up if it was little cheaper. I will probably wait for some time for price to go down.... It will also need time to stabilize ( no patches yet !!!) and become compatible with Vista. For those of you who got lotsa money (please send me some), I would recommend Paperport as a decent doc managment s/w."
