class_index,review_title,review_text
2,The Desperate Hours,"This was the kind of Ann Coulterish drivel that die hard right-wingers will run out to buy...and then never read. There isn't a challenging or provocative word in the entire book. When righties endorse a book like this, it lets the rest of us know just how much they are running scared. Like our Peter Pan president (I won't grow up I won't grow up), they are reaching for some very tired straws here. If only it were true that our President was wise, honest, and visionary. But he ain't, Blanche, he ain't! This kind of screed makes Peggy Noonan's books seem positively intelligent!"
2,Childishly Written,"I am a right wing super freak. I have no problems with the facts or views in this book. I do have a problem with the ""emotional coloring"" by Sammon. It's like he's trying activate certain emotions and attitudes that are childishly simplistic. Right out of the gate we go into the siege of Rove's home by misinformed libby protestors. Rove comes off sounding like a man cowering in a corner while people pound on his windows like a dawn of the dead movie. This book talks down to readers in a condescending way that only small children wouldn't notice and I keep remembering books from my childhood.....""see Jane run."" Bill....please stop helping my party."
1,What a joke...,"Particularly in light of more recent events, the travesty that is Bush's presidency becomes clear for all to witness in full.Look at the title of this book:""Strategery: How George W. Bush Is Defeating Terrorists...""There are many more terrorists now than there were on 9/11.""...Outwitting Democrats...""see last congressional election. It's not about outwitting democrats, it's about upholding American priciples, of which Bush understands little to nothing.""...and Confounding the Mainstream Media""Give me a break.Bush is on record as having said ""... don't give me that about the Constitution, it's just a goddamned piece of paper."" This is Bush at his best -- anti-American to the core."
4,Wow.,"[...]The author has gained fantastic access to the Bush administration. Period. That makes for an insightful book, which should be read while keeping the author's perspective in mind and should be judged by the quality of the writing at least as much as by any message it carries.[...]"
5,Good behind the scenes view,Just finished reading the book last night. I thoroughly enjoyed this book. The book gives valuable insight into how decisions were made and the political reaction of the opposition.What you read in this book is not reported on the evening news or in your local paper.
5,A clear and concise vision,"Liberals will hate this book, and call it inflammatory and biased. However, they will have great difficulty arguing against the meat of this book, and will instead turn to attacks on the author and his political views, ignoring that unlike the collective agenda driven work of openly liberal news agencies like CBS with the intentional false reports on memogate, and the false reporting by Newsweek of destruction of a Korans at Guantanamo by guards, which lead to horrible violence and deaths, all set forth to do damage to the Bush administration, that backfired and cost these ideologues their jobs. Unlike that kind of slip-shot and reckless reporting, Bill Sammon has filled his book ""Strategery"" with substantiated and backed up information that blows holes through the left driven ideologues, like they were just cheap facial tissue."
2,A bit misleading,If Bush is doing all this (title claims) why do only one out of three support him. Certainly if you are the one of the three you will find this excellent support (like drinking the kool aide or your own bathwater for that matter). It is certainly obvious that you can fool the people for extended periods of time but sooner of later it catches up.
1,C'mon- does anyone actually believe this garbage?,"The author acts as if the ""mainstream media"" were out to get GW Bush, and Bush artfully manipulates them. The Bush Administration certainly manages to manipulate the mainstream media, but they do it with cold, hard cash, not clever ""strategery"". Ask Armstrong Williams. And if he's busy, ask Ruperty Murdoch. C'mon- the ""mainstream media"" is a division of corporate america. Do any of you troglodyte Bush zombies seriously believe they're out to get George?This book does the same as every other piece of pro-Bush propaganda; it claims that Bush is a giant, fighting massive opposition and just barely winning. The fact is that he's a mental midget, with the entire game stacked in his favor and STILL just barely winning."
1,Is this a joke?,"Only the most rabid bush fans and evangelical extremists will like this book. How can anyone dispute the frightening direction our country has been going in since 2000. From the radical religious right to the destructive policies of the Bush administration that is polarizing, dividing, and driving this once great country into the ground. This does not feel like the United States anymore since the Bush Regime took office.Remember only EDUCATION, can combat conservatism. We need to take this country back and set it on the right course. God help us.I highly recommend the book ""American Theocracy"", written by a Republican conservative."
2,The lamest of the three,"I think I pretty much said it all in the review title.This is the lamest one. Why did they try to add punches and kicks to a perfectly great shooter game.It was a Stupid idea and this game is hardly a challenge. I passed it in three days.Don,t buy it because you will be dissappointed. BUY THE FIRST IKARI WARRIORS NOW ON EBAY!"
1,DIVA STARZ ARE THE UGLIEST DOLLS EVER!!!!!!!!!!,"Diva starz are the ugliest dolls I've ever seen, so it's no good by saying they ""rule"". Just look at those hugely fat bodies and big eyes. Bratz are much prettier and they have more fashion passion than barbie, my scene, Diva Starz, or any other trashy group of totally uncool dolls by Mattel."
2,Very dry and amateur,"Very, very, dry, boring non professional video. Sort of like your neighbor shot it in the 70s. Very disappointing video."
5,Excellent source for a spiritual retreat,"This book is written so it can be used privately, as well as with a group, for spiritual growth. All that is required is to take some quiet time, daily if possible, to reflect on the various spiritual qualities discussed ~ such as 'listening,' 'humility,' perseverance,' 'joy,' I highly recommend it."
5,Benedict's Way : An Ancient Monk's insight for a balanced li,"Wow! what a great book I couldn't put it down. The authors are fantastic writers, I can't wait for their next book. Everybody should have a copy on their coffee table. Loved it!"
4,Great System,"This is my first surround sound system and it has served me well. I even used it at a very small gig (because I'm a dj, and don't have PA speakers). And it actually worked..... not very well. Thankfully the room was only twice as big as my bed room, and there were only 30 people. The little 8in sub puts out more power than one might think. However the amp got so hot that I burnt my self when I touched the top grill. Verdict: Do not use this system at Dj gigs.The surround sound works very well with movies and video games, (make sure that you use a fiber optic cable for true surround sound)"
4,Ok,"What ever became of a basic good sounding audio system with a simple bass& treble control. It sounds good but it is sure complex to me. I guess I am getting old. It has a ton of small buttons on the remote. If you get into it, it's very complex."
3,Impossible Menus,"Although this system sounds generally good out of the box, the bass is much too strong. Even after the automatic tuning with the included mic, the bass is much too strong. The menus are impossible to figure out (two PHDs tried). They are nonsensical and confusing and often get in a loop that you cannot get out of unless you turn the unit off. In short, good sound, but not sensational. Bass much too strong and even turned way down it is still too strong. And HORRIBLE menu system that defies use. There have to be better systems out there where the menu system is carefully thought out and sensible."
3,i dont understand,one person complains too much bass. the other says not enough.. does anyone even realise you can open the speaker cases and then change the wires over yourself?as stated i just dont understand.may buy this one though. :)
5,Excellent Choice,"I purchased this item recently and it's excellent in all aspects. It took me less than a hour to set it up and the super cool auto calibration takes cares of calibrating the speakers without having the pain of doing it manually. The subwoofer delivers a meaty bass and the surround speakers are very impressive. The centre channel could have been powered up a bit more so that it can deliver the movie dialogues in depth, but still it does a good job. Overall, I would say it's an excellent choice when you compare the cost vs performance."
4,Great for the price,"This is my first AV receiver system. I didn't know what to expect. I like Sony products and decided to give this a try as it was cheap in amazon (even before using my gift card).Sometimes, i feel the bass is too high even when i reduce it. But, overall i feel it's an awesome purchase. Especially, watching DVDs with DTS 5.1 output is awesome using this system.One problem with the receiver is that the controller (or whatever it's called) is too big and has very few buttons to control it. Most of the controls are in the remote control. The remote (kinda) operates as a TV remote (i have a Sony Wega TV), but the controls are really dumb. I have to hold a button named 'TV' everytime i want to use the receive remote as a TV remote. I now have 4 remotes :( Some receivers come with an universal remote, but they are expensive. So, you get what you pay for. I consider this a good purchase."
5,Fascinating experience for those willing to take it,"The first of the three novellas is more accessible and conventional than the other two, but it may not be the best. All three are rich and textured with layers of meaning of those willing to spend the time with them. As with all translations, I wonder what there was in the original that I am missing by reading the story second hand. I get the sense that this is a careful translation. (Someone will probably tell me I am way off on that judgment.) If you are willing to venture into a different culture, I think you will be rewarded by reading these three novellas."
4,Enjoyable book,"I enjoyed all three stories in here. It was a new experience to read Su Tong's work because his writing style and narration was different from most other authors that I have read. I also saw the movie with the same name, and it was interesting to note the differences between the story and the film - the bad servant that constantly antagonizes Lotus is punished in very different ways in the movie and book. All in all, a good read."
4,Hope the movie is this good,"This TPB collects the 3 issue mini-series that serves as a prequel to the upcoming and much delayed Man-Thing film, the latest Marvel comic to film adaptation. Written by the film's screenwriter Hans Rodionoff and illustrated by Hulk and the Hood artist Kyle Hotz, Whatever Knows Fear is a more than solid horror tale, centering around an insurance claim investigator sent to a murky, swampy town to investigate the strange phenomina regarding a less than reputable corporation, and just what happened to a missing security guard and why is the other rambling about swamp monsters. This TPB is surprisingly suspenseful, and Hotz' art shines through, and the ending does actually leave you anticipating to see what happens next in the film. That is, if the Man-Thing movie ever comes out."
2,WHEN WOMEN SEEK NEW LOVERS,"Elaine DenholtzHaving It Both Ways:Married Women with Lovers(Briarcliff Manor, NY: Stein & Day, 1981) 239 pagesConventional married women having affairs because of problemsin their marriages (some of which ended in divorce)and because of other personal needs such as:companionship and communication; ego enhancement;desire for more and better sex; boredom with mates;personal crises; changing needs.They tried their best to keep their affairs secret.Frequently their husbands were also having affairs.If you would like to find more positive ideas about such matters,search the Internet for this bibliography:""Multiple Loving Bibliography"".James Leonard Park, author ofNew Ways of Loving: How Authenticity Transforms Relationships"
5,Whatch out kylie!!!,"I would have to say, that this song is kind of competivite to kylie minogues work. Although it's kind of retro-disco, it can sure enough be something to buy. If you like Cher- I think you'll like this. HOllA"
4,Not as polished as Ultimate Alliance but still FUN!,"This game plays the same Ultimate Alliance and X-Men Legends. However, Justice League's controls are less responsive/more clunky than those other two games. If the controls were spot-on, I would have been happy to give it a 5-star rating. Nevertheless, it was FUN to play 2-player with a friend or by myself. Enemies and bosses were sufficiently smart and challenging to play with. Level ups and skill system are interesting and rewarding. I hope they make another and just fine tune the controls."
3,justice league heroes,Over all its a pretty fun game but I was disappointed in fact that you are not able to chose your character from the start of the game. plays well and is overall fun with a friend.
1,Not a good bet for Caballe fans.,"The material on this program--which was a benefit--was good. I wish I could have heard it. The sound production was terrible. Often, the only indication that the piano was playing was that the Great Zanetti's fingers were moving across the keys. Caballe's voice, likewise, was audible only in certain registers. The photography was likewise bad. Don't waste your money, especially if you love Caballe."
2,Very Disappointing!,"According to the books help desk, the CD-ROM was upgraded recently and that is why the contents do not match the book! Several concepts and solutions are wrong. If you are not a strong user of Excel, you will be taught some wrong things. In addition, numerous tips/shortcuts in Excel are never mentioned. If you are studying for the MOUS Excel 2000 expert exam, this is not a good book!"
5,Just what I needed!,Hard-to-find item for my 15-year-old Braun 5524 pocket portable shaver which I love and couldn't find anywhere else. Fits perfectly! Like brand-new!
5,Leading of change from the inside out.,This is a guide for engaging in organizational change in the public sector. A major theme of this work is the leading of change from the inside out. The author covers: a holistic view of organization change; data collection and analysis; mediation roles of change agents; empathy and encouragement; cooperation; and holistic learning. The book contains a lot of detailed guidelines and insights. Many references. Recommended.
2,Disappointed with look of fire,"I was disappointed in the appearance of the fire. Although it has a fire like look, it has a reflective backing that worked as a mirror. We could sit and view ourselves and everything else that was happening in front of the fireplace. The insert just did not meet our expectations."
2,Nice Item - Durability Questionable,"This has the potential of being a very nice product. Worked well, looks great. Throws off decent heat.My fan broke after 18 months, and the solution from the manufacturer was for me to purchase a replacement module for $80. Thanks again to Chinese manufacturing !! When will we ever learn?*** UPDATE 2/2010 ***Refused to spend the money for a replacement motor and tore the unit apart myself. All I needed to do was to gently ""center"" the metal blower frame by pushing it away from one side. Then the unit began working normally. I did this 6 months ago and the fix still stands. It may need to have this ""adjustment"" every year or so. Still, would have been helpful if the people at Dimplex suggested this simple fix - so I'm keeping my rating as it stands. Hope this helps someone out there."
5,Works wonderfully!,"We bought this to place into a gel fireplace stand, since we needed it for heat. We used it this past summer and in the North East it was a viscous one! It worked WONDERFULLY in our living room and did exactly what we wanted it to do. It does look relatively realistic but the mirror background is kind of a give away lol. Either way it does the job we need it to do and looks cute doing it. I would recommend this to anyoen I know interested in a heater fireplace."
5,"no fuss, just push the remote, nice, and the girls like it!","Set it in pluged it in and pushed the remote, it was very nice, the heater could use a few more cfm fan to blow the heat out into the room, but i did not buy it for a heater.At the front door in less than a week with free shipping. Less than Home depot."
3,beautiful but doesn't heat very well,"I really love the way this looks but in a 13x18 ft room it only raised the temp 1 degree in 2 hours, So if you actually need it for heat I would look at another one."
3,"Nice, but...",It is a good design and it fits our fireplace. But it could use more BTU in the heat ouput.
5,GREAT,"This is the perfect solution if you love a fire but dont have a working fireplace. It looks like it is part of my fireplace and looks really nice in my livingroom with my Christmas decorations on the mantel. It doesnt put out much heat though, which I hoped that it would"
3,pretty but not hot,"this item arrived in good shape, fit the fire box perfectly, and it looks very nice, realistic flames, however, if you need a little heat to go along with the flames, that's what you get, very little heat."
4,product as described,"Product and price fine, Would not do business with company again, I tried to contact them about an error in the delivery addresss. They did not respond and were unreachable . I did eventually get a voice message after the order was shipped to the wrong address. I had to drive to UPS at my former address to pick up the order , I wasted more than half a day and gas with the work they created by not responding to my efforts to correct the address"
3,No Heat,"We live in Orlando Florida. So we do not need a lot of heat. Therefore, we are lucky. The item fails to really shoot heat out. If you are getting for ease of set up and use....sure. But don't buy for heat purposes! You'll be disappointed."
5,Great product recommended to purchase it.,Great product recommended to purchase it. Price is reasonable and afforable. It heat up my basement livinjg room and family enjoy the warm Christmas day.
5,OK for what I was looking for,"The circuit I put this on dims when I put on the flame, heat and fan, but doesn't have an effect when I put on the flame lights only. I wasn't going to shell out another buck and a half for the deluxe model, and this model has more of a halo, but it does provide an ambience without burning wood or using a natural gas log."
4,Dimplex Fire Logs,"After much online review, I chose the Dimplex firelog set for my use. I replaced some LP gas logs to reduce costs. I do not need a extreme heat producer for my house in Florida and the ambiance of the Dimplex logs is very good. The unit does produce a small amount of heat and I suppose if you left the unit on for several hours it would heat a small room. I strongly recommend this unit for an application as I have."
4,Realistic Burning Fire,"This electric fireplace insert is very ""real"". The flames have the motion and hypnotic rhythm of a real fire. Amazing. The only problem I had was that I purchased this insert for an insert I already had that had stopped working so it wasn't really meant to fit in the same space. So I purchased some molding and cut 2 pieces to fit either side. I gave them a couple coats of black matte paint and it looks like it's a part of the insert. Very happy with the look and the way it turned out!!"
3,"OK, but somewhat of a disappointment","I would not recommend this if you have a large fireplace opening, It looks like what it is, an insert with some ersatz logs. I remedied this somewhat by putting a fireplace screen in front of it. Somewhere along the line I'll replace this with something more realistic (and more costly - this is very reasonably priced)."
2,look fake,"The crescent half moon mirror makes it look so fake, even the flame is more realistic. I have to cover with a tinted window film, and overall, not satisfied."
1,fancy hair dryer,"We got largest model for our fireplace, which is larger than across the front of the heater unit. The fan is too low powered -- when the Dimplex unit is in fireplace the fan is not strong enough to blow horizontally with a force that gets most of the heat out into the room - more like fan on a hair dryer. The fake fire effect is ok, but now we are thinking of switching to a gas log unit / depends on the price of gas utilization."
3,Fine but...,"Very realistic flame but missing of crackling sound is dissapointing.Also, the heather part is not powerfull. Such are the reasons for three stars only."
3,"Provocative Points, but Lacks Practical Understanding","Lee's thesis that the ""reasonable man"" standard is biased against women, GLBT persons, and members of racial and ethnic minorities is provocative and well supported with history and case law. Her suggestions for race-switching jury instructions raise questions about the reader's own biases and assumptions.The problem comes in Lee's understanding of use-of-force issues especially issues relating to reaction times (which can result in shots to the side or back), stress hormones and memory (which can result in fragmented memory), stress hormones and fine muscle control (which makes it hard to practically shoot to wound), and the ability of handgun fire to penetrate standard building materials (which makes warning shots dangerous). Lee's book should be read in combination with practical self-defense and use-of-force articles by respected writers like Masaad Ayoob and Phil Messina."
4,Interesting only if you are interested in collectables,"My mother in law is part owner of an antique shop and my wife has inherited a great deal of interest in antiques and collectables. Among other things, a wooden Indian with cigars in his right hand stands in out basement. We also occasionally go to sales and see old toys and other collectable items.Therefore, this book was an interesting look at the collections that one person has acquired over the years. I recall seeing items very similar to many appearing in this collection. My grand and great grandparents also had toys similar to those pictured in this book, and I vaguely remember seeing them when I was young.If you are a collector or just interested in old toys and similar items, then you will enjoy this book."
5,Fun lesser known title for the nes,Just recently bought this game again loved it as a kid love it as an adult not a big title on the nes noone had ever really heard of it in the 80's and probaly noone has heard anything about it current days its an easy game concept go through the stages blasting the enemy nothing fancy just a good old shooter It will keep you busy for hours very fun and for the price cost of a pack of bubble gum this is a worthy edition to anyones nes collection.
4,Good Reference Book,"I have been through this book and its companion book for Freehand MX and have the same comment for this one that I had for the Freehand MX version. Almost Great! Thorough enough to be used as a reference but the actual examples need some editing. There was a lack of consistency to simple things like ""select both items"" being sometimes written and sometimes left to the reader to figure out. Overall, a good book for a beginner who will refer to it often for a reference."
3,Decent for beginners,"Don't buy this book if you have a good, working knowledge of Fireworks MX. The lessons are very basic and will not serve you if you are looking for advanced web graphics design. To the publisher: Add a ""search inside this book"" synopsis! It would have saved me the hassle of returning it to Amazon."
3,Disappointed,"I needed to create a logo, so I went to chapter 2 ""using vector tools"" and was disappointed in the presentation. I found myself getting lost in the explanations because of the lack of effort in the navigation of the tool bars and options in Fireworks. I figured out what I had to do but it was a lot more effort on my part then the books."
3,Interesting,Ready this book while freezing to death one winter in college in Zurich. The only book at the public library in English and I thought the title was a laugh riot... it got better :-) Funny but pathetically so... I want to read it again
5,shower filter cartridge,"The cartridge fit perfectly in my shower filter, which is more than I can say about another replacement filter that I ordered elsewhere, and I do plan to order from the same company from now on."
2,Cook goes to the well once too often,"The two star rating may be a bit unfair, because if I had read 'The Chatham School Affair' before I read 'Breakheart Hill' I probably would have liked it much more. As it was, I was disappointed because I felt like I was reading 'Breakheart Hill' all over again.Thomas H. Cook is an extremely gifted writer, and this book should probably not be missed. Unfortunately, I think the book was unoriginal."
2,The faux elegiac tone of the book grew tedious.,"By chapter three, author had beaten into the reader that Something Bad was Going to Happen. By chapter six I wished it had happened and that this book was a novella! This is a book full of character that are difficult to like or feel sorry for, and the constant flashbacks wore me out."
4,Another good read from Mr. Cook,"Thomas Cook appears to use a similar theme in many of his psychological mysteries: the conflict between passion/impulse and the need to do good for others and society. His books also present the theme of what irrevocable damage can be done by a particular deed or behavior. His technique of telegraphing inward, working from the future to the present is very interesting as a literary technique. I enjoy his novels immensely. They are intelligent and page-turners."
5,The Chatham Affair,"This sensitively written book is one of Thomas Cook's finest. He introduces not only the characters with a flourish - but embraces the entire surroundings of the community, thus, creating an atmosphere conducive to relaxing. The reader enters a world of slower living in a beautiful location. I, myself, have frequented just such a place and have considered it to be the first step into heaven. In fact, in reading this, I was able to once again hear the ocean breeze rustling through the scrub pines. It created a certain nostalgia in my soul and reminded me, once more, that people are similiar - no matter what period in time they exist."
1,This book is almost as dull as Zia Summer.,"As a short story, the plot would be interesting. But as a long novel it repeats itself - from father to cottage to teacher, to black pond.At the end you say ""who cares"" and go looking for the latest Kaminsky or Kerr publication. If Cook deserved the Edgar it certainly should not been for this book."
3,Silly book. Reviews didn't indicate how silly.,This was one of my Kindle experiments. Wished I had more information to review the story before I ordered. Will not make that mistake again.
2,Easy to put down - just average (2.5 stars),"The first book by Cook that I have read and probably the last. Not that it was poorly written or that there wasn't some interest to the plot, just that the book dragged a little and was easy to put down. For interesting heartfelt characters try Ron Rash or John Hart instead."
5,A real classic in the making.,"It is no wonder that four years after publication you still find a lot of references to this book and even see it quite often still on special display in the bookstore.It is the combination of being a thriller ( with all the twists and surprises) and a real classical tragedy that makes this book so appealing.The love story of Miss Channing and Mr.Reed unfolds and ends like probably a lot of them have ended in real life in the periods just after the war and one sits back and wonders about the beliefs and moral values in the community which helped the tragedy to take it's pace.It is exceptional when a writer, particularly one writing thrillers which also have the objective to entertain, can make you question your own beliefs about the right and wrong in human behaviour."
4,Spellbinding But Deceptive,"Perhaps I have become desensitized, but I found the novel to be misleading; Cook spends a great deal of time foreshadowing a tragic, haunting event that ends up seeming anticlimactic; I expected something far more sinister. The preview outshines the work itself. I did enjoy reading it, however; Cook's style is soft, understated, and utterly mesmerizing, perfect for late night reading. His style flows and drifts into the subconscious; it's alluring prose, even if it leads to a less than riveting conclusion."
2,Chatham School Affair,"Didn't enjoy the style of the story. Too disjointed for me. Said in 25 words what could, and in my opinion should, have been said in 5 words."
5,Edgar award,Thomas cook won the Edgar award on this book. Great read . I recommend it. Cook is one of my all time favorite mystery writers
4,Beautifully written but too much like his Breakheart Hill,"This was my introduction to the author, his second major book. He writes so beautifully unfolding the story in a series of flashbacks giving both the child's and the adult's perspective, until you think you have all the answers, except you don't.I naturally wanted more Cook, so I read his first bestseller, Breakheart Hill. Unfortunately the format was exactly the same. Both dealt with unrequited love, told in flashback, an unsolved or missolved mystery in a small town, etc. So for that reason I felt let down. I'd like to see this fine author take a different approach next time."
4,Spell check please! (Kindle version),Loved the book but the continuous spelling and grammar errors made it frustrating to finish. In this day and age spelling should not play a role in the rating of a book but I was so bothered by so many errors I just had to write. Otherwise the book is a good read and keeps you interested throughout.
4,"Excellent wind-up and ending, but not a great journey","I read the book, and enjoyed it very much, but I loved the whole ending better than the body of the book."
4,"Good story, confusing plot, surprise ending!","The book had the feeling of old town America, yet the characters were somewhat confused about their roles. It was, to me, very slow, yet some parts were very good and moved at a reasonable pace. I was depressed, yet I kept on reading. I think mostly to see if things would improve, and they did. The ending is great, and quite surprising."
5,Just the sort of stuff I expect from Eyvind Kang,"I've been enjoying Mistress Eyvind on records by Andrew Drury and Aiko Shimada. And it's a relief to hear modern-day pop-music arrangements that incorporate non-electronic instruments. (Bassoons and violas continue to exist, ya know. I can promise you. I've seen them with my own eyes. I haven't heard them too much, of course. But I can assure you that they're still out there somewhere.)Thom Yorke's female-vocal-doppelganger has finally reared her scrumptious head in the form of Angie Benintendi. And let's face it, she's a lot easier on the ears than Thom is.My favorite passage is the extended coda of 123. I have a pet name for that 2-note motif. I call it Lenthoven. Coz it sounds like a cross between John Lennon and Beethoven."
4,"Loads of excellent color photography, but regular text","I read this good book, here in Brazil. This book has these great things:1- This book has dozens of excellent color photography. In fact, more than 70% of this book are its photos. The photos are all of good or amazing quality and 100% with color. Five stars for the photos.2- This book is very easy to understand.3- The shape of this book is excellent.4- The paper used in his book is excellent.5- This book is well organized.Even with these qualities, I have to give just four stars, because of the text of this book.The problem is that there isn't enough text in this book. Not all the giant dump trucks brands are in this book. Only american made dump trucks are in this book. There isn't any sentence about dump trucks made in Japan, Russia, England or Germany in all this book. Being incomplete in text leave me to give four stars in this book."
1,Poor quality,"I purchased this ""Gibson"" brand bridge for my les paul studio faded. which had a defective bridge on it. The adjustment screws on this official gibson part are so sloppy in fit in the threaded bushing there is 1/16th of an inch play when the bridge is at 3/4 height.It definitely isnt worth the money since you have to reply on the string pressure to keep it from flopping around. I would say their quality is going downhill, the bridge that came on the brand new les paul studio had the A and E saddles the same height. So a low action without buzz is impossible. And this bridge is really no better.Also note this bridge doesnt have notches, so it should not be compared to the gibson web site. I am guessing gibson stopped notching them to cut costs."
5,"Thorough, analytical, and highly insightful.","This book is a must read for those interested in understanding the evolutionary development of the American Constitution. Not only do the authors provide understandable interpretations of significant Supreme Court decisions, but they also capture the Zeitgeist which also played a major role. This book is well researched and written for scholars and non-scholars alike. Highly recommended for anyone interested in American history."
2,Not too Hot,"I'll keep this short and sweet, don't buy these socks. Hard to put on a fit very poorly. New balance socks are the same price and feel and fit great."
2,Big,"Much bigger than the description, it did not fit my foot size 9.Unfortunately I had to request a refund."
2,weird socks,these are nice comfortable socks but what is weird is that they keep getting bigger... after 6 months of use when comparing them witha new pair they are 3 inches longer from toe to heal...
5,perfecto,excelentebuena comprabuena calidadbuena telagenuinafue entregada en el momento adecuado sin inconvenientesbuen colorexcelentelo recomiendoaprovechenoriginalduraderabuena costuraperfecto
1,Buyer *Beware*,"After my first wash, two socks developed holes in them, and the rest have pilled heavily. I'd be surprised if these socks lasted two more washes.These socks are worthless. There is no way the positive reviews are from legitimate customers."
3,Addidas Quarter Socks,Very durable especially with hand wash. Compared to other ones I have had in the past this one is a good buy. The delivery was also excellent.
3,Fits well,"The socks are OK, not the best that i've worn till date. It fits well, but the socks seems to loose its quality at the ankles and feels as if it can tear away easily, as its not as thick as it is near the feet. I may pick up New Balance socks at Sam's club next time, they were the best i've had so far"
1,Adidas Men's quarter sock,I bought these socks recently through Amazon. I will buy these again. They are not comfortable and very brittle. They are poorly made. They also look terrible.
3,Soft and Tough,"Nice comfortable, SOFT wearing socks that don't slip down the ankle. It is TOUGH and frustrating to get them on straight - difficult to determine where heel is. Frequently pull them on and have the logo facing front or back instead of on side. Agreed this is a minor problem but very annoying early in the day."
2,Uncomfortably Tight,"I found these socks to be too tight, I wear size 9-1/2 shoes and can not imagine anyone with larger feet feeling comfortable at all in them. I would suggest checking out Gold Toe socks, they feel much better and are very durable."
3,Not bad as a reference,This books deals with all kinds of manipulators. It has a good amount of math but looks not enough and not easy to understand (I did not go into the math details). I think this book would be a good reference in your library where it has a good amount of advanced information about manipulators.
4,Classic Kirby,"This is Kirby at his Purest. Nothing but Classic Kirby gameplay, great graphics and sound (Best on the system), and really nice level design. No major flaws worth noting. This is what the basic gameplay of all Kirby games is based on. The graphics are amazing for it's system. Some of the sand hills on level 2-2 look almost realistic. I rate this game 88/100."
5,Lovely book about landscape and vision,"This book is a real gem. It's history, and it explains better than anything I've read how people actually looked at things and perceived them in the sixteenth through early nineteenth centuries. In particular, Dubbini focuses on how the landscape was perceived and how it seemed to change as it became increasingly interrupted by towns and cities. He explains how ""the glance"" evolved in relation to the relative anonymity and isolation of city life. And he discusses how these changes in ""looking"" inevitably affected what was chosen to be painted and how it was accomplished. He also looks at how advances in mapmaking and new scientific technologies (including photography) have impacted the way we see. This is an invaluable book, and, considering that it is quite erudite, a pleasure to read. Unusual illustrations, too."
1,ambiguous color,"thought these pants were grey, only to find out they're white with blue pinstripes. not what i wanted. they'll get limited use in the summertime but that's it. beware of the color."
3,John Grisham can permanently breathe easy,"After reading this novel, I can say without a doubt that I'll never read any of Reed Arvin's other books. In English class, our teacher always taught us to never write like you speak, and it's clear that Arvin never had an English teacher tell him that before. His book jumps from tense to tense, making it incredibly difficult to follow. He's not an eloquent writer by any means. Arvin definitely does not have the skills or caliber of writing to dethrone the likes of John Grisham. This book was choppy, easy to predict and wasn't written well at all. He simply never truly developed his characters throughout the book and it always felt like he was narrating more than throwing us into the story. I always felt like I was reading from an outside perspective or bird's eye view rather than being brought into the storyline. He should have stayed in the music business and left writing to the professionals."
5,Beware - this is a non-stop read!,"I picked up the Advanced Reader and thought I would skim it since it had Nashville as a setting. However much to ""my dismay"", I was hooked from page one and read it every chance I could get over a weekend. It is a legal thriller with a taste of downtown Nashville. I thoroughly enjoyed this book as has everyone with whom I have shared it. I am now reading The Last Goodbye and can't wait for his next book!"
4,The Final Sanction: Final Destination?,"This was an excellent book I bought for the sheer liking of the teaming of the 2nd Doctor, Jamie and Zoe. When I began reading, I found the book enthralling, and I couldn't really put it down. But, as I approached the middle, it dipped and I didn't find the plot could keep me reading for more than half an hour. Then, as I got to the last six or seven chapters, I picked it up again and it made me want to read more and more. Having not read ""The Murder Game"", I didn't know who the Selatians were, but by the end of the book, I certainly did find out! The book follows the typical Steve Lyons writing mould, including some interesting characters with good characterisations and a good characterisation of the Doctor and his companions. Read it for the sheer fun of it - read it if you're bored. Just read it!"
5,Quick. Effective. Durable,"First time purchasing a Merkur, over the years I've been using gillette which bad in quality compared to this razor. It takes at most five minutes to prepare, lather shaving gel or whatever your method is, and shave. I haven't been cut using this blade whereas I've been cut several times using the others, namely gillette."
4,Old school shaving,"I've used a brush and shaving soap/cream for many years but always with whatever the latest Gillette was. But I decided to try an old style safety razor instead of what you get at the drug store and this is the one I bought. So far so good. I like the longer length and the weight and balance feel good in your hand as you're shaving. Because you have to slow down a little it makes shaving feel like more an event than the Fusion does. I don't know if this is good or bad, but for me that's the way the way it is. The quality of the razor is also evident."
2,Not exactly symmetrical,"I would return this if I could. I thought this would have been a terrific razor considering the reviews. However, after a few months of use and switching blades (again, switching) I have noticed that one side shows more blade than the other...hence one side of the shave is ""closer"". Not sure what to do."
3,Aggressive Razor,"This was the first DE razor that I bought (based on the reviews). While it has a nice heft and feel, the razor was too aggressive for me, even after experimenting with different blades. I ended up setting it aside and getting a Gillette ""Black Beauty"", which is an adjustable razor, which works much better for me.If you like a more aggressive razor, I'd recommend the Merkur: it's a well-balanced and beautiful machine. It just wasn't for me."
5,Fantastic,Just got this the other day and love it! The weight feels great. Build is really nice. I think this could last me a lifetime. The only downside is there was no maintenance instructions just in case I didn't know how to maintain metals.
4,Well made razor but get nicks every time,"I know the razor is fine and it is my own fault, but I cut myself every time I use this. I tried for 6 months and gave up on it."
5,good grip and weight,The heft of the razor makes it a lot easier to shave compared to lighter safety razors. It's a well-made product with quality details.
1,Worst Shave Possible,"I do not like the double edge safety razor, even the cheap throw aways give you a bbs shave. Better to buy a different item."
