class_index,review_title,review_text
1,misplaced accolades,"I'll keep this short and sweet. This book was one of the most frustrating of the year for me, and I'm not sure why so many people are blown away by this book. The plot is very awkward and very little seems to happen throughout the novel. Why the book is 600+ pages is beyond me as it seems to me it could have been half that and noone would be the wiser (but still equally annoyed). The only thing that I really enjoyed about the novel itself was the concept of all the gods living amongst the regular joes. Great concept, poor novel."
3,"Good, but not Great",I enjoyed American Gods. However my mistake was reading Stardust and Neverwhere first. I didn't feel any kind of connection with the central character Shadow. I felt the characters and settings in this book did not live up to Stardust or Neverwhere.
3,Enjoyable in parts.,"I am a fan of Gaiman and I have a number of his books in my collection and I will also buy his forthcoming collection "" Fragile Things"" released in September 2006. I hope the next book I read by him (Anansi boys, a sequel of sorts to American Gods) is more enjoyable. American Gods is not a bad novel at all, it's good, but, not the masterpiece it purports to be. It doesn't somehow fulfil it's ambition and I think Neil Gaiman will trump this novel at some point with the considerable talent he has. Bottom line for me is that all in all, it's a mixed bag of a story. Good but not great."
2,just kind a stupid,I really did not enjoy it. It seemed too fantisafull for me. Maybe I just don't like that kind of book. I read another of his books & semi liked it.
3,Disappointing Wrap-up,"SPOILER!!!!!!I really liked this book. The writing was great and the story interesting. But the ending was a real let-down. No war? Come on, we waited for it the whole way and there wasn't even a battle? Couldn't you at least have had Shadow witness some of it before he gave his big speech?"
5,"Simply put, wonderful",Watch out Stephen King and Dean Koontz. This story is amazingly told with a fresh new writing style I have not seen in ages!!! I can't wait for your next novel.
4,A captivating story!,"Shadow is released from prison early after receiving some sad news. On his way home from prison, he is followed by a man whom he can't seem to shake. When this man, who refers to himself as ""Wednesday"", begins to appears uncannily at all places that Shadow travels, Shadow's interest in him him becomes more acute to the point that he finally agrees to take a job with him. Shadow is not entirely certain of what his job entails, though.This story walks a delicate line between reality and fantasy, incorporating characters who may, at first glance, seem normal but are not. In addition, there are many dreams that Shadow experiences that also make it hard to distinguish between fact and fiction in his life. Shadow, however, is a likeable fellow and one with whom the reader sympathizes and wishes well. It is for this reason that this novel succeeds so well. For every difficulty that Shadow faces, the reader is left hoping he'll make it through his bizarre experiences unharmed."
4,A Dark Look at America,"I was surprised by how much I liked this book - I'd never beenable to get into Gaiman's work before (particularly Sandman), butI found this to be one of the strongest works of modern fantasyI've ever read.This is a different kind of road trip and it tells the storiesof many gods, both living and dead."
2,Very disappointing,"I was very much looking forward to reading this book because I really enjoyed Neverwhere. The premise and beginning of American Gods were great but the second half was terrible. The ""plot twist"" and climax were very poorly thought out and not interesting in the least. It seems like Gaiman got tired of writing this book half way through and just scribbled down some nonsense to finish it. I'll think twice before reading another of his books."
2,sandman rehash,"Reading Neil Gaiman's Sandman series of comic books was a life altering/enriching experience for me, and keep in mind I am not much of a comic book reader. That said, American Gods seemed to be derived largely from the idea of gods existing and fading largely by the depth of the populations belief in them: a core plot motivator in the Sandman series. What you don't get in American Gods is amazing graphics, characters you really give a flip about, and an intriguing 'oh my gosh where will this go next?' page turning plot.Do yourself a favor. Order Gaiman's Preludes and Nocturnes instead, and read the idea behind American Gods. His novel format retelling isn't worth the time."
3,American Gods,I was really excited to read this. It's too long though. Get on with it. Some interesting characters though. I did enjoy the dialouge.
4,Good book,"I had heard of this story before, was glad to finally read it. A intriguing tale, some parts a bit disturbing. The Enhanced aspects did not work on my 3rd generation kindle, so I have no idea if it was worth it."
2,"American Gods, very disappointing","I was terribly disappointed. ""Neverwhere,"" by the same author, was the ""One Book/One Chicago"" recommended by Mayor Daley a few years ago. I loved it and thought I would enjoy ""American Gods."" A great concept but the narrative moves way too slowly and there is none of the sparkling dialogue or character development that made ""Neverwhere"" so enjoyable. I was also disappointed in Gaiman's introduction to ""Gods."" Very unseemly, indirectly insulting anyone who criticized it. Shame on you< Neil."
4,A good fantasy novel,"A hard-to-put-down and very enjoyable read. A nice fantasy novel, sprinkled with allusions and reminding to dig deep in one's memory of mythology. The characters are easy to relate to and draw you in. Gaiman certainly has a message, but I didn't think it was the profound philosophical statement on the American spirit that some have taken it to be. Generally, highly recommend it."
3,Too much fantasy,"This is a good book for fantasy-lovers. Since I'm not one, I struggled with this book. Gaiman's writing style is really good so my only complaint is the genre is not for me."
2,"all over, didn't follow it",The story line was all over the place..maybe would come to together at the end...Just didn't have the patience to stick with..
4,"Strange, but nice","With a rambling plot that doesn't end up where you expect it to - three or four times - this book is incredibly hard to categorize. It's fantasy, it's edgy urban thriller, it's murder mystery, it's hallucenogenic magic realist literature, it's horror ... it has old gods moving among us, a walking corpse, secret agents, and small town life. Honestly, it's not quite what I expected (and I'm a long-time Gaiman fan), but I kind of liked it. He's said in his online journal about it that it's designed to repay rereading - that after reading it once, you should come back and enjoy seeing where he set things up, the motions backstage in the magic act that is this book. I don't know that I will, but it was worth reading. Try it from a library, if you don't feel like justifying $20 worth of book; it's impossible to say whether you'll like it or not until you've read it."
3,Very Clever & Fun,"This was a Christmas present from my sister-in-law last year. I completely loved Anansi Boys and was eager to tear into this one.I must say, I really thought Anansi Boys was a better book. That isn't to say I didn't like this one, I just thought that Anansi Boys flowed better.I really loved how he took ancient mythology and breathed new life into the old stories. I honestly found myself wishing more of the story was from the perspective of the old gods rather than the main character, Shadow. I just didn't find the main character all that engaging. I thought it was really clever plot and I love his writing style.It reminded me a lot of another book I read years ago by the title of Shadows Fall by Simon R. Green.Overall, a fun book that just didn't match up to Anansi Boys."
5,Incredible work,"Gaiman is a modern bard, he weaves the old tales into a new mythology that is complete and inspiring. Thank you Neil :)"
3,Waaaay Overrated,"After reading 112 pages into this book, I asked myself 'OK, when is this book going to GRAB me, and reel me in with it's brilliance...' Needless to say, it didn't. What with this book being showcased everywhere from glaring displays set up at your friendly neighborhood bookstore, to gleaming write-ups in a lot of book magazines, I was expecting something more. I know, I know... I only got to page 112, but still, THE HOOK should have been evident early on - to me, it was not. I felt like I was forcing myself to finally get to the part that deserves all the adulation. Not to be too critical, the pages I did read were well written and interesting. The story of old gods vs. new gods is a cool idea to show how artificial and materialistic our culture now seems to be... but ultimately, THE HOOK just wasn't evident enough to justify the price tag. Wait for this book in paperback...used."
5,He gets better every time,"With his latest published work (American Gods), Gaimen amply demonstrates that his skill as a writer and more importantly, a true storyteller has not plateaued. American Gods is sweeping in breadth and thoroughly enjoyable. Gaimen continues to fascinate readers with his conceptual orginality and creativity. The story is engaging with a tremendously identifiable protagonist, while on an abstract level, incredibly thought provoking with implications about society in general.Perhaps, the only criticism one can legitimately level at Gaimen is that his writing is so fluid, effortless, and believeable, that one can question where his encyclopedic compendium of mythology ends and his creative imagery begins.In short this is another fine example of Gaimen's particular trademark, the captivating storytelling that one hopes never finishes."
3,Had Potential But Fell Short,"Man this book had some serious potential with the premise, but it disappointingly fell short. It is a very confusing text to wander through and at times is ridiculously confusing and I am a pretty intelligent person. It's just that he doesn't develop the plot quick enough and you are having to wait to learn more. I did read this book rather quickly and I must say that it is an entertaining trip and the ending is rather good, but trying to digest this thing is what takes the majority of ones' time."
3,"It was OK... I liked ""Never Where"" better","I have never read any of the ""graphic books"" by Neil Gaiman, so I cannot venture forth an opinion comparing them to his novels. I started reading his books with ""Neverwhere"" which I loved, then ""Stardust"" which I very much liked, and now this book, ""American Gods"". I have not completely formed an opinion on this book; it was OK, and it was sorta wierd. I have read lots of WIERD books - from the kind of strange you get from Stephen King to the wierd you get from the discount book store, (which sell books that the publisher gives them for pennies because they didn't sell well)... anyway, in my mind, the jury is still out on this one."
2,Recommend Adams over Gaiman,"A much better and funnier take on forgotten gods is Douglas Adam's The Long Dark Tea Time of the Soul. I found it hard to read Gaiman's book without thinking that he stole the main plot points of Adam's book, and added a lot more fluff and sex to pad it out."
3,One of the more bizarre books I have read,"American Gods is one of the more bizarre books I have read. Having just finished this book, I'm not really sure whether I enjoyed it or not. Based on the premise that a god survives as long as they are remembered and worshipped, there are numerous twists and turns as old mythological gods fight to survive against new gods. The story line was hard to follow at times, but intriguing enough that it kept dragging me back for more."
4,entertaining,a wonderful exploration of the back road travels across america while traveling with 10000 yr old Gods.
3,"Weird, hard to read..","Not sure what it was, but it was a hard book to get through. I did not hate it, as such, but fealt uneasy and strained while reading.. Not a bad ending overall.. I just can't put my finger on what I didn't like about it.. Besides being long.."
4,Original and refreshing,"I looked forward to reading this Bram Stoker award winner and having finally finished it, I was glad I did. Although I think a lot of the middle could be trimmed down and a few of the psychedelic dream scenes edited, it was a satisfying read. The beginning really pulled me in and was quite powerful. Thankfully, the ending was just a powerful and made a nice bookend to the tale. Neil seemed to wander at times, but he always managed to steer back on course. Be warned -- this is not light reading. Nor is this a horror novel (I'm not sure why it was nominated and won the Bram Stoker award) Also, strangely, the idea of the plot is very similar to J. Michael Straczynski's RISING STARS comic book series. If you want a book to pass the time, American Gods is not the one. It is deep and thoughtful and makes the reader work for the treasures Gaiman hides inside."
5,How Does He Do It?,"Bravo, Mr. Gaiman! An epic tale that is a must for those of us who are lovers of mythical characters & creatures. The common interwoven with the unreal in a convincing manner is a tribute to your writing skill. I had known of your name from your comic book work, but had never read anything of yours until now. It makes me wonder what I have missed."
4,Enjoyable,"At first, this book seems to have a simple set-up with a ex-con finding out that his wife died. But then more and more characters get thrown in (although most are rather minor) The presence of new gods - like Media - made the book intriguing, as well as different gods doing different things or simply living as mortals. Overall it was a good read and I would have given it five stars if it wasn't for the anticlimatic ending.Personally, my favorite character was the Queen of Sheba/Bilquis. I loved the scene where she was eating the guy, and I was rather sad with what happened to her. She certainly didn't deserve to end that way!"
2,Unimpressive and confusing.,"I'm sure this would have all made a lot more sense if I were, say, a specialist on gods throughout all cultures all over the world during every time period ever studied by man.However, I am not.Overall, I thought the main character was underdeveloped, the story was drawn out in painfully pointless details and scenes, and the climax was utterly pointless, especuially in light of the ending.Ultimately, I found the book to be well-written but not my style.Read ""Neverwhere"" if you really want something fun. This just lacks color."
5,Interesting story about the transplanted Gods of old...,"I originally bought this book for my husband, who decided he didn't want to read it (isn't that always the way?) so I did. I never had heard of this author and had no pre-concieved judgements about what I might find. And I was pleased at the interesting set up! This is really an interesting book about the nature of religion. What happens when everybody stops believeing in a God? makes you think. Warning! I am a dork, so perhaps that may have something to do with my enjoyment."
5,One of the best books I have ever read.,"Neil Gaiman is one of my fav. authors, and this is probably one of his best book. Absolutely awesome. Mind bending..."
2,Doesn't draw reader in,"The basic flaw of this book was that the inherent disinterest that the protaganist, Shadow, has in the events happening around him gives the reader the impression that this aren't really amazing events and shoThere's a plethora of fascinating characters in this book, but there's no glue that binds the whole story together because the main character doesn't give a damn about anything. I was more interested in when the clunker was going to fall through the ice than anything else. If the protaganist doesn't find interest in anything else in the book, why should I?"
3,Not as fun as Neverwhere,"Perhaps this was an overly ambitious subject -- I thought the book was swamped by it. The premise is a terrific idea, but I didn't think the plot and characters were nearly as well-developed. The lead character was vague and uninteresting to me, and the story was very slow-paced. I found it easy to put down. It struck me more as an ""important"" work than a fun one.Also, I didn't care for the bad language and explicit sex. The author was probably trying for a grittier feel in this book, but for me, it was still a turn-off.Neil Gaiman is one of my favorite writers, particularly for prose, but this book was a disappointment to me."
5,Believe in Everything,"Shadow gets out of prison only to find that his beloved wife is dead. He then takes a job from a strange old con-man in which he learns that all the gods, new and old, are real; they want to use him as a pawn in a dangerous game where dreams and magic shape reality, and he isn't being told the rules. He learns that coins can save or condemn, but in the end are just tools in a shell-game. Shadow also learns that his wife will always be there for him when he needs her most, even after her death. ""American Gods"" is a strange and uplifting journey through the history, legends, side-shows and small towns of the United States of America, as well as a personal grief process, through which a man finds himself again."
2,"A painful experience, amateurish","This book was one of the most painful reading experiences I can ever recall having. I had zero connection with the main character. The story is bafflingly disjointed. I purchased it solely on the 5-star reviews here on Amazon, an impulse buy. Never again.There are some interesting elements and concepts, for sure. But it's a mess. I struggled to finish it over two months, when a book this size should take me 2 weeks max. SO PAINFUL"
1,Turned Me Off To Gaiman Forever,Don't be decieved by the raving reviews you'll see about this book. The homosexual crowd has banded around it to cause this. This book is painfully bad in every way. It's not just the homosexual make-out scene that's done in such a way that even homsexuals gag while reading it. The first 75-pages of the book could be a used as a classroom example of wasted words. Actually the first 100-pages could easily be condensed to 15 without losing a thing. That's perhaps the worst thing about the book. Take out the insipid homosexual scene and cut it down to 50-pages and he could have had a nice little novelette. Instead you've got a book that will have you skimming through every page. Wasted words equal wasted time. Don't waste yours.
4,Unrealistically Entertaining,"Shadow, the main character, is a likeable fellow. He is a model of a good-at-heart kind of a guy with his own sins or shortcomings to live. His surreptitious quest moves along pretty swiftly. Furthermore, Mr. Gaiman, the ultimate creator of amazing characters, is very perceptive of area slang all across the United States - at least, the route that Shadow trudges - and he amicably brings them alive on paper in compelling dialogues. His tale is a mixture of fantasy, myth, science fiction, love story, mystery, action, and comedy. All burning questions are duly answered at the end of the novel. Mr. Gaiman's brilliance and phenomenal inventiveness has resulted in a book that is a page-turner from the beginning until the end."
4,"Great, but something missing","The majority of reviewers are right, this is a great novel and well worth reading. The only thing I can say is that there seems to be something missing. That something that takes a novel from being a good novel, to making it something meaningful. When I finished the novel, I was left wondering what it all meant.However, as I said before, it is a great novel and fun while it lasts. Maybe it will speak to you more than it did me."
4,Thought provoking-- a worthy fantasy read,"A man, released from prison a day early due to the death of his wife, is approached by a man of strange abilities, and winds up on a strange trip that tranverses the country and brings to light the unique qualities that make America America, and the bizarre nature of the warring and fickle pagan gods.American Gods is this, and much more.American Gods is a relatively fast paced and well written fantasy novel, with an edge of horror. Fans of both genres should check this novel out."
3,Why all the hype?,"The Bad: The characters are mostly dull, the plot (in some parts) is almost entirely predictable, and the story tends to wander where it doesn't need to.Now for the good: Some interesting ideas about Gods and their origins. The ""Spook Show"" for instance, so many people believe in the men-in-black and black helicopter mythos that they actually come into existence in the story. That was fun reading. And there is an entire sub-plot about disappearing children that just plain gave me the willies!!It was a decent book, but it was by no means excellent."
2,It's Just that Nothing Happens,"After hearing so much about this book, I thought it would be only fair to read it a few years after it has been out. But as another reviewer already wrote, this book is ""numbingly SEDENTARY"". It's painful to read as there are sentences that don't belong. There are too many ""gods"" who disappear and really have no significance. Basically, it's about a bunch of people (who are gods), that sit around, drink coffee, smoke, and bull. Really.I can't believe I paid for this crap.I'm giving it 2 stars because the Gods idea is cool."
3,"Good writing, slow pace, moderate characters","I thought Mr. Gaiman's writing was very competent, but as others have said, the pacing is pretty slow and the characters are not very deep. I didn't connect with the protagonist, but the character of Wednesday was worth reading about. I also agree that the absence of representation from modern organized religions seemed like an omissions, but of course the American Gods in the novel are important ones: Media, Money, the Internet. I have a feeling a short story could have told the tale of the conflict, and that the short story was stretched across America's roads, mostly stopping off on out-of-the way small towns and points of interest.Read if you are a fan of Gaiman, borrow if the premise sounds interesting."
3,"Deadlines, Deadlines, Deadlines","Disclaimer: Am a diehard Gaiman fan...have read everything he has written (more than once), own signed limited editions, etc. While I was enchanted by the potential of this book, I was not blown away reading it. It has all of the trappings of Gaiman's work....mythical & transformative themes (this one involving an archetypal journey into the heart of America), wierd and endearing characters, twisted and dark subplots, rich layers of historical reference, and magical juxtapositions of worlds and dimensions with the ""commonsense and everyday"". But I was left feeling like this was a pre-final draft with many of the concepts remaining hazy and underdeveloped, not crisp and polished, perfect and savory. Possibly a reflection of an unrealistic publisher's deadline?"
3,Interesting ideas - short on delivery,"The premise of this novel sounded intriguing enough to purchase this book - something I rarely can afford. But - the ideas - and there are many - don't add up to a whole novel. Perhaps a few novels, if given more substance and time. I wanted very much to be immersed in an epic adventure, but it often felt uneven - short stories cobbled together in the midst of a promising tale. Some of it was very absorbing. Yet, I couldn't quite suspend disbelief for long enough."
5,"Fascinating, funny, and hopeful","This is a strikingly original, beautiful book. It's a fun read full of clever references, clever dialogue, good characters, good plotting, and witty dark humor. But beyond that it's hopeful and original, capturing something about the essence of what America is all about in a way that I've never seen it done before. It also subverts and alters a number of tired tropes in very creative ways, an experience I always find mind opening."
3,Fascinating premise,"Loved the combination of myth, social science, religion. The main character is fairly well drawn, the action/suspense of the plot is well done, but the gods were barely more than a plot device in the book, the pursued and pursuer, with not much fleshing out or real relationship established between them and the people they followed to the New World. The set-up held such promise--why do we worship or discard deities? what makes them endangered: culture, modernity, science, knowledge, callousness, cynicism....? WHO are they--quasi-human meddlers, like the classic Greek gods, our shadow selves, given only the powers we allow them, another race, our ego and flaws...? Something about the book, although plenty hefty, felt incomplete, like there was much left out. I kept thinking I would find the rest of the story in the next chapter, but I never did."
3,"Great writer, but perhaps wrong medium....","For me Neil Gaiman lost his steam after Neverwhere. I read all his sandman comics and looked forward to his novels, but this particular one didn't amaze me. Perhaps I was expecting too much. Mr. Gaiman displays his talent for colorful imagery all throughout the story, but it does little to MOVE the story. The book read like a series of short tales, and maybe he should've published it that way.If you never read Neil Gaiman before, I'd recommend Neverwhere before purchasing this title. That one has a more solid story and showcases Neil Gaiman's wonderful sense of humor."
1,Quantity not Quality,"Unlike Gaiman, I'll keep my comments brief. His plot and storyline could have easily been condensed into a 50-page novella. The characters are one-dimensional and hollow. Much of his scenes and descriptions are filler. Gaiman could argue that gee whiz, that's the whole ironic, clever point! Still, it doesn't take 500+ pages to do that. By the way Neil, in case you didn't know, dream sequences are quite cliche these days."
2,no meat in this one,"the idea of gods in modern times is not new, and even if it was, i'd expect the author to give us some substance whether it be in the skilled use of scientific or historical info, but there is nothing of interest here, no intracacies or complexities. i expect the book won the hugo on the popularity of the author's graphic novels."
1,American Junk,"I bought American Gods because of all the hype and because I had read Neverwhere and loved it. All I can say is that American Gods was a failure... I can handle machco, but the writing was poor and poor writing is unforgivable. Where was his editor? I especially loved lines such as ""She entered the room through the door."" So? She was in a funeral home. What was she going to do, pop in through the window? Neil Gaiman is not a great writer; he is an opportunist taking advantage of a book-buying public no longer capable of reading anything more sophisticated than a three line blip thrown across a televison screen. I wasted my money. Boo hoo."
2,Disappointing,"Gaiman is an intriguing talent. While the ideas which drive his writing remain inventive and interesting, his ability to capitalize on these ideas is lacking. This results in books which appear interesting in brief plot reviews and back covers, but are unsatisfying when read as books. American Gods suffers from poor characterizations, bad dialogue, and ideas which are never explored past the superficiality of the back cover. Indeed, the main plot consists mainly of creating a world which could be fairly interesting, but then spending the latter half of the book destroying it with slapdash plotting. The poor plotting makes it seem as though Gaiman was merely trying to get the book out on time by throwing things into the book and resolving any problems by deus ex machina. On the other hand, I found one of the subplots to be fairly compelling. In all, though American Gods is full of ideas which could be interesting if explored, this book never reaches its potential."
2,Starts out Great...,"You have to be a certain type of reader to enjoy this Gaiman work. I have only read one other of his, ""Neverwhere"" and I recommend that one highly! But this one has soooo many twists and turns, you feel like you are a rat in a giant maze.The main character, Shadow, lacks depth, and Gaiman segways into so many side stories in order to bring the plot together-you tend to feel like, ""Gee, is this ever going to get to the point?"" Overall, I would've rated this higher, but I just didn't enjoy it as much as ""Neverwhere"", the plot is very slow and runs into so many walls, you get a headache reading it! Not to discount Mr. Gaiman's writting skills, he is superb at his craft, but I just couldn't get into this one, and had to force myself to finish it. You can try this one if you want, but I would suggest getting it from a friend or the library. But, if you want to read some better work by the author, get ""Neverwhere"", it is a much better read that moves a lot quicker."
2,American Gods,"I dropped out of this one by about page 200. I have read and thoroughly enjoyed Neverwhere and Stardust so I was eager to read this book. Unlike the earlier works, American Gods failed to engage me. I love to lose myself in a good book, to feel like I'm part of the story; but when your main character is unaffected and apathetic to all that's going on around him,as Shadow is, it tends to make the reader feel the same way. I'm sure if I hung in there it would have picked up a bit, but I don't like having to work so hard to turn pages. Life is just too short and there are a lot of good books out there."
2,Lousy,"Man, this book was pretty stupid. The concept was interesting, but it just dragged on and on. The ending was unsatisfying. Should have been a novella."
2,"Intially engaging, but prys itself from your attention...","My initital impressions of 'American Gods' were nearly uniformly positive. Although I had not read any reviews previous, I was aware of the level of hype and praise for this novel. But like a doomed traveler in Fred Pohl's 'Gateway', the book never achieved ""turn-a-round"". The central storyline is further and further pushed off, and often seems to occur on the sidelines. Gaiman's prose is engaging and easy to slip into, but I felt empty in the end, without significant payoff or a true sense of journey. Those wishing to delve into urban fantasy may be better served by Tim Powers. ""Last Call"" in particular serves as an excellent counterpoint to ""Gods"""
3,"In summary, it was okay.","I read this at the recommendation of several friends. It was an interesting concept, but it struck me as mostly predictable, and childish or immature. These attributes may not bother most readers, but it really took me out of the story. Possible spoiler alert here: The war is a little too comic bookish for me. This fake ""good vs evil/old vs new"" scenario is very played out, even with the man behind the curtain element. Again, it was predictable and that took away from the novelty of the fantasy elements."
4,Makes you think.,"It will definitely make you think.What is out there? How do the gods become gods??In my mind there is but one God. The rest, are tales that have come from life experiences. That's just my experience though."
3,Didn't finish,"I really enjoy Neil Gaiman. I even enjoyed this book. Unfortunately, I found no reason to complete it - I abandoned about two-thirds of the way through. How to reconcile those? Well, the situation in the book and Neil's imagination are fascinating. The main character is mildly interesting. But the story is not compelling. I knew we were heading somewhere, but I just didn't care. Glad I read what I read, didn't feel need to find out how things resolved."
2,American Gods,"Sorry, not a book for me... Too jumpy, complicated, things left without explanation, confusing. Not a kind of a book that you can get into it and relax."
4,Almost great,"I devoured this book in what is pretty much record time for me to read something this long. The only thing that kept me from giving it a full five stars is Gaiman's tendency to, well, meander. I feel that at times, especially in this Tenth Anniversary edition, he overindulged in that tendency. Nevertheless, it's a fantastic tale with a satisfying conclusion. No spoilers here. Just go read it."
3,"Well, I guess I don't get it...","Like the other reviewer who has read since he was 5, I've been reading a long time. I bought this book at the airport, having forgotten to bring a book.I'll keep this short. If you enjoy fantasy and mythology, read this book. If you want to be scared or kept on the edge of your seat, find something else. I didn't find this book to be at all suspenseful, it was quite predictable. I got the whole ""plot twist"" quite soon.It wasn't the worst book I'd ever picked up but it wasn't the best either. I have read books that I didn't want to put down, Boris Starling's ""Messiah"" and Caleb Carrs ""The Alienist"" come to mind, however, this wasn't one of those.Don't believe the hype, this book isn't going to renew your hopes for non-fiction."
1,ticked off-waste of time and money,"As one other review stated, I kept waiting for the payoff and the brilliance, but it never came. It is a long book and since the book had so many amazing reviews, I thought it would be great, but it wasn't and it didn't really make any sense at all. Too bad the people in charge of getting the book out there, missed the mark so badly.That said, I am happy for any artist that makes it througha nd becomes a success. Neil, better luck next time."
1,Couldn't finish it,"This is one of the few books that I couldn't finish. Discussed it with my friends. They couldn't finish it either. It was hard to read, the plot (what plot?) was incomprehensible. Didn't care about any of the characters. I read about 3/4 of the book before giving up. I dislike not finishing a book I started but this one wasn't worth my time."
1,terrible!,Absolute boring gibberish and nonsense. Couldn't make it past halfway. Is this just a runaway snowball of people all liking something because everybody else does? It's just maddening trying to read this. Makes me never want to read anything else by him. I must not get it because everybody seems to love this book. Ugh its like pulling teeth waiting for something to happen or something interesting to pique my interest or get me thinking....anything! I can't think of a single good page in the half of the book I forced myself to read. Garbage.
4,A Different Kind of Road Trip,"Neil Gaiman has redefined the New World. Just as in Nevermore, Gaiman turned his unique perspective on the everyday and presented us with a strange tale that takes the reader across a different terrain; in this case, America. In American Gods, Gaiman explores that happens to the old gods/ideas when they are replaced by newer versions. The old gods decide that they're not going down without a fight, and each man (or woman) is on his own, with our hero, Shadow caught in the middle. This urban fantasy / adventure has a bit of a dreamlike quality to it, but there is plenty of action and adventure and weirdness to go around. It's a unique story from a unique and gifted writer. Very entertaining."
4,Pleasantly Surprised,"I had never heard of Neil Gaiman or read any ""modern fantasy"" prior to being indroduced to American Gods. I had no idea what to expect going in. A few times I wondered what my friend was thinking when he highly recommended this book. Afterward I could not wait to dive into [[ASIN:ASIN Anansi Boys]] (which is not a sequel, but instead a darkly humurous spin-off).Gaiman is an amazing story teller. Even his characters tell awesome stories. There is so much character development seemlessly blended in this captivating story, I felt concern for the protagonist AND his friends. I have since read a few books by this author, and it only gets better. ""AG"" is witty, unpredictable, inspired, and engrossing. If its your first foray into this genre or author, you will agree its unexpectedly good."
4,Gaiman is about the journey,"In this book as in other Gaiman novels, the characters are the star. The story is good and the settings are OK, but it really is his imagination with the characters that set him apart. The two main characters, Shadow and Wednesday, both are complex and enjoyable. The supporting cast is also really varied. In turns spiteful, ethereal, crass, innocent, folksy, and crumudgeonly, the supporting characters are really rich and is the X factor in making this a really enjoyable read.What I liked:Outstanding characters; varied and imaginativeThough parts were predictable, I thought that the story in general lent itself to lots of surprises.Really fun take on American culture, history, and folkloreMeh:In this as in Neverwhere, the journey was better than the destination. If you are looking for spectacular climaxes, this is not it.I really liked it and I think that others interested in general fantasy will as well."
3,Good god...,"Enjoyable book, not top-notch Gaiman. The final denouement was kinda predictable... but satisfying, none-the-less. Some of the meanderings with the gods through their adventures grew tedious (I wanted to shoot them all at several points), pleased I made the effort to see it through though."
1,Great while it worked,"The Sony was great while it worked, but as the set stopped as soon as the warranty ran out. Sony used to make great, long-lasting products, but it seems like they've lost it lately. The set itself is very heavy, and so if it does stop working you've got a huge problem in getting it repaired."
2,"Good picture, but not a reliable set","I purchased this set, brand new, on Sept 2003.On Aug 2004, and now on Dec 2005 both the picture and the audio failed. Thank goodness I have extended warranty.I have been a Sony fan for years and I am very disspointed with this particular set.So much for the money !!Maybe Sony is not what it used to be."
1,Good while it lasts,"We got this tv 2 years ago and, yes, it was great. But it has stopped working recently and the estimate to fix is $600 - not great. We have called Sony to try to negociate a deal (getting the part for free and paying for the labor only) but they offered no alternatives. We loved the tv, but I agree with the other reviews - 2 to 3 years of lifespan is not acceptable. We are getting a new tv and it will not be a Sony..."
1,A waste of time,"""Try The $50 Dinner Party"" by Sally Sampson. Sally's book is super and we used for a very elegant party at our large beautiful home."
5,"stunning, relevant and addictive","CHURCH (the book, like the physical structure of a church) is haunted by ghosts, but also very much of this world. It is almost impossible to put down. The poems leap off the page, as if the speaker (""Here I am, captured, in my black & white phase""-- speaking, in this case of a photograph) haunted the physical pages of the book. Nazarene brilliantly accomplishes this through the dramatic (never melodramatic) staging of the poem on the page, complete with italics, boldface type, jagged lines, etc., but there is nothing unearned here-- as Nazarene says in another published poem (not in this collection): ""No false moves."" While loss is a common thread, and despair never far off, these are deeply religious poems (irreverently so, as in the work of Franz Wright), full of risk and beauty. The physical book itself is lovely to look at, with its (also haunting) cover art by Anna R. Treborze."
3,"Outstanding photography and graphics, good price","This little book is my ""giveaway"" to people interested in getting started in bees. It's not a complete guide by any means, but gives someone interested a basic overview. It has outstanding photos and graphics on the beekeeper's year. Has a European slant many may not like, but I found quite interesting. Great price for size and content."
1,A poor attempt at a beekeeping book,"What a title ""Beekeeping: A Practical Guide for the Novice Beekeeper Buying Bees, Management, Rearing, Honey Production"". Too bad that the title was almost half the length of the book. This book has a very european look and feel to the instructions and hive structures mentioned. I would not recommend this book to anyone interested in beekeeping with the one exception of, if you are writing a book on beekeeping use it as a guide on how not to write one."
1,Deceptively advertised RIP Off,PROSOntrac delivered the package on the date promisedCONSCoghlan's Rectangular Sleeping Bag LinerThis Item is actually an over-sized pillowcase that adds very little warmth and is extremely difficult to enter/exit while it is inside of a sleeping bag.Shipping cost was almost half the purchase price.It is unlikely that I will gamble by purchasing a Coghlan product in the future.
2,Cheap and Poor Quality,"This product was a huge disappointment. I liked the idea of a ""blank"" log, where you can create your own categories, but there are two big problems with this book: paper is very light weight and low quality, so pages start bending and twisting awkwardly; and the printing is so light, you can't easily find log information for a certain day.I went back to Bill Rodger's log, which is much more user friendly.."
4,VERY USEFUL LOG,I was tracking my workouts in a notebook before buying this guide. The layout is a great way to organize notes about your running. In addition there is helpful training information in the log. I recommend this training log.
2,In need of some editorial care ...,"While not lacking at all in imagination and fanciful storytelling, this first (and self-published) novel suffers from syntactical and stylistic problems which more careful editing would readily address. While I look forward to seeing how writer Crowell develops in his further TRUE ADVENTURES, I would just recommend that anyone who tries this book and enjoys it, should also try Patricia McKillip, Robin McKinley, Terry Brooks, and of course, Tolkien for similar stories, told by sublimely silken prose stylists."
