class_index,review_title,review_text
1,Worthless in Los Angeles,"I decided to try this, since my car stereo doesn't have a cassette deck or auxiliary input, and I wanted to listen to my iPod holdings in the car. I should have listened to other reviewers: This is WORTHLESS in Los Angeles. There are basically NO open frequencies on the dial, and the sound was garbage when it did transmit. I'm returning it, and planning to either have a mechanic install an auxiliary cable or have an electronics retailer install a stereo with an auxiliary input."
3,make an informed decision...,"the only reason the itrip doesnt work for some people is the particular car they have, not the inferiority of the product itself. jettas, for instance, get terrible itrip reception. i dont know why, its just a pecularity of the make. acuras suck as well. in order to make sure you wont have a bad trip, get a friend who has one to play it in your car and if it doesnt work dont buy it. people who complain about the itrip are uninformed and rushed into it. i got an itrip after trying it out in my pimp new bmw 7.45 xi and it works fabulous next to the dvd nav system and ps2. just kidding i drive a corolla, but it works just fine in it."
1,total waste of money,"I bought this for the ipod I got at christmas and it didn't do anything. For some reason it has 2 things on the bottom. An earphone connector and a random square thing that doesn't go into anything since the only hole on top of the ipod is for your headphones. Anyway I loaded up all the stations plugged it into my earphone hole and nothing happened, no light, no power, no songs, zilch. So I returned it. After I returned I saw an itrip that looked like it went in the ipod's normal connecting spot (the bottom, duh) but that was 49 dollars compared to the 19 for the regular i-trip, so I went with a competitor that just goes into the headphone hole, and actually works."
1,I ended up returning this...,"I had just bought a new iPod and wanted to bring it on a car trip. It doesn't work at all in moderately populated areas. We were driving from Sacramento to San Francisco and it hardly worked for more than 5 minutes everywhere. Right when I'd get my mp3s to come in with any clarity (albeit while holding it just right), a new station would get in our way and suddenly I'd be listening not to soothing Radiohead but Bob and Carl in the morning. This might work if you live in Iowa, but it doesn't work in populated areas."
1,Look for other options,"My iTrip worked very poorly. The static was nearly constant. I can't believe a product this bad is on the market. Everyone I asked about it (after I bought it) said the same thing. Oh, yeah, the static is a big problem. I swapped mine for a Kensington Digital FM Transmitter/Auto Charger. It plugs into the cigarette lighter. Problem solved. It is more pricey, $79 versus $49, but the difference is a product that works versus one that does not."
2,Doesn't work well if you live in the City,"So I live just north of Minneapolis and quite frankly this thing sucks. There is a ton of interference and it cuts in and out constantly, plus when the song changes and what not, you hear an annoying huge pop. However, when you get out of the Minneapolis area, and in the middle of no-where it works pretty well. If you live and plan to use this in a highly populated area, I would pass on this item and try to find a different one!"
1,Disappointing,"The iTrip transmission was initially week. When I went on the road, I couldn't get it to work at all in a rental car even after selecting alternate FM stations. Documentation did not include any troubleshooting information to remidy this problem."
1,I bought an iTrip not compatible with my iPod,"The iTrip I bought was not compatible with the iPod video I had. It was designed for an older version, but the information provided on the web was not enough to know that."
1,Bad information about this item!,The Itrip dont connect to my ipod photo. When i choose this item the information was: Compatible with the ipod photo.Very bad information!!!
3,good item for the price,"We bought this so we could play our IPod in the car. It works great when you find a working station. The CD it came with shows a listing of stations that may work in the area you're in but wasn't always accurate. Make sure you read the directions very carefully before selecting a station for it to play off of or it'll add every single station to your Ipod, which can then only be deleted when you hook it up to your computer. Quite a pain for road trips."
1,kinda lame,My wife and I used this transmiter once and bought something else. will not work in a city with a lot of radio stations.
1,Sucks,Sound was staticky regardless of placement. Finally stopped working after about 3 months. Wouldn't buy it if I were you...
4,Worth The Price,This i a good transmitter. But it still has local disturbances. Since some of the transmitters in the market have much more disturbance i would reccomend this product. Some of the transmitters equivalent to this need separate power cord but u can use them with a lot of other devices like laptop and other mp3 players. Overall if your purpose is to only use this with an ipod i would say go for it
2,Not recommended for the NY Metro Area,"I am disappointed by the performance of this device. It is great in concept, but in practice I find that it is very sensitive to being placed just so in the car, and needs constant attention to keep working reasonably well. Even at its best, audio quality suffers considerably - the MP3/AAC format is already a step down from CD quality, and sonic quality suffers further with the crush into FM. Not surprisingly, the NY metro area is not friendly to this device. The instructions suggest finding a frequency that is only static, preferably with frequencies on either side that are also only static. In my daily travels through the area, no such space exists. Not recommended."
2,Not that great,This device has weak power. Good luck if your car has one of the newer style antennas for the car. I was not impressed with the iTrip.
2,There are much better FM modulators available now...,"When I purchased this product many years ago, it was an amazing device. It was powered by the iPod itself and allowed frequency changes directly from the iPod as well.Since then, FM modulator technology has increased by leaps and bounds. The iTrip produces a constant, high-frequency tone that's higher than most people's hearing range. Not mine, unfortunately. The iTrip also required special tone files to be loaded into your iTunes playlist to change frequencies. Not a big deal, but a little cumbersome.Note that this product does not work with current iPods."
3,griffin white iTrip 4 iPod,"This item is no longer available in stores around me, and now I can see why. This item worked GREAT when it arrived but after about a week and a half of use, there was nothing but static. I know things are not made to last, but only a week and a half?"
2,Neat Idea...if Only There was Good Reception,"I love the idea the Apple guys came up with. I just wish I could find a station that transmits a clear signal upon syncing my iPod. I live in South Florida, which is for the most part suburban/metropolitan...no rural dead zones. I find myself changing stations TOO often when driving, which could be a very dangerous task to undertake. If you can afford the investment, given your car's stereo system is interchangeable, purchase a moderate Pioneer CD player that has the iPod jack compatability (also made by Pioneer). Now, this combination sounds like heaven!"
3,Decent,"The FM transmitter works fairly well. The problem with it is that if you driving between cities, the station you have it set to often gives out and then you are forced to change the station it is transmitting on, which if you're driving alone is not exactly easy. This is a problem with FM transmitters in general, though it may be true that better ones will hold the signal through more interference. Works fine within a city."
1,unreliable,"I bought an itrip for my ipod about 10 months ago. I really didn't use it very much. When I did, it seemed to work okay at best. The other day I tried it and it didn't work at all. The light lit up but that was it. It gave out no signal what so ever. I tried everything I could think of, nothing worked. I went to the electronics store where I got it and they told me that they had had a lot of complaints on it so they had stopped carrying it a few months earlier. I got a monster made device which charges the ipod while you are using it in your car. Much better. My advice to all is to stay away from this semi unreliable (at best) device which is ready to die at any time!"
3,Works great on stereos with bad reception.,"This transmitter works well only if there are no other signals trying to get through. So if you live in a city (I live in Los Angeles) you find that signal strength varies almost from block to block. This means that when something is trying to come through on the station you've selected, your iPod signal will suffer and therfore your listening pleasure will as well.This thing workd great with my alarm clock, but thats because it can't pull a signal at all. So, in summary, if you have a great stereo in your car and live where there are lots of stations, wait for something better. If you live in bfe go for it. Also, it's a pain to try and search for a song while driving. The iPod is not driver freindly. That should be the next inovation. But that doesn't have anything to do with the Transmitter."
3,"ok, but not anything special","I bought this for use in my car, thinking it would sound like a normal radio broadcast. However, there is a fair amount of static, and even the slightest movement of the iTrip causes major increases in background noise. If you REALLY want this then get it, but i would recommend an alternative product."
4,Working as expected.,It is working as expected but will it last in the hands of a teenager. This thing is being used every chance the teen is driving the car.
2,You get what you pay for...,"If you're looking for an easy way to play your iPod through your car speakers, don't want to spend a lot of money, and have infinite patience as reception levels on various channels fades in and out, the iTrip is your answer.If you're looking for an easy way to play your iPod through your car speakers and want consistent reception, bite the bullet and pay for a professionally-installed, hardwired FM transmitter.Our experience with the iTrip was frustrating at best. Of course, it was great for vacations involving a lot of driving of a rental car. But as an everyday solution to the iPod-car trip connection, the iTrip thoroughly failed. If you live in an urban environment with a large amount of FM airwave usage, reception (static) can change drastically from block to block."
2,"It works, barely.",I think this works only when the battery is really charged. There is a lot of static. I'd try something else before getting one of these.
2,ok..first try but not good enough,Summary: overall it works but trying to tune to a radio station is a horrible process; horrible UI or lack there ofPros: uses existing power of iPod and snuggles on top of playerCons: When you play random all files on your iPod you also play all the iTrip mp3 files; static is noticeable; No seperate UI for use of application on iPod which forces you to may a playlist of all iTrip mp3 files; trying to find a radio station in the Bay Area that is clear is very hard
2,Skip it if you plan to use it while driving,If you are buying this to use in your car forget it. The signal is weak and on a few occations the signal fades and cuts out. Prob due to other radio stations. I did find it better if you have a car charger for your iPod. It seems to boost the signal up a bit.
1,Misleading/False Item description,To be more customer oriented I would recommend changing the false/misleading product description. The iTrip for iPod only works with certain iPods and certainly does not work with the new 5th generation video iPod. So the result was a complete waste of my time and money to purchase a product that does not do what it's product description implies.
1,DOESN'T WORK WITH THE NEW iPOD VIDEO,"The new iPod with video doesn't have a ""docket"" next to the earphone plug, so this product just wont fit..."
1,Don't waste your money,"Buy yourself a hammer and smash your thumb, then go buy a different product. You'll be in less pain then if you buy this and you'll have a hammer when you're done which is actually useful (as opposed this this thing). Difficult to tune, terrible reception and mediocre audio quality."
1,No wonder Amazon is throwing for free,"I ordered this item as Amazon is throwing item for free along 20GB Ipod. Later on, I cancelled this order after reading the comments."
3,Short range,"I don't know if this product is bad or if the problem is to find a free station where I live (Recife/BR). The product it self is easy to use, small but its transmittion is not so good! I tried it at my place, my girlfriend's, at my car and a friend's car too....and it works only when I place it on certain parts of my roon or on my lap at my car. I was expecting a better product. Sorry. Maybe if Griffin increase the power of the transmition....I think that would help. I know there are goverment policies..but....who knows....it can be change."
2,Weak signal,"Used it in my car. The signal was weak at best, and the quality equivalent to a cell phone. Ease of use and set up was challenging as well. Better off puchasing an IPOD stereo adapter. Can work much better in your house."
2,Doesn't last,"The initial itrip I received lasted only a few weeks before it simply stopped working. I could not think of any reason that it stopped working, it wasn't mishandled, dropped, or anything that would physically harm it. I sent it back for a replacement, which lasted a few months before the same thing happened. While it was working I was satisfied with it's performance (considering the price tag), but I didn't expect it to be a disposable item."
2,Not For Your Car...,"If you want to use it to listen to your home stereo or out in the garage, then this works fine. But do not think about using it to replace that cassette adapter you have in your car. I tried it in my Dodge Interpid for a week and was tired of the AM radio sound quality. Went back to my cassette adapter.It works okay in my wifes Chrysler T&C; though. Go figure."
4,iTrip is awesome,"I never thought I would use an iPod because I rarely have the opportunity to wear headphones. Then I discovered the iTrip FM transmitter and immediately realized I could get rid of the numerous CD cases in my car and replace them with an iPod+iTrip. I love not having to manage wires for a cassette converter or wired FM transmitter like I used to do with my portable CD player.I also use my iPod+iTrip at home with our kitchen radio mounted under the cabinets. Works great with the exception of some occassional interference, especially in the car. I haven't tried changing the frequency, but I suspect that would help.One tip: Don't max out the volume of the iPod when using the iTrip or the sound will be distorted. Keep it between 50%-75% and it should work fine."
1,i-crap,"this thing is horrible. if you listen to anything with bass, you will be very disappointed. i wish i could return mine. actually i may sell it used on amazon if you're interested."
2,Not very good,"I got this as a combo deal with the 20GB iPod. It works, but if you want a quality sound in your car, and live in a Metropolitan area, don't buy this. There is way too much interference with radio stations. Even in a clear area the sound is not crisp. The tuning of the transmitter is easy though."
3,You can live with it,"I think it's pretty good. I use it mostly to listen to my iPod in the shower using my water-resistant radio, but I've also used it to play my iPod at friends' houses because they don't have a conveniently located set of speakers that use a headphone jack. They're by no means perfect. I get a lot of static in the shower because I have to keep my iPod 4 feet away, through a sheet of glass and under a washcloth to prevent the moisture from destroying it. But it's bearable. I didn't get these because I wanted perfect sound reception. When I'm at friends' houses and I put it really close to their radio it works amazingly well. So they really depend on what you need. But I'm satisfied."
2,Bad iTrip,"Well I had a Bad iTrip. The thing was a knobathon to get going in the car while driving (and that was with my CoPilot) and when i 'luckily' found a station almost by accident, it sounded terrible. Like an MP3 thru an FM channel or an FM station thru a tin can.it has been returned - up for auction it goes.(++ on the plus side the design and concept were way too cool - it hooked me. It might take 2-5 years to perfect the technology maybe then i'll try again...but for now it definitely sucks.)"
1,terrible reception,"The itrip seems to have a sweet spot a few inches from my radio, unfortuantely I have to hold it suspended in the air there. Everywhere else there is too much static. I have great reception for regular radio stations. I have tried a couple different frequencies- including those suggested in the station finder."
1,These things are garbage,"TWO of these broke on me, snapped right in half from normal wear and tear. They are cheaply made and another fine examples of the millions that companies milk off of all of us iPod suckers. Sure you get the cool iPod, but what? You want to listen to it in your car: $60. You want to protect it? $40 You want to put it through speakers? $20 You want to charge it? $40 Crappy headphones broke? $50 WHAT A RIP-OFF!"
2,"Neat Idea, But Not Good for Major Cities Like LA","If you live in an area with relatively few FM stations, this transmitter would be great. If I stay in one place, I can find a station and the reception is great -- comparable to the megawatt radio stations.I bought this device to be able to play my iPod through my stereo in my car when I commute (50 miles across greater Los Angeles area). Unfortunately, there isn't an appropriate station that isn't overridden throughout the entire drive.Luckily, for cities with fewer stations, there is a utility that Griffin provides that will tell you what station(s) you should use, based on your metropolis. Unfortunately, both stations listed for LA are in use somewhere along my drive, making this device useless for my purposes."
2,It's annoying,"It works fine, but the multitude of stations that are loaded onto your ipod are annoying. if you leave the ipod playing on browse, it will ""play"" a station, thereby changing it so that the transmittor will stop working until you re-program it. I use the transmittor that radio shack sells and it works perfectly, albeit it is a little bulkier."
2,Not impressed,"I've used both the iTrip and belkin's tuncast. In all honesty I wasn't impressed with either. The sound quality is just plain awful, full of noise and static. Everytime I took a turn in my car it would cut out for a second. While the iTrip does have more frequencies than the Belkin version the method that you change them are awkward and takes up HD space on your iPod. My advice is to skip the whole FM transmitter concept altogether until they come up with something better."
1,Poor sound quality,"I am extrememly dissappointed with this product. For the first few weeks it worked ok, but after the that the signal strength and sound quality got worse and worse. If I'm going to pay $300 for a iPod with digital quality sound-- I want digital quality sound! The sound with the transmitter was almost as bad as AM radio. Spring for the extra money and get an adapter for you car stereo."
2,adequate?,"I got this thing @$21+ free shipping... if I had bought it at the store for $40 I probably would have returned it. In one car it always has some overlap from the radio (this is in Chicago, to be fair), so everything sounds like a worn record (who says you can't get the same sound from digital?). In the other car, the reception is better, but the problem is vibration-- the itrip doesn't line up flush with the back of the ipod, and if you have it resting on a hard surface (most that are close enough to the stereo to work are), road vibration can cause the itrip to suddenly transmit a disorienting blast of noise through your speakers. Tapping the unit will bring back the music... but I don't enjoy the sudden jolt while driving. I'm thinking of trying a direct connection to the antenna imput instead."
1,"iCrap, I mean iTrip",Our iTrip worked OK for the first 30 days (see return policy). We live in a rural area and we encountered a bit of interferance but it usually did not last long. There were no radio stations near the iPod station so that seemed unusual. I would imagine that if you live in a more urban area this might be more of an issue. However the cheap mini pin plug that connects the iTrip to the iPod broke off 31 days after purchase (see return policy). This just added to the hassel of getting an iPod that actually works. So figuring in the two weeks we were dealing with the first iPod the iTrip only saw about 2 weeks of use before breaking. Great job Griffin!!
2,"neat concept, bad implementation","I like being able to transmit my music to FM, and it has a decent range, but the method this device has for changing the broadcast frequency is really annoying. You have to play a song which beeps at the device to signal the change, and then pause it as soon as it understands.... anyway, it's annoying because you have to stop whatever music you're playing to change it, and sometimes the songs come up on shuffle.There are better products that transmit to FM; I had to get this one because it was part of a package deal."
1,Weak Interpretations of the Classic Songs,"This book has EXTREMELY poor tabs of all the songs, not the actual versions. Unless you are a total beginner, this is NOT the book you want. Dig around and find the old guitar mags instead otherwise you'll be disappointed like I was."
3,Return of the Warrior,"While I love Kinley, this was not her best work, I found Christian tiresome and well not likeable to begin with, but he grew on me like you'd expect. But I'm still left with the thought, what would I have written differently, if this character was mine, and I realy can't think of any difference, this is was the natural way for this character to go. Is this book a must read, yes, if you want to follow the series."
4,"My first Kinley McGregor novel, but not my last","As I said, this was my first book by this author and I thought it was fantastic and unique. I have since read the others in the series (the short story in ""Where's My Hero"" and ""Champion""). Any fan of this author will love this book. If you like historical romances, this series is unique. I cannot wait to find out which member of the Brotherhood she will write about next!"
5,Deep Sigh!!!,"I love Kinley's books. I love Knights and Scottish Highlanders. I love a hero and heroine that love each other and not afraid to fight about what the want. I love the passion.This book had all that, so I Sigh.......and what for the next book."
3,Not so hot,"I like a crisp, light waffle. This iron just doesn't get hot enough to attain either crispness or lightness. It bakes well but the result is halfway between a waffle and a pancake."
1,Neo-Occidental Orientalism.,"Simply Worthless. It only reminds the reader of the illegitimate Anglo-American Hindu love affair whose illegitimate literary off-spring is the inquuiry of an Occidental in the Bengali Hindu's Kama Sutra, as seen from the author's point of departure and deliberation on Jibananda Das."
4,Dreamy,"I love this film! It has just the right blend of comedy, action and romance. With a little fantasy thrown in. Chow Yun Fat is very good as the somewhat confused CIA agent sent to China to recover a ""treasure"". The main story takes place at a temple with a cute little boy monk among all the adults. The ""treasure"" turns out to be a strange young woman and the two have many adventures on the way to falling in love. A real gem for mature women fans of CYF.This was a fun and fanciful film. I agree with another reviewer - Chow looks great and has more range in this film. Not just the macho mow-um-down man (although there are gun scenes), there is also some comedy and romance. Since I had never heard of this one I was pleasantly surprised."
3,Good for developing minds not great.,My kids love to play with these. THey can built whatever they want with relative ease. Both of my 4 year olds and my two year old all have no problem building with these. THey are fascinated with them. The only downside is that these toys may not hold mom and dad's attention. You can build whatever you want with ease. There is just not many things with such streight lines that you can build. Bottom Line: Great for kids. Not so much for adults.
5,Excellent Leadership Lessons,"The movie is framed as a jury trial to determine whether General Nobile's choices constitute failure in leadership and dereliction of duty in this doomed North Pole expedition. The trial is convened by Nobile himself during one of his countless sleepless nights even forty years after the events under question. The jury, those whose lives were ended or changed by the expedition, is called up in Nobile's mind to recount the story and render a verdict. This works very well as a case study in leadership, planning and contingencies, rebellion, failure, and forgiveness. Used in a teaching setting on leadership, this is one of the most compelling dramas I've seen on the topic. Sean Connery's role is not large, but his presence in the movie renders it a little more accessible to today's viewers."
4,A memorable scene which will leave you breathless,"There is one scene in The Red Tent in which a rapidly receeding disaster scene is viewed from the perspective of a momentary survivor, who is rising with the doomed remnant of a derelict lighter-than-air craft. You know this soul is doomed, too, because of the nature of the disaster which has just occurred. The scene has lodged in my mind for many years since I first saw it. Astonishing film making."
4,Too cold for me.,I have seen this film a couple times on TV and enjoyed it very much. I have always been interested in explorer and exploration. The only bad part was the so-called love story part of the film. It had no place in this film.
5,This is great stuff!,"I haven't been so excited about a CD in a long, long time! This CD is truly inspirational and full of energy! I am a new listener to PCD and I will be a longtime fan! This is great stuff!"
5,WELL WRITTEN,This was an interesting story. It helps you get to know her father more and see that he really cares about her. I thought that Mary Anne's grandmother was rude to keep putting him down to her and to criticize Mary Anne and make her upset. Mary Anne tells her off and runs out the door and hides in the cornfields. Then she comes back and says sorry. SORRY FOR WHAT? That part irritated me. It was her Grandma who needed to say sorry. It was her doing.
1,Hate Mary Anne!,"Mary Anne is a spoiled little witch, so I can't say I liked this book. It was dull, and all Mary Anne cared about was how good she looked in glasses she was so overwhelmed about the mother's day tea party (come on, Mary Anne, it's only a TEA party that happens once a year!) that she ended up with two guests! Geez."
5,Bread making,Product as advertized. Prompt shipment. Have consumed some wonderful bread products produced with this machine.
2,bread like lead,Two different loaves came out like lead.I found 2 potentially fatal errors in the recipe book - One missing water and the other calling for use of a non-existant cycle.I returned the machine
5,great product!,"I bought this bread machine after my old one finally broke and I must say I'm much happier with this machine than I ever was with my other one! The breadman not only bakes a loaf of up to two pounds, but it's easy to clean and program and every loaf I've baked in it has turned out perfect. It also comes with very easy to follow instructions and a really nice recipe book. I just made the cinnamon rolls today and they were to die for! With machines like this out there, I can't imagine why anyone would ever eat store bought bread or desserts again."
2,Designed to wear out quickly,"Although it works fine, this bread machine is underdesigned in the area of the bread pan and paddle.Specific problem areas:1) The seal at the bottom of the pan wears out.2) The paddle strips out.3) The machine walks around on the counter while kneading (I think this is a potential fire hazard, in addition to causing it to break if it falls off).Ours needed a new paddle and pan after one year, and about 100 loaves of bread.Cost for a new pan and paddle? About $60, including shipping and tax.In fairness to this machine, all of the other brands we've used (about 3) also had seal failures fairly quickly. However, the mixing shaft is smaller on the Breadman TR888, allowing the paddle to strip more easily.Only buy this if you don't seriously plan to use it."
4,"Good, all-purpose breadmaker","I recently replaced my old breadmaker with the TR888 Corner Bakery Breakmaker. What I like most about the new breadmaker is that the paddle never detaches itself while cooking or when the baked loaf is removed, although it is easy to detach for cleaning. The ingredients mix very thoroughly, with virtually no need to scrape the sides of the pan. The pan is also heavier than the pan in any previous machine I have owned, which makes for stability. It is easy to select and use all the various options. The whole grain cycle seems to take a little longer than with other bread machines, but my whole grain loaves have risen more evenly. I have had the breadmaker for about 4 weeks now and made more than a dozen loaves of bread. I am pleased with this selection. It's a good value. The only thing I don't like about it is that the breadcrust, even using the darker option, doesn't get even a little crusty. Perhaps, this is because the bread pan is heavier. It's very minor deficiency"
4,Great machine and excellent bread.,This is our 3rd bread maker over the last 10 years or so. We use it at least once a week and often more. It makes delicious bread every time. We only use recipes (or modify them) with at least 1/2 whole grain flour. I've used as much as 2/3 whole wheat and it still turns out great! We also use the bread maker for dough. It sure beats depending on the ambient weather to get your yeast doughs to rise and it only takes about an hour. Our last machine had little lights that told you what part of the process it was currently in and that would be a nice feature for this model...but only for my own curiosity. I would definitley buy it again...a great machine for a great price!
1,Big Disappointment,"I had high hopes for this bread machine as it showed lots of options and I had had Breadman brand bread machines in the past. It has been a complete disappointment. I have never had a bread machine (and I have had 4 so far) that was so temperamental. If the ingredients aren't all room temperature, the bread won't come out right. Since I keep my flour in the refrigerator, this means I actually have to warm up the flour before I can use it in the machine. Despite this, at least half the loaves come out of the machine a failure-they either don't rise or they collapse towards the end. I've had the machine about 1 1/2 years now and am finally giving up and buying a new machine because this one will no longer mix in ingredients when the beep occurs. I wouldn't waste my money on this machine. Lots of options are useless when they don't work!"
4,Good dough maker,I've used this machine for more than a year and works good. The breads do come out good; I primarily use it as a dough making machine as I prefer to control the raising and baking manually. Would recommend.
2,Stay away!,"This product kneads just fine (if somewhat long), but can't bake properly. Bread finishes undone and cake is burnt. Changing the settings doesn't help either. I would definitely stay away from this choice if you are looking for a good bread machine."
1,"It did great at first, but...","Well, I was very impressed with this machine when I first got it... Three days ago. Only, I am now having to take it back to the store because the motor is straining and it can't knead the bread anymore. I am really sad at having to take it back. We made two loaves of bread and one cake in the machine before it broke down. I will admit that I have not decided if I'm going to replace it with the same model or not. I will admit that the recipe book and the user manual was very simple to follow. I just wish that it had lasted longer. All I know is that it did manage to completely hook me on fresh baked bread. I'm definitely going to get another bread machine."
4,Love it,I am very happy with my bread maker. It is easy to clean and every loaf comes out great. I have not owned a bread maker before but I can't imagine another one out-performing this one. I highly recommend it.
4,Wonderful for making dough!,"I actually didn't purchase this bread machine, I received mine for free through a Freecycle group. So obviously, my model came to me used and was actually a bit banged up. It's lid is no longer attached, and it looked like it spent some time on the counter being ignored. But it works and that was key. But let me tell you about how it performs and how I use mine.I don't like the way the bread baked in a bread machine comes out so I only use it to make dough (or butter if I'm feeling fancy). I use mine several times a week. It's getting a ton of use out and considering I've had it for about a year and a half, it's doing a bang up job.Will I buy another bread machine? Probably not since it takes a ton of space up on my extremely limited counter space and I can probably do exactly the same thing with a mixer which I can then use for other cooking projects. But if I were going to purchase a bread machine, I'd get another one of these. This model has impressed me."
4,quality product,This bread machine is a real quality product. I have used it several times and it performs really well.
2,Not worth the price,"I have now had two of these machines in two years. I make 8-10 loaves of dough a week. Though the bread tastes fine, it is too costly to replace this machine every year. My last machine's kneading pin started hitting the side of the pan because the pan pin wore out. To replace the pan it would cost $43 (including shipping). You could buy a Sunbeam machine for less than that.In the end, this machine just doesn't hold up under regular use. If you have a good dough recipe it really doesn't matter what machine you have. Go for less expensive."
2,"""odd and nonsensical--more for younger readers?""","I understand there are a lot of political jabs and innuendos in this book. Perhaps they were applicable when this book was written. To me this book was silly. I'd prefer to listen to ""Jefferson Airplanes"" version...White Rabbit, or the question in ""Matrix""...how far does the rabbit hole go? For a young kid, this book may prove to be quite a trip."
4,Great compilation of delightful music!,Grandes Exitos is a great compilation of some of the best songs of Jarabe de Palo. I highly recommend the CD to anybody who is a great fan of good music. Great for in the car!
5,Excellent Quality.,"The quality of the build is impressive and has worked well so far. Overall I'm very satisfied,"
3,Dunlop dual chipper,"Chipper is well built and of very good quality. My overall opinion on it's use is not as good, as I find the club difficult to get use to."
1,"Oh, no, not yet another generation being exposed to these !","When I first had these readers assigned to me in 1953 they were the most boring books I ever read or have read thereafter. ""Mother"" stays home and wears dresses. ""Father' goes to work. In 1953 I don't remember many families like that, and for sure today's children are not being reared in that style. I cannot imagine how awful and strange these books must seem to children who now have instant information accessible to them via computers and the Internet. To compare then and now, nowadays children are often (not all school districts) expected to be able to read before they start kindergarten. Back then, when we started kindergarten we were taught to count from one to ten and learn ""to say our ABC's"". I was very disappointed to see these books are still around! Go, Go, Go, Run, Run, Run, Vomit, Vomit, Vomit! And to all of you who also gave them one star, Clap, Clap, Clap! You are wise people."
5,Dick and Jane,"My son is [...]is reading this book my himself. The book uses repeats the words many times which is how he learned them. Once he learned the sounds of each letter, the book uses words that are easy to sound out. The stories are cute and he can relate to them because they are simple and humorous."
2,"ordered two books, only got 1","well, i have been waiting for 2 months and feel ripped off. I have not recieved my other book that I ordered with it. beware!!"
4,Great to help kids read,My granddaughter learned to read this book very quickly at 5 years old. Some things never grow old. Great for kids learning to read
5,Perfect for a New Reader!,"With the repetitious way these books are written, it's no wonder they are classic. My son is in Kindergarten and after the first night of reading them, he was hooked. He loves the accomplishment of actually ""reading"". They belong in every home library and back in schools!"
4,Works but could be better,"I own a 99 Honda Accord Ex (4door) and the way it goes on is with an adhesive strip thats already on the back of the plastic. While i havent tried to take it off it does allow me to open my windows just enough to get some fresh air while driving without worrying about rain coming in. think i paid either 40 or 50 here on amazon, so i guess alright for the price, i think 30-35 would be more than enough."
3,Track listing is confusing.,"Pros of The Complete History CD are Great & memorable songs by the 1990's dance duo, 2 Unlimited. The cons are that the track listing for this CD is misleading. Being displayed is 20 tracks. Actually, there are only 16 tracks. Track 15 is actually a medley of 5 of their songs. Track listing itemizes those particular 5 songs and lists individually as tracks 15-19.I was very disappointed that I spent $21.00 on what I thought was 20 tracks which turns out to be only 16 tracks."
5,Randomly picked up..but wow it was good,"Ok, I randomly picked this book up at the library...and when i saw it and read the synopsis i said oh well. I took it home and the first few pages bored me a bit..but then...Man the Vixen in this book was sooo baddd! She literally made me mad and i had to put the book down with some of the stuff that she did to these ppl in this book. GREAT BOOK1"
4,What is this? (Skeptical),"what is this story? Supernatural? suspense? Is it horror, fantasy? about a love story or Humor? I can't decide. I'm still reading, about half way done. So far, so good, stays kinda funny. Whatever it is, I kinda like it."
1,The worst ever,"Yep, it's cheap. But you don't get what you pay for. The slightest bump will send your bottles crashing to the floor because it's insufficiently deep to securely hold any bottle I've tried. It's the very definition of ""flimsy"" and worse than ""cheap"". Thankfully, I figured that out when I placed the first bottle into this abysmally conceived contraption and grabbed the bottle before it was too late. Hey, maybe it would work for you. But I don't buy without a rating of 89 or better -- and I buy only one until I've sampled (you know, I don't always agree with the critics); if the good rating's deserved, I buy as much as I can afford. At that point, every bottle becomes a treasure, and I won't risk a single one. I've supplemented storage with several 44-bottle, unfinished pine racks (also available on Amazon) that are too snug for sparkling wines (alas) but inspire confidence for about anything else (especially when linked to a safety wire anchored to the wall)."
2,Lousy,"I do not reccommend this product. It is sitting against the wall in my garage. Instructions were a joke, does not hold the bottles evenly, and a pain in the neck to set up. I've ordered a different one that looks like tinker toys goes together simply and is cutomizable to the shape of the space."
5,A TRUE BLESSING!,"THIS WONDERFUL WORK OF ART BY MORT CRIM IS A GODSEND! I HAVE NEVER LISTEND TO SUCH COMFORTING, AND INSPIRING WORDS OF WISDOM, I CAN'T GET ENOUGH OF HEARING THE TAPES. MORT IS LIKE A GOOD FRIEND WHEN YOU NEED IT. I HAD TO BUY A SECOND COPY TO HAVE FOR FRIENDS.HEARING MORT'S ESSAY'S IS LIKE THE PERFECT PRESCIPTION ANY DOCTOR CAN ORDER!"
4,love this rack,"This rack fits in my All-Clad 'lasagna pan', which is actually and smaller and MUCH less expensive version, of the full-sized All-Clad roasting pan. This rack is easy to clean and holds a large chicken, capon, or small turkey with ease. Even though I only use it once a year, during the Winter holiday's, it's worth every penny."
1,simply doesn't work properly,"I have never used a printer that is as worthless as this one. It simply doesn't work! No matter what type of paper I put in it, it pulls multiple pages through -- sometimes 3 or 4 at a time. Also, the first black ink cartridge ran out after very few pages were printed. (Unfortunately, it usually takes multiple tries to print a page so you wind up wasting both paper and ink.) HP products are usually outstanding. So I guess I recommend don't go cheap -- buy a high-end inkjet or laser printer, because you'll just end up throwing this one in the trash."
