class_index,review_title,review_text
5,Wu Tang Swordsman,Another great classic movie for the collection as i call it a keeper. Nothing like the Wu Tang Clan to keep you on your toes.
2,Did I watch the same movie?,"In the movie I saw, the camera work was absolutely horrible, the acting was comically bad, and the Kung-fu was sloppy. I could'nt even force myself to get half way through the film (mainly due to the bad camera work, the focusing was abismal!)Go ahead, take your chances, but don't say you were'nt warned!"
2,2 1/2- maybe 3 stars?,"Carter Wong is good in this film showing off his swordplay, but overall it lacked a real strong flowing story, and also lacked a great climactic fight. There were fights all the way through that seemed slow and choppy, and the Main villian didn't seem all that powerful. You'll think the movie is ok, untill the final fight when you wait for about 10 minutes hoping it will pick up, and then when you think it is, it's over. For those die hard collectors and fans it's a good film, but if your lookin for off the wall action, pass this one up till later."
2,"Choppy, and confusing.","Carter Wong stars in another, could have been classic Martial arts film. A story that was slow, confusing, and action that was very choppy, and telegraphed. But worst of all, the main chericter didn't even beat the bad guy. What's up with that? Unless you have money to waist, or a friend who did, don't bother."
4,"So meticulously presented, it exhausting to read!!","This book should be required reading for every American. Mrs. Jacobs shows how the foolhardy ambitions and inept design of America's cities by every politician, architect, and urban planner had come to preclude our cities from being successful places where we want to live. What makes this book remarkable, however, is that Mrs. Jacobs offers pragmatic suggestions on how to resurrect our neighborhoods. The book's offerings fly in the face of what many scholarly urban planners accept as doctrine, but Mrs. Jacob's ideas work where the rest of us live - in real life. The book's only drawback is that it's a bit dated, and it's a bit too long. Mrs. Jacobs could have made her case in half the time. Still, this should not distract from her work. All we need are people brave enough to perform the radical surgery this book suggests."
5,A suggested movie to set the tone for the book,"I highly reccommend that anyone who reads this book download the movie ""the dynamic city"" (its free and legal) from the Prelinger Archives at archive.org - this video will show the reader the ideology in the urban planning world at the time this book was written and what Jane Jacobs showed us to be ineffective. A high speed connection would be best for the download.This is the best book I have read."
5,"Great Book, Seminal Work","The Death and Life of Great American Cities should be read by anyone interested in cities, urban development, planning, architecture, and culture. It's as applicable today as when Jacobs wrote it, maybe even more so. Jacobs gave me language and described how I see the world around me. She's totally right on about liveable cities and cities who adhere to her principles are thriving economic areas and those that don't, have seen a huge decrease in value."
5,"Classic Urbanism but Lacks Analysis, Modern Update by Doug Rae","Jacobs classic urbanism text lends flowing descriptions of the living city. It lacks rigorous analysis, but this is easily subsidized by the recent tour de force by Yale professor Doug Rae - City: Urbanism and Its End."
5,An unforgettable classic,"This book has been a classic almost since the moment it was published in 1961. Death and Life of Great American Cities helped do for urban planning what Rachel Carson's book Silent Spring (published about the same time) did for the environmental movement. Jacobs was a journalist living in New York's West Village who was a keen observer of what it is that makes cities vital and vibrant. Her analyses of the importance of neighborhoods - especially dense, mixed use, complex neighborhoods - helped spawn an entirely new appreciation for what cities are and can be. As a young graduate student in architecture in the early 70's this book left a deep and lasting impression and had a profound impact on how I view my surroundings; it's a must read for anyone interested in the built environment."
4,A classic,"If you are interested in community building, urban planning, and city life in general, this is a must-read. Though the book is older, the themes and ideas stand the test of time."
5,A debate on every page,"An opinionated exploration of great cities. I might have disagreed with the author almost as often as I agreed with her, but her opinions are lucid and compelling. Highly recommended and a pleasure to read."
5,Brilliant Book,"Though this book is not perfect, and not everything Jane Jacobs says is right, and it sometimes feels a little dated, it is a brilliant book and she is one of the greatest thinkers about cities ever. Required reading for anyone who lives in or is interested in cities."
4,Thomas Jefferson by Bernstein,"Thomas Jefferson by Bernstein has been a very good read. I heard Bernstein's book was the best as far as describing the life of Jefferson and his accomplishments. I am half way through the book and it has not disappointed me, rather it has peaked my interest to read more about Thomas Jefferson. Purchased the book used on line from you and it was a great value.Thank you"
5,A great overview of TJ,"A short very concise biographical look at the important factors and contributions of Thomas Jefferson. Having read many others of much greater detail, this book should be the starting point for anyone wishing to learn/study the life of this unusual and great early American."
2,Another Tired Repeat,"Whatever inspired the author to write this when there are already so many books out there about Thomas Jefferson? And, this is merely another book of opinion rather than something new resulting from bonafide historical research. These Jefferson books that are slanted negatively with no real new information are getting to be a bore. Although I'm a Jefferson buff, I'm tired of them. No need for you to make the same mistake I made. Nothing new here. This is just another tired repeat."
3,Bernstein's Jefferson,Not as rich in interesting detail as any of D. McCullough's books that touch the same historical period; too brief.
3,Enjoyed but slightly disappointed,"Overall, I did enjoy Bernstein's ""Thomas Jefferson."" After just reading two 600+ biographies on Washington and Adams, I wanted to get a smaller book that would just cover the basics of Jefferson's life. This book did just that and I was pleased with that aspect. But, I did notice a few small errors in the book. For instance, he gets the death date of George Washington wrong. Even if it's only by a day, it still seems like a small fact that could have easily been found. It made me wonder what else about the book was wrong. If you really want to study the life of Jefferson, I recommend reading a longer biography. The facts can sometimes become tedious, but there are so many amazing details that you miss in a short biography. I didn't feel as though I truly got to know Jefferson in this book. For all its purposes, though, it was a great read."
3,There must be better Jefferson biography out there,"Bought this book based on the reviews here. Enjoyed the book. But as some other reviewers said, it's not a page turner. The writing... is just ok. Having read the Founding Brothers (highly recommend it), this book somehow doesn't provide the richness in writing or in content."
1,Useless and bad writing,"Unless you know nothing about Jefferson and the period of American history in which he figured, don't think about buying this book. Don't even think of borrowing from local library.This is a rehash that could pass as a high school review book. And the writing? Well, bad writing, I think, always reveals the shallowness of perception. Example: Bernstein's Introduction begins with the epitaph on Jefferson's cemetary stone; Bernstein follows through with a few observations and then writes: ""In life, Jefferson never found the quiet that surrounds him in death."" And who does? The rest of the book is even worse.I wonder how books like this get past the first gate. It should never have been published. It's certainly not worth a glance."
1,Meager product,"Why did Mr. Bernstein come up with such a meager product?--as though someone with an ""in"" suggested, ""Hey, there's a commercial niche for a small book on Jefferson. Give it a go."" I wish he hadn't. He gave little substance either to Jefferson or his book and made factual and interpretative missteps in the bargain. Save your money."
2,I've read better,"This book is hard to follow, and written as a suspense book. I really thought this was going to be more of a history type book. I got it to read after I read Jefferson by David McCullough. David is a much better writer."
4,Wah-hah-hah...they sound like Spoon! how dare they...,"...gimme a break, just don't Gimme Fiction when ROHS' debut record is a lot more exciting that Spoon's latest. I'm sick of hearing about Robbers on high street ripping off Spoon (apparently the indie rock equivalent of blowing up a school bus)."
5,Refreshing!,"This is a truly great record, end of story. Spoon wishes they were this good when they were 23. Heard them on NPR and was immediately sold."
2,They are sooo like SPOON,"The lead singer might as well be doing a Britt Daniel impersonation. Poor man's version of SPOON. Also, the people who keep incorrectly saying ""the Spoons"", seriously, who are you kidding with ROHS is better? Granted some of their stuff has moments of brilliance and is defintely better than most mainstream garbage it just doesn't do anything for me."
3,This year Spoon's coming out with 2 albums!,"I heard ""Japanese girls"" on the radio and was psyched that modern rock radio would play new spoon. Then I found out, to my bewilderment, that it was not actually spoon.I don't really get the point of completely copping someone's style, unless (a) they've been gone for 20 years (joy division -> interpol) or (b) you're just trying to make money and don't care about music (jet, presumably). These guys sound pretty good, but it's kind of bizarre that they would crib so shamelessly from a band that is still around, making good music.You'd think if they really had confidence in themselves as a band, they'd strike out with their own style. So that's confusing. But anyways, it's not too bad."
4,Simple Tunes and Forward Motion,"The obvious antecedent for the NYC foursome Robbers on High Street is Austin's Spoon. This is, in essence, because Ben Trokan's vocal ID on Robbers' debut full length Tree City is remarkably similar to Britt Daniel, even down to the slurred drawl. Their simple songs are also reliant on rhythmic piano fills and the type of solid drumming that harkens back to the days of the Kinks. And for all the cries of retro, the simple tunes and forward motion win out. From ""Japanese Girls"" naked ambition (""I'd know what I want if I knew I could get it"") through ""Bring on the Terror"" through ""Hudson Tubes"", the tinkling piano keeps the rhythm rolling and Trokan nails his small observations one scenario at a time."
4,Beautiful christmas tunes!,"This is the best christmas cd to have on, it will make the mood of christmas time. A wonderfull collection of old music box christmas tunes."
5,Great fun for the Hamtaro fan!,"My daughter (8 years old) loves Hamtaro, so we got her this book for Christmas. She and her 6 year old brother were able to punch out and assemble most of the pieces themselves. And they have really enjoyed playing with the little clubhouse and hamster figures. I'd recommend this book to Hamtaro fans who like to play make-believe, and who like to work on paper projects."
1,split second,"I am very disappointed with this book and probably will not even complete it. It's a coming-of-age book that is not to be believed. The protagonist is a 17 year old girl who does crazy things with no apparent forethought. Granted, she is out of my age group, but I find her hard to believe. If you're an adult, don't bother with this one."
5,Great product...,There is nothing worse than working in tight spots and having to light. This is the perfect solution. Great buy and excellent lighting.
3,nice but material is too thin for me,"I like this top, its cute and a good length. But the material is very thin and stretches way out and I found it did get pretty baggy. Im 5'9"" and normal size and bought a medium initially but it was really loose on me so i exchanged it for a small. Even that still feels a bit baggy too. Personal preference of course but I like a heavier material that feels like its hugging you a bit more."
3,Does it's job,Quite small but useful. Needed something to help me hang posters on my wall. All my visitors used to joke about how crooked they were hung.
2,Disorganized,Text and illustrations in a seemly random arrangement make this book okay for the coffee table but a sorry excuse for reference material.
1,Scattered,"This book either needed to be a solid scifi romance or a piece of erotica with futuristic overtones. What the reader is stuck with is an inane compilation of action scenes and half-realized sex scenes without much of a solid story beneath. Lucy, who in the end comes off as a sort of spineless character, is dragged through one bit of trouble after another. None of the cast lives up to a partial potential. The overall moral message of the book is lost in layers of vapidness.Having liked all of Ms. Davenport's books I've read up to this one, I'm sad that this one didn't join in with that club. I'm glad I know she's done much better work. If I'd started with this volume, I'd have missed out on amazing books like Godheads."
5,Very intriguing,This was my first Emily Devenport novel and I fell in love with her style. She creates gritty three-dimensional heroines that are a gas to read about. Her story lines are unique and fast paced. I recommend all of Emily Devenports books.
2,Does not fit my car as advertised,"The wires are so long in this set, my engine could be about 2 more feet behind the distributor and they would still reach. I had to coil them up around the strut adjustment bolt to get them out of the way. The boots are so large, they barely fit on the cap, and there is no play to position them to route the wires in a clean and neat fashion."
5,Essential for future competitiveness,"Selling To The Old Brain is essential to the future of how you will do business. A must read if your vision is to expand, and profoundly change the bottom line with your exsisting and future customer base.Futuristic in scope, and impactful in practice, Selling To The Old Brain redefines what success must include."
2,Sizes seem to run large.,"Good quality sweatshirt, but I agree with the reviewers who commented that the sizes seem to run large. This was true for my order and it was returned."
1,What you got is not the same as it posted,I just got two clothes one week ago. I am extremely disappointed. One cloth has very sharp cuts on the front and the logo color is different from the image on the website. The other cloth has the same problem of logo color which makes the cloth looks very ugly. I have to return the two clothes which cost me 9 dollars. Be very aware!
3,Sizing is Inconsistent,"I've always been a huge fan of Champion sweatshirts so I continue to buy them, each time taking a gamble as to whether the intended recipient (me or my spouse) will be the actual recipient. I say this because I bought him a large last year and it's more like a medium that would fit me better. So the other day, I ordered a medium for me and guess what? It's like a circus tent. I dried the he** out of it and now it appears to be better-sized for my spouse. I wish they'd get the sizing consistent but I assume that's probably a product of being made in multiple overseas locations where the guidelines vary..."
5,sweatshirt,"this is beautiful quality material. nicely made, nice color also. Champion always has good stuff!"
1,walnut,the reason i bought this because i thought this product is better than other juicer but no i was wrong. after only a day of use the motor simply died.
2,rip off on replacement parts,It has small rubber stopper to stop the juice from dripping. It doesn't fit well and keeps coming off from juice spout. It is unavailable as replacement part so you have to buy coplete juice spout for $13 in order to replace stopper.Poor back up!!
1,Very disappointed,"I have an old juicerman jr juicer, and the plunger warped in the dishwasher. I thought the powerjuicer would be easier for cleanup, plus the ads said you get more juice from it. WRONG. I was very disappointed from the get-go. The pulp is very wet, so clean up is difficult, plus, there is too much waste. I have to spend more time preparing the items for juicing. All in all, I much prefer the old little juicerman jr for juicing, even with the warped plunger. I feel I got ""taken"" by falling for the TV commercial for Jack LaLannes power juicer. If you are buying your first juicer, don't fall for the commercial like I did. Save yourself some money and go for the juicerman jr. Great little juicer ( I have had mine for over 10 years, and it is still good even with the warped plunger!) Big fan of juicing. No fan of the power juicer."
1,"motor bad, repair center worst",Received this unit and within two weeks the motor stops working.I sent the entire unit back for warranty repair in late 2005. It's been four month and I am still have nothing but problems getting it back. There is diffenitally a better juicer out there than this. Their customer service will pretty much take back any health benefits you may have from Juice you make with this machine. That's if you can keep this juicer working.
1,Motor Problems,Three months after I purchased mine the motor will not run and a small crack has developed in the top of the motor housing. The unit was not and has not been dropped. The three month warranty was up less than a week ago. I will return it to see if they will still honor the warranty but I will have to pay shipping and include $19.95 for return postage. It's going to be costly just to see if they will fix it.Overall the unit works well but it's a nuisance to clean. Veggies start to smell quickly so you will probably need to clean it as soon as you use it... I do!I will try and remember to come back and post a reply after I get a response from the factory.
1,good concept but breaks down,"after only a week of use the motor simply died. put in a call to tristar who admited they were having problems with the motor. they offered to replace the unit but after reading some of the reviews in amazon, i decided to return the entire unit for a refund. don't want to deal with delays and refurbished motors that may break down again. will go back to mr juiceman instead."
2,Love the juicer but the machine broke after 3 months.,"I love the juice that comes out of this machine but the warranty is very poor. I received mine as a christmas gift and this morning Feb 23rd it broke. (Making grapfruit juice.) Of course, you don't look at the warranty until something breaks. Here is the deal.First the machine only has a 90 day warranty. To use the warranty you have to ship the juicer to them with a check for $19.99 for the return shipping. There is telephone number you can call to check on the status or any estimated turn around time.From my perspective, my having to pay the round trip shipping because of their poor product quality does not seem fair."
2,Degradation and Burnout,"My wife and I received one of these units from her parents as a housewarming gift. My first impression was that it seemed very sturdy, very trust worthy. For the first two months or so, we juiced every day with great satisfaction. One day, however, we tried making a very large batch, and got a good deal of pulp in our juice. We stopped and cleaned the juicer, but every day after continued to get a small amount of pulp in the juice. The juicer would tend to off balance and vibrate as well. We changed blades, but to no effect.Last week, my wife tried turning on the unit and got only a humming noise, no spinning blades. She took it apart, and there are no blockages. Possibly motor failure. It's past the sparce 90 day warranty. It looks like our next juicer will be the Breville."
2,"Maybe it's just that I'm not a ""true juicer""","I received this item as a gift. I'm not one of those who are totally into juicing as a way of life. Rather, I enjoy cooking and sometimes a juicer is used for a special recipe. In any case, I figured I'd give it a try to see how it worked and enjoy some fresh juice.Maybe I'm just not a ""true juicer,"" but to me, the amount of produce I had to buy, the amount of time to prep it, and the amount of time spent cleaning up afterwards is really quite a bit more than I'd like to spend for a measly 2 cups of juice.Thank goodness all the parts do come off and go into the dishwasher. However, pretty much every part was caked with pulp, so I had to rinse it thoroughly first. And, after washing, some of the parts were stained by the carrot juice.I did not find that this was convenient at all. It probably took me a total of 40-45 minutes to wash, prep and juice the produce, and then clean up afterwards. That's a lot more time than I want to spend for a glass of juice."
1,Spout problems,"I dont have a problem with the motor (as yet) but do have problems with spout, it appears that a small piece has gone missing leaving it unable to click up to stop it dripping, also the hole that it left just lets the juice run down the side I have asked for a replacement but it doesnt appear to be coming, so its back to the telephone, apart from this it is a good juicer."
5,I LOVE this juicer!,"I have been looking for a juicer for awhile now - but they ALL seem to have negative reviews. Well, I actually found the Jack LaLane power juicer for $20, New in the box at my local dollar store! So i had to buy it :DI think it makes great juice! There was just a tiny bit of pulp left over and it was very dry at that. One medium carrot and one medium apple gave me a cup of juice - it was delicious. Great juicer!"
1,What a piece of Crap!,"I juice a lot of carrots. At first it worked as well as my Krups juicer, but its big advantage was the large aperture, which allows me to juice three carrots at a time. A big time saver. The first thing that went wrong was that it just stops when it gets too hot. Some blog I found said to let it cool off and it will work again. This does work, but is a major pain.Recently, one of the screws that holds the plastic bottom casing tight has stripped so the plastic casing vibrates. It vibrates so much that the blade is somehow scraping the plastic from the case. The plastic scrapings end up in the juice, so it's just garbage.What a piece of crap! Sorry I bought it. REALLY SORRY!"
2,good juicer until its rotor broke!,Hi. I just noticed some people have the same problem as I do. This juicer is not as sturdy and high quality as you say. The plastic rotor on the motor cracks over time and then... the whole juicer is just done for. I can't imagine why they didn't make that part made by some kind of metal. Anyway you may want to mention this to your readers...
1,It died!,"I thought the juicer was great, until about a year after I bought it when it just stopped working. I tried contacting the company by email, but never received an answer. The phone number given on the Web site was busy all of the time. I had an Acme for almost 10 years before I decided to use the Power Juicer. That was a much better investment."
1,Good Product ... TERRRRRRRIBLE Customer Service!!!!!!,"My husband used this product for less than a month, It worked great during that time but toward the end the motor DIED! We calleD TriStar products and they said we would receive a replacement motor in 7-10 business days. It took a month to receive the motor and after we received the replacement motor, it wouldnt give power. It was defective. I called again for another replacement and am still waiting. All in all within the last 3 months we have only had use of this product for 20 days!WHAT A DISAPPOINTMENT!!!!!!!!!!!!!!!!!"
4,good juicer but a pain to clean,"I love the fresh taste of the juice. It does a great job of that although this is my first juicer and I don't have anything to compare it to. However, its kind of a pain to get clean. I rinsed everything off and put it in my dishwasher. The fine screen didn't get very clean. I don't know what to do with that. The recipe book that came with it wasn't very informative about what the recipe will do. You have to guess according to the title of the recipe. I did like it when I forgot to remove the label from an apple that the label was in one piece in the pulp receptacle. It does a great job of juicing , the pulp that is left is very dry. It's initial purpose is completed well."
1,unhappy customer,"I owned the watch for about 30 days and the unit worked fine. Took watch off one day and put it in my pocket and the watch reset and then neither myself or Niketown store manager could get heart monitor sensor to link again. Received replacement and manager linked at store, took home and tried to enter heart rate limits and watch reset and again I could not link sensor. I believe there are better units out there for the money they are charging for this watch."
1,Not what I expected,"Just wanted to make known that this book didn't give me the information I was looking for and expected when I purchased it. While it is a fine memoir and description of the author's personal experience, what I was looking for was a more straightforward presentation of the basics of the the religion. While the book does contain this information woven through the narrative, I tired of wading through pages and pages of minute details of the author's personal life (including such minutia as the exact addresses of former residences) to reach the kernals of wisdom I was seeking. I finally gave up and went searching for another book. On the other hand, if what you are looking for is a story of one woman personal discovery of the Santeria religion, this is a good book to read."
3,Three Stars,"I like the fact that Vega is telling of her experience, from being a skeptic to becoming initiated into Santeria. this is a good book for those interested in the religion, but it's not in depth and left me yearning for more."
4,the Altar of My Soul- The Living Traditions of Santeria,"This book was excellent. Dr. Vega shows eloquence and breathes life and clarity into the religion of Santeria. Her historical, sociological and intellectual expression of Santeria and what is all about is amazing. She is a great author and 'mother"" of the religion. This book does lack actual ebbos(spells), but it is a great learning tool and helps take out some of the ignorance and hate that people (who arent aware) of the religion and what it stands for. I am proud to know that Santeria is being praised instead of ill-tongued. I recommend it to anyone."
5,The Altar of my soul,The Altar of my soul was a wonderful teaching and learning tool. This book is exceptionally good for the novice that wants to learn more about the Santeria perpective of the culture. Great place to start and even for the knowledgable in this culture its a great refresher. This needs to be a must have in your literary library.
5,Great,The Powerpuffs rule and this CD is the greatest. Only uptight sexually repressed psychotics could fail to love this album. The tracks -- they're all wonderful so why bother to sort them out? Get with it!
5,Powerpuffs are Too Cool!,"I ABSOLUTELY LOVE this cd!!!! The music on this I was expecting and the music is easily the coolest I've heard! If you haven't got this cd or at least have checked it out, i deeply encourage you to! You will NOT be disapointed!!!"
4,Superb Soundtrack,"The three young superheroines star in this amazing audio adventure where they save the day and play a little music, too. There are songs like ""Go Monkey Go"" by Devo, ""The Fight"" by Cornelius, ""Walk and Chew Gum"" by Optanganally Yours, ""I'm a Super Girl"" by Shonen Knife(they kinda sound like Puffy Ami Yumi), and of course, ""The Signal in the Sky"" by The Apples in Stereo. Note that some of those aformentioned songs became really neat music videos on Cartoon Network. Each song surprisingly goes along with the storyline, which is even neater. Also stay tuned on the final track, because of a hidden song will eventually play based on the ""Mime for a Change"" episode(as seen on ""Cartoon Network Christmas Volume 2: Christmas Rocks"" DVD).They say that the Powerpuff Girls Rock and this soundtrack happens to prove it !"
1,POS Mower,This thing broke the first day I had it. It's made of plastic and white metal. A piece of the white metal broke and I sent it right back. If this was made in the US of A it would probably be a good mower. Buyer beware.
1,"Way Too Flimsy at 2-1/2"" Setting",I have owned this MM-1 for about three years and use it very occasionally. I use it at it's highest setting. The cast parts that hold the thing together have now cracked in three places. At the high setting there is much more stress on these parts as business end is the cantilevered out. Don't buy one unless you are mowing a putting green.
1,"Broke within a Year, Sunlawn Support Invisible","I was a big fan of the MM-1 when it first arrived. More than happy to do my part for the environment, I didn't mind that it required a little extra attention to not let the grass get too long.However, after less than a year, of which only about 4 months were during cutting season, a bracket snapped that prevents the reel from turning freely. Sunlawn did not respond to a voice-mail. They sent an e-mail in response to mine, saying they would replace the affected part. That was 3 weeks ago, and additional e-mails have gone unanswered. Buyer Beware!"
1,Poor communication--broke after 2 uses,"Bad review for Sunlawn, but great review for Amazon. This is the first bad experience I have ever had with an Amazon Merchant. My reel mower didn't arrive by the date it was supposed to. After waiting several extra days,I contacted Amazon, who said wait until this new date, and it showed up. All was fine until the mower broke the 2nd time we used it. We had a horrible time getting a hold of sunlawn for a refund or replacement-- always getting a message about an unprecedented number of calls and never receiving an email response. When I left a message with sunlawn saying I was contacting Amazon about their service, I finally got a call back. They said I would receive a return shipping label-- but it never came, and I never heard from them again. I did hear from Amazon, who followed through and refunded my purchase. Amazon is wonderful -- just stay away from Sunlawn."
5,wonderful,"great, easy to use ... would recommend for everyone.. looked good and everyone wanted to know where i got them"
5,Great Tabs,"I have just received my tabs through the mail, I must say that I was surprised to see how pretty they are. Not to mention they are helpful with bible page turning. Now my whole family wants some for their bibles as well."
2,Flimsy,Center lead fell out after we unscrewed it to move it once. These need to be slip fit or given some standard for applications. Having to Gerry-rig a $200 cell phone amplifier to get the same manufacturers antenna to work on it with a 20 cent part makes it all worth nothing!
2,Call wilson,"wilson will send this out to you for free if you did order a sleek, i did notice mine never came with the adaptor"
1,We all make mistrakes. I intended to enhance my /,This product was not the right product for my intended use this connector to enhance my Cell phone amplifier by connecting it to a directional outside antenna. The lines were different and I never got to use this connector so good luck to all of you home boys that maake mistakes and order the wrong thing.
1,Worst Guide to Spain and Portugal... Ever,"I spent two months in Spain and Portugal this Summer with Let's Go as my only source of information and it constantly let me down. Times, prices, phone numbers were often so wrong that I eventually gave up trying to plan anything in advance and ended up relying on my broken Spanish to keep me alive and on schedule. The maps only show the most expensive and most touristy parts of town and the restaurant and club reccomendations seem to have been paid for by the establishments and not based on merit. I stayed with friends in Granada and Lisbon who wouldn't be caught dead at the clubs Let's Go gave the thumbs up (their highest reccomendation). If you want to meet other tourists with the Let's Go guide, then buy it. If you want an authentic enjoyable experience, buy a different guide"
1,Don't go with Let's Go!,Just got back from a trip to Spain and Morocco. This book was useless! I bought it because it contained info on both countries. Lonely Planet doesn't offer an equivalant. The only info that was useful I also found on the internet before I left. The maps are horrible. It barely covers the small towns in the south of Spain.
3,Hangul stickers,"Pretty easy to apply, we'll have to see how durable they are. I got two of them in the event that there are problems."
5,Great,"I ordered another set of keyboard stickers along with this from another seller and I'm so glad I got this because the other seller sent a wrong order.The stickers stick onto the keyboard very well but you have to be quick because if an edge of the sticker got onto the key crooked, then your sticker can't be adjusted correctly since it's very sticky.Words stand out clearly against my white keys though some consonants are a bit too large for my key and there might not be space between my English alphabets and the Korean hangul characters. Otherwise, it's really good and looks like it will last a long time :)"
3,Korean keyboard stickers,"For someone who needs to know the Korean characters on their keyboard, this is a great way to do it. My wife is Korean, but I am not. We both have our own computers. Hers has the Korean alphabet on it, but mine doesn't. Any time she need to use my computer to write in Korean, if hers is not accessible at the time, it is difficult to do this. By attaching these stickers, both of our systems are interchangeable, and there is no longer a problem. I hope this will enable me to become more familiar with the Korean Alphabet as well.After using them for a while I am only just slightly less enthusiastic. They do have to be individually trimmed to fit on the keyboard, and when you attach them, your keyboard has to be immaculately free of dirt and people grease. If it isn't, the characters will slide right off. It's an OK temporary solution, but not something to depend on for any length of time. Still OK though."
3,Simple to use.,It was easy to install and easy to setup. Adds additional ports and allows my laptop sound system to always be plugged in. I bought the first at a price far too high ($90) as it was just before Christmas. After Christmas I bought another for 25% of this price. I would recommend.
5,Me and My Drum,"I was truly impressed with this young author's first work. Mr. Mignanelli has certainly mastered the eloquent use of the English language in this intriguing novel. The twists and turns of the plot, like one's own life, make this book hard to put down! Sections of the book made me laugh; others made me cry. It is a deep, compelling literary work where one clings to each written word. I certainly look forward to future books by this brillant author."
5,Monroe Hood Lift Support,"Great product, I have no complains. Was delivered fast. Easy to install, even for beginners. Can't find a cheaper price than amazon's."
2,Don't bother,"I bought this for my six year old. I was extremely disappointed with the durability. Every time he drops it the head and all the equipment fall off. It is very difficult to put back together! It's a struggle to get all the pieces in place in order to get the helmet back on. For the price of this thing, (45$) this should not be! Everyone mentions difficulty with the boots, I can deal with tight boots, it's the head that makes this toy not worth the money."
1,Chickens**t,"It's fertilizer. I only bought it because for a dollar fifty, it was worth finding out whether he had included songs that belong to me. But he apparently recorded this before the ugly episode with the studio work."
5,Jacob's Shadow: Christian Perspectives on Masculinity,"There is no other book like Jacob's Shadow which addresses the unique issues of a masculine practice of faith. Among so much ""trendy"" books on the subject of spirituality, Anderson shares himself as man, son, husband, father, and pastor in a way that is disarming, authentic and penetrating. Built around the Biblical narrative of Jacob, son of Isaac and brother of Esau, the book sensitively help us all lower our defenses and enter more fully what it means to be a male created in the image of God. This book is without peer!"
2,Not worth the money,"I personally rarely spend much money on jewelry. I thought this item looked like a fun finger toy to have, so I bought it. I don't regret buying it, but I wouldn't buy again. It is fun to spin, but doesn't spin very well. Soap gets caught into it, and it is such a hassle to clean! Buy this if you have a lot of money in your pockets and you want to waste it."
4,"It's just what I wanted, but...","The ring is exactly the kind that I have always wanted, but the quality leaves something to be desired. The moons are made of some kind of resin that warps very easily. They will definitely fall out over time. Still, with some silver tarnish and a cotton swab, it's easily remedied."
4,"Good, but not perfect","Perfect if you tend to play a lot of large games, or like to have multiple save files in RPGs. With eight times the storage of a standard memory card, you'll never run out of space.There are a couple downsides, however. It is noticeably slower at saving than a standard memory card (I'd estimate it takes half again as long). It's a bit of an annoyance with games that already take a long time to save, or in games where you save often.The other issue is that it doesn't fit inside the game boxes like a normal memory card will. This isn't an issue if it always stays in the PS2, but if you want to carry it around it becomes a bit more of a problem. This problem can be fixed fairly easily by modifying the box, but it does mean having to damage the game box."
4,It is a memory card not a game. (Or) Is it a GAME OF REVIEW?,"I got it 3 days ago and using it with GT4. It is working good and no complaints so far. I decided to go with even after poor feedback because my friend is using this for more than 3 months and he is happy.Free shipping means your item will be shipped late. I guess, it has nothing to do with shipping carrier shipping method. Amazon pushes shipping date further away. May be, free means you are a second class customer! Try it for yourself by selecting different shipping methods, shipping date changes!"
1,Stick with Sony and Nyko.,"The card works in my PS2, which is at least better than the others here. The problem is that because I've saved more than 10mb to the card, it no longer allows me to save. This means creating new files or updating old ones. I'm leaving the PS2 on until tomorrow just so I can save the progress I made tonight.I haven't gotten to the point of corrupt save files yet, as far as I know. Then again, I haven't tried to load EVERYTHING on the card yet, so there may be things that are corrupted. At this point, I wouldn't be surprised.Don't buy this card, it's a waste of your money. You're better off with a Sony or a Nyko. I have two Nyko cards and have never had a problem with either of them."
1,Beware Fatwalleters...this is JUNK,"For my FW friends: Well folks, you are prob thinking this is a good deal. It is NOT! I bought this from Toys R Us back in March 05 and it was incompatible with my PSTwo slimline. Tried it in another (mine is an SCPH-70012 version 12) & same result. Finally tried it in a ""fat"" Playstation 2, and it ran flawlessly. But that was only for a few days, as I returned it. Did not want to have something that did not work in the slim Playstations. So do yourself a favor....if u own a slim PSTwo then this will probably not work. Research before wasting -your- money. Good luck, SeriusBlack."
1,A Big Bowl of Wrong!,"It seems like a good deal - for ten bucks more than you pay for Sony's card you get eight times the memory. What's the catch? The dang thing doesn't work, that's the catch! It'll do a pretty good imitation of a memory card. It LOOKS a lot like a memory card. It fits into the slot pretty nicely, too, but there the resemblance ends. It will work with SOME games, but once you've used it to save games with which it's incompatible, such as Resident Evil 4 and others, you'll get corrupted save files (not that you'll know this until you try to load them later, as the games APPEAR to save successfully) and your system will freeze when you try to delete or otherwise manage your saved games. Stick with the Sony 8MB card -the third-party cards are often garbage, and Datel's MAX is the worst THIS old gamer's seen yet."
1,Unreliable Memory Card,"I had this Playstation 2 memory card for 4 months. Our family played and saved approximately 50 different PS2 games on this card, and it didn't run out of memory. All of a sudden we can not load our game saves from this card. We can not format nor reset this memory card. This card is now useless."
1,Junk. Plain and simple.,"This card works fine up until the 10 mb mark, then it corrupts any data you put on it. If you delete some space then it works again. This is basically a 10mb card posing as a 64mb card. Stay far away, I even emailed datel (twice) with my problem and I haven't gotten a response. This is memory card is completely worthless. I'm very shocked retailers sale this card as I'm guessing more than half of them are returned."
