class_index,review_title,review_text
3,Amy Winehouse,"Having to go thru rotator cuff rehabilitation, the hit ""Rehab"" resonates. Although it applies to alcohol abuse, I don't want to go to rehab either! One or two hits. Otherwise, neutral."
5,This review is for the vinyl version of Back to Black,"In the past I have not had good luck with vinyl from Amazon, they were often warped from improper storage and packing. Well I think Amazon finally got the hint. This was packed properly and of good quality. I still cleaned it before playing it, as I always do with new albums.As far as the music? I think it is fantastic, great rhythms, great voice. The production and mastering are good too. Her jazz influence shines through."
3,Not quite the real deal,"If you like this album, check out Sharon Jones. She's the regular singer with the Dap-Kings, who were the backup band Ms Winehouse borrowed for this album. Sorry, but Sharon kicks Amy's @$$. To sing Soul, you gotta have it."
3,Great Retail Music,"This is great retail music. This makes we want to shop. They should play it at the Gap, except maybe they wouldn't like the drug references and (on this version) the bad words."
1,"Great music, poor recording","Amy's retro-style music is refreshing and her voice is a revelation. So what a disappointment when I finally bought this CD and put it in my stereo. The sound quality is an absolute disgrace. Every next time I listen to this CD, it causes my toes to curl more.Don't buy this CD, even if (or should I say 'especially if'?) you like her music. Some decent quality recording hopefully will be issued in the near future. I then can throw away this crap."
3,The usual UK hype,"It's not a bad album, but it is not that great either. It is a case of the usual UK music industry last-new-thing hype, like we've seen so many times before. Amy sings along in her husky voice, trying to sound like she's straight out of Brooklyn, though she's not. The tunes are catchy, but the lyrics are horrible nonsense (""didn't get a lot in class//but I know it don't come in a shot glass"", etc, etc.) The songs are all about her seemingly miserable life, but she lets across little sincerity or true emotion. Let's hope she finds some of that for her next album, and if not, that she actually goes into rehab and gets her life sorted. Oh yeah, the studio should find someone good to write and arrange some better songs for her in the future."
3,"If you like to sing, you'll like this CD","I love driving in my car and cranking up this CD. If you like to sing along with female artists from Fionna Apple and Tori Amos to Billie Holiday and Sarah Vaghn, you will enjoy singing along to this one too. The songs from this CD you might hear on the radio right now, are the catchiest ones on there, but I would say they are definitely not the best. If I could, I would give this album 3.5 stars instead of just 3."
2,Terrible production,"Terrible production mars an otherwise good album. Highly compressed music falling victim to the ""louder is better"" philosophy and breaking up into obvious static in the high frequencies is immediately apparent on anything but lower quality audio systems. Some claim this was an attempt to achieve a ""retro"" or ""vinyl"" sound, but all it did was make the album unlistenable on better stereo and headphone systems. A shame."
5,Brilliant!,"This recording is perfect from start to finish, as is typical of her oeuvre. From tiny personal details like crying on the kitchen floor to sweeping observations about addiction, betrayal and love, this record shows us how it's done in rock-n-rhythm-n-blues (or whichever category you select for her work.) Add her expressive and impressive voice and you have pure platinum-gold-diamond perfection. Yes, boys and girls, Ms. Winehouse used some bad words, but never capriciously; when she uses the ""f"" word, she needs to; there are many euphemisms for sex (which she suggests but had the lyric capacity to never state), but she knew that sometimes the f-word speaks of much more than that.So, kids, buy this record and find out how it's done. The obscene part of this work is that some people don't get it."
2,Not such a,"THIS REVIEW DEALS ONLY WITH THE EDITING OF CURSE WORDS FOR THE CLEAN ALBUM.I bought the clean version of this album because she uses the ""f"" word in several songs on the other version and I have young children. The edited version is a disappointment. The curse words are clumsily half-blotted out, leaving an awkward space in the songs, while the phrase, ""You don't mean [...] to me"" remains untouched. I will still have to press the skip button, which negates the whole point of buying a clean version! If the Black Eyed Peas and Jay-Z can come up with alternate lyrics for some of their edited songs, then certainly Amy Winehouse's handlers could have done the same."
4,Amy's Music,"Short version: I spent money on this album twice (I lost my orginal copy). That is how much I liked it.Long version: The content and style Amy has is great. I do have a bias though. I have seen Amy recently in concert on TV. If I have one complaint is the fact that she mumbles through some of the lyrics. That takes away from the music in my opinion. Now that we have that part out of the way, Back to Black is a brilliant body of work.Amy Winehouse is a throw back the people like Etta James and then mix it Johnny Rotten. She is raw and powerful. She may be the most rock n' roll chick I have seen in a long time. I hope she is not all Courtney Love (i.e. self destructive). There is a fire burning inside of her, and I can't wait to see what she has in store for us next. I think boredom will prevent this artist from giving us just another repeat performance.Kevin"
4,Jazz for those that don't like Jazz,"Love this cd! Very soulful, jazzy, urban, funky...she covers it all! There is even a 70s rollerskating feel to a few songs. Amy Winehouse is good stuff. Buy now!"
5,Flawless renditions of timeless tunes,"Not a fan of Rittenour's fusion music, I was astounded to hear his rendition of Stolen Moments on the radio. This tune, and the rest of the album, is a great example of the finest of today's instrumental perfectionists, playing some great tunes of the heyday of jazz, with production values pleasing to both jazz aesthetes and casual listeners.The tunes are recorded straight and clean without overdubbing. Unlike many direct-to-disc recordings, the playing is unrestrained, yet it achieves the perfection one expects from overdubbed construction. Best of all, these guys really groove together.A nice range of styles and tempos, from the sultry Blue In Green and reflective Haunted Heart, to the lively Uptown and the strident St. Barts. Certainly not ""ear candy"", but still very pleasing, and therefore an excellent album to help guide one into the deeper waters of jazz. And the rendition of Stolen Moments is a must-listen to any serious jazz afficionado."
1,"If I had the money, I'd buy all of her records and burn them","Laura León sucks... there's no other way to describe this woman's music (if we can call it music). She simply destroys cumbia, salsa, and every other ""tropical"" style at hand. I'm ashamed to think that she's mexican, just like me. Her voice... man, her voice. Ever heard a sheep in heat sing? Buy this cd, and you'll have a pretty close idea. She became very popular in the early 1990's, mostly because she played a leading role in a cheessy soap opera (the leading man, was, by the way, Erik Estrada - Remember CHIP's?). If you buy this cd, those will be the worst spent 14 bucks of your entire life."
4,El antiguo Pacto...y el de ahora!,"No hay nada que ya no se haya dicho acerca de la calidad musical de las canciones de Marcos. Es siempre impresionante. La particularidad de esta produccion es que nos lleva a un recorrido a traves del Templo y el Lugar Santisimo, tal como lo construyo Salomon. Su significancia y enriquecedora para la vida cristiana."
3,My opinion...,"I am 12... and I think Marcos Witt is nothing but a great seller... but not God's minister.... there is a BIG diference between those... anyway... I like the song Aleluya... they sing it at my church and I like it... and it comes from ""Dios de Pactos"""
5,"Rasputin, Misunderstood Creature",Rasputin was not a monster.He was a cool cat with an even cooler beard.He was a holy man and healer.Don't let anyone tell you otherwise.
1,"I didn't buy this, and here's why . . .",". . . after looking at an Amazon ""sample"" (one of the good things Amazon does), just a few pages showed this offering to be so crammed full of superlatives, hyperbole, romantic fantasy, and author's license that one just knew it would be a waste of time, as misguided as was its writer."
4,Highly Detailed Account,"This book filled in many blanks that I had about the end of the Tsars. My only criticism is that it also provided much detail, such as several pages on jewelry, that I found of little interest."
3,Nicholas & Alexandra,I got bored...haven't finished it yet. Plan on doing so in the near future. Read Catherine the Great just before this...
5,A delightful account of Russia's last Imperial Family,"Robert K. Massie's account of the last days of tsarist Russia is intelligently written. Even if one is not historically inclined, one will automatically find onself drawn to this tragic tale. The book is so desciptive that one is almost lead to believe that Massie himself witnessed every event. If I must add any criticism of the book, it would be that Massie overestimates the the influence that Rasputin had on the fall of the Imperial government. It is true that Rasputin helped hasten the government's downfall , but it would have fell nonetheless due its subjection to a weak ruler and his neurotic wife. In all fairness, I must say that this minor point is not enough to dissuade me from giving it five stars. It is a must read for all those who love history, especially Russian history!"
5,Excellent,"This is the second book I've read by Robert Massie - the first one was Catherine the Great. He is a great writer. Takes one back to history, while providing the intrigue of a fictional story. Highly recommend."
4,Interesting History,"A friend who knows I am not the biggest history fan suggested I read historical biographies by Massie. Accuracy of history and the facts were always a drudge in school, but this is a fun way to learn history. Massie, whenever possible, uses quotes from the characters allowing the reader to see what's on the page as something real and not just a historical fact. I bought other Massie books and am looking forward to reading them all."
5,Unbelievable,"This book was suggested to me by a friend at a dinner party. As Russian history is not my typical area of interest, I had no idea what to expect. Little did I know.... This book is absolutely FANTASTIC. It reads quickly and clearly and has escorted me into further research on these figures and times. Not only is it a painfully incredible piece of history, it is an account of human fragility resulting in epic consequences."
5,One of the Best Non-Fiction Stories I Have Ever Read!,"Excellent story from begining to end! I was very interested in reading about the entire saga...learning about the Romanovs, the history and status quo at the time of Russia, what led up to the revolution and the whole entire tragedy,Once I set down to read it, I continued to read for hours, and hated to put the book down!Massie is a very good writer who knows how to put together an enthralling and interesting narrative that keeps the reader pondering about the tragic lives and ending of the Romanovs, and what led up to their demise, well after the reader has finished the book: )I will definitely pull this book out and read it again sometime."
5,Nicholas and Alexandra,This book is an excellent and detailed history of the fall of the reign of the czar. Also Massie's book on Catherine the Great is excellent.
5,This is superb reading. Robert K. Massie is a genius!!!!!!,"I have had a fascination for the Romanovs for a long time. Mr. Massie has produced an incredible work that captures all the tragedy of the Romanovs and thier ill-fated dynasty. It was fascinating, meticulously accurate and I give it two very enthusiastic thumbs up!"
5,Massie brings one of history's greatest dramas to life!!!,"Robert Massie writes a comprehensive account of the events leading up to the 1917 Revolution, bringing the various enigmatic membersof the royal family to life. His exploration of Gregory Rasputin's rise to preeminence in the imperial household is especiallygripping, if not incredibly disheartening. As always, Massie has a unique knack for bringinghistory to life through vivid descriptions and a very readable style."
5,Massie brings life warmth and romance to a tragic figure,"More than a history of a man and a period the love andfamily intrigue of Nicholas and Alexandra brings a humanface to an autocrat. Tzar Nicholas variously described as""bloody"" and ""aloof"" faces the reader as possibly a weakman, but a loving husband and a devoted father. It is infact, this humanity of Nicholas that defeats him in hisdealings with political demands he is ill prepared tohandle. Brought up as an autocrat by a domineering fatherhe is in contrast a self effacing gentle man who can notdeal with the ruthless forces of revolution that sweep himaway."
1,Nicholas and Alexandra,Title: Nicholas and AlexandraThis was an awful boring book. I feel that it was a waste of my money and I will never buy anything written by Robert Massie again.
1,Nicholas & Alexandra,This book has such small printing that it is unreadable. I can't imagine Amazon letting this go on. I wound up getting the Kindle edition. Do not get the mass market edition.
1,The book does not do justice to the complexity of this story,"Massie represents the one of the worst tendencies in popular historical writing, namely the sacrifice of historical complexity in order to tell a pleasing story. Massie completely romanticizes the Romanov story, without devoting nearly enough attention to the fact that at the same time that the family was enjoying their time together in splendour, everyday Russians were suffering and dying as a result of their policies. The fact that some peasants may have been awed by the czar and his family does not tell the full story of the Romanovs' relationship to their subjects. There is a fascinating and complex story here; sadly, it is one that Massie neglects, choosing to make us feel ""like we were really there"" rather than giving any sense of the significance(s) of what he depicts."
3,long and slow at points,Historically accurrate I loved the parts abpout the family but the sections about the war were long and boring to read
4,A Good History Of The Last Romanovs,"While I disagree with the somewhat neo-monarchist views of Mr. Robert K. Massie, I will admit that his book holds a particular amount of merit for any Romanov enthusiast. Mr. Massie is an expert at crafting a historical piece of literature, into a pleasing story for anyone, and he does so here with startling effect. While I may disagree with Mr. Massie's sympathetic views I give Nicholas and Alexandra a ""thumbs up"" for the fantastic prose, and enduring image of the royal couple."
5,Great education,"I just love this author. I knew nothing about Russian History and have never been drawn to reading history. This was a page turner. It has led me to read Peter the Great and I am sure I will get to Catherine the Great as well. The skill of Robert Massie draws the reader in so that history comes alive. It is far from dry, which was my fear. I am now so interested in Russian History that my husband and I are planning a trip there this summer. Thank you Robert K. Massie."
5,unforgettable,"I knew extremely little about the Romanov's before beginning to read this book. A passing mention in another book I was reading made me want to know more, and this is the book I chose. I was a little apprehensive when I first got it. Its a good sized book, and I wondered if it would be able to hold my attention.I could not put it down!This book brings these people from a far-off land and a far-off time into your heart. It has made me feel as if I almost knew them.The violence and injustice done to them is hard to read or think about.I have a feeling this one is going to stay with me for a long, long time."
4,Good book,"Fort was a very interesting man and and his investigations are even more so. I recommend this to anyone interested in the unusual and peculiar. Rain falling from a clear sky. Reported mermaids, Raining frogs....etc."
1,FAIL just kidding!,this book is awesome i am reading it right now. i will read and reread it for the rest of my lif!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,DEMURE DELIVERY ON LUKEWARM ALBUM,"Although I love the work of Joan Baez, I'm not so sure of this album. It lacks the passion of her 60s and 70s work, and seems to be an attempt to marry her ""art-singer"" style of the 1980s with her earlier political consciousness. As such, it doesn't work. I like her interpretation of the Johnny Clegg song Asimbonanga (Zulu for ""We haven't seen him"") and her version of Peter Gabriel's ""Biko,"" whilst her own composition ""Recently"" is competent enough. As for the rest, the singing is good but the album lacks some spark somehow. I disagree with the other reviewer: I think Joan Baez has made many classic albums besides ""Come From The Shadows,"" like ""Farewell Angelina"", ""From Every Stage"", ""Diamonds & Rust"", ""Any Day Now"", ""Gracias A La Vida"" and many more."
1,Beware !!!! Make sure you read this before you order,"If you plan to keep the phone and contract, it should be good.AT & T would start billing from the day you order even before the phone arrives in your hand and the number switching does not work at all. They automatically assign numbers and start billing on that.Also, if you return it back to amazon make sure you call up AT & T as well to cancel your line. I learnt this the hard way and had to pay up 120$ since i never called at & t and they send me a bill after 2 months..."
3,Guide Encouraged Me To Boil Neighborhood Children In Pots!,"Not really :). I don't even know what this was, but it is preventing me from reviewing other things, so I am writing a little review about it, saying that it is nice, and I would like to have it over again for another visit :)."
3,i don't even know what i'm reviewing,i'm just reviewing this because its on the list= i'm not even sure what it is. three stars sounds fair.
3,Junk?,"It would have been better if it gave us info on what to do if the phone is not activated, what numbers to call, account # etc..."
3,Went to the trash right away,"Like others before me have said, this is just a piece of paper. I could care less about it, especially when I have a new, fun gadget like a cellphone to play with; paper went straight to the trashcan."
3,"uhhhh it's an insert, what's it supposed to be rated for??","I don't understand why they want me to rate this insert, but hey I guess it was good. although it made it as far as the edge of the box then back in to the box all the way till the box was trashed."
2,almost good,"It is very obvious to the reader that this is Anya Seton's first book. There are indications here that she will eventually by a wonderful writer, but I would not qualify this as a wonderful book. It drags, it meanders, and occasionally it restates itself. The reader feels sympathy for the main character at first, but after about 100 pages of ""pity poor Theodosia,"" it gets a little old. In the end, instead of sympathy, I felt only a kind of disgusted pity for a very pathetic character. This is really too bad, because in the beginning Seton creates a very strong, interesting character, then begins to whittle away her good qualities. I especially liked the parts about Alexander Hamilton and his conflicts with Aaron Burr. Historically, this is a very interesting novel. Romantically, not so much. There are streaks of a compelling story, but if you want a really good Seton book, read Katherine or Avalon or Devil Water."
5,A good read,This was a gift for a friend and she loved the story and also the history. She is lending it to everyone she knows.
2,"Ok book, terrible editing","Kindle should really make an effort to edit the older books. Looks like the book is just scanned and every page contains errors, mostly ""c"" for,""e""s- very distracting. Seems to be an ongoing problem with older kindle books."
4,A Great Resource for Teachers,"As a high school English teacher, I found ""Wild and Woolly"" both edifying and inspiring. After reading it with relish, I utilized the mandala ideas within a project with sophomores. The writing style is accessible and meaningful. It is a great, practical resource for teachers who write and who want kids to write more."
4,Great Item,"This is a great product. Looks good, and heats well. The only problem is the door is flimsy, so this item doesn't ship well. I received it twice, and the door was broken. I got my money back from the company, and contacted my local Ace store, and had one shipped to them instead. It was actually cheaper picking it up at the store also."
4,"NOT SURE YET, BUT SO FAR, IT'S GREAT","obviously, winter hasn't come yet. but it arrived in great condition and it works and looks great. time will tell if it can heat enough. one thing i'm not impressed with is the lack of a digital thermostat. i thought it had one on it. i would prefer to be able to set a temperature by degrees and let it cut on and off to keep that temperature in the home."
5,Awesome Fireplace,I purchased this electric fireplace from Scopestop.com. The original product had a scratch on top and was most likely damaged by FedX. I contacted Scopestop and explained the situation to Mike. He provided me with excellent customer service and immediately sent out a replacement unit. I received it today in flawless condition (even had a white glove on top). Just want to say purchase this product it looks and works as advertised. Thank you Scopestop for taking care of your customers!
2,Broken :^ (,"I would highly recommend this to someone I didn't like very well. It broke in to pieces within minutes of unloading it. However, I am giving it 2 stars because when I plugged it in it still looked pretty good besides being all cattywampus. It's going back though, and if I do get another one it won't be this model. I am giving my niece the smaller version(CS3311)for her apartment and it's pretty nice. I would go for it or the little Delonghi. Good luck in your quest for fire."
1,jim bruer couldnt save this,"as a jim bruer fan i tried this movie and hung in for the whole film but i cant recommend it,wasnt funny,wasnt interesting, nothing good about it hopefully everyone got experience and hopefully future collaborations will be improved..i recommend jim bruers recent concert dvds to rent on netflix or blockbuster.com"
5,Heartwrenchingly good!,"Josh and Amy were friends, but a rousing fight and the passage of time has left them with just childhood memories. Josh is trying to cope with a troubled, orphaned nephew, and Amy is trying to rebuild a life for herself and her daughter after walking away from a disastrous marriage. It's not the ideal time for either of them to rekindle their friendship, even a worse time to take it beyond friendship into an entirely new type of relationship. But love doesn't tend to wait for the right time.Four wounded souls come together and find not only healing, but a family in this wonderful second novel by Anna DeStefano!"
3,transitional overkill cd 50/50 some great /some what the f***!,"this cd come of as a trasitional piece and half baked songs.over kills done 10 better cds but then they have recorded worse too.this may be their comecial attempt but this cd has some classics but it also lacks drive and serious fury.good songs spirtiual void,weight of the world,world of hurt,i hear black but alot of this cd can be forgotten to easliy just put in horrorscope you'll have forgotten this except for spritual void the one true stand out track on this cd(still in their set list)bu the rest is weak."
3,Another Great Band Dumbs Down,"Around 1992, a disturbing trend hit the metal world. Inspired by grunge, and the death of the real Metallica, many great bands decided it was uncool to play guitar solos and more than one string on the guitar. Great bands have reduced themselves to playing one finger, one string grooves. This album is a prime example. Not a bad album, but this kind of playing has just become redundant. Skip this one and check out Horrorscope."
4,'I Hear Black' shows a good other side of OverKill,"This album was about 5 bucks when I bought it, so I thought I couldn't leave the store without getting it.'I Hear Black' was often criticized for being too ""grungy"" or not Thrash enough. Though I understand people saying that, I wouldn't say that it's a bad thing. The desperate Heavy Metal of 'World Of Hurt' and the ultra heavy blues of 'Spiritual Void' still are on the OverKill-set today, but the album has other great songs, take 'Dreaming In Columbian' or the sensitive 'Shades Of Grey' for instance.For the Thrash fans there still are songs like 'Weight Of The World', 'Just Like You' or the Sabbath-like 'Ignorance And Innocence' (which are all at the end of the album).'I Hear Black' is maybe not what many fans expected from it, but it's the most varied album they released."
5,One of OVERKILL's best!,"Anyone who has looked through my reviews knows that I own nearly every OVERKILL cd (plus a load of their LPs) and that I love this band.This is one of the OVERKILL cds that I have nearly warn out. I love all their music and their new one `Ironbound' is awesome; but this is a masterpiece. If I could give this CD a higher rating I would.Not every song has speed, but they don't need it; the awesome thick bass and driving-pounding shreds are out of this world. Have a listen to the sound samples of `I Hear Black', `Ghost Dance' and `Ignorance & Innocence' and you'll get an idea of what this cd is about. Perfect tempo, perfect production and perfect attitude to outstanding thrash.""The Big 4 of thrash are the best"" you say...? Yeah - directly below OVERKILL."
5,Great Metal Album! Totally.,"Now I can not say I'm super knowledgeable in the metal genre, but I love this album. There's awesome tempo, catchy melodies and rhythm and riffs, which is definitely different from the pure thrash where faster is better, but I think that just gets boring. This is a highly recommended album and I've tried the older Overkill albums and they are not nearly as good as this.Definitely a bargain! I first heard of Overkill from the Metal Massacre 5 CD and their song ""Soldier Boy"" was hot! This album has that similar feel and sound, I think."
3,horrorscope to this departure from trash formula,the high point of this cd is spiritual void hands down few of the other song grab you and hold your attention maybeworld of hurt and weight of the world bt the cd is full of midpaced song that are very different from all other overkill release past and even more modern overkill cds too.
1,...,"I love Overkill, but my dissapointment is imeasurable. This album has the guitars, the vocals and beats that made Overkill famous, yet it lacks the heart of good music. Simply put, it [reaks]. In hindsight, I should have known by the really cool cover art. In the metal word,saddly, the better your album cover the worse the music. This is a prime example. Buy this album if you need a nice silver sided coaster for your drinks. But do not let this this disc anywhere near your CD player!"
5,A nice repair part for an old kitchen sink,"I needed a new sink disposal for an old wall mount kitchen sink being used as a utility sink in the basement. The old disposal had completed rusted through and someone ""glued"" it together with caulking. The old one was 3"", which proved to be impossible to find wherever else I looked. This 2-7/8"" is close enough to work. The stopper is a nice edition. Although it was intended for a prep-sink, it is also prevents foreign matter associated with various household and cleaning projects from clogging the drain."
1,BEWARE !!!! FAKE!!!!,"I can't believe it! This is an iconic American hard hat..... Fail, cheap China made knock off lol for 65 bucks come on."
1,CTS Hits Rock Bottom,"This album is an insult to the memory of a once great band. Well to start with, it's not even a band at all at this point, just singer/songwriter John Palumbo with another guitarist. I don't even think there is a real drummer on it, sounds like a crummy machine you'd use for demo work.In fact the whole thing soundslike a bedroom songwriter demo. Well you can say that's a pretty cool effect, but that's not the case here, mostly because the songs are just plain dumb. CTS made great albums in the mid 70's, that featured great poduction, playing and orchestration. Seek out the self titled debut,Animal Notes,Safety In Numbers,Live Sky, and White Music if you want to check out what this band really was about. They still make lame,low budget albums (Raw was the beginning of ""the comeback"" after a long silence)but delight middle aged fans by playing their old favorites in clubs in the Baltimore area, where they are a legend."
2,Sad,"First of all I agree 100% with the review written by John Spokus, read it.The original Crack the Sky from West Virginia/Ohio now of Baltimore was just outstanding! The last great album with the exception ""Live at Recher Theatre"" was World in Motion after that it seems Crack the Sky lost direction and creativity. While Raw is fair at best their older material is the direction I point you to.This is SAD because of there excellent start as Rolling Stone rated there first album ""Best New Album and Artist"". Crack the Sky , what the heck happened to you?"
5,Hope for those with empty arms,"I received a review copy of this book after we lost our son prematurely (he was 23 1/2 weeks). We were given several loss resources which contained helpful and useful information on neonatal and infant loss. However, many were filled with depressive letters from parents and lacked a sense of hope. This book spoke to not only our broken hearts but also to our minds. It does not just provide sentiments to pick up your spirits, it brings comfort through bibical truths."
1,Own every MacArthur book but this one is thoroughly unbiblical,"I probably own every single MacArthur book and several copies of many. I even own the $400 commentary collection. When I read MacArthur, I expect for the most part, Biblical verses to be taken in context.However, when I read this book of his, I was floored at how many scriptures are torn completely out of context. MacArthur promoting (or at least extremely close to teaching) the Arminian false doctrine of Age of Accountability in this book. He speaks of innocent children. You can find his sermons on GTY that also mirror this same false teaching. He declares that children are innocent until an unknown age. And that ALL children are saved. The normal Biblical belief is that we can trust that elect children are saved. And we can rest in the hope that if they die early, our Christian children are saved. But the Bible teaches against all children being saved. King David speaks of being wicked from conception. We are born totally depraved."
1,Haven't read it........,My daughter passed away last October 27th. Just can't bring myself to read it yet. She has been gone less than a month.
5,Electonic Dub,"Dubtronic is mind-blowing. I love electronic dub and this is one of the best records I've bought. Things begin to heat up with the chill beats of 'boombox dub' and 'slice of the pie', which is one of the best tracks on the record. 'Drum & Bass in the Asylum' is a stand-out track that unlike most of the others is a little more upbeat and ampy. The beats and effects that the Professor mix are intriguing to say the least. Definitely one for the collection if you enjoy chill electronic dub."
5,Headover,"I have a pair of these stands, purchased them for a discount buy!!!. They are well design and sturdy for speakers up to 100lbs. Don,t need a drill to crank up your speaker , smooth lift guide, easy to setup. Great for only one person to setup. For the price. Great!!"
4,Pretty close to the book...,though Stanley is not at all how we pictured him. The adult character roles were a hoot. It was fun for my son and I to watch AFTER reading the book.
3,It's ok,It is a good dictionary but I wish it had the pronunciation of the words in it. I was a little disappointed.
5,ON THE NILE - DAT'S RIGHT!,"This is early stage techno / dance / purple rain influenced / Kraftwerk sound but still E.L. is unique unto his own style. I love it, but it may be too slow for some folks - really only 3 good songs on here. But you can't download it anywhere (My House ON The Nile) so you have to buy the CD. If you have any questions about it shoot me an email. It's a must in your ""Old School"" library. I tried to find out what happened to E.L. but not much info after 1993..."
4,Good Pump,"I purchased this pump and am pleased with the performance. Unlike the series of negative reviews that I read, I had no trouble attaching the pump to my presta valve. The pump worked well and there was hardly any pressure loss after removing the pump from the valve. I too have the pump with a pressure gauge that will read to 160 psi."
1,More defects than you can shake a stick at,"The chuck doesn't form a good seal. Either the presta valve gets stuck in there, or it leaks while you are filling the tire.I weight 166 lbs. and I have to put my full body weight and use my triceps to pump my road bike tires. I have a Topeak and a Specialized pump and never work up a sweat.The lever for the chuck valve snaps back and smashes my --very bad word-- thumb.This pump is junk."
1,Mediocre pump,"It does pump air, but the gauge on it is so inaccurate as to be useless. I've tried many of these floor pumps, andthe Crank Brother's Easy Force Power Pump is my favorite by far. It's gauge is precisely accurate and it's worked well for years."
3,Waiting for his next to satisfy...,"Pip and Flinx lovers,like me, have been waiting for this book a long time, and perhaps they, like me, hope that the next book will return to the series tradition of adventure, mischief, and fast-paced fun. This novel followed Flinx on his usual quest to discover who he is, who his parents were, and what was done to him in utero to make him what he is. This is usually very interesting, but then it is also usually told along with a separate story, something fun and juicy. This book reads like an excerpt of a bigger novel. It doesn't really end in a way so that you feel you've finished the book. Hard to say since I know the back story, but I'm not sure it really stands alone. I did enjoy reading this book; it gave a lot of insight into Flinx's background and that's always fascinating. But I hope Foster's next Flinx novel has a little more meat."
3,"Decent, old-fashioned page turner","Why have I aged from a twelve year old kid when I first read Tar-Aiym Krang to thirty-seven while Flinx is only six years older? It doesn't seem fair... But anyhow, this continuing adventure of Pip and Flinx is typical old school sci-fi page turner stuff. The inside cover sites a Locus review that states that this book ""make(s) for a good read"". That's not exactly earth-shattering high praise, but it's fair and accurate. If Alan Dean Foster's writing didn't have a special nostalgic place in my heart, I would probably trash this book, but come on, it's Pip and Flinx - what's not to love?"
3,For fans only,"Reunion is certainly the weakest of the Pip and Flinx novels I've read. It starts well, with Flinx finding out that he's capable of being not-so-nice when necessary, but tends to fall into a one-thing-after-another novel as it progresses.This novel feels rather like a short story with filler. Pip and Flinx fans should certainly read it, as it develops Flinx's understanding of the Meliorare society and himself (although, as is traditional, it raises more questions). Besides, after such a long wait, anything will be a nice read. If you have never read a Pip and Flinx novel, however, *please* don't start with this one - you'll get entirely the wrong idea about this charming series."
2,Yet Another Pip & Flinx Book,"It's long-awaited, and it brings the agendas of the wide question of ""what is Flinx here for?"" another step forward.Unfortunately, it feels like something of a place-holder. It resolves very little, as far as the characters are concerned. Flinx figures out a _little_ more about his family, but that hardly seems to justify a whole novel. He explores an interesting planet, but it seems unlikely that the planet will be of continuing interest. The plants of Midworld apparently get in touch with some other aliens, but none of the characters in the book are aware of this in the slightest; in effect, the _real_ story in the story mostly takes place off-stage.It would have been nice to have some tension added in involving Flinx being reacquainted with some of the Church characters that we actually _liked_, as opposed to just the dysfunctional family members that are rather unlikable.Hopefully the next episode will come along sooner, and be a bit more satisfying."
2,Reunion: A Pip & Flinx Novel,"I am a Pip & Flinx fan from way, way back. I have all the other novels in the series and do enjoy rereading them periodically. I eagerly awaited my receipt of this one. I consider this to be a readable novel (I finished the whole thing), but it was not as good as I had hoped. I have noticed that this series is very mixed as far as quality is concerned. I think the idea has a great deal of potential that has never quite materialized. As I said, I enjoyed this novel, but it could have been much better. I was left feeling vaguely unsatisfied."
4,Flinx Flounders (just a bit),"Pip and Flinx. What's not to like?Foster has done his usual workmanlike job of spinning yet another yarn about the adventures of the two, but the story line is a bit thin. Just a bit. I got the feeling that it was forced; a matter of churning out another story in the series because fans demand it and it pays well.Yes, there's enough meat there to keep the fans happy, but some of the parts seem to be filler.BUT:Will I read it again? Yes.Do I want more? Definitely!"
1,Disappointed Greatly,"This book is by far the worst of the P&F series. I have all the other books and have read and reread them multiple times. Most of the book merely rehashes parts and themes from his other books and never manages to create any level of storytelling. The whole story is unsatisfying, especially the conclusion. I think that ADF has hit the wall with regard to the Commonwealth theme bacause all his recent books are very unimpressive. The sophistication and compelling plots are not present in the newer books. I highly recommend all his other P&F but stay as far as you can from this latest installment. I am seriously thinking of donating this book to the library."
2,Not Up To Standards,"I have read all of Foster's past Flinx novels, sometimes twice, and most of his other science fiction and fantasy offerings. This novel is not up to any of his other books, not even close, as if most of it were ghostwritten by someone who had only read his Mid-World, and proceeded from there to come up with 326 pages of sequel. I could not finish it. The plot is comic book, and the verse pallid. A Theasaurus seemed to be the author's major tool, as a few quotes illustrate sadly: (Page 80) ""Or comets, or a visitation from a perambulating nebula. Decorative simulacra of anyuthing in the universe were available for the asking."" (Page 92)""Unmonitored glowing consoles beckoned, efficient instrumentation silently declaimed reams of unperused information, and chairs reposed unoccupied."" If anything, I would rent it from a library."
1,Don't waste your time!,"This book is a complete waste of time. I'd hoped that the author would finally allow Flinx to discover the secrets of his background and his creation. Instead, the book can be summarized by the following: Flinx breaks into Computer Database on Earth to learn about his past; he finds nothing of interest except one file that mysteriously disappears; he follows the trail of the file; finds his sister in a mysterious alien vessel; loses his sister and the file he seeks; learns nothing of interest. What a joke."
2,Not the best in the series,"I've read all the books in this series, I'm used to Flinx loseing all of his abilities at the start of the next book. This book has plot holes and inconsistancies big enough to fly the Teacher through. It just seems thrown together quickly and not very well thought out. If your die hard Flinx fan like me you'll try to ignore the gapping holes and enjoy the story, if your not I wouldn't bother with it."
