class_index,review_title,review_text
5,A moving first-person story,"Four year old Young Ju believes America must be heaven even though there are many adjustments to be made from life in Korea; but as she and her family face problems in the new world, they find both family life and traditions challenged. A moving first-person story of a young girl's struggles with change and a new culture."
3,A Step from Heaven,"A Step From HeavenThe plot of the story is about two girls who are traveling to Mi Gook which in Young Ju&#65533;s mind before they went to Mi Gook she called it heaven. Young Ju and her mother are getting ready to go to Mi Gook. When Young Ju and Uhmma get to Mi Gook Young Ju realizes that they are not in heaven when they are really I the southern part of California.I both liked and disliked A Step From Heaven, I liked this book because it was interesting to see such a difference in cultures and I disliked this book because it was hard to go along with what they were saying for instance they would be saying something about something and then start a whole other subject/ place.Mi Gook is Korean for America"
3,A New World,"young Ju, is entering a new world with an entirely different eniroment.... this new world is America, read young ju's story as she goes from chilhood into adult as the first generation from her family.read young ju's complicated and funny life story of how she coped with life in America and with the both happy and difficult times that she was brought to face."
5,It Gave Tears To My Eyes,A Step From Heaven was a pretty good book. Young Ju and her family immagrated to America. ... They have to learn English. Later as Young Ju grows up her father (aka Apa) gets meaner. He got drunk more often and skiped work. AT the end of the book Apa almost KILLS(!) Young Ju's Mom! Luckilly Young Ju calls 911 to save her Mom's life. That gave tears to my eyes. It must be really sad when someone in your family is an alcholic and hurts the other members of his or her family. But don't worry the end is happy. Even though I am 10 this book is sort of inapropriet for me 'cause there's sort of violence but I still read it. I would recomend this book for ages 11 and up.
1,Wasting time looking behind!,I am a Kent State student who had a chance to read this chapbook by j. gabriel scala. I can't say that I get it but I'm sure she is stuck about as far in the past as possible! The story wasn't too bad but maybe the author could use a good therapist? I'm tired of people always looking back and giving a good whine about it! Sorry to be harsh but the truth is the truth! Find a good piece to read that's uplifting rather than a real chance of depression!
2,Not very good,I was disappointed in this book. I was expecting a Red Dress Ink book a little different from the other ones I had read. This book jumps all over the place without being interesting in any one area. I think this novel wasn't really about anything in particular. I got quite annoyed with the character at times. It was pretty obvious that she had misjudged the character she was in love with and it was just a matter of getting to the end of the book to finally see them get together. I was glad to be done with this book and move on to another one. I think the first 5 pages are intriguing and from then on it goes downhill. I doubt I would recommend this book to anyone.
2,hmmm....,"While I love Jill Sobule, I have to say that this album does not express nearly as much passion and inspiration and inventiveness as her later albums.... Jill doesn't even acknowledge this album on her website, which has to say something about it. It sounds like mid-80s soft rock e-z listenin' stuff. Very synthetic and constructed.... but it was a first effort, a place to really find her feet, and she's absolutely breathtaking now."
2,"Good first effort, but get the later stuff","Jill Sobule really hit it big with her first hit ""I Kissed a Girl"", which is on her second self-titled album ""Jill Sobule"". This first album isn't really all that good; like she was still finding herself. For a better album, check out her ""Jill Sobule"" album or even better ""Happy Town""."
4,Nice,As described. Aimed toward religion but thats ok. For older people or conservative people. Its a good book and worth the money
1,Smothers people with xtian views,"When my grandad was dying, he received this book as a gift from family friends. As my grandma, mom, and I tried to fill it out with him, it just about did us in with all the religious garbage. It's supposed to be a book about life, not xtian thought.After too much religion, grandad told us he was done and wasn't going to put any more in it, and I don't blame him, since this book was not true to him.A non-religious version of this book would have been great, but it's too late for that."
2,Way too religious!!!!!!,"I bought Reflections from a Mother's Heart as well as A Father's Legacy. When I first received the books, I was very excited because they were beautiful on the outside. The questions at first seemed great, until I realized that 1/3 of the book was questions about God, church, Christmas and Christianity. Coming from a family of mixed religion, these books were completely inappropraite and from information provided on Amazon, I did not know this when I purchased it. Unless you are a hardcore Christian, I would not reccomend these books. I was beyond disappointed about these books. I am debating on keeping them and maybe changing some of the questions, but I will have to see."
3,Great book but...,"Overall it's an excellent book to capture details of ourselves to pass down to our children. I just wish the author had not woven religion into nearly every section of the book. Questions such as ""When did you bcome a Christian?"" and ""Do you remember your first communion?"" are not applicable to everyone.While one could certainly just leave those pages blank, it would have been much better if the author had left a larger ""notes"" section at the end of the book or at the end of each chapter... or if the book was printed in a fashion that would enable us to remove pages that are not applicable.Otherwise a very nice keepsake."
2,Overly Religious for my taste,"The concept is fantastic... it is what I was looking for...However, the continuous questions about my Christian thoughts and upbringing are not what I was looking for... while I am a practicing Christian, I find the constant probings of my beliefs and actions annoying.The author should have made this book a more general thought provoking and informational journey of a Father's life that would be read by his child(ren) later on in life.This book is of absolutely no use to any father who is not a Christian and might be considered insulting to someone of another faith that purchased it.I will be returning this book. I think I will be better off starting a personal journal of my own in a good high quality blank journal."
5,Soothing and calming,"If you love the sound of tinkling wind chimes outdoors, wait until you hear the wonderful EnviraScape Wind Chimes. This programmable product allows you to adjust up or down the frequency of the tinkling sound and its calming and soothing effect is wonderful. When I am at home, I leave the chimes on all day to bring in the outdoors. In the evening, I love to light one of my favorite scented candles, have a hot cup of my favorite beverage and just relax to its soothing tones, great after a frazzled day. I highly recommend this product."
4,My mother loved them!,"My mom is a windchime lover! so when I saw this electric windchime, I knew I wanted her to have them. I gave them to her as a gift, and they never leave her kitchen counter - she plays them quite frequently. A nice gift for windchime enthusiasts."
3,Great product but fan broke right away,"I absolutely loved this indoor windchime, but within a week of getting it, the fan stopped working. I tried contacting Homedics Customer Service by e-mail and got no response. Very disappointing."
1,Service was so poor I had to cancel the order,"Placed the order on 11/20, delivery was supposed to be by 12/9. On about 12/1 I contacted the company that Amazon said was the provider, Unbeatable Sale, Inc. to verify that they did have the order. Unbeatable said that it was an Amazon order, period, and gave me a number at Amazon to contact. Amazon said that Unbeatable had the bike on back order because they fill their direct orders first.Cancelled the order and found a similar bike for 20 dollars less at Walmart."
4,Pretty good - one big flaw,"I have the same headset but it was bought at a brookstone store with a brookstone label. These work very well as noise reduction phones and they sound good too. My mp3 player has a graphic eq and with little adjustment i get a great sound. The serious flaw is that when there's a banging noise on the plane or the train, the nc microphone goes crazy and you have to turn off the nc until things calm down."
1,Worst Massager,"I would not call this a massager. It feels like you're giving yourself low level electrical shocks, makes you feel nervous and dizzy. It does not make you feel relaxed in any way whatsoever. Save your money!"
3,I suggest a test drive...,"This device is clearly not for everyone. It's heavy, hard to manuever, and can be hurtful. It can also be blissful, relieving a painful constriction in, e.g., a calf and/or shoulder muscle. I think people who've had experience with shiatsu or even rolfing might be better prepared to use this machine properly and effectively. If you prefer light-touch, swedish massage, this may not be your cuppa.If you've never heard and/or don't understand the instruction, ""breathe into the pain"", think twice before getting one of these."
2,Not good for back massage,I purchased this for my back massage. It was so heavy that i don't want to hold it for 2 minutes by myself
5,HoMedics PA-200H Massager,My chiropracter uses this massager in her practice. It felt so wonderful for my low back pain that I just had to have one for home. I don't know if I'll ever use all the bells and whistles but the programmable massage and heat applications may be just the thing someday.The only negative is the overall weight of 5 pounds which makes it difficult to self-apply. The massager seems sturdy and well designed otherwise.
2,"Works great when new, wears out quickly","I use a percussive massager daily, on the order of two or three fifteen-minute sessions each and every day. I've had a number of massagers now. At least four Homedics. I stopped buying them. They simply will not stand up to that kind of duty cycle. Only one made it past four months before becoming so weak, it was more irritating than helpful. They work okay when new, unless you've tried real pro models.The ones that work weigh a LOT more -- and last about two years. They're typically around a hundred dollars and you can buy them from catalogs that cater to upmarket gadgeteers, such as Sharper Image. When in doubt, ask the weight. Heavier ones last a LOT longer.If you want recommendations on massagers, look at user groups for people with fibromyalgia. Many people with this condition use these daily and know what lasts."
1,HoMedics PA-200H Therapist Select Deluxe,"This massager really disappointed me. It's very hard to handle for more than a few minutes, as it's handle is not shaped well for hands. Worst of all, it is VERY heavy. I have large, strong hands, so I didn't expect that to be a problem.It is also very loud. Maybe I can sell it!"
4,better than most,"Since there are very few cases that fit iPAQ PDAs, I recommend you get this one. Depending on type of your iPAQ (1900 series vs 3000 series), you might have varying degrees of comfort trying to shove your PDA into the case. Once you're done, however, it's very easy to use and carry. It comes with a belt clip that you may or may not use. The case itself is slim enough to fit snugly in your pocket, unlike so many other cases. The obvious disadvantage is that if you drop it on a hard surface, this case won't provide much in a way of side protection (klutzes be warned). The leather feels surprisingly good, almost a lambskin kind of quality. The credit card space is not very useful, but you can shove a couple of business cards in there. A solid 4 stars until anything better becomes available."
2,"Good looking, clumsy to use","I had high hopes for this case when I bought it, but it just hasn't worked out. The leather has a nice feel, and my iPAQ fit snugly in it's slot. However the stylus on my iPAQ h2215 was impossible to get to without partially removing the iPAQ from it's case. This became so frustrating that I eventually discontinued using this case.It does have three slots for credit cards, and a larger slot that you could tuck a few folded dollar bills or business cards in.Maybe a different model of iPAQ would work better, but it hasn't been a good fit for me."
1,Disturbingly quiet,"Unwrapped as a Christmas gift, my girlfriend thought it was wonderful. We set it in front of the couch, filled it with water, plugged it in, and...NOTHING. Product quality control anyone? Everything looked perfect; I wonder if it was ever tested before it left the plant. Totally disgusted. 1 star is a gift because I can't leave less. Merry Christmas."
2,update last review,I previously made a post stating the machine wouldn't shut off. That was for the fr-700. Someone else also had the same problem.
4,Foot Rejuvenator,"I recently had foot surgery and my boyfriend was thoughtful enough to get this for me. This product has been a great help in the recovery of my foot. Although the description leads you to believe that you get a heater, massager and bubbler all-in-one (you don't); this product is great. The massager is on the outside of the unit as well as the heater. I know people have complained that you have to put hot water in it..but be real...is that so hard??? This unit keeps the water hot for at least 20 minutes (which is more than the recommendid time to soak) and it delivers on all of it's promises.After surgery my foot was stiff, sore and I couldn't bend my toes. After soaking, the heat and massagers helped me gain more flexibilty and eased my throbbing foot. I recommend it to anyone who wants a great product to sooth your feet at the end of the day (or after surgery). :)"
4,Does the job,"I carefully read all of the reviews before I purchased this product, and I only disagree with one review. It is not loud. The bubbles and the massager do make noise - but less than a foot bath at a salon. If you turn on the spinners on top, there is additional noise, but I don't feel like it is an unreasonable amount. Additionally, it was a lot lighter than I expected even with water. When I first used the spinners, they tickled my feet and I thought they were too rough. However, after soaking for a little while, I found that I could use the spinners without experiencing extreme sensitivity. Basically, I like this product and have used it more than once. (A good sign.) I did not give it five stars, because a salon soak and pedicure is still a better experience."
3,works but not that great,"I bought mine on sale and the first one I got was broken. Not only that but if you have to send it in to get covered by the warranty, you have to pay the shipping to and from homedics and at that point, you may as well just buy a new one. That's probably the point but I would highly recommend reading all that info before buying this product. If its on sale its not too bad of a foot bath, it gets the job done. I bought it because it can do both wet and dry massage and it does ok at that. If you have money for a better one definitely go for it."
5,Well-written introduction to Cuzco School of painting and history,"After returning from a trip to Peru in 2012, where I was able to visit the Osma Museum of Colonial Art in Lima and also visit Cuzco, I was interested in re-reading this wonderful book about the Cuzco School of Art. The book not only contains beautiful illustrations, but it also provides a well-written and clear account of the history behind the development of this art and the manner in which indigineous and mestizo painters achieved the syncretism of two different religious beliefs and traditions, by imbibing the European art forms with their own symbolism. Anyone interested in learning about this type of art would do well to start with this book. The author writes in a way that is easy to understand, even for non art-historians, and provides a wonderful and revealing explanation of the cultural significance of these paintings."
2,Recent visitor to New York,"As an avid shopper, I bought this book prior to a recent trip to New York. Unfortunately, I found much of the material in the book to be out-of-date. I wasted a lot of time chasing recommendations which the author made. A number of the stores which were recommended were no longer in business or had moved. Several others had new locations much more convenient for visitors (i.e. in the mid-town area), which were not listed in this book. BEWARE, you need to call and check before you make a trip across town!"
3,Fujifilm E900 Digital Camera,This was an O.K. camera Not the best though.If your going to invest in a digital camera I would highly suggest a Nikon Digital S.L.R. Once you've used one you will never use anything else.
4,Fujifile Finepix E900 9MP,It is everything and more that I hoped it would be. The pictures are outstanding.
1,Arrived Broken,When i was finally able to use the images came out with large lines. Then a few pictures later started comming out almost completely white. 400$ camera that doesnt work. Thanks.
3,Its okay....,"I've had a few problems with this camera. First, I have experienced the interlacing problem (when every other line of image data is lost and its overexposed) and had to send the camera back. Obviously this is a design problem. The tech support was great, and once the camera was repaired, its worked great. I have also noticed that the focusing can be slow and takes some time getting the timing right on the shot.Also, something no one else has mentioned is the fact that you have to manually pop up the flash to get it to auto fire. When Im trying to just point and shoot, and if you arent looking at the lcd (because no data is in the viewfinder), it can be easily overlooked.At higher ISO's (>200), it gets really noisy so even though you can go to ISO800, its really giving up image quality.Overall, Im impressed with the image quality but there are some convenience features that are lacking."
4,Fuji E900,"I've purchased this camera based on literatureand word of mouth opinions. I found it comparable tomany others similar cameras performing equally well.However, I've learned, that for some reasons it isout of production and already not available in Europe. Bargainprices are probably due the fact, that currently the rest ofthem on stock is being sold out."
4,Good camera,"This is our first digital camera, and we are happy with it so far. We have been able to figure out how to use the basic features and to load the pictures on our computer. We would recommend this camera for people who have some savvy with computers and such but are not true techies."
2,Loss of data!,"I purchased this camera, a card, and a card reader. I initially had difficulty connecting the camera to my computer, and when I finally was able (using a usb cable and not the card reader)discovered a bunch of corrupted data. I thought it must be the card. I replaced the card, things seemed fine for a while, but it recently happened again. I have to assume it's the camera, or the provided usb cable. Either way I have no means of transferring files without the fear that I'm going to lose pictures of my kids."
1,"Would give a zero if that were an option -recall, anyone?","I just received this camera from Amazon. Did a great amount of research, read reviews, etc. I am having the same problems that were posted on a review on 19 June 06. Unfortunately, that one was posted after I purchased the camera.There are lines through EVERY picture I have taken except for the ones I took outside on this overcast, cloudy day. They are so overexposed all I see is white light. I can't even tell what the picture is by looking at it. AUUGH! After reading so many glowing reviews, I can only conclude that there's a defective batch out there, Amazon has 'em , and lucky me, I got one.Now onward to the joy of returns, renewed research, and swallowing my disappointment."
1,Waste of Time and Money,"Brand new, out of the box and all the pictures it takes look like I took them from behind venetian blinds. Just try and get to technical support...no one wants to talk to you. I spent over an hour trying to reach someone. They wanted me to drive 90 miles to have it repaired....I opted to send it to them in New Jersey where they will ""try"" to fix it, even though I asked for a brand new one since this one never worked. Huge disappointment and I hate it already. Oh and the card they send with it only holds 7 poor quality pictues. I already hate the stupid thing. You would think for what it costs that it would just work or that they would at least be interested in fixing it."
1,very disappointing purchase,"I had a film-based SLR camera that I had invested a lot of money, and just hadn't committed to buying a digital camera yet. When I was burglarized and my camera equiptment was stolen, I figured it was time to make the switch to digital. I did much research online, and finally decided on the Fujimilm E900. When I first got the camera I was impressed with the image quality. To date, that's the only thing I've been impressed with. Pictures are often blurry, the flash is too bright, battery life is quickly eaten up, and worst of all, I've gone through three XD memory cards in this camera. Which, are quite expensive. For some reason unbeknownst to me, this camera seems to render the cards un-usable after just a couple months. For the cost, I am EXTREMELY disappointed with this camera. Save your money and purchase a $100 Kodak, Canon, or HP. I use all three at my work very often and have had minimal issues with any of them."
1,DON'T BUY THIS CAMERA,"I liked this camera when I first bought it. Then after taking 5 or 6 pictures brand new alkaline or rechargeable batteries would go completely dead. No reaon, not dropped, exposed to any harm - and that's the end of that investment - No care, help from Fuji - have seen many others with the same problem, It's frustrating to see a company can get away with this and we're all powerless (pardon the pun). They offer to fix it for almost the same amount you paid for the camera - Choose another company - or better yet - tell us how to bring a case against Fuji for selling faullty merchandise."
3,Some good some bad,"Molded well and fit like a glove. Mounting tape secured the cap well. Served my purpose to mount a hard tonneau cover.Molding is a little short, not covering the complete front of the bed. Material is about half the thickness of the OEM liner. Shipping box was poor resulting in bending at the center. Once bent, plastic fractures to a white line, but as I said it served my purpose. A little pricey for some plastic in poor packaging."
4,"Fine Performance, But Flimsy Construction","This oven's Inverter system and its smooth operation made it the best microwave oven (probably the 10th one we've owned) to grace our kitchen counter. Large items warmed at lower power settings are heated uniformly; and the sensor system, with its plus/minus adjustment, makes for effortlessly satisfactory results.HOWEVER: The cabinet might have been built by Yugo, and the light was unstable from day one - finally dying completely after only three weeks. Since the bulb is not owner-replaceable Panasonic requires the unit be taken to a service center. For us that would be two 65 mile round trips. We gave the oven to a local charity and replaced it with the more sturdily built - but otherwise identical - stainless steel model, which has the added advantage of seeming less massive in our somewhat cramped kitchen.Go directly to the stainless model, NN-T990SA. We think it earns a fifth star."
4,Anderson window operator,"I have Anderson windows, probably from the 70s. One of the handles had broken and I was so glad to be able to find it available online. The first one sent was a left-hand one instead of a right-hand one, but after returning it they sent the correct one. It works great and I can open and close the window again."
5,great product,"This was a great replacement for the old one, but a little pricy--but was worth it, other than throwing out the window, this was a good alternative"
1,No Good,"This piccolo was purchased this summer. Considering the price we had no expectation that it would be professional sounding, but we did expect it would be playable. After struggling to play it and finally having someone else try to play it and then taking it to a music store to be looked at we found it will not be playable without extensive repair. Only 5 of the pads are somewhat in the correct position. If the pads are salvagable it will take at least $100 to attempt to fix. If the pads need to be replaced it will be upwards of $250 to repair. We purchased a Diplomat piccolo for $100 more than this one and it played beautifully the moment she picked it up. I wouldn't purchase anything sensitive like a piccolo without being able to play it again."
2,Slows down by 1 minute a month,"The only thing good you can say about this clock is that if the power goes out, you don't have to reset it after power is back on. I purchased three clocks many years ago. All of them lose about a minute or so every month. Automatic adjustment of daylight savings time occurs as per the old system (Last Sunday of October and first Sunday in April. Chaney may have fixed this issue in the new models."
1,forgot technology,Chaney Instruments Thor Alarm Clock with Set & Forget TechnologyPluged it in and it was 10mins. slow. Had to set it by hand and it is still 30 to 45 seconds off. I guess you can expect that for $20.00 Wouldn't buy again
1,Sucks,This is a xerox copy of some old run of the mill generic model kit type directions. Doesn't list required supplies or parts list. Diagrams are almost incomprehensible and all are incomplete. RIP OFF
1,Rip off!,"This is a copy that you can probably print up yourself on the internet! I thought that it was going to be a book that I could give to my son to learn about and possibly build, but it is a zerox copy and nothing he would even want to look at. Rip Off!!!"
4,its worth it,"Bought this book a while ago. Yes I did build it and if you have the resources its not bad. You will have choices and will have to decide brake set-up, live axle or not. But the plans work and its a straight forward build."
5,A++ Amazing sound quality,"Amazing sound quality. No crackling, no hissing, no poping, and best of all no delay. Allows my sub to hit its lowest lows. It fits into the rca slot with no problem nice and snug."
3,Heavy and Fast Rockin',"Born Dead Icons: Heavy, fast and angry punk rock straight outta Canada. They are my favorite band from there. This is a disc of re-recorded material. It has great production, and will knock the crap out of you. Not as good as ""Ruins"", though."
4,I carried it with me every day,"Yes, there are some historical and geographical inaccuracies in this book, however as a trip guide it is comprehensive and quite helpful. I recently returned from a 6 day trip through the Black Hills, Badlands and Wyoming. The maps were helpful. The restaurant suggestions were excellent. I took several of the Day Trips recommended outside of the area and enjoyed all of them. If you have time check out Spearfish Canyon, Black Hills Wild Horse Sanctuary, Canyon Lake, and Chapel in the Hills. These were true highlights. I carried this book with me every day of my trip and frequently referred to it."
4,The licks are still HOT!,"I still rank this as my very favorite. The music is so snappy & twangy and has so many layers that one hears something new and fresh each time. And of course the lyrics beg to be sung along. ""Thanks, Dan!"""
4,Great Recording,I have been a Dan Hicks fan for years. This album (CD) is one of his top three. I highly recommend it.Enjoy.
5,Country cool with style!,Smooth upbeat and whymsical listening with a unique blend of instrumentation and interesting harmonies. Once you've heard this you will look for more.
5,Good Product.,i got this because me and my husband wanted to have a little more fun in the bed room and this does help but it can make you gag a little because of its length... and even when its put on correctly you can still pop it out of your mouth.
1,bad ugly - and not original product,"it's a last time that i ordering something from this shop!i had the original Tantus one, and it's was grate.but this products is not the same.the belts are full of dirty glue and the ball is not like the original one.finally - it's a full ugly , don't buy from them nothing.Tantus Fantasy Gag, Black"
4,"Awesome, but could be longer","I love this toy! It feels great in the mouth, the ridges and grooves are really sensual, it really feels realistic. The thickness is exactly as thick as a real penis, which is really nice. The silicone feels smooth, but attracts hairs like a magnet, which is really annoying because said hairs stick to the gag like a magnet too. The one problem I have with it is that it doesn't go back far enough for me...it goes back to about mid-tongue or so, they can and should make a longer version, if they haven't already...Doesn't come close to gag reflex length, which is what I wanted...so if you're looking for a pretty good penis gag, but not looking TO gag, by all means, buy this product."
1,Not impressed.,"My daughter has CF. I was looking for a good refresher on the basics to keep up with everything. This book is written partially in Euorpean Slang. It is slightly difficult to understand. Overall, not impressed with the purchase."
3,DEBBIE'S A BETTER PERFORMER NOW,"I'm amazed that there are reviewers on this page who prefer this to the 1999 concert. For freeze-frames of Debbie looking gorgeous, I'd rate this pretty high. But her vocals are not at their best here. Her growth as an artist since 1982 has been astounding. If her wrinkles keep you from recognizing that, you never really got her to begin with."
1,Never received .... disappointed !!!,"I still have NOT received this gift and it is December 27th!!I am so disappointed that I cannot find any phone number to call.I have to go back through all of my receipts to see if I was charged for this!!Something NEEDS to be done.I was looking forward to giving this as a gift at Christmas.....Please, please contact me !!!Carol Proctorcaproctor@wowway.com"
2,Incomplete and over priced,Very disappointed. One of the tubes was missing and later I found the same product (complete!!) for half the price at a big discount retailer.
2,Very tiring to read,This work is difficult to read. There are enough exclamation points to exhaust most readers. A lack of humility and the self aggrandizement soon makes the reader quite weary. The subject matter is well woth exploring but the author gets in the way. I cannot recommend this book.
3,You People are deaf,"How can you people say that this cd is as good as Season of the sicc! Listen to season then blocc movement, Lynch totaly changed his style for the worse he dosent flow any more he sounds like hes trying to hard. And c-bo only did one really tight song (dedication) Lynches best was 187 on 24th street and it still wasnt lynch standards. Hopefully Lynch realizes this while making Lynch By Inch. This is Mainstream underground if you understand what im saying...Its still underground but real Siccmade listeners will be disapointed cause this cd is not sicc!"
2,Goose Goofs Off,"This book was about a goose who lazy and did not want to do anything and there was lots of noise outside that was wake up Goose. She tried everything to keep her self from hearing the noises. She even put earmuffs over her ears but she still heard it. Then someone called her and woke her up again. She couldn't get back to sleep so she decided she would watch some TV, but the TV was broke so she went into the kitchen and got something to eat, but the floor was all sticky from the Ice cream. So she decided she would go take a nap on her hammock, but it was too quiet. She smelled something from down the street and followed the smell. It was coming from rabbits house. It was some cookies, she asked rabbit why she wasn't invited and she said because you said you were taking it easy today.This book was a good book, but I don't think it was the best. But it does teach you that being lazy isn't a good thing. I think this book could have been better."
4,Goose Goofs Off,"The book "" Goose Goofs Off "" is not the best book I've read, but it was still a good book. This book could be taken in a couple of different ways itself. This book was about a Goose who puts everything off and doesn't do anything. For example she spilled ice cream all over her kitchen floor. Instead of cleaning it she says "" I'll do it tomorrow ."" Like I was saying, you can look at this in two ways. You could read this and it could tell you that it is ok to be lazy and to not do anything around the house and stuff. Or you could look at it as this book teaches you that if you don't do anything and put it all off, that you will never get anything accomplished. Putting things off, till the last minute isn't the way to do things. It is best do things right away to get them out of the way instead of worrying about everything all at once later."
5,Amazing,This dvd is absoloutly amazing. I bought it 4 days ago and have watched it everyday since. The Temps do a great job in entertaining you. The sweet voice of Ron Tyson and Richard street blow your mind. While Denis Edwards brings that rasp and excitment. It's great to see Otis do his thing and to see Melvin Franklin brought tears to my eyes. His version of old man river is like nothing i've ever heard! I cried all the way through.This is a must have for any Temp fan!
3,bland! Unless you are a collecter spend your money elswhere,"With conductor Valery Geriev and the Kirov opera one gets a fine production of what, to me,is a ""bland"" 174 minute opera that could be reduced by one third with no loss! In the commentary one critic maintains that Rimsky-Korsakov's operas suffer from what may be a ""crippling disability""- a lack of characterization and dramatic power. Sadko has lovely background music to read a book by! It also seems ""padded"". In one scene for example, Sadko is about to set out on his great voyage but before he leaves he asks merchants from three different countries to describe their homelands. This has nothing to do with the plot!"
2,big bore!,I have deep respect for Rimsky-Korsakov as composer butthis opera is utter failure; and I agree with another reviewer sayingit is nonsense. What makes a great music drama for me-- the essentialcombination of good story and brilliant music.
5,"Ideal for parent-child ""read aloud"" bedtime storytelling","In The Lord Is My Shepherd: Psalm 23 For Children, Episcopal priest Christopher L. Wepper adapts the text of one of most well-known and best-loved religious devotions in the Bible for preschoolers and early readers. Enhanced with Preston McDaniel's colorful illustrations, this picture book rendition of the sacred psalm provides a text of the Psalm that is less abstract than the versions commonly read in the Bible while remaining true to the original meaning and accessible to the minds and understandings of children ages 3 to 7. Ideal for family, Sunday School, and community library picture book collections, this edition of The Lord Is My Shepherd is ideal for parent-child ""read aloud"" bedtime storytelling."
1,Don&#65533;t waste your time (or your money).,"Unless you have never seen a wrestling match before, this video series is a waste of time and money. I ordered these after reading the other posted reviews (which said they were great) and was extremely dissatisfied with the teachings and explanations. They are only 15 minutes in length and cover only the most basic moves, moves learned in the first week of any quality wrestling program. They do not explain the rules in full and lack the explicit detail needed to execute any move to it's fullest advantage. I give it a 1 star rating only because I could not give it a zero."
4,Both Majestrate98 and Richardson are right...,"If you have wrestled before, you'll likely not find anything new here. I had NO wrestling experience when I bought these vids, so I enjoyed watching them AND could learn from them (it can be easy to fill a total VOID of knowledge) but I do believe not citing their duration (15' each) on the item description borders on unjust advertising. The series should be sold as a unit for about 1/2 the price of the collected titles; and probably all be put on 1 tape (or better yet, DVD)."
2,Problems with the Sonnet PodFreq...,"Initially I was very satisfied with the PodFreq, but over the course of a couple of months it slowly died. In fact when I first bought it, it definitely met all of my needs. It was the only FM transmitter that was powerful enough to work over many of the radio stations that had given me problems in the past. But that soon changed. Now it won't even work on a station that is clear. This is very disappointing because I payed triple what I have spent on other FM transmitters. I am in the process of returning it for a replacement or repair. I doubt, from reading the reviews here, that this will help. I have to give it try though. Very disappointing"
1,Stay AWAY From This Product!,"I have had to send my PodFreq (for Gen3/40Gb iPod) back to the company in California FOUR TIMES for repairs! If you use it more than a couple of hours per week, IT WILL FAIL within 6 months of its purchase. All of a sudden the unit no longer broadcasts, to the point that you have to touch its antenna to the receiver you're trying to send to! Potentially this is the finest product of its kind; in reality it is the WORST. (You'll notice that the unit is no longer available on Amazon. They wised up quickly I think!)"
3,"Easy to use, but disappointing sound quality","I bought this iPod transmitter more than a year ago, and I use it every time I drive. It's simple to operate and finding a working frequency takes no more than 20 seconds. Because it is wireless, the sounds quality isn't as good as a cassette adapter would be; however my cassette player is broken. I only started to take notice of the lower quality within the past six months and it coincided with listening to CDs again in my car. The difference was dramatic. In addition to quality, the only option for volume control is through the car's player, and when using the transmitter, it sometimes can't be loud enough to ""rock out."" It has proven useful for playing my iPod in the garage on a boombox as well as in my home on my stereo set-up. Overall a decent transmitter that plays music consistently. I haven't used or heard music through other wireless transmitters."
2,Functional but not very attractive,"This map is the typical map you see anywhere. It is North American centered, meaning it splits Europe & Asia down the middle on the right & left side. Otherwise it's functional, but there are a lot of nicer looking maps available. Try to get it laminated so it lasts."
5,A Riot!,"A friend recommended this book to me, and I'm so glad I purchased this one - I'll never grow tired of reading this book, especially certain portions. Beware: there's laughter, tears, and sex! But French doesn't get too graphic and makes the somewhat naive and hormonal Ricki a great character who is fun to read and who can't seem to stay away from getting herself into some really crazy situations. Wish there had been more with the WAR group. Liked the way it ended - wasn't expecting the suspense factor, and it was a bonus. Liked the author's writing style so much, I've ordered her book ""Wayne's Dead""."
5,Terrific Fun!,I really like this new writer and I think that any reader who loves a sexy yet fun storyline in the romance novels they read will have as much fun as I did with CHASING HORSES. Do yourself a favor and add this book to your next MUST READ books from Amazon.
1,Do not be deceived by the favorable reviews!,"Based upon the reviews, I was looking forward to this read. What a terrible disappointment (and I speak for my entire book club!). There's a reason you won't find this book in your typical library or book store. The writer's structure is embarrassingly elementary. The dialogue and dialect are completely contrived. As a young 'southern woman,' I can tell you categorically that no one talks or behaves like this writer's characters. The risqué portions of the book are dreadful, and the relationships preposterous.Since reading the book I have come across another book club equally deceived by the amazon.com reviews."
1,Worst Book Ever,"I like to think of myself as a well rounded reader and I recommended this book, based on other reviews, for this month's book club selection. I have not disliked a book so strongely in a very long time. The writing was boring, not an interesting plot, and too much information about her sex life. Based on this book, I would be hard pressed to ever pick up another book by this author."
5,"romantic comedy has a new star,",Romantic comedy has a new star on its hands with Christine Tillery French--her story is one of the best romantic comedy stories i have had the pleasure of reading in a long time! congrat's Ms. French on a super write and welcome to the world of print!
5,Great Pictures,I have very limited photography experience. I had polaroid 2 MP camaera and wanted to replace it with latest one then I found this deal on Fuji S9000. I am extremly satisfied with photos.I got within 3 days from amazon and tested immediately with auto settings. Photos are great. I love this deal.
4,s7000 to s9000,"I'm not shure about why this s9000 is getting bad reveiws but I have a s7000,I bought this s9000 and compaired the pics at the same settings side by side the s9000 not only was sharper ,it also has better contrast. I tried the zoom all the way and the pic remained sharp.The only thing I have issues with is the auto focus it has a hard time getting to focus.if you ask me ,having both cameras,the s7000 is the disapointment.this camera ,s9000, is tops in my book and worth what I payed for"
