class_index,review_title,review_text
4,interesting.,"definitely an interesting book. a classic. would read if you are into classics. quite violent and shocking. i should have seen it coming, but it was still good"
4,Vanity,The pompous words of Harry and the ego of Dorian fill the pages with quotable prose and vividly divine images.
5,The Picture of Dorian Gray,"This is a beautiful book, full of vivid word pictures. Wilde is a genius of literature. Everyone should read this book"
4,It gets better as you get older,"This was one of my favorite reads as a pre-teen so I was eager to read it again 50 years later. What I learned was how differently I understood the story. As a young person, I enjoyed the premise and the supernatural aspect of the subject. Wouldn't that be cool sort of thing. But now, I see the struggle between good and evil, self-indulgence versus altruism, hedonism versus retraint and self-respect. I wish I had appreciated more of that as a young person; it probably would have helped me avoid some of the pitfalls of growing up. A provocative read for all ages."
5,An enchanting story by an unforgettable author,"The Picture of Dorian Gray is an amazing story told with such wonderful truth and cynicysim as only Wilde could tell it. Not only do I have much of the book highlighted, but it is worn from reading again and again. I would definitly reccomend this brilliant novel to anyone who wants to walk away with a feeling as if they've discovered a treasure they must share with the world."
5,Beautiful and witty,This is a beautiful and witty tale about a depraved man. His ugly soul is mirrored by his ever-changing portrait while he retains his youthful visage. Suspenseful throughout. A classic.
4,Great classic tale,This was a wonderful read. I love the the homoerotic overtures. I can imagine the scandal this must have caused.
3,Where is the famous preface?,The preface is missing which is a critical to the book! Print it out from some other source if you are going to buy this edition. The story is amazing otherwise!
3,"A literature classic, but not quite what I expected","The book starts out OK, with the known Oscar Wilde wit and his excellent descriptive skills. However, towards the middle of the book, the plots descends into a lengthy tiring description of artifacts (musical instruments, stones and jewelry, portraits and so on) that really break the rhythm of the book. By the time I reached the end, I was quite fed up with this inventory of objects. The book ends with a moral, which I found to be quite void and meaningless, as I did not accept the book's premise - That all sins and corruption will manifest in one's physical image."
5,Beauty and Dorian Gray: An Indulgence in Artistry,This book is a facsinating read that blends insult and injury quite well. Fat and ugly people surely will be delighted or destroyed. Wittisms roar and pundits will roll in hedonism for the intelligentsia. A must-read for good-looking people and geniuses everywhere.
2,"Too much anti-victorian philosophy, not enough story.","This novel is a philosophy book about the author's narcissistic anti-Victorian views and clever witticisms. Oh yeah, somewhere in there is a story about a man who makes a wish that his portrait would show his physical age and experiences, while he remains forever young and handsome. The wish comes true.There was incredible potential for this story that wasn't lived up too. I think this novel really needed a heavy-handed editor to make it great."
1,Terrible typography/printing of this edition,"This book came from Tribeca Books (even though is says ""CreateSpace"" on Amazon), a print-on-demand shop that does not know how to set typography or books. The text runs to the edge of the page. Instead of using curly quotes like every other book on the planet, it uses inch marks. The binding is also low quality, as you need to practically break it to get the book to stay open. If these things do not bother you, then buy this version of the book. But if you would rather have a nice-looking version, try this one from World Library (I haven't seen it yet but am ordering now). [...]"
5,One of the Best,"After reading this story of a man who is so caught up in beauty that he ruins his life over it, I took the time to examine my own feelings on many things....Wilde has done it again in this one.I LOVED IT!!"
5,"Timeless, controversial, poetic, disturbing","Still controversial today, Wilde's study of a man's moral distintigration is both richly poetic and ultimately disturbing. The book even resists classification today. Is it part of the Decadence movement or the Symbolist movement?Or is it an experimental novel, fashioned perhaps as a psychological gothic study? More importantly, though, Wilde's creation poses the question: Can a book be poisonous? Gray succumbs to the ""evil"" influence of Huysmans' book A Rebours. As Wilde as written, ""there is no such thing as a moral or immoral book. Books are well written or badly written."" Wilde may have created a well written book, but he also, albeit purposely, created a book when, viewed from its many horizons, can be seen as terrible moral study in the lesson Gray undergoes."
2,"Well written, but not enjoyable","I read this book as a child (around 11) in Russian. Finally decided to re-read it in English. I was astonished as to how differently I perceived it this time around. Without a question, Wilde is a master of words, but the subject of this book was questionable. It appeared to me, that Wilde was set on pushing his own philosophy and views of life and self onto others, and, as I read it, I found myself rejecting it with every fiber of my being. I was rather surprised to have such a strong reaction to this piece of literature. Would not read again and would not recommend it to others either. Just my two cents."
5,Love to read,I've only just started reading the book but so far I've enjoying what I've read of it to this point.
2,This book was very mysterious:),"I feel sad that I couldn't give this book more than two stars. I thought the book was too boring, and event hough there was a secret message(I will not comment on Dorian being a homosexual, though)in this book ,it somehow left be quite empty actually. Maybe I didn't like this book ,because I didn't understand Dorian or the character's. I don't know. But you people describe it so well, that I feel like I've missed something important. The plot was pretty good and simple, but I got bored reading endless conversations and walks and stuff. Maybe if I read the book again,I can giva a better review on it. I surely hope so:)"
2,Oh Dear,"I'm reading this for Book Club and I try not to put it down -- because I'm afraid I won't pick it up again! While I see how good the story is, I'm sorry to admit that I find the author buffoonish in the way he goes on and on about some things -- I get the point! I know that some of it comes down to the fact that the book was written in 1891, but I've read Greek plays, other authors from different eras, etc., and liked them, so maybe I just don't appreciate Oscar Wilde."
1,Could not finish this,I did not enjoy this story. I really really wanted to. I tried very hard but in the end I was just plain bored. When I realized I was wasting my time I moved on.
4,The Picture of Dorian Gray,I thought it was a very good book. Just keep in mind that it was written in the 1800s. It is very detailed to give the reader as much visual description as possible.
4,relax,Interesting to read. A well known but still interesting book. If you look for something to get you away from your current thinking and relax your brain.
3,Oscars wit runs Wilde,"I would love to give this a five star review because I am a great fan of Oscar Wilde from his well known works to De Profundis, but the inconsistancy of this story made it difficult to get into.The first half is a vehicle for Wilde's wit, unfortunately at the expense of story line and character developement, although I should that for me the wit of Oscar Wilde was reason enough to keep me reading. The second half of the book tells the majority of the story and is a much more accessable read.Would I reccomend this book? I think this is one of the few times I would say see the film (1945 starring George Saunders and Angela Lansbury) and then read the book. The book alone is not the best showcase for the genius of Oscar Wilde."
4,***,"Book is in great condition and received it quickly. The only CON is the book was really small. If the description said it was a gift book size, then it is my fault for missing it in the description."
2,Accuracy issues,Im so glad this book is free but you get what you pay for. I have found quite a few typos in this version. I have actually decided to download it on iBooks because that version is properly edited.
4,Classic,"While slow at times, it really is a wonderful thriller. I read it a long time ago, and enjoyed it more this time."
3,Relevance of the book today,"If I had read this book decades ago, I would rate it higher. Today it would be difficult to get people to read it. As a former English teacher, I was fascinated and intrigued by Wilde's sentence structure and word choice; most readers today would find it stilted and actually difficult to read. In addition, the class structure adds more problems for understanding how the characters behaved. Lastly, the older British custom of describing men and their feelings about their friends would put off many readers. (Same problem with some of Shakespeare's sonnets.) While it is certainly a classic, there are many contemporary authors who deal with the theme as well as Wilde. It is probably a great choice for English literature majors; however. I suspect the general public could invest their time better with another book."
3,I expected much more.,"When I first bought this book, I expected it to be one of the best novels I had ever read. Boy, was I wrong. The book held my interest for the first half, but it got very boring. I skipped to about page 190, read a very exciting part, and then I skipped all the way to the end to read a stunning ending. If all that excess in the middle had been deleted, I would have given the book 5 stars."
4,Glad to be finished writing a research paper about this book,"First of all: I wish people would stop deconstructing Oscar Wilde before they deconstruct his message. He should be free to contradict himself, because ""the way of paradoxes is the way of truth"" (Dorian Gray). Secondly: I liked it, but didn't relate to the Victorian art scene and the ""choose-life-before-art"" message. It's worth reading, but I'd say Wilde's plays and poetry are more fun."
4,A book that makes you think!,"I think Dorian Gray is a book that is different for different people. For me it was a new experience, because I haven't read many books from the 19th century. I would believe that at the time when it was first published, it was a very different book for everyone. You can definetly see that the book contains lots of homosexual stuff. I think it's amazing that Oscar Wilde had the courage to write about that at such an early time. The book touched something deep in me even though it didn't have anything to do with my life or my present situation."
3,A book reflective of the author,"Picture of Dorian Gray was written by a man who was egocentric, socially polished and forever looking for the quiticential colloquialism. Notwithstanding, this book was a pleasure to read! It was easy to understand and was smattered with references to events and literature which were likely considered posh by English nobility in the mid-ninteenth century (i.e. Shakespeare, Greek Mythology, etc.). As stated above, this book is very reflective of the author in both spirit and style. I would definately recommend this book to a beginner reader of the English classics, due to its length and lack of confounding implicies which are common for this type of literature."
5,Very enjoyable and thought provoking.,"I quite enjoyed the sharp witty dialogue,particularily that of Lord Henry who was one of the most interesting and provocative characters I've come across in quite some time."
2,Pretentious and boring,"The definition of ""classic"" is something timeless and universal; this book is neither. It does ask some ""deep"" questions but it doesn't make you really care about the answers; the characters are one-dimensional and transparent. It's hard to seriously relate to any of them, or this story. The writers' language is beautiful in a flowery way. If you want a feel for the book, read the intro/prelude; there are some interesting statements Wilde makes about ""ART"". Otherwise, don't bother. There's only so much of art-imitates-life-life-imitates-art you can take."
3,Not an easy book for modern readers,"This cautionary tale of sensuality, excess, vanity, and self-love is slow-going for today's readers, used to a brisker pace of writing. The story is wonderful but could have been told in far fewer words; however, word count excess wasn't important in the era in which Wilde wrote and lived his own unique brand of literature, art, and life.Wonderful witty, sarcastic and caustic writing of course, all being Wilde's trademarks."
3,An interesting read...,"The Picture of Dorian Gray is a classic novel about the consequences of eternal youth. Young Dorian Gray promised his soul in exchange for the favor of his body never aging. Instead, a portrait of him grows older in his place. An eerie idea, indeed.While the concept and story itself are extremely interesting it was not the best execution. As another reviewer pointed out, it's not the easiest read for a modern reader. While the passages did not confuse me they did occasionally bore me. I found the book hard to get into - and once I got into it I had a hard time keeping interest.I do not doubt Wilde's credibility as an author in the slightest I feel that, as a modern reader, this is a book that may not stand the test of time as well as others. An extremely interesting idea, but the book feel a bit short."
4,Dorian Gray,I enjoyed this public domain book very much in that the story line held my interest and was full of interesting observations of human nature which are as relevant now as they must have been when the book was published.
5,A classic!!!,"First of all, it is free and it is a classic you cannot miss. Short lecture with a great story"
3,So beautiful and so vile,"Dorian Gray deserved to die a lonely, bitter man. What fascinates me about his story is the way in which he was hammered on by Lord Henry and yet found no room for the good influence of others. Fascinating tale. Skipped the tedious descriptions of Dorian's collections. Ugh. I just couldn't bring myself to care about the diversion."
4,Well Told,"The themes contained in this rather short novel are extraordinary. That should be motive for reading through the entire book because one needs to get to the end in order to appreciate and understand the themes. It is a bit dry for a couple chapters in the middle of the book in my opinion, but it is not enough to seriously mar the book itself."
4,Classicly good,I must have read this book several times through out my lifetime and it never gets old. I saw the movie and decided to read it again and it never failed to entertain
4,A great work!,"Oscar Wilde had a wonderful talent of being able to totally take the reader into whatever story he happened to be telling. In this tale of sin and tragedy, one can feel the fog wrapping around them, the cramped and dark opium dens, and the longing in the heart of Mr. Dorian Gray.If you are in the mood for a work of art that will capture your emotions and drag them along for a ride filled with 'shadows and early doom' (as Bob Dylan might say), this is the book for you. At its end it will leave you sitting staggered, feeling like you have been to the depths of a human soul and back again."
3,An interesting read,"Not a book I would typically read, but it was interesting in the fact that it truly centered around the main character and his own ideals. A very quick end to a detailed book."
4,"The Picture of Dorian Gay, more like it","Oscar Wilde is...Oscar Wilde. Modern readers will chuckle at some of the man-man interactions and physical descriptions. Nonetheless, worth it for a free kindle book."
4,Free SF Reader,I would imagine that there is not a very large chance you would findthis book in the waiting room of any plastic surgeon's office. Anexample of a story that suggests be careful of what you wish for. Ayoung man makes a deal to keep himself young and youthful looking.Unfortunately there is a secret associated with this that is hard tohide.
3,Picture of Dorian grey,Very wordy. Takes too long to get to the point. Very poetic if that is what You want - not the case for me As i try to escape from reality in books but just wanted to escape from this book.
2,The Picture of Dorian Gray - 1891,"Plot Kernel: Dorian Gray has his image painted by a man who reveres him beyond measure. During his portraiture, Gray meets Lord Henry Wotton, who preaches self-indulgence and the high social value, yet lamentable ephemerality, of youth. Influenced by Lord Henry, Gray becomes cold-hearted and self-centered. Gray soon discovers that his descent into moral dissolution is being represented by changes in his portrait. Over the years, Gray seems never to age, while his image in the portrait ages in his place and also continues to show the ongoing moral dissolution within Gray's character. In the end, he cannot bear to be what he has become.Comment: This novel struck me as glib. It is the novel of an intellectual fop."
2,A puzzling edition,"It's difficult to know the purpose of this edition of Wilde's novella. I didn't notice when I ordered it that it's not the size of a regular book--it's more the size of an academic journal or magazine. Nearly 8 X 10 inches. Further, there's no named editor, no introduction, no apparatus at all. Just the text of the story--and that is printed in two columns on the page. The result is a book that won't fit on the shelf and that is unpleasant to read. Baffling."
2,"Would be great, if it was half the length","Review by Jason LushOne hundred and ninety pages of political masturbation disguised as a supernatural suspense story. Of the three main characters we have; Dorian Gray, who is a brainless puppet the personifies vanity; Basil Hallward, the artist who painted the fabled portrait and represents the sorrowful conscience; and Lord Henry Wolton, who is the quintessential 19th Century fop whose sole purpose in the book is to act as Wilde's voice on politics, religion and homosexuality and as a driving corrupter of everyone else in the book.The pacing is horrendously slow, the chapters devoted to explaining Gray's hobbies and the pictures of his ancestors in his hallway don't help with the lousy pacing. The whole story could have been condensed to a 30 page novella and would have been enjoyable.And, as a side note to the posthumous Mr. Wilde, forty is not old and hideous."
2,Timeless classic? I hardly think so.,"First off, let me begin by saying that this book was not completely devoid of any good characteristics. It was written in a style of gentle prose that was easy to read, and it did put forth at least a few interesting concepts. On the whole though, the ideas in this book were utterly ridiculous and totally lacking in any true depth. They appear to me to be the vain ramblings of a man consumned in his own deepness, thereby proving how shallow he truly was. I would liken this book to a picture in which detailing, shading, and general looks are pleasing, but the perspective is off, ruining the whole picture. So perhaps you would enjoy this book if you are looking for a few ideas and smart sayings put together in a seemingly random, and almost chaotic order."
1,This book really laked something.....a plot!,"Well, I had to read this book for a school assignment. I'm not really sure what I expected from this book, but I know I didn't get it. This book shows the true demoralization of our society- past and present. The absloute worst part of the book (about 90% of it) was the long, monotonous, verbose speeches that consisted of the characters'ideals that were just ""off the mark"" by a little. I would not suggest reading this book, partly because of the boring content, but mostly because of the fact that I still haven't found a plot."
2,dissapointed,"After waiting for this cd to be released ,i must admitt i was highly dissapointed.There are a few good songs on here but most of it is noise ,messed in with terrible lyrics.My addivice buy another girl fronted cd,leave this one alone."
3,These girls may just kick your teeth in!,"Clearly influenced by bands like the Runaways and Girlschool, Swedish all-girl quartet Crucified Barbara plays hard edged, no-frills, punk infused rock & roll.2005's In Distortion We Trust is the band's debut album. It's a fast, heavy, and dirty blast of hard rock with punk aggression. Throw Motorhead and the Ramones in a blender with L7 and Babes in Toyland and you'll have some idea of Crucified Barbara's sound. There are some good melodies here, but overall the album maintains a hard hitting abrasive rock sound. This is not a case of ""they rock pretty hard for a bunch of chicks"". They rock hard, period.If you've been missing down n' dirty, pretension-free rock & roll lately, you're going to want to hear this album. You should also look into bands like Bullets and Octane, Fatal Smile (also from Sweden), and Airbourne. They're bringing rock back, big time."
5,Great group!,"This is a kick-ass rock group! I heard them on the AllGirlRadio station on the internet, and loved them!!! It's good to hear some good old rock, especially from women! Being a huge Joan Jett fan, I really appreciate this group!"
5,Four chicks that will melt your face off!,"This band is simply awesome. The vocals are hard without being overbearing and the music demands respect. Each track is just as rockin' as the last, there are no dull moments here."
1,Probably Not for Die Hards,"I have to say listening to this Album was pretty much torture. The music itself, is pretty much a carbon copy of the originals, but vocally most of the songs have been ruined, especially the interpretation of Livin On a Prayer. The only song i really enjoyed was the version of I'll Be There For You, probably because the guy singing it sounded the most like Jon. The only recommendation i would make for buying this Album, is that your also fan's of the guys singing the songs - if not i would say 'stear well clear', and stick to the originals."
3,Cover Band style Tribute album,"If you like Bon Jovi, you'll like this album. If you LOVE Bon Jovi, stick to your well-worn copies of their albums. This album's biggest drawback is that even though the singer is different on each song, the back-up band is always the same (basically Warrant with a different drummer). The result is that the songs sound like Bon Jovi with different singers and slightly different guitar solos. The singers do a good job, especially, Kelly Hanson (You Give Love a Bad Name), Kory Clarke (Blaze of Glory), and Phil Lewis (Wanted Dead or Alive). Hearing these songs redone reminds me of going to see a cover band. A good cover band, but a cover band nonetheless. They were great songs when Bon Jovi put them out and they're still great songs; the tribute could have been a bit more varied though."
2,if you love 80's hair bands,i have this album and really wasnt all that impressed with it. i like 80's hair bands and all but maybe not enought to like this one. im a die hard jovi fan but the album just didnt do justice to the work that bon jovi has done.
1,Not pleased...,"I bought this as a gift for my father because he loves Hot Dog bubble gum, but when I got them they were not the original flavor that I ordered as it says in the description. Instead I got cinnamon flavor which is not as good as the original gum. I was very dissapointed and the packaging was really crappy. Had it been the original bubble gum I order as it said in the description it would have been fine. Also I tryed to contact the sellers and could not get in touch with them. I sent emails to them about my problem as well and never got a reply. Never ordering again!! Sad deal."
1,Not as Listed,I ordered these for my new high temp. glue gun that takes large glue sticks. I got these because I saw they were supposed to be high temp and the appropriate diameter. I was wrong. These glue sticks are for small glue guns and I saw them at my local dollar store here as soon as I ordered them. Don't purchase. You will be highly disappointed. I contacted said company with no response over a month later and this was with a request for refund/ return.
3,Interesting,"I chased down this book after Hunter S. Thompson included a quote from it in his Hell's Angels. It wasn't easy to get. I eventually had a copy sent from a library 2000 miles away and when it arrived, despite having been printed around 1915, the pages were still uncut.I guess this means that it's not a well-read book.Having said all that, Imaginary Obligations is a time capsule. It is a collection of essays on whatever subjects interested the author and the public at the beginning of the twentieth century.In terms of both tone and content it is patchy. Some pieces seem terribly dated and some positively trapped in amber, while others express attitudes as fresh and enlightened as if they were penned yesterday.While Mr Colby was not an essayist of the stature of Mencken or Twain, he is nonetheless worth reading, even if only from a historical perspective: To see what op-ed pieces looked like back then is, I think, worth the read."
4,Good comment on Poor Leadership,"I read this many years ago before starting my own career in the Army. It is a good example of overzealous leadership trying to expose weakness in their own troops by pushing them without the proper train up time and preparation. The commander wants to use the ""look at me"" example but for all the wrong reasons; and, of course, the officers to dare to question him are labeled as malcontents. The Marines get their fair share of this and to be honest, it's often unfair. The Marines are expected to live up to the reputation of being the ""best of the best"" and they get more pressure to go the extra mile. Sometimes this is made dangerous by putting the wrong guy in charge. Army combat units are no different and I've seen my share of guys like the commander in this story. Well written and more appreciated if you have been in the military and can relate to what is going on. Recommended."
5,Wonderful TX resource for TBI and right CVA patients,"This is a wonderful resource for clinician's, especially those that may NOT be used to working with TBI, right CVA and the higher level dysfunctions. It has exercises, compensatory strategies for both the patient, and suggestions for the patient. I've used it for years."
4,Not forgotten--,"It's a wonder that any of these movies still exist at all.No,these films aren't Citizen Kane or Gone With The Wind,but at 2.50 each,who can complain.Most folks under 40 could care less about a black and white film that runs about an hour.Fans of these types of old dark house films should like this collection.The two best in my opinion are The Phantom and Tangled Destinies.Intruder is ok but I wish they would have substituted another film like The Dark Hour '36,The Ninth Guest '34,Midnight Mystery '30,Return of the Terror '34,etc.,instead of having Dead Men Walk,which can easily be found elsewhere.You're never going to find any of these movies in pristine restored condition.That's a given.I love these old dark house forgotten movies and wish there were more sets like these.If these type of films aren't your cup of tea,a price of 99 cents would be too much.But for the rest of us;it's a fine collection."
4,ENTERTAINING POVERTY ROW!!!!!,"The quality of these films is not great, but perfectly acceptable with no splices. Dead Men Walk would be better viewed on the Roan disc. I also enjoyed the other three films. These three films have conflicting running times making it difficult to determine if they are complete. Therefore, they are most likely missing some amount of footage."
4,Golden Galician voice,"Uxia Senlle brings us, in this first work, a wonderful mix of the music of Galicia. Her folk roots are paramount, there are some lovely songs using traditional melodies but with crisp, innovative orchestrations. It is rich, tearful earthy stuff, full of the mist and mystery of this Celtic land. This is lovely music for the mystical and lovers of Celtic or world music. I think you will be happily impressed by the smooth sounding gallego language akin to Portuguese-made for music!"
2,Please attention,"This pump is not a continous pump, you need to keep shooting the trigger to grease come out. Many other you can just hold the trigger, be advice , you can get tired really fast with this pump."
1,a piece of junk,"The threaded connection where the barrel connects to the head of the grease gun is so loose that it falls apart, making a big greasy mess. The tool is useless."
4,great set!,This comforter set is great... the light blue color is beautiful. i would get this again in another color as well.
1,"Common Title, Poor Editing","The author has chosen to use his story in book form as a means to provide an outlet for his own therapy (not to mention while getting paid at the same time). I think the book could have been better written -- dialogues and all. A soror sister in the ATL sent me this book and I cannot endorse it to my soro sisters in San Diego. I understand the author wanting to climb the band wagon along with E. Lynn, Marcus Major, Carl Webber, R.M. Johnson, Michael Baisden and such likes, but he has a long way to go. This is one of those stories that nearly every ex-married person can relate. Unfortunately, there is nothing unique about his. My advice to the author and those who suffer heartache and pain: Turn all your cares over to God because he cares for you. You may or may not find temporary relief in white pages and black ink---but you will definitely find permanent relief in Christ Jesus."
4,Good Read for Men,"I completed reading your book over the holiday weekend. For reference, I read 7 or 8 books a year. I probably start and don't finish another 4 or 5. I usually read non-fiction self-help books. What did I enjoy about this book? The first thing is that I appreciated reading a book that spoke to some of my thoughts as it relates to fatherhood and relationships. There aren't many books that I've read that are written by African-American authors that don't just depict us as lazy, drunks, whores, or thugs. 'It's okay to be a loving father and husband without the drama'. Woven into core of this novel is the fact that that good overcomes evil. We navigate through life with this hope. I appreciate you poring out your thoughts on life through this tale. It was a hell of way to express your thoughts without having to preach. I commend you for your creativeness. They say we all have a book in us. Looks like you have a couple. Keep on writing, my brother."
5,Until Death Do Us Part - IT ROCKS,"Until Death Do Us Parta is the first book I've read from this author and it was GREAT. I recommend to everyone who like romance, suspense and mistery. This is not your run-of-the mill romance, suspense story !!This fantastic, suspense packed story is one that I will be keeping in my favorites file. These well described and highly developed characters have such an emotional bond between them that it brought tears to my eyes many times while reading this tale! Readers will not want to put this book down.This story for me was one that I didn't want to put down and when I absolutely had to, it kept calling my name until I could get back to it. GJT Simpson has got himself a new fan with this captivating and enchanting book and I can't wait to read what else he has in store!!! Outstanding! *****"
2,How do they choose Sundance Official Selections?,"Is it Sundance, that little logo I see on the cover? Ten minutes into the movie I started searching for movie reviews to see if I was being too hard on this movie. Most reviews are pretty bad. Acting is close to horrible and obviously there was not alot of money to make this movie but still it could have easily been much better. Two stars is a gift. Wishing for the days of Love Jones, The Best Man, or Two Can Play That Game..."
3,This movie isn't on my mind.,"The cover is more professional than the movie.Casting left much to desireBetter looking women in local barThere was no attraction between actors.Felt like a college level workI just watched 9, & that was top notch for college level work."
2,Glad I didn't pay to see it,"Ok the acting was horrible, it was definitely an amateur work but I guess exposure for the lead actress Sherial McKinney et al. She looks so much like a younger Halle Berry, without trying but also seemed to try to act like her as well. the story reminded me of a cross between Boomerang with the Eddie cheating on her and coming back and it reminds me about a reverse role of the movie where the guy can read women's thoughts. It doesn't explain how that happened for her to hear men's thoughts other than she woke up in the library and read a bunch of books. It was predictable in that you knew how the movie ended. I can't believe I watched this but I skipped through this after the first five minutes. I surfed the net most of the time."
2,amateurish.,"I saw better acting in high school. The production, the predictable plot, distractingly poor (over)acting, AMATEURISH!He'S On My Mind"
3,"OK, but a little uneven","I bought this album based on the strength of Through the Darkest Hour, which I loved. Adagio could have been a great album, but I think it falls short. Although when I heard the first track, Days of Prayer, I was thinking this could be the Album of the Year. It had the signature, unusual drum beats of the previous album and the guitars and vocals were perfectly loud and angry. Unfortunately the other songs fail to live up to the ferocious energy in the first song, although all were OK. I liked the cover of Heaven and Hell, but is was too close a copy of the original, not much effort put into personalizing it. Also, the band experiments with several different vocal styles, none of which worked for me.I'm sure this sounds like a negative review, but I still like the groups music and will be very interested in their next album. I would suggest to the band that they look for a new producer to try and make a more cohesive effort next time."
4,One of the best doom bands last year,"I really like this album. It is not so gloomy like some other doom bands, but the guitar riffs are very good, heavy and easy to remember. But, alas, on the other hand, there is not that much variation in the songs, even if the compositions are very well done."
4,Heavy as HELL!,"I am going to give you a list of all the pros and cons. PROS:heavy as Pantera,powerful and easily understood voice,very dark,long songs and intelligent lyrics.CON:too repetitive."
4,Perfect for areas with fire restrictions,"One of the only things preventing me from camping right now are the current fire restrictions in place in the near by National Forests. Who wants to go camping without a campfire to sit or stand around after the sun sets? So, I started looking for a solution to this problem and decided on the Fire Dancer. This was definitely the right decision! It's portable yet not too small. I love the fact that it's self contained. The top screws on snugly using the carrying handle and the hose wraps nicely around the base. The coolest thing about this propane campfire is that fact that the flame actually dances. You can be mesmerized, like watching a real campfire! The only reason i gave it 4 stars is because the ceramic log kit is cheesy, but I'll use it for now."
5,Miss Flamenco,We love it! We saw it last year at the camp ground. I got it for my B-day and enjoy the simple use and small size. When there is not fire pit or fires are not allowed that's the winner!
5,It is exactly what I was looking for.,"It works great,the only thing Idon't like is the cheesy fake log, it would much better with the fake logs that come with gas fireplaces."
4,Fun to have easy to use,"Use it at campgrounds all the time. Everyone likes it, wants to know how to get it. Lots of heat when on high. Just note if you turn off the gas, it takes time for fire to go out. Lots of gas in hose, so just make sure it's set on stable surface and let fire burn completely out before stowing it!"
2,You think you may have something after the first song...,"Because, in all honesty I was impressed with the band after hearing that song for the first time. However, upon hearing the second... and the third... and the fouth, and etc. I realized that this melodeath album I purchased based on the advice of another simply wasn't cutting it for me.To put it blatantly, the album bore the heck out of me.Want me to put my finger on it? I can't. It could be anything from the lack of variance in songs, to the lack of something new about the band to set them apart from all the others bursting into the scene along side them. To me, it just seemed like plain old melodeath, that would have been somewhat acceptable 1 year before Slaughter of the Soul came out."
4,A very insightful book,"I really enjoyed this book, I thought it was very insightful to economics and was quite interesting. The language, and visuals portrayed are a bit advanced, so if you're not up on your vocabulary, you might want to have a dictionary handy. Overall it was a good read."
5,"Decent Read, useful for those moving to an advanced level of understanding",I used this book for a graduate class on public finance. The price was right and all the students had access to the electronic copy. The book content was very good for our purposes and allowed me to discuss the topics without the need for an overly expensive text book.
4,Pretty cool,"These are cool and pretty comfortable and work well protecting each toe but they take a little getting used to because the seams basically trace your toes, they go between each toe and across the tips and feel a little weird at first."
4,Spreading the toes,"I was supprised how much better my feet feel in these socks, even without wearing my Vibram Five Fingers. The socks are fine."
4,Comfortable,I bought these to hike with because I was getting blisters in between my toes. These really helped by keeping my toes off each other. I have recently bought Vibram barefoot runners and was getting a little chaffing at 1.5 miles. I added these socks and did 5 miles with zero issue.
5,great socks,"i bought these socks at first because they looked funny and was curious so i thought i would give it a try. It did take some time to get used to having my toes being separated, but after a while, i don't even want to take them off. It did get kind of embarrassing when i take my shoes off in front of people though. but overall, i do like these socks."
2,"Fit and Quality Just ""OK""","The largest size I've ever worn is 8M (stilettos, flip-flops, athletic shoes, flats, etc.) from varying brands. According to Injinji's Web site, size small fits up to size 8 shoes in women, but it is short, causing a very snug, somewhat uncomfortable fit. As a result, I've only worn them once to exercise. I was worried that they may slip underneath but they did not. However, the fit and whether or not they will stay in place is definitely not a good thing. They also came out fuzzy in the wash. I'm keeping all six because the inconvenience of returning them to Amazon is too much."
1,not for big feet over 12 inches,"i have a size 12 foot, the holes didnt even come close to fitting my two big toes on both of my feet. good for small people or women."
3,Shop Around,"I bought my first two pairs of injinji performance micros when I bought my first pair of vibrams, from travelcountry.com. The pairs from travel country are amazing, they would get a 5 star review.Now the ones I just bought from amazon feel and look like completely different socks. I bought 2 mediums from amazon. What I got was one Medium and one pair that seems to be a large (though it was in medium packaging of-course). They don't fit as well in my vibrams as well as my original pair and the fabric doesn't seem as good either. the long and short of it, I believe what I got are fakes. Who would have though socks would be counterfeited?I definitely recommend injinji socks for vibram five fingers but I would seriously consider ordering from either the vibram website or another vibram authorized dealer such as travelcountry. I rolled the dice buying from amazon and I regret it."
5,Great socks!,At first the socks feel a bit constricting but after 5 minutes you can't feel them at all. I just ran 5 miles and had no blisters or sore toes for the first time. I am buying two more pairs now :)
5,Great socks for vibrams and normal shoes,"I wear these with my vibrams and love them - have never gotten a blister. I've also used them in a bunch of races, as much as 100 miles, and had great luck. However, if you're doing a race that's going to be really wet or have stream crossings, I would recommend getting one of the higher cut ones since the lowest cut one can fall down when it gets really wet, which is annoying and makes heel blisters more likely."
2,Not great,"I am a big vibram 5 finger fan but these socks are not great. Got them to reduce foot moisture/sweating when wearing the vibrams but these made it worse. Do not recommend for that purpose. Ok for just wearing around the house, but I'd rather go barefoot."
4,Great socks for Skeletoes,I bought these socks primarily b/c I recently purchased the Fila Skele-toes. These socks fit great with them. It takes a tad longer than putting on regular socks but that is expected.
5,Great socks,"I have only had these for a short time, but after a few hours of wearing them to get used to the extra material, I am really enjoying them. I use these socks not only when running, but for basketball and tennis too. Works great so far, and I am going to buy more of them."
4,"Good, but beware of the sizing.",I ordered two different kinds of toesocks from Injinji. I got a mini-crew pair and these mico toesocks. I wanted to try the different styles and weights. What I didn't expect was the difference in size. These were much smaller. They are supposed to fit women's shoe sizes 6 to 8 1/2. I am a 6 1/2 and I can barely make them fit. Someone who is a size 8 could never wear them.I am happy with them; they do what I wanted them to do--prevent pinch blisters on my toes.
