class_index,review_title,review_text
4,Safe House,"At times the movie dragged, but it was enjoyable. Like Denzel movies and he has made quite a few good ones in past few years."
4,"3 and 1/2 stars really, still entertaining","Not quite 4 stars though close enough I gave it that. Plenty entertaining, and pretty well done. Each actor did his part well. Story was pretty good. Couldn't quite put my finger on it, but it lacked a little something you kept hoping it would have. Maybe more redemption for Denzel's character. A better ending would have helped. The ending seemed rushed, abbreviated like they ran out of time or ideas."
3,Pretty nuch what I expected- entertaining enough,"I am never disappointed with Denzel, and this was no exception. I didn't think I could suspend my disbelief of Van Wilder as CIA, but Ryan Reynolds did a pretty good job. All in all, good action throughout the movie, but fairly predictable plot. And as for the ending, only in Hollywood. This kid would have been better off stomping that file into the dirt than calling out every top level intelligence agency in the world. He never would have a moments peace for the rest of his days no matter how many it brought down. Otherwise, it was worth renting."
4,action the way you like,"Cold cruel action done right. Well scripted, good acting and realistic stunts. Gets down and plays just a little on the dirty side of spy craft."
3,Ehhh...,"Pretty run of the mill action movie. Maybe I should lower my expectations of Denzel...also, Ryan Reynolds should return to comedy if you ask me."
4,Good movie,"At the brick and mortar store this retails for around 18.99-24.99 still. I got this on cyber Monday and watched it on the Thursday when it came in. Movie was good, and it keeps you guessing until the end."
4,It was tons of actions,"A great movie!! Denzel and Reynolds are great. There is tons of actions, exciting car chases and many surprises.It was pleasantly entertaining etc...."
1,WARNING: Disc is unusable without a network connection,"My review is not about the movie itself, rather the disc. My blu-ray player wasn't connected to the internet and we couldn't figure out why it would work. The menu showed up but it wouldn't play as it just looped back to the main menu. I restarted my blu-ray player with the network connection plugged in a voila, it was a totally different look. Thank you Universal for delivering ads (upcoming blu-ray releases) to the disc's home screen. I am thoroughly unpleased that I have to have a network connection just in order to watch the movie I purchased."
3,SAFE HOUSE PLAYS IT SAFE,"SAFE HOUSE is a predictable by the book car chase, foot chase action thriller, ably directed and adequately performed. Denzel Washington brings his usual charm in the role of a rogue CIA agent pursued by the eager young ""safe housekeeper"" earnestly played by Ryan Reynolds. Of course, government corruption and cover-ups are involved. The identity of the ultimate villain is fairly predictable. Supporting the two leads are Brendan Gleeson, Vera Farmiga, Sam Shepard, Ruben Blades and Robert Patrick.At 115 minutes, SAFE HOUSE overstays its welcome but ultimately its an entertaining diversion."
3,Gory,"Denzel Washington plays another bad guy. I liked the story line and the hero theme, but there was so much blood and gore."
3,Action but little else,"Safe House is certainly full of action and intrigue and the actors do the best with the material they have to work with. But there could have been more. Denzel Washington is fairly believable as Tobin Frost, but Ryan Reynolds less so. The locations are great and the action is fast-paced. If you are looking for pure entertainment and don't have too high hopes than this is for you."
3,Good for a rental,"This movie was not bad. It got kind of boring at times, but that's how cia/rogue agent movies are, but then some shootout or hand to hand combat scene will happen and spark the movie back up again. Of course denzel was great as usual and ryan played a good part, but every one new martial arts but him. He held his own though. He was kind of a disappointment to me seeing as how he is supposed to reprise the roll of my boy deadpool next year, and deadpool knows every fighting style ever invented. But anyway aright movie worth a rental, but for me I'd only watch it one time so it won't be collection worthy."
3,Predictable,The acting was good however the story was as predictable as any CIA drama of the past few years. It is much better than others but won't be a movie of the year.
1,SafeHouse,"Not at all what I expected. Great cast, but didn't help the overall movie. Buying this was a waste of money.Disappointing!"
1,Horrible,"Slow, boring and predictable. Recipe for 2 hours wasted that you'll regret and never get back. While Denzel does an OK job, the script is pretty limiting. I wondered how Reynolds would be in a serious action role and he was, as I suspected, not believable and bland."
5,A Great Fast Paced Movie,"I've never seen Ryan Reynolds in this type of role before and I must say...he did very well with it. The movie has lots of action packed sequences plus a story concept that holds your interest...all making for a great movie. Denzel, as always, does a great job of working a character who is complex and intense. Take the time to watch Safe House, you will not be disappointed."
5,My Safe House Review,"Hey, what can I say, its Denzel and no one can do action/suspense better than my brother. Denzel played this part to the T and should be nominated for his role but I doubt it or maybe he will since his character is not clean cut and legal. Highly recommend you had this one to your collection, especially if you enjoy watching him act as I do."
4,Loving Safe House,"Of course with it being a Denzel movie the plot is usually the same; he's presumed dirty/really bad S.O.B. but turns out to be a good guy all along. I was on the edge of my seat the whole time with the split second changes in direction for the characters. In some of the plot, the build was almost foreseeable until the end. It may have been different for other reviewers. I am trying not to be a spoiler so I'm trying to be vague, but show my love of this movie. The soundtrack throughout was also spot on. But who watches a movie for the soundtrack, right?! Enjoy; and make your own opinion!"
3,Don't get excited.,"This movie was OK. That's about it. Thankfully I rented the video and didn't make the purchase. I don't think the acting was as good as it should have been, and the story could have been better. I'm hoping there is not a sequel in the works..."
3,Safe House,Movie was not one of my favorites- Was not what I expected= too much like other movies- too predictable- wouldn't recommend
4,Thrilling,"This movie keeps your on the edge of your seat most of the movie. I was never bored and didn't notice the time fly by as I watched. The intensity of both actors is very good and you end up rooting for the good (Ryan) and the bad (Denzel) guy. Ryan Reynolds plays a safe-house manager who receives an extraction team holding Denzel Washington in custody. Denzel plays a secret agent who went rouge years ago. He is using the safe-house to try to get away from some thugs who are trying to kill him but of course they find him and then the run is on. Ryan tries to keep Denzel in custody as the two fight off waves of thugs, all the while the government is trying to determine is Ryan has gone rouge too. It's a good movie and I will probably see it again."
2,Not up to Benzel''s standard,"Lots of action, very unbelivable. Really not up to Benzel's standard. Not worth the money or the time to watch it."
4,Safe House,"Intense movie. Action packed. Denzel Washington does everything well, and Ryan Reynolds is even believeable, as a frustrated CIA agent."
4,Denzel great but,This movie is a good action flick but definately not one of Denzels best. It was entertaining but the plot was just ok and time jumps a few times in the movie so you lose plot but get more action. The twists if you call it that are easy to see coming.
3,Good if you need to waste a few hours,"Movie: C-Acting: B-Plot: DOverall: CVery weak plot. Storyline makes zero sense. If your going to make an unbelievable movie, add some super powers."
4,Pretty good,"Safe House is a pretty good movie. I liked the story, but towards the end it was kinda predictable. The acting was good, but of course I expected good acting with the actors they chose. The action was great, probably the best part. -Trent Foreman, Author of Nightmare"
4,Great flick,Definitely a guy movie. My son wanted to go see it. I didnt. I was pleasantly surprised at how good it was. Nonstop action with a likeable ending.
4,"Not ""Man On Fire""...But Just As Good","Great plot twists, Jaw-dropping Action, and overall very well put together. Denzel Washington and Ryan Reynolds really pulled this one off. This was a highly entertaining CIA movie and I deffinitely recommend as a purchase."
4,Pretty Good,"I thought it was pretty good in spite of the ratings giving by professional critics who are usually wrong anyway. Everyone keeps saying it was predictable then giving it 2 stars. I would like to see their ratings of top movies like Avatar which were just as, is not more, predictable. Unfortunately, unimaginative movies are the way of Hollywood, who would dare ask for anything more."
1,This movie made no sense whatsoever,"I'm as big a fan of simple action movies as anyone, but the plot in this movie is simply incoherent. Why did Denzel turn himself in in the first place? Why does Reynolds pull a gun on local police officers? None of the actions of the major characters makes any sense, and the reveal doesn't help-- it just hopes that you didn't remember the first 20 minutes, I suppose, because it makes everything all the more illogical. Then, the big reveal just follows the now all too formulaic plot of most CIA oriented movies of the past decade or so. The action here is good, and the acting decent, but it can't make up for the writing."
1,"Do not stream, sound quality was horrible.",Careful. This is the first time I have had this problem.. he sound quality was so poor that I couldn't follow everything that was going on.
1,BORING,"If you have a bad case of insomnia, this movie will solve that. It is the most boring action film I've seen."
1,It was typical Hollywood,When I saw the Waterboading .. I said REALLY..Come on Hollywood.. everything is ANTI US..Hum instead of the CIA.. Why not make a movie about HOlder .. Fast and Furious?.. ya rightHollywood should get an extra Obamacare Tax.. for this one!
5,it's good,I thought it was good even if most professional reviewers hated it. Very exciting movie. I left the theatre saying it was better than the Bourne movies. The script is pretty tight and the acting is good.
3,Predictable,"2.5 stars.Odds are, you've probably figured out the plot before the movie starts. The story is chiche and been re-hashed in many other movies. What saves the movie is Denzel Washington (could be be any more awesome? I don't think so). Take him out, however, and this DVD is a waste of plastic.Still, if you are not picky about plot and like seeing car chases and explosions, then I'm sure you'll love this...Not recommended."
4,Please stop using amateur shaky cameras... PLEASE,"The movie was great. I really loved it except for the shaky camera work. Other than that the story was exciting. The cast was A1 and the action, very good. However, it was hard to see what the action really was because of the shaking and movement of the camera work."
4,A solid thriller.,"An infamous CIA agent who has been on the run for years suddenly appears and is overseen by a young agent trying to make a name for himself. Why did he disappear and why did he suddenly show up? These questions are answered in the midst of some of the most riveting action sequences in recent years. Fine acting and an intriguing story highlight one of the most solid action films we've seen. The excitement doesn't let up throughout, and the question of who are the ""good guys"" and who are the ""bad guys"" is ever-present. This one is very well-done."
3,Took an hour or so to really get going,"but then it took off like a shot. One of the best car chase scenes I've seen in the movies, and the end is superbly balanced."
5,Great Flick,I love Denezel in everthing I've seen him in and this was no exception. I loved this plot and the performance. Great flick!!
3,DECENT FILM,IT WAS A DECENT FILM. DENZEL DID HIS THING AS ALWAYS. THE PLOT COULD OF BEEN BETTER DEVELOPED. . IT STREAMED PERFECTLY WITH NO PAUSES OR SKIPS. I WILL CONTINUE TO USE AMAZON TO WATCH MOVIES AS WELL AS SHOWS.
4,Fun action movie.,Not high art but well done as an action flick and enjoyable. Feel free to spend a few dollars here.
1,BORING MOVIE...,"THIS ONE OF THE MOST BORING MOVIES, I'VE WATCHED IN A LONG TIME. IT STARTED AWFUL! IT'S BORING ME TO TEARS! I'M CONFUSED ABOUT WHAT IS OCCURRING. I'M DISAPPOINTED."
2,Wikileaks Fantasy,"The movie is relatively tired and formulaic, you can spot the 'traitor bad guy' fairly early on and it's just a standard spy/action movie. It's preachy as all hell about how terrible the intelligence community is, and involves a file that's very damaging to Western intelligence agencies. Basically, the movie is a fantasy about how awesome it would be if the wikileaks documents had made any actual impact in the world.Could have been a lot more interesting, there was ample opportunity for a more mental/psychological aspect to the movie with Denzel Washington's character; instead the movie takes a hard left turn and never comes back."
2,Safe House Hype,"Sorry my wife purchased this movie. Denzel is a great actor, but while watching the movie I had to check to see if we were having an earthquake or if I've had too much coffee. I almost got seasick watching this. The camera work is terrible, always shaking and moving all around. Maybe the camera people had too much coffee ? What were they hiding ? A poorly developed screen-play I guess.Characters are poorly developed. Even Denzel couldn't save this flick. Don't waste your time."
1,boring,This is one of the few movies I actually just turned off after about an hour. It's too yawningly predictable and the action is extremely typical and unimaginative. It's just another adrenaline flick with an overly simplistic plot.
4,Makes up for lack of originality,Pretty cool story if you didn't watch Bourne series. It's got a little Training day mixed in also.Great acting. DZ's perfect for the role cause it's a good combo of psychological and action thriller. CIA takes a pretty good beating once again. Unfortunate but entertaining.
1,Almost no story,"This movie had about 10-15 lines of actual dialogue. The rest was chase and fight scenes. The story held together for the first 10 minutes or so, but it completely fell apart once the random bad guys show up and start the movie long chase."
3,Not overly excited,Glad I waited for the DVD. Not what I expected with the actors involved. I guess they all can't be hits
3,Good Movie,It was a decent movie. Not the best I've seen from Denzel. I still enjoyed the movie though. Maybe wait until it comes on tv to watch it.
3,Run Guys Run!,Of course Denzel is always one step ahead of death and other mayhem. And the movie was very entertaining and had some interesting scenes.
3,Good Not Great,"The Blu-ray / DVD itself was in great shape. The movie itself, however, was not great. The movie plays a bit like Training Day meets Man On Fire, but with CIA agents. It drags a bit longer than it should. However, this is plenty of action and Reynolds and Denzel do their best to keep things interesting."
4,Fun movie night choice!,"This movie was good. Not the usual good for Denzel, but still good. This may have also been one of the best performances I have ever seen from Ryan Reynolds. Seriously, he was really good this time. The movie lags in a couple parts but the rest of it is the white knuckle thriller you paid to see. Maybe not worth a buy, but hands down worth the rent!"
2,Two Star RSVP,"Was looking forward to the usual thrills with Denzel at the helm, but this movie was all formula written with all the bells and whistles of an ice cream truck at the beach and requisite chase scenes, graphic gore, and body count amateurishly written for today's ADD audiences. First of all, Denzel has turned into The Mumbler - couldn't understand a thing he said several times even by turning up the sound. His presence always effuses a cool air, but he is kind of lame here. Then, there is the stone-cold-predictable Sam Shepard -one look at him, flashback to Swordfish, and VIOLA the plot is pre-solved. One enjoyable role was his Weston's sexy girlfriend. And that's about it. I rent it first then decide to buy the DVD. Not this one. Dean Corso"
3,You've seen this movie before,"You've seen this movie already, probably 50 times. While it wasn't boring, there was absolutely nothing unique or original about it. At this point, Denzel is going through the motions."
3,Good for this kind of movie,It was what you would except but it held your attention. I like the actors and so I rented the movie I was entertained.
4,Powerful drama,Typical story fo ex-CIA agent with someone inside the organization trying to get him. Denzel W. turns in superb performance. Scene in drug store is very memorable. Lots of shoot outs and stuff getting blown up: my kind of flick.
4,Confusing but good ...,"2012R: You gotta stay with this one to understand what's going on, but other than that it's good. A little pessimistic regarding the government, but that's not new! MFJLabs 3.5x"
3,Interesting and entertaining,This is entertaining but also forgetful. If your at home it will entertain you for the evening but you will probably never recall that you watched it.
2,A waste of amazing actors,"What a boring movie. The plot was average, the ending predictable and boring. I'm very sad to say they wasted Denzel's and Reynold's talents on this. There were so many pieces of this movie that were random and unexplained, and the whole plot - the thing about the list - was never really explained in detail. It was all too simple. I'm glad I used my free-Redbox-code on this, because it would have been a waste of money otherwise."
3,Bourne Out,"A movie with a lot of pace but not as much of a plot. Well acted and the cinematography is almost as good although a bit over the top with its lurid coloring. Scriptwriting and directing is competent at best. Those who write that this film isn't at the level of the Bourne trilogy are indeed not telling lies. A lot of rough edges in the script and the movie jerks about while the Bourne films flowed. The violence and consequences shown in the Bourne films are copied but not mastered. The film is dirty and grey-edged in feel but it doesn't come clean on ideas. Great acting from Washington, Reynolds, Farmiga, Shephard and especially from Brendan Glesson, one of my favorites. But the same care doesn't extend to the script or it's direction. The stadium scenes are among the best in recent action movies and rival those of the Bourne films but Safe House lags as it wheezes and gasps into the final chapter and fizzles at the end. Three stars."
4,good movie,It had a campy ending but it was an entertaining movie overall. Denzel has still got it. Thoroughly enjoyed it.
2,DVD not properly copied,"The movie packaging was excellent. The movie did not start with the menu screen as my other DVD movies. I had to manually select the ""movie parts"" so that my media player could run all in sequence.The movie was very good until I got to the 5th scene (The part where they are in the township with the containers and Denzel has to escape across the rooftops) when it suddenly switched to Spanish. My disappointment was such that I almost did not want to watch the remaining scenes, but it then switched back to English for the last two scenes.Should I return this DVD or should I just forget I ever saw it?Disappointed."
3,ok,Video not clear at times. A lot of buffering during play of the movie. Not the highest quality of video.
2,Couldn't open it,I am more reviewing the download than the movie itself. I purchased it but it never showed up in my que. Disapointed. Wasn't sure who to contact. Good thig it was an inexpensive purchase.
2,not what I expected,"Denzel awesome as usual no matter whether he is the good or bad guy - the rest of the cast just can't keep up ... very disappointed overall - this should have been a ""straight-to-DVD"" movie. Ryan just does not have a believable role as an action CIA operative although he is generally a very good actor - I just kept expecting him to crack a joke right in the middle of the action."
4,Very Entertaining,This is an action packed thriller about a rogue spy very much in the Bourne tradition. If you liked the Bourne movies you'll like this one too. The plot is pretty straight forward and does not have many surprises but the action sequences aer what make it worth watching. Enjoy!
2,a bit ridiculous,"We enjoy both of these actors, but feel the story got lost with all the fighting/action scenes...they went on and on and on....actually got up and did dishes waiting for a fight scene to get over- over the top..was disappointed."
2,Not a real memorable movie,"I got this for a weekend away with friends, and the guys liked it, but it seemed a bit grim and chaotic for me. I think Denzel was a bit too down right serious throughout, and the show just didn't grab me. I've seen him in better films. Fine for a space filler, though, on a long weekend with nothing to do."
4,Action drama leaves you wanting more.,"Film is well done having enough surprise twists to keep it interesting. The ending was less than satisfying. We all found ourselves rooting for Denzel, hoping that he was really a good guy and would be able to clear his name and survive."
2,More anti-American Hollywood tripe.,"This movie was good, REALLY good, right up until you learn that Denzel Washington's character became disillusioned because he had to kill a man who was going to testify to congress about ""black ops"" CIA ""Wet Works"" aka, assassinations. Typical Hollywood turns patriotism into sleaze and denigrates our country all in one scene.Action is good.Story is a little muddled, but keeps you watching to figure out what's happening.Acting is good.Holywood bashes America: without even asking Washington any pertinent questions, they imediately waterboard him.CIA are the bad guys here.If you want patriotic flag waving, proud to be an American fare, look somewhere else. As long as the left runs Holywood, America will continue to be something to be ashamed of and we will have garbage like this movie."
1,choppy and dependable,The first 45 minutes was choppy and the story line unsatisfactoryI say first 45 minutes because about that time I called it a day andfigured myself fortunate that it was a library copy and not $$$$$I also got very tired of Frost's mouth.Why Weston didn't gag him is beyond me. I would have.They just could NOT figure out how the thugs knew where Frost hadbeen taken. They watched him walk into the consulate and all they had to dowas set up surveillance but CIA could not figure it out?(((rolls eyes))))))There was so much of that.
3,A very dissappointing movie.,"This movie reminds me of Unbreakable. Two great actors who have proven to hollywood that they can act, but yet did not go the extra mile that they have done in past movies. I would give it five stars if this was the two actors first movie, but judging by their past movies, this has to be the worst movie that they have ever been in. This movie i would say, cable worthy, and maybe redbox worthy. As for going to buy it or going to the theaters to see it, you should ask for a refund."
2,"BORING, PREDICTABLE, UNORIGINAL","Shame on Ryan Reynolds and Denzel Washington signing on to do this movie... It was a predictable bore fest that had no entertainment value to speak of. I tried watching it a 2nd time and it was even worse. I think the Studio knew this and that's why they put it out 2 weeks early (but only to buy.) Denzel and Ryan are 2 of my favorite actors in all of hollywood, but they both deserve blame for giving half-assed efforts on a terrible script."
3,Wife Fell Asleep,"From Paris with Love is 5 star, this is 3.5 stars in the same genre. Good flick, not great. Lots of action. Nice anonymous type ending."
2,The Frost Identity done lite,"This movie screams Bourne Identity. They merely substituted actors and actresses. The sound track feels like a ripoff of John Powell's tracks. Think of the similarity to Joan Allen, Brian Cox, Albert Finney, and Chris Cooper--just uncanny. And, as in the Bourne Trilogy the movie is chase with little dialog that makes any sense.'Safe House' is a good Saturday afternoon diversion and not much else."
2,Meh,Just nothing unexpected. Glad I rented and didn't buy. 2 stars instead of 1 because of decent action scenes with 1 cool explosion.
5,Pete's pic.,Very very very good movie...All good actors I would see it againAnd recommend this movie to others.And I probably will watch it again but I definitely recommend it.
4,Action packed,Lots of action!!! Denzel played a great role. First time streaming a movie from amazon and the quality was good.
3,Decent Action Flick,"I thought this movie was adequate at the time, but even though it's only been a few months since I watched it, I honestly can't remember too much about it, like how it ends."
3,Review for this movie,"I thought the movie was ok, I exspected more from this movie.The movie was kinda slow and didnt have the suspence I was looking for. The previews were good but over all the movie wasnt as good as I thought"
5,Really enjoyed it!,"What can I say other than it was definitely action filled. Once the ""chase"" was on, literally on the edge of your seat. Really happy we purchased the movie."
4,Another great Denzel movie,"We were happy to add this movie to our Denzel Washington collection. We found the storyline a little painful. It's not a pretty movie, and the 'good guy'; and 'bad guy' lines are at times blurred. Yet, it's gritty presentation seems probably more real than we'd like to admit. All in all, it kept me guessing a few times and provided thought-provoking entertainment."
5,Love it!,This is another Denzel masterpiece! Another violent movie and exciment and Ryan Reynolds kills it in this action packed thriller!!
4,Worth watching,good movie with interesting twists. Denzel is great as always and Ryan Reynolds delivers a surprising good performance. I can recommend this movie.
5,As Good As Real,Love the movie very real and very interesting to watch. I will recommend anyone who like detective movie to purchase this one. It will surprise you.
4,Good purchase for the collection,"Excellent movie, not an 100% original in the plot, but still a great thrill seekers pleasure. I like the suspense and the surpise."
3,Predictable,The movie quality was great. Amazon instant video is a great service. The prices are a bit high compared to Red Box but you do get the movies the same day that they come out. The film was good but predictable.
3,Longer renting policy,"This movie was pretty good the whole 45 minutes i watched it, wish the renting policy was for at least 2 days :/"
3,Ryan Reynolds is now complete.,"Fairly typical Hollywood formula script, but the acting of ""D"" Dub and the breakout performance by Ryan Reynolds make this a worthy movie to watch. RR expanded his talents with a decent performance in ""Buried"" but in ""Safe House"" he took it to a new level and has finally arrived as a ""5 tool"" multi-talented star. This performance combined with his RomCom and Drama skills should put RR on track to become the next Brad Pitt or Denzel. Looking forward to seeing him in other good roles that display his new found acting depth. The movie story was ""meh"", but the pace of the action sequences was strong and the gritty acting by the entire cast was ""super"". Overall, not bad thanks to the performances from ""D"" Dub and Ryan Reynolds."
3,Ultraviolet FAIL............,The movie is great...No issues with playing discs. The only reason I purchased this particular Combo pack was because it included the Ultraviolet digital copy. The problem was that the Ultravoilet code was expired by the time I received the product (it expired a few months before I even ordered the movie). There was no indication of this in the product details so I had no way of knowing this before purchasing.
2,Mindless Action Flick,"The cast was way too good for the writing and editing in this movie. The plot was so thin, I can't believe that stars like DW, RR, VF, et al. would agree to be in this. Didn't they read the script beforehand? On the other hand, if you're a guy that enjoys a mindless, shoot 'em up, violent, car chase-filled action flick with very little plot, no character development and poor editing, then you'll enjoy this movie."
4,Washington/Reynolds a good tandem,"I started watching this movie with a bias in its favor to begin with. I like both, Ryan Reynolds and Denzel Washington so I was expecting it to be good. The movie was as advertised. A good thing you can expect from a Denzel crime/action thriller is that the acting will be good and the action won't be over the top. There will be enough action to keep you locked in but not so much where you mentally check out and don't care about the story. This wasn't the best Denzel movie, but at least it had a good cohesive story and some substance."
1,INSIDE SEAMS SCRATCH THE CD,The manufacturer could have easily glued the seams outside the envelope but the way they designed these Burlington envelopes scratches the cds as you slide them in and out. A poorly conceived product.
2,Harder to use than other types,"For a reason that completely eludes me, the manufacturer decided to go against the mainstream and glue the flaps on the inside of the envelope. All other brands are glued on the outside. The main disadvantage is that CDs are harder to insert into the envelopes: they tend to get stuck between the imperfectly glued flaps and the back of the envelope. This design also offers less protection to the CD, as the flaps rub harder against it when sliding it in or out, and may even scratch it a bit. Other than that, the envelopes are okay, but the only reason why you'd buy these instead of the cheaper Fellowes product is the shipping cost."
2,Poorly constructed,"As others have said, the side flaps should be glued on the OUTSIDE of the envelope. It's very annoying when you're trying to insert CDs because they get caught between the side flap and the back of the envelope. Bad design."
2,faded,It was in good condition when it got here but I've had it for a couple of months now and the sun is causing it to fade. The lettering now looks like it has been through the wash a few too many times.
5,MC.EIHT HAS DONE IT AGAIN!,"GEEH!WHAT'S UP TRUE MC.EIHT FANS,THIS IS D.L REPORTING OUT OF SHREVEPORT,LA.I'VE BEEN FOLLOWING MC.EIHT SINCE HIS FIRST DEBUT""ONE TIME GAFFLE EM UP""ABOUT 11 YEARS AGO,AND I CAN TRULY SAY FROM HIS FIRST RELEASE TO HIS RECENT ""THE LAST MAN STANDING""HE HAS DONE NOTHING BUT PROGRESSED,MY FAVORITE TRACKS ARE 1,3,4,5,6,7,8,9,10,11,13,14,16,17AND 18.WELL I GUESS YOU CAN SAY THE WHOLE CD.I'M A TRUE MC.EIHT FAN AND THIS ALBUM IS ONE OF HIS BEST ALBUM,EVEN THOUGH I LIKE ALL OF THEM.GEEH! I'M OUT."
2,eiht's worst album,eiht was trying to revamp his image he was'nt too happy about this album he admitted he did'nt like it he was mad at the label and made sure this album sucked cause he wanted out of his contract and wanted to quit rapping he was also shocked over the cderaths of 2pac and biggie 2 artists who eiht personally knew anyway dj muggs from cypress hill produced the majority of this cd but it does'nt work the only song I like on here is can i get mine the rest of the album sucks good thing eiht made better material on his later albums.
4,Last Man Standing,When I recieved this Cd I was in mint condition. Thank you for your time & patience in this matter.
5,Willie Nelson,These are two of Willies best albums. I have these in the old records and was glad to see them out on cd's.To Lefty from willie is my all time favorite album of Willies.
3,sharp flea comb,"I am an avid flea comber for our 2 cats (DSH) and short-haired dog. I can be a bit vigorous at times chasing down those pesky fleas. The tines on this comb were a bit too sharp and thin, and would actually bend and break off while I combed, scratching the poor critters. They would cringe or just run & hide when they saw me reach for it. I finally tossed it and bought one with shorter tines and more rounded tips. The pets seem pleasantly surprised. If you're a vigorous comber, watch out."
1,Stay Away!!!!,"This is a horrible textbook that is very confusing. Unless you are very interested in micro-electro mechanical systems, you will feel like throwing this book out of the window. The authors are always talking about their boring research and do not provide you with any decent examples. It's as bad as they come."
2,Down in front? no one can see it. who cares.......,I purchased this screen with high hopes of being able to see my projection in medium light but I guess I should have looked at the viewing angle more closely.When they said that it was a 15 degree viewing angle I did not estimate how high my projector is off the ground.I guess I thought the high power would be better. It looks great if I stand on my couch.Otherwise it is like looking at someone else's laptop. Only buy if you like standing while watching a movie. Or you live in a galaxy without a sun.Guess my 1500 lumens sony projector wasnt enough. Might need a 8000 lumen theather digital projector for this.P.S. Amazon shipping is the best around.
3,Preliminary impression,"As a psychiatrist I have not heard previously the strongly positive reviews a borderline patient gave this book. Explaining the psychodynamic process to patients is difficult, and now I have a reference for them. I am ordering the book now to use as a reference."
3,Jewish music...,"This CD is good for those who like clarinet music. There are a few annoying songs, but besides that it is OK. I give it 3 stars, no more, no less. I apologize for not having any comments, but I guess all you can do is buy it and see what it's all about for yourself."
4,Puppet Mouth ingenious fun,"When I first got this book, I didn't really enjoy reading it to my 13 month old because the words are supposed to be a song and no tune is supplied. (The words don't rhyme so a tune would have been helpful.) Nonetheless, my daughter loved the puppet concept even then and now, at 21 months, she INSISTS that we read this book EVERY DAY. She wants the cow to kiss her with the cow lips, the donkey to bite her with the donkey mouth and the animals all to say their sounds with their mouths moving. There are a lot of clever interesting things to be described in the illustrations that you notice more and more as you read the book. So now, even though I don't find the words great, it is clear that the puppet and the illustrations are what my daughter cares about and this book is her absolute favourite (and she has a lot of books!)"
5,fun and interactive,I have bought this as a gift more than once and it is always a big hit with the preschool crowd. It is a toy and a book combined; it is fun for the child to move the puppet on their own as well as when the grown-up does it!
3,My kids love it...,"OK, I'm the only one to be giving this book fewer than four stars, but let me explain:First of all, all three of my kids think this book is hilarious, most of all my preschooler. The concept is clever and entertaining; the pictures are well-done and funny.Why I gave it three stars instead of four or five: The puppet hurts my wrist. In order to hold the book at angle where I can see the words, it strains my wrist. I don't have any previous wrist problems, but I swear if I read this every day I'd end up with carpal tunnel syndrome or something of the like. Also, although it's supposed to be a song, I can't figure out the rhythm at all. It just doesn't flow. I wish the authors would post a video of themselves performing the book so we would know how it's supposed to go!"
3,Intense Workout,"This is a very intense workout. However, I found it to be very difficult on the back and knees. Almost all of the ""buns"" workout is done in a squat position. Also, inner thighs and outer thighs are not worked, which I expected as part of a ""buns"" routine. I still prefer the original ""Buns of Steel"" workout to this portion of this DVD."
1,Completey Unimpressed,"I knew this workout would be a disappointment when the ""warm up"" consisted of watching four Amazonian women running on the spot for five minutes. The premise of the ""supersets"" is simple enough and it introduces absolutely no new exercises. Definitely not worth it."
1,"great name, horribel video","the name got my attention, but the foreign women joggin made me sick, tis was a terrible video, dont waste your money."
4,Excellent resource book,Excellent resource book for any one training ESL teachers or for future teachers of ESL.
5,"Kaiser Bakeware Kaisercast Domus Bundform Pan, 3-Cup Capacity","i had been wanting these pans for a long time and finally justified buying them to make some little cakes for a church bake sale.they are really nice heavy pans , worth the extra $ and i wish i had not waited so long to buy them!"
4,Funny tidbits,"This is a fun book to flip through. It is divided into sections based on topic, so its easy to navigate. Would make a great gift for someone who knows it all and can appreciate the humor."
1,"Misinformation, Misquotations, and Bad Sources","When a book claims to be ""definitive"" AND ""authoritative"" one might expect some level of accuracy and even a broadcast-quality fact checking. These authors use second and third party sources when inaccurately quoting reputable figures, even when primary sources are easily available. In three instances I researched, they claimed to ""quote"" from a book that has NO SUCH QUOTE! I own the source book and found it nowhere between the covers.I was appalled at the extent to which this method is used in _The Experts Speak_, ultimately leading to the spreading of misinformation--not the cataloging of it. I personally checked the book for persons and subjects familiar to me to find that 3 of 4 quotes were both innacurate and the sources were mislabeled AND misquoted. The problem is so widespread, and the resulting misinformation seems designed to support a political agenda of the authors. Buy at your own risk."
1,lame,"This book is a waste of time and money. The dates are wrong, the facts are wrong, the quotations have selected items omited in order to increase dramatic effect which distorts what was quoted in the first place. There has been much better ""expert-speak"" documented throughout history but it's not in this book. Why? Save your money and leave this one on the shelf."
2,Not What I Expected,"This book is not what I expected. It is gossipy and shallow. I was hoping for some insight into the early history of the craft revival, or perhps impressions of what it is like to run a long-established coven, the lifetime experience of being High priestess. Stories abourt how Crowther's cats lived and died, for example, do not fit the bill. (Goddess knows I love cats as much as anyone, but still.) Buy this book only if you are a completist, or have an obsessive interest in the early British Craft scene."
4,Scholarly and Upbeat,"I definitely like this book as a classic Chinese interpretation over the highly touted Wilhelm one. If I spelled his name right. The author is very sincere and includes a lot of information that, as you learn about your life and what's happening in it, can be illuminated. A lot of description about the ancient icons that accompany the interpretation. Alfred Huang gets you in the mindset of the ancient Chinese and the contributors to the I-Ching."
