class_index,review_title,review_text
3,This is not as BlueJ as it should be...,"Let me say first: I love the BlueJ environment. It is by far and away the best environment I have ever seen for learning or teaching Java. I was facinated after reading the tutorial that comes with it (from www.bluej.org), and I got this book.This book is okay, and has some good points to it, but the 'BlueJ' tag on the front cover is a bit misleading. I got the impression that it was added as an afterthought, and does not make really good use of the BlueJ environment.BlueJ opens many fascinating possibilities (calling methods directly on an object!) and not much of this is used in the book. A bit disappointing. Otherwise the book is okay."
5,Taste the vintage,"For the average person who has visited the Napa Valley, this book takes you behind closed gates and opens eyes with garden splendor."
5,Brilliant,"This is meant for tripping.. I don't necessarily mean drugs but I have found that road trips with this cd are quite moving. A kaleidescope of emotions oozes from the speakers as one traverses the countryside. The man is in tune with the human psyche unlike many others. Join him and experience the thrill that is ""the man like....."" Unbelievable!"
5,"Perfection, and nothing less","When I first heard of Sasha, it was I believe his tune ""Wavy Gravy"" that had raised my awareness of him in the year 2003. I was only getting into progressive house music at the time. Later that year, a friend of mine was playing Involver in the car and I asked him to give me a copy.He gave me a copy, and for that whole SUMMER of '04, that CD, has not ONCE left my cd player. Where ever I would drive, Involver was playing. I fell in love with the music so much, that whenever I was going somewhere the best part about it was the cruise from point A to point B listening to the music. The mixing is flawless, and the choice of tracks is so lush and beautiful. When you ask yourself what is progressive - progressive is Involver."
4,Putting the World of Progressive Trance On Hold,"I must agree with the majority of reviewers in regards to this album...it is difficult to deny the quality and skill of this remix. For this fact alone, I truely can appreciate Sasha's Involver.However, I wasn't overly thrilled with the track selection. For the most part, Sasha's talent for intricate and complex multilayering of sound shines through. This significantly improves on the original releases of many of the tracks featured on Involver. The difference for me in reviewing this album? Despite Sasha's (improved) remixed versions, the original tracks transform from average to very good...just not spectacular.Overall I give this album 4/5 stars."
4,Sasha couldn't go wrong with this one,"I've never been particularly fond of Sasha's productions in either Xpander or Airdrawndagger. Nor am I particularly entranced by his work with co-hort John Digweed. However, his skills in revamping classic tracks into hip re-mixes has never been called into question in my mind. Add to that his knack for mixing progressive music as demonstrated in GU013 and you have a great cd that retains Sasha's original talent.This is by no means is on par with Sasha's uber-album Global Underground: Ibiza or some of the better Northern Exposure sets, but it certainly has some catchy tunes that definitely merit several run-throughs on your way to work or the club."
2,all mashed up,"I love sasha and all he has done for the scene but jesus, he kills all of these perfectly good songs with his new realtime remix tech. If you love the sasha that has awesome song selection and mixing skills on his mix cd's and live performance , and not as much of a fan of his production work you are going to hate this cd."
2,"A disappointing, dated effort","I wish I could agree with the Amazon reviewer; this one is not ""pure, weightless elegance"" unless you like being caught in a disco in the Castro, circa 1989. I'm actually a big fan of Sasha but find some of his stuff embarrassing to listen to. A lot of his drum and keyboard patches are very stale and he deploys a lot of them in the second half of this disc, along with some Amyl-snorting vocal parts that went out with Soft Cell.Involver starts out very promisingly, with the pleasing guitar parts (a new thing for Sasha) in ""Dorset Perception"" and the jagged synth rhythms in ""These Days"" and ""What Are You to Me"" but wraps up in kiddie-clubland. This disc is nothing like Airdrawndagger (which I loved) and is much closer to the Northern Exposure discs, most of which I also can't stand. For many listeners, this will tickle their nuts."
3,Airdrawndagger is better,"My decision to buy Involver was based purely on my past experience with Airdrawndagger and Sasha's essential mixes. I am a bit dissapointed. I just don't see the same quality, and emotion in Involver that I've seen in Sasha's past works. Hopefully the next album will be better."
1,Hand me an airsick bag,"It was stupid to expect another ""Air Drawn Dagger"", but I was apalled to hear how poor this CD was. A friend had dissed the stupid packaging, but I didn't pay much attention-then I bought this CD. Well. Is this perhaps old, experimental trash recordings that someone threw together to satisfy a contractual agreement? This is NOT the Sasha who made ADD-nonono!And that crapola packaging? Call me a b*st*rd, but I was so aggravated with the ""case"" and the moronic, pointed, ""photos"" that I pitched the whole freaking thing while I was on the bridge. Yes, I littered and no, I am not repentant. Too bad I didn't toss the lousy disc, too."
1,boring like airdrawndagger,continues where the last cd took off...BORING. he seems to have abandoned the genre he help build and embraced. the last two cds were a big disappointment. he needs to go back at what he does best...
5,Involver is Born,"If you can see him LIVE, my suggestion is DO IT! I danced for hours @ Seven. The Involver tour is just as amazing as the CD itself. Sasha has taken each track, stripped it to it's bare elements, and remixed them to perfection. When you pop in the cd and here the bass kick in on Grand National ""Talk amongest themselves"", you know right then and there it is going to be good. The transistion from Petter ""These Days"" to Unkle ""What are you to me?"" is incredible. The acappella falls right into ""These Days"" and carries thru the record. Airdrawendagger is good but Sasha takes this to a new level. Beyond house and trance. But what do you expect when he has an amazing production team to work with, Charlie May and Barry Jamieson. If you want something beyond your regular progressive, house, and trance, then buy it."
3,True artistry!,"This CD wasn't quite what I expected. I was hoping for something more along the lines of what Sasha did with Airdrawndagger. As this album turned out, I feel that it is somewhat akin to some varieties of classical music: You realize it that you are hearing some of the greatest artistry the world can put out, but then you realize you would rather toss in your good ol' ""rock out"" CD and go to town with that instead.So, I'm not disappointed with the album, in-fact, Sasha himself kind of says it himself in the liner notes several times. Many of these songs wanted to be remixed into great dance-floor anthems. Instead, Sasha found himself taking many of the remixes in a different direction. I just don't really appreciate that direction. Airdrawndagger IMO is one of the best albums EVER, and if you want more of that, don't look in Involver's direction."
4,Grows on you,"When I got this cd I just felt it's a bit mellow because it really is mellow. Sasha's life performances are amazing. I was in NYC at avalon on new year 2004 and he was awesome. This cd is not his live music, but its an amazing compilation of great electronic work that Sasha put extremely well together. As R. Ocampo ""leonpro"" mentioned in his review, the packaging for limited edition is tough to handle, weird messy pics in a plastic bubbly cover that ends up all over the place. All that stuff aside, after listening to this cd for at least 4 weeks, I grew to love it. It is very well done and doesn't disappoint. A true electronic music fan will absolutely appreciate it. However, I am more into fast paced real live Sasha work and this is not it, so I can't give it 5 stars. Although if you are into electronic music, you should do yourself a favor and get this mix."
4,Heavenly,"This guy Sasha is definitely evolved--to an artistic levelhigher than most human beings.How I would've love love loved this heavenly CD...IF it hadbeen vocal-free...but that's my bias. If you don't mindvocals in your electronica, this CD is really reallyoutstanding & serene & ecstatic...ahead of its time.I wish they'd release a vocal-free verison of Involver.Also, I must agree with other reviews that trash the""special packaging"" edition. (...) Avoid that mess and get this CD in the regularcase...I wish I had."
4,the man is back!!!!!,Sasha's latest release is just very cool and downbeat. i have followed sasha's career since renaissance mix one (before they re-released it). Sasha is an absolute great mixer and his track selections are head on. Sasha is at his finest and i would recommend this to any of my friends. peace
2,Sistine Chapel ??,"You would anticipate your descent into hell to be intense and foreboding. Likewise as you stand in acceptance before the gates of paradise one should be filled with light. With titles like ""wailing"" and ""gnashing"" you would expect massive musical arrangements to unfold as we stand transfixed between the gates of heaven & hell. This music should act as an intermediary between rapture and tragedy. No Sibyl songs here... Fripp synthesized his guitar beyond recognition into some hybrid church organ missing some bellows. Electric guitar organs wax and wane through a shallow soundscape. Never inciting feelings that might bring us closer to promiced divine realities."
4,Relaxing?,"Someone described this as relaxing background music. It would be a strange form of relaxation. Track 1 is 23 minutes of some of the most disturbing, unsettling music I can imagine (but see below). It's not quite atonal chaos - it has structure and form - but as an instrumental rendering of the misery of Hell I'd have to say it's very successful. It's not relaxing. It's a description of a state of being you don't want to get to, don't want to stay in, and don't want to remember.Track 2, on the other hand, settles into beauty and peace. I can't see anyone categorizing it as traditional Praise music - this is Fripp, after all - but it's praise music nonetheless. Nothing you're likely to hear in church, though...You'll wish track 3 was shorter. Track 3 is there to tell you that Fripp wanted to prove he could be more disturbing than track 1. It's a great success.Track 4 is beautiful, if odd. It's a little too playful to be purely ambient; it invites you to pay attention."
4,The Lightlessness of Power,"When restarting his solo career in earnest in 1994, Robert Fripp updated his Frippertronics technique with digital technology - instead of tapes - to create loops of sounds.The Soundscapes projects included six CD releases of new material and a ""single"" collection, which includes three selections from this release.The cutting-edge textures are oftentimes quite metallic and non-melodic, but Fripp is attempting to expand the potential of the electric guitar. Not for the faint of heart, the exploration delves deep into the darkness of the soul, but leaves the listener with the task of finding the way back home."
2,Ms. James,I guess it had a moral/plot. It was just a little predictable and too twisted which made it boring at times. Not worth $17.99 maybe should be priced at about $9.99.
1,dvd movie,"once again B U in crazy movie,watch twice and still fell asleep and the part I viewed allI could say was ""what the ....."" crazy and did not enjoy, maybe I look at it a third time and see if I can get a better understanding, BU needs to upgrade his character and the sisters, good bye"
3,Off This Path Before,"The title says it all. Not, not ""Off the Eaten Path,"" but ""Manifold Destiny : The One! the Only! Guide to Cooking on Your Car Engine"" by Chris Maynard and Bill Scheller. It was published over 10 years ago, I think, and is still available through Amazon. That book started the cooking-on-a-car-engine craze, and it was a big seller when it first came out.I first saw a recipe for poaching fish in the dishwasher in ""The Bluefish Cookbook"" by Greta Jacobs and Jane Alexander. That cookbook was very popular where I live (here in bluefish country), and once again, there was a time when everyone seemed to be having dinner parties built around fish-a-la-dishwasher.Having said all this, I like Bob Blumer, and his new book isn't bad. It's just that with his more surreal stuff, it's ""been there, done that."" And if he's heard of those other two books, he ought to give credit where it's due."
5,You'll want to eat him up!,"Saw Bob on Later Today, and had to buy this book! His creativity is amazing. He is inspired and inspiring. Moreover, he's the cutest guy I have ever seen. Bob, are you single (and straight)? If so, then I urge every woman on the planet to buy your books. Not only will they get great recipes, they'll also have loads of fodder for their fantasies."
2,"not original recording, well some are","this wanst really good, and most songs didnt sound like there orignals. there all re-mastered or something. some songs sound the same, but it might be becuase the artists got older or something. If you want a good reference, or someting to jog your memory of oldies music this would still work. its packaged ok."
1,Can I even write less than one star?,"This was the lamest, most boring movie I have ever seen. It was so bad I couldn't even laugh at it,it was just that bad. When the filmmaker put it together did he really imagine anyone would like it? Did he even like it? I highly doubt it. The acting and special effects were so poor I couldn't even begin to describe it. I should buy myself a digital camera and make a terrible movie; maybe I could just film myself getting out of bed everyday,seems about as good of an idea as Avalos making another film."
1,A total waste of time,"This is a terrible piece of [...] that isn't worth your time no matter who you are. The fact that it is shot on video makes it worse. Besides Cradle Of Fear, NOTHING good has EVER been SOV and this is no exception. Weak story, boring characters, terrible acting and laughable ""special effects"" all make this a total snore. Maybe if you're out of Valium or Xanax you could substitute a few minutes of this [...] but that's about it.I like low-budget movies, I don't like [...]low-budget movies a bad name. Perhaps we should institute a law that NOTHING except XXX movies should be allowed to be SOV, that would save a lot of trouble for a lot of people. Here's another idea, if you think you've got the makings of a good movie, [...]"
2,eh...,"I got this movie when the Hollywood Video by my house was going out of business... I had picked up 7 movies at 3 dollars a piece and was sure after reading the blurbs on the back of this one that I had hit the undiscovered jackpot (As i had felt grabbing ""sleepaway camp"" which I had already seen and loved"" Anyhoo.. so I get home and I load it up and sit back...the quality of sound and video is not the worst I've seen, the acting is some of the worst though, the best actor in the film said maybe 2 lines. I found the movie predictable and had lot's of ""tension"" built up but never went anywhere. In several scenes I found myself being ""anxious"" waiting for the ""BIG SCARE"" and then it just never came. The effects were decent most of the time but really not the best however there were maybe only 3 or 4 ""spooks"" ... I dunno, if yer out of movies to see, see it... I wouldnt spend more than the 3 I spent on it though."
1,THIS IS ONE HORRIBLE WASTE OF ENERGY,"All I can say about this film is DO NOT waste the money on it. The acting is incredibly horrible - the effects are so-so, the lighting is even worse (looks like they shot with existing light with very little sculptural lighting) and highlights are overexposed. You can tell that this waste of energy was not created on quality film or high quality digital. My girlfriend and I both fell asleep through it and continued it the next day (for justifying the expenditure) and turned it off before it ended. You would think AT LEAST they would have had a nice boob shot to make up for the lack of creativity everywhere else....BUT NOOOOOOOOOOOOOOOOOOOOO!!!! The actress/model they starred in it should have aimed a little higher. She's an attractive looking actress, and it's a shame she couldn't have been in a better movie. The plot of this is horrible....and I won't even go into it to bore you to death...all I can say is DON'T WATCH IT....stick with the classics."
1,Really BAD!!!,"Ok, I am very tolerant of B-movies and find most movies that I watch to be very interesting. This one is very terrible. It makes no sense and doesn't have a story line. Even the acting is bad. I don't say that about many movies, but this one deserves it. Move on to a better movie."
3,This is a very good *INDEPENDENT* film !,"The harsh reviews that this movie is getting on this page are simply un-called for! Before you can honestly rate this film & give amazon.com customers an informative review you have to know what your talking about. The horror genre is split up into sub-genre's so if you rate this film as a bad horror movie in general then your dishonest & being uninformative so please stop. If you rate this film as a bad INDEPENDENT film then thats your opinion & even though i would strongly disagree with that opinion,you still have every right to have it & express it in your review. I think this is a very good *INDEPENDENT* film!"
1,The best thing about this movie......,"The best thing about this movie is the case it came in. This is quite possibly the WORST movie I have ever seen. Don't get me wrong...I love some of the ""B"" rated movies from yester-year, they are classics....but this movie was just plain horrible. It looks like an eighth grader made it with his/hers parents video camera. This was the one and only time I ask my video store for a credit because the movie was unwatchable. I kept hoping it would get better...but it didn't, so I turned it off. Don't waste your money even renting it. It doesn't even deserve one star but since they didn't offer a zero I gave it a one."
1,MIXED UP,"The ghost of cowboy legend Tom Mix and his cohorts are the spirits in this washed out mess. A young couple hoping to make it in Hollywood as screenwriters find themselves mixed up with a bunch of Hollywood types and ghosts to boot. Paula Ficara plays the girl, Rachel, who has a history of a mental breakdown; Stephen Wastell is Kevin, her sweet boyfriend who becomes quite different once he is possessed by the spirit of Tom Mix.An interesting premise poorly executed and with virtually little scares or suspense. Another independent misfire."
3,Low budget fun.,"This movie had its moments. THe theme of the movie was very good but some of its execution needed work. As a B movie goes, I enjoyed watching it and my friends will enjoy borrowing it from me."
3,Not as bad as the negative reviews say,This movie is a nice attempt at a serious ghost story. Yes it is low budget but the scares are effective when used. The acting is good throughout. The ending heads almost into Twilight Zone territory. A solid effort and worth checking out.
2,Okay for what it tried to do *spoilers*,"The Ghosts of Edendale had one weird premise. Ghost producers are coming back to Hollywood to conquer it by possessing young people. Indy movies have the premises you just don't find in traditional movies. They got the two stars for originality.Special effects? Not so good. Weird ghost kids running around at supernatural speeds, and it looks like the kid was walking, but the special effects people intentionally blurred him and sped him up. And that's the limits of the special effects. At least there wasn't much?Good job with make up. The dead bodies looked like dead bodies. Insane people wandering the streets looked like they haven't bathed for months. Whoever did that knew what they were doing.Acting was decent, if not okay. They looked like they had fun.The drug references were really forced and added nothing to the movie.It was an okay movie to rent, and maybe to buy just to see what else they could do."
1,Piece of crap,This was a real piece of crap. I could only get thru about 12 minutes of it. The only reason I got it was that my interest was aroused after reading about it Western Clippings.
2,Ok story---stupid ending,"The movie is ok for being ultra low budget. The acting is low grade to poor...often wooden at times. It's the kind of acting you have to use your imagination with and then it becomes great acting. The plot is slow moving and is paced even slower with the acting.The only redeeming fact was a few of the ghost scenes were creepy. I liked the little boy staring through the broken fence. That was the creepiest.The end was confusing. I didn't understand why one of the leads was walking the streets crazed and the other driving a car there as if he had never been there before. I didn't get it, but then, by this point, it really doesn't matter."
1,Not Like Her Others,"I Love Rachel Gibson's books. I've read every one of them, but I have to say I was rather disappointed with this book. It was very slow and very difficult to get into. If you want to read a good Gibson book, read ""Truly Madly Yours"" and ""True Confessions"". Those two books were awesome and really kept you on your feet."
2,Don't buy this...,"I disliked both of the main characters. She was stupid enough to fall for him and he was a slimy user. (He reminded me of Scott Peterson, if that tells you anything).My copy went straight into the trash."
2,Juvenile,"It wasn't so much the bland writing or the feeling that I've read this story before, but that the hero and heroine seemed more like high school kids dealing with issues most likely found on the school playground than adults.Reactions were over the top, and at times I wanted to smack some sense into the heroine. I welcome a variety of characters in my literature, but Gabrielle was far too flighty and clueless for my taste. Joe was overbearing, pushy, and crude. Hey, love alpha males, just don't like reading about obnoxious ones. I couldn't buy the premise of how these two came together, or how they stayed together for that matter.If you're looking for a cleverly written book involving a flaky heroine and a tough as nails cop, then read Jennifer Crusie's ""Getting Rid of Bradley."" It's far more entertaining and believable."
2,Doesn't come close to her prior two books!,"I loved this author's prior two novels. However, this one just slightly engaged my interest. It never came together for me as a romance either plus I didn't particularly like the characters. Although this is my most recent ""read"" of hers, I already remember it in far less detail than her prior two novels! That is not a good sign."
4,"FUNNY, SEXY ROMP","Imagine a tiny female wielding a can of hairspray at her ""stalker"", bring him to the ground..........this is what happened to Police Det. Joe Shanahan while he was following Gabrielle Breedlove...police had reason to believe that she and her antique store partner, Kevin, stole a Monet painting and were going to sell it on the black market....... This book had wonderful, witty dialogue ..... however, I honestly didn't care for Joe's character....,he's not one I ever would have been attracted to, especially with his raunchy mouth...In spite of that, I found myself laughing outloud many times while reading it......It had cute one liners, energetic characters, good storyline, and quite a ""sexy"" read.....I'm sure this will appeal more to the younger, more liberal-minded readers.."
5,Loved this book!,"I just can't decide which one of Gibson's books is my all time favorite. This one comes so close to being at the top of my list. It takes off on page one and doesn't stop.....you will laugh, love and smile your way through this story. Best hero and heroine yet. I loved everything about them AND Ms. Gibson's writing."
4,A fast-paced and light romance to indulge in!,"Undercover cop Joe Shanahan suspects that Gabrielle Breedlove is somewhat involved in the robbery of an antique painting. When Gabrielle blows his cover, Joe is forced to pose as her boyfriend - for he is convinced that Gabrielle's colleague is the one responsible for the occurrence. A New Age enthusiast, Gabrielle senses sensuous auras underneath Joe's straight-laced and unfriendly facade. So, it must be love - or is it?This is a romantic tour de force to devour in one sitting. Rachel Gibson is above most of today's contemporary romance writers. This is a fast-paced and light romantic comedy to indulge in during the dog days of summer. Are you in the bargain for a light summer read? Pick up this wonderful book!"
4,"Girls, Im loving Rachel Gibson!!!!!","Ok, OK, so this was no ""See Jane Score"" , but oh was it fun!! Rachel Gibson is a new find for me and Im soo excited about it!! What a delightful author!! I absolutely loved Gabrielle..she was sooo likeable...I was rooting for her from start to finish..I will say that at times Joe drove me crazy, but for the most part I adored him as well..this was a thoroughly enjoyable book and I would recommend it without hesitation!!"
4,Great Laughs!!!!,"This book was great and filled with laughs. Then again what do you expect when you mix a New Age thinking (well... sometimes), lapsed vegeterian, and a cynical detective who has a Jerry Springer loving bird?Joe and Gabrielle are as opposite as can be and as a result there is plenty of laughs and good times, and of course romance.This book is a must read for anyone who loves happily ever afters with plenty of smiles."
5,A must READ!,What can I say. This book was one of the best I have read in a long time. The characters were real and funny. The sex was hot hot hot! The dialoge had me laughing out loud. I didn't want it to end. Rachel Gibson is on the top of my list. Can't wait to read her other books. Not sure if anything can top this one. It was great!
4,Fun romantic comedy with a dash of suspense,"Undercover detective Joe Shanahan is trailing new age gal Gabrielle Breedlove as he suspects that she may be in cahoots with her partner Kevin, a suspected art thief. When she gets the jump on Joe (with a can of hairspray no less), and blows his cover, he regroups and poses as her lover to gain access to investigate Kevin. Sparks start to fly around them as they both fight the inevitable, and he starts to believe in her innocence. But can he really fall for such a kooky character?One of Gibson's oldies but goodies, this is one of her quirkiest romances. Joe is a total ""just the fact, ma'am"" kind of guy, while Gabby is into auras, karma, and aromatherapy. They are polar opposites, but pretty passionate. I loved the first meeting and all the interaction between them. Just wished Joe would get his act together sooner.Tracy Vest, September 2008"
5,Rachel does it again!,"""It must be love"" didn't disappoint me in the least. When Joe tries to arrest Gabrielle everything gets hotter. Gabe won't give in and Joe won't give up...but the ending is well worth the wait!"
1,dissapointed,"one of the reason's why i enjoyed rachel gibson's books are because they arn't the run-of-the-mill types of romanace novels. they have a glimmer of reality in them. i felt let down by it must be love because unlike the rest of her books-it wasn't devoloped and wasn't believable. just because your into aromatherapy and believe in karma doesn't make you this new age hippie freak that joe seems to think gabrielle was. she seemed very down to earth and normal to me. the character overreacted for the sake of the plot- which wasn't even that devoloped. all in all, i was dissapointed, especially after reading truly madly yours which was believable as well as funny."
2,"Love Rachel Gibson, but not this book!","I have been on a huge Rachel Gibson kick lately- started with See Jane Score and just kept reading her from then on! I have read 8 of her books in the last two weeks...most I read in 1 day or 2 at the most. It Must Be Love was slow from the start. I just didn't get sucked in like I have with all of her other books. It took me 5 days to finish this book and I almost just stopped but I hate not finishing a book. It just isn't very good. The plot is simple, the characters were ok, the writing was fine...just kind of blah. If you are a Rachel Gibson fan, skip this one. If you have never read her before, give one of her other books a shot. She is a great storyteller, but this book just isn't worth it."
5,All the RAVE,If all true love could start with hairspray and a hand gun. It was one of Rachel's better books. Enjoyed.
4,A sweet romantic story,"I really enjoyed this little book.The characters were likeable and realistic, and you couldn't help but empathize with the heroine and fall for the hero.This is not a complicated story, nor is it particularly engaging, but the romance really is, especially towards the end. ""It must be love"" made me happy and it relaxed me, which is precisely what I was looking for. I found myself rooting for the both of them and wishing the book did not have to end."
3,Rachael don't rush!,"I fell in love with the first two wacky, wonderful books from this author and eagerly awaited this one. I was dissapointed. Although the the characters were fun, they were not as well developed as the ones in her previous two books. I'm not sure if Ms. Gibson has a quota to meet, but I think she would better serve her fans (yes, I still am one) if she would make her next story as well thought out as her first. This book is not terrible by any stretch, but if you are hoping for the hilarity and steamy quality of her first two, you will probably be dissapointed."
1,Test Strips,"I purchased this product a while back. This product should not have been sold since it had exhaused its shelf life. By the time I recieved it, there was only 2 weeks left to expire. I did not use any of it."
3,a Sino-Latino hero,"Dr. Chang-Diaz is Asian and Latino. In this work, you learn about his trip into outer space. You also find out about his research on Earth. This shows his wife and daughter too. It's not minority-specific, but it may inspire youngsters of color to reach for the stars. The narrator deGrasse-Tyson is a role model in that multi-culti way too. This may be great viewing for science classes, especially in urban settings, in elementary and junior high schools."
3,Fly Eagles Fly,These are cool looking towels but not towels to be used...more for decoration purposes due to the emblem fading with the first wash.
5,Great collection of great concertos,"Anne-Sophie Mutter is one of the finest violinists of our time. Her tone is powerful and sensitive, and her technique is superb. Like the title suggests, these are some of the greatest concertos written for violin; Mutter plays these masterpieces with her own distinct style and musicality."
1,This is not a projector only the lamp,Please do not order this item. It is not the Hitachi projector but only the lamp for it. I have ordered it twice now from two sellers (the other seller removed the item from Amazon after my order as they said that it was the wrong product & that Amazon put it instead of the lamp. I ordered from the 2nd seller & again received only the lamp again--very frustrating!
3,"Decent jacket, nothing special","This jacket is pretty heavy and thick. It is very simple and doesn't have any unique design like 3in1 jackets. I find the bib to be pretty annoying because even though it looks nice when zipped up with the jacket, when it isn't the bib looks stupid because it is attached right to the lining. The ""fleece"" is feels more like synthetic wool and has a rougher feel to it. It works well as a winter jacket and at under $50, its a bargain. Overall, the design is plain and simple, the quality is mediocre."
2,Hold down clip doesn't attach to coffee maker,The hold down clip doesn't attach to the coffee maker. I used the spring and stopper to fix my old one and now have a working pot.
1,DID NOT FIT. Buyer beware Not for Cuisinart 1200 Cofffee Maker!!!,The basket has an extra lip on the outside that dose not allow it to fit into the slot of the machine and lock in. I have the Cuisinart 1200 coffee maker so I don't understand why they are saying this basket is for this machine which it isn't. Better off getting it from the Cuisinart site and paying the shipping and getting the RIGHT filter. Not worth spending the extra money sending back but some how I think they know that. Scam! Buyer beware
1,Minor Design Change,Product at some point had a redesign ~ the finger-loop handleis offset ~10 deg from original filter basket and doesn't fit coffee maker.
3,It's a coffee filter basket ...,"... with a springy thingy on the bottom that works ... vs. the original one that came with my Cuisinart DCC-1200, which no longer worked. What more is there to say? A new, working one is better than an old non-working one. It's just nice to know that I can buy replacement DCC-1200 filter baskets and carafes (and virtually anything else on the planet) via Amazon into the next millennium."
3,Disappointed,"This filter basket did not fit well, but we've managed to make it work. It would be nice if replacement products were easier to find, and not so ridiculously high in price."
4,loved the ancedotes,"Each poem is like a short story. My favorite poem had to be ""We Are Written in the Heavens."" Its a great bedtime read when your in a funk about love."
4,A beautiful tale through prose and poetry,"As a woman who has struggled in relationships and experienced highs and lows in love, this book spoke of the very essence of that struggle and journey. I found much comfort in this book and in the end it leaves a reader with a sense of hope."
5,Gene Autry Is Great,"In These songs I listen to them on cassete, From Up on the rooftop when Santa comes down the ""Chimnley"" To the santa claus is comin' to town with the horrible doll that says ""MAMA"". But all the songs are GREAT most of them I never even heard."
5,Thanks for the Memories,"No one sings these novelty Christmas songs like Gene Autry. This brought back a lot of warm and wonderful childhood memories. So nice to remember when...life was easier and full of fantasy of flying reindeers, dancing snowmen, and a Chubby Little Fellow called Santa Claus!"
4,Reasonably impressed,"As a fan of the series, I thought I'd go ahead and check out the book. Artistically it is well done, though I'd say some of the scenes are very confusing visually. There is just so much detail there's just too much noise in some of the scenes. That, and it seemed to read ""too quick"". I don't know, it just seemed like I breezed through it very quickly. Once again, well done with just a few small complaints. Thumbs up!"
4,Epic storyline and fantastic art,Vol. #1 of the Neon Genesis Evanelion series starts off with a bang as teenager Shinji Ikari finds himself swept into the midst of an epic battle with the fate of humanity hanging on its outcome. Fans of the animated series will love the additional detail offered within these manga pages and those who haven't yet seen the televised versions will find this first volume a terrific way to get aquainted with the series.Yoshiyuki Sadamoto's artwork is first rate stuff with every panel packed with oodels of graphic detail. The pacing of the overall storyline is also well done as most readers will no doubt breeze effortlessly through all 176 action packed pages.
4,Interesting,"I've heard so much about Evangelion, and, wanting to read more manga, I delved into the first book. I found that the images had too much clutter, but when I realized that the manga was written to create hype for the show, I could see that they just adapted some of the television cells into the book, and that's why it seemed that some of the images weren't clear in black and white.The story seems to start off pretty well, albeit with some cliches. I'm not sure where it's taking me, but I found myself initially trudging along, but once the mecha were introduced, I was hooked so much that I didn't realize I finished the book so quickly!I certainly plan on checking out the rest of the manga series, as well as the corresponding anime."
2,Poles broke easily,"The flag itself was very good material and very nice, but the plastic poles were terrible. I hadn't traveled more than 30 miles before the flag snapped off of my car . Very disappointed that I spent money on two of these flags and I got to see them in use for a total of an hour."
2,Not pleased,"Not pleased with product because it broke off after only about 25 miles of driving. Flag material is very good, but plastic pole and mounting material is inferior."
5,High Quality Flag,The flag was much nicer than what I expected. My Father-in-law is an avid Clemson fan driving 2 hours each way to attend every home football game and several weekend basketball and baseball games each year. He also drives to several road games each season. His current flags are tattered and torn from several thousand miles of highway driving. This Flag is double layered and seems to be much higher quality than the past flags. I have a feeling they will last substantially longer. I was very happy to see the quality of construction and materials. Would definitely spend a little more for the better product.
4,Nice product,"I ordered this screen a couple weeks ago and I have no problems with it. I like the image quality and I got a good deal for it being a 20""."
1,Terrible CD,"The majority of this CD is rerecorded, and most of them sound terrible. Do not buy this CD"
2,Not worth the $$,"I was very dissatisfied with this monitor...the battery doesnt hold a charge at all...even after 24 hours of charging...the picture isnt very clear (maybe I expected too much?)...reception is lousy if you have a cordless phone, wireless network or cell phone nearby (and who doesn't, these days?). I was very disappointed in the quality of this item, especially considering the price."
1,Ours is also losing the sound after only 1 year,"It's never been dropped or abused and yet similar to another reviewer, our monitor is losing the sound more and more. It goes in and out when the volume knob is turned. We have only had this a year and paid $176 for it. WAY too high priced for this kind of thing to happen. I would expect this from a $50 monitor not one that costs nearly two hundred."
1,Works for about 6 months -- then the battery dies,"Given how expensive this product is, I was shocked to find that within 3-4 months of having owned it, the battery life started to quickly wither down. After 6 months, you could no longer use the wireless monitor without being physically plugged in. It has gone from being a wireless monitor to an entirely wired monitor. The battery at this point holds NO charge at all. It won't even last for 10 seconds without dying if it's not plugged in. I have complained to Summer Customer care and will see if they fix this (if they do, I will revise my rating, since otherwise, the product is good)."
1,Do Not Buy unless you want the whole Neighborhood to see your baby,"DO Not buy this product unless you want the whole neighborhood to see your baby. At midnight one night I got a static feed and when it cleared I was looking at another baby, not mine that was right across the hall. When I called Summer's ""Fantastic"" customer service they basically said that's the way it works and I was out of luck. This is really expensive and not worth it."
2,Owned two and both died,"Although I have LOVED being able to see and hear my baby, I have not liked the fact both monitors (the second purchased after the first one started failing) have broken within a little over a year of purchase. The video basically starts flipping vertically or doesn't come on at all. There has to be some kind of manufacturing flaw for them to both die in the same way at about the same time following purchase.I am now addicted to being able to see my child but will be trying the new digital mobi cam when it ships. Hopefully it will have a longer life than either of the monitors I have purchased from Summer."
2,Terrible range,What a scam! Yet another completely overpriced device for what it is and does. If you live in a building of any substance (brick walls for example) this monitor has a range of 20-30ft. It's completely useless. Unfortunately all these baby monitors suffer from this limitation. And there's really no reason. In the UK they sell two way walkie talkies with a room monitoring function. You can be at your neighbor's and still here your baby's breathing. And they cost $80.
1,"Clumsy, radio interference and signal errors",_We send back two of these before realizing that the problem was the model itself. Almost constant radio interference and signal errors (like white noise. We bought the Levana Babyview 20 in stead which works preally well. Also it is less clumsy than the Summer one.
