class_index,review_title,review_text
4,The clay-pot classic shows it's age.,"Georgia and Grover provide a fun read. There is not an intimidating, high brow paragraph in this book. The recipes include clear, easily followed directions. Reading the opening and any three random recipes will provide adequate information to make one an expert clay-pot chef. Don't let the organ meat recipes frighten you off. They make up a small portion of the book. The authors claim that clay-pot cooking is very healthy - low fat, low sodium, yet richly flavored. The definition of low fat, low sodium must have been much different in 1974. Many of the recipes in this book add unnecessary fat and salt. Some even call for bouillon cubes - Jean Bell's Beef Stroganoff calls for two cubes and is garanteed to make guests thirsty all evening! Most of the recipes are easily tweaked to meet low fat, low sodium guidelines. Nothing wrong with enjoying them in their original sinful forms! Just beware if you buy this book seeking health reform."
5,No Time to Cook? Let the Claypot do all the work!,"I purchased a Romertopf clay pot 5 years ago and bought this book soon after. Grover's Roast Chicken recipe was my first attempt and it was scrumptious! I steered clear of the recipes containing organs but I found that soups, stews and even breads turn out beautifully in the clay pot. I now have 3 sizes and would advise the user to line the pot with parchment paper just to reduce the cleanup time. This book helps to demystify a basically simple cooking utensil and you will love the results. Food is packed with flavor and moisture and you just have to sit by and wait to serve. It is a lifesaver for those of us who love a home-cooked meal but don't have the time after a long day at work."
5,Must have for Clay Pot Cooking,"Kind of my bible for clay pot cooking. Have worn out one copy and am currently on 2nd. Excellent recipes but dont expect pictures - you dont need them. Just try the recipes. If you havent tried clay pot cooking yet you are really missing out on an incredible experience. The flavors you get from this cooking method are like no other. You can use the excellent recipes in this book as they are written, or use the book to adapt just about any of your old favorite recipes to clay pot cooking - just find a recipe in the book that is similar and following the basic cooking instructions for your own recipes. Invaluable if you are cooking in clay."
4,Works Pretty Well,I got this as a replacement part. It matches perfectly and works pretty well. Hard to beat for the price.
1,Looks good - wears out fast,"The sprayer looks like brushed nickel and has a ""Limited Lifetime Warranty"" on the finish only. The button that toggles between spray and stream works well. What is poor about this product is that the threads are plastic. My sprayer lasted about 9 months before the hose connector (made of metal) broke free of the plastic threads. This was with normal kitchen use. Of course, the faucet was running at the time and it sprayed the kitchen with water. I haven't found a similar looking product made of all metal. So, be prepared to replace this sprayer head every year."
3,Works well but mine broke,For the price it was great but maybe order a dozen and keep them in reserve. I had mine for a month or two and then the phone/clip got caught on my jacket and the clip snapped off. Otherwise it worked well and kept the phone on my belt. Can't beat the price.
4,It only cost 1 penny??!!????????,"I couldn't believe the price. All that I paid for was the shipping, which was like $3.50 (super slow speed...It only took about 1 week). I have broken about 5 holsters of different styles and brands during my cell phone usage. They usually tend to break getting in and out of cars. I can tell just by looking at this that it will have a short life span!! For right now this thing is working great......Hence the 4 stars.Edit: As predicted this thing shattered in less than 3 months while climbing into the front seat of a car. Oh well, live and learn."
4,Full Moon Empty Heart,"This is a mellow version of Gary Morris. It has some great ballads, which is why we all listen to him. One fall is all it takes, it a great song with a lot of hidden meaning. Moosechin stew is a glimps into the lighter side of his work. The Man Upstairs, is a song with spirit and compassion. It's a nice album, if you're a Gary fan, this is one, you'll enjoy."
1,Wrong item shipped,"I ordered white magnetic door weatherstrip but received a brown one. I'm expecting a refund but have not received one as yet. After I receive my refund, I'll call to see if white one is available."
1,ok product,WE have one of these kettles and would not recommend it to anyone. We are looking to replace it because it is not that functional and a little on the unsafe side: boiling water spurts out when you pour the hot water out. I have even had the hot lid fall off onto my hand when trying to pour out the last bit of water because I happened to not quite fill it enough.
1,The Bodum Ottoni Stovetop Kettle,The Bodum Ottoni Stovetop Kettle looks beautiful and looks like new but it is factory defected. It does not hold water. The water leaks out of the bottom of the kettle.
3,Pretty but needs design improvements,"I owned this tea kettle for a few years. After letting it boil to empty so many times, it finally became burned beyond help, but it did boil quickly. My complaints are that the round blue tip of the lid melted off and the wooden handle came apart more than once. The brass colored screw that holds the handle on, loosened and I found it on the floor, not realizing what it was at first. The handle was hot and required the use of a pot holder.So...pretty, functional, but could use design improvements. I'm looking for a new one now and I'm not convinced enough to buy another one of these."
3,Gitzo monopod 1564 mk,"There is little question that GitzoGitzo G1564 MK2 Studex 4 Section Monopodseems to be forever changing its product serial numbers. So when you order a product you had better be precise. That was my experience with this product. It was not what I was looking for: it did not have the latest locking leg mechanism, which is a welcome advance in making leg adjustments an almost one-hand operation. This particulart monopod is probably best-suited for someone wishing to hold a 35mm, or digital camera, with an extremely heavy, presumably telephoto, lens. At 2lbs, it's a bit weighty for the average walking around photographer. Gitzo products are superb and this particular item is very well made in that tradition."
5,"A must read, even if you have to read it again and again","This book took me on a deep journey. Granted it may take most more than giving it a once over, but if you spend the time and effort to really get to know the book, and research exactly what the author is saying it is well worth the time that you took to understand it. A great read, and will challenge even the most agile mind."
2,Not for me,"There is an audience for a book like this. It just was not me.I am 25 years old and lost my mother to breast cancer two years ago.This book reaffirms my belief that everyone has a different story to tell about cancer and how it has touched their life. I was looking for some common ground and found little with the author. For me, the book was simply a series of metaphors comparing nature with life. Beyond that, the reader has to sift through the mind of the author, seemingly reading her thoughts as she writes them. I appreciate how personal this must have been for the author to do, but it was quite abstract."
4,Very helpful and moving book.,"Collection of letters the author wrote to her best friend Harry during the last year of her mother's life... I think this book would be a great help for anyone in a similiar situation -- the author puts into words many of the emotions both sides go through (anger, fear, confusion, frustration, sadness, hope, apathy, etc.) and helps the reader understand the progression through the phases of death and how each one can make one feel. While I'm not a caretaker for a dying mother (let's not even think about that right now), I saw a lot in the dying mother of this book that I also see in my 90+ year old great aunt. Reading this book helped me better understand her anger and frustrations, something I think will help our relationship greatly over the remaining years of her life. Recommended to anyone looking for some help with this kind of thing."
4,This game is great!,"I love horses and this is my favorite horse game to play. Equestriad 2001 is awsome. There are many horse colors to choose from and rider's outfits. You can even be famous horse riders like Pippa Funell or David O'Connor. The game has great commentators too. There are also many cheat codes that make the game more interesting. One thing i dont like about it is that you cant groom your horse, and there is no stable.The only bad part about this game is Mary King's Riding Star. There is only one horse you can ride. Even though you can turn your horse out to pasture, there is nothing much else to do. The grooming is boring. The riding part only gets worse. The cross country and dressage are drab. THe show jumping is probably the best part of this sleeping pill!"
4,Will only bother with 3 day eventing,"i wont bother with Riding Star and Equestriad 2001, they're too boring.You dont even get to take care of your horse in Equestriad 2001!3-day eventing is THE ABSOLUTE BEST out of the three!!!!Much better, but you cant get some piles of poo in Taffy's stall(palomino).The beginning kinda sucks, you only have one horse,and its hard to get credits.But once you get another horse it gets easier.Plus,in the trivia card part,some cards repeat.The good things are that you can play FOREVER if you want,theres no ""ending"",like in many other games.The first night i had it(friend loaned me it) i LOVED IT!!!I had to go to bed,though,but i couldnt wait till the next morning!!Boohoo,i had to give it back a week later.THIS IS THE BEST GAME IVE EVER PLAYED,THE ONLY REASON I GAVE IT 4 STARS IS BECAUSE OF THE RIDING STAR AND EQUESTRIAD 2001 GAMES!!!!!!!!!!!!!!!!!!!!!ABSOLUTE BEST!!!!!!!!!!!!"
5,Let's Ride is the BEST OF ALL THE HORSE GAMES!!!,"Let's Ride Champions Collection is the greatest! I used to have a 2-disk copy with only 2 games, Riding Star and Equastriad. I just LOVE Equastriad, but Riding Star is a little bit worse. And I see why they called it ""Riding STAR"" because the main horse's name is Star. But those disks I have lost and so I am buying the 3-disk one with my own money. I have not tried the 3rd game, but I'd LOVE to! This is my fave of horse games, even though none of my present Let's Ride games have let me down. A lot of others have, though. I just LOVE LOVE LOVE LET'S RIDE PC HORSE GAMES! THEY ARE THE BEST!"
3,Good game for an older one,This game was pretty fun and the graphics where okay for an older game. As long as you don't care about graphics buy this game. It was my first horse game and provided hours of entertainment.
3,Equestriad is the best game of the collection!!,I got this game for the fun it. Most of the game collection won't work on Windows Vista. But Equestriad works perfectly. It's a great game.
5,I LOVE this game,I love this game. 3 day eventing is the best! The other two are alittie boring. I would recommend this game. It is the best LetsRide game ever!
1,Not good,"I must have gotten a bad cd,because everthing went wrong! First of all,on the Equestriad 2001(it has three diffrent games on 2 cd's,and this was one of the game's title) the announcer kept skipping(replaying and interupting such as: The sunshine's out to-) He meant to say The sunshine's out today,and he kept repeating it. Plus the 3 day eventing thing kept saying fatal termination and then it exited. Plus your horse could be out in the grooming area,and then from a distance you could still see the horses head in the stall! And the Equestriad 2001 didn't even jump that well! I probably got a bad cd,but it still caused a lot of uneeded stress! It's your choice."
2,Let's Ride - a dissapointment,"I just bought this software for our 6 year-old daughter who loves to ride. I have experienced the same as a previous rater - sound effects were annoying, when they worked. THe majority of the time the music and voices just skipped over and over. I couldn't even get the first game - where you learn how to care for your horse - to load on to our computer. When I tried to contact customer support, I discovered that there is no 800 number provided, just an e-mail address to send my request to....and that only got me a canned reply.Our daughter was very excited about finding this game in the store, but quickly became sad that the game wouldn't work properly.I'm taking the CDs back and finding something else as soon as possible!"
4,Murder mystery set in Chicago during the summer of love,"It's Chicage, 1968, the summer of love. Cassandra Perry, early 20s, has moved out of her Aunt Ivy and Uncle Woody Lisle's place and into an integrated commune. Cassandra and the other members smoke lots of dope, listen to music (she enjoys Hendrix), and protest the Vietnam War. Their tight-knit, happy household is rocked when two members are found gruesomely murdered. Displaying anger and purpose, Cassandra resolves to expose their killer. She uncovers a possible police coverup and a militant black group aiding in the desertion of black soldiers. The commune members begin to suspect each other. Despite a somewhat slow start, once the narrative gains traction, events spill out at a satisfying pace. I liked the several surprising twists and Cassandra becomes a sympathetic, hip protagonist. This is a perceptive, intelligent read good for a few hours of engrossing pleasure."
2,mediocre at best,"I have to admit, bought this one purely on looks (ours has a different fabric pattern/color, but the same faux wood). Would not buy again because:1. Changing table leans to the unsupported side (even with our 8 lb newborn). I assume this will get even worse as the baby gets heavier;2. Sleep platform severely sags in the middle. We can only position baby in certain places, otherwise his head will end up below his feet;3. Canopy constantly pops off. The clips are insufficient, and they need to be snapped in after popping off every time we adjust the canopy;4. Vibration motor rattles against sleep platform. It's loud- had to stuff towels in there to buffer; and5. Music/sounds are too loud. The lowest setting is disruptive when baby is in light sleep.Bottom line- looks good, doesn't work so good, overpriced given its shortcomings. Look elsewhere."
1,Don't waste your money!,"Out of all of our baby gear, this is one huge disappointment! We bought this primarily because of the very elegant look and that is about all it is good for! When our baby was a newborn, we used the changing area, but even at 7 lbs she was too heavy for the bassinet. It is way too clunky to use as a travel crib now that she is older and it makes the Graco Pack n Plays look like ingenious inventions. The crib doesn't come with a sheet for the mattress pad, so we ordered one. It makes the mattress pad ""SNAP"" up sometimes, even when our baby is IN the playard! Horrible! Like every other owner, the hood NEVER stayed in place and the vibration for the bassinet is very noisy. This thing is a disaster and I wish we had never bought it! I wouldn't take this playard if they paid me to! Sadly we bought it at its highest price and I kick myself every day over it. Ugh. Run in the other direction!!"
3,I'll buy a Graco next time.,"My daughter slept in the bassinet part of this play yard until we moved her into her room. This 'mattress' seemed softer than others I had looked at but apparently was not as sturdy and began to sag long before she was 15 pounds (which is the weight limit for the bassinet). I called the company and they replaced it (after the standard time allowed, which was very considerate of them) but the replacement also began to sag: this is when we gave up and moved Baby to her crib. (My sister has the Graco play yard she purchased for her first 5+ years ago and my daughter didn't roll to the middle of that one.) Also the mattress rattled against the battery pack when the vibrator was on. The bassinet part of the play yard holds my only complaints, though!"
2,Horses have no idea...,I hung the Jimmy's Yummy Balls or whatever they are called and my horses LOVED them and ate them in to days. Soooo I thought something a little less expensive might entertain them on a rainy day as well.....NOT! They have absolutely NO interest in them what-so-ever!!!
3,"Handy, but destructive and unstable.","Very handy socket. Grips any bolt or nut, sure - but it's not very stable (you have to hold the socket straight against the nut) and this socket will also scratch the edges of every bolt you use it on."
2,"Software, not hardware","Having sold tools at Sears for years, I have seen every type of gimicky tool that has carried the Craftsman name. However, the Gator Grip is one of those tools that I have to shake my head at.It does the job that they show on tv, but that is about it. It is handy for those weird, around-the-house type projects. However, don't expect it to hold up if you decide to do a major project. As you can see from some of these reviews, it is good for small demolistion projects. Just don't depend on it for everything.Nothing can replace having the actual tool in your toolbox. A good set of wrenchs, sockets, and screwdrivers will last a person a lifetime!"
1,Peice os junk.,I went all wasted a lot of time driving to town to get a tool to remove some rusted bolts. I asked the girl at the auto parts store if it really worked. She just said that they sell a lot of them. Doesn't work at all on a rusted bolt. I'm taking it back for a refund.
1,I would buy but,I would buy this tool if..........1. I did not have to but a socket wrench2. I did not have to buy a a drill adaptor
2,gator grip,Gator grip broke after i tried to get locknuts of my car not impressed but i like the company and will be buying more equipment
4,Handy item to have,"This isn't going to complete replace your socket set like they claim, but it will certainly reduce the amount of time you spend looking for the right socket. Its biggest weakness is screwing in when there's not an existing hole -- since it's one-size-fits-all, it doesn't hold things securely. If there's existing holes and you can start the screw with your fingers, it works pretty well. Where it shines is unusual shapes -- it's way better than trying to use a pliers to screw/unscrew a hook, eye bolt, or wing nut. It won't replace your toolbox, but it definitely has a place in it."
3,"Great idea, but not sturdy enough","For my first Gator Grip project I decided to tighten about a hundred of 5/16""x1.25"" bolts to 175 inch-pounds. The bolt heads were damaged, some more than the others, making a regular socket hard to fit; this looked like a perfect Gator Grip application.I am happy to report that the Gator Grip worked as expected. However, about 1/3 way through the job I had my first failure - one of the pins got stuck and wouldn't come out unless I remove the Gator Grip and push the pin through the other side. That pin was getting stuck continuously, and by the time I was done with 96 bolts, several of the Gator Grip pins would have the same problem.Unfortunately, I have to testify that Gator Grip is a somewhat delicate device, and should not be used for anything but for light duty jobs.Update: I got my Gator Grip socket replaced under warranty. The process was fast and easy. Because of that I'd give this product one more star if I could."
1,Semi-adequate for light stuff,"Overall this was pretty disappointing, but one has to wonder whether some industrial designer could fix its inherent flaws. It's cheaply made and has a lot of slop in it, and sometimes the spring isn't strong enough to pop the pins back into position -- pain in the neck to re-position.It's far too inferior in quality to be used for serious mechanical work, but it might be handy if you were installing a whole bunch of big plant hangers, or something else strangely shaped.The basic idea might be workable, but the actual tool is of the ""99-cent tool bin"" quality."
1,total waste of money,"Gator Grip? more like Gator Slip. I've tried it on various things in my home and on my car and it have been completely useless. It does not provide a good ""grip"" of the nut and just keeps on slipping off and I have to constantly re-adjust it. It often will grip for about a half of a turn and then it slips off. Sometimes it takes a while just to make it get a grip of the nut at all.... For $[money amount], I can just buy myself a regular set of sockets and wrench.My recommendation would be don't waste your money and save yourself the frustration of trying to get it to work well. For all the time you waste getting it to grip and all the re-adjusting, you can find the correct sized socket and take off the nut already (you can probably put it back on and take it off again before you even take off the nut once with the Gator Grip)."
1,A Gadget -- Not a Serious Tool,"As other reviewers have noted, the Gator Grip Socket is for very light duty use. Apply any pressure whatsoever to the ratchet handle and the Gator Grip slips off the bolt head, damaging itself in the process. I had used mine only 10 minutes before several of the pins were jammed up inside the mechanism, and they haven't functioned properly since. The idea is clever, but in reality the geometry and physics just don't cooperate for this to be that useful or reliable of a tool."
4,Better than I expected,"It's not a replacement for a traditional socket wrench by any means. Excellent, however for odd-size/shape bolts, nuts, etc. Worked perfectly on square, slighly stripped, probably metric, lag bolts was dealing with."
4,Interesting Post Nuke Time-killer,"Read this as a kid and liked it a lot and revisited it as an adult and found it to be still pretty enjoyable,just the sort of thing for an airport waiting room or bus ride.Something to be started and finished in one reading. Where have all those books gone? Right here! Those of you out there who enjoy post-apocalyptic fiction should find this one of interest. It does set the template for a lot of what came later...in particular The Road Warrior and Waterworld."
4,Wow - brave move,"I first saw BRMC on tour with the Waterboys some years ago and was immediately captivated, having been a die-hard shoegazer fan in the late '80s. I ran out and bought BRMC then Take Them on Your Own. After waiting what seemed like an eternity, I bought Howl from Amazon without even hearing one song. I first thought I had the wrong group. However, after several listens, this album has grown very high on my list.I would say this album has it all - rock, country, blues, folk - everything U2 tried to do with Rattle and Hum. Most important, the passion present on the previous two albums is very much alive. What a wonderful departure.As for the DRM, I run only Linux so have not noticed an issue. I rpped the album to my hard drive in OGG format without a problem."
4,Gospel Songs,Howl pretstavlja svakako veliko iznenadjenje koje su nam priredili BRMC. Da li je neko ocekivao ovakav album? Sumnjam! Howl ne ide na prvo slusanje ali kada vam udje pod kozu tesko cete moci bez njega.Veoma dobar album koji je mogao da bude i bolji da nije dat previse veliki omaz Bob Dylan. Ovako samo cetvorka.
4,A great departure for a great band,"By now, their change of sound is overhyped but BRMC are great at what they do -- whether it's spacey, Britrock influenced songs or the more down-to-earth Americana of their new album.This shows a band at the top of their game -- mellow and thoughtful songs with a hint of pop in just the right places.It's great."
4,Good country-blues record,"very different from the 2 previous albums of BRMC, but even better of them. A change in sound and style;they abandoned that 'Jesus and Mary chain taste' for a dirty old blues-country sound, full of recalls of the past"
5,"Great album, doesn't play in iTunes or on iPod","I loved their first disc and liked the second. While this is a departure for them, it is still a very solid set of songs.However, please know that you cannot import the songs into iTunes and cannot play them on an iPod. If you are a Mac user, you're out of luck."
1,4 Star Music - 1 Star Product,Don't buy this album.This is one of those Sony albums that want you to download their software.Download this album from itunes or somewhere else. Otherwise you will not be able to even put the tunes on your mp3 player.No offense to the guys at BRMC - this is a good cd. But please don't let Sony ever do that again.
2,Hey BRMC fans!!!,"I am let down by this album. I'm still going to see them on this tour, hoping they will play songs from there past two albums. If you're let down also, CHECK OUT the new Warlocks album!! Like BRMC departed from their usual sexy rock n roll, the Warlocks have departed from their spacey style. The Warlocks have a great sixties girl group sound, similar to the Raveonettes. It might get you through your new music craving that wasn't satisfied with the new BRMC record."
2,Was just abot to buyt it BUT,"I just noticed that this cd has the Sony Digital rights. I have the other two cd's from this band, and enjoy them alot, these guys are great.But i WILL NOT buy this or any cd with Digital rights software on it. Since the fiasco Sony brought upon the world with their attempt to ""protect"" their music. I am all for the rights of the musicians, and i am more then happy to pay for their work, but since they hardly get any money for their work, i dont think subjecting my computer to monitoring by a billion dollar company is worth it.I'll stick to indie music, and other musicians and companies that turst their listeners. If that means i can no longer purchase music in cd form, so be it. I can always go to a show and pay my money there to see it live.DONT LET COMPAINES MONITOR WHAT YOU DO ON YOUR COMPUTER!!!!! It is your business what you do and what you listen to. If you allow them to do this, that is one less freedom you have just given up.Have a nice day."
5,Breathtaking,"I have been under the hypnotic spell of this album subsequent to the third or fourth listening. It's outstanding, beguiling, mesmerising. Certainly a departure, but not as dramatic a departure as the first few cursory listenings might initially suggest. HOWL is a bold work that makes some demands on it's audience, demands that will most likely divest it of a some of it's fan base. Standing on the precipice of widespread market appeal, BRMC has taken a step away from a potentially gigantic commercial break towards an edgier, more interesting and unique sound. HOWL is destined to become a seminal album in the genre now known as ""indie rock."" It's a morsel that becomes more and more delicious the more bites you take!"
2,Old Bluesmen Motorcycle Club,All I gotta say is listen before buying this one. Its as if BRMC were channeling a bunch of old time musicians from the Mississippi delta while making the album. I would have been cool with a more acoustic or bluesy album but this is pretty extreme.
1,would love to buy this but not with SunnComm MediaMax 5,"I was all set to buy this CD when I was scared off my the SunnComm MediaMax 5 warning. I don't really feel like spending my hard earned cash on a CD which will automatically install software on my computer even when if I tell it not to (i.e. clicking ""Cancel"" after it Autoruns).If Sony-BMG ever decide to release this CD without copy protection, I will gladly purchase this title."
3,Security,"Simple -- Great album, more to the blues than to the J & the Mary Chain. The security sucks --- I played it on my computer once and now it will not let me play it there anymore --- and the computer is where I spend more than half my waking day."
3,Disappointed....,"This album is not what I expected. I don't think it's what anyone who was previously familiar with BRMC was expecting. I don't hate it, but I certainly don't love it. It is still in a style that I can enjoy and appreciate, but I want my old BRMC back. Progression and evolution are good things, but this is a bit much. Weight of the World isn't too far from their previous incarnation, so I guess I'd say it is the best track on here. Caveat Emptor!"
2,"Good music, garbage CD","Amazon warns you that the CD comes with a security vulnerability. What they don't tell you is that you can't even *play* this CD on a computer without using the bundled software. It's anti-piracy garbage, which means you can't play it, or rip it, without using Sony's onboard junk which creates ""licensed"" files rather than normal MP3's. I wasted hours figuring out why all the tracks were coming through jumpy and skippy; why the CD plays fine on a CD player, but jitters and garbles on the PC. Now I find I can't even use the files it produces on my portable player.It's lovely music, a very interesting change of direction for BRMC. But this CD is BS."
1,DANGER - INSTALLS UNAUTHORIZED SOFTWARE,"If you run Windows XP, do not insert this (or any Sony BMG) CD in your computer. Without prompting for permission, it will install a cloaked 'Root Kit' on your hard drive that can interfere with the proper operation of your computer and leave it vulnerable to hacking and virus attacks. This software is very hard to remove too. This just happened to me. My firewall did not stop it and it destroyed my anti-virus program and several of my system tray applications. VERY BAD STUFF. YOU ARE WARNED. You can search ""Sony BMG Rootkit"" on one of the big search engines for more information."
4,Solid CD,"I like to save 5 stars for really complete CDs like El Camino by the Black Keys, but this one has a handful of solid tracks. No regrets."
4,brings back the memories,I am so happy to find this music as I used to listen to it under different album title years ago Nat King Cole sings Negro Spirituals.I love it. Praise the Lord!
2,Master Answer,This book works as a supportive material. It is very useful for looking into past training questions. It covers many different questions from martial arts training to taoism.
4,Interesting read,I found this an interesting book. I felt that the author could have held back some of his personal opinions on the more recent issues at American University but they did not significantly detract from his presentation of a significant research effort.
5,Son Love It!,"I personally thought the Barney part was a little long (ugh Barney!) but my 2 year old son didn't seem to mind. Cute video, he watches the whole thing when it's on. I am trying to prepare him for Halloween :)"
3,Spy Smasher does it again!!!!!!,"Being a fan of old serials this one was a gamble that payed off. Knowing it was an old Republic serial I knew it would be of better quailty than any other old adventure cinema. And its a good old rolick with fun twists and turns,and watch for the ad for Dick Tracy."
5,The greatest movie serial of all time!,"Kane Richmond stars as the Spy Smasher and his own twin brother in this, the greatest movie serial ever made. It is set just before the U.S. involvement in WWII, and includes the best action sequences ever filmed in a serial, which just makes up for the Spy Smasher's hillarious costume. A must see for all fans of the movie serial."
5,Saturday afternoon advebture,"The ""Spy Smasher"" serial on VHS tape was perfect. I'm 67 and used to see all these great serials on Saturday afternoons at the local theater. It sure is great to be able to have ""Spy Smasher"" as part of my collection of the original movie theater serials. The VHS tapes and box were in great shape when they arrived."
1,No Spy Smasher or King of Rocket Men in this set,"Spy Smasher and King of the Rocket Men are not in this set!!! Don't bother with this if those are the ones you want. Get them separatly elsewhere if you can ever find them. As well you only get a couple selected chapters each serial and that [smells.] You do get Radar Men From The Moon, but I have it already and will be selling my box set soon enough here. I bought this for Spy Smasher and King of the Rocket Men and I'm pretty upset that they are not here. You get a total of four serials edited and a documentary. It's worth it if you are wanting to just check these out on a less serious level. Enjoy...."
1,Shipping costs were criminal!,I received all the books I ordered and in good condition. My complaint is that the shipping costs were as much as the books and all 25 books are so small and light they would have fit in a large USPS priority mail shipping box which costs less than $10 but I was charged over $120 to ship these books. The entire package weighed less than 8 lbs and measured the size of an 11x17 box about 3 inches high at best. Needless to say I will never purchase from that vendor again. What a ripoff!
1,Question?,"Why does the goodreads ad for this say ""free until 1/31/13"" yet it's priced at more than $3 on Amazon when you follow the link?"
5,Great Epic Story,"I enjoyed this book very much! I wish the love scenes were a longer and more erotic. Nevertheless, a well written story! I agree with some of the other reviewers: VERY cheesy cover and the protagonists' relationship with the nobility and royal family is not very realistic...but that's ok! I read all 469 pages in a couple days."
5,Discover Africa,"What a great read! If you want to walk in the footsteps of great explorers, along with modern day adventures, this is the book for you."
5,The mind reels....,"This much genius in one collection, for this price? Have they lost their minds? Bill Evans pretty much wrote the book on luminous,lyrical jazz piano-playing... and this is an elegant document of his incomparable trio's '61 stand at the Vanguard. Very comprehensive - it even includes lengthy segments of stage patter. A lot of the stuff here has been previously released, but it has never sounded this crystalline and pure...all around great job and a real steal!"
4,Good but not Great,"This is a very good sample of the Bill Evans trio at its best. Its interesting, enjoyable and mellow but it is not innovative. This set will impress fans of Dave Brubeck and mellow jazz but it will disappoint listners expecting ""Kind of Blue"" and John Coltrane style innovation.If you like the mellow Bill Evans style I recommend his ""Nirvana"" set with Herbie Mann. I personally feel ""Nirvana"" is a more innovative recording of this style."
5,"simply stated, a timeless weekend captured in an intimate setting","First of all, I was blown away by the recording. The ambience of the audience only adds to the feeling that you are right there, front row, listening, watching three guys ripping it. This is truly one of the best live recordings I have heard, jazz or otherwise. The reperoire between the musicians seems almost telepathic, but the audience doesnt really appreciate the specialness of what they are hearing. They had no idea that less than a month later Scott Lefaro would be tragically killed in an auto accident.This was a great purchase, but be forewarned, the track sequence can be a problem , it comes in the form of 3 MP3 album downloads. The correct sequence is shown on the album sample page on Amazon. You may have to edit some track #s to get it in the correct chronological order. Once you have that sorted, the entire collection can be burned onto two Audio Cds.Do yourself a favor, get this one..."
5,It's like being there,"I was lucky enough to hear Bill Evans, Paul Motian and Scott LaFaro in person at the Vanguard. This recording is the next best thing to being there because you hear everything the recordng engineer heard. Being there was unforgettable. Evans is the Chopin of America, in my opinion, except Chopin didn't swing or (to my knowledge) improvise. This group of sidemen constituted Evans' best trio ever."
1,Pure Garbage,"Like everyone else is saying, this is absolute garbage and the company is trying to scam you by posting bogus 5-star reviews on Amazon. All products by Transparent Language are basically a 10-page piece of text spoken aloud by a native speaker. To lay the foundations of your language learning they use short, useless help files (a one-page list of the letters of the alphabet and a very sparse introduction to the different parts of speech) and nothing else. What they're selling individually for $40 and $50 was originally all bundled together for $10 on the ""101 Languages of the World"" CD, but as you can imagine they're making quite the killing doing things this way."
2,Horrible,"The music basic rule of audio language learning is not followed: Say it in English, then in other language. Even worse, sometimes the word pair is wrong ... something like (Hospital in Italian) - Train Station. The narrators read a little too slowly. Generic unoriginal lessons, etc. I have found a use for it though. When my mind is tired I lay in bed sometimes and listen to it. For a 7th grader this product may give their Italian a little edge when they go into the classroom. Indeed though, the product is so bad it is almost a con."
5,A Cable That Works!,"I have many cables for my PSP, some with charging capabilities, some just straight transfer cables; however, if I were to buy additional cables, this is the one I would purchase every time. It is high quality, can actually do transfers and charging at the same time and is at a great valued price.There have been other charging cables that were faulty, but this is a trusted brand and I have had no issues with it since I purchased it."
1,Very Difficult to Follow,"I found the book to be very difficult to follow in that it seems to be written for graduate level courses on the subject, with very little practical application. The book provides a detailed literature review but it is a bit dated. There is nothing about the rise of private equity and hedge funds in recent years. The book would also benefit from the use of more examples. Its sheer size and number of chapters makes it a bit disjointed."
5,Excellent Step by Step,"Definitely! once of the most concise and step by step process book. I have read books about valuations and mergers, and they just give you an overview. But definitely, this book helps you prepare, plan and execute, considering all the variables you might come across in a M&A."
1,The propellor is Ok,"The propellor is just ONE not 6 or whatever the picture showed. It is one massive one that the hole is too big for most palnes, or other engines, i looked through all my lanes and windboats to find one that size, and none are that size."
2,Of Liitle Practical Use to Me,"I bought this book to assist me with compliance in the area of video production and broadcasting. For this purpose it is of zero value. I was expecting a concise summary of ""entertainment law"" as it pertains to professional practitioners (i.e. producers). Instead this book is a rambling collection of anecdotes from case history, albeit organized topically.If you find that stuff interesting this book may be for you, but if you need to know how to comply with copyright law as it pertains to video production and broadcasting, look elsewhere."
3,A nice supplement,"This is not a comprehensive program. If this is the only tool you use to learn a Japanese, you will never get very far because all it does is teach you to memorize phrases. There are no daily lesson plans, no step-by-step approach - just a list of phrases to memorize, and then different ways to test your memory.BUT, this is a great program to use in *addition* to a more comprehensive course. If you take Japanese at school (or at home, using a better program such as Rosetta Stone) this program could help fill in the gaps in your main course of study. The thing that is really helpful about this, is that it includes video clips of native speakers carrying on everyday conversations. There are also lots of handy ""travel phrases"" that may not be taught in other programs.JapaneseNow is a great way to supplement another course, but it does not stand alone."
3,"Loved it in the 70's, but...",I was mesmerized by this movie when I was a teen. David Jansen plays the father perfectly! It's on VHS with the old clamshell case and felt like it had been a shelf for the last 30 years. Movie feels really dated and not as good to watch today. Was worth the trip down memory lane for the price!
4,Helpful Information,"I found the information delivered in this book to be straight forward and most importantly tastie recipes. When my doctor rec. the book, I thought it was going to be a diet of cardboard. My use of the book is not for ""yo-yo"" diets, but rather a portion of a medical treatment plan with a diet change."
3,Yummmm,Actually some of the recipes are boring and sooooo basic but some of them are so easy to make as well as yummy.It seems like they use a lot of heavy cream and sour cream so better stock up the fridge with these 2 items..:)My personal favorite is the chicken Aromabatzis..it is soo good !!
