class_index,review_title,review_text
3,"Action, fun and original, for Pulp Fiction fans...","When the film began, I had the intention to stop it after five minutes.But it turns to be a good movie, original by the way it is filmed.Good action and many funny part in it. I would say that this film is in the same mood that ""Pulp Fiction"" and ""Kill Bill"""
2,Don't waste your time,certain scenes of sexual nature were very disturbing. I would think writers could think of better ways to past the time.
4,REAL OR CRAZY ENTERTAINMENT,"This is not a documentary but an adrenaline-fueled ride called entertainment. Many of the things that happen in the movie are totally pure fiction, and do not try to apply logic to most of the scenes. It is a hard-core action movie meant to entertain and take you away for a few hours from our regular, routine existence. I liked Jason and Amy in this flick. Chev Chelios is one wild and crazy dude. Does he survive? - You have to watch to find out."
1,not my kind of movie,A friend recommended this movie just was not good. Could be that it is just not my kind of movie and the friend likes this kind of crap.
5,Perfect recipe for an action movie,"Crank has everything you desire in an action film; its fast paced and there is sex, drugs, violence, and some explosions. Its funny and I love Jason statham"
1,Crank,"Probably one of the biggest wastes of money I have ever endured. Built for the new generation of Couch Potato who has not been outside the house into reality. It got One Star from me because there wasnt anything lower.I like Jason Stathams acting in other movies but this was way over the line, not his fault, Im sure the check cashed."
3,crankit,"it was not as expected.The other movies of this actor ( The transporter, Transporter 2 & 3 ) are 100% better."
3,Crank dvd,The movie was a litle more crude than I thought it would be. This movie is an adult only movie.
3,HUH?,"Again, I know this is supposed to be one of Jason Statham's better movies - highly touted but I just really didn't get it!"
2,Not what I expected,"Well, I've had high high hopes for this movie as I really liked Jason Statham in Transporter series and Italian Job which were actually very good action movies. While I was hoping to see a similar type of movie, I had to watch one these new trendy absurd movies which reminds me a bit of Pulp Fiction. Sometimes it's too realistic and too violent but mostly very stupid. I really thought that the guy was dreaming or something when he made a call with his cellphone while he was falling from a helicopter."
2,must watch...ONCE!,"like the title says, watch it once and it makes a great action movie, but after that..it'll juz be sittin on ur shelf, gathering dust.rent it. not worth buying.peace"
2,"Is That Ephedrine Under Your Gown, Or Are You Just Happy To See Me? ~ When Adrenaline Is All You Have To Keep You Going","Synopsis: Professional killer is injected with a rare Asian poison and is left with an hour or so to find a cure and kill those responsible. Talk about having a busy day on your schedule.Recently released `Crank' ('06) plays like a low budget Indie film utilizing angular, avante-garde inspired shooting angles and rapid camera movement to create the illusion of compressed time and drug-induced mania. Add to that a loud, pounding, high octane soundtrack that's all over the musical map and you have the makings of a film in a genre all its own. You'll either love it, or hate it. I fall into the latter.Definitely outrageous and original, `Crank' had loads of potential and the right leading man (Jason Statham) to try and pull it of, however it just didn't quite work for me. One viewing is more than enough for this one."
1,Really bad,"Even though I think that Jason Statham is an awesome performer, (See Transporter and Transporter II) and Amy Smart is absolutely gorgeous, their combined talents and looks couldn't save this turkey! This movie was so bad, as soon as I finished watching it, I gave it away!"
4,Non-stop adrenaline and laughs,"The plot is very simple: someone gets poisoned, is later told about it and sets out on an unusual journey of revenge. They did a surprisingly good job at creating a movie out of that simple plot: the non-stop action, ironies and laughs keep your interest throughout. Even if this isn't your typical flick, you'll enjoy the ride. Just be prepared for high-adrenaline (pun intended)."
4,Mind Sugar,"Yes, it's an obscenely ridiculous sugar-rush of a ride, but ""Crank"" is the #1 action film of the decade. The cinematography is so over-the-top hyperactive, aggressive and stylish that it overcomes the preposterous plotline to the point where the lack of story means nothing and the action is all-consuming. Speaking as a film snob who hates 99% of modern action flicks, this is the only time I can remember a movie successfully accomplishing this. It's also helpful that Jason Statham, star of the ""Transporter"" films, has the best ""I don't give a f@!k about anything"" attitude in contemporary, dare I use the word, cinema, and is able to convey his sweaty, literal adrenalin rush to the screen and into your blood. The movie is definitely junk food for the mind, but it sure tastes good going down. Remember to take your epinephrine."
3,Crank,"When I first saw this movie Crank, I though it was kind of stupid and wasn't worth it, that's because I only saw half of the movie. Then the second time when I watched from the beginning to the end I thought it was ok I'll give the movie about 3 1/2 stars. The scenes I enjoyed watching was when Chev was in the cab and the radio was playing ""Achky breaky heart"". I didn't like the Chinatown scene, they could have did away with that scene, I think the directors went a little to far with that."
1,"STINK, STANK, STUNK!","If I could have given zero stars for this movie, I would have. I actually feel dumb for wasting my time even talking about it.The movie aspires to be a cross between ""Speed"" and ""Escape From New York"", but doesn't come anywhere near as entertaining as either one. If you like stupid movies, well, you won't find one any stupider."
1,Crank Not Even Worth 1 Star,"Do not see this movie what a horrible movie the story is just plain stupid I mean it had a good idea about him being poisoned and the only way to stay alive is by keeping is adrenalin up, but after seeing the movie the execution of that storyline is just plain ridiculous you sit watching that movie for the 83 minutes and you wonder what the hell is the point of movie. I would advise do not waste your money on this movie and if you decide to see this movie good luck."
2,over the line,"The characters are interesting, the action is entertaining and creative in spots, and the plot was acceptably predictable (except the 1-hour-to-live deadline.) I'm sad and disappointed that whoever allowed this flick to go public thought that the sexual aspects of the action (the Chinatown incident) and some of the crude cartoon-language were titillating and funny. I found them pre-juvenile and pathetic. I've lost respect for Statham as an otherwise fine peformer and Lionsgate as a provider for accepting that trash as morally acceptable. On the assumption that Crank 2 and 3 are more of the same, I'll spend my money elsewhere. I encourage parents to see this flick before deciding whether their kids should see the series."
3,fast moving like transporter,"it was fast moving like transporter it had a lot of far fetch wild action but to me i flt it was missing a few things th movi went at such a fast pase some scenes was movign sof ast it hurts your eyes, and i wish it was atad bit longer but if you like transporter type movies you'lll probably like this one"
2,A bit too much...,Purchased because I enjoyed the Transporter movie series. This movie is very different and a lot more vulgar. I had to get rid of this movie because the language was just too much. It was a waste of money.
4,"Interesting premise, good execution","This is a non-stop action film, where, somewhat like the movie ""Speed,"" Statham has to keep going at full speed in order to keep bad things from happening. It's an interesting premise, and the execution is very good. If sheer, fun escapism is what you're looking for, this flick would be a good choice."
5,CRANK,"A thrilling action movie that doesn't leave you disappointed.I saw trailers for the sequel on about every LionsGate DVD, so itcaught my attention every time. So I decided to rent the first one firstand it was amazing. I bought the CRANK 1 & 2 Pack on DVD on eBay for less than$8, and it was worth it! The movies are action pack and funny. It wasby far one the best action movies of all time."
4,Action! Action! Action!,"My husband insisted that I watch this movie with him, so I did. Chev has been drugged and the only way he can save his own life is to keep his adrenalin high and does he ever do it. How? By driving at fast speeds in crowded areas, getting in fight after fight and just acting totally insane every minute, just to stay alive. Definitely an action, fast paced movie and actually one that once I got involved in the story I ended up enjoying. Definitely different,and that is a good thing."
4,OK.............But ?,"Good action movie, and funny in parts. But just cant fathom the Ideaof Chevy ""The Transporter"" having anybody or anything beat him.Hated the ending> Would have been better if he has beat the bad guysand found an antedote."
1,Too far out of date to be useful,"SuperCard is alive and well (<http://www.supercard.us/>), but unfortunately nobody's written any books about it lately. But not to worry: if you have experience with HyperCard, you'll have very little trouble picking up SuperCard (and you can convert your old stacks to truly sexy OSX applications!)...and if not, well, this is probably the best combination of power and ease of use around, and the included docs are excellent. Sure beats VB and REALbasic! Just remember, it's Mac-only.Andy Baird"
3,Corrections,"Just to correct and update some of the author's notes:1) SuperCard has now been sold to InkWell and Allegiant Software is closed, and,2) There has NEVER (repeat NEVER) been a Windows version of SuperCard. There is a web browser plug-in called Roadster that allows SuperCard projects to play over the web regardless of platform, but it is still in beta only and works only about 5% of the time."
4,3 year-old loves it,My grand-daughter loves this doll. She is into the hair thing and this is perfect for her. Even the adults who see this are fascinated by the changing hair color. Great buy!
3,Not as easy as advertised.,"I purchased this doll from Amazon as a Christmas present for my daughter. The commercials made the hair changing aspect appear easy enough. But it's not. I threw out the instructions and box, so I don't recall exactly how to reverse the hair color. I think it has to be wet or something. Also, only a small portion of the bangs change color. And the hair has to be pressed pretty firmly. So, unless your child is a Cabbage Patch fanatic, I'd stick with a regular one. It's not so simple for a 6 year old to use."
4,Lupin's Classroom from LEGO,"(...)If YOU'VE read the third HP book,you know who Lupin,Neville,and what a boggart is.This set is cool because youget a great setting for mini lego adventures.(I USE THE SKULLS TO MAKE EVIL ZOMBIE SOILDERS!!!)This set is great with The marauder's map set.See ya!!!"
5,i love all of it it is the BEST,i love it i think it is 1 of the best lego sets made it has new peaple has a lot of cool peaces and it has a good look 2 it u no i looks very cool up 2 he rest of all the harry potter legos and i have almost 90% of them!!!
5,Combination of Lego items,"I purchased, for a grandchild, two Lego kits: Lego Harry Potter Professor Lupin's Classroom - 4752 and Harry Potter Lego the Dueling Club Set 4733. My grandson was very pleased with them."
3,Not a set,"From the picture and the way it states ""these candles,"" I thought I was ordering a set, but I only got one candle. I'm not disappointed at all with the candle, and now, looking back, I can see on the page that this is only one candle; however, I thought I should leave a comment stating that this is only one candle to help clear up anyone else's confusion. Other than the fact that I was a little let down it was not a set, the candle is great. It is one of the strongest smelling candles I've ever had. You really don't even have to burn it if you just want subtle scent; you can just leave the lid off of the jar."
1,terrible,"as an alcoholic in early recovery, i have been buying many books that pertain to alcoholism over the past few months. hiding behind a pseudonym, the author prescribes a program of exercise, pharmaceuticals, and nutritional supplements as a way to turn alcoholics into 'normal' drinkers. i have no idea how this book even made it to print."
1,Don't bother....,"From what I know, one is either an alcoholic or not. Alcoholics will not benefit from this book (please go and attend AA), while alcohol-lovers, please see Weight Watchers. It's the same principle: nobody is going to supply you with the will power, just like dieting and losing weight: you are either determined to do it or not and no supplements/regimes in the world are going to achieve this for you. ""Backed by a physician"", as the title says...hell, I can have my method backed by a physician: ""drink/eat less and exercise more"". It's not easy, but it's simple and does not cost you a fortune."
5,My way out,Well written and to the point. A good alternative for those who have not embraced AA. Glad to have ordered it.
1,DO NOT BUY,This book is nothing but a short booklet telling you why you should buy her $500 hypnosis CD set. There is barely any inspirational story at all behind it! DON'T WASTE YOUR MONEY!
2,not likely to help,"Unfortunately, this book/site will work for very very few problem drinkers and or users. Some of the people on the blogs are drinking as they are typing.The problem is there is no way to tell if the people your ""typing"" to are real, and there is NO ACCOUNTABILITY!If this works for you then I say Great and Congrats, but people struggling to find help for themselves or loved ones will find this just does not work. Try AA or other LOCAL programs that are out there,"
1,Completely Irresponsible and dangerous!,"No wonder this woman used a pseudonym, she should be ashamed!I don't care if this so called ""program"" worked for her, it is NOTHING: just some prescription drugs and hypnosis.(she even tells the reader how to get ""iffy"" pharmaceuticals from India off of the internet )People die from this disease, she has the gall to offer this as a solution, and then follow up withthe grad finale of ""drinking in moderation"". Really??I can't even return it for a refund, I wouldn't want anyone else to read it.Into the fireplace..."
1,Made me feel ill,"I bought the drugs mentioned in this book from an indian pharmacy, there was no chance my GP would prescribe them. They do make you want to stop drinking but they make you feel even worse than you do if you down a bottle of vodka a night so what is the point. You are better off with Control Alcohol (Stop Drinking Now) by Craig Beck"
4,"Good, but not great","When Time FadesThe Silvery ImageSee my review of Suspyre's ""When Time Fades"". The CD's all come from the same cookie cutter, just with a slightly different shape."
3,Overdone,This is good power metal but it becomes a bit boring in places. Not because they perform the same chords over and over because they don't. This band tries to do the rock opera thing with power metal I believe and it doesn't turn out that great. The vocalist needs some work if he's to try a rock opera type CD again. The players are great. Maybe as a whole they'll do better in the future.
5,OKAY WOW!!!!!! NIGHTMARE RECORDS DID IT AGAIN,"Yes I am a big fan of Nightmare Records artist, and why????? They never fail to deliever the goods, and Suspyre now joins those ranks. Their new CD ""The Great Divide"" is in one word AWESOME!!!!!!!!! This, their sophomore effort is head and shoulders above any release so far for 2007, it combines the driving guitars and keys and melodic vocals that they are know for, but on a more professional level. Where can they go now??? If this is any indication then they have their whole future ahead of them. Buy this CD NOW you will not be disappointed at all."
1,heaven help us,"will this crap never go away? this song is VERY annoying, just like lady sov herself. save your money and ears by NOT buying this."
5,Excellent for Medical Transcriptionists,"I bought this book as a supplement to the education I received to become a medical transcriptionist. It was very useful as well while I was studying for my certification. The material is laid out in a clear and logical manner, and the glossary in the back is excellent. I found the CD to be good reenforcement of the material in the book."
4,Good for medical transcriptionists;All body systems complete,I used this book to learn medical terminology for my career in medical transcription. This book was excellent for that use. Fairfax Cty. Adult Ed. uses this as its text for Medical Terminolgy. The disks in the back are helpful too; assist a person with pronounciation of terms.
4,"CD not for Mac, but FABULOUS text!","I just purchased this book, and I am thus far thrilled with the natural flow of learning this terminology. The book is well organized. Unfortunately, I cannot get the CD to work, nor can I access the website listed. I have Mac OS X operating system, which is likely the problem. Otherwise, great book!P.S. I have used the software now on a PC, and it is wonderful! The quizzes and self-study guides are exactly what I needed to truly master the material, and it is fun!"
2,"Slow, slow, slow......","I have not finished this book yet. I have picked it up three times attempting to engross myself in it, but it is an extremely slow read. Therefore, I can not give it a high recommendation. I am disappointed in the book!"
2,Good while it lasted,The card worked great until it died. I'm super bummed because they are really hard to get help from once it dies. My computer is unusable now and they won't get back to me .Sad situation especially since the G5 tower only works with a few video cards.
2,Bad Description,"The product description does not tell you that this machine will not work with a water filtraton system. It has a water level probe that picks up on the impurities in the water to determine water level. As a result the machine will start by itself and will not shut off. Get the mop out, you will need it...Oh, and Bunn, Clark the distributor and webstaurantstore.com where I purchased the maker will not exchange it."
5,Vampire Knight volume 3,This is an awesome series that I just LOVE. Ages over 14. Can't wait to get the second series and I wish they would make more. It's just a awesome storyline with so many twists and turns! Great entertainment.
4,The real drama begins here,"As we continue one of the most popular serise in the world of anime, it is the 3rd vol. that the fears and secrets of Yuki, Zerro, and Kaname begin to unfold. The world of humans and vampires begins to spiral into a self procamed battle it seems, by the three individuals. but that was just how I seeemed to portray these episodes. I know im not making much sence but your best just getting it yourselves.I still refuse to watch the english version, even if I know the voice actors. They just don't fit the characters >( And as always, the characters are supper hot. All the same...I'm waiting to get payed so I may continue my collection."
2,Top open not closed as expected,Shipping and all that is fine.The top of the pick is open design and has some handle exposed at the top of it making that if you hit into rock it can split the handle. The handle at the neck is also very light and looks to be easily broken.I have not used this item yet and these are only observations of the product from first look.
4,good quality,Its a pick axe. Good quality. It works and is just like the photo. What more do you need to know. It did however take a while to be delivered (so that knocked off a star). Took about two weeks to get here under standard shipping. Usually my Amazon orders come much faster.
5,Pro Digger,I searched for a long time for a quality pick like this. I metal detect in Southern Illinois and the ground has been almost like concrete. The pick I had been useing had been broken and welded several times and just could not stand up to the soil conditions. This is the first pick that has stood up to all my digging requirements! I love it.[...]
1,Do not waste your money,There is no way of recording repeating events. Why would they even sell a radio recorder that you can't even schedule repeating radio programs? Then of course they make about four other programs that do almost the same thing. And of course one of their other programs does have a repetive scheduler. Give me a brake can't these software companies make one good program instead of ten lousy programs. The same crazy strategy that Magix uses. I have emailed them many times and have not gotten one response
2,Not what I expected,"This watch was definetly not what I expected. First, it was bigger and thicker than what I expected for a women's watch; Second, to heavy; Third to expensive for what you get in return."
4,Works for me - sorta,"I bought this watch several months ago. It worked for a while then stopped. So, it remained in the drawer for several months. I then took it to a watch repair shop. All it needed was a new battery. Since then, it's worked perfectly. I get comments on it all the time. It is slightly too big for my small wrist, but I just let it dangle just above my hand like a bracelet. Four stars because I'll have to get a link removed to get a snugger fit."
4,Supportive,"These lumbar support cushions are very supportive, it is a tried and true shape that still does what it should."
5,Just what I needed to learn more...,"In doing my Bible reading, I was amazed with the prophet Elisha and all of his God-given gifts. I wanted to learn more. So I went to Amazon and found this book. It was perfect in giving me what I was looking for and filling in the gaps of Elisha's life and his walk with God."
1,Dap is Worthless,"The package states that the sealant cures in 24 hours and can be exposed to water at that point. After applying this, I waited 36 hours before taking a shower. As the previous reviewer stated, the sealant turned to mush. I had to dig it all out again and start from scratch. This is the second Dap product I have bought for bathroom use, and they are both worthless. I am never buying a Dap product again.In my limited home-improvement experience, I have found that nothing compares to silicone for water resistance in the bathroom. Uncured silicone has a more liquid consistency than acrylic-based products, so it's a little harder to work with, but it dries on time and is durable. GE makes a fast-drying bath/shower silicone that works well. I used it to replace this Dap garbage."
1,Disappointing DAP Kwik Seal experience,I gave DAP Kwik Seal Kitchen & Bath Adhesive Caulk a 1 star rating only because there was no option for a lower rating. I had the same experience as others. There is nothing more frustrating than applying an expensive product according to instructions and having it turn to mush with the first shower. This product should be recalled by the company. It's worthless.
1,"Waste of time, money and effort!","I used this caulk between my tub and tile. After carefully scraping off all the old caulk, cleaning the area twiceand letting it dry before applying the caulk. I waited over 24 hours to let the caulk cure before using the shower and after a few uses of the shower the caulk was completely dissolved in some spots and mushy and soft where it remained.Only buy this product if you like doing jobs twice or if you never plan on using your tub/shower ever again.I recommend you go with GE silicone caulk. It was dry within 8 hours (as promised) and isn't dissolving with first contact with water."
1,Dap is Cr*p,"As other people had put it in my shower, followed the instructions and after one use it started coming off. What a mess! Customer support said to send it back, well that won't probably cover shipping and nothing for all my labor."
1,Wrong Item?,"I was expecting the item described which I thought would include 3 discs and vocal music but received ""Greatest Praise Songs of the Church Instrumental"" and only one disc."
3,Excelent cables slow delivery,"The quality of these cables is exemplary, I bought 2 for my new case and they run at 3gbs as advertised. The only problem I have is that Cyberguys Ships them by snail mail and with the cost you pay for shipping is too high for this for that cost they could have used UPS and I would have gotten them in a reasonable amount of time. That is why the 3 star rating. They took almost 2weeks to get here."
4,Locking clips!,"I bought this here instead of a computer part supplier because it was:A. CheapB. Has locking clips.That said, I want to state that I >HATE< the SATA design.Cheap plastic ends that wear out and wiggle loose, compared to a keyed 40 pin cable that NEVER comes loose?Come on! It's as if they DESIGNED sata to be garbage.Anyway, buy these cables so that some of the hassle and worry will be resolved.They work."
3,"Questionable fit, but it worked.","I had a little bit of trouble with it being loose in the socket. Once I finally made a connection and closed up the computer, I haven't had any problems."
5,Great book - really offers context - recommended for professionals,"This book is really for professionals; I wouldn't recommend my clients read it. I appreciate the perspective it brings to an often too politicized field. In addition, Dr. Gold does an excellent job of *not* blaming but rather using the available literature and the experience at his clinic to endorse ways to help our clients *move on* from their traumatic situations & contexts into a healthier and happier life."
1,Very Amateur DVD,Most of this production could be made in anyone's lounge by blocking off one corner and throwing down a mat on the floor. The models are very average and there seems to have been no direction to pose or perform. I bought this DVD because I already owned two 'Primal' DVDs that had been filmed in the wild outdoors and there is no comparrison in photographic quality. The models there were very hot too. This new DVD was for me a complete wast of time and money. Sorry.
4,I want more of this!,"I liked this!If I wanted to buy fake models faking doing porn, I'd find it free on-line. These are real models, models I've never seen doing porn!But this is nude and natural jocks showing off, just what I like to see. I don't go to school, so I'm not going to see these kind of jocks naked in showers anyway else other than to buy a DVD like this.I want more of this!"
4,Great for adventurous players,I bought this book out of curiosity about how playable an opening the Latvian Gambit is.The answer is:it's risky but worth trying.The book gives extremely in-depth analysis.The only minus is that some of the evaluations are a bit vague.
5,"Exercise your upperbody while feeling strong,sexy & feminine","Wonderful Workout !!! Great Fun!!! Have a Great Time while stengthening and toning your upper body and feel strong, sexy and feminine all at the same time !!! What a combination!!!! Dolphina is a lovely instructor and is NOT at all intimidating... This video is well made, the background is simple, cheery and pleasant and her costumes are lovely but NOT overwelming (you can actually see what she is doing... making it easier to follow ...) and the music has you feeling calm and relaxed all at the same time ;o)... But you can still feel the burn if you aren't tooo distracted by all the fun you are having ...I won't stick with an exercise program if it isn't fun (just being honest ;o) ... ) This one will definantly NOT lie arround collecting dust !! It is worth and the time money!!! I would recommend it! Get it and see for yourself !!!! ENJOY!!! ENJOY!! ENJOY!!!"
3,A good burn for your arms,"This is a nice video for working out your arms on days when you have only 25 minutes to spare. The veil work can easily be done with a light scarf or cloth. Dolphina includes a very brief routine towards the end.The video includes a warm up, two veil technique sections, a routine and a cool down. She shows you how to make an entrance with your veil, some moves that whirl the veil around, footwork to accompany the moves, turns and an arabesque. She assumes that you already know how to do hip circles, hip drops, and shimmies.I would recommend this video for people who are beginners who have some exposure to bellydance and want to add a few more steps to their workout or dance practice."
5,Great Fun Workout,"This video is such a fun and surprisingly good workout for the arms. I do weight training and I am in good shape, but this workout uses the muscles in a different way and I felt the burn! Some of the moves are challenging, and gave me a good laugh. But I must say that it was the most fun I ever had working out and the must fun workout prop I ever used."
1,Don't spend your money,"Besides the fact that Dolphina is clearly an inexperienced belly dancer (based on her other videos and the vague bio on her website) she isn't good at teaching. She will explain the move one way, demonstrate it, then when it's time to go full speed she does it a totally different way. If you're not interested in really learning veil work and just want to swish some fabric around in your living room, maybe this is for you. If you want clear instruction that will actually teach you something, look elsewhere. There are lots of other videos on Amazon that are made by actual belly dancers! Here are just a few:-Veil with Aziza Belly Dance Instruction DVD-Bellydance with Veil-Belly By Sandra Vol. 3: Classic Veil Intro (Bellydance Choreography Instructional)-Discover Bellydance: Mystic Dance"
2,Not packaged well,"I bought this cap ""NEW"" but when I opened the box it had no protection whatsoever. Cap was placed in the box and covered with carton paper. It got dirty and looked used."
5,Dicky boy is a liar,"I am Dj Danger, one of the 2 dj's that recorded this cd for dicky boy. We had an agreement as to a specific amount per cd sold. We made this cd 3 years ago, I got a sob story about how these cd's were not selling, crooked distribution agent, and so on. Now I just happen to find that it is for sell on Amazon.com . The previous review was factual, alot of good music on this cd, but why buy it and make a lying weasel some money. You can bet never again will I do ANY recording under the dicky boy label, otherwise known as dirty money."
3,It was ok.,"The product is exactly the same as the picture, really pretty, but after some days the foam becomes compressed. In my opinion, it should have more foam inside of it or one of better quality. Thanks"
3,not their finnest hour,"What is going on with the music industry in the last year? I will tell you what, ""It has gone down hill!"" This CD poves it. This CD is not terrible, it has a few good tracks, but compared to their other albums, it is sub-par. They took their band in a new direction, which is cool, i totally support expanding ones herizons. but i dont believe the new sound they were looking for was achieved, but every great band has had subpar attempts. So i will give them time and continue listening because i believe that the best music is still to come."
5,Great Album,"This is one of the best albums, I don't know why people don't think its good. I mean, it may be a little mellow but its still GREAT, and I'm sure the next album will be poppy too."
2,Not the Promise Ring i know and love,"I stumbled across this record at my local alternative record store. It surprised me to see it because it was not on Jade Tree records, but Epitaph. I hate to say it, but i think The Promise Ring has sold out. Davey sounds somewhat annoyed and desperate as he sings ""I've been the next big thing since i can remember me."" Gone are the simple, honest songs that sounded so refreshing on their previous albums. In their place are radio-friendly pop songs with everything from sring arrangements to a backing choir. Compared even to Very Emergency, it sounds over-produced and even hackneyed at times. What let me down the most about this album is its lack of the joy we heard on Very Emergency and the previous records. Having said all that, i could be wrong and just bitter that TPR has changed their sounds so dramatically, but this album makes me doubt Davey's intentions when he sings ""happiness is all the rage."""
2,rip PROMIsE RING,"It is always a sad day when a band that started a trend and could only be defined in themselves can suddenly draw comparisons from other bands. Wood Water is another album in the ever growing alt country genre. yes, this album sounds like a little wilco, a little ryan adams and so forth. Instead of creating a new music genre (nothing feels good), the promise ring have now limited themselves into a pre exixting one. And with woodwater, they dont even do anything interesting, just cliche' alt country. no, its not twangy country, but you certainly cant rock out to this record."
1,Really disappointing.,"I'm a big fan of their last few records, but not of this one. It's not poppy; it's not even emo. I guess the band are changing their sound but I loved their old sound. At least we have their old records. . ."
1,Sad but still good,"This is not one of my favorite albums by The Promise Ring, a matter of fact it is the only one i do not like, and I think that they really changed since Nothing Feels Good. There is only one song on the cd that i like and it is ""Get On The Floor."" I feel that they have goton to mellow but i am still going to love to see them open for Jimmy Eat World."
4,Stepping away from the emo stage,"In Wood/Water, the Promise Ring takes a step away from their distinctive emo-sound, resulting in the surfacing of a curious collection of unusual yet stunning music.Wood/Water is a unique mixture of rock/pop and indie music. Doesn't sound appealing? You better check it out before you make any assumptions.This CD is bursting with powerful songs which are full of dominating piano, acoustic guitar, and thoughtful lyrics. The mellow songs are generally calming and catchy, but occasional repetitive lyrics such as ""Hey, Hey, Hey,"" might cause you to fall into a sleepy trance.Overall, the way The Promise Ring has fashioned Wood/Water is a promising start of new-age psychedelic music."
2,lacking,"this album is the ""adult/mature"" version of the promise ring. it lacks previous PR energy which made them who they were and it's sad to see something like this happen to such a talented band. but we'll always have their older stuff which is where it's at..."
1,Too much like everything else,"How can a singer from Wisconsin suddenly develop a surfer-esque vocal style? These guys are trying too hard to sound like everyone else: Blink, Weezer, Green Day, etc.They are an okay live band, except when the singer makes fun of other bands (that have actually made it like Lynyrd Skynyrd). I wouldn't invest too much money in these guys. They may get their 15 minutes of fame, but as far as real staying power, they shouldn't quit their day jobs."
4,promises so much...and delivers,"Ok, first listen left me a little dissapointed - this record is NOT as immediate as previous TPR efforts, but equally as rewarding and enjoyable..given time..Much in the same way that the Get Up Kids new album is a step away from their 'punkier' roots, so Wood/Water demonstrates how the Promise Ring have grown whilst still retaining the honesty of their earlier efforts. Buy this album, put it on repeat and sit back and relax. the songs are great, just give them time..."
3,"Good information, but they're not story-tellers","This was a very interesting book about sleeze, corruption, culture clash, and outright fraud. From an informational point of view, it was excellent. If you are doing research on Bre-X and want facts, this is your book.However, this book was not written by story-tellers. There were two co-authors, and I don't think they read each other's material carefully, because there was a lot of unnecessary repitition. Also, the story read like a series of newspaper articles. (The authors are newspaper reporters.) There was no sense of the ""big-picture"" story until the very last chapter.So I recommend this book to someone who wants to learn about Bre-X. If you're just looking for an entertaining fraud story, I'm not sure this is the best choice."
3,Smaller than I thought,I didn't realize that this is a pocket dictionary. I thought that it would be more comprehensive.
2,If you want to test what you know this is the book for you.,It had the things you know mixed in with the things you wouldn't think of. The answers are things you would never think of. You really have to rack your brain to think of the right answer which I promise you is not totally impossible.
4,The Weigh to Win Rainbow Food Plan and Nutrition Guide,"The food plan is well balanced. I did lose weight on it when I followed the plan. I think it would be good to have a ""buddy"" to share the plan with and work together to encourage each other. Similar to other food plans that use portion control."
3,janis paige?,"where is the song ""stereophonic sound?"" wasn't that from this picture? and wasn't janis paige the second female lead in this picture? or was that ""funny face."" can somebody straigthen this out for me?"
5,Addicted! We can't seem to get enough.,"I can not express the delight this game has brought our family. We seriously play this game every night after dinner - 6 rounds! We had to put a limit on it somehow! Easy to play, we have played this game since child was 7 and still love it. Our game is in such poor condition from the over-use. Does anyone have one they don't want? Detailed info cards give fun facts about characters that are good for any Disney fan."
5,"The ""bible""...","Indeed, some call this little book the ""bible"" of non-euclidean geometry and for good reasons.Despite some cryptic parts, it's the only attempt -- and successful --to treat both hyperbolic geometry and, even more, elliptic geometry synthetically (no quaternions, tensors and al...) , something that even Coxeter could not achieve (see my review on his ""Non-Euclidean Geometry"")."
2,"Ultimately, No","This laptop stand ends up placing your monitor at a high angle. It is not comfortable to have to look up to your screen for an extended period of time, or over the course of many days. Also, the finish is more matte than gloss and doesn't clean well, and it can scuff or stick to surfaces. Purchasing this ultimately turned out to be a mistake."
4,Great way to start an outdoor kitchen,"The Weber side burner is a great way to start an outdoor kitchen. While it might not be enought for extreme BBQers it should be enough for the casual cooker.Depending on the installation, you might need to get a sleeve if your outdoor kitchen is made of combustible materials."
3,Useful to Study the Trojan War,"The most famous book about the Trojan War is definitely Homer's ""The Iliad"". It is very interesting, but not easy to read. And it doesn't describe the Trojan War from beginning to end. This book describes the whole aspects of the war concisely and plainly, from the dispute among three goddesses (Judgement of Paris) to the last part of the war that are not described in ""The Iliad"" (Achilleus's death, the Trojan Horse and the fall of Troy).This book is too concise to be exciting and/or touching. But it is a good reference to get a brief knowledge of the Trojan War, especially for a Non-Westerner who is not so familiar with the Greek Myths. And it is useful to prepare for and/or review ""The Iliad"". If this book interests you, I strongly recommend you to also read ""The Iliad"" that is much deeper and more fascinating."
1,i didn't like it,i didn't enjoy the book because it was boring and it as easy to get distracted. i won't recomend this book to anyone.
2,no illustrations in my edition,"I have not yet read this book- so my review is only based on my disappointment that I bought this book after reading about the wonderful illustrations. I have a much longer version of the Iliad, which I am reading to my children. I bought this so I could read it to them also, to give them more of an understanding of the Iliad. I read the wonderful reviews about the illustrations and thought the book sounded perfect. While the cover is beautiful, it is the ONLY illustration in the whole book. The older edition must be the one with the pictures, I will be checking into whether or not it is still available."
4,We rather liked it.,"I read this aloud to my 6 and 10 year olds, and we enjoyed it (as well as Sutcliffe's companion book on the Odyssey). I thought the illustrations were well suited to the text and added interest, and the story held my children's and my interest as well. I would recommend it."
5,Great way to introduce the classics and literature to boys,"I read ""Black Ships Before Troy"" and ""The Wanderings of Odysseus"" to my then 8-year-old son, who was enthralled by both. Rosemary Sutcliff's prose is rich and lyrical, and the illustrations in our copies (by Alan Lee) were beautiful."
