class_index,review_title,review_text
1,Bridges,"If you buy this product, I have a bridge in Brooklyn to sell you.I gave it a star cause the program forced me to give it at least that."
3,Light reading,"This is light entertainment, reads fast, not deep. Read it for it's take me away calgon value, and that's all."
4,"Rare cuts, nice mix",I got a review copy for a newsletter I do. Wow. I usually don't go for compilations - but the mix here is really nice. (Beware the surprise track by Captain Beefheart at the end designed to wake you up.)Need a groovy dinner disc? This is it. And for a good cause it seems.Played this one for the girlfriend and she asked me to play it again. A rarity around my house.Pick it up.
1,Very Cheap Product,I regret purchasing this item. They are very cheap looking and definitely not how the picture portrays. they are skimpy and you need alot of them to make it look like a full display.
1,"Warning, these are NOTHING like the picture!","First of all, the flowers were badly squashed when we received them. They were in a flimsy plastic package, and the petals and leaves were bent and creased.The flowers are spaced much wider than they are in the picture. It looks cheap and sad. You'd definitely need to put two together to make it look decent.Finally, the lights on mine are red, not white as they are in the picture. This means the lights are barely visible even in the dark.The good points:* Battery operated, so there's no ugly cord hanging down.* Lights can blink or stay solid on.The bad points:* Flimsy and came crushed and creased.* Spaced poorly, making you need two strings for a lush appearance.* Red lights aren't attractive and aren't very visible.At a lower price, these might be acceptable. However, given the price I expected much better quality. I'm very disappointed. I would expect to find these at Big Lots or maybe a dollar store."
2,Poor product,"Purchased 4 of these to go up my stairs, was very disappointed in the product! Very cheaply made, not full at all and the lights are very dim! Definately NOT WORTH 19.00! I'm sending these back!"
2,Not at this price,"While this garland is a nice color, the quality of individual flowers are very very cheap. The wires came very twisted and intertwined it took some time to unfurl them. Also the flowers are not spaced as closely as pictured, nor can the flowers be reshaped. I have no problem with artificial flowers but usually they can be reshaped, not these whatever happens in packaging and shipping remains a permanent shaped into the flower. The lights do look nice and they all work. But the price should half of the current charge. Very dissatisfied. Wouldn't chance another purchase from seller as this item was so cheaply made."
4,they're cute,they were kinda smushed in the packaging and the lights are red not white like shown in the picture but they looked good hanging over my mirror
3,Love this garland,The poinsettias are great. Very easy to put the AA batteries in the case. I put them on the fireplace mantle and received many compliments.
4,needs more flowers,i know it did not have enough poinsettias on from reviews so my local phamacy hand white chip on ones so i bought 5 and put them in between now its great
1,This is Dangerous - don't buy,"I was excited when this garland arrived but when I opened the box the Poinsettias were all crunched and wrinkled. Much worse than that, when I put brand new batteries in it started SMOKING. This is a cheaply made product from China and a fire hazard. I couldn't return it quick enough. Amazon is great with returning defective items, thank goodness. Not even worthy of the 1 star I gave it."
