class_index,review_title,review_text
3,"A bit too snug, Size is a bit misleading","I got this for my 15 inch mac book pro. I like the look and feel of the sleeve a lot, and it is very well constructed. However, I think the size mentioned is a bit misleading. it is a bit too snug for my laptop. It is a quarter inch too small in my opinion."
1,Bad Play turned into Worse Movie,"This movie started out as a play, which is rather obvious, given that it entirely takes place in one location/set: a bar where the stand-ins hang out. This movie is truly terrible. It just doesn't hold your attention and barely makes sense. I love period pieces, old Hollywood glamor, and I have actually worked as a Stand-in. None of that could save this truly abysmal piece. All of the characters are ridiculous and uninteresting. The small slivers of historical fact only serve to make you wish the story focused on any of them, rather than these ridiculous women. What's with the distracting, inaccurate, and stupid accents anyway? Save your time and money and rent something else."
2,Great until it breaks,"I had this machine for 2 years. For the first year it worked terrifically, having accuracy even the doctors were amazed at. Shortly after having it for one year, the machine broke down. Sent it to Lumiscope for repair but since it was a few months out of warranty had to pay for the repair. Think it was $20. The machine worked for a few months thereafter and then again broke. Sent it a second time to Lumiscope; again a repair charge. About 6 months later, it finally gave out and I threw it out. So the machine which cost me originally $79 plus some $40 for repair, actually cost almost $120 for less than two years of usage."
4,Great cd!,"I used to listen to this album all the time when I was in the Army.Been looking for a remastered version for years,but it just is not available.At $6.99 I decided to go for this analog version.Glad I did,'cause this cd sounds great.I guess this music was recorded and played so well the first time,nobody sees the need for a digital remastering.Great singing,great easy listening songs!Worth all $6.99 (plus shipping) ha ha:)"
3,All the illustrations are missing,"If you're interested in the history of fashion this title is worth reading, but it would have a lot more value as a reference if the illustrations had been included when it was ""Kindle-ized""."
5,Words fail me,"Lambchop is simply amazing. I'll let the other reviews do the talking and just say this: Listening to Lambchop is like finding the perfect denim jacket at a thrift store - ragged, comfortable and solid - and then, when you wear it the first time, finding a hundred dollar bill in the pocket. And maybe some Dutch clown porn.If you don't love Lambchop, you will be left behind after the apocalypse."
2,Flawed DVD Playback,"Picture looked great via HDMI, but unfortunately there was a major problem during DVD movie playback. DVD movies would frequently stutter at chapter changes. This was a show stopper for me and I returned it. Perhaps my issue was specific to my setup (HDMI), a defective unit, or something else. However, I went and got the Panasonic single disk HDMI player (S52?) and all is well (except no 6 disc changer). Onkyo tech support was not much help either (They basically told me to return it). Save yourself the return shipping costs and buy the Panasonic player."
4,Very good to excellent rating.,This HDMI player is very easy to set up and produces excellent picture and sound quality. For the money it is a very good buy.
1,Great convenience... when it worked. Infuriating inconvenience now,"Had planned to build an Onkyo branded complete A/V system around this changer. Those plans, and the money Onkyo might have gotten from me, are now in question. The same errors that the other 1 star posters have had are exactly what I've experienced. Bad Disk, skipping, not recognizing a disk is present, freezing, etc. Additionally, like the other posters, this started randomly and infrequently and has progressively gotten worse. It's now a paper weight and with the price of electronics I'm debating on getting it fixed (likely more than a new player). Onkyo should be contacting it's customers and replacing these defective players. Don't be fooled by a positive review. They may have just received their changer. It will get worse for them in time."
4,"Excellent DVD Changer, upconvert is crisp and bright","The only reason I did not give this product a five is because i did not like the remote. Hover seeing as everyone uses their own remote these days i think it is a wonderful player. I also enjoy the ability to have multiple CD's in the DVD drive so i don't have to change out CD's when grown up are watching or children are, i just change to number on the disk."
1,I hate my DV-CP704,"I have had mine for about two years and at first it was okay. Then it started rejecting DVDs, saying that they were bad discs, but those same discs played just fine in my cheaper Sanyo player. At first it was only about 1 in 10 DVDs that were rejected but now it is more than half that it refuses to play. Even brand new, straight out of the box DVDs frequently are rejected.I can't get through on their help line to ask anyone if there is a fix for this problem. I did notice that there are other Onkyo technicians on the internet that will help but they wanted me to pay 45 bucks for their help. I said, 'no thanks'. It makes me wonder how dependable Onkyo products are if other companies can make a living by fixing them.I'm taking mine to the pawn shop and swapping it for a Sanyo."
1,Piece of junk,"I bought this DVD player from Amazon in 2007 as a backup to a 2 year old Oppo upconverting model. The Onkyo no longer loads DVDs, so now it has become a large, cumbersome CD carousel. Onkyo's response? Find a service location.I have an Onkyo amp/receiver that I love with a passion, but I will never buy any more optical products from Onkyo. This DVD player is worthless. BTW, my 5+yr old Oppo is still plugging along."
3,Sheds!!,"This wig is ""ok"". It is cute when you wear it with the actual Ariel mermaid costume. The wig doesnt stay on the childs head well. It is a cheap made wig, with terrible fake hair that turns into one big knot! It ""sheds"" a lot too.If you really want an ariel wig, give it a try, its not the worst either.I had to put a ponytail holder on it to keep it out of my daughters face...it's a bit wild!!"
2,Wild Hibiscus Flowers in Syrup,"Disappointing. I went to a lot of trouble to buy these, as I thought it would be impressive and novel for guests when drinking champagne at Christmas. No-one had any useful comments to make, some left half of the champagne and the flowers, although encouraged to eat them.It was a waste of money and champagne should not be interfered with, maybe better in lemonade!"
3,Diversificating Nation,"Early Dame Edna takes her UK-born Australian nephew back to England to merry on a local girl of whose mother arranged this trip on her expense.Showing the England of the seventies as seen by an Australian-bread lad and lad's behavioral features as seen by local Pomes distinguishes traditionally between Australia and mother country of England by usual made-in-Australia way.Perhaps, Crocodile Dundee in the States ( see, for instance,The Crocodile Dundee Triple Feature)is the further much better developments of this topic on one nation's diversification upon a passage of time occurred."
3,"Quality looks good, but cuff is way too small","The size limitation is not listed on the Amazon site, but according to the Lumiscope help line this model is limited to arm circumferences 12.5"" or less. That's too small for an adult male with average musculature. I'm no muscle-man but my arm is 13"" around the biceps, and the cuff was not even close to big enough. I had to return mine to Amazon."
4,Good product for the cost!,"This is a good quality product for at home use. Requires some assembly, but thats no trouble. Overall, its exactly what we needed!"
4,not bad,"Easy to use, as long as you've had a lesson from your doctor. Packing it back up is a bit of a pain, but otherwise, well worth the money"
4,good for PRO's.,if you are a buying this then you are a professional or close to that and know exactly what to expect from this aparatus.Newbies- try this one Omron HEM-432C instead.
1,Very Disappointing for our family,"I read this book aloud to my 3 oldest children (13,11,8 yo).To be fair, it had some good qualities:It was funny in some places, although usually just to ME; Most of the humor went right over the heads of my children who were in the intended age range! It did have a likeable main character, and a likeable secondary character (the ""Gawgon"".)But these qualities were not enough to redeem this book. The eccentric relatives were apparently added for comedic effect or possibly to lengthen a rather short book. But they were just WEIRD to us and left us wondering why they were even mentioned... to torment us? Yuck. We'd rather have more interaction between the main characters.For some reason, few paragraphs were more than a sentence or two long. You just don't appreciate a well-organized paragraph until you read through an entire book without them.My kids like almost anything I read to them. They were glad when this one was over (SO WAS I.)"
4,This book was wonderfuly silly!,"The Gawgon and The Boy was a good book with strong characters. The book was a 1 day read for me. Lots of kids will enjoy all of the silly nicknames the main character has given, and they will be sure to recomend it to all there friends!"
3,A Tutor?! No Way! !,"David (also known as The Boy, laddie-buck, blighter, and Bax) thinks that getting out of school is the best thing that could happen to him after he nearly dies. That is, until his parents decide he is going to have a tutor instead. This fact is made even worst when they decide that Aunt Anne will teach him. She doesn't need a salary, which is good since it's during the Depression, and she needs something to do. David dreads his first day until he realizes that it's actually the best thing that could have ever happened.I think this is a good book for anyone eight or older to read."
4,Victoria Magazine Country STyle,"This book was in GREAT shape, shipped fast and a good addition to my collection of Victoria Magazine Books. I have my old magazines because they had such a nice magazine."
3,There's a better book!,I wasn't happy with this book. The pictures weren't of true original English country style they were of houses that used sparse furnishings and didn't tell or show you how to decorate in this way. If you want two exceptional books on English Cottage decorating buy The Country Diary Book of English Country Style and also The English Country Cottage. The pictures are wonderful showing how to decorate and the written paragraph explains why you decorate that way.
2,Not particularly useful,"Book broken into sections: Hearth, Sheds, Outdoor, Living, etc. Limited usefulness"
3,Living Your Dream,"If you want to live your dream, this book will point you in the right direction. Look forward to surprises in Finding Our Way. This is no ordinary travel book. Jayne and Mike's journey will challenge you to take a closer look at life. This book will take you to unexpected and unexplored places in both the outer world and your inner self where new discoveries are not only possible, but are likely to change the course of your life!"
4,A good overview of the early renaissance,"'Foundations of Early Modern Europe, 1460 - 1559' is the first in a series. For me, it has the right level of detail and is readable (for a history). It provides an overview of the events at the start of the Renaissance. It puts the invention of the printing press in context with scientific thinking, and the explorations of Magellan, Colombus and others. It is thought provoking when you compare the revolution created by the printing press to the impact of the internet today. As a person who avoided history class in High School and College, I plan to read the remainder of the books in this series."
4,Disabled Village Children: A Guide for Community Health Workers,"Really like this book, it is full of useful information for parents, teachers, health care professionals etc. The book is well-layed out and I fully recommend it."
1,Do not waste your money!!,"I grabbed this on vhs (thank god) what a joke all the ""interviews"" are over the phone the footage is simply pitiful!! i have boots that would knock this crap out of the park the so called ""concert"" footage is so sickingly beyond believe that it makes one wonder if Winter himself ever had a hand in this,one part is, at best 4-5th gen bootleg footage, where is the Musikladen footage? where is Winters consideration for his fans??? Go to your nearest record show find some quality footage and leave this trash to the landfill"
1,"C'mon Johnny, your fans deserve better than this!",What a drag. I have been a hardcore fan of Johnny Winter for over 25 years. The man is a remarkable guitarist with a style all his own. The picture and sound quality on this disc are poor...even terrible at times. I've never been more disappointed with a concert DVD. Guess I'm not as hardcore as I thought.
1,Very Poor Quality DVD- A Real Pity,"I can't believe the terrible quality of this DVD. A terrible waste of all that DVD can offer. The first two cuts come off of the ""Johnny Winter Live"" vhs.The picture and sound quality of the vhs tape is great. I can't understand how it could have been butchered so badly by being put on DVD. The quality of the rest of the DVD is only slightly better, if at all. I am a huge J.W. fan, he deserves much better than this DVD offers."
1,Great bluesman -- bad DVD,"Sorry, but this DVD is a waste of money unless you want grainy clips with bad sound from old concerts. Winter is still one of the best bluesmen alive and it would be great if he could muster a concert DVD with better production values. This isn't it."
3,HIGH-TECH,"First of all I would like to say that I like JW very much! but this DVD is terrible! It's like a pirated VCD. When we speak of DVD, it comes to our mind of high-tech. In this DVD there's nothing high-tech. The songs which he performed by the way are all excellent, the quality of sound is fair and the quality of the picture is the worst I've ever seen.If you're a JW die hard fan, think twice before buying this DVD. I recommend that you buy his albums instead."
2,To Bad - He deserves better,"After viewing the DVD, and shaking off the feeling of being ripped off, I pulled out all the VHS material I've collect on Johnny. Sure enough, most of the material was there, minus the interviews of course, clean video and pretty decent sound. I can't say that about the DVD. Most of the material was copied from the VHS format, the better being ""Guitar Greats"", and they would have been better off using the tapes I have to copy from.If you're a true fan of the best blues guitar man alive, buy it. If you're looking for the video footage that you thought would be crisp and clear, and audio that would knock your socks off, you better wait till someone puts together something that this man deserves."
5,Some Details,"The songs ""Rock & Roll Hoochie Koo,"" Stranger,"" and ""Sweet Papa John"" are excellent and are from a 1984 concert video which I own. The whole video is 45 minute long and is a complete concert. ""Mad Dog,"" ""When You Got A Good Friend,"" ""Don't Take Advantage Of Me,"" and ""Mojo Boogie,"" are also well done. These are all from Johnny Winter's second comeback period. The last song is from Bob Dylan's 1993 birthday at Madison Square Garden. It is a wonderful performance of Johnny's signature tune "" Highway 61 Revisited."""
1,I Can't Be Good All the Time,"This book is the most horrific laothful book I've ever seen. I find myself a man of good humor (yes the review is from a man) but after going through this book I can nothing but feel sorry for Anne, the author. I am so sorry that life has left her so bitter and hollow that the cartoons might bring her comfort and/or humor. But maybe that is where life has gotten for both her and a lot of america's women.The last page sums it up ... ""alone at last"". From the bottom of my heart, I feel sorry for them all."
4,Hilarious!,"Very funny and clever. However, the binding fell apart in just a few days after I gave it as a gift to a friend. She still loves it, but she had to reglue it and is now very careful about how she opens it."
3,Clarification...this is not Peter Jefferies,"Just a quick point to clarify the other review here. Peter Jefferies is NOT part of The Cakekitchen. It's Graeme Jefferies. Anyway, a friend of mine gave me a whole lot of CDs of Peter and Graeme's music and I have to say that only a handful of songs really have stuck with me. For a devastatingly good Cakekitchen song, listen to Everything's Goimg to Work Out Just Fine. Nothing on this album resonates with me in quite the same way."
4,Really good one,"This bad is even more quality, as I expected. Massive and solid in hands, nice looking. The only problem that this is not real leather. This is something like a rubber leatherette, but very quality leatherette.So, as for price this stuff is good at all, but if will be cost more $30-40 - I will be not sure to buy it."
3,Review of Briefcase/bag,"The bag fits my needs and is overall pretty good. I can see that the strap may end up having a short life, since I carry about twenty pounds + in the bag regularly and the strap is thin and relatively flimsy. On the whole, though, I am satisfied with my purchase."
4,"Good, but has problems","When I first received this briefcase, I thought it was great. It looked professional and durable. However, one of the zippers does get stuck often. After using this for about two weeks, the shoulder strap broke and cannot be fixed. If you just want to carry it using the handles, then it is great. But beware of using the shoulder strap if you have a lot of paperwork in the briefcase!"
1,Don't Bother,Briefcase looks cheap and starts breaking almost immediately. Within the first week the lining started to separate from the inside. By the third month the shoulder strap broke. By the fifth month the handles were pulling off. Very disappointed.
1,Piece of junk,Had this bag a little over a year and always had problems with the zippers. Now it's at a point where 2 zippers have come off and the bag can no longer be used. I would strongly recommend not buying this piece of junk.
5,Exceptional Value,"This was the third purchase of this item, the other two wearing out because of many trips on business overseas. Its utility if high; its price is more than reasonable."
1,Broken strap on 3rd day,The 3rd day I carried this I was waiting for the elevator when he buckle on the strap broke and the bag crashed to the ground. Did not contain anything heavy like a laptop. I was disappointed with the appearance of the leather-like material which did look like leather to me. The strap is 1 inch wide and the grommet for attaching a key fob is very small and awkwardly placed. I struggled to attach a nail clipper on a key ring. Pockets are not well organized and all pockets on the side are the same depth - all the way to the bottom. The pen holden has one small zippered compartment so if you want to make a portable desk out of it you will have to use less items. I would not buy this product again and will probably try to shop for a new briefcase at a store where I can view the item person.
1,Bag did not last,This bag ripped at handle after 3 1/2 months of use. Nice roomy bag with sections which is nice but does not hold up.Handle ripped so can no longer use.
1,falls apart with heavy use,"After 2 months, I started getting tearing at some seams. After 3 to 4 months the 2 zippers were broken, it was torn and both of the straps had ripped out of the sides of the bag walls. The straps were only inserted in holes with some backing to keep them in and not really sewn properly. If you are wanting a bag for heavy use, get another one. What should i expect for the price? I expected more."
4,"Overall, great bag for the price but missing one key accessory.","All in all, I really like this bag. The many pocket options on the front are nice. A couple of the front zipper compartments hold a deeper pocket than you think based on the outline of the pocket. That was a nice surprise, when what looked like a relatively small pocket was revealed to go behind the pocket in front for a nice deep slot.It has virtually everything I would want...pen holders, checkbook holder, zipper pouch on the inside for coin, wallet, cell phone or whatever. Virtually everything. Virtually. The one item it is missing in my opinion is a key ring holder. Something that is tethered to the inside of the bag, with a quick release clasp that grabs your keys. My previous bag had that feature and it was one of the most impressive, yet simple, designs I have grown to love.All in all a great bag, and yes I can throw my keys in a zipper pouch, but I still prefer the easy access of a specific holder."
4,Great for the price,"Great bag for the price. I love all the pockets and compartments. The strap works fine in my opinion. It's not first class leather, but you can't expect that for the price. All in all a good purchase I say."
2,Good for the price,"If you are considering this bag, don't think you are getting a deal. It's very cheap, but it also looks and feels cheap. I bought mine for around $27 and I think it's worth just that. You get what you pay for."
1,Zippers are almost unusable,"I bought this bag as a replacement for a similar leather bag I had been using for years but whose lining had become torn. The bag looks good, and it has a reasonable amount of storage. The problem is the zippers appear to be very cheap and just won't work at times. I have had to pull so hard to get the zippers to work that I have bent one zipper pull and actually broken another. When I found the zippers difficult to use, I pulled the sides of the zipper together, to insure that the problem wasn't that I had overstuffed a compartment. This bag is so bad that I have gone back to using my previous bag, which has torn linings. My recommendation: DON'T BUY THIS BAG. It looks great for the price, but it's not worth it."
1,Bad Quality Hooks,Bag is good but the hooks used for bag is poor quality. Its broken. I can't use this bag any more.
3,Softl-Sided Briefcase,"Not quite what I expected, the two large pockets could use at least one more divider in them and two pockets are a little too large, but I've managed to make it work. But these cases are getting harder and harder to find; mostly all I came across were bags for laptops. It will do."
4,Good briefcase,"I like the design of the briefcase. It has enough different sized compartments that I can find a place for everything. As someone else has mentioned, the zippers occasionally stick making it difficult to retrieve items."
2,It was not large enough to replace my current bag,It performed as described. A wordy review is required to submit this rating. Everything after the 1st sentence is filler.
3,Good for the price,"The zippers, as many others have mentioned, aren't great. On mine, it seems to be the fabric around the zippers interfering with their operation, rather than the zip itself. It's a minor problem and the briefcase is still usable.While the briefcase has more than enough room to hold the laptop, mouse, cables, and two books that I frequently need to carry in it, the bag strap becomes uncomfortable to carry when it is this heavy.All in all, not a great product, but good and functional for the price."
4,My doctor liked it,"I don't own one now, but I did years back. It was the last BP monitor that I owned and I haven't had one for a few years since it broke after I'd had it for five years (cuff wore out and burst). Shame on me for not self monitoring for so long. I'm starting a drug regimen that might upset my BP control, so I need to start monitoring again, and I'm shopping for a new device.When I used this, I took it to my doctor's to check its accuracy every time I went and I always found it to be on the money. My internist at the time, an old guy, was fascinated by it. I'm surprised that so many people had problems with its accuracy. As for fit, I had the opposite problem--I have big hands and fingers and sometimes had to twist my finger around in the cuff to get it to agree to inflate with it adjusted all the way out. The only person I ran across that it wouldn't work for was my grandmother, who was ill, bedridden and emaciated."
1,Dangerously Inaccurate,"I had an excellent Omron finger BP moniter for 15 years, that was Always right on the mark at doctors offices. Sadly, they no longer make them, so I got the Lumiscope 1083N Finger Blood Pressure Monitor. I checked it out several times, and every time, it was literally 'dangerously' low in its readings. That could have really dangerous outcomes for anyone with high blood pressure. I hate that it turned out this way, as the finger BP way of taking your blood pressure is certainly the quickest and easiest way. I think I am in mourning for my Omron. Be Safe and Don't depend on the Lumiscope 1083N Finger Blood Pressure Monitor for accurate readings. You just won't get them, and that could even prove to be fatal to some."
2,Noisy and Inaccurate,"I received this unit on 6/29/2005 and submitted a return request on 6/30/2005. Here's why:(1) The unit beeps the whole time you are using it. This is somewhat annoying, especially if you are sitting at your desk at work and trying to check your blood pressure. I suspect you could open the case and cut the speaker wire, but that would void your warrantee.(2) Myself and three other people compared the results this unit gave with the results from two different units. This unit consistently read *much* lower for all of us than did the two other units. So I would be concerned that using the 1083N would tend to give you a false sense of security."
1,"Lousy accuracy, nice function","Any of these finger units are notoriously inaccurate. I've tried 2 including this one. I went back to a self inflating arm cuff unit. The accuracy STINKS and is very errattic. Anyone who tells you different has an agenda. Ask your doctor. Compare at your doctors. Whatever. Then add that experience with your own. When you do it 3 times and the reading is all over the place but your arm cuff is derad on, what's your conclusion?"
2,Easy to use but not accurate,This was given to me as a gift cause I have hypertension. And I have high blood pressure. I monitored myself with this a 1 1/2month and blood pressure was in great stable condition and I've kepted track and wrote down everyday my blood pressure to show my Nephrologist to see if this works. We tested this monitor at the Doctors office(it was way off) and when we used his it was more accurate.......he said its more accurate to monitor on your arm. He doesn't think using this is a good idea because I won't be able to get an accurate result. So I was a little bothered. Its easy to use and convenient but when it come's to my health I'd rather be on the safe side. So I have stopped using this.
1,"Cute, but it didn't work.",I had to return this machine because it gave inaccurate and nonrepeatable results.
1,"Review / Biography of Bendix, Deanna an author","I have ordered this review of ""Contemporary Authors - Biography"" on Amazon.com. However, it has been a great disapointment. I expected a lot more information for my fee. It was a small, one page blurb about the author/artist. I expected to enjoy reading something about the life of the person. It said very little. I am very disappointed."
5,Nano Skins w/armband and lanyard,"Great product, love all the different colors and lanyard is great for hands free playing."
3,Good skins; but bland colors,"Pros - Economical, good quality skinsCons - Bland colors (except for the Pink skin), Armband is uselessReceived the product from third-party seller within 5 business days. Good quality skins but the colors are bland (not at all like the picture). Except for the pink skin; all the others are bland. And the armband is totally useless - it's a thin strap with velcro; it's not ""designed"" for holding the iPod. So; don't factor the armand in your decision. Other than that; for the price that you pay ($15 including shipping); the product is worth it. The skins are good & even though it does not completely cover the screen or the click wheel; it will protect your ipod quite well. I give it only 3 stars because the colors are bland & the armband is not good."
5,Excellent,"Excellent product, excellent price, excellent speed of arrival (standard shipping...arrived in less than 4 days from the date of ordering until delivery)"
3,"Great Price, OK product","Pros- affordable price, lightweight, not bulky, protects the ""body"" of the iPodCons- Doesn't protect the click wheel or the screen"
4,Great for the Price,"These were great for the price and worked well enough. I did notice that if you are going to run with it, the sleeve will not keep your Ipod in and it will go flying out. So you really do have to use the arm band and turn it upside down on the band. But overall I was very happy, it did what it was suppose to do and besides not fitting perfect it did just fine."
2,Lighter color than expected,I found the coloring of what I received to be much lighter than displayed at Amazon.com. The quality is good - though the coloring on 3 or the five was bland and boring beyond belief.
5,Awesome Armband For Running,I read previous reviews and some were bad but most were good so I bought the product. I absolutely love the armband! It is great quality. I run everyday and use my armband and it has not weathered yet in the few months I've had it. The skins were also a bonus. Great colors and fun to change them out. My favorite is the glow in the dark since I also listen to my ipod at night in bed. It makes it super easy to locate without turning the lights back on.
4,"Great price, good buy","Fun colors, really nice armband strap. I bought these skins and armband specifically for running with. The colors are nice- the pink is the brightest and looks great. The nano fits perfectly and snug, but when I was running my ipod slipped out of the case. It took about 30 minutes of hard impact before that happened. I've come up with a solution and that is putting it upside down on my arm. For the price, I am very happy with what I bought...just had to find a way to make it work for me!"
3,It's a lot for a little,I have two minor complaints about this product: 1) The picture of the product leads you to believe that the cases are not see through but in fact they are very translucent. I have a hot pink iPod and no matter what skin I have on the hot pink is completely showing through. 2)The cut out for the hold button at the top is not lined up correctly and the case partially covers the sliding button.
4,The best flag you can buy,"Basically their are two different types of flag footbal flag belts, the ones where each individual flag comes off the belt by means of velcro and the ones in which the whole belt comes completely off the waist of the player when pulled. This is the latter and the one that I prefer because the flags don't ever get lost. I have had this product a few years and they are still in great shape. I would buy these again if I ever needed any more flags."
2,Three Words!,"Ow Ow Ow!!!!!!!!!!!!!!!!!! I hope these things are going to untwist, because they won't stay straight when you try and put them in your ears and OW!!!!!!!!!! They hurt! The Y tubing is made of thick flexible rubber and the eartips are hard plastic. I've got them set up to try and ""untwist"" them. Update: They are less twisted but the hard plastic material that the eartips are made of are painful to the ear!!"
5,Great deal,"I bought these for a studio prop, so not sure how well they function, but great price and look great on photos."
3,Macademia Flavored Hawaiian Guitar Jam,"This EP by the Squirrel Nut Zippers has a slightly more tropical flavor, produced by a heavy emphasis on Hawaiian Slack Key guitar. I suggest listning to it on cold days, while turning up your heat and dancing around your house in your bathing suit. It should produce a strong Island Vacation feel."
2,Caution,"Their usual fun preformance, but note this CD has only 4 songs for 10 min. Little Mother-in-Law, You Are My, Anything But Love , and Wash Jones."
5,"Alright, alright","I bought this CD while standing right next to Jimbo Mathus,the band leader of the Zippers. He's a really cool guy, and if you ever see him you'll be able to tell that he's got a mouth full of metal. I really like this album, which is just chock (is that how you spell it?) full of pleasant jazz. It's rarely heard in comparison with their newer stuff, but I'd say that although the group wasn't yet famous or anything, that doesn't change the fact that it's really great. I just wish there was more of it."
3,You might want to know...,"1. I would consider the ""white pique"" to be a waffle fabric, not pique.2. It says that you can hand wash if you remove the bottom insert, but it feels like the top part of the stacker is a piece of corrugated cardboard sewn between two pieces of fabric. I don't think it would hold up to a single washing.3. The picture for white pique shows a single tie in the center. Mine came with two ties on the outer edges.4. This works much better when you hang it from a closet rod or towel bar. If you try to hang it flat against a wall, the bottom is not level. The front and back are equal lengths of fabric and both sides are designed to spread out from the top in an ""A"" shape.I'm going to keep this because it was cheap and the only white diaper stacker I could find. I really wish I could hang it from the wall and wash it, though."
2,Cannot wash it due to the card board in it,"This works fine but cannot be washed due to the bottom made of cardboard. Also if you put too many diapers, it does not close well."
4,"Good, but picture misleading - is much shorter","This diaper stacker is a good product, but is smaller in length than the picture shows. Overall we are pleased but probably wouldn't buy again."
1,I bought 3 different products that day.,"This one is not for someone who has weakness in hands; I was unable to turn it on. The buttons sides, and I tried for awhile; then asked two others to try. One was able to get it on and off, but state it was not easy for him. This is not for someone with disabliities extending to arms and hands."
5,Best Swaddler Ever!,"I love this swaddling blanket. When my newborn was smaller, I was able to make the blanket into a triangle and do a traditional swaddle. Now that he is bigger, I follow the instructions printed right on the tag of the blanket and only turn down one corner to swaddle him. He is 6 weeks old now and still loves being swaddled and sleeps better when swaddled. The blanket is the perfect size and is great for winter months and for heavily air conditioned houses in the Summer months. I am getting ready to purchase one of their lighter weight blankets too to try them out. Love the generous sizing of this blanket, love the weight of it, love how soft it is and love that it is so damn stylish too!I love it so much, it is my new baby shower gift of choice!"
3,Not as nice as I expected for the price!,"I bought this blanket in the pink with brown mod circles It arrived in a nice package, and I thought it looked really good at that point. However, upon washing this blanket, it came out of the wash slightly pilled and not nearly as soft as it felt before washing. Its still a cute blanket and is a nice larger size for a receiving blanket, but I won't be buying another one..."
1,Bummed,"I was sucked in by all the good reviews about this product, but once I received it, I was so disappointed. I can't believe I spent $25 on a square piece of flannel! It would be far cheaper to pick out some pretty flannel from a cloth store and have the edges hemmed by a tailor or dry cleaners, for those of us who can't sew. The little ""how to swaddle"" diagram on the blanket is helpful for my husband, but doesn't justify the price."
3,Great ... For about a month,"I loved this blanket for about 5 weeks. It was the perfect swaddler! But after that point, my baby was just too big. She was 8 lbs at birth and about 10.5 lbs at 4 weeks. If you have a smaller baby, this is a great blanket. But for bigger babies, I love Aden and Anais. Much more effective for us."
3,Very thick and too big - not for newborns,"This blanket came highly recommended, but so far I've been unable to use. It's really too big to use for swaddling 0-3 months and it's a lot thicker than our other swaddling blankets so it doesn't stay as tight. When I've tried swaddling my child, the fabric just gets to be too much (due to the large size) and I end up taking her out of the swaddle and going back to other blankets. I think this might be ok for older babies, but then again, you might not be swaddling that long (since it is not recommended once babies can roll over)."
4,"Very cute, but quite stiff",This blanket is very cute and is a good size for a swaddling blanket. My only complaint is that it takes a LOT of washings to get soft. It starts out very stiff and that isn't ideal for swaddling. I actually prefer their muslin version of this for swaddling (which also takes a few washings to get soft).
5,This actually lives up to the hype!!!,"As an O.C.D. pregnant woman. I researched and researched and finally purchased four of these. Once i opened them i knew right away they were going to be amazing! The quality is far far better than the four packs you can buy for $14-20 at local stores. It is so easy to swaddle and actually holds. They look amazing. I love that the have sewn the ""Swaddle process"" on the blanket itself for my husband (when i have to run to the store). My absolute favorite thing about this (besides the amazing colors) are how big they are. They will last far longer than the swaddle sacs you can buy. Swaddle sacs are great but they can only be used until they are too big. These will last much longer. I am about to order 2 more. I decided instead of buying $160-300 crib bedding set for them that comes with nothing you can ACTUALLY use besides a crib sheet. That these would work better"
4,Swaddle Designs Ultimate Receiving Blanket,"This is excellent as a privacy throw when you are breast feeding in public, as well as doubling up as a play mat. I have five of them now and think they are great value for money."
1,BEWARE THE RIP-OFF / TERRIBLE SOUND!!!!!!!!!!!,"Wonder why there are 2 identical packages like this? This one was done cheaply in an attempt to mimmick the sound of records. I wish I could give this a negative 2! It's missing songs, it sounds like hell, and is a rip-off. You want a box with the first 8 Cd's buy the other one."
5,Buy every Don Camillo book you can find!,"I was about 12 when my father brought me home a copy of ""The Little World of Don Camillo"", and I couldn't put it down. Over the years I have searched high and low for more of these delightful stories (with varying success). They have the attraction of being interesting, humourous and heartwarming all at the same time, and have a great appeal for children and adults alike. They also show a real understanding of human nature and the human condition. Often when I feel a little low I pick up Don Camillo and cheer myself up again.The stories are set in a little village on the Po river in Italy soon after the end of World War II (note that some stories are set later than this, although most are set in this time period). They deal with the never-ending rivalry between the local parish priest, Don Camillo, and the communist Mayor, Peppone. I really can't recommend these stories highly enough."
4,Don Camillo,My mother was very pleased to receive this edition of the Don Camillo collection on Mother's Day. She is enjoying the stories she read years ago once again thanks to the availability of the many old and new publications through Amazon. Thank you.
4,"Charlie, the Lonesome Cougar","My grandson loves the Disney ""animal"" stories. He has worn out his VHS tape so I was glad to be able to find it on DVD."
3,Charlie,"I loved the movie and it's content. However, much to my dismay, I found out that approximately 15 minutes of the movie had beenedited. Some of these scenes were very important ones, whichwould have added greatly to the movie. I thought I was buying thewhole movie, not just a part of it."
5,Great Movie,When I watched this movie when I was young I loved it because I love cats. This movie was great when you just sit back and watch a family comedy movie along with great scenery. I just want people to love this movie with every fun part about it.
4,"Good movie, lousy print",The VHS I have of this is longer and has better color. I'm not sure what is missing but a few minutes are definitely gone. The print has faded to a blue or grey overcast which is a shame because much of the movie is shot outdoors in the Pacific Northwest amid some really beautiful scenery.This print really needs to be cleaned up and the missing footage restored.But it's still a great movie for kids.
4,I FOUND IT,I TRIED SEVERAL SITES BEFORE I FOUND THIS DVD HERE. IT WAS A NICE FAMILY MOVIE. MY WIFE HAS WANTED IT FOR AWILE AND I FOUNT IT HERE.
