class_index,review_title,review_text
5,Fantastic Movie!!!,"This movie was great, Miley is a rising star so give here a break its her first movie. Movie's are diffrent then Hannah Montana. Me and my family love the movie and watched 10 times. The book was great just like the movie. This is a unquie movie so go buy it!!!"
1,worst movie ever,"The Last Song is in a league of its own. It is by far and away the worst movie I have ever seen in my life. Miley Cirus is legitimately hard to look at with her veneers. Her face looks like she is smelling poop for the entire movie! I used to think she was a pretty good actress on ""Hannah Montana"" but now I literally dislike everything she has ever produced simply because of this movie. Please, please, please don't waste your time or your money on this movie."
5,Great chick flick,just over all good movie. I would love now to read the book because I heard the book is even better than the movie. You won't be disappointed with this movie.
5,Great,"I picked this movie because I saw it on tv and didn't get to watch all of it. I would recommend this to anyone. I didn't like that it had no boppers or extra scenes, other than that it was good."
4,Cute!,"This movie was really cute with teenie bopper romance but also touching. I would recommend if you like romance & drama. If I told you any more, I would be giving away the movie."
3,The book is better than the movie.,The book was quite a bit better than the movie. The movie left out parts that made this book my favorite Nicholas Sparks book so far. I probably would have enjoyed the movie more if I did not know how much was missing.
5,Movie,"This is a great movie for the family to watch. A little sad in the end,. but it has a great story line behind it. Would say this is a movie the whole family can watch together on family night."
1,WHV DVD release of 13 May 2008,"If you're thinking about improving your previous DVD edition of this great movie (WHV release of 2 May 2000), still available on Amazon, don't bother. It's identical, just repackaged...(FIVE stars for the movie itself!)"
4,"Great music, great dancing, great stars, what else would you want?","On shore leave from the Navy in New York, our stars find love, adventure and mischief. Lots of music and laughs. Excellent entertainment."
5,Howard says!,"Splendid first class entertainment from magical starsrepresenting Hollywoods golden years, which transformsyou in time to a make believe world. We will never seetheir like again."
3,Quality Alert!,"This is a fun little movie which I find compelling whenever Gene Kelly and Vera Ellen are on the screen. Otherwise it is somewhat corny to be honest. However, I bought this from Amazon and it turned out to be defective with digital breakup which stalled my player. I returned it then purchased it from our local Tower Video store only to find something similar. When returning it, the manager and I noticed indentations in the stock itself, perhaps indicative of a bad printing which, if this is the case, it would be nice to see Warner Brothers do something about it. If this was an anomaly I would like to know about it as there is something simple and nice, evocative of a past era which I would enjoy having in my collection."
5,On The Town 1949,"New York , New York , its a wonderful town -especially when sailors Gene Kelly (1912-1996) , Frank Sinatra (1915-1998) , Jules Munshin (1915-1970) have a 24-hour shore leave to see sighs..and when those sights include Ann Miller (1923-2004) , Betty Garrett (1919- ) , and Vera-Ellen (1921-1981) . Co-directed by Gene Kelly and Stanley Donen (1924- ) , based on the broadway hit . On the town changes the landscape of movie musicals , opening filmaker?s eyes to what could be done on location and when brilliant location and Studio production numbers are blended , it could be -as here -embulient , up-and-at-?m perfection . The Bronx is up and the batterys down , butno one can be down after going on the town . Super,Super Musical , your see a wonderful performance and how N.Y looks in 1949 and buildings and people have gone long time ago , it?s a time capsule for nostalgic tours . Transfer in Ultra-Resolution Quality picture . Recommended"
5,A turning point for MGM,"'On the Town' was the best example in 1949 that MGM's Freed Unit had ever produced of the 'integrated musical'. Song, dance and plot are woven tightly together in a way that seems more natural than ever before.When 'On the Town' premiered, the line went all the way around the block at Radio City Music Hall. It was an outstanding success.I think for this movie you do need a particular sense of humor. The number 'Prehistoric Man' in particular can lead certain fans of other musicals to bewilderment with its sillyness... however, it's all good fun and all in the name of 'entertainment'. *gulps*.The movie is light hearted, eye catching (the first one shot on location in New York City) and fast paced. Any fans of Kelly and Sinatra need to see it, as well as fans of the musical comedy. If you want an example of one of the highest productions of MGM's Freed Unit (after which inspirations came for 'An American in Paris', 'Singin' in the Rain' and 'The Band Wagon'), this is it!"
5,Gene Kelly Genius!,"This movie is great! It features a wonderfully talented cast that includes Gene Kelly and Frank Sinatra. The plot is a bit weak in parts, but the song and dance numbers are great!"
5,It's the Best,On The Town is the best movie I've seen in my whole lifetime. I find it enjoyable for the family and musical lovers. You can watch it over and over again. It's funny and the best songs ever (I can't get them out of my head!). It was a wonderful production.
4,Wow! What a movie!,"I actually haven't seen the whole thing, but I couldn't stop myself from writing a review! I've looked for it everywhere, but I can't find it! From what I saw of it, I know it is a wonderful movie. The ""New York, New York"" sequence at the start really gets you into it! I loved it, it's definitely one of a kind. I reccomened to everyone who likes Gene Kelly and Frank Sinatra, who are both great in this movie. Of course it's hard to forget Vera Ellen, who is very talented and beautiful in this movie. I wish someday to see the rest of it, and I am going to keep looking for it everywhere. Watch it now!"
4,Puck of Pook's Hill,"I enjoyed this book and liked the fantasy and escapism of it all, I had read it before, and remembered a lot of what happened in it, enjoyed it more the second time around"
4,A view of history,"This is an interesting view of history, seen from the point of view of an immortal. It is a good picture both of the old times it tells us of and the time in which the book was written."
3,"Read it anyway, but don't give it to the kids without a warning.","Most of this book is worth reading as fantasy fiction, and all of it is worth studying as an example of late Victorian attitudes. Kipling didn't handle the transitions between ""fantasy"" and ""reality"" as well as modern writers who specialize in this sort of thing, but he did pretty well. However ... every time I read this to enjoy the adventures of Dan and Una, I trip up on the character of the medieval Jew who has an inborn, racial ""talent for gold."" While I don't usually think books should be updated or abridged for modern readers, I would consider excising just a few sentences of this one before letting a child read it.I recall the comments of a Chinese-American reader who discovered that the beloved Louisa May Alcott used some demeaning stereotypes of Chinese people: Suddenly, one is cast out of the category of ""reader"" into the category of ""other,"" and one never quite comes back."
3,intricate visual composition,"This is Kipling ""tripling"" through British historyand concocting a visually elaborate fantasy forthe imaginatiion. Lovers of psychedelia and thelike will feel at home in this meandering trip oftwo children through English history.The idea is a good one, yet somehow thismidsummer tale inspired by the appearance ofPuck in the children's fairy ring gets tedious.We start off feeling like we're falling down therabbit hole once again with Alice, yet this time wenever land anywhere. We just keep falling andwaiting for this book to end.This book is interesting as far as it goes, but itjust goes on......and on..........and on.<BR"
1,DON'T BUY IT !!!!!!!,"DONT BUY THIS PIECE OF ""POOP"" Like others says this thing dosen't fit on the car they specified and theres no way to make it fit.Trust me I'm been a system installer for more that 10 years now and I have never seen a soooooooo useless piece of plastic on my life, and even WORSE!!! Amazon is backing up this thing!.It seems like it's just a black plastic frame that you install on top of your preinstalled estero and it just to cover some openings around it, It dosen't have any means to hold or secure your stero so the stereo has to be bolted or secured by other means to your car's dashboard.Ohhh and I almost forgot! .... it also have a very thin pocket under of the unit, and it's made of cheap plastic.SincerelyA very desapointed Amazon customer."
5,Works Fine,Put this in a 2000 cougar and i must say for the price there is nothing wrong with it. I can see where people think you have to do cutting and stuff to get it in but really the stereo gets put in first and then the face goes over it. For the Money i don't see anything wrong with this product other than the mounting bracket in the back could be made out of metal or made a bit more sturdy somehow. Fits perfectly otherwise
1,Does not Fit under any circumstances!,"I saw the other reviews saying it wouldn't fit, but I couldn't find a product on Amazon that was rated any high for my Focus so I gave this a shot. It doesn't fit. No DIN radio will ever fit with this unit. Even if you were to cut the hole big enough (which was my plan) the unit is not shaped properly to accept the cage that goes around every DIN radio. It looks to me as if this is made to cover a radio that is already install into some other bracket, but no such bracket exists.Just in case anyone missed it, IT DOESN""T FIT! IT WILL NEVER WORK FOR ANY DIN RADIO! NO NOT BUY!"
2,pretty empty,"I found this book rather flat and uninteresting as to both characters and events. When I finished reading, I felt like I did not really read anything, that I can't even describe what the book is about. An average book of nowadays."
3,dry in the middle,"the book started out pretty good and the ending was sweet but in the middle, it dragged on too long. the book is Ok."
4,Loved it,"Great book! I could hardly put this one down, and whenever I did put it down I was constantly wondering about Adrian and Bill! To this date I have not given any of her books five stars, except Jewels. I guess I'm waiting for one of her books to beat out that one! Seems impossible!"
2,Not My Favorite,"Overall I guess this was a good book, but compared to the other Danielle Steel books I have read, Lightning and Mixed Blessings, it doesnt measure up. I liked those far more. For the first 200 pages I didnt think anything really happened and I had to fight to keep reading. I also kept expecting Adrian to get back together with Steven since the character in Lightning reunited as did Diana in Mixed Blessings. I would have liked to hear more about Bill and Adrians life after the birth of the baby as opposed to all of the tedious events that led to them meeting. As mentioned before, I did like it and 2 stars is deceiving. It was a great book, but not near as great as what Steel is capable of."
4,why do some people say it was bad?,"ok, i admit, this isn't the best book ever written, but so what? have any of you ever tried to write and publish a book. i thought that this was a pretty good book and people who are not critical about absolutely everything they see and read should try it out. i'm only 12 and i did!"
2,Bad Game,"This is one of the worst games that I have played this year. I read all the previews, saw the pretty pictures, and got interested. Unfortunately, the final product is such a disappointment. I am so sick of switches or ""puzzles"" as you run around and jump around to look for the next exit point. I also don't want to spend my time leaping from one platform to another. Where's the fun? This is not the Olympics. In a word, lame. And the perspective makes it that more difficult. A 3D game should not have platform jumping as a major gameplay feature. In addition, the game AI is weak and unchallenging. There are instances wherein the enemy just ""sits"" there and you hack away, without any effort or fun. There's a online multiplayer portion to the game but I didn't purchase the game for that reason. Anyhow, as strictly a single-player experience, I'm giving the game a generous 2 out of 5."
2,Attack of the killer crabs.....,"...should have been the title. Which is a shame, because the opening sequences were well done and promised a good, solid FPS/3PS with a unique feel, and it performed well and looked very good on my computer. I especially enjoyed the underwater sequences with floating bodies, a sunken ship, and nasty looking fish, but the game soon deteriorated into endless hacking and chopping of an army of large crab-like beasts through never-ending caverns, all the while on my knees. Combine this with a monosyllabic ""hero""....no, wait. ""Monosyllabic"" implies some form of speech or communication. This Neanderthal doesn't even grunt. Conan the Barbarian is a poet compared to this guy and I'm supposed to care whether he lives or dies? Either way, I didn't make it through the first level before I returned the game. Perhaps you will have more patience than I."
1,BORING,"This game could have been so much more. The hack and slash action is not even fun, it just get's tedious and boring. I have to admit the graphic's are spectacular, but that does not make this a great game. Rune contains lot's of jumping from object to object, which will get boring after they first introduce it into the game. The game also had no depth whatsoever. I never just want to play it for fun, because I felt there almost is no fun in this game. In my opinion, if you are going to get a hack and slash action game GET BLADE OF DARKNESS."
3,Not a bad use of one's gaming time.,"Rune has a lot of good points: The story, the visuals and the hacking and slashing. However, I must point out that the amount ""switch-hunting"" and ""key searching"" in this game is a bit too much.Anyway, are'nt game developers getting tired of that old plot device? You spend a great deal of time in this game getting lost while hunting for a switch, which made me very sleepy. Why not move the story along using something else that is more fitting to the game?For example, put the key to the locked door on a chain around a monster's neck. If a switch must be used to raise a gate, don't hide it so it takes all night to find it! Put the darned thing in plain sight surrounded by a bunch of Ogres or trolls or whatever monster is appropriate. See? Now the game is more fun already..."
2,Rune-a disappoinment,"I read a couple of decent reviews of this before I bought it(Games Domain.com) and as I'm into a bit of action and adventure and thought Severance to be superb, I shelled out my cash for Rune.Rune has a great story line running through it. Thats about the best thing in the game. if you liked Tomb raider, then this is Tomb Raider with Vikings (with few challenging puzzles)!! Lots of ledge jumping and climbing, swimming and swinging from vines and stuff- very disappointing.The enemies did nothing for me and the combat system is basic to say the least.The graphics are good (so they should using the Unreal Tournament engine)but even so at some angles Ragnor becomes transparent.All in all don't waste your money on this unless Tomb Raider style jumping is your thing. If you're over 18 buy Severance because its ace!!You might also try Heavy Metal Faxx 2. The heroine is a babe, the action is good and the enemies are cool.F.A.B. guys"
5,Statistics Rule!!!!,Kline has a great grasp on Structural Equation modeling and this book was very helpful. I cannot imagine taking Structural Equation Modeling without this book.
4,This Book is GREAT!,This Book is Great for anyone doing analysis using SEM. It is a very good source of refference. Its clear and concise.
1,Dies after short use,"I bought this camera as a graduation gift, so I wasn't able to test it during Gateway's 15 day full refund policy. As soon as it was used, it said the battery was low on brand new batteries. The representative at Gateway said they could replace the product (which took 3 months). The replacement did the exact same thing as the original, so I called Gateway again. This time, after talking to a supervisor, I was offered an upgrade to the Gateway M42. I have not gotten this yet, but I am waiting to see if this camera has the same issue."
1,Camera turns off by itself/ Gateway has poor customer servic,Our camera turns off in mid use. We had it for 20 days and Gaetway would not replace. I went to the GAteway store and tehy siad they had a lot of probelms with this camera. They would fix it if I paid the cost of shipping. I have learned my lesson never to shop at Gateway.
1,Allergic to Acai Berry!,"I have never had an allergic reaction to anything I have ingested in my life until Acai berry juice - and two weeks after stopping my itchy hives haven't quit...I checked the web and others are also having this reaction, so beware!"
4,God-send of a book,"This book was extremely helpful to me. As a future church planter I found David Garrison's assessments very helpful and encouraging. I was particularly impacted by his section on The Muslim World. My family and I have been called to church plant Among Muslim people coming to the United States. This book was of a great help to me in giving me guidance on what a good church plant looks like and how to begin that process, weighing the successes and failures of others. I found the appendix on the Qur'anic Bridge helpful because it presents the gospel in a contexualized way! I look forward to using this resource on the field and I know that God placed this book in my hands purposefully at the right time! I applaud Garrison for the effort and detail he provided on so many regions. It was uplifting to see how God is redeeming a lost world in so many regions!"
5,"""splatter breaks""","this is the kind of electronic music you can mosh to. it is like terrorcore/idm. dj scud is a genius along with his label ambush and everyone one it(mostly). this album has lots of breaks d&b and reggae influences in it, but they are combined to make a new unique sound not heard before."
3,ouch,"this is the musical equivalent to needles in the ears. don't get me wrong i liked this cd and wanted to blast it while driving but scud and rich kid's songs specialize in shrill resonating shreiks that feel like they will pierce your ear drum . so although i want to listen to this album loud i can't because it's just too painful. as far as dirty, nasty, distorted, gobbled up and spat out ragga goes... this is it. it's like those really crazy moments at a Drop Bass party."
1,Ordered here.. received with Walgreens 2/$5 sale sticker!!!!,"I ordered the animated Dr. Jekyll and Mr. Hyde movie from Amazon.com for $9.95 and got it today..... Only it had a bright green Walgreens sale sticker that says 2/$5 !!!!!! WTF?!!Hmmmmmm.............. AWESOME. Called customer service, and ""the best they could do"" was issue a refund of $5.95 (which isn't as good as Walgreens offers, but oh well. LOL But I thought I would let you guys know... so take from it what you want;) LOLOtherwise, its a good movie and I would rate it higher.. but I wanted to have a low score to bring attention to others about my experience;)"
1,"while the item seems high quality, it fails early.","This cable had all of the high end features one would want, braided cable, gold plated contacts, and so forth. And, well, the thing failed within a couple months. Now I replaced it with the cheapest piece of junk that Amazon carries and that lasted way longer, and it provided a better quality (or as good) picture.I would not spend my money on these overpriced, underperforming cables. Sorry.The items are only warrantied if they are purchased from a licensed dealer. Unless you are sure that this reseller is such a dealer, I wouldn't risk it. And I would save my receipt."
1,BROKE OFF IN TV,"We smoothly plugged this cable in with no trouble, gave it plenty of bend radius, had a great connection. We went to remove, and the sheathing stayed in the TV pins and cable came out. It destroyed our HDMI port, and now our Plasma can only connect via component (pointless for that new blu-ray player). Do NOT buy this product!"
1,Piece of junk.,The tip broke off this over priced piece of junk. I now avoid anything with the Rocketfish name printed on it.
4,Another Callahan classic!,"A great story and action that really keeps your attention. Harry meets up against a crooked police chief (portrayed to a T by Hal Holbrook) and some young, slick crooked renegade rookie cops (David Soul, Kip Niven, Robert Urick and Tim Matheson). The last half hour is very intense featuring a chase, a search-and-kill on a merchant ship and the final blow-out on the dock. One-by-one the cops get their due justice-Harry style!"
4,Make your day by watching this flick.,"Not a bad way to spend an hour and forty minutes. It's definetley a hard to swallow premise, but hey that's what movies are for. With violence and humor, this movie excels at both. It's got some great scenes and Eastwood is great. Great finale."
4,A PRETTY GOOD FLICK,"I'd say this film is well worth 10 bucks. The storyline is good and the action sequences are fun to watch. Also, the scene with Eastwood pretending to be a pilot was classic. Hal Holbrook does a good job of.......well, watch the movie and find out."
4,A much better film than given credit for,Clint Eastwood still at his iconic best and some great talents involved front and behind camera. Much closer to the classic first film than the diminishing returns of the rest of the series when Harry disappointingly changed from almost super hero to just another cop. Other fans may not agree but for this reviewer the first two movies are the cream of the crop!!
4,What Happened to Harry Guardino?,"""Magnum Force"" is a good sequel to ""Dirty Harry"" but doesn't achieve the iconic status of that film. It's quite ambitious to tackle the issue of vigilanteism particularly when it deals with rogue police officers but I don't think the film explored it deep enough. This is quite surprising because the script is by John Milius and Michael Cimino two of filmdoms more interesting scribes. There's a lot of good action but there are moments of tedium particularly towards the end. What I did like about the film is they did flesh out Harry's character giving him more of a back story plus a home and love life. A worthy sequel that doesn't reach the original's greatness."
4,"TED POST, OPUS 6","**** 1973. Written by John Milius and Michael Cimino and directed by Ted Post. Very interesting follow-up of the Inspector Harry saga. Suspected to have (too) far right ideas inDirty Harry, our hero has got now an Afro-American partner, sleeps with an Asian-American girl and fights bad cops. Apart of these considerations, MAGNUM FORCE is an excellent thriller of the beginning of the 70's I use to review every five years or so."
3,Magnum Force (1973),"Seldom sequels seem to live up to the original, but this an exception. Eastwood returns as Dirty Harry Callahan, the tough San Francisco cop. He take on a group of vigilante cops who are cold-blooded killers. Excellent sequel, worthy to watch. I watched it at least 15 times!"
2,THIS SERIOUSLY LACKS THE WIT AND THE PUNCH OF THE FIRST; 2.5,"IN THE FIRST SEQUEL TO THE CLASSIC ''DIRTY HARRY'', HARRY CALLAHAN [CLINT EASTWOOD] RETURNS TO TAKE ON A LEAGUE OF VIGILANTE COPS WHO'RE KILLING OFF THE CITY'S CRIMINALS. THE IDEA WAS GOOD, BUT IT WASN'T EXECUTED GOOD. HAS SOME DECENT ACTION, BUT IT'S SERIOUSLY NOWHERE NEAR THE FIRST MOVIE'S LEVEL. EASTWOOD IS FUN AS ALWAYS, BUT THIS MOVIE NEEDS SOME WORK. EVEN THOUGH A LOT OF PEOPLE ON THIS WEBSITE SEEM TO DISAGREE WITH ME, I THINK THE FANS OF THE ORIGINAL WILL NOT ENJOY THIS ONE TOO MUCH. DON'T GET ME WRONG, THIS AIN'T AS BAD AS IT COULD BE, BUT IT AIN'T NO CLASSIC LIKE THE ORIGINAL! JUST AN AVERAGE SEQUEL. FOLLOWED BY THE ENFORCER."
4,Good stuff!,"The Dirty Harry series is a FIVE STAR experience. This film is a four star product, however, and for a very sensible reason: It isn't as great as some of the other chapters, like SUDDEN IMPACT. If you are a Dirty Harry fan you will like it though! Count on it!"
4,First Sequel A Good One,"The first sequel to ""Dirty Harry,"" is an involving story that grabs you right from the start and keeps you interested for the full two hours.In this one, ""Harry"" (Clint Eastwood) goes up against cops-turned-vigilantes. It's interesting to see two of those young policemen who went on to stardom on TV: David Soul and Robert Urich. However, I don't recall Urich uttering one line! Hal Holbrook, meanwhile, was convincing as the bad guy-lieutenant.The climactic scene was a little hokey: all kinds of car chases and shootouts in the streets but no one else around! Where was everyone? Have you ever noticed how many times that happens in movies? All kinds of strange and loud things happen on the road but at that particular time - even in the middle of the day - no one else is on the road. Oh well.Frankly, I found all the 'Dirty Harry' movies entertaining."
4,HARRY MEETS HUTCH,"The se ond entry in the Dirty Harry series finds Clint Eastwood up against a vigilante force of cops out to rid the world of nasty criminals who have escaped the justice system. What is unique about this particular entry is the casting of several up and coming actors who would go on to their own starring roles in years to come: David Soul, Robert Urich and Tim Matheson for starters. They are some of the rookie motorcycle cops involved in the force. Hal Holbrook is an appropriately smarmy boss for Harry and Harry staple Albert Popwell is back as a particularly nasty pimp with a penchant for Drano. Even with all its implausibilities, MAGNUM FORCE is a worthy entry in the Harry series and should please fans of vigilante justice as well."
4,"The Best of the ""Dirty Harry"" Sequels","Clint Eastwood's ""Dirty Harry"" was a tough act to follow, yet ""Magnum Force"" (1973) holds up quite well. Though the guiding hand of director Don Siegel is sorely missed, Eastwood and Company still deliver the goods. This time around, Inspector Harry Callahan investigates a series of murders committed by a self-appointed death squad within the San Francisco police department. The film offers plenty of 44-caliber action and some classic Clint one-liners (""A man's got to know his limitations""). As Callahan's boss, Hal Holbrook is a memorable Eastwood adversary. ""Magnum Force"" would make a terrific double bill with the original ""Dirty Harry."""
5,Best of Eastwood,I like Clint Eastwood movies & this is definitely one of his best. He has done an awesome job in the movie. Rough & tough as always.
5,An excellent musical story for youngsters.,"Parents will find Queen, The Bear & The Bumblebee to be an excellent musical story for youngsters: it tells of three friends who realize that wishes can lead to adventures and self-discovery. The story was originally written and performed as a poem to entertain sick children but here blends classical orchestra and songs to bring lively listening to ages 4 and older."
2,Noise reduction-purchased thru Amazon.,"Perhaps I was mislead by the claim of noise canceling. The only noise ""reduction of any degree is when used with audio""."
4,"Hey, this crazy gizmo really works!","Well, to a good extent anyway. The sound quality is not great, but what would you expect from such a cheap product. And I don't use them on airplanes, but to listen to as I go to sleep. The noise cancellation does work, though it does make its own hum as well. It works well enough to cancel out the fans I usually have running while I sleep, though, which is good enough for me!The only drawback to them I can see is the lack of padding on top, where is rubs against your head. It doesn't bother me usually, since I am laying down, but I think it would be a problem on a long flight, as it did become uncomfortable when I used them with my laptop for a while."
3,"Nice headset for the price, not great at cancelling noise","I got these at a nice discount on Amazon. However, I only use them in the gym. They do not cancel noise that well on the plane. You still hear quite a bit of engine noise when the noise reduction switch is turned on and the batteries only lasted for about 4 hours. I usually must turn the volume on the mp3 player I use at the maximum setting. Great stereo sound quality, however."
2,Nothing special,I have no idea if noise reduction really works but it doesn't do much with this pair of headphones.
2,"Poor results, flimsy cord","These headphones are lightweight and comfortable, and the cord is long enough, and they came with an airplane adapter included. These are the good things I can say.Unfortunately, the bad outweighs the good.The cord is very thin and flimsy, and I'm afraid it would not last very long. I bought these at a store and they are going back. The noise cancellation does not work well. When you turn it on, a hissing noise starts, and the outside noise is not perceptibly diminished. In addition to normal household noise, I tested them with a violin playing in the same room, and they failed that test spectacularly."
1,not good,"I didn't notice a difference between puting them on and putting my hands over my ears.Want one for cutting out/down the background noise of the TV so I can concentrate on reading. Don't want to listen to music, want to hear nothing/little so I can concentrate on what I'm doing, so I never tried listening to music through them.Returned them."
2,Mediocre at best (while it lasted),"Do yourself a favor and don't waste your time or money on these. I've had these for a little over a year now and they do no function. One ear piece crackles and the other doesn't even have sound. Mind you, this is a replacement pair. I had the same issue the first time around and was dumb enough to exchange them (thinking it was just a faulty pair). So it seems like these headphones short a lot, and the noise cancellation was just a big joke. The only good quality was that they were comfortable to wear and were fold-able. I guess you get what you pay for."
2,Decent headphones - No noice cancellation,"I use these at work and they work well as headphones but very poorly as ""noise cancelling"" headphones. That being said, I have tried on many expensive ""noise cancelling"" headphones and have found all of them to be poor at cancelling out noise. As such, these are basically as good as any more expensive brand you can pick up. Any noise cancelling headphones requiring a battery, I am dubious about. If you want true noise cancellation, look for a pair of headphones that fit completely over and around the ear."
3,noise cancelling function doesn't work,"Bought headphones used but in excellent condition from flea market. Noise cancelling feature is non-existent. However, the sound quality is good. THe bass is just right and the other sound aspects is in good proportion.You won't damage your ears. This is the first noise cancelling headphones i evered listened to. Maybe other noise cancelling headphones are the same? Best thing about this product is it light weight, folds, and ear cups are comfortable. THe cord is just the right length, not too long for ipod use. Overall, Worth only $15 or less."
3,Bashing the Bourgeoisie,"This is my first Monroe book, so I have to be open-minded. I don't mind that the main character was unlikable. I don't mind that her friends and co-workers were the kind of people I tend to avoid. I do mind when authors bash the ""African American Bourgeoisie"". Charles Dickens is the master of the ""noble poor"" theme. With Monroe, I never felt that her character was noble, just an angry, bitter, self obsessed woman. Ann was her alter ego in the story. Ann, an African American woman with a college degree and could speak several languages. ..was evil? The message I got from this book was ""you better stay away from college..young black women of America..it can mess you up, it can mess up your kids too."" I guess I am not a fan of that brand of thinking. Success is not synonymous with selling out."
3,Yeah it could have been better!,This was an ok book I expected it to be a lot better! But thats cool cause I am still a fan of Mary Monroe!
4,Good,This was a good book. Some of the situations and scenarios that came about were far fetched but still entertaining. If you are a Mary Monroe fan you'll enjoy the book.
2,Time Waster,"Although the reality is that this could happen.... this was a boring book. Trudy jeopardize her job, relationships, and her freedom just to buy some clothes and lobster dinners. I read the book just to get through it but was very disappointed in it in the end. I would have expected more drama or even a serious consequence for this behavior. NOTHING. I expected more from Ms. Monroe because I have been pleased in the past. However, this book is something I would recommend to readers that do not enjoy drama, suspense, or action."
3,WHO IS TRUDY BELL? CAN SHE BE ANN OLIVER,"MEET TRUDY BELL WHO HAS SO MANY MYSTERYS ABOUT HERSELF,THAT SHE CAN'T TRULY UNDERSTAND HER ACTIONS.WHEN TRUDY IS ROB AND ASSAULT IN HER DAD LIQUOR STORE SHE WANTS OUT,SHE HAS HAD IT.SHE LEAVE THERE AND GET HIRE AT BON VOYAGE AND UPSCALE TRAVEL AGENT. THERE SHE MEETS A WOMAN THAT WILL CHANGE HER LIFE FOREVER. A WOMAN THAT TRUDY,HATES AND LOVE,AND ALMOST DIE FOR.THIS WOMAN IS TROUBLE JUST LIKE TRUDY.WHEN YOU MEET THE REAL ANN OLIVER YOU WILL KNOW,WHO SHE IS AND HOW IS WORKS.WILL THE REAL ANN OLIVER PLEASE STAND UP. THIS IS A PAGE TURNER YOU DON'T KNOW WHATS COMING NEXT."
3,it was just okay,"I have enjoyed all Monroe's book however; this novel was a bite of a snoozer. The main character stole her supervisor's identity and basically lived it up; taking trips to Vegas and Mexico, going on shopping sprees, expensive restaurants, etc. She did get found. I wont spoil it for you if you plan on reading it by telling you by whom and under what circumstance.With the previous novels I didn't want to put them down to see what was gonna happen next....this novel, I had to force myself to finish reading it. It was good but not as good as the others (Lay My Burdens Down, God don't like ugly, and The Upper Room)."
3,ok,LIKE ALL OF HER BOOKS IT WAS A SLOW READ BUT A GOOD STORY LINE. I JUST THINK IT COULD OF BEEN A LITTLE MORE FAST PACED.
3,WELL WRITTEN (3 stars and a half),"Monroe is without a doubt a very talented and entertaining writer,however towards the end of the book there was a dead ,boring point..What I found intersting is the fact she had te gut and originality to write about something different than relationships drama.I finished this book in 10 hours.it was a good read.predictable yet surprising at the end.I enjoyed."
3,Not what I expected...,"Interesting but slow, for the first time I am disappointed in Monroe. I have always said that Mary Monroe was my favorite female author (I would say author in general but I love Eric Jerome Dickey) but this one was not her best. I looking for it to be intense like ""The Upper Room"" or ""Gonna Lay Down My Burdens"" but it wasn't. It did nothing for me I forced myself to finish. If you are a true Monroe fan than you'll understand my disappointment in her."
1,Don't Do It,"I was so disappointed in this book! It's a very slow read and you spend most of your reading awaiting something to occur. I have been bored for the majority of the book. I am a reader who attempts to finish what I start. I have been reading this book since December 23, 2006. It is now, March 2007. If you purchase this book, buy it used. Better yet, you can have mine!"
3,Slow start,"It started very slow for me, but improved as I continued to read. I would recommend it to a friend."
1,first time ive read a book by mary monroe and it will be my last,"This book was so slow. The Arthur just kept on repeating her self over and over again. I cant stand when a writer does that. Its like she was just trying to fill in the pages by repeatinrg. Ive read other reviews and they say that Mary Monroe is a great writer,but it doesn't show in this book. This arthur made me so made that I will never read any more of her books."
3,Watch Out For The Wolf...,"This book was right on time. We often perceive identity thieves to be computer geeks or crackers (HACKERS are not malicious)sitting at their desks breaking all kinds of computer security codes and language and taking advantage of innocent people. This books shows that that is not always the case. Very often it is someone who simply has the time, the access and most of all, the opportunity.The character here is the best example of all those characteristics. She was needy in more ways than one and Ms. Monroe humanized the heinous act of stealing someone's life from them. Apparently after being a victim, she could write about it better than most. Good for her! Good story. Good writing."
3,Blind to the consequenses,"I think this book was crazy. Trudy was doing some straight up federal s***. She didn't even think of the consequences. She was so caught up with living the lavish lifestyle of her boss Anne Oliver, that she never thought for one minute that she would loose her fiance and even her self-esteem. But at least home girl lived it up before she got too old. And to think, she didn't even get any jail time. This book was good, but it wasn't all that. I would suggest that all you credit card, and check forgers out there, think twice before being greedy.Cream."
2,Not One of Her Best,This is a long and boring book was about identity theft. The book was very predictable. I'm a fan of Mary's Monroe's books. I was very disappointed in this book.
4,Always a fan of Mary Monroe!!,"I love her books! This was another great book. Following Trudy's transition, drama, ups and downs was geat. Every reader out there should read evey single one of her books, she is truly talented and there aren't any other author's out there that write just like her! i will continue to be her fan!"
3,Days Of Reckoning,"Wow. This album is strong. Just by listening to the first 3 songs, you can tell this is one of the more creative metal/hardcore bands out there today. Another observation is...this music would kill live. I've never gotten a chance to see diecast but Im sure they put on a helluva show. More of the creativness on this album comes from not the melodies, but the rythems. Its full of the kind that force you to move your head. Diecast in definetly a winner for Chimaira fans. The standout musician here is definetly the drummer. His feet fly. The two things I didn't like about this album was the production (im usually not a stickler for this but it was mixed bad, no bass, and one guitar usually completly drowns out the other) and when the entire band yells in a chanting kind of fashion. Ugh. It sounds too Anthraxy for me.Best Songs: Disrepair and Remember the FallenOne Word Review: Powerful"
