class_index,review_title,review_text
1,Formulaic and DULL!!,"This book reads as if the author has found a leaflet on writing thrillers and followed it to the letter. Corny oh so sexy hero, strong yet vulnerable heroine, One dimentional bad guys, its all here. I think that if I read another pathetic, unnecessary, wistful sentence using the word fly, flying or any other variant I would have given the book itself a flying lesson from my window! I accept that it was supposed to be a slightly dreamy and tense thriller, but just having cliffhanger after cliffhanger does not cut it. You have to care about the characters to understand their suffering or fears, and you need to relate to the characters to care about them, and if anyone knows anyone who is anything like the people in this book, then you should probably display them in a museum."
1,It would be 0 stars if it were possible...,"Horribly disappointing, especially given the past Alex Cross novels. Patterson tried to create a Crichton-esque novel that would ""push the envelope"" and present frightening implications for our society. He fell way short, however--I've seen better SF in high school. The plot--a genetically-engineered child who can fly--was simply ridiculous, especially for anyone remotely familiar with biotechnology. The characters were flat and stereotyped, while the writing was simplistic. To add insult to injury, there were lapses in story continuity. If Patterson didn't know better than to publish this, his editor should have. Stick with Alex Cross, Mr. Patterson..."
1,Elementary,"Shorten the text, add pictures and voila - a children's book. The plot and dialogue were unusually basic - I'm too old for this stuff."
1,"Very disappointing, poorly written book","I've enjoyed Patterson's Alex Cross series, even though it is rather simplisticly written. However, upon starting this book, I was immediately disappointed with the style. Then, after getting to chapter 6 or so, the chapter ended with the cliffhanger, 'It was a trap!' The next chapter started with, 'No, it wasn't.' What was that? For a moment, I felt like I was reading my kids another R. L. Stine Goosebumps book. Don't try to fool the reader so obviously, Mr. Patterson, it made me drop the book like a hot coal."
1,Not worth reading,"I read the book and enjoyed it while I was reading it, but after it was over I just realized how much time I wasted. I truly hate James Patterson's narrative and writing style. I think his books are aimed at a generation that hates to read. Everyone enjoys his short chapters, but to me they are a cop out. If you put all of the paragraphs together and the chapters were longer, the books would be dime novels."
2,very average,"This book is very repetitive. Not worth reading, unless you are a fan of the author or the topic ."
1,Garbage,"I have one word for this book: GARBAGE. If I could have chosen no stars, I would have. I liked Kiss the Girls but none of his later books even measured to that. I couldn't get up to page 100 in this one. Pure undeveloped, not thought provoking, shallow trash."
3,Enjoyable fast read...,I found the two main characters interesting and a good match while they investigated the bird children. However it defied logic that they didn't tell the press and blow away the power of secrey the villans had.
2,Disappointing story and overly simple language.,"I couldn't wait to read the latest Patterson novel. What an unpleasant surprise. I cannot believe this book was written by the same author who wrote Kiss the Girls, etc. In fact, I looked to see if maybe another person co-wrote this book. The language is feminine, as if a woman wrote the book. The sentences are written on a 5th grade level - boring. I finished the book because I was curious to see how it ended. The entire story is too far-fetched. Hopefully Patterson will get back to writing for an adult audience with his next book."
5,Very Engrossing!,"I thoroughly enjoyed this book, I had never read anything by this author before and have subsequently read most of his work! I believe fiction gets some of its bite from truth! And this stuff is really happening check out some of the biotech companies who are currently harvesting human organs! I read this book cover to cover. Mr. Patterson Thanks for the fun!"
4,"it's not great, but better than most","i've read about half of this book so far. ive read all but one of patterson's novels. this one is by far the most fantasy based. i can see why a lot of people wouldn't like it, but i really think its a good book."
4,Not his Greatest but entertaining nonetheless,"A little far fetched and not as well written as his others but I still read this book in just a couple of days because after all Patterson knows how to keep your interest piqued!! I recommend it, but I can see why some of the reviewers were disappointed."
3,It Was Okay....,"The only other book I have read from James Patterson besides this book was ""Kiss The Girls"". I got into that book from the first page but this book just never really grabbed my attention until about two-thirds through it. It was an easy-to-read book with a sort of interesting storyline but I just couldn't really get into the book very much. I'm glad that I stuck with it until the end because I did enjoy the ending but people looking for the fast paced action like in ""Kiss The Girls"" need to look elsewhere."
2,"Fast paced, good start, but fizzles with little substance....","EXTREMELY FASTED PACED AND EASY TO READ, BUT NOT MUCH ELSE. GREAT FOR THE BEACH OR A PLANE"
4,"Interesting, Imaginative story","I think this is my all-time favorite James Patterson book, although a little different than the detective-crime stories that Patterson is well known for. The story evolves mysteriously, at a good pace, and the female lead character is very engaging. I like the short chapter style because I can read for 10 minutes, if that is all I have time for. The type of grammar and vocabulary used in this book is appropriate for the type of science-fiction fantasy novel that it is. It's not rocket science, just an interesting and original story that I have seen other authors try to make their own soon this was published. I have the hard cover and I have read it twice. I have also given it as a gift and it was well received. I recommend it!"
4,GREAT READ! I LOVED IT!,"A total detour from vintage Patterson, and I think that's what makes an author great. The ability to go completely out of the box and write about something totally out of his norm! The plot was a little off the wall, but was very entertaining and out of the ordinary. I couldn't put the book down.Bravo! Patterson gets two thumbs up from me on this one!"
5,When the Wind Blows,"This is the first title by this author that I have read and I thoroughly enjoyed it. Yes, some may find it a bit far fetched but isn't that what fiction is all about? As a veterinarian, I enjoyed the main character and the references to veterinary medicine. This was a book that I found difficult to put down."
1,I could not force myself to finish this book.,I really like James Patterson's works and was surprised by the utterly disappointing plot and premise of When the Wind Blows. For the first time in may years I did not (could not) finish the book - it has gone out with the trash.
1,Doesn't even rate one full star.,"I was truly shocked by how bad this book is. Mr. Patterson evokes no suspense, his characters are one-dimensional, the plot is just plain silly. Perhaps a more talented writer could have done something creative with this premise.The book reads like it was written by a thirteen year old girl for other thirteen year old girls. I suffered through 148 pages hoping the writing would get better, skimmed through a few more pages, and finally decided not to waste any more time trying to be entertained by this piece of trash."
1,"Really bad. Really, really bad.","Okay, here's an example of 'suspense' in this book: As she enters a house she thinks, ""Wait! A trap! But it was too late!"" That closes the chapter. Turn the page and the first line of the next chapter is, ""No, it was not a trap, after all.""I'm not kidding."
1,Absolute junk compared to earlier works,"I cannot belive that the author who wrote great stuff like ""Kiss the Girls"" , ""Cat and Mouse"" and many other good books can write such stupid stuff!. Genetic engineering is not the issue here, but the way Patterson spins this fairy-tale, it is a complete insult to the fans of his work. Unless he writes something on the lines of his earlier works, I am never going to buy or read his future books."
1,A Total Waste of His Time and My Money,"I struggled to finish this book and when I had, I wondered why I bothered. It's like he wrote it in his sleep. There were so many loose ends, it's hard to know where to start. For instance, they got to the army base at 1200 hrs then were supposed to meet the General at 0200 hrs. Oh, Really? They waited until 2.00 am to see a guy when they arrived at noon? Where were the editors when they were needed. The science is far-fetched, I should know, I have 2 degrees in biology. The throw away references to current pop idols and fashions should be left to Stephen King - he does it better. For all the misguided people who thought it was a great book, I have an infinitely better choice - ""The Watchers"" by Dean Koontz. It's more entertaining and in a way, more believable.James Patterson, please go back to Alex Cross - he's much more believable than these 2-dimensional ones in WTWB."
1,This was stupid !,I was so disappointed. The story was like a halucination. Not believeable not consistent and down right dumb.
1,No Effort in Writing It...No Effort in Reading It,"I like James Patterson, but this book was terrible. I read 70 pages (quickly) and finally had enough. Since he put so little effort in writing the book, I felt the same way in reading the book..."
1,Thank God for the Libary,"I have to say this book was terrible. Could not wait to finish it. I have read other books by this author and thought they were very good. Kept you on edge. If it is your first book of Mr. Pattersons please dont make it your last. Try his earlier writings, you wont be dissapointed."
5,WHEN THE WIND BLOWS,"A MUST read, a suspenseful, joyful, sad, maddening, wondrous, and mysterious book, with a ""sprinkling"" of scifi and some bad bits of medical ""philosophy"". This recommendation is a riveting book, you won't want to put down ~ absorbing to the end, and three cheers for the ""flyers""; we all have dreams at one time or another of flying - not by aircraft... no, no, but under the power of our own bodies.The intertwining of characters in WHEN THE WIND BLOWS finds you hating some characters for their cruelty and loving the ones who protect the children. ALSO... don't forget to follow through with the sequel to that 1998 book - ""THE LAKE HOUSE"" published 2003. again you experience suspense, joy, sadness, love, fright, and ""hurray"" emotions all in one.... and another five stars for ""The Lake House"", too.Josephine Anna Kaszuba Locke, Concord, NH; a self-confessed ""biblioholic"", an avid reader..."
4,everyone will like this book,"I have read most of Patterson's books. This one I enjoyed the most, so far. I think because it was the only one to really creap me out. Others were creepy in a I'm reading about a creepy guy kind of thing. This one actually creeped me out while reading in the dark."
5,one of my favorite books ever,"this is definatly new ground for patterson. He usually worte about some of the worst serial kllers. but now he has entered into the sci-fi realm. He succeeded effortlessly.The characters, the plot , the ideas. Powerful. I cannot even begin to discuss the book. I hope it is made into a movie and done properly."
3,Pleasant Read,"In this novel you will find a suspenseful tale of human experimentation, conspiracies, government cover-ups with a dash of romance thrown in. In addition, you will connect with the heroine and end up rooting for her until the very last page. James Patterson has it all neatly packaged for you in When The Wind Blows."
4,Not bad,"This story is far-fetched, but I still enjoyed it. Fast-paced, likable characters, I would recommend this one."
1,Disappointing,"Having read and been thrilled by Kiss the Girls, I couldn't wait to get started with When the Wind Blows. Was that ever a mistake. What a let down from previous works. I, too, hope Mr. Patterson returns to Alex Cross and great mysteries. Leave Sci Fi to Bradbury."
1,This book is for the birds - BRING BACK ALEX CROSS,"What a disappointment! Please - if you have not read ""Along Came A Spider"" & his books through ""Cat & Mouse"". DON'T START WITH THIS ONE! This book lacks the suspense that stimulates natural curiousity and anxiousness when reading one of James Patterson's books. The fictional characters and bland story line leave little to the imagination and allows the reader to predict the ending. Alex Cross & the story lines of serial killers allows the readers imagination to run wild because the plot is of something that happens in todays society and we fear it. You don't know what will happen next. This one is far too predictable and frankly, turning the page is just as satisfying as closing the book. PLEASE BRING BACK ALEX CROSS !!!"
5,Held me captive from the first page to the last!,"I was lucky enough to recieve a pre-release version of this book before its actual publication. This was my first time reading Patterson so I did not know what to expect. Well, it was very entertaining and informative. The existance of an immoral group of scientist experimenting on human beings was not hard to imagine. The bird children were so realistically portrayed that I found myself really caring about the characters and hope that if a race of hybrids are ever discovered that we treat them with the dignity all creatures deserve. I enjoyed this book and recommend it to readers who enjoy: sci-fi, action/adventure, or romance. Great book!"
2,Very Dissapointing,"I have come to appreciate and look forward to the next Alex Cross novel. However, as a change of pace, I figured this story would be a nice diversion. Unfortunately, this story was far too unrealistic unless Mr Patterson is crossing the line to Science Fiction/Fantasy. By far the worst of his extinguished career."
5,You don't want to miss this one!,"Wow, what a surprise I had when I read this new James Patterson book. It is very different for him and I would compare it to the style of Dean Koontz. It is very fast paced and you will not be able to put it down. The character study was great. There is some science fiction, romance, thrills, adventure, humor and a whole mixture of emotions you will go through as you read this. Read it and enjoy!"
4,"Different, but enjoyable....","I enjoyed this novel. It was an easy read and I finished it in just a few days. Though Patterson's Alex Cross novels are my favorite, this novel provided a nice change of pace. I enjoyed the mixture of suspense and childish playfulness. Having winged children as the heroes was a nice touch. I look forward to the next Alex Cross novel."
4,The Pages Flew!,"This is the first book I've read that is written by Patterson and the impression is a good one. I read this in about six hours and couldn't put it down. It's a fast read, exciting, and the ending was definitely a touching one. I actually started crying near the end. But then, I'm a pretty sentimental person. I found the discovery of ""Gillian's"" real identity to be a good twist in the plot. I certainly didn't expect it. Kit's character was a bit shaky, but the plot flowed well and the ""winged- children"" had LIFE in them. If a book can touch somebody's heart as this one does, then it's definitely something."
3,Not up to the Normal Patterson Standards,"This book was thoroughly enjoyable up until the climax. Without going into details that would spoil the plot, what happens when Kit and Frannie are imprisoned is ludicrous--as is how the imprisoning is resolved. The characters lack any real texture, and the relationships are expedient and contrived. This struck me as a deadline product. Please, James, give us the quality we've come to expect in your work."
1,James Patterson Falls on His Face on This One,"When the Wind Blows is the poorest fiction I've read in a long, long time. One can only wonder what causes a good author like Patterson to write a trite, unbelievable, third rate work like this???"
3,Less Than Captivating,"This was the first book I have ever read by James Patterson, and it will probably be my last. It wasn't that the book was horrible, it just seemed like it took forver to finish. Let's just say I wouldn't make any recommendations for this book:}"
2,"If you are looking for Alex Cross, this book won't cut it.","It is difficult for me to ascertain whether it was the story I didn't like or whether I simply missed Alex Cross. As of late too many authors seem to be ""jumping on this bandwagon"" of genetic engineering going haywire coupled with government complicity. The plot was far too predictable. Suffice it to say this is no great work of literature for my taste, but if you just want pure escapism and enjoy Koontz, it rates OK. (And wait until it comes out in paperback.)"
5,Couldn't put it down,"This book kept me going from the start to the end. This might not be the usual Patterson novel, but he still have the skills to keep me wanting more."
1,A real disappointment!,"I bought a copy of this book as soon as I saw it for sale because I've enjoyed all of James Patterson's books in the past. I usually check out customer reviews for new books before I buy them but in this case I didn't feel I needed to because all of his other books have been so good. I don't know how Patterson could have strayed so far with this one, though! It was written as though its reader were a 12-year old. I thought I was reading one of my daughter's ""Babysitter Club"" books. It lacked the depth of character that his other books had. I really don't think that he spent much time writing this book as he obviously should have. I know I'll first check out the reviews before I buy another book by James Patterson."
4,engaging plot; light read; over too quickly,Great plot and characters; not gripping but enjoyable; large type; over too quickly.
1,A major disappointment,"I always look forward to reading a James Patterson novel, gleefully anticipating page after page of suspense. Instead, with ""When the Wind Blows"" all I got was a bunch of unrealistic ramblings pretending to be a novel that I only completed to see if it ever redeemed itself...it did not. Go back to Alex Cross in a hurry."
2,Very disapointing...wanted a scary book. Got a silly book,"After reading about the villians like Gary Soneji, I was certainly expecting a book that would raise the hairs on my neck. This book was silly, and did nothing to capture my interest, or even make me care (as it intended to)"
4,ENTHRALLING READ,"This was my first read by Patterson, and everyone says the Alex Cross books are better; however, I thought this was a good read--highly unbelievable story, but captivating nonetheless...Would make an excellent film"
1,"Shallow Entertainment, and Oh So Sloppy!","Totally unbelievable, but not because of the sci-fi premise. So many plot flaws, such poor editing: In Chapter 105 (Chapter 105!!), how does Max know about events that she was not witness to? Why do Kit and Frannie take such stupid risks in the 2nd half of the book, and can anyone believe the ""auction"" scene? Dozens more, but I don't want to spoil the plot for those who haven't read it. Also, shouldn't Mr. Patterson (or one of his editors, if they had read the book) know that 2pm is 1400 hours military time, not 0200 hours? I wonder if it's true that much of this book was ghost written?"
1,Not Worth It!,"I was very disappointed in this book. It had potential but just fizzled out. I kept waiting for something to happen, but it never did. Take a pass on this one."
5,Loved this book. Couldn't put it down. How different!,"I love James Patterson's books. The story was so different. Ending was good but not sappy. It's hard to write much more than that without giving away the story. I wish, though, a little more was said about the ""School"" and what was being done. Would like to see a sequel to this with ""continuing adventures of Max and Matthew""."
3,Interesting story,"I thought this book was an easy read. The chapters were short and interesting.James Patterson did a good job of telling this story about genetic altering of humans, but he did leave me hanging a few times. I did not understand how Kit first became involved through the FBI with this case; nor, did I understand why the various doctors were killed. That part of the plot didn't make a lot of sense. Why was the lab left totally unattended and open with the geneticlaly altered children alive? These children could also fly and they were later selling the children to the highest bidders.Again, I liked the book, because I liked the fantasy and the happy ending."
2,A last resort when you can't sleep on an airplane,"This was my first, and last, James Patterson novel. Why? 1) Formulaic writing that reads like a first effort following an ""Intro to Fictional Writing"" seminar. 2) Awkward, self-consciously placed pop culture references. 3) Heavy-handed emotional manipulation. 4) Inexplicable switching between 1st- and 3rd-person narration.Lament the fact that this book is the #1 paperback and find something good to read."
2,NOT ANYTHING LIKE ALEX CROSS,"This book is not at all like Alex Cross books. It is fairly boring and too much fantasy. If you like sci-fi or fantasy books then you'd like this, if not don't read this. Save your money for Alex Cross books."
3,Page turner with a bit wierdness to it,"I thought this book was very interesting and was definently a page turner, but the plot was a little too strange and the way sex was thrown into the story was very awkward considering all the events that were taking place. I would recommend this book though, I like the way the author wrote it, with short chapters."
1,Not very good. Not very good at all.,"When the Wind Blows is very forgettable, a very weak offering from someone who should know better. Patterson has given me no choice but to advise you to skip this book and read a REAL novel instead. There are a lot of them out there this summer. I liked ""Stones From the River"", ""Point of Origin"", and especially the new WWII novel, ""The Triumph and the Glory""."
3,GOOD BEACH READING,"I read this book while sitting in a pool at a water park watching my kids play when it was 100 degrees outside. Just the perfect type of book for summer relaxing - an easy read, short chapters, simple to follow. I liked it for what it was - entertaining, thought-provoking (could something like this really be done in genetic engineering?), and a little romantic. I fell in love with the flying kids and imagined what it would be like to FLY. Give Patterson a break - I think he accomplished what he intended to do with this book."
2,I want my money back!,I regret the day I bought this book. I wish I knew where the author lives to get a refund. I am very dissappointed with Mr. Patterson ever writing this book. The plot is very elementary for his usual readers and the story is surreal. The main characters are children who were genetically engineered to be great human species and have special powers. It's a dumb book to waste time and effort to read. You can do better than this James Patterson!
3,Realistic Evaluation,"Reading the reveiws of this book, I find that far to often, and especially so in this case, the reviews are skewed so severely because of an emotional need by some people to build up or blast a work far beyond what is appropriate or even accurate. This book was well written, but the premise is definitely far fetched. In my opinion, a term that should be used more often by reviewers, this is an average book written by an auther with an exceptional list of works, and therefore in a relative sense this book is a dissappointment, but not so much of one that it would deserve less than 2 or 3 stars."
1,Didn't Finish It,"I was dusting this weekend and found this book under a pile of papers -- and realized I'd never gotten around to finishing it. The writing was amateurish and the characters were cartoons. The winged girl was supposed to be unusually intelligent and yet this was not demonstrated in any way I could see. From reading other reviews I understand that this book is an extreme departure for Patterson and that a lot of his fans are deeply devoted, normally. I couldn't stand this book and yet, ironically, I'm now planning to pick up another Patterson novel to see who this beloved ""Alex Cross"" is who inspires such loyalty!"
4,great,"I love james patterson, and his old writing is great. I had read the maximum ride series and wanted to see where they all started, and was not dissapointed."
1,Forgive And forget..Start over again,"My time is very valuble to me, so i am quite selective with the authors i choose to read. And while i have read all of Pattersons work, and am probably his biggest fan, everybody at one time or another makes a mistake. Patterson deserves the forgiveness from all of us, who are his loyal readers.This was not even close to being good. My only concern is for any new readers who may have recently started with Patterson. Whos going to notify them and tell them,"" he went astray on this one""...."
1,I want my money back!!!,"This is by far, the worst book I have ready in many years. I did not know that Patterson wrote ""science fiction"". Save your money!"
1,If there was less than one star I would give it to this book,"I have recently become more selective in buying books, but James Patterson was an author whose novels I enjoyed and would like to have in my library. I was discussing his new book in the library and it was suggested to me to read the library copy first before buying. The better suggestion would have been to not waste my time. What happens to all these authors who write such entertaining novels? Why do they feel they have to change such a successful procedure for something new. When the winds blow is terrible. Take my suggestion. Do not bother to read."
1,A MAJOR disappointment!!,I have grown used to Patterson's taut plots and interesting characters. Imagine my dismay when I read this AWFUL book. I will be reluctant to pick up the next Alex Cross novel because it appears as if Patterson has become a sellout.
1,This book was horrible,"Like many other readers, I was lured into reading this with the hope that this would be another in the fantastic Alex Cross series. However, this book tunred out to be a poorly written sci-fi book with some of the worst characters, and one of the worst plots, that I have ever tried to read. I gave up after page 150 and just read the last 30 pages to see what would happen. Believe me folks, don't waste your money on this. Mr. Patterson should go back to writing Alex Cross literary success. Not this drivel.thrillers. Those books are what made him a success. Not this drivel."
3,A quick fun read,"This is a quick and easy read that is entertaining. I stayed up reading until I finished it...it's that kind of book. However, the overall plot is sort of cheesy. When you think about it when your done reading it, you think, ""that was stupid."" But it does get your attention and involve the reader to a certain extent."
1,"weak, expected, lame dialogue",Disappointing. I expected so much more from Patterson. I found the dialogue to be immature. I previously enjoyed his other books Patterson took one idea (it should have been a short story) and went nowhere with it.
2,A great disappointment.,"This story was so far from any reality, that it was hard to stay with it. I love a science fiction angle, but it's nice if some threads can be drawn to reality to make the premise seem plausible. The style of writing, also, did not resemble the previous books by this author, books which I greatly enjoyed. Frankly, it read as if a contract were being fulfilled, and much was done by ghost-writers. Sorry, but this one's not for me."
1,Not worth the time it took to read it!,"I kept waiting for something to happen to bring me into the story. It never did. This was a farfetched bunch of hooey in my opinion. At least when Mr. Patterson is writing about serial killers and Dr Alex Cross, the characters are believable. Even if the Government or private companies are genetically engineering children into birds, I don't care to read about it. Please bring back Dr. Cross."
1,It's hard to believe this is a Patterson,"Not what I have grown to expect by Patterson. Not a bad nights read but certainly out of character. When you wait and wait for a Patterson and get this I can't help but feel let down. But I give him credit for treading new ground, just do it under a surname."
2,"I wanted to like this book, but just couldn't get there.","I really enjoyed Patterson's other books, and was ready for lead characters other than Alex Cross. I've been a big Stephen King fan at times - he lost me during the ""Insomnia"" years but has gotten me back with ""Green Mile"" and ""Bag of Bones"" - so I can suspend my disbelief long enough to buy into the idea of a bird-girl. All the parts of the puzzle were there for me - Patterson just never put them together. It's like he connected all the easy edge pieces (the ones with straight sides) and left everything else in the middle just sitting there. I was left feeling that this book is too thin. The characters have no depth; key scenes went by much too fast and with too little detail; even the epilogue was flat. Its OK for Patterson to move from suspense to science fiction, but in his effort to write compelling science, he forgot to give us good fiction."
3,really mixed feelings,"Talk about mixed feelings! When I started reading this book (doesn't the cover look inviting) I really didn't know what to think - at first I couldn't believe that this was written by James Patterson - such a departure from his other novels. But I must say that after reading the first couple of chapters I did get a feeling for the characters and at the end did enjoy the book. Can't wait until his next one - where he promises to bring ""Cross"" back!"
1,extremely disappointing - go back to Alex Cross,"Judging from the reviews, you either love this book or hate it. I hated it. I never accepted the premise -- winged children????? But on top of that, there were just too many holes -- at the end, they just went off & lived happily ever after??? Come on ......."
2,not up to expectations,"Hello, I have read this book and I am quite disappointed. True, it is quite interesting and somewhat a departure for the author, but it just doesn't ""grab"" you like his other books. Basically, the book is about a scientific experiment conducted that has left two children with wings. A manhunt is conducted in order to ""put these two children to sleep"" and somehow, a vet (who is also dealing with her own personal tragedy) stumbles upon this whole issue as well. My personal opinion is that the author tries too hard to grab the attention of the reader, at the expense of the plot. It is not a bad book, just something which falls way short of expectations. I would still recommend ""Kiss the girls"" as the best book by the author and would rather give ""When the wind blows"" a miss."
2,Bring back Alex Cross,"I too was also very disappointed in this book. I love James Patterson's books and was expecting something along the line of his previous stuff. This was very far fetched and when I finally put the book down, I was angry I had spent money on the book. I love being able to get into the characters and this was just to unrealistic for that to happen. Let's hope his next book gets back to his ""sit on the edge of your seat"" reading"
2,First time reader not impressed.,"I got an advance reading copy of this book and began reading it almost immidiately; I had never read his work but had heard wonderful things about him. I was pretty disappointed but stuck with it all the way through as sometimes books tend to pick up at the end. But despite the occasional interesting couple of 2-page chapters, this book was a chore to finish and I'm a big fan of sci-fi; i got it a month before it was released and didn't finish it until long after it was on the shelves. With this being my first impression of James Patterson, I won't be jumping to read any of his others in the near future."
2,"FAST PACED, GOOD START, BUT FIZZLES WITH LITTLE SUBSTANCE!","EXTREMELY FASTED PACED AND EASY TO READ, BUT NOT MUCH ELSE. GREAT FOR THE BEACH OR A PLANE."
2,A Waste of Money,"When I purchase a book I like to be entertained. I am usually a fan of Patterson's work, but this book was a big disappointment. I finished the book in just a few hours over two days. I guess it was entertaining enough, but the depth in this book just wasn't there...as it has been in his previous novels. It seemed to be written for another type of audience, maybe ten-year-olds?"
1,A VERY DISAPPOINTING BOOK.,I REALLY WISH I COULD SAY I ENJOYED THIS BOOK EVEN A LITTLE. IT IS A BOOK WHICH HAS VERY LITTLE ENTHUSIASM AND DOES NOT GET TO THE POINT OR ENDING IN ANY SPECIFIC PATTERN. I HAVE BEEN AN AVID FAN FOR A GOOD MANY YEARS. GO BACK TO ALEX CROSS IMMEDIATELY DO NOT PASS GO DO NOT COLLECT $200.00. ALEX COME HOME//////////
1,Big Disappointment!,"If I learned anything from reading this novel, it's that I should read these reviews before making any more purchases! I am a huge fan of Alex Cross, and when I heard that there was a new Patterson novel out, I automatically bought it without even reading the jacket notes. Because the nursery rhyme title is so similar to the Cross series, I expected a Cross story! But boy was I disappointed. This story is just too.... simple. I can't believe that it was written by the same person, and it seems as though a lot of other readers feel the same way. In the future, I will be sure to read the reviews before buying any other books."
1,Some of the worst writing I've ever read.,"Putting aside the stupid plot line and the amateurish characterization, this is some of the worst writing I've ever read. If James Patterson hadn't written this, it would have never been published. He should be embarrassed to have his name on the front of the book."
2,What a disappointment!,"James Patterson is capable of writing so much more believable novels. I've read all he's written and this is the biggest disappointment - too unbelievable. If you have other books to read, put this one on the BOTTOM of the stack!"
1,What dreck!,How did the publisher let Patterson get away with marketing this one for adults? This book is such a waste of time!!! I may hand it over to my 7 year old nephew to teach him how to read - while teaching him how NOT to write a bad novel...
1,"STUPID, SILLY BORING",This book had the possibity to be good. But I got turned off immediately when the ANTI-HUNTING lingo started. Then it just got worse and sillier. I think I will move on to other authors.
1,"Very Disappointing, Don't waste your time with this one","I am a huge James Patterson fan and was eager to read his latest. Unfortunately, it doesn't seem as if James Patterson wrote this book at all. The characters are all flat, text is redundant (how many times do we need to read about the feeling of flying?) and the plot pretty predictable. Very unlike Patterson's other books, with Alex Cross a very real, multi-dimensional character. I guess I will stick to Patterson's Alex Cross books in the future."
1,"If this is what commercial fiction is becoming, kill me now.","This was one of the most idiotic, worst written novels I've ever read. I'm not against fantastic plots, providing the characters and language rise to the challenge of making the fantastic believable, which is certainly not the case here. The characters are cliches. The language wouldn't dazzle a nine-year-old. Even the sex scenes are uninspired. Patterson couldn't have spent more than two weeks writing this. Hopefully he was paid enough to retire and make room for someone with skill and respect for his audience."
3,Had me interested,"A fan of the authors series with Alex Cross, I tried this one and enjoyed it. Flying girl? Kind of hard to believe. But that combined with the trials and tribulations of Frannie and Tom Brennan, make for an interesting read. The School people, the Doctors, Frannies so called friends, all play a role. Tom, let down before by the Bureau, is on his own here. With the help of Frannie, Max and the others school kids they come out in decent shape. Mr. Patterson had me going during this one. Give it a shot."
2,The wind was weak,"I think James Patterson is a great writer, however, I found this book to be a bit below expectation. Although Patterson found a way to tell this story of genetic alteration and a possible governemet cover-up, the story itself was a bit too far fetched. I did find that his research made the story more believiable, however, all the medical research books in the world could not have made me want to continue reading this story. I did finish it and while I was disappointed with the conclusion, it was understandable to me why he ended it the way he did. To sum up may feelings for the book, I am going to have to give it a thumbs down and not encourage a Patterson groupie like myself to read it."
1,Winged Children - Give Me a Break,"This book was among the worst I've read in a long time. I cannot for the life of me figure out why I finished this one. I guess I had hoped it would get better. But it didn't. The plot was predictable; the writing elementary; and if this was supposed to be a medical thriller, it missed the mark completely."
1,One of the genre's worst written books,"James Patterson has come up with some decent plots before, but both the plot and the writing in When the Wind Blows are unbearable. A government scheme to create kids who can fly sounds like a bad X-files episode, but the writing is downright atroicious. More than 100 chapters of 1 or 2 pages each, multiple points of view, and some of the stupidest scenarios you could ever see in a horror book. Patterson obviously wanted to come up with a plot that's similar to John Saul's works, but he doesn't pull it off with anywhere near the finesse that Saul does (most of the time.) Complete garbage."
3,Action Packed,"Frannie is a young veterinarian whose husband was recently murdered. She meets Kit, a troubled FBI agent who lost his family in a tragic airplane crash. Whilst walking in the forest, Frannie makes the most unforgettable discovery. She glimpses, through the trees, an 11 year old girl, Max, who has the wings of a bird. Max and her brother escape the scientific laboratories where they were created and then flee into the woods. And so begins the nervous tension and unfolding of a story of deceiving, secrets and man creating new species by combining the old.I am the first to admit that I am not a big fan of James Patterson, but I genuinely enjoyed this story. It read quickly and easily and I am certain all Young Adult readers will enjoy this story as well (if they have not read it already). The story was action packed which kept the pages turning."
4,Good Read,It was definitely different but it was a good read. I thoroughly enjoyed it. I already have The Lake House that I will start on to see what happens next.
1,Garbage Is Too Nice A Word For This One!,"I wouldn't have liked this even at age 8. I like things that are at least remotely possible. (Tom Sawyer - Huck Finn ?) Or well written, definite fantasy such as Grimm's/Andersen's fairy tales - Wizard of Oz - Alice in Wonderland, et al.When The Wind Blows fails on all counts. It is unforgiveably poorly written as well as being inferior fantasy. Those of you who would have given Patterson no stars, if available, are much too generous. I'm holding out for negative stars.Like the majority of fans of Patterson's, I enjoy his Alex Cross books, as well as The Women's Murder Club books. His other novels, such as The Thomas Berryman Number are O.K. He should stick to what he knows and leave the fantasy to those who are good at it."
2,"Interesting premise, poor delivery.","This book suffers from a lot of problems. Poor dialogue, stunted chapters and 1 dimensional characters. This is all too bad because it started with a good idea. The thought of genetic experimentation with the grafting of animals and humans is very cool. Mr. Patterson could have done a better job with this book and its sequel, Lake House. Yes, I read it in hopes that he would rescue the premise. He didn't. I was even dumb enough to read the tween novel Maximum Ride. I don't reccomend any of the three."
4,Light read,"This particular tome in the James Patterson library is a quick sci-fi romp through the mountains of Colorado. It was enjoyable, even if its premise is silly. I thought the characters were what sold this one rather than all of the crazy stuff going on around them. I almost think I liked Maximum Ride more."
3,Good vs. Evil,"I love good vs. evil stories except for one thing, they are always predictable. It's not that I want to see the bad guys win, I just wish someone would be creative enough to find a new way to get there. Patterson is a great writer, can hold your interest and make bizarre things seem believable, but the plot, as good as it gets, just doesnt' have a lot to it. I still would recommend it as a good read!"
