class_index,review_title,review_text
1,One star for one good song,"Cream had a few good tunes. A very few. Avoid this album at all costs. ""Badge"" is the only bright spot on an album from a band that was filled with nauseating musical indulgence and bad singing. ""Badge"" would be better on Eric Clapton's first solo album or a collection of Cream. At least with the later you get a few other tolerable songs by this band. Goodbye and good riddence to this CD."
3,Somewhat Disappointed,"There are 2 or 3 very good tracks on this CD but the rest are a bit too long, loud, and repetitious for my taste. Probably someone younger than I would enjoy them more! I didn't realize this while actually watching the movie, unfortuately!"
5,TOUGH TOE PRO,"GOOD STUFF, EXTENDS THE LIFE OF PITCHING SHOES. WE WERE BUYING TWO PAIR OF SHOESA SEASON, NOW MY DAUGHTER IS STARTING A SECOND SEASON WITH THE SHOES SHE HAD LAST YEAR. NO MORE TEARING OUT THE TOE AND SIDES."
4,It took a while for it to grow on me,"It took a while but now I love Dru Hill's first cd. I never heard ""Love's Train"" until they sang it. They do it better than Con Funk Shun!!! If you don't have this cd, buy it and let it grow on you."
4,GOOD ALBUM!!!!,"this was their first album, awesome in almost everyway from ""April Showers"" to ""So Special"" overall damn good album i could not help but buy it again"
1,Let down in Dallas,Very disappointed because the item ordered was never received. The seller never contacted me one way or the other. Not happy because I waited almost a month for my merchandise. Ended up having to order a second time.
5,cool,i love music ... great price fast shipping it was just what i want it .the pic was as it look . i will be ordering again..
4,"Well made, fit like they should.",Pants are well made and fit quite well. Sizes were correct and matched what they were supposed to be. Like any good jean they are a bit stiff until washed a few times.
4,nice soft and nice fit black jeans,The Lee jeans are the best for my big self. recommended. I liked well enough to get a second pair which are the same
3,ordering problem,"the jeans were probably okay, but there was a problem with the order--the wrong size was shipped, with no information on how to straighten out the confusion--no phone number or website, just a return form; I used the form to send back the jeans, but still had to pay for shipping both ways, which seemed wrong to me...so I will not be ordering from this site again."
2,Get what you pay for,"What was I thinking buying Lee? Maybe it was the price. The right size. Must have been out of my mind.These jeans, if they can be called jeans, are cheap and flimsy compared to Levis. I work in the field and industrial environments and these jeans just didn't hold up. From the odd pocket designs to the absurd Lee logo which serves as a belt loop to the flimsy quality of the denim (i hope it is denim), these jeans have been epic failures all around.I would have rated them lower but they, technically, still function to protect my legs.Results of wearing these jeans into the field? Holes, tears, snags, and rips. They might be ok for casual wear...but if you are looking for a high-quality pair of jeans that will last, look elsewhere."
3,Okay jeans,"Okay jeans, kind of big in the legs for my husband and a little longer than usual for the size we ordered, but in general, okay for big man's jeans."
5,Blue Jeans,"The jeans are inexpensive, well made, and wer delivered promptly. That is all anyone could ask for."
5,No more searching from store to store!,"Great deal, great jeans & I should have bought the jeans this way in the 1st place instead of going from store 2 store!"
2,Small sizing,"These are enough smaller than other 52w jeans I wear on a daily basis that I can't zip them. The smaller size may be what Lee means by regular fit, but it still renders them unwearable in my case. Live and learn I guess."
4,Lee Jeans,"Good quality pants, very comfortable. Seem to run a little big in size. Recommended for casual or informal dress affairs."
4,Maddeningly peppered with errors but indispensable,"Where to begin on the errors that have propagated through so many revisions? Equations are incorrectly referenced in the text some figures have problems. See fig 8.30, p513 5th revision where the curves Xopt and Yopt appear to be switched for just one example. The best part about the book is the summary of materials and the references, which you often need.My personal note to Mr. Koechner: Dear kind sir, please publish errata for this book. I mean no disrespect, it is the best reference of its kind. However, it could be improved substantially."
5,Kick ass pop,"Show World is a Redd Kross achievement and a treasure for the rock world. Top notch production, full spectrum arrangements, catchy hooks backed by kick ass riffs, vocal harmonic power, simple - yet at times, deep - themes, and genuine coolness make this my favorite lp of all time."
4,Life Improvement,"I bought these as a gift for a buddy who, as a result of intense radiation therapy for brain cancer, had significant hearing loss that the doctors said was ""normal"" and would diminish over time but would never completely return to normal. No insurance and the inability to work prevent the purchase of ""real"" hearing aids so i thought it was worth a try. They have improved his quality of life and work like a charm."
2,Difficult to use,This product is very small. It was extremely difficult to open the tiny battery space and insert the battery. The switch to turn it on is also very small. You need excellent dexterity to use this product. It is not designed for most elderly.
1,Defective Product,Both of these ear buds immediately started a high pitched tone as soon as I tried to use them. You have to move the product around to make it stop but why should it be like this? I only found one or two positions where the tone stopped. it is so loud other people can hear it. No type of adjustment seemed to make any difference. Useless devices. I did not expect much but still feel i was taken.
2,not full stories,"I did not realize this was just a sampler. I, myself, haven't read it but my kids tell me there are no full stories"
1,not famous/ not good,"These aren't famous stories. they aren't even good stories if you're reading in 2013. If you're sitting somewhere in the eighteenth century reading to puritan children, then this is the book for you."
4,Children stories,This book listed many stories that most kids should know. The book had stories in it that I didn't know about. I found the stories very different and interesting. I would recommend this book to others that are involved with children.
2,Made In China,"The good news is the web site is easy to use, the order was shipped promptly and was accurate. Bad news is the bubble envelopes are supposed to be # 0 in size; Maybe they are technically, but they are smaller than the other # O envelopes I have bought and I can not fit as much in them. I bought one box to try it because the price was good and shipping was included; they are made in China and I have a thing about many items made there. I am often unimpressed with quality control or quality of product in general. Unfortunately, these bubble mailers are not an exception to the rule.I will stick with my current supplier and pay a bit more."
1,TERRIBLE product. USELESS,"These are awful. I had purchased before and LOVED them, but this time they came and were different. They are a lighter color and have a longer flap for sealing. The bubbles are not as thick, and worst of all, they DON'T STAY SEALED! I packaged a bunch of these up a day or so ago, and today I find that all of the flaps have come undone! I am SO glad I didn't go ahead and mail them before checking!! I will NEVER buy these again, they are USELESS."
1,Not the right size.,"These envelopes are a little thin--both the paper and bubble wrap.Probably not a huge problem, but it won't surprise me if a few of them don't ship intact.My main concern though is that they're smaller than the usual 6 x 9 envelopes I buy.Not a huge issue there either, but I paid extra to get something slightly roomier--and now have something even tighter.On the 6"" inch side, they're close. But, the only way they reach 10 is if you're counting the flap that folds over. And that seems like a silly way to measure."
2,Economy,"This is the most used size for my needs, I ship about 100 packages a week. I was paying a little more for mailers elsewhere so I thought I'd give these a try because they would save me a little. They work but I would not consider them to be a quality product. They're thinner and have less padding than what I was using. I will be switching back to the other ones I was using (ULine)."
3,A bit too stiff!,"I ship CDs for the chorale I sing with, and ordered these padded envelopes for that purpose. Our CDs are packed in nice sturdy cases (thicker than jewel cases) and I find these envelopes really stiff compared to the ones I used previously, and sometimes I have trouble inserting the CD into the envelope."
3,Adhesive,"These envelopes have an off center adhesive, making it necesary to tape one down one side. It may be that this batch was from a bad run."
2,too small,"Inside dimensions are smaller than the measurements seem. They took the product back and refunded my money. They said I needed the #1 envelopes, which I ordered. They are fine. I need to mail out my paperback book to those who order (Baltho, The Dog Who Owned a Man)."
5,"Quality product, great price, fast delivery!",I purchased 250 Ecolite Kraft Bubble Mailers from California Office Supply. The product is good quality and the shipping was fast. Highly recommend both the product and the supplier.
3,Size of Mailer,"Dimensions described as 6.5"" x 9"" which would have worked better for me. I was disappointed that it is really a 6"" x 9"" which limits my use for more items I have that require that additional 1/2"" opening."
2,slightly defective,My order came with half to one inch tear/cut in one side of the flap end. Too late to return. Have to tape each package. I like the size and performance in all other respects. Arrived quickly.
1,Too small for DVDs.,These envelopes are too small for shipping DVDs. They are not 6X10. They are 6X9 with little play in them.
2,NOT Ecolite Mailer as Advertised!!,"I specifically ordered this product because it said Ecolite #0 6"" x 10 ""mailer and showed the Ecolite logo in the photos. What I received is not Ecolite. It is a substitute, CPI Packaging. They are decent weight and all but not as large as an Ecolite #0. The specific box I need to fit in this mailer tears the mailer because it is too small. This same box fits nicely in an Ecolite #0. Beware, these are a small 6"" x 10""!Really disappointed, I'd return, but I can use for other items, just not what I bought them for. Now I have to place another order somewhere else to get the right ones!"
1,Do not buy from Valuemailers! Not 6X10 but 6.25 x 9.25,"Valuemailers advertised false item. The measurement for this item is totally wrong. It's wider (6.25"") and shorter (9.25"") and not standard Kraft #0 6 x 10. Beware they will ask you to ship the item back on your expenses and refund less the shipping you paid. The only true compatible Kraft #0 6 x 10 is made by CPI Packaging Value-lite mailer. You can find it from theboxery.com. Not many vendors carry the true 6x10 quality mailers."
4,Arrived Fast. Looks Good :-),"Cost is a little bit high, but works well :-) They also look good. Might buy it again some day. :-)"
1,THIS WAS NOT WHAT WAS ORDERED,This is the second time I have ordered form this company. The first time they sent me the craft mailers as advertised. The second time they sent me mailers from a company called 'CPI'.THESE MAILERS ARE SMALLER THAN THE KRAFT. ORDER AT YOUR OWN RISK.
5,Sturdy and nice,These envelopes were inexpensive and has very nice quality. They are sturdy with plenty of padding. I have used these for different products from small metal ashtrays to small porcelain figurines (with extra bubble wrap then of course)
1,Mailer not wide enough for most video games and DVDs,"Avoid these mailers if you ship DVDs or video games. The width of the mailer is too short, resulting in the need to forcefully push the DVD or game into the envelope. It shouldn't have to be that difficult."
4,Well Made Bubble Mailer with Good Self Sealing,Sturdy mailing for sending hardcover books and other similar sized objects. The self sealing strip is quite good. Provides adequate protection although I would not send anything of significant value that I wanted to arrive in pristine shape in this type of mailer.Good for everyday use.
1,DO NOT BUY THESE !!!,"Too bad there is no half star...These are definitely not authentic quality ""Kraft"" bubble mailers.Cheap knock-offs that will not provide any protection and leave no room for adding your own. AVOID."
2,Easily rip and won't be ordering this brand again,"I ordered 250 of these mailers and I'm regretting that I did. The envelopes aren't as well made as the ones I bought previous on Amazon. They're flimsier and easily rip. I use them to mail DVDs and the cases sometimes cause the evelopes to start to rip and it's apparent they aren't as high of a quality as the envelopes I've used in the past. I also have to bend them and form them a little before putting anything inside to ""loosen"" them up a bit for the product I'm mailing. I'm disappointed."
4,"Great Product, Delayed Shipping","You'd be hard-pressed to find a better value for anything. These mailers are high quality at a ridiculously low price. My only complaint was it took over a week for the shipping, though they were nice when I contacted them about it. All told, I'm happy with the product."
2,not so pleased,"The envelopes were a disappointment. I have ordered this type of envelope before from another company and the quality with the other company was soooo much better. the amazon envelopes are cheap in comparison. I also ordered them expedited and paid an additional fee for faster delivery. I was promised 1-3 days. They showed up in 2 weeks. do not recommend product or paying for fast shipping. Normally I love ordering from Amazon...they do a great job..however, they used an outside source that was a complete disappointment."
2,Not much protection,The bubbles are relatively flat and the package somewhat flimsy--definitely have seen better on Amazon for the same price. Lose about an inch of the packaging because the bubbles at the top are all but flat. Adhesive is decent.Will not purchase again.
5,Quality.....as expected,"I LOVE this belt. I was a little concerned before I received it thatit might not fit. I have a 30"" waist, but the belt itself has ampleadjustments. And as for the pouches, sturdy, roomy without beingbulky and a place for everything! I couldn't be more pleased withthe quality or the functionality of everything about this tool belt."
3,dissappointing,"Ok first the good. These bags have lots of pockets for all your tools and fastners.Now the bad.. the bags are tooo heavy, at least if your work every day using them fully tooled-up. The clips on the sides are completely useless (milwaukee.. what are you thinking???) The hardware appears cheap (only time will tell)The suspender attachments are crummy and dont stay in place when you strap they slip of before you can get buckled in.( they need velcro so they will not slip)I image that because they are so heavy they will last awhile but try wearing them all day in the sun in 85 degree heat. You'll se what I mean!In conclusion I would say these are great for the home owner weekend carpenter, but not for the professioanl by any means."
1,Where's the pencils slots?,"Being a carpenter for 28 yrs now. My trusty pouch of 10 yrs has failed. Only need the left side but can't find same brand. Sure this system has alot of pouches but no place for pencils, nailsets or my knife. I'm right handed, so, my knife is on the right as are my pencils. No little slot for them on either pouch. And whats with all the hammer holsters. Also, whats with 2 tape slot holders. Never in my 28 yrs have I seen a carpenter use a tape slot to hold their tape. The clips break, I use a tape pouch, much easier to get in and out. So I'm returning it today and restart my search for a new pouch system."
4,"bulky , but nice....","I've had my belt for about 2 months, now, and I have to say ........ I really like it. Personally , I tend to wear a tool bag as little as possible, but I need access to a lot of different tools, and am usually forced to put this on to keep track of tools.One of the first things I did was to take the belt to a shoe repair shop. I found that the suspender hooks don't work well sitting off to the sides of the pouches, so I had the repair guy sew them onto the face ( one on the face, one on the back ) of the pouches to hold the load with better balance. This worked like a charm, and the belt feels much more balanced now ( for $18...).Only time will tell how the pouches hold up to wear and tear, but so far, no tears in the fabric. There are lots of little hidden pockets and slots and I give the manufacturer credit for making the bags loose on the belt, so they can be positioned to one's liking."
3,A sequel to Piemur's book,"This book has a full fledged female villain: Lady Thellaand her band of thieves. As Thred falls for the first timein this era the displaced people have gathered arounda leader and begun to steal to stay alive.Most of the last half of the book deals with the southern continentwhich has the imaginative name : 'Southern'.We get a parallel to the adventures of Piemurand at last Archaeology of the first settlementof the planet with a computer still active.The result leaves things open for another sequelto follow?As I have read several in this sequence I think thiseffort doesn't have the spirit of some of the originalwork, but continues the development of the Pernculture from another point of view."
5,"A wonderful link between ""White Dragon"" and ""All the Weyrs""","Anne McCaffery's ""Renegades"" is a perfect link between ""The White Dragon"" and ""All the Weyrs of Pern."" An added feature is Sharra's side of ""Dragondrums"" and the history of Pern as seen from the Holdless-honest and dishonest alike. Add to that a cover by Michael Whelan and you have a perfect gift for any Pern fan anywhere."
4,The Dark Side of Pern,"I always wondered where the 'bad guys' were on Pern. In that regard, it's quite refreshing to find that there are in fact truly unsavory characters abounding the planet. Lord Fax aside, Thella is the most ruthless, evil character of McCaffrey's tales. Read this to fill in knowledge of Pern and the Dragonriders Series as a change of pace. Like 'All the Weyrs', which this is a prerequisite to reading, this is only another good book. Within the context of the larger whole, a worthwhile read."
5,Very Good,"I loved this book. At first it is a little bit confusing, but if you read it over, the plot as a whole gets better, and you will love it! The book is very well written and organized. I think that this book is a must-read. I have not read the other Pern series books, but I have read The Renegades of Pern, and I am now hooked on the whole series. This book is excellent! :^)"
1,Couldn't keep track of the characters,"I read the first couple of Pern books and loved them. Later I tried this one. The first 18 pages introduced 11 SETS of characters in different locations, totally unrelated to each other. I ended up writing them down and still couldn't keep them straight. I therefore hardly got attached, and didn't really care what happened to them. There were so many plot lines that I had no idea what the story was. Finally, at page 265, with only 120 to go, and at the end of a chapter no less, I finally gave up.Try ""Dragonflight"" instead."
2,Renegades of Pern,"I have ready the all the books in the Pern series and find this one to be the weakest of them all. It was harder than most to follow and the feeling of satisfaction that I normally experience at the end of the book was missing. Somehow it was just not up to Anne McCaffrey's normal standard. It is still a worthwhile read as it explains some of the actions of Dragons, Riders, Harpers, Lord Holders, other Crafters and the ""Holdless"" which occur in the other novels of the series."
3,"Get to the point, already","Not a bad book, per se, but I for one expected else. It does make an interesting illustration of life outside the Weyrs... but that's what I read the books for! Some very good bits, though. Sets the stage for ""All the Weyrs of Pern"" very well."
2,"A mediocre book, poor and weak","If you love Pern, if you thrilled at the first riding of Ramath by F'larr's dragon, or the fall of Canth, do NOT read this book. It is pure dreck, proof that McCaffrey has ""Heinlein's Disease"" (which casues SF writers to really suck with their last few books before they die). Do read ALL THE WEYRS OF PERN, though, it's great, and absolutely requied for any fan of Pern."
5,LOVE IT,I STARTED READING THE PERN SERIES IN 1983 AND HAVE READ EVERYTHING THAT HAS COME OUT SINCE. THE RENEGADES OF PERN SHOWS THE SIDE OF THE COMMON PEOPLE AND THEIR LIVES OUTSIDE OF THE WEYRS AND IS EVERY BIT AS INTERESTING AS LIFE WITH THE BIG DRAGONS. THE CHARACTERS IN THIS NOVEL ARE WOVEN BACK INTO LATER NOVELS AND GIVES YOU A BACKGROUND INTO HOW THEY HAPPEN TO BECOME A PART OF THE WHOLE. I REREAD THE ENTIRE SERIES FROM THE DISCOVERY OF PERN TO THE FINAL YEARS OF THREAD EVERY YEAR AND NEVER GET TIRED OF THE CHARACTERS.
3,Starts painfully slow but gets better,"This book starts out with a bunch of people you don't care about, it took me ages to get through the first half. About halfway through it moves closer to characters you actually give a crap about. Anne McCaffrey could easily have chopped it in half and tacked the second half onto the end of The White Dragon and been better off for it, but then I guess more books adds up to more sales. I'm glad I finished it but it was by no means the best, and I've read at least ten of her books so far."
3,"Good book, but lacking somehow","This is a pretty good book, but I found it one of the weaker Pern books. It spans way too many years (about 27) and tells about things that that are in other books (Fax's death, Piemur's journey around the Southern Continent, and the stealing of Ramoth's queen egg, for instance). This wouldn't be a big problem because it gives these events from other people's perspectives, but there is a bigger problem. In the middle of the book, McCaffrey shifts from talking about Thella, Jayge, and Aramina, and instead talks about the Southern Continent and the discovery of Landing. If they would just stick to the renegades, it would have been a great book. On the plus side, the characters were wonderfully developed and it was nice to see Pern from the perspective of the ordinary people. But I'm afraid this is an example of a great idea being ruined by including too much and spanning too many years."
2,Not Her Best Work . . .,"I found that the Renegades of Pern was good for filling in the blanks left by McCaffrey's other books but little else. The storyline was less than engaging and it was confusing the way she would write for a few pages and then skip ahead three years. Like I said, it filled in the blanks. This is not McCaffrey's best work at all. I have read many of the Pern books and I felt that they were a far better read than this one. You wouldn't want to read The Renegades of Pern if you hadn't read just about every other Pern book before it because you would get lost very, very, very quickly. Look into getting your hands on this if you are curious about some of the lesser characters but don't expect an exciting read."
3,"Good, but outdated","I find myself ambivalent about this book. I have been teaching University students since 1982 and was hoping for new tricks and techniques that might help me to continue improving. This book is a compilation of such tricks and techniques that might prove useful to a new Assistant Professor. However, the book was originally written in 1993 and has few references more recent than 1992. I'm not sure how many faculty need to know how to use the three-layer blackboards that used to be standard fixtures at the front of giant lecture halls. The description of multimedia uses Hypercard as the example of what's state-of-the-art. The few references to Internet resources have BITNET addresses. Much has changed in the classroom since 1992, but the new teacher won't learn about it from this source. Although this book would be helpful for teachers in the undergraduate classroom, I feel that they will also find it frustrating."
5,Tools for Teaching,This is a book that I used when I taught at a college and when I went for my Master's in Education. I used it then and wanted a copy of my own to refer to as I substitute teach at the local school in my community as a retired professor. Good ideas within it!
4,Help yourself to self-improvement,"Dr. Porter takes the subject of the mind and explains how to use it to your best potential in a way that everyone can comprehend. Patrick has taken the subject of becoming your best, applied it to himself, with his clients and now with this book shows you how you can tap into that genius part of yourself. This book is excellent for those wanting an easy to read and easy to understand method of getting the best from yourself."
5,Great New Age-Techno U2 and Classic U2,"I loved this CD and I've been a U2 fan all my life. The band is always exploring new ideas and sounds, but never losing touch of Joshua Tree and earlier rhythms evidenced by 'Please' and 'If God Will Send His Angels'. 'Do You Feel Loved' and 'Mofo' are pump-you-up, excitable tunes that remind me of the energy provided by 'Sunday Bloody Sunday'. A great album and looking forward to the next."
5,U2's most mature offering quite underrated,"Though this album has quite often been considered a failure by industry standards, I feel it is just another example of the ever growing talent of these four men, and those they choose to produce them. Pop starts off purposely flagrant and throw away but by 'Gone' the band is deep in new emotions, new colors, and new feelings. With every listen the album grows in its greatness and the truly amazing subtleties of each song become more apparent. Not an album to be taken lightly, 'Pop' is strong and mature."
5,THE LAST U2 MASTERPIECE,"This should have been the last U2 album, when they were at the top of the hill. They should have released an extraordinary double CD set with ""The Best Of"" ( from 1980 - 1998 ), after their most succesful Tour ever ( yet they got more tickets than Zoo TV one !! ).Everything is a pleasure listen here: Innovative, provocative, different, experimental, varied, sonic, mind-blowing, etc.Their further lame sold out U2 2000 is pathetic.I really can't stand this wide labeled and sold out iPod band now !!!!.With Pop you won't find trademarked guitars, safe playing, lame lyrics, silly videos, etc. You'll find a whole new band. This album is pretty their ""Sgt Pepper's Lonely Hearts Club Band"".Just songs like Mofo, Discotheque, Staring At The Sun, Please, Gone, etc, are better alone than the whole crappy U2 2000 era.DON'T LISTEN TO THEIR RIPPING OFF EMBRACE, LISTEN TO THIS, THE LAST U2 MASTERPIECE"
3,A new sound for U2 ...,"In my opinion, this is the weakest cd from U2 since their first two albums. Few good cuts like ""Discotheque"", ""If God will send his angels"",""Staring at the sun"", ""Gone"" and ""Wake up dead man"". The other tracks are a bit dissapointing for me, I understand that some might like it a lot but I don't...Sorry ...but I still like this band a lot."
3,THEY CAN DO A LOT BETTER,This is average U2. Wait for the next album; it will be their best... well they said it!
2,pretty weak,"Don't let the die-hard U2 fans fool you. Borrow from a friend if you must. I think I've listened to this twice since I bought it. Other U2 albums, hundreds of times. That says it all."
2,No it's not their greatest but it has a couple of stand outs,I was given a loan of this album and I have to say only four tracks are in any way decent. The rest is just substandard dross that outstays it's welcome. It's only a shame they went ultra safe with ATYCLB because that was even worse - like listening to the rest of this album only worse. When will Bono retire that's what I want to know
5,solid,"This album is heavily electronic, but then, I don't really mind electronic or rock. Infact I like both. It bothers me when people have to categorise something as either rock or electronic when it should be taken for what it is...MUSIC. I think the people who think they've sold out are the ones who aren't as open minded as they'd like to think they are. Music is about experimenting with new sounds, not staying in the same place. I'd be bored to death listening to U2 for 20 years if they sounded the same on every album.I've only just heard this one, and I'm pleasantly surprised (i hate rating music, but i did it just to counterbalance the negative reviews:)... I enjoy this album more than their previous ones. Definietly underrated."
3,U2 POPS UP,"To use a baseball analogy, you can't hit a home run every time you bat and U2 gets at least a bloop single for ""POP."" Although, the disk did stay in my CD Player for 5-6 months. The best songs are Gone, Please and If You Wear That Velvet Dress. Some of the songs are experimental and I am ok with that, but, it's not what I want to hear from these guys. The title track and Mofo sound like The Edge is experimenting with chainsaws. If you are new to U2, buy The Joshua Tree or War and leave this one off. But for diehards like me, this one will be added to the collection, but, only for looks."
3,Good If Not Quite Over The Top,"Pop is not the most commercial U2 recording on the planet. Nonetheless, this is certainly an intriuging piece of work. The band utilizes a lot of creative rhythms and varying tones specifically on such tunes like Discotheque, Please, Staring At The Sun, and Last Night On Earth.The Edge is in fine form on guitar. Even though the guitar sounds are not always front and center, the solos are pretty unique from track to track.Bono is a bit inconsistent in the vocal area. On tracks such as Mofo and If You Wear That Velvet Dress, he sounds muffled as it is difficult to make out the words. However on If God Will Send His Angels and Last Night On Earth the emotion is quite strong.Overall, this is a good effort by U2 as there are seven pretty good to excellent tunes. They experiment with different sounds without going too overboard. Change is a good thing. However, songwise, the effort is a little short of Achtung Baby."
4,Don't be dissuaded by popular criticism,"Constantly overlooked as just frivolous experimentation, however the tracks are strong in their own right, and come together as a surprisingly complete package. This is not a marginal album; it's a highlight and milestone for U2. It's not their most polished production but ambitious and essential just the same. A stretch for a band many would prefer to corner into a certain genre."
2,Will the real members of U2 please stand up,"Whatever happened to the greatest rock band of our times? While repeated listening reveals some traces of the real U2 in their previous 'Zooropa', there is absolutely no trace of them in their new album. Maybe the U2 died in the 80s"
2,DISAPPOINTING,"I remember in 1995 when I got hooked on U2. I went to Dublin to see all the places where the boys in U2 grew up in. And Windmill Lane. It was a nice time and I highly recommend going to Dublin, just generally. It's a great city. Anyway, that's not what I should write about here. Well, after all the wait for a new studio-album we got PoP. Zooropa came out in 1993 so it was a time for a new album. When hearing the first single off the album, Discothèque, I got worried. It's a song I can't hear more than once a year. There are only two songs I like on the album, 'Staring at the Sun' and 'Wake Up Dead Man'."
1,HORRIBLE!,"I still have this CD and every once in awhile I pop it in to see if maybe by some miracle I am missing something in my opinion that this is the worst cd U2 ever made. Every time I do I just reassure myself that this is indeed the worst thing they ever put out. Innovative?, Exciting?, Dynamic? No, just a boring piece of [junk]."
2,P-U,"This one stinks worse than Kid A. This is U2's equivalent of the Stones' ""Dirty Work."" A real stinker."
1,Junk,"Supporters of this album are always calling it ""misunderstood"" or ""tragically underrated.""Well, give us detractors more credit. We understand. We understand that this is bottom-of-the-barrel technojunk. This was an attempt at a stylistic change that just plain didn't work. Stylistic changes are fine if they work -- heck, the Beatles went through tons of 'em and succeeded every time. But this falls absolutely flat. Too bad."
1,One of the worst cd's i've ever heard,"I am a HUGE U2 fan. I just wanted to state that before i start the bashing of this cd. This cd is truely just a mixture of sound effects. It has no rythmn! I don't understand how U2 could have put out a cd like this even if it was experimental, this is just trash. Please do not waste your money on this. Go out and buy Joshua tree, Achtung Baby, or All that you can't leave behind. Almost any other u2 cd is better than this!"
1,past their peak,I've been a big fan of u2 for years and I think that their 80s and early 90s material is really good such as albums like achtung baby and the joshua tree. Pop seems to be a weak attempt to recapture the time when their music was still groundbreaking and well written.
5,Great U2 album!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I first heard the song Discotheque and woundered who did that song and win I found out it was U2 I was pleasently surprised by it!!! I mean I had never heard them sound like that before and I think it was great that they decided to experiment with techno, but I am glad they didn't keep doing it because I don't think it is their strong, that is still rock!! Not to say I don't like this album because I do and only U2 could have mixed techno with rock and make it sound good!! So if your a fan of U2 than I would get this one it will great addition to your music collection!!!!!!!!!"
4,Staying Ahead,"It's now been five plus years since the release of Pop, and one thing remains the same,U2. The lack of praise for this album is understandable, but only an impatient response would fail to sense, feel, even see the genius behind it. Pop for myself was an album that grew on me, i nearly detested it at the beginning, stating, ""this isn't U2"". No, so what is? What is U2? Change. U2 has been able to trascend the ropes of rock and roll, and shift itself into a categorie all to its own. I'm not saying it will take five years for you to like this album, more like five months. This is my favorite album from U2. It's not an especially uplifting piece, but it makes you want to feel active in the world. My favorite track has changed numerous times, but currently its, ""If You Wear That Velvet Dress"". This song clinches U2 for me, everything in one song. This album isn't a four its a four 1/2, definately an essential in the progression of U2."
4,"A solid effort, the end of an era for U2","This CD may not have the sense of adventure that Achtung Baby and Zooropa had, but the lyrics are some of the best and most personal that Bono has ever done.'Pop', at least musically, seems to lack the sense of exploration that the rest of the 90s U2 music displayed. The band had seemed to arrive at a point musically where the music doesn't progress into new territory.My personal view about 'Pop' is similar to 'Rattle and Hum'. Both CDs are a collection of well written songs that come at a certain endpoint in their career. Even though 'Pop' received lukewarm reviews and was a relative commercial disappointment, the CD will be remembered for some truly great songs and as a close to Chapter 2 to U2's career. We'll just have to wait and see how Chapter 3 unfolds. It will probably be different from what we've previously heard and the exploration and adventure will be back."
5,READ THE REVIEW FROM OCTOBER 8,"By reading the aforementioned review one will gain insight to the ""mindlessness"" and ""stupidity"" of those who do not appreciate U2. The notion of stating that Guns'n'Roses is better than U2 is absolutly absurd. Funny how Guns has sustained a following considering that they only had one real album."
4,that's a good cd but very different from the real U2,"Definetely good, but if you don't like changes and updates Don't buy i"
5,"This is brilliant, creative, and absolutely f***ing flawless","My title says it all. The record is brimming with genuine emotion, beautiful and complex imagery and music, and lyrics that are at once passive and fire-breathing.Pop is a concept album of sorts, not musically, there are no recurring musical ideas or phrases, but thematically. The underlying theme in this album is humanity's increasing alienation and abandonment in the modern world. Pop is just full of intensity, innovation and originality.Pop is a work of genius, non mainstream U2. It`s modern day Sgt Pepper."
3,Who are these people and what have they done with U2?!?!,"U2 is one of the few bands who have deservingly earned their seat among the world's greateset musicians. No other band has done more '360s' than they have. I somewhat enjoyed listening to their most recent album, 'Pop' yet it was not the U2 I would like to know. I'm sure I'm among the many U2 fans who yearn for the day when they will pick up their instruments again (hopefully on their 'new album' ha). They are the best at their craft but should return to the rock sound they were founded on and abandon the shallowness of techno. Since 'Achtung Baby' it was clear that U2 was straying away from their trademark sound (which is drowned out by the albums programing. Then 'Zooropa' and later, 'Passengers' came along which finalized their severence. But I guess since 'Achtung Baby' there was no looking back (sigh)."
3,disappointment,"although U2 can't possibly make a bad album, POP doesn#t follow the same astonishing path the two previous 90's recordings had opened. ""Achtung baby""(91) and ""zooropa"" (93) were completely unpredictable and sounded completely new. this time U2 doesn't surprise as much, as we had previously listened to songs like ""mofo"". Yet, their live act, ""POPMART"" is absolutely incredible, and it's basic for you to know this album. These songs live sound completely different, and U2 does't dissapoint at all"
2,What happened?,"I used to remember when U2 meant something, when their lyrics were inspiring and the music was innovative. Sadly, it appears that they are more concerned with making fun of themselves and the music industry than coming up with good music. Though there are a couple of catchy tunes ('Do You Feel Loved, If God Would Send His Angles'), I think this album pales in comparison to their earlier work. Hopefully they will get off this dance kick. So many other bands do it better."
2,U2 and God,"Bono's journey away continues. Forget the beauty of ""Joshua Tree."" U2 is now full of postmodern smooze. U2 obviously sees themselves as bigger than life, a joke if you will. But the joke here almost backfires as Bono struggles to write good music and the lyrics all seem to have a ""been there before"" theme. Try again boys....I hope the fire is still alive."
3,Post-Pop is poor,3 1/2Pop was considered poop by many fans disarmed by pseudo-vapid uncomfortable dancey experimentations- call it the Zooropa syndrome... though I would advise them to reconsider; it remains in my ears U2's last album I could also graciously acknowledge with me-too.
