class_index,review_title,review_text
2,Okay this is the deal.,The graphics are good the game looks good. Got some cool features so it must be a good game right? ehh wrong.The problem with this game is that it has a certain program that when ever you start winning it comes back and beats you. It has happened to me and my friends several times. I once had a RB break 7 tackles for a TD and I lost the game because of that. Another thing is it's main focus is on scoring. Your DB can't play Defense worth crap. They will always get burn no matter what. Its total crap. I prefer 2005 over '06. 2005 is more Defense and you have to acctually work for a TD or a point instead of throwing up a ball and having your reciever come down with it every time.Save your money and buy another game.
1,not for gamecube?,"I was really looking foward to getting Ncaa and Madden 06 this year. All I have is a Gamecube, and Ncaa isn't for Gamecube! What's this all about?"
5,THE BEST COLLEGE FOOTBALL GAME EVER!!!!!!!!!!!!!!!!!!!!!!!,This game is so cool! The race for the hiesman mode is amazing. Plus the Washington Huskies suck which is even better!Go Cougs!
3,^-^**xXBest College Footall Title Out ThereXx**^-^,its graet heres a cheet oxifynse for always break takles for tuchdouns it is fun i love it more than u thats ao lot alot as in many loveings but this game is my wife
5,The best effort yet in the NCAA series.,"I've had every version of EA's NCAA series since its inception in 1998 and I have to say...this is the best ever. The graphics have gotten better every year but it's not all about that. It's the gameplay. Wow. The movement is true to life and the schemes on both sies of the ball are realistic. Run plays have holes opening like they really do on the gridiron and passing for 600 yards a game isn't much of a possibility anymore. The Mascot Game is still useless though. Bring back College Classics from 2000 and 2001!Some of the controls have changed and new features, like the juke stick and impact players, have been added, making this the best video game football simulation to ever hit the PS2 or any other platform.Let's GOOOO MOUNTAINEERS!"
3,Good game,"The game is almost the same as last year. The only reason i bought the game was because i wanted to imort my player into Madden but its a waste of time. You will be drafted in the 2-3 round even if you win 4 heismans. the rest of the game is the same as last years, ok graphics o.k. game play too. it is still a good game but dont bother getting madden if you want to get this NCAA game instead.GO BC Eagles and NE Partiots"
2,dissapointment,"I'm really dissapointed in NCAA 2006. I think that race for the hiesman was a great idea, but that EA didn't follow through as well as they should of. It is still a fun, but there are alot of flaws that make it boring. For one thing, theres just not enough to do. You just play the game, and if you are good and pick a posistion that gets touches the ball alot (ex. QB) Than you can win the heisman in your first year (as I did) and the game is pretty much beaten. Because EA spent so much time developing ""race for the heisman,"" they didn't really spend enough time on the dynasty mode which is still pretty much the same as last year. The only difference is the in-season recruiting which is fun, but at the same time overrated and frustrating. If you own NCAA 2005, or even 2004, I dont recomend you get this game. I would wait untill Madden 2006 came out to get a fun football game."
4,It is a really good party game,The only reason i ever even played this game was because a friend of mine had a ncaa party. Being a huge madden fan i figured id have some skill so i went and it was awesome. My brother and i played the greatest game of all time as proccessed by the game. That was one of the things that impressed me. it has a ranking of the greatest games you play and you can see the best games in college football history and how yours rank.
4,Seiko Watch....a great buy,Bought this watch for my Son who is hard on watches. This watch does not have a lot of bells and whistles but looks great. My Son took it to a kiosk at a mall and had the extra links removed at a cost of $8.00. The watch was a great buy with no problems.
4,Seiko watch,"Very nice watch but disappointed with the visibility of the hands and hour markers. The luminescent markers on the hands and hours is barely visible during the day against the black background, and pretty much useless at night. The second hand is so thin it's almost invisible.Missing from the package was any indication of how to adjust the watch band. Had to go to the internet and fortunately ran across some advice as to how to adjust the band. Can't figure why Seiko keeps it a secret.Keeps good time...checked against my atomic clocks, it seems to be running about 10 seconds a month slow."
2,Not Recommended,"We bought this faucet in 2007, had it installed by a plumber along with a new sink.Initially worked fine but gradually became difficult to swivel from side to side .Also noted (too late unfortunately) was a small leak from the spray head attachment traveling down the flexible hose.The plumber who replaced it (we got a Moen instead) told us he has replaced other Rohl faucets with similar problems."
4,BEST TOY EVER,this toy is great. Ilove boats and this is my favorite so far. it is not the fastest one though. the control is great but when the batterie gets low the boat will barely turn so it is hard to get back but overall itis a good toy
4,Poirot Does it Again!,"How Does Your Garden Grow? - Good mystery, not too much depth, but at least Miss Lemon gets to leave the office! And it's always fun when Agatha Christe uses nursurey rhymes as plot devices. It creates sort of a surreal atmosphere. - 4 starsThe Adventure of the Western Star - More typical Poirot. It's easy to get used to how wonderful these are and start treating their greatness casually! My favorite part of this one is Hastings and his China-man! - 4 starsThe Kidnapped Prime Minister - Ireland gets some of the lime-light in this one as Russia did in the first. My favorite part of this one is when Miss Lemon is trying to remember the name of the castle! - 4 starsBox Set Overall score (Not an Average) - 4 stars"
2,Typical distorted-guitar rock. Nothing special.,"I got this Remy Zero album along with Fun Lovin' Criminals' ""Come Find Yourself"" (both brand new) for fifty cents each at my local music store last month. To be honest, I only wanted the Criminals' cassette, but I needed to buy two cassetes to get both for just a buck, so I chose Remy Zero because of the cover. But for what the music is, it's fine. It's typical ""alternative"" rock with distorted guitars (and on Geffen! What a surprise!), so if that ain't your thing, don't get it, but since Alt. Rock is atill really popular, I think most people will like it. It's nothing amazing, but I can't find much fault with it other than the fact it's quite dull. I've only listened to most of it once, but no songs stick out in my mind, which isn't a great sign.2.5 stars out of 5."
3,Remy Zero,"Was a little surprised that I actually didnt like this CD that much, because I LOVED Villa Elaine. ITs not terrible, its just not that great either.."
2,Not what it I thought it would be,It seems that not much research went into this so call Metaphysical Bible Dictionary. It fails at having just about every word I try to look up.
2,Ehh...You have to be kidding,This is anything but anime...and definitely anything but a worthy representation of the Darkstalkers series.
1,Snitch Work,"Moralistic U.S. government/department of education propaganda slickly marketed to the teenage market as an oh so hip ""indie"" feature. Probably ghost written by Orin Hatch."
3,Jerks,"It was a chore to watch the first thirty minutes of this movie. Then I sat through quite a few scenes where the characters are the kind of jerks that I wanted to get out of my chair and hit them and the writer. It's sort of like Billy Jack for the new millenium but without the martial arts and without Billy Jack who was a big douche bag but could occasionally be riveting!If you like movies about the most pretentious jerks in high school making the dumbest, most serious mistakes possible, then this is the movie for you. It is full of roaring, flaming jerks and a boring feret who looks very uncomfortable being around such tools."
4,An excellent movie,"Not only is this a great movie, but on this forthcoming dvd, you also have the chance to see Vincent pereira's directors cut, along with intro's by Kevin Smith. The movie itself is fantastic - it follows the unfortunate Barrett Michaelson, who is having a bad first day at his new high school - he is badgered, ridiculed, and nearly beaten up. He finds an unlikely ally in local loner, Ryan Walker, an intelligent but misanthropic youth with a dark family past. A friendship quickly develops, but Barrett begins to worry as Ryan's philosophical ranting turns increasingly violent. When Barrett does the unthinkable and makes peace with the local teenagers Ryan so despises, Ryan loses all control and attempts to drag Barrett down into his world of hatred and destruction - and Barrett must find a way to escape. I highly recommend this film."
4,Scarlett Moon...Little Red Ridding Hood Revised,"This book is another entry to the series, Once Upon a Time. In this book, I think the emphasis change from the original Red Ridding Hood is that the Wolf is not evil. Instead the wolf was Ruth, the Character,'s lover. This book is very good, but not the best I've ever read. It has very good Diaglogs that is almost but not quite as good as Shakespere's."
1,Thouroughly dissapointed!!!,"I was extremely dissapointed with this books. I've read better fanfiction about Little Red Riding Hood. I was expected too much from an author like Debbie Viguie. Her writing style is lacking something, and her characters are too flat and have no personality. The concept was charming, but the story itself was too rushed and had no substance. Even the setting and relationships were terribly thought out. I didn't like Midnights Pearl at all, but this book was so much more worse."
3,I'm Sorry...,"I honestly say that I wish that I had loved this book, but I can't. The author had a huge mistake- the theme was hollow. All that the author describes is lust. That was not love.Not to say that the book was all bad. The plot was really, really interesting, The story of Little Red Riding Hood retold very well. The story grabs you and keeps you until the telling is done. I'm impressed with how well planned and thought out it was.An interesting read, but it could have been so much better. And I'm sorry that it wasn't."
3,"An ok read , buy used.","Normally I review most books fairly high and I've loved all the books in the Once Upon a Time series that I've read so far, but this one only rates a mediocre.I didn't have any problems finishing it, so I can't say it was horrible (I usually stop if gets to that) It was worth spending the time on. I just found the story too unbelievable. I don't want to put in any spoilers so I will simply say that even though I can see where the author was trying to go with this, no human person on earth would ever react the way that the main female lead did. It makes some of the fan-fiction I've read seem plausible."
4,a pleasant way to spend an afternoon,"This is basically a retelling of the classic fairytale ""Little Red Riding Hood"", one of my favorites as a child. I thought the words flowed and the overall plot was engaging. I do agree with some of the other reviewers that the ending was a little abrupt. The last chapter summed up things a bit too neatly and it seemd as if the author got tired of writing the book. But I still liked it and would recommend it as a pleasant way to spend an afternoon."
4,Good book,"It was a good book, however a fast read. It had good character development as well as storyline, kept reader engaged."
5,An Important Book,"This is an important book which addresses one of the greatest threats to religious liberty in the world today.Peele et al. have done an excellent job, leaving but one stone unturned in their research. Don't forget our women and men in uniform.Forced AA in the US Military is Unconstitutional(...)"
1,"""Rarely have we seen a person fail""","""Rarely have we seen a person fail, who has thoroughly followed our path."" These words are from the Big Book of AA, THE 12 step program. It works. The book shown here is a joke. Follow this book and you're likely to keep getting the lesson because I don't believe you'll learn anything here. If you have a desire to stop drinking, this book could cost you more than you're willing to pay; namely, your life. If you're willing to fight a 12 step program, you probably aren't ready to get sober."
5,"Good Legal Sense, Good Management Sense","The relationship between employee and employer has never been smooth. Even back in Dickens ""A Christman Carol"" the relationship was strained. Then around the turn of the last century we had all the efforts with the unions being developed. Now unions are declining and the lawyers have taken over.I've had my share of working for bad managers. In fact there've only been a couple that I would have rated as good. Those managers followed the rules that Mr. Janove has written down. This is good legal advice, but it is just plain good management advice as well. This is the way you would want to be treated by a manager, and it is clearly the way you should treat your employees.The eight deadly sins he defines are not coached in legal terms, they are just good common sense that we should all follow."
2,It's ok,"I like that the cover is washable...but because the cover is so thick, it doesn't provide the heat that one with a thinner cover provides."
4,"Nice and soothing, but not for too long.",I like the heating pad and use it regularly. It doesn't retain heat as well as the cherry stone version I had previously. But it does a good job for about 45 minutes and I do like the aroma.
2,"Smells nice, doesn't get very warm","Smells nice, really soft, but doesn't get that warm. i might as well just put my pillow in the microwave."
3,"good for it's time, but that's it.","unless if you appreciate the classics, you will hate this game. if you're used to playing games like Halo or Counter Strike, you'll hate this game.compared to other titles of it's time, it's good, but not the best. i like to think of this as a dumbed-down version of Final Fantasy VII. that's probably one reason why i like playing this game. i'm no god of RPGs (even though i love playing them) so it's easier for me to complete a less complicated game like this as compared to FFVII and other such titles."
5,It is a cool game,This game extra long so you can play alot more than some games. This game has the best boss music.It's the best rpg i ever played.
2,This game is all eye-candy and not much else.,"While the graphics (especially the FMVs) are breathtaking to behold, that's where the good stuff ends. Gameplay is a drag, and I found the game very tedious and generally a bore to play. While previously rumored to be the Final Fantasy killer, this game doesn't even reach 20% of the FF series' fun factor."
4,loads of fun,"The game as played by my son has an entire story line to it with many characters and places, lots of imagination. He talks about it often, and put aside other games just to play this one, so it must be good. Received product quickly and in good condition."
5,really fun long rpg,While the dialouge is somewhat cheesy the plot has good twists and it has a failry unique turn based attack system making it more than simply picking an actino and watching things play out. One of my all time favorites. I have played it three times and it never gets old. Great game!
5,A Sweet RPG,"One of the best RPGs I have ever played(right behind the Final Fantisies.)It has everything you need in a game,a great storyline,fast paced action,and great characters. The best part is the storyline it can get a little confusing but it all comes together at the end.In the End this is how it stacks up against bigger RPGs.1.Final Fantasy 72.Legend of Dragoon3.Final Fantasy 10(PS2)4.Chrono Trigger5.Chrono Cross6.Final Fantay 97.Final Fantasy 88.Final Fantasy 10-2So in my opinion one of the best RPGs ever."
2,fair,"Is one of my favorite games. When I first started playing it, it was doing good. Then it kept freezing and I had to return it."
5,Very nice RPG,"I rember playing a demo of this game a long time ago and I loved it so I just had to buy it and I have owned this game for years now and I have beat it 3 times sence then and it can be compared to the Final Fantasy games. This has been my favorite game up untill Final Fantasy 9 came along. The price is worth it,the story is long (just the way I like them) and the game has ""some"" voice acting in it, I love the battles you can Transform into dragoon warriors (Think sailor moon but with out the nudity)And this is kinda what made me watch sailor moon in the 1st place now I own all the dvds.There are alot of nice CG'S in this game to help the story. and you get alot of main charaters to place in a battle formation anyway you like.Over all if you like Rpgs/final fantasys/pretty soldier sailor moon you will enjoy this game. Buy it!"
3,Timing the falling square...UGH!,"I loved everything about this game EXCEPT the battle system; having to match that falling square at EXACTLY the right time gets annoying!At first it was pretty easy and I thought it was cool,but the fact that later on you have to do it four to eight times without missing??? FORGET ABOUT IT!!"
3,meh,"I thought the graphics were great and the story was interesting, but it is very boring after not very long. The combat is like a barebones final fantasy system, only attacks can be extended to create combos by pushing a button at the right time. It takes a ridiculus amount of time to level up and you have to level up because it is a hard game. I would have finished it if leveling up wasn't so slow, but I had to quit in the second disk because I spent most of the game leveling up. If it wasn't for that problem I would have liked the game."
3,Great Game Bad Glitch,"I absolutely love this game. It is by far the best one for PS1 however for some reason my copy has a bad glitch after a boss fight on disc 2. Fight works great but when you try to continue you get a beutiful black screen. Have done all I can. No scratches, new game, bad glitch."
4,Okay,"I had already made a review, and after playing LOD some more decided to change my opinion. First of all, the cinematic scenes are vivid and show plenty, they beat Final Fantasy. LOD is easy to pick up and fun. There is not much of a variety of music. The towns are really cool, each one is different from the other. There are a little too many random encounters. The enemies are fairly easy. Additions, make the game a lot more fun, and it's easier to get into it. I love turning into Dragoons. However, the characters have no depth, each one is together with the others for their own reasons, and pretty much have no point. There are plenty of choices given, but none affect the plot what-so-ever. What I find annoying is that almost everyone that gets the least bit involved in the story ends up dying! So, if you like Pokemon, then chances are you'll like LOD as well."
4,"A fun experience, A great memory.","The legend of dragoon is a great game, it is long and has a story that takes a little to grab hold of but once it does its to the finish you go! overall the gameplay and graphics are good, i didn't like the aditions part, sometimes it seemed a little hard to get used to especialy when under pressure. This game got some bad reviews but i'm gonna put it this way..... If i enjoy a game( Duke Nukem) and they take and ""rip that game off""(Serious Sam) i'm still gonna play the hell out of it. If its Fun, its fun! I hope they make a Nuke Dukem cause i will buy it!"
2,Thumbs down for Legend of Dragoon,"Legend of the Dragoon is an extreamly long and noweher near as interesting as the TV comericials make it seem. There are afew areas where the graphics shine. If your hoping for a role playing game that allows you to effect the story line, this is not it. The nost challanging part of this game is fighting a handfull of monsters (each of these battles takes a minium of 1/2 hour). This game pushes you though a horribly long story line, battel sequences are extrealy repetive, and travel between towns is poorly animated. I found the best part of this game is the attack additions. Spells and time spent as a dragoon is extreamly limited and the endinig is disapponting especially after playing for over 60 hours. My advice is save your money and keep looking, better games are out there."
4,Good,"Great grapics, good story line, but... way to much dialog! I want to play the game not go through hours of flashbacks or useless info from worthless charactors. Also not enough riddles or mysteries to solve."
2,Dragoon Christmas 2007,"We received the game in a timely manner. However, when my son opened it for Christmas, He completed disk 1 and went on to disk 2. He finished the first battle and the game stopped there. We have tried several times, but can get nothing else. I emailed the store on what to do, but have not heard back from them."
4,This game rocks!,"This game has very good graphics. The storyline is also very good. The battle scenes are amazing and the ""additions"" combat system is very neat. The best thing about this game is being able to transform into a Dragoon, the Legendary Dragon warrior and unleash extraordinary powers. This is easily one of Sony's best RPG games. I recomend this game for anybody who likes RPG's"
4,Glomp!,"While the animation is sometimes sub-par, and the translation frankly amusing...Example:""I would LOVE to touch such rare treaures of intelligence!""""all right.... but...Stop looking at me like that!""^_^ But the characters are lovable and well thought, dynamic and oftentimes convulted. The plot..... WHEW. It goes forever, and is so richly detailed. Defineately one of the best for PS1. Here's hoping for a sequel!"
5,BEST GAME!!,"I would have to say that this is the BEST game for playstation ever(excluding FF7, of course). The storyline is fantastic, the characters are cool, and each time you think that you have everything figured out, it does a 180 and goes the other way.if I could, I would give it 7 stars. ;)"
5,frikin awesome,"this is the best game ever. the graphics are awesome and the story is the best ive seen, better than all of the final fantasies! this is not a beginner rpg because the bosses are extremely difficult and the combos sometimes take a long time to learn. this game is perfect for any rpg fan and it comes highly reccmonded from everyone that i know that has it. if you havent already, just buy it!"
5,This game rocks!!!!!!!!!!,"If you love fantasy games, then this is the one for you! This game has great graphics and game play. You learn to like all the characters so it's VERY hard to choose which one is your favorite. I've played this game over and over again, and I still can't get enough of it. I highly recommend for YOU ,yes you, to get this game ASAP! You don't know what your missing out on!!!"
4,One of those games which is little of both,Legend of Dragoon is a well made fast paced game. Fast paced becuase to level up QUICKLY you need to fight the bossess. But thats ok i guess because they have rare bad guys you can kill to boost up your leveling. You have additions rather then just clicking attack. which is pretty cool but sometimes its frustrating trying to get the FASTER ones they move like a rocket sometimes. You don't have to worry about money becuase you hardly have to spend on weapons cuz they hardly give you any new ones to buy but it has MANY relics that kick butt. Like one that makes it so you don't have to click X everytime the spinning box goes into the still box to finish the combo! well anyway the story is good! i suggest you buy the stradegy guide from amazon too.. its good to have.. enjoy
4,Very good game,I would recomend this game to any one who like's adventure games. Very good game I thought.
3,good game... if it were released three years ago,"At first I was looking forward to playing legend of dragoon, but when i finally got it I found it to be sub par. The graphics are similar, but not as good, as Final Fantasy VII, and a game of this day should not look the same as a game of three years ago. Other than the graphics, the gameplay is good, and so is the storyline. but with all the great looking games with story's just as good i'd suggest not wasting your time with this game."
2,Not exactly a Final Fantasy,"Being a fan of great storylines and the classic RPG battle styles, I did not care too much for this game. The story was good up to the end of the second disc, but then I just got bored with it. I didn't like the whole battle system and the fact that the amount of items you could carry was very limited. I will admit, the animation is pretty good, though, for PS one."
3,Who said this was a FF killer?,"This game is ok. This is definetly no Final Fantasy killer, the graphics are no where close to what Square was able to pull off on the old PSX, the sound doesn't have the ambience of that which a FF game would have. The battle system is alright but I'm getting sick and tired of that annoying arcade-style voice saying the name of the combo every time you pull it off. They say it took Sony 3 years to make this game, I would have thought they could have done a better job with this game."
4,Legend of Dragoon: Review,"The Legend of Dragoon is an epic adventure that enfolds as the past is enveloped into the future, and where dragoons once again walk the earth in an attempt to defy fate and fulfill destiny. The battle system in this game is simply amazing, with beautiful graphics on both spells and dragoon transformations, and each character has his or her own unique combinations, which make the game both more interresting and more challenging. The storyline is great, but it resembles the story of FF7 far too much. The cinema graphics make the game look amazing, although the sound effects are often too loud to hear the voices, and in the final cinema the lips arent cyncronized with the words, but overall the game is quite pleasing."
5,time for fun,I love the game and I hope there will be a squeal.at the start no one can tranform but thats okay for then.when you can tracform it is suprising how much mor power ful you become even when you can only tranfor for a short time.druging the game you find lot of supreies and sercrets you find out like shana's if you can put things togerther.
2,3 years in the making a waste of time,After spending my hard earned cash I was expecting a game that would rival that of Final Fantasy. Cinemas were great but the story falls short and the voice acting is almost as good as a B movie from the 70's. The battles get repeatative after having to do the same combos over and over. So aside from some amazing CGI I wouldn't take another look at this game.
4,A must play,"Definitely a game traditional RPG fans should never pass up. If you have the chance to get a copy of this game, go for it."
5,One of the Greatest Games EVER!,"This is by far, one of the GREATEST games EVER. I got this game when I was 5 or 6, I never really got further into the game until I was 9 or so though. I still remember dressing up as the main character and playing around. I have tons of great memories from this game, and wish my copy was in better condition. I would highly recommend buying this game. Easily one of my favorites along with Castlevania: SoTN."
5,Dragoon Heart,"I've always played RPGs ever since I knew what they were. With enough imagination... and a good enough story, you can get into your characters, feel what they're feeling.Legend of Dragoon is one of those games... You're with them every step of the way. As they come so close to victory only to have the finish line moved to the other side of the field. This game is about fellowship and love... and the strength to fight for it to your last breath.As for the combat system itself... it's the only combat interactive RPG that I've played... where your own reflexes determine the success of your character's combos.I give this game 5 stars... and I hope anyone else who plays it can have the same love for it too."
4,One of my Top Ten RPG's,"This game is WAY underated. For a first for sony, they did a kick Butt job on both the story line and game play. There are a few parts that confessed people, but it would not be a RPG with out confession now would there."
5,My review for The Legond of Dragoon,This game is awesome! Im still on the first disk but im really far i just got it last month and Shana is already a dragoon. My guys are really strong both in human and dragoon form. I love the dragoon magic they can do. I think you'll love it too.
5,This game should be number 1!,"This game rocks! From the Graphics to the Additions Battling System. Trust me if you're a begginer like me you'll love this game,because the booklet that comes with it helps you allot and I think this game is user friendly. The story is great. The battling system is Awesome and the Music is ""Wired"". This is my only RPG and I wouldn't have it any other way."
3,Well...,"This game was way to over hyped. I would actually give it 3.5 or 3.2 stars. I found the cinematic scenes to be very good. But, the music is absolutely horrible, game play offers very little, if that no excitement. I mean, this makes the Pokemon battle system look stellar! The plot is a whole different story. From the beginning I could tell what was going to happen, I mean it's really obvious. Guy finds his hometown in ruins, and his childhood ""friend"" is taken capture, so you rescue her. Hey, I'm no critic, but how about a little originality? ... LoD, will make just about anyone give up on it, I did for awhile! Still, this is one that you should try:~("
1,RPG? *snorts*,"I was impressed by what I had heard of this game and I had to play it, I've been RPGing since I was five years old. (I'm twenty now). This game had a refreshing combat system with the boxes and timing and all. But the story line .... I kept watching it just repeat itself over and over. One thing would happen to one person and it would follow suit. The gaining of the gems, the losing of the gems and so on. Gah. That and I've never actually had a game which offended me as much as this one did. The whole thing where every girl in it is helpless and clingy to the 'big strong males' really urked me. Except for Rose, who later obtains the spell 'Death Gate' Which sounded cool as all heck, but it made me actually put the game down for quite a while. This makes you curious if Rose is even really a human female.Blah, I would not suggest this game to anyone. Its an embarrasment."
1,"If I could,I'd banish it to the underworld","My God that game [was no good]!Idon't know what my friend was thinking when he said it was freaking great.He said it was better than a Final Fantasy game.There's not nearly enough spells,the characters speach makes no sense,and it ripped off every freaking RPG I played.An example is the Winglie tribe.They age slowly,just like Nanaki's tribe in FF7.They should pay you to buy this game!Just from the start,when I read the box,I knew it was a dud.The box should come with a warning label stating:""WARNING THIS GAME HAS NO ORIGINAL CONTENT""I don't know how it got a 4.5 average,but I guess some people must've liked it...In fact I'm writing a game with better content than LOD.I call it Cat Up Program(C-U-P).Here the story:Cat crosses a road with no apparent danger.Guide Cat across a road of truth,lies,and magical combat.That in itself has already bested LOD.Good Day"
1,slow loading,"this game loads slower than my grandma walking to the neigbors house. thats slow, and even slower on the PS1"
1,What a piece of ...!,"alright, this rpg isn't bad by most standards. but there are some points that are just unescapeable. like the battle system, suppose to be ""revolutionary"", all it is is just timed button pressing. and the traslation just ..., it's like the dialouge version of a bad dubbed-over japanese monster movie. the fmvs are beautiful, and sure you get to turn into cool dragon people, but it doesn't make up for the poor character development and boring gameplay. this is just four discs of a story with no heart or soul. i stopped playing it before the first disc was over. DO NOT WASTE YOUR TIME OR MONEY."
5,You gotta play this!,"The Legend of Dragoon is the first game I have ever beaten. It never got boring while I was playing it, and I noticed that the further into the game you get, the more enemies you find out have been manipulated by another person, who then becomes your new enemy. In this game, there are no levels or stages. And there are NO bonus points. That's what I really like about this game. You'll know what I mean once you play the game( I greatly recommend it)."
5,Legend of Dragoon,"This game is one of the greatest games in the sony gaming history. I gave this game 5 Stars because its a great acton-adventure and rpg game.Thats all i have to say, when you play it, you will understand what im saying!"
4,Very nice,"Legend of dragoon is the closest thing you can get to final fantasy without actually having final fantasy. The characters are interesting and the plot is immensely creative. The combat system needs a little work, though (it relies on well timed button taps and if you don't get them just right, you wind up doing virtually no damage) and some bosses are just a little too hard, even by normal boss standards. This game has countless hours of gameplay, though and once you get into it, i gaurantee your family will be seeing very little of you for quite a while. have fun!"
5,THE BEST RPG EVER MADE!,"This is the best and most unique rpg i have ever played!!!!!!!!!!! The coolest thing(but sometimes frustrating) was the additional system, allowing you to get extra hits. Then, if you completed a certain amount, you got a new one that is more powerful. Of course, this takes a long time to master. Also, the idea of transforming into dragoons was awesome. One of the only problems i found was your limited item space. You can only carry 32 items, even if they are all the same! But don't let this get you down. LOD was even better than FFVII!"
3,Great Game but not perfect.....,"I love RPG's and this one was very good story line, and graphics..The Battle System was like FFVIII limit breaks where you must hit the button every time your character swings his weapon - so for those of you who don't like fighters this may get old unless you buy the Ultimate Wargod Ring. Also you cannot tote as many items as most RPG's let you - so you must learn to battle wisely and guard up when your HP is low. But overall it is a great game. I like to Dragoon out and get my wings going on this one...(32female)"
2,Just no fun :(,"I played this game for several days, because although I was having very little fun from the start, I couldn't identify the reason. Usually, when I dislike a game this much, I always have some overriding reason why, such as ""the story is a bore,"" ""the battles are tedious"", or even ""the graphics are so bad that I can't even see it"". LOD had none of these problems, but I just couldn't get into it. I got all the way up to disc 2, and yet it still felt like pulling teeth just to turn on the PSone, so I put it away and bought .hack. I wound up having a lot more fun, even though that game's story didn't make any sense--go figure. By reading the reviews here, it seems that plenty of other people were disinterested too, so I'm not alone I guess :)"
2,I hate to say it,"I have one thing to say in this games favor, the CG movies rock. With that out of the way I advise you run when you see this game. It just bad, bad translation, bad fighting system, bad ending. I mean ""COME ON!"" if I spend 50 of the ""80"" hours playing this pile o' poo at least let the ending be good. But nooo it had to be as dumb as the rest of the game. Sony needs to look at this game then go to repent. The figting system is just LAME! I can't recall all the times I was sent into a cursing tirade when I did not press the action button in time and my character got slaped silly. The translation is horrible and the story weak at best. A sad, sad game. But if you like cool CG movies and you want to waste some time and money this is your cup of tea."
5,awesome game!,"Brings back a lot of great memories, just an overall fun game to play. Must buy if you like RPGs or played it in the past."
3,I was very disappointed:(,"If you are a diehard RPG fan like i am and you are looking for a GREAT game that you can spend hours on end exploring....this is not the game, sorry. I admit it was a good game but there were ONLY 2 SUB-QUESTS! Unlike the Final Fantasy series, in this game you are unable to explore the world map since your character can only travel along a specified track. And one more thing, i heard this game promised about 100 hours of playing time, i only obtained 32 hours of playing time. I was very disappointed. Although i have to admit once again it was a good game, the graphics were great and the story-line was pretty good, but the game in itself was just too easy:("
4,Great Game!!!,"I'm 19 years old and I used to play this game when I was 12. I had sold it and I regretted it ever since. Being older I can now see more flaws in the game. For example, the dialogue can be a bit childish, and the storyline a bit cheesy at times. However, I bought it online for the memories, and I didn't think twice.The battle system is a good challenge with the addition system. The background art is beautiful. Pretty good storyline cut scene CG art. I would consider the graphics at times to be better then FF7.A memorable game that I'd rate 5 pout of 5 for fun."
5,A classic game.,"Anyone into Final Fantasy games, Shadow Hearts, or other similar RPG's will likely enjoy this as well. The game is on par if not better than Final Fantasy games. You have turn based gameplay, transformations into Dragoons, full motion video cutscenes, and a well done story which lets you control a group of heroes on an epic journey.So you can get an idea of where I'm coming from my top rpg's are (in random order):Final Fantasy 8 and 10Shadow Hearts 1 and 2The Legend of Dragoon- The game is a bit expensive for what I would like to spend for a PS1 game but this is a great classic. To receive it in brand new condition still in the wrapping and as a physical product rather than a digital download is worth it in my opinion. I bought this while it was on sell from Quick Buys it arrived brand new and still sealed. I heard a few people had some problems with the fourth Final Fantasy 8 disc so I put each Legend of Dragoon disc in to make sure they were recognized and everything works great."
5,Beautiful Angel,"This is a beautiful angel! It has been a focal point in my yard. It looks so peaceful and adds a lovely touch to my home. I purchased the angel several months and placed it in my front yard. I had so many positive comments on it. Two nights ago someone stole it. It broke my heart. So if you purchase this beautiful angel, be sure to place it in a place that no one can steal it. I plan to order another one. It is a shame that I cannot showcase it."
3,"Was there an editor, or at least a proofreader?","As a child I loved this book and I recently picked it up for nostalgia's sake. While I still like the illustrations and the story itself, I can't help but notice the frequency of poor grammar and clunky sentence structure. Where were the editors and proofreaders? How did this book make it to shelves without corrections? Anyway, it's still enjoyable... if a bit sloppy."
3,Good information,"At less than fifty pages, a basic biography of this great man that's suitable for intermediate grade students. The basic information is here, his early life, his many interests and contributions, and more than a little focus on his work with electricity. Pretty basic, pretty accurate, gives some sense of Franklin and his times, but is not well suited as an attention-grabber. A youngster having to do a report on a famous American, would do well to start here. It's accurate and readable."
1,Wrong type of controller,"I just want to inform potential buyers that if you are looking at their pictures of controllers and getting the warm fuzzy Nintendo brand item feel then think again. These people very subtly mention that the color AND BRAND may vary. DO NOT BUY THIS IF YOU WANT A NINTENDO BRAND CONTROLLER. I wanted one and after I clicked purchase I realized that was written there. I e-mailed them about this and heard no reply back. Ohh well, just make sure you read the subtle fine print"
4,Punk and Blues.,Cristina Martinez sings along with a great band who crash out blues riffs to hard hitting punk style drums. This is an underrated album....and it's alot of fun. Give it a chance.
4,Still loving Pearson!,"Another fast paced, engrossing read from Ridley Pearson. I have added the remaining books of his that I have yet to read to my shopping cart (that's the idea, huh, Amazon?). It involved staying up late, being scared, holding my breath, and the like. Although he reuses a few schemes in the book, he is versatile enough to escape the tried and true, mano-a-mano serial slaughterer."
