class_index,review_title,review_text
2,Huge mistakes in patterns are very disappointing!,"As most other reviewers have mentioned, this book has by far the cutest pictures and items for babies - I picked it up because it was the only one with patterns that I would actually make! Imagine my disappointment and discouragement when I start making a very simple and very small item - the little booty with foldover top - and the pattern so obviously does not work! Anyone making this little sock would realize immediately that the 14 rows in the ankle part are only enough to go halfway around the sock opening! Could someone have made this pattern with real yarn before publishing this book?!?? If I have to rip out all my stitches and redo the fit, I might as well throw the entire pattern away and write my own book. I have been crocheting for about 4 years, but I could certainly write a better pattern than this!"
1,Mistakes in the Patterns,"I was really excited when I got this book because many baby patterns in other books are pretty ugly and shapeless. This one has *adorable* pictures and very, very cute designs. There are mistakes in the patterns, however. I often found myself having to scrap the written pattern, look at the pictures, and make things up as I went along to try and approximate. This is not why I bought a pattern book! If I had wanted to make up my own patterns, I'd do so. When I buy a book, I expect to be able to follow it. I also expect the author and publisher to have tested the patterns for errors or confusing parts. I don't believe that was done here, which is pretty disappointing."
1,Waste of money,"I bought this kit, followed the directions, and got an inconclusive test. Lines are supposed to appear to indicate whether lead contamination is present. No lines at all appeared. The instructions say if no lines appear ""the test did not run properly and the result is not valid"" it may as well also say thank for the $10, sucker. Don't buy this."
2,One measly test strip,"I was disappointed to find that the kit only provides a single test strip. Would it increase the cost that much to include several, so I could test several different water sources?"
2,Eh,Not particularly impressed with this product. The first kit I bought didn't work correctly. There has to be something out there that is more effective and that is reliable. Ideally something cost effective that can be used multiple times.
5,Easy to Install,"If you make sure to first read over your computer manual for instructions on how to open the case and install new memory -- as well as look over the drawings of what it looks like inside there -- it will take less than two minutes from start to finish.Just open up the tower, locate the correct slot, insert, make sure it's solidly in place, replace the tower and turn on the computer again.You will immediately see a major improvement in your computer's performance and speed."
4,To Add...,Windows (prior to XP) and motherboards (prior to P4) can only handle a maximum of 512mb of Ram. With a rambus board you can have up 2gb in a newer system.
5,'Odysseus in America',"'Odysseus in America' is an excellent reading of war, in Odysseus's time and ours, in its analysis and insights into combat trauma and the trials that follow as veterans make their way home and attempt to reintegrate themselves into civilian society. The writing is superb, the insights are wonderfully apt, the research puts author Jonathan Shay in the top-scholar class. The same applies to his 'Achilles in Vietnam'."
1,BE CAREFUL!,Do not buy this product from seller Altawie. I am very disappointed with the quality of the product i received. it's not an original MAC product. DO NOT BUY FROM THIS SELLER.
5,Brill the best,I worked for Bill Brill for 15 years. Not only is he the ranking authority on Duke history; he's the guy I ask when I want to know what's happening with the program right now. He's my kind of writer; he's informative and readable.
1,Incorrect Picture is Unacceptable,"I just got this product in the mail today. I haven't used it yet, but it looks fine and hopefully there's nothing wrong with it.My problem is that the picture of the item displayed on the Amazon page is clearly incorrect. This is simply unacceptable. No, it's not the end of the world, but the customer has little information to go on when purchasing online. And when the little information they do have is incorrect, it destroys the client's trust."
3,it works for what I needed,This is a very nice lightbox. Did it have to cost this much? It seems so simple.
4,Search for Southern Italian Roots - A Good Read,"Dances with Luigi is a great novel for those who wish to trace their roots of from lineage of Southern Italian or Sicilian family heritage. The author's writing style is closer to that of a TV reporter then to the writings of an author. hIs character depiction of Luigi is strong. HIs adventures searching for his grandfather's roots form Rome to out -of-the way villages in Southern Italy take interesting twists and turns, especially when addressing concurrent themes of Mussollini and WWII. Some of the mini-stories hit the mark when family ties make sense, while other unrelated moments make the reader think that the novel could have been written with a lot less information. At any rate, the novel is intriguing for Italian-Americans to read."
5,For all the geneologists,"Most of my favorite books are Life Experience books. This is a very entertaining story of one man's journey into his family's past. Try the book, join the adventure. You won't be sorry."
4,Pleasant but not deep,If you read this book you will get an impression of Southern italian and Abruzzi lifeand Italian immigration to the USA. It's well written and the few details and the people are interesting. But this book does not convey a depth of emotion or information. It would be better to read Barbara Grizzuitti Harrison or Gay Talese to get an an in depth feeling and appreciation of Italian-American discovery of the reality of their Italian roots as well as much more detailed and researched descriptions of Itlaian life.
3,Good Resource,"This a good resource for people who are choosing not to use medication to help manage AD/HD. The book give a basic idea of what AD/HD is. It offers suggestions for natural ways to help with AD/HD such as changes in diet, toxin removal, biofeedback. etc. The suggestions in the book may also pertain to ADDults."
5,great book. must get,"this book has a lot of great information, including diet ideas. and i'm positive this will help my child. and i'm sure it would help your child, even if they dont have add, its a great guide to help with every day living for children and parents"
5,A unique and real romance,"As a devoted romance reader, I grow tired of reading characters who are too-too perfect from page one. Perfect house, perfect family, perfect life, perfect everything...WHITE KNIGHT was so incredibly wonderful because it started out with a hero, Christian, who was tough and flawed and hard-edged in the beginning, a result of the the life he'd been born into, but who changed over the course of the story, because of the unselfish love of his heroine, Grace, living up to the title of ""White Knight"". This story demonstrated beautifully how love can truly change a person's life and it dealt with some real-life issues that a good many romance writers unfortunately shy away from. I commend Ms. Reding on a job well done!"
5,Very nice watch that is easy to read and a nice accessory.,"This watch is not dainty but still feminine and dressy. I love the bracelet for this watch, I have not seen one like it before."
4,An intersting start to the series,"David Gemmell introduces readers to Druss the Legend in Legend, Book 1 of the Drenai Tales.In an interesting departure from the way that these types of book series usually go, Legend picks up with Druss as an old, old man. He is a legendary warrior and the veteran of dozens of campaigns. His exploits are known throughout the realm and he is getting ready for one last battle.Gemmell's writing is very tight and the characters are all fully realized and utilized. His dialogue flows throughout the story and he does a good job fitting the words to the various characters. His battle scenes are among the best I've ever read.While not high fantasy, it still provides a good romp through a land of swords with just a touch of magic in it. I enjoyed it and I think you will too."
3,Good,"I read this book - enjoyed it, but not one I would have with me on a deserted island. I will keep trying this author, he does have his moments."
5,The original fantasy masterpiece!,"Even after all these years, what is most amazing is that this was Gemmell's first novel. It was and still is one of his best. If you've never read it, do so right now!"
1,Written by a 5 year old.,"This book is bad. After reading well developed stories written by Robert Jordan (1st 5 books), Stephen Lawhead, Sharon Kay Penman and Orson Scott Card, it is impossible to accept this forced story. After reading the first two chapters I threw this book down disgusted by the shallow characters and weak plot. It felt like Gemmell was trying to force me to accept his characters and how they relate to each other. There is very little chemistry. If you want a copy of this book you can have mine that I left at the Sheraton in Denver, plugging up the toilet."
4,"Fast, Furious, Addictive!","At last! A book that captured my attention and held it through every single page. This review is like the book - short & sweet.Not a deep book, but deep enough with a few subplots to keep ya guessin'. Who will survive? Who is the next Legend? Just how doomed are they? Who is the traitor? What is his/her motivation? Is the bad guy really all that bad? What fun!It's the desperation and determination of the doomed characters that immediately earned my respect, and that' exactly what happens to the characters IN the book!It is a fast paced paced read with excellent battle descriptions. I've been looking for a book like this for the last several years amidst all the epic 26 volume sagas! I lost several hours sleep; I could not put it down!Read and enjoy!"
5,Outstanding...Incredible...Absolutely Without Par!!!!!!,"David Gemmell is one of the finest authors that I have everread. The entire Drenai saga, as well as the Stones of Power.His books reach down deep inside of you and ""connect"" you withthe heroes. You feel their trials and tribulations as yourown. With their victories, your spirit soars. And as a heromakes the ultimate sacrifice, you can only stare on inwonder, realizing that you have witnessed the rise, fall, andredemption of a true hero. If this hasn't sold you on thisbook, then you are a hopeless soul, floating bereft in a seaof chaos. BUY THE BOOK!!!"
2,I wanted to like this...,"I couldn't finish this novel. The author is a decent author in many ways. The atmosphere was well captured, he initially created a likable and intriguing character, and the general setting could have been engaging.However, the dialogue and action quickly devolved into the cliche and melodramatic. When the first 'bad guys' are introduced, their few paragraphs are hamfisted, and again, cliche. When our craven hero decides to face down 20 armed men led by a supposedly ruthless and unbelievably cruel killer, their conversation sounds like something that would fit into an early 1800s romance. I couldn't make myself read any more. Not to be insulting to those that did enjoy this novel, but this is more a book I would've enjoyed when I was in middle school or earlier, only to read later and be disappointed."
5,Legend...a lesson in humanity,"I first read Legend in 1987, and have read it about once a year since. Legend is a fast-paced tale of heroes and villains. It reads like a pulp western novel, but with philosophical undertones. Gemmel writes believable characters and locations, transporting you to exoctic locales with incredible comrades. Once you've read Gemmel, nothing else in the field of fantasy fiction will do."
5,'Legendary',I loved this book from the first time I picked it up at 16 - to now (some years later). For pure enjoyment you could do no better than Gemmell.
2,Recommended by another; quite a disappointment,"Disappointing; writing started good in the prologue but contemporary dialogue brought it down some; not enough happening; mediocre to poor characters at best; two antagonists fell in love too soon; not believable; too much introspection on the part of the main character for about 45 pages; too much exposition; too much said that wouldn't have been said by people who lived in that time! And, worse, it was explained in dialogue. Check out how George Martin does it!)"
2,A very clunky effort,"This was a difficult book to read. The author had a tendancy to switch between scenes. No space, no line, no star. While this may work for Thomas Pynchon, it just made this book unpleasant to read. Besides this, the characters were a bit flat. I didn't like Druss much at all. I pictured him the entire time as a dwarf. The first half of the book I did not enjoy the plot much at all. Near the second half of the book the author hit his stride and reading was easy and fun. That's why I gave it two stars instead of one.The end was predictable. Well, predictable except for the way the author pulled solutions for everyone's problems out of his posterior. The stuff at the end just felt like the author lost momentum and made up a way to tie off all the plot lines. Very unsatisfying. I know I won't continue this series."
2,Much worse than I had expected.,"From the reviews, I did'nt expect great literature or convoluted plot lines from this book. But the reviews are soooo good, I had to give it a chance. After about 200 pages I just cant seem to finish it. Its that bad. Going back to the book is like pulling teeth. I cant decide whether to finish it or not...its that bad. In fact I started another book just to give me a break. If you like really one dimensional characters and stories where He-men settle all their differences with an axe or sword fight(that are not exciting or well written), then this is the book for you. I just Dont understand all the glowing reviews!"
1,Boring,"Quite a few writers have developed the epic theme of the ""good but unlikely"" versus the ""evil and powerful"" with dynamic and compelling worlds and characters. Within a few pages, Legend seemed to me to plod over the same territory without the promise of adding much that was fresh and engrossing. I usually give an author a good chance to get going, but regretfully could not force myself to go on."
2,40% failure rate,"I have bought many brands of DVD-R in the past 7 years and these are by far the worst. 2 out of 5 fail. I would recommend TDK brand instead, which also provide more writeable space on the disk itself (the HPs are red, with a lot of graphics on them)."
1,Verbatim is better,I bought a pack of Verbatim disks and they all burned just fine. Then I burned all the same content to the HP disks and for some reason it takes them a lot longer to que up in my dvd burner and about 1 out of 12 are bat disks. I did not have any bad disks with verbatim.
4,They Do the Job,"These are readily available from most Office stores for about $20/100 on sale, and I have burned perhaps 200 of them over the past 2 years. I rarely get a ""Coaster"" - I burn them at 8x in a 16x HP-sourced DVD Burner Drive. Nero shows these to be CMC MAG AM3 disks, a typical OEM supplier. I have little long term history with these, but find that they work well so far and the price is right."
1,disappointing,"i like to back up my dvd's. i was using memorex, no problem 'til i ran out. having no special alligiance to any brand & having used hp cd-r's successfully, i tried these. well, it played on my computer but not my dvd player. i will be replacing these."
2,cheaply made,"I thought this was going to be a wonderful gift for my husband for christmas; however, when it finally came in the mail (3 1/2 weeks later) I was shocked to discover the sweatshirt was about as thick as a regular t-shirt. Normally a new sweatshirt is soft and fluffy from all of the cotton...not the case with this. Don't get me wrong the graphics on it are nice, it is just cheaply made. I just wish it would have been made with higher quality materials =("
1,never received the book from International Book,"I'd love to tell you all about the book, but I got a book about the Gospel according to starbucks, I tried contacting International Books but never got a reply, so STOP buying from them...you're never sure what you'll receive...so I bought another one today from Amazon...as soon as I get that one. I'll tell you all about it.STOP BUYING FROM INTERNATIONAL BOOKS...unless you like random books"
1,aint nothin like the real thing,"These guys are a perfect example of why neo-swing was such a flash in the pan. They're all style--a style they borrowed from Royal Crown Review--and no substance. There was a time a couple years ago when you could grab any bunch of dorks out of the band practice room of the local junior college music department, throw a zoot suit on 'em and get a gig at the hippest clubs on the west coast, but those days are gone, thank gawd. One listen to this disc will tell you that, like virtually all the neo-swingers, these guys have never listened to the real stuff, but merely borrowed their sound and gangster noir imagery lock, stock and barrel from Royal Crown Review. Sadly, they don't come close to measuring up to RCR, especially in terms of the rhythm section and vocals. Blue Plate Special are a great example of how a potentially great idea--updating vintage swing--turned into a worthless fad."
4,Lots of action.....,"Meredith Fletcher follows up DOUBLE CROSS with twin Elle Petrenko's story. Elle and her twin sister, Samantha St. John, were separated as babies when their parents were killed. Sam grew up as a US citizen while Elle remained in Russia; both became spies. Sam is trying to unravel the mystery behind the death of Athena Academy founder, Marion Gracelyn, and recruits Elle's help. However, the chase leads them on separate paths and Elle is forced to re-examine their parents' deaths. With the aid of soon-to-be former mobster, Joachim Reiter, Elle will discover the reason behind her parents' murder and meet the man who did it. Meredith Fletcher does an excellent job at intertwining the stories of Elle and Sam across multiple countries. This was an enjoyable read but could be confusing to readers new to the Athena Force series."
4,Old software a bit of a drag,"I just got this product this weekend, and it does work great with my IIIxe - plenty of speed, even with AvantGo. But, I have a beef - the CD I received contains MultiMail Pro 2.26, which works fine BUT the current version of MultiMail Pro is 3.1 with many more features. Palm says I have to pay for a full version if I want MultiMail Pro 3.1, at $40! Since I just paid my $100, I felt a little miffed at this shortcoming, especially since Palm now owns Actual Software. Customer support was a bit clueless about this, and seemed surprised I would even ask..."
4,Truth in advertising: a lot of songs from Bing's films,"If you are a fan of the music of Bing Crosby, particularly of the music he made in his movies, then you will definitely enjoy this CD. On this disc are several of his most well known songs from such films as ""Going my Way,"" ""The Bells of St. Mary's,"" and ""Dixie."" He also sings such popular standards as ""O what a beautiful mornin'"" from ""Oklahoma,"" and ""On the Atchison Topeka and the Santa Fe."" Once again, if you enjoy the music of Bing Crosby films, as well as some of the great American standards, then you will enjoy this CD."
4,Hello... These are Stylus's. Any Questions.,"OK, so these are the Palm m100 Stylus's. If you own the m100 I recomend you get some now. If you are anything like me they fall into the abyss (your couch, under the car seat, whatever) and are never seen again. The price is right, they are original (from Palm), and they work great."
5,Gotta have at least 1 spare stylus,"When I first got my Palm m100, I don't know how many times I couldn't find my stylus when I needed it. It's nice to carry an extra one with you. Before I got these, I've had to use a crochet needle, mechanical pencil and a toothpick. Just get these and save yourself the hassle."
3,Creative License,"Based on the true story, a lot of creative license was utilized in this this semi-fictionalized and semi-non-fiction version of the Leo Frank case."
5,EVEN IF ADULTS SAY,"NIGHTMARES DON'T MEAN ANYTHING...Nightmares are horrendous...chilling, so real...I know grownups don't say it to us children, but they are scared too when they have nightmares..I got rid of my fear with this wonderful book. So, I am reccomending it FOR GROWUNPS"
4,Thought provoking!!,"I have just completed reading Carol's book. It is truly a fascinating subject. One I have always believed in. I am amazed at how readily children are able to recall their past lives. I only wish adults could do the same, perhaps many unanswered questions could be cleared if we were able to remember a past life time. The author does an outstanding job at captivating you from the first chapter. This is a must read if you are interested in the subject of reincarnation."
4,slow to start but worth your time.,"i started out reading sylvia browne books when i was looking for information on reincarnation. i was so absorbed by her that i didnt realize OTHER people wrote about past lives too! this was one of the first books i read that explored someone else's thoughts and research.it took me a little longer to read as usual. the book starts out kinda slow and i started wondering what i got myself into. when i got to the middle and then the end, i had a completely differet outlook. it was very worth the tedious begining. and as a bonus, i dog-eared all the pages that mentioned other books about reincarnation and it now serves as a reading list. quite a nice one so far, the books its mentioned that ive read have been amazing. :)"
5,a well researched piece,"Carol's book is a welcome addition to PL literature.She details the fascinating area of Past Life recollections by young children. What I especially like is that her journey began with spontaneous phenomena in her own children.Carol writes in a very readable and informal style. Much of the other material on children's past lives is written in a very dense, formal academic style so I found her book readable and refreshing.I would strongly recommend this book.Thomas G. Shafer M.D.Associate editor, Journal of the Academy of Past Life Regression Therapy"
2,I felt very taken with the book for the first few chapters.,"Believing in reincarnation myself I was very taken with it at first, but after a few chapters I got a little bored. She was talking too much about her life and less about the lives of other children."
2,Waste of Money!,"I expected this book to be more informative and a little less boring. Carol Bowman has a reputation for trying to smear the reputations of other New Age authors and discredit their work. I thought this must be due to the fact that her own work is brilliant--I was wrong. Now I realize that all of her boasting was just a clever sales pitch. If you're looking for something that deals with reincarnation in more depth, this is not the book for you."
1,BORING,"This is the most boring book I've ever read about reincarnation. Carol Bowman spends two thirds of the book talking about herself, and then she uses the same cases of reincarnation in children as examples over and over. If you think this is a book that has lots of cases of reincarnation in children and the effects in their lives, don't waste your money, that's not the case."
1,Total disappointment,"I have read a great many books on past life regression. They either give many cases, or discuss one case in great depth. This book does neither. There are a few short examples of her children being regressed and being helped with problems. Without any other content to write about, the rest of the book focuses on the fact that she decided to write the book! She repeatedly points out that while there are many books about past life regression with people, there was nothing written about PLR with children. Pardon my ignorance, but I thought that children were also people.I agree that a well-written book on PLR with children would be quite interesting. Unfortunately, this book does not make the grade."
1,nonsense,My son Phill is so much like my mother that it can be spookyat times. My Mother is still alive in poor health with the mindof a two year old. Could it be that my Two year old son changedsouls with My mon? I dont think so. As a writter of fictionmany thoughts cross my mind every day. To beleave in all of themis foolish. This book is foolish.
3,She has a website too,I got a lot out of reading her website. People write in about real experiences with their own children. Interesting.
5,The wisdom to let children lead,"Carol Bowman has written the kind of easy to read book on children's reincarnational memories I wish could have been available when my parents were baffled by my own babblings and behavior as a child! I regret now that I don't have a record of what I said and did in my early years, but she is teaching us how to understand, guide, and keep records for our children now, and in the future. This is one area where we should trust children to give us a better understanding of reincarnation, and she is to be commended for recognizing, and making it her life's work, to let the children lead."
1,Don't buy this book!,"This book is not worth your money! There is nothing new, and that which appears to be new is totally unsupported by any kind of historical research. In addition, the dust jacket claims that this is the first full scale biography of RFK. That is if you don't count Arthur Schlesinger's RFK and His Times."
1,terrible,"I read this book and immediately wanted to return it. The author spends way too much time talking about alleged affairs that Bobby and Jack may have had, and very little time with anything else. It is all too apparent that this book is much to do with smut writing and nothing of substance."
1,CAVEAT EMPTOR,"It is ashame that it isn't a crime to defame the dead,because if it were, Heymann would be in jail for many years.Most of chapters in the book are taken verbatim from his earlier work on Jackie Kennedy.I think a better title for the book should have been R.F.K. Tabloid Stories.This is not the Bobby Kennedy I Knew and Loved."
2,Editorial,"I question the author's motives and sources. Heymann interviewed Roy Cohn (RFK's nemesis) and the son of Jimmy Hoffa. The author gives his opinion of Peter Lawford's acting, and includes here say and rumors as if it is fact. Despite the most unflattering depiction of Bobby, Heymann does a great job of highlighting Kennedy's passion and honesty."
2,The Dream Continues,"So, this is how one sells books today. Bobby needed to have two or three lives to get involved with all the endeavors (sexual and otherwise) that the author shoves at the reader. Although a very interesting read, this book can be summed up in three words - gossip, gossip, gossip. Look at the public man and what he did and what he stood for - THE DREAM STILL LIVES ON."
1,Absurd hatchet job,"I picked this up for $2 used. I paid too much. This book is an offensive hatchet job, full of ridiculous claims that the author makes no attempt to substantiate. People simply make claims about RFK, and Heymann prints them. I know Bobby was no saint, and I don't expect hagiography. But this biography goes way too far in the other direction. One source compares Bobby to Caligula. At that point, I stopped reading the book. Save your money -- even if it is just $2."
1,The author disappoints with unsubstantiated gossip.,"Although he was no saint, Robert Kennedy did have a reputation for being a devout Roman Catholic and good family man. It is sad that the author chooses to sully this good man's honor with such a worthless book. If RFK were alive today the author would undoubtedly be hiding behind a locked door somewhere ( Shades of William Manchester!) This book would be better characterized as very bad, poorly written fiction. It is a commentary upon the times we live in that silly, undocumented innuendo provided by people with suspect motives can be put together in a book and published simply because it takes down another American hero who isn't here to defend himself. These are indeed the worst of times. RFK, looking down from Heaven, can only shake his head and ask: Why?"
1,And your point is?! RFK's sex life should be made public?,"I can't believe Heymann would even dare to write as intensive as he did in the aspect of Bobby Kennedy's private life. Does he want our perception of him to change? Regardless if all these supposedly acts are factual, for those who truly believed in Bobby's work, will remember, respect and admire him for the hope and justice he gave the country. The timing of the release of this book just goes to show that journalists have this disgusting desire to point out public servants personal lives. Can't we embrace the memory of Bobby Kennedy without trying to tarnish it?"
2,"This is a footnote haven, and second hand stories of RFK.","The book showed some more insite of the real kennedy power. It also shows that Bobby was the brains behind his brothers Presidentcy. It also shows many, many, times there infidelitys of the Kennedy men. And the footnotes were unreal.It also shows there seamy side of politics This book gets 2 stars."
3,Too vulgar,"I appreciate the attempt at honesty that the author makes. The Kennedy's were immoral, and I object to any attempt to make them appear otherwise. However, honesty does not require vulgarity. The author quotes verbatim from many sources without editing their vulgarity. I also wonder at the motives of some of the sources; although the author does not seem too worried about that. I wish that he would have told the story in his own words without the sensationalistic erotic language."
1,Disgraceful,"This is tabloid trash! Anyone who reads it to better understand RFK will be sorely disappointed because all this book does is regurgitate a lot of rumors,lies, and innuendos.This is drivel posing as scholarship and Heymann should be ashamed of himself. Take a huge miss."
1,Gossip,"When I bought this book, I couldn't wait to read it, but once I started, it took me months to get through the whole thing, because I just got so annoyed at the author that i couldn't read more than a few pages without getting fed up. I love Bobby Kennedy, so I'm a little biased, but a book full of ""It was widely belived that ..."" and ""Many people assumed ..."" is not a biography, it's just gossip. RFK was not perfect, but this book paints him as a cold, heartless individual who doesn't care about anybody but himself. It fixates on his shortcomings and says almost nothing of his numerous good qualities. If you've never read anything about RFK before and you plan on reading this book, go for it, but take it with a grain of salt."
1,I Am Terribly Disappointed.......,My husband bought me this book as a Christmas gift thinking that I would surely love it as I loved Bob Kennedy and his ideas...I am glad he will never know just what he bought..he died before I read it.I would like to trash it but since it was one of the last gifts he bought me I will just put it in a quiet place with a note to my children to never dirty their hands to read it.
1,"don't bother, find another biography",I really regret picking this book up at the library. I am in the market for a more accurate depiction of RFK.
1,"Trashy, tawdry character assassination","This work seems to pay inglorious homage to a number of souls who held such dislike for RFK that, years after the fact of his horrible, untimely [end of life], they couldn't wait to spew sordid ""detail"" about the man in the hope of damaging his legacy. He cared about his family, he cared about the less fortunate, he cared about the powerless. He personnified those convictions. No politician on either side of the spectrum has ever succeeded in achieving what he did for a few crazy months in the craziest year of the latter half of the 20th century. We're a poorer society and culture because we were deprived of RFK far too early. Mr. Heyman should be ashamed of himself for writing this."
4,Great Movie,"Although the movie was long, I couldn't tear myself away - not even to eat dinner! Mark Harmon was very believable in the lead role. The story was intriguing, but sad. If this were a book, it would be ""a real page turner""."
2,not great,"for texas, it is not that great. The enchanted rock guide is all but worthless. Reportedly inaccurate in other areas as well. For an enchanted rock guide, check out erockonline.com"
3,A bit tight!,"The replacement batteries work put are not the best copy as they fit a bit tight. On the other hand, they work and were a good price. Time will tell."
3,"Nice book, avoidable mistakes","This is a nice book, although a little dated. But I still would love to have this on my shelf because it is a book by an experienced author. To be fair, this is not a book for a PowerPoint designer. Rather it is for everyday mom and pop PowerPoint users. Wish it was updated for PowerPoint 2007."
4,Great for the continuing my physcial therapy,The body blade is helping me to regain full use of my right arm and strengthen my should muscles after surgery for a fracture. Easy to use and gives you a very good workout.
5,Best exercize tool ever,"I can't decide whether it's the best therapy tool or best exercise tool. It does both. You won't find dust gathering on it, instead you'll get a workout like you won't believe and any pain in your joints will miraculously disappear. I was using this at my doctors office for physical therapy and I saved myself the money on doctor visits by buying it for myself to use at home. I use it all the time and I feel incredible!"
5,Good work out,This is better then the shaker that is now no the marker. Several more excerise's that you can do. And it's easy.
5,Great Exercise Alternative,"Elliptical trainer, stationary bike, hand weights, weight machine are all very good, but Body Blade is a great addition to those. I have them all and I actually get to use muscles that other exercise equipment don't always address. It's different, and gives you as intense a workout as you need."
2,Dissapointment,there are better out there . this gun misfires too much . i got it as a gift and didnt use it for two months otherwise i would have returned it and i am a big fan of dewalt maybe it was the rcoditioners fault but still look at others
3,Subtitled,"I didn't read all the review so I did not know that these movies were not in English but had English subtitles. I like to do things while watching movies and because I had to read the movie, I could do nothing else. This show came up in response to my search for BRITISH MYSTERIES, so naturally, I thought it was produced by the British, like Wallander. That being said, it was a good story; although, it made both Sweden and Denmark look dismally bleak. From what little I knew about these two countries, they are very temperate and lovely. You wouldn't know that from this movie. I've only watched the first one and the story was quite compelling so I'm not altogether displeased, but the other two episodes will be something I save for a rainy day."
4,Very good detective shows,"The writing is better than for the Maria Wern shows, which are similar in many ways. I do get a bit tired of shows in which the police officers' children are being put at risk, which occurs in two of these three episodes. The acting is excellent, and I enjoy the urban settings (Gothenburg and Copenhagen). I also enjoy the fallibility of the investigators."
4,Scott 4 you!,"If you are into Beck, Bobby Sichran etc check it out. Scott 4 will make all you donkeys sing the gospel like hip-hop honkeys! Track number 3 ""East winter"" is an amazing song. I have never heard anything quite like it.Yours trulyLouis Cochs"
3,Very cheap,"too hard, quality is low, feels cheap, while it is fit in its price, that's why I give one more star"
3,"Bulky case, hard to see Palm screen","This carrying case is well made and has room for credit cards, but the palm pilot slides around inside of its elasticized holder so that the screen is hard to read. Also, I thought it had a cash fold pocket that extended the length of the case. Instead, there is a small pocket behind the card slots that holds very little. The case is bulky and hard to use, so that I usually have to remove the palm pilot to make it accessible."
4,Very nice...,"This is a very nice case for the Palm M100. It is a little bulky if you carry it in your pocket, but I put mine in my briefcase, so it isn't a problem. The strap with the snap on it doesn't look like it will last forever, but it isn't fragile by any means. I looked at some cases with zippers, which would probably be more durable, but I didn't like the layout of any of them. Some say the strap gets in the way, but I just tuck it back when I hold the case.Overall, this is a very nice looking and handy case."
4,screen protection,"Nice product, Could use more velcro to keep the bottom of the Palm from sliding around."
3,Decent leather but does make M100 bulky,"Bought one of these for myself but passed it on to another Palm M100 buyer. The case opens only one way -- Palm on the right, slots for credit cards on the left. This makes the machine much bulkier to carry and, more importantly, awkward to use if you tend to approach the Palm from left as well as right.On the other hand, the new owner is absolutely thrilled with the quality of the leather and fascinated by the use of velcro to attach the Palm to the case. Moreover, she works her Palm on flat surfaces where the extra leather to the left is less bothersome than my approach of holding the Palm in mid-air. Conclusion? Try looking at this case open before you buy to be sure it suits your style."
2,Woulda been nice if it hadn't broken in the first 30 seconds,"The case looked nice and distinguished. I was happy as I took it out of the box and mounted my m100...I closed the snap.Then I opened the snap, and it broke. Tore right out.*sigh*Return Authorization, please."
3,Elegant but fragile...,"The Leather case is very elegant and fits nicely in the side pocket of my suit jacket (just a little bulgy). I carry it with me always and everyone compliments the case as extremely nice. It does a great job protecting the palm but the snap closure is very fragile. After three months with mine, the snap came right off the leather (the little hole that goes attached to the front of the case). I had to place a new snap with a riveter and render the credit card compartments useless. I am happy with it anyway and I dont think all of them have that quality flaw."
2,No stylus holder,"You stick the Palm to the case with velcro but then the case backing is up against the stylus, making it very hard to get the stylus out to use it. Very impractical.They could have easily solved this by creating a stylus pocket in the curved part of the case (where it folds). I will have to try to rig up something there otherwise the case will not be useful."
1,Purchased but not recieved!,I ordered this item 12/31/03. Ihave gotten no shipping info and I have no word wether the order went thru or not. That is unacceptable.
1,Something's wrong,"I don't wish to write a review, just wish to know how I can buy this item. There is no way to purchase this item on this site. I wasted 1/2 hour looking. What's wrong here."
5,great product great price,This is Perfect for homemade pizza. Very heavy and very durable. Makes rolling dough a lot easier to work with
5,cooking,"It is difficult to find a good marble rolling pin, but this one is excellent. You can even set it in the fridge for an hour so delicate dough is less likely to stick to it."
5,marble rollimg pen,my husband bought this for my birthday. i love it. the stand is so good to have it doesn't roll away on me when i set it down. all my other rolling pens have brokin or gone rusted on me. this one will never do that. its nice and heavy. i don't have to use so much prusher to roll the dough. the rolling is smooth. the dough doesn't stick to it. also my husband didn't have to spend an arm or a leg to get it for me. its such a great price.
5,Great for learning microbiology,"TOO indepth for the boards. I barely had any micro on STEP1, so these cards didn't really make a difference in my grade. THey are great to follow and use if you are currently in microbio for med school, but too indepth for the boards. There is a clinical vingette and great explainations and keypoints on each card. THey also reference to other cards which I thought was great for integration."
3,"Good cards, but didn't fit our curriculum","The cards have a lot of info on them and helpful schematic diagrams. However, the info that was on each individual card differed from what we needed to know for our med school curriculum so I spent more time crossing things out and adding in new info than I would have liked. This set is incredibly helpful if you need to know exactly what they present but next time I'll probably just make my own flashcards out of 5x7 index cards."
4,The book and CD,"Very good to hear repetition of positive self statements for future self talk. The only reason I gave this a 4 and not a 5 is because the books are a little long for younger children....but we just do a little at a time. The voice on the CD that goes with this book is very cute, we often just play it in the car without the book. The colors are bright and the quality is awesome!"
3,My daughter didn't like it,Its very short and not what I was expected((((After a minut of listening my daughter wanted turn it off...
5,Good for my daughters,"I like to play this CD to help create a happy and healthy background environment in the car for my daughters. One thing I really liked about this CD is that it encouraged my daughters, who are 5 & 7 years-old, to talk about what was talked about in the CD."
