class_index,review_title,review_text
4,Handy,"My three cats love this. They are very finicky , of course, and just love the filtered water and how it streams down like from a faucet."
2,Needs improvements,"Our cats love drinking from the pouring water, and the small amount of noise is tolerable, but the amount of cleaning required I consider cumbersome -- a thorough cleaning every second or third day. There are too many small spaces, crevices, and corners in the water flow path. These areas stagnate flow and create areas for mold growth.I does the trick but simple design improvements could make it better!"
3,"A hassle to clean, and a bit noisy, too","The cats liked it, the water went away much faster when I used this than with their previous water dish. I am not sure if they were drinking more or if it just evaporated faster. I do like the machine, but replacement filters aren't really available locally to me, and wind up being pricey online. Cleaning, which has to be done at least weekly, is a hassle as there are a lot of little hidden crevices to clean. Be sure you have a small cleaning brush if you get this. The noise didn't really bother me, sounded like a fountain, or like a cat drinking. Just all the time.EDIT: I stopped using this after about 9 months because of the cleaning issues. I am back to an ordinary bowl, though I may pull it out when we go on vacation."
1,Leaked!,"I bought this unit and it leaked, so I returned it and the next one leaked as well. Called customer service (very nice and helpful) and they said it was the ""O"" ring that interfaces between the motor and the plastic housing that was causing the leak. Said they would send me a replacement. I am giving up on this model and just purchased the competitor and will give that one a shot. This fountain was for our little fawn abyssinnian named LuLu. She is four months old and cute as a button."
3,Not so great!!,"My cat enjoyed this fountain in the beginning but after a few months the Motor filtration system got dirty inside with mold looking gunk and my cat refused to drink from the fountain. The part is not easy to find at any local stores and online it is quite pricey especially if you have to buy it all the time. It is hard to clean out since it does not open. After buying the part twice, it would just be like getting a new fountain again. Also once the motor gets dirty inside and doesn't work properly, it starts to get loud. Would not recommend getting this fountain."
4,"Very good, but my kitty scared of it!","The product was everything I thought it would be; however, my cat would not go near it because of the hum of the motor. So, I'm back to square one on trying to find something my cat will drink water from. Thank you for your prompt delivery of this product."
3,stopped running 9 months after purchase,We bought this fountain to encourage one of our cats with kidney disease to drink more water. The product worked great with routine maintenance and our 3 cats absolutely loved it. Unfortunately today the motor stopped running for some reason. Will try to get it replaced by the manufacturer as it is still within the 1 year warranty period. Hopefully the replacement process won't take long.
2,Not so good,"loud and needs to be heavier, cat's just move it around spilling water all over the place. Pretty much bogus."
5,A Must Read for Christians,"A wonderfully thought provoking book. It should be required reading for every Christian. If you have ever read Charles Sheldon's book ""In His Steps"" and said, ""Boy that was neat...what if we really did ask ourselves 'What Would Jesus Do' instead of just wearing a bracelet"" well here is the story of two real people who strived to do just that.As Christians we are called to strive to be more and more like Christ (sanctification) and this book sets up a fine example of how that can be achieved. Unlike a how to book this book shows you that growing in the knowledge of God is a process that does not happen over night. I highly recomend this book. Just one word of caution...do not read this book with the idea that it could never happen today. It will only never happen if we don't make the attempt. May we all joing Brother Lawarenc and Frank in the Practice of HIS Presencs!"
5,Brother Lawrence,This is a tremendous thought provoking work by (and about) a monk in the 1600s who achieved a state of being in which he continually felt totally in the presence of God. I would recommend it for any true Christian who wishes to better grasp and understand the omnipresence of God.
5,Very Helpful Book,"""The Practice of the Presence of God"" by Brother Lawrence is utterly unique and a total must own for every Christian. For those who are saved and in Christ by grace through faith in Him, then it is important to pray and to read His Word. It is important to abide in His love and in His presence. This book will help you understand these key elements."
5,A Must Read!,"This book I believe is a must read by any Christian desiring to live an others centered self sacrificial broken life style before the Lord. This can only be acomplished by staying on our cross and allowing God to have all of us. Practicing His Presence will help us stay focussed on God through out our day. Learning from Frank Laubach and Brother Lawerence's experiences at trying to live this life style can be a blessing to all of us. If you want to know what Heaven will be like, read this book. Because in Heaven we will be in God's presence all the time. So shouldn't we be practicing it here on earth?"
4,Great for Dogs!,I started giving this to my 11-year old Chocolate lab on the recommendation of a friend. It really seemed to make a difference in my dog's energy and agility as he's been slowing down quite a bit over the years. The only improvement to the product I'd suggest it to offer it in a chewable form.
3,are they for men or for women?,"I want to buy dolphin socks for my friend, she's an enthusiastic dolphins fan. All i see about sizes is ""small"" and ""medium"", but they dont specify if it's women's or men's small and medium, very different, as we all know. Same with other brand. So, I really like these socks, but how can i tel if they will work or not?"
2,The Magic Isn't Here,"If you are looking for the magic of the first three albums by Moby Grape, you won't find it here. Most of the time they don't sound like the original Moby Grape. Instead, they sound like a competent bar band with songs that are just not very interesting, and singing that is often hoarse. Jerry Miller's guitar playing continues to be excellent, but that's not enough to save this material. This reunion album started as a cassette-only issue and had a number of extra songs when it was released on CD. Interestingly, not a single song from the original album is compelling to me. The only songs on the album that are really worth hearing are the ""extras"" called ""Getting' Used to Being Treated Wrong,"" and ""Forbidden Love,"" both Don Stevenson songs. ""All My Life,"" the Skip Spence song is irritatingly repetitious. ""On the Dime"" by Jerry Miller is the only song in which they actually sound like Moby Grape. This CD will not be keeping its place alongside my other Moby Grape CDs."
4,What could of been,"This album gives a flavor of the genius of the Moby Grape. One can only imagine what they could have achieved without the hassles. When they are tight the harmonies are brilliant as is the guiter playing. When we listen to the songs and say that sounds like The Doobie Brothers or some other band we have to think back to before there were the Doobies or Little Feat there was the Moby Grape. Eventhough they never achieved the level of greatness they deserved, they had a greater effect on many bands that followed than most people realize."
1,Can get it for $1 at Wally world,"This is just robbery it is $1 a piece elsewhere, do not waste your money!"
4,good pillow,I went on a trip and used this on the planes and bus rides and it made them so much more comfortable! I probably wouldn't have been able to sleep during those if I hadn't had it. It is a little lumpy but it does the job! also packs pretty small.
2,"Great Idea, Not for Me Though","I bought one of these pillows from REI. When I got the pillow home, it was thin, and lumpy. I wasn't impressed at all, and took it back the next day. I was told at REI the pillow was made out of scraps of material that they use for other products. Not a good buy in my book. I suppose it would be great for backpackers though."
3,Lumpy,It is lumpy and not what I was expecting for a thermarest product and it did not compact as small as I thought it would. Medium is still bigger than a large jar of peanut butter when compacted
2,Great for a night...but does not respond well to compression,"My experience with this pillow is that it fluffs up beautifully after each wash/dry cycle...I then get a wonderful night's sleep on the fully fluffed pillow.But after being compressed for travel (I travel by motorcycle & space is at a premium),it never plumps up enough again (even by ""helping"" it along) to be truly comfortable after the second night.(And I got the ""large""...anything smaller would be truly useless).So...I am still searching for a better camping pillow."
5,These are awsome,"You don't need a big pillow. If you are trying to save room in your pack just get the small and when you go to bed stick some of your clothes from your pack under the pillow to lift it up and to simulate a bigger pillow. DO NOT LEAVE THESE ROLLED UP WHILE THEY ARE IN STORAGE AT HOME!!! when you are not using it, wash it and tumble dry and LEAVE IT OPEN! The little foam cubes inside take several days to re-expand if they've been crushed for months because you didn't open it up. If you leave them open and then roll them up for a trip when you re-open them the expand quickly."
4,A Great In-Flight Pillow!,"I am now visiting England for two weeks and bought this pillow just before my long trip from California. I am not a big fan of airline pillows, but I do like to have a pillow to place in the window of the plane so I can lean against it and sleep during flights.This pillow does not need to be inflated, and it fits nicely at the bottom of an inflight carry-on bag. It rolls up quite small which is ideal, but comes out a decent size. It is very comfortable and I like the fact that it doesn't need to be inflated. I just ""puff"" it up a bit with my hands and it expands nicely. I slept on all three flights to England and was very comfortable. I also felt safer, not using a pillow previousy used by other passengers (who might have been sick. There were plenty of sick passengers around me, coughing and sneezing), and I fell into a peaceful, restful sleep in my window seats. Perfect!When I return home from England, I will be glad to know that I have this pillow with me!"
3,Too bulky,"I'm not overly impressed with this pillow. For one thing I prefer softer pillows, and it does not compress easily. I found it very difficult to roll back up. I have a fleece sleeping bag liner that rolls up smaller, is far more comfortable, easier to travel with, and works as a blanket or pillow. I wouldn't recommend this."
3,A little flat,The pillow works great at sea level where I live but went backpacking in the mts's and the pillow only filled up half way. I was at an elevation of 9800. It was better than nothing but not what I expected. I had to fold the pillow in half to make it comfortable.
5,Comfy pillow,"I thought this pillow wasn't gonna cut it when I first pulled it out of its package, but with some fluffing (like 30 seconds worth is it) and given a little time (about 10 min maybe) the pillow was just as comfy as the one I have at home. I had read the reviews before buying that stated they had to fold it in half to make it usable...simply not true. I used it flat out and it supported my neck and head beautifully."
5,Excellent,"This is a TERRIFIC travel pillow.It compacts very easily and small. When it is unpacked, it opens and fills quickly. The small is EXCELLENT for back packing.Sleeping on it is very comfortable. I took it on deployment though I used a hoodie under it to prop it up some, I slept very well with it and carried/used it without effort.Highly recommend this item!"
1,Flat and lumpy,"The pillow comes rolled up and tucked into a self-contained flap. There is a drawstring to carry it. That's all nifty.However, once unrolled, it is flat and lumpy and I don't see how anyone could find it remotely comfortable to sleep on. (I sent it back)."
4,awesome pillow,"this is a pretty awesome pillow. I got a medium sized one, not really knowing what to really expect. Once it arrived, I followed the instructions and threw it in the wash then the drier. It took quite a while for the pillow to dry completely so I would definitely not want to get it wet again. Thought it was actually easier to dry in the sun than in the drier.Pillow is soft and easy to roll up which is a big plus. For once, this is one of those travel products that actually fits into its pouch for travel. If it ever gets flat a simple fluffing will do. Recommended!Update: I have been traveling the Pacific for 2 months using this pillow and it is really really hard to dry once it gets wet. The pillow was still very good but it made it difficult to wash it especially in a humid environment where there was no drier and had to use the sun to dry wet clothes."
4,Good pillow,It is a good pillow. A little bit hard for my son to compress it nicely. It is light and takes little room if compressed well.
3,eh,"it is not stuffed with like anything it is almost completely limp after it is unrolled, not even close to the fullness indicated by the picture. over all i think it was misleading"
2,olddog,"All these compressed pillows are cute, but way too small! I'm thinking use a compression bag full of extra clothes for a pillow. I need something that holds my large head up a bit. Maybe an extra large size could work?"
2,Sack of lumpy foam,"I am shocked that there are so many positive reviews of this pillow. It is simply a rolled up sack of lumpy foam bits and no amount of tossing and fluffing made my pillow resemble the one in the picture.In all fairness, I thought I was buying a pillow with an inflatable core (since I came to it via a search for ""inflatable pillow""), which this is not. I realize, that had I read the description more carefully, I might have discerned that ""compressible"" is not the same as ""inflatable"". Nonetheless, it was neither comfortable or small (when packed) as I had hoped."
1,Thermarest should be ashamed of themselves,"This so called pillow is a joke, there is hardly any sudstance to it. I ordered the large andIf like no support of anykind this thing is for you. I can't believe anyone would like this. Walmart has a travel pillow of memory foam and it is TB for $7 heavily recommend the Walmart pillow"
4,Good pillow,I bought this for a trip overseas to use on the plane. I like it better than the plane pillow. I thought it would roll up smaller though but it still fit in my carry on bag.UPDATE: I have the medium pillow it's a little bit bigger than a plane pillow. If you are a man you might want to get the larger one. Remember to fluff the pillow I didn't at first and just stood there a looked at it waiting for it to do something.
2,Really pointless waste of money,"I have one of these and at first thought it was awesome, but after some more use backpacking, I just don't bother taking it with me any more.It's full of chunky foam. You can feel the individual pieces of foam chunk on your face when you sleep, the whole thing has a rather lumpy feel. So it's not an awesome pillow as a pillow.It's also pretty huge. Even fully compressed it takes up a lot of room in the backpack.So I just use a stuff sack full of clothes for my pillow. It's almost as comfortable, takes up no room or weight since I have to carry the clothes anyway, and is free. A much better deal all around."
4,Great Camping Pillow,"I've enjoyed using this pillow while camping. The only reason why I gave this item four stars and not five is that I wish it were a tad bit more firm. However, this is more of a personal preference than anything else. Good luck!"
2,Better than nothing?,"Arrived as scheduled and product matches description. Is a bit ""lumpy"" but smooths out eventually. Pillow is a bit better than nothing. Ultimately used it as a top pillow with a bulky shirt underneath. The larger size might be better. Fortunately pillow is light weight and wraps up in my sleeping bag sack fine. Cost is not a big issue and it is usable but a pillow case from home with clothing inside might be a better option."
2,Pillow Size,"This pillow was advertised as large. I was very disappointed to find my bed pillow is larger!. It was intended to replace an old study pillow, but will be in the car as a head rest on long trips. I would hate to see the small pillow."
1,camp pillows,"These pillows are TERRIBLE! I think they may even be defective, but I don't want to have to pay the shipping to return them. Don't buy them - they are horrible. The stuffing inside is all wadded into strips. It is lumpy. It doesn't even resemble a pillow."
5,Awesome camping pillow,"I already own a medium, which comes on all of my trips with me whether I'm backpacking, canoe camping, or just car camping. I got the Large size for my girlfriend, and I think I prefer it for all uses except backpacking. I'm not the ultralight type, so the comfort of having a nice pillow is worth it to me. However, the large size stuffs down to being just a bit larger than the medium, but it lofts up to a significantly larger size. I occasionally have to fold my medium in half during the middle of the night to get the support I want for my head, but it works infinitely better than a pillow case filled with clothes. Bottom line, for me the medium does its job very well, but if you're picky or like a lot of head support, then consider the large. This is a great product!"
2,Sometimes rating is over rated....,"Please do not buy on high ratings alone, try to find a local store to test this pillows for yourself.Simply all-round worthless peace of gear, I have a cheap cocoon travel pillow (same size, same pack size)and 5 times more comfortable."
3,RECEIVED WRONG SIZE,"The pillow itself is lightweight, very compact. I was going to use it while traveling overnight on the train. I wanted a pillow that was larger than a travel pillow, yet smaller than the standard bed pillow. I purchased the medium size; however, I received the small size. I got a good deal even for small size, so I didn't bother to return pillow. But would have prefered the size that was listed and what I wanted to purchase."
3,Clumpy,"This got rave reviews so I bought it thinking it would be the say all-end all for travel pillows. You could imagine my surprise when I removed it from the packing un-rolled it and it was clumpy. The foam is not solid as I thought it would be, clumps of foam that expand. So if you were expecting a solid pillow don't buy it, if you don't mind some clumpy pillow have at it. By the way one of my big box retailer airplane pillow is much more comfortable."
1,Piece 'o junk!,"Are you kidding me.This thing is so small,don't bother.No support what so ever.Can't be called a pillow of any sort.Save your money"
3,Better than nothing... Not your throw it down and sleep,"This really isn't a bad product, but it's also far from perfect. The material inside the pillow takes some significant time to decompress. This pillow is lousy if you plan to open it up, jump in your sleeping bag and lay down. Even when I have given the pillow a few hours to decompress I still find that the next day it is a lot fuller than it was the first night of camping. I have also found that it doesn't eliminate a need to use a jacket as your pillow as it gives your head a more comfortable and uniform surface to rest on, however it often isn't tall enough for my personal preference.Bottom line: I would buy this again and I would recommend this to anyone looking for a compact sleeping pillow for camping or overnight trips."
4,Thermarest Pillow,Good compact and comfortable .Excellent product and works well.My camping mates would like one as well. Been using it for 6 months
4,Perfect Pillow for Bike Touring,I was able to use this pillow the first time this weekend and it worked out better then I expected. It packs down small and comes up to a good enough size to call a pillow and keeps it's loft. I have neck problems and was pleased with the support it offered in a small package. I also like it's self contained design.
4,Great Pillow,Mine lofted up bigger than I thought it would and has been one of the most comfortable pillows I've used for camping in fact I use it frequently at home for naps. The insides seem to be the same foam that fill the Thermarest sleeping pads that slowly fill with air. It does lose some loft during the night when your head compresses the foam back down but over all it's very comfortable. Easily washed and fluffs up nicely.
5,Amazing little pillow!,"When I first got this I was a little bummed as it did not fluff up as much as I thought it would but I soon discovered that this was one awesome little pillow. I used this on a seven hour flight overseas and I slept great. I used it instead of the hotel pillow for my week long stay and never once woke up with a stiff neck or muscle cramp or discomfort in my shoulders and back as I have with so many other inferior pillows. I will be taking this thing on every future trip I take! It compresses down quite well, about the size of a sweater rolled up tightly. Highly recommended! Forget those inflatable pillows, buy this instead!!"
1,Sample codes doen't work,"This book introduced the Wrapper WCCO and code sample of how to use this wrapper (in Appendix). However, when one run the sample code, he will get a lot of error messages. The code is simply not work."
3,There's a great reason to choose this reissue over the 2004 edtion,"There is one reason to get this version over the subsequent 2004 2-disc reissue--the last track on this version, ""Deportee,"" is available nowhere else, and it's a pretty awesome, amazing song as an acoustic performance. It gives great insight, I think to how underserved this album was by 80s production values."
2,The decline of Elvis starts here,"Punch The Clock was an attempt to court the pop charts that worked. Goodbye Cruel World was the hideous follow-up. The only decent songs of note were the duet with Daryl Hall, ""The only flame in town"" and ""I wanna be loved"", with Green from Scritti Politti on backing vocals, with maybe ""Joe Porterhouse"" an honorable mention (it didn't become a really good song until he turned it into ""(I love you) When you sleep"" for Tracie's Paul Weller-produced debut LP).The ponderousness that has marred much of Costello's material ever since starts with the Impostor single ""Peace in our time"" - and we've been suffering the consequences ever since. Get everything up through Punch The Clock, and then punch the clock."
3,Ugh...,"I'm a huge Elvis fan, and this one it a tough listen for me. I've always found to to be a very dreary, unimaginative record. People have tried to convince me that the songs are good, but the arrangements, performances, etc ruin them. I think the Bonus Disc or demos for the record prove me right. It's a lackluster set of songs from an otherwise brilliant artist."
3,"Great Release, But Not So Great Bonus Material","I wanted to rate this a 4 star at first, I listen to the majority of the main discs songs often when I'm driving to work.However the bonus disc for this brings it down a star, the majority of these demo's are not polished enough to be listenable unless your a fanatic (which I probably am but still). The levels are not set right and even the live songs on this bonus are kinda weak. If really rough versions of EC's songs are what you like than you'll like it but these were way to rough for me. I give the original release 4 stars and the bonus disc 2 so the average is 3. Definetly worth it for the first disc for any EC fan but maybe the prior releases are a nice bargain, you won't be missing anything by not getting the bonus disc."
4,Get this for the bonus tracks.,"Okay, so Elvis himself states in the first line of the liner notes that this is his worst album. (Which is not true as anyone who has listened to the album--not the song--Almost Blue, can attest.) It's an album with some great songs (e.g., ""Love Field"" ""Inch By Inch"") and some other pretty good songs that got a bit overproduced. But the real treat of this particular pressing is the bonus tracks. In order to compensate for the overproduction of the regular tracks, Elvis more than generously includes beautifully naked versions of ""Motel Matches,"" ""Sleepless Nights,"" ""Withered and Died,"" and so many others. Plus, his version of ""Baby It's You"" with Nick Lowe is worth the price alone. Plus, his acoustic ""Deportee Song"" is just so much better than the rock 'n roll version also featured on the album. (Although the best version of the song can be found on ""Bespoke Songs..."" sung by Christy Moore (""Tere's a tousand years of history..."")"
5,Classic R&B,"BTMF was the best bar band I have ever experienced. I used to catch them frequently in and around Chicago in the late 80's and early 90's. This album captures and extremely tight, lively R&B band in their prime. Steamroller Blues, Turning Point, To Much BBQ are all classics. If these guys didn't get you moving, man you are dead!"
2,saw it not thrilled,"If you are looking for flight testing and areodynamic aspect of an airplane. You will be deeply disappointed. It was about instrumentation design and integration, that is it.Tony Wong"
4,dehydrating peppers and roma tomatoes,I dehydrated 2 1/2 gal of habenero peppers and @ 30 roma tomatoes. It did a wonderful job and I let it run for 3 days. I then ground up the habenero peppers in the food processer and put it into a pepper shaker. It is awesomely hot. It did a great job.
5,Easy and quiet!,"I debated about buying a dehydrator, but then saw reviews on this one. It is easy to use, cleans up quickly, is quiet, and works well (though all dehydrating takes hours!). With a special offer from Amazon on this unit, I quickly ordered it and it came in just a few days with free shipping!"
1,Does not work with Citrus fruits without food saver,"I purchased this dehydrator to dehydrate slices of lemons for tea and other uses. I have had difficulty drying them sufficiently so they do not rot when put into baggies. I talked with NESCO customer support and their recommendation was to buy a food saver. They explained that they do not have people in-house to test their products with the various foods to be dehydrated and to check the web.I understood when purchasing that this device would dehydrate citrus fruits such as lemons. I did not understand that an additional piece of equipment was needed to keep them.I dried the lemons as per the user manual at 135 degrees and they burned. I then had to do my own research to find out that it was necessary to lower the temperature. They still take over 48 hours to dry when thinly sliced with a mandolin.I am unhappy with this purchase and the service provided. In the future, I would check out the support prior to purchasing."
1,Quit working 20 min into 4th use..........,This product was very good but it quit working 20 min into 4th use. Of course its past the 30 day return date so I am stuck with a useless product.Nesco FD-75PR 700 Watt Food Dehydrator. Needless to say I cannot recommend it.
1,Piece of junk,How would you describe something that only worked twice? The bad part is that I bought to take overseas and it would cost me more to send it for warranty than to buy a new one. I had high expectations and cannot believ how unreliable this product was!!!
2,Drying Time,This product takes such a long time to dry fruit. Takes me almost a whole day and consumes much electricity do so.
1,Useless Dehydrator,"I purchased this appliance for my son and his wife for Christmas 2011 and unfortunately they never got around to using it for a full year. Now after the very first use it just stopped working in the middle of making their jerky. The warranty is up unfortunately. I checked many of the reviews on this particular item before purchasing and they all seemed pretty good. My advice is to not buy this dehydrator. If you do, use it immediately as much as you can so you can return it during the warranty period if it fails on you. Of course there is always the inconvenience of mailing things back. My recommendation is to purchase appliances locally."
3,Great when it worked,"Product stopped working after 2 months of occasional use. Nesco customer service was friendly and helpful, but it still required paying to ship the power head back for replacement. I am afraid the replacement will also stop working."
4,This item is great,"Don't let anyone talk you out of buying this item, I have had so much fun with this and make my jerky every Sunday to eat through out the week.Buy one it is great"
5,Works well,"I've used this dryer maybe a dozen times to dry apples and have had no problems. The trays fit together snugly, and have the right amount of space between them. They are easy to handle and easy to clean (I recommend the bathtub because of their size).The thermostat appears to be effective. Drying is even throughout the layers and across the trays. I keep at least one foot of space around the dryer to allow proper circulation.Yes, a thermostat would be nice but it's best to be home while the dryer is on in case of electrical problems."
4,very good dehydrator,"I wore out my Mr.Coffee dehydrator after many uses. We bought another one that is noisy and very hard to clean. I bought the Nesco and this is the one I am going to use. It is quiet,powerful and fairly easy to clean. If it wears out, I would buy another one. Very good product for the price."
2,could have been better,"We were excited to get a food dehydrator after wanting for so long to dehydrate raw nuts. This unit was advertised as top of the line of affordable food dehydrators. Upon using the unit and getting an off gasing smell of plastic as well as the motor emitting a burned electronics kind of smell, I can't imagine why there were so many positive reviews. Not to mention that it took almost two full days to dehydrate the nuts at the recommended temp. Had to return the product, just too many negatives."
5,Fun to make fruit rollups in no time,It's fun and easy to make fruit rollups with the Nesco American Harvest dehydrator. My grandkids and I made several flavors. Just follow the directions! It's the perfect compliment to the new blender.
5,Nesco Food Dehydrator,Excellent product for making beef jerky. It came out perfect every time! I would recommend this to anyone who enjoys beef jerky or dried fruit.
4,Wish I could've put 5 stars!,"The only thing I don't like about this product is that there is no power switch. It is turned on and off by plugging it in. This is kind of a big deal to me, but not so big that I would consider using any other product. I love everything else about it. The ""motor-on-top"" design is awesome, no more sauce or seasoning dripping into the motor. I love that it has a temp control. I highly recommend this product and hopefully they add a power switch on the next model."
2,waste of electricity and time,"After days of drying the herbs they were not dry. The product to me is a waste of time and electricity. After storing the product in air tight containers I ended up throwing most of them out because of a light mold,hence not dry. Herbs you do better putting them in a paper bag faster, easier and less expensive.Nesco FD-75PR 700-Watt Food Dehydrator"
5,great item,"This item works great for beef jerky. I use it 2-3 times a week. All I make is beef jerky. Machine is durable, cleans easily in the dishwasher. Looks great on the counter, low air blowing sound when in use. Machine doesn't get hot to the touch. It takes about 4-6 hours to make 1 batch 5 trays high. It will handle about 3-4 lbs of meat. I do rotate the trays once to insure even drying.Great item."
5,quite nice,"After investing $40 in the Ronco dehydrator, I must say that the nesco beats Ronco hands down. Very little tray rotation is required. Supposedly, rotation is not required, but I diccovered that the top trays get a little drier than the bottom trays. I sometimes rotate the top trays down to ensure even drying.I'm still a novice at food drying, but the Nesco has proven invaluable for a single man who likes something different. I've dried cherries, pineapple, fruit roll-ups, tomatoes, blueberries, and other things with it, and it works well. I'm up to 9 trays, and might get 2 more. Good job Nesco!"
4,GREAT,"I bought this mostly to dehydrate blueberries. I've used it for so much more than that. I've used it for drying every fruit and vegetable I grow, along with jerky.I don't make fruit butters, so I can't say how it does for making leathers, but I really enjoy this. And I've found the 5 trays are just about right. I've never used more than that, but the 5 trays seem quite optimal for this dehydrator."
4,"""Sun Dried"" tomatoes, catnip, peppers. All good.","Never tried drying before, easy to use.The instructions for use are simple Food turns out really good.Dehydrator opens up a new avenue for food prep."
5,Great unit for home use.,Been debating about buying one for a while.Finally settled on this one after doing some online comparisons.So far this unit has lived up to the good reviews it has received.
3,Nice!,"We used this quite a bit since opening. It is easy to use and works great. However, it would be better with an on and off switch."
3,Dehydrator,My beef jerky turned out fantastic!!! I used the free spice pack that came free with the unit and liked it. I will definitely make it again!! I tried fruit and it came out ok...but I put it in the fridge as instructed in the manual and it turned somewhat soggy. Kind of disgusting if you are expecting dried fruit pieces. I need to work on that. All in all I am not unhappy.....and I am overjoyed about the jerky...which I love. I think fruits and veggies might be a bust.......
5,great product,"I was looking for a dehydrator and after much searching, I chose this one. I have been using it several times a month and loving it. Go ahead and buy some extra trays as you will want to do mpore once you start. Great product at a great price. Love the jerky spices too."
4,Good general purpose dehydrator,"I bought this unit to replace a loaner unit that I'd been using to make my own backpacking meals, and overall I found the ratings to be on target. I was able to dehydrate my ground meat, veggies, and cereal in a reasonable amount of time with no burning. I haven't tried sauces yet, but given the even drying I think they'll work well. You might have to rotate your trays though as it does dry a little unevenly with all trays loaded. I also recommend the screens since they let air circulate and (surprisingly) even the cereals I was dehydrating came off the screens easily. So far the major concern is that the trays themselves seem a little flimsy, and I could see the mesh breaking if one wasn't careful to support and hold the trays correctly when moving them. Overall a good buy for casual use."
5,excellent little dehydrator,"I bought my first one 12 yrs. ago, then 2 more about 11 yrs ago. I am still using the same ones all these years later. I never expected them to last this long. I make my own jerky, dry veggies and fruit, also some healthy snacks for my dogs. I run 8 trays on each one and it barely increases the drying time from just using 4. Great product with an extremely impressive long life. I would highly reccommend this product to anyone. FYI, wanting to increase my drying capacity, I purchaced a large dehydrator from Cabela's, almost the size of a dishwasher, with 24 trays......it's gathering dust in the garage, have used it twice."
4,Dehydrator Rating,"I really am happy with this product. The motor is very quiet. It's easy to clean up after using. It works exactly as I was hoping for.The only problem I see with this unit, it does NOT have an on / off switch. You have to unplug it from the wall in order to test the fruit,veggie or meat to see if it is done enough. Other then that. I really enjoy this unit!"
1,Failed after four batches,The dehydrator failed after drying four batches of fruit. The manufacturer warranty requires the purchaser to return the failed product at a cost of $13.00 guaranteed shipping. I would not have bought the product for the purchase price and the combined cost of returning for warranty repair.
2,NESCO Dehydrator,"We have used a smaller, lesser model RONCO food dehydrator for years and thought the 700W NESCO would be a big step up. It had advertised features that suggested it would work faster and more efficiently than the ""cheaper"" models, including a fan to force heated air more uniformly through the drying trays without constant rotation, and a thermostat to set the temperature settings. Actual experience varied, however, as the unit did not seem to dehydrate the food contents any faster than the 120W RONCO convection dryer. While it was said to dry foods in a fraction of the time that a cheaper unit would require to do it, our experience has not been consistent with this expectation. The NESCO is an atractive unit with seemingly nice features, but our experience with its performance suggests it is about the same as any other similar unit."
4,good for stuff that does not take a lot of space,"My husband and I started to use the dehydrator because we got involved with the raw food diet. we explored so much with the raw food and the dehydrator and successfully did made complicated raw food dishes. this dehydrator is pretty much good for everything, however if you want to dehydrate stuff that takes a lot of space you might as well buy one with trays that allows you to dehydrate tall food."
5,Food Dehydrator,I love this Dehydrator! It is the best appliance to have. It dehydrates evenly and is very quiet. It comes with instructions on what and how to dehydrate all kinds of stuff. It comes with powdered marinate. Well worth the price!
5,Nesco FD-75PR 700-Watt Food Dehydrator,I have found this product to be a great investment. I have used it 4 or 5 times now making jerky. This Dehydrator does a really nice job of uniform drying so that everything is ready to remove at the same time. This is a great unit for the price and I would recommend this to anyone who is looking for good value. The true test will be if it is still going strong in a year or two.Thanks
5,Would buy again!,"have only used once so far since purchased. Made deer jerkyWhich came out fabulous. Used the spice packet provided with the machine. Nice flavor.Have never used a dehyrator before, was pleasantly pleased with results."
3,Only used 3 times.,"Bought this for my husbsnd. It worked great 3 times and then nothing. Too late to return to Amazon, we're checking with the manufacture because we've had it less than a year. It could use an on off switch to go along with the temp control."
5,Oh Wow!,"I love everything about this dehydrator! My old one is a Ronco and about 20 years old, so it has been awesome. It still works but the trays are cracking from age, so it was more than time for a new one! I did a lot of research on the web before this purchase because I wanted to get one that would do what the old one did and hopefully last as long... I must say that so far I 've been very pleased with the new Nesco 700 watt dehydrator! The extra wattage and the fan make it work so much faster than the old one! Great jerky, pineapple, oranges, apples and veggies...even frozen bags of fruit & veggies dehydrate wonderfully! We're planning on making these our Christmas gifts to our grown children...Our grandchildren will love the jerky and fruit...and our children will love feeding their families food that is better for them and being able to keep a great deal more food in a much smaller space!"
5,Extremely Good Product,"I bought this Food Dehydrator for my aunt for her birthday, and the things she has made with it are amazing tasting. She says that she really likes the quality of the machine. It is a pretty good buy."
4,some directions please!,"It would have been nice to get directions with all the other paperwork. Nothing on which trays to use or not use, where to put them ect.Otherwise, a large recipe book cover many items. I am sure it works, but weather or not I used it correctly is unknown."
1,Broken!,I gave this product as a Christmas Gift and was horrified when I got a call from the receiver to say it was completely broken... in pieces! So disappointed and completely embarassed!
1,Poor customer service- no return,I didn't like the way the dehydrator performed at all. I called the compnay and tol them I din't like the product and wanted to return it. They told me I could return it if I didn't open the packing and use it. I asked how I was suppose to know if I liked it if I din't use it. I AM STUCK WIT IT . I am out almost 75$. What a company!!!!.
1,food dehydrator,I dried tomatoes two times with this dehydrator. Both times it took for 2 days to dry them. pretty disappointed. looking for returening it. wondering the machine is a defect.
