class_index,review_title,review_text
3,Not sure if I'll buy these again...at least not online.,"I started taking these after I ended a detox/cleansing program from the same maker that left me constipated for whatever reason. These are supposed to be good for the digestive system. I have been taking 2 per day (the max recommended dose). I'm not constipated anymore but it's not like I feel great and I can say ""yes, this is really helping my digestive system"". It may be that it will help me in the long run and I just don't notice anything spectacular right away. Kinda hard to tell. The real issue I have with these pills is that it says right on the package ""keep refrigerated or frozen"" yet these came to me in a cardboard box via mail, in the heat, and took 3-4 days to be delivered. Since these are ""live cultures"" shouldn't they be mailed perhaps with dry ice or something to keep them in the cool?"
3,The lid is flimsy,"The carafe is wonderful with the coffeepot. The only problem is if the lid is removed to put the carafe in the dishwasher, the prongs that hold the lid on are poorly made and break off."
3,Not very bright,"Got these bulbs since they are reasonably priced, and I have been quite happy with Hella products in the past. Each bulb is packaged in a thin paper box with no cushion whatsoever. So be very careful not to drop them or touch the bulb with your finger when you open the box. For 100W bulbs, I expected it to be much brighter. But the sad truth is that the output light seems slightly dimmer than the 65W 5500K Korea made bulbs that it replaced. I only hope that the longevity of these bulbs will be better than the Korean ones. Otherwise it will be a complete waste of money."
1,Junk. Don't buy,"They don't look bright white. They actually look like the cheep blue head lights you see kids rolling around with. They are supposed to be brighter than stock head lamps, but they are actually dimmer and annoyingly blue."
1,WARNING. DO NOT BUY THIS,"I have been interested in astronomy for about 9 months. I own one of the best telescopes, a Celestron Nexster 11 and do reasearch on variable stars and measuere double stars, so I know whats a good instrument and whats not. This is whats not.while very little can perform up to the grade of my telescope opticly and mechanicly, this can not even perform to my 50mm finder. Optics are horrible, or at least the eyepieses are, and the say this thing can magnify 800x. Right there is an indicator how bad it is. Never use magnification as a spec. I dont think that this could perform well at 30x. Let alone 800x. The mount is also terribly wobbly. DO NOT BUY THIS."
3,Fit of 2(x)ist Men's Essential Contour Pouch Brief,The manufacture of this brief has changed from same product ordered last year. The product is smaller and has a tighter fit. If you are considering this item I recommend that you consider the 2(x)ist Men's Pima Contour Pouch Brief because it fits better.
2,They're changed the cut/fit for the worse,"I usually love this underwear and have purchased many pairs over the years. I was very disappointed with theses because they've modified the cut/fit and now they are very uncomfortable. They're called the Contour Pouch because there's suppose to be a pouch to give your privates room. The new cut cuts out the pouch so your privates get crammed between your legs, not a good thing."
2,Not my favorite,"I bought this pair in order to replace boxer/briefs, but this pair disappointed me to a great extent. The pouch is a neat idea but still constricts my anatomy, and even more so than any other pair of underwear that I have tried before. I will be going back to my Fruit of the Looms after this review.The material seems nice and of good quality."
2,Smashed My Man Bits,"These undies are a little too tight in the groin area. These things fit so snug that I was only able to wear them for a few minutes before having to take them off again. However, I have already found some undies that fit me perfectly and have ample room for my man parts:Calvin Klein Men's Trunk Fashion"
3,Not What I Expected,"Doesn't fit very well on me and not exactly the style I was looking for. And of course you can't return them after you try them on. For me, they're okay, but wouldn't order them again."
5,Bought again,"Comfort, fit, durability and all I could ask for in under wear. This is the second or third time I bought this product, and probably will do so again. They are a bit expensive, but until I find the same quality cheaper, I will stick with them. Prompt delivery as promised."
3,Too many errors,"I'm studying for my third PA recertification exam and thought this would be a good tool to use. Unfortunately, this book has lots of mistakes, leaving me questioning what I know is correct. It has a great layout, is easy to read, and has nice summaries for each topic. But if you're unsure of the accuracy of the information, you end up going to other sources to study, which is double the work."
2,You can do better for step 3/for FP boards OK,get nms questions and strong medicine for step 3this is way out of date and does not even cover the topics tested on step 3 let alone ccs
4,Nice broiler pan,"Despite what's said in another review, this pan is the size promised in the product guide on the buying page: 16.5 x 12.8 x 1.8 inches. The size and composition are fine. Hard to get excited about a broiler pan, but this one does the job nicely. Bottom is useful for roasting a small turkey or roast, also."
5,"Wonderful, thought-provoking stories by a Unique Individual","The characters in each of the stories in this book are so real that sometimes it is frightening, but in the very best way. I was completely engrossed (shocked, touched, amazed) by each tale. I discovered Jenny's writing after taking a Creative Writing course under her tutelage at a university in upstate New York. On the last day of class she let us read ""Touched."" I read it the first time, and thought it was good. I read it again a few months later, understood it much better and thought it was great. I then proceeded to read the rest of the stories and was completely amazed. (I think if I had read these stories *before* I took the class, I would have been too intimidated to let her see my own writing.) This is a terrific group of stories, and I wish I could read some more of her writing."
3,It's... Ok.,"The bowls are a heavy duty plastic, but I'd I think they're too small to do much with... except if you like small dishes for ice cream. It really is 4"" x 2"" x 2"", get a ruler and see for yourself how small that is before you go ahead and order. Other than that, they are quality and have no visible flaws. I plan on using these for cat dishes, so I'm pleased with them for my use."
2,2 stars,"At first, it would seem Bianca Balducci's worst problem is fried hair as a result of a curly perm gone bad. As anyone who has undergone this will tell you, that's bad enough. Things rapidly get worse as she lands in the middle of a feud between two friends and the feeling that her boyfriend is drifting away. Beyond the usual teen woes are bigger issues. Her sister, a PI, is on the trail of an art forger, and it would seem that at least one of the suspects is all too close to one of Bianca's friends. That makes it her business as well, so Bianca goes on the case.** This book relies heavily on knowledge of the first book in establishing the characters. Thus, if you don't remember it well, it will be difficult to relate to them now. It is light, amusing, and very real, and Bianca is a good role model for young women. **Amanda Killgore"
4,one of the best goth groups ever,"Closterkeller's 4th album for me is one of their best (second after ""Blue""). Anja Orthodox good as always. As I remember ""Scarlet"" & ""Owoce wschodu"" were quite big hits few years ago. Really worth buying."
1,Lost in space,"I never received it!!! When I try to track it it was delivered, but nobody has it and it was supposedly delivered 3 weeks after it shipped. Records say they shipped to wrong address. I don't know who has it but I sure don't.I won't order from amazon again."
1,did not love,"I appreciate ""off-the beaten path"" exploring, but this did not make me want to go to Fiji. It is a dream of my husbands. I guess we will be sticking to the resorts."
5,Yum!,This chocolate is very rich and creamy. It was a big hit at the party. The nice thing is that you don't have to go to the trouble of melting the chocolate (especially if you aren't around a kitchen). Very easy to use. Expect to use a lot of this chocolate (it goes fast). The container leaked a little but it was wrapped up pretty good so I didn't lose much. It is a good investment for the quality.
3,Easy but not elegant,"I bought this fountain to do Chocolate Fantasy at work and at campouts. I also purchased the Sephora chocolate specifically for fountains. It was all easy to put together, easy to use, but I never got the full cascade effect like is pictured. Actually it was easier to dip into the bottom bowl than to let the chocolate drizzle on the fruit/pretzels.Clean-up is HUGE - very messy getting it apart. Nice that it fits in the dishwaser but you really have to clean it prior to putting it in there.I would not purchase this again."
5,Awesome!,"Awesome chocolate, easy to use, pour, eat and everything- so worth the money- don't mix your own- just buy this already done!"
3,Liquid Chocolate,"When I purchased this product is was because of the convenience of not having to melt chips. I was using it away from home and access to all kitchen appliance needed. It worked for convenience, the taste was great, but the chocolate was bit thick....I was not able to use it in my fountain."
2,CHOCALATE FOUNTAIN,I FOUND THE MAACHINE A LITTLE HARD TO CLEAN OTHER THAN THAT IT WAS FINE FAST SHIPPING NICE PACKAGE GREAT FOR PARTYS
2,Dont expect much from this product,Have to take at least 3 capsules to equal 1 lactaid pill. Not that effective either. Not the best choice on the market.
4,They work,"At about half the price of other lactose intolerance meds, these seeem to work just fine. I can have my pizza with extra cheese again."
1,Not enough info,They do not state what the FCC units are so you can't tell if this is a good deal or not...
1,Not as good as Lactaid,"It's my experience that this product is not as effective as Lactaid. Whereas I was taking 1 Lactaid pill per occurance, I required the recomended dose of 3 capsules for this product to be effective."
3,Do I have a choice?,I am still trying to decide if they work. I still get stomach rumbles when eating allegedly lactose free milk products while taking these pills.
2,Wrong dosage,"Lactose supplement medications seem to come in two strengths: effectively take one at a time or take three at a time. So far as I can tell none of the various lactose supplement products on Amazon actually state the strength/dosage. I guessed wrong on this one, expecting the one at a time version. At three per meal, it turned out a good bit more expensive per dose than the locally-available Target or Rite-Aid house brands."
2,Serving information,"It's not as cost-efficient as I thought it would be. What drew me to it was the price and the quantity. Now that I see the actual product, it says you're supposed to take 3 capsules prior to ingesting dairy or other meals with milk. Not happy about that. I just hope it's effective, since I'm already taking three, it might just work, right?!"
3,"Ok, but I won't buy again.",Not as comfortable as other Sketcher shoes I have bought. These shoes are not the most comfortable and don't seem to wear as well. Maybe it is just this one pair because I ALWAYS buy Sketchers.
5,Great Little League Fundamentals!,"Some excellent and dynamic drills are used to get basic Little League fielding fundamentals across to players. Should players always be taught to catch with two hands? Why do fielders tag baserunners who slide on the thigh instead of the foot? These and other fielding skills are explored and explained for coaches and parents. As is the case with young players, practice and repetition are the keys to success and FIELDING DRILLS & TECHNIQUES point you in the right direction."
5,Will Elevate Your Baseball Teams' Game!,"FIELDING DRILLS & TECHNIQUES is a right to the point DVD that does not mince words or baseball fundamentals. The explanations are clear and this product tackles many different defensive situations that come up in games.Our 11 & 12 year old team was diligent in practicing a lot of the drills with the techniques shown and they seem to work well. Logical answers abound in this program. Listen to this coach. He seems to have a wonderfulgrasp on youth sports.Baseball glove, $75.00.Baseball bat, $100.00.This DVD, PRICELESS!"
2,not quite blasted,"While there are tons of memorable riffs off the previous album comp. dehumanized, after listening to this album through, not one part really stays with me. I may have been distracted by movie samples. It's angry though, I'll give it that. Rock on!"
1,This thing made too much noise and didn't clean my windshield.,"I have a 2001 Saturn L300 and I saw the reviews on this windshield wiper so I gave it a try....it was AWFUL. It left HUGE streaks across my winshield and made too much noise, like it was rubbing against my windshield rather than gliding across it."
3,Probably adequate if you put in the time,"I stopped using iListen after a few weeks because it was just too hard to make it work accurately. I get the sense that if I put in more time to correcting mistakes that it made or reading to it more to improve it's accuracy, I would like the results better. But, it processed words so slowly on my 867 mhz laptop that I found it easier to type."
1,Doesn't work,"I bought iListen 1.7 for Mac OS X and it has been completely useless. Not only have I not been able to get it to work, I paid a tech service almost as much as the software costs to help me get it working. They couldn't do it either. I resorted to paying for tech support because iListen tech support is only online and useless as well. They send multi-page emails with detailed actions, most of which I'd already taken, and they make excuses such as that voice recognition software is highly complex technology. They suggested that I buy another usb connector because iListen apparently doesn't work with the more recent versions of Mac OS X. I note that there is no mention of that in their ads. I bought the usb connector for the Plantronics mike because I didn't want to downgrade my OS. Again, it was useless. Even recording myself counting produces gibberish, and I have done professional voiceovers for training films, so I know my voice records well. What a waste of money!"
1,iListen didn't iHear what iHad to say!,"After purchasing the software version 7, I downloaded the upgrade to version 8. No documentation came in the box, one must also download a PDF from their website. Documentation for the latest version was NOT available from their website. After exhaustive hours of training the software with no results, I emailed the company asking for more specific instructions for recognizing WAV files. Over a month later, I still haven't received a response. I found this product to be completely useless."
2,Poor performance for my son,I got iListen to help my son with a learning disability speed up his writing. The system seems to be unable to understand his 10-year old voice. I'm going to try training it again but he's pretty tired of reading (not his strong suit) aloud into the microphone over and over.
2,"OK, I guess","This is mostly a listing of the hunderd tree species that are recommended for planting in Texas gardens. Usually per tree there is one page, of which more than half will be devoted to pictures (some trees rate two pages). Printing quality is good with full color photographs throughout.The information given appears in order (I only browsed through). Picture quality is only so-so. We live in an age of splendid photography, and there are plenty of tree books with pictures of a Wow! quality. The pictures in this book fall well short of such a standard. It looks to be mostly a matter of composition.I guess this book is OK, but I see no reason for enthousiasm."
1,Not worth it,"It is not a foaming gel, so that it irritated my skin. I will never buy not foaming gel anymore. However, the fragrance is very nice."
2,Suck,"My mother-in-law found these on sale at JCPenney. We were so excited since they were supposed to be a really good brand of pots and pans... The little metal bowls rusted after one use when used as dog dishes. The first time I used the larger skillet, I had it warmed up and tossed on some cold meat. The pan itself curled up like a tortilla, then uncurled most of the way. It's still warped though. I haven't tested it on the little skillet since I like it, but I use the larger skillet for 70% of my cooking. The pans cook way hotter than any pans I've ever had, so I burned a lot of things until I figured them out. The hollow handles also get very hot quickly, so you have to use a potholder for what you're cooking.I would really rather have some thick stainless steel Chefmate pots and pans like my sister has."
3,OK for small family,"Its complete set for small family .I felt sauce pans ok for 3 people family but not useful for parties (10 people parties)They would have given one large frying pan instead of these many small spoons ,utensils ,pans . May be i chose wrong set for my needsThey gave steel spatulas which should not be used in these vessels as they told .I am not comfortable making fry(dishes) because they stick to bottom .To avoid this we have to use lot of oil which we can't do for health reasonsOther wise its is good for small family .Its complete set for small family .it includes measuring cups colander which are useful .Nothing is free.It's only worth of $49.99 .Don't expect more than that .."
1,Too small to be any use.,For the money you would expect to get a blanket you could at least lay over a standard bed. The shape is really very stupid it is way too long and to narrow to be of use for the average guy. Even on a standard bed it would be only good for one person and even then if they were skinny.Don't waste you money.
4,Ok,"I liked this book,I am eagerly awaiting the next ,and I'm a big R.E.F. fan,but I was disappointed that Rage of a Daemon King basically says all the other books are lies this is the truth. I think he destroyed the the previous books for any readers who read this book first."
4,"Must finish the series, expectably good","How do you rate a book when it is the last in a series of great book. It was not as great as the others, but still very good. A must read, although I was a little lost at the end with all the different kinds of magic, paths, gods and demi-gods floating around."
5,LOVED IT!!,"This book is about 1 million times better than ""Rise of a Merchent Prince"" a book that I little actually dislike but will not re-read agian either.In this book preety much everything pays off from the first two books we have a lot of conflict on all fronts and while some of it doesn't get wrapped up smothly it all comes to more than a satisfactory conclusion. At a point this book is just one drawn out slugging match with the forces of the Emerald Queen.Everyone who has possibly even remotly been in a Feist serise of books has a part to play and for the most part this works out really well.My favorite sequence in the whole book is the conversation between Duke James and the leader of the Thives Guild. This is a book that I will gladly rwead agian.Overall-Took a while to get going but in the end it packs quite a punch."
4,Fun read!,"Really enjoy just about everything that Feist has ever written, and this entry is no exception. Feist really is a master of characters and of world-making."
5,Superior!,"Raymond Feist is one of the greatest fantasy writers of alltime, in my judgment. I especially enjoyed his Serpentwar Saga,which began with SHADOW OF A DARK QUEEN. The latest book in this series is RAGE OF A DEMON KING. This series chronicles the lives of two boyhood friends, who went from being convicts to playing preeminent roles in saving the Kingdom from utter destruction. This series is very engrossing and transports you into the Principality of Krondor, and into the lives of the characters. I would recommend that anyone who likes books from the fantasy genre to read this series, though you may want to read the Riftwar Saga by Feist first in order to get background information.A masterful work!"
3,Feist gets bloody,"I give Rage of a Demon King very mixed reviews. The well-loved characters get further developed - well Eric does. Roo suffers a bit. However, the book is all blood, guts, and destruction with a few gags thrown in. More worthy of a special effects/action movie than a Feist novel. Worth reading to follow the story and hopefully it leaves a clean slate for the next volume"
2,YOU MUST BE JOKING,"OK. I loved the Rift War saga, so I do enjoy reading works bythis authour. But I think Feist has fallen to that most dreadeddisease to which many successful authors succumb to, complacency. Damn, at times the man hardly seems interested enough in keeping the story moving. Give me a ******* break! Some of the very foundations on which the popularity of Midkemia are based on are torn down. Well, hopefully that he has now destroyed everything, and ""...all that remains is that which is a Sarth."" (shades of Silverthorn) he can now recreate this interesting little area of the world into something filled with the politcal intensity found in Princes of the Blood, the urgency found in Darkness at Sethanon and for **** sake the magic, wonder and sense of discovery we found when we picked up The Magician. MAN GO BACK TO THE FIRST FOUR NOVELS AND YOU DEFFINITELY CAN NOT GO WRONG."
3,Not Free SF Reader,"Invasion preparation.Things are a bit worse than they seem as the Dark Queen is really a demon in disguise, and a large army is heading Erik's way as he desperately tries to train enough men to do something about it.Roo is involved in high level economic issues, and even more importantly on the magic front, Pug and Tomas have to find Macros the Black if they are going to have any hope of stopping what is coming to Sethanon and the Lifestone."
5,The death of all life or salvation for all,"By: Trent VolkmanAn army from across the sea, a demon king, a war of massive perportions.This is Fiests third installment of the serpent war saga a 4 book series. It tells the story of Erick Von Darkmoor and his life training the many raw recruits for the special fighting force the crimson eagles. The story of Rupert Avery as he clashes with the mighty merchant Jacob Esterbrook and his seductive daughter Silvia for control over trade to Kesh. This also speaks about the magician Pugs part in this he is combating the mysterious third player Nalar the mad god of evil. My favorite part in this book is when the Marcos the black, magician, fights the demon king Maarg.The theme of this book could be considered protect your heart don't give it away to anyone unless you know they are the right one for you. As far as I'm concerned this was a good book it had suspense, action, mystery, even a little romance everything a good novel needs."
3,"Great Book, some drawbacks, though.","Let me just start with saying this book was extremely imaginitive and very, very exciting. However, the one thing I disliked was how it in a way cheapened the previous series, making all those occurences less important. Furthermore, there is a great deal of mystique taken away from characters and creatures such as Macros and the Valheru, beings who used to be a source of awe that are now to be viewed as either fakes or minor pawns. But, this is an excellent read, especially for those who love the series as much as I do."
2,What a let-down.,"The pros: There's a genuinely touching moment with James and Ghanima that takes place near the end of the Battle of Kronder. A wonderful piece of writing in that scene, certainly rare to see in a genre author, and one that seriously brought tears to my eyes.The cons: The rest of the book stinks.I can't believe Feist is the same author who gave us rounded, thoughtfully-developed characters in the Riftwar series.This thing is just a collection of dully-written action scenes separated by occasional conversations between characters who apparently all suffered from a personality-killing disease sometime after Rise of a Merchant Prince took place. You get the sense that Feist just wanted to get this book over with as quickly as possible.Worst of all, these isn't even a real resolution. You have the requisite Big Fight at the end, and then we're left hanging.Oh well, I guess even best-selling authors still have to make a living."
1,HAS MIDKEMIA BECOME MELROSE PLACE?,"MIRANDA SLEEPS WITH PUG...THEN CALIS..THEN PUG...BUT ALL THAT TIME, PUG KNOWS SHE'S SLEEPING WITH CALIS AND ACCEPTS IT! WHO IS THE SORCERER I USED TO KNOW SO WELL....I GUESS FEIST KILLED HIM AND REPLACED WITH A GENUINE LOSER."
2,audio version of rage of a demon king,"This particular audio version of a very good book is terrible. the story is chopped up, key charactors left out, and scenes mutilated. The story is hard to follow, and makes little sense."
3,Climax is not up to Feist Standards,"A fair fiction story by general comparison but a real letdown compared to Feist's other books, better to have left Pug out of it than depict him the way he did. Sexual adventures of Roo became monotonous, as did his name. Of course Feist has his work cut out for him after having written THE BEST SF/FANTASY CLIMAXES I HAVE EVER READ!!! But where are they in this series -- NOWHERE???"
1,TOTAL IDIOCY..AND THAT INCLUDES THE BOOK AS WELL AS FEIST,"Pug, the most powerful wizard in the known universe...throws a giant fireball that is reflected back by a sub-demon lord and almost kills him.....I quit"
4,A SAGA WORTH READING!!!,"Good storyline, but to many dead friend... Worse still, the bad guy doesn't even defeated. The heroes just plug it and wait until next time... what!!! Just like x-file, the enemy is out there... where? don't know. geezzz Overall it's okey... and I just love the twins, they bring back the memory of Jimmy the Hand. In future (I just know there will be new books of Shadow of the Nameles One)I hope that you can ask your publisher to send to Malaysia on time. Because last time the books arrive a little bit late. Raymond E. Feist please write new book soon... hope you add a new character."
3,Feist has definitely done better..,"While this book grabs and holds your attention, it is probably Feist's worst work. Other than a rather creative philisophical discussion about the origin of the universe, this book is mindless. It's almost as if Feist got bored of developing his characters and decided that he wanted to write 500 pages of non-stop war... which is fine as long as you create a story behind the war (which isn't there). This is the first book of Feist's that has disappointed me."
4,An overall thrilling read...,"Raymond Fiest returns to enchanting Midekemia with a novel ofErik and Roo, the two heroes who we have begun to love. Pug andMacros, along with Miranda, must thwart the efforts of the demons to enter Midekemia from Shila, the Sauur homeworld. The Emrald Queen's army begins its invasion of the Kingdom, and...... you'll just have to read it. Overall, this book is a sure winner"
4,Very wonderful book,"A great book for anyone thinking of per suing drag racing as hobby or going further, well written and explained, in simple terms to getting started, to safety equipment needed, car prep to taking off down the track!"
5,Crutches-Alum Youth,Exactly what I wanted and for far greater less of a cost than medical supply stores. Exact size needed and good quality; no damage in shipping. Thank you
2,I've had it for two years and it always irritates me!,"The big problem with this software is this:You CANNOT copy and paste from the articles--they are stored at image files, NOT as text files.Worse, if you try to print out the pages, the text is illegible. NG released a patch that would darken the text, but it didn't work--it darkens everything, so you just end up with a darker page.I am a teacher and I was hoping to be able to use the articles in class, but I have not been able to.I have had these CDs for more than two years and I have NEVER been able to use it in the way that I had hoped.In short, this product has been nothing but a waste of money for me."
2,This software is not produced properly.,"Like other reviewers, I found this set of CD ROM hard to use. Its quality of text and photo are poorly made. Worse, it may have some bugs in its program that I can only zoom to the point of full pages, no zoom in further. The print out is very bad too. So it is hard to read both on screen or on pages. I tried some later years, the quaility doesn't improve much.The program like to ask for registration but failed to log on to its server through my cable connection.By buying this set of CDR, I was hoping I can get something useful, but now, I have to find out a way that 'unlock' it photos like NG claimed to be one benefit of registration but I never was able to."
1,A Nice Wooden Box,"This is a decent program although I wouldn't have gotten it had I known the troubles I was going to have. The software is very outdated and does not have a nice presentation for the photos or articles. The big problem I've had, and still have, is that I'm unable to register by modem or mail. The software is designed to only search for dial-out connections and it doesn't recognize broadband. I have e-mailed and snail mailed out 2 copies of my registration form to the Mindscape software company and have gotten no reply. My best guess is that the product is no longer being made and no one will accept responsiblity for the copies still out in the stores. The best part about this program is I can store the CDs in the nice wooden box it came with."
1,Neat concept worthless execution,I was very excited about the product. I thought I would spend the next few years exploring the set. I find it impossible to use. It is like reading very poor photocopies of the magazine. the print quality is very poor and the photos are very grainy.On the bright side it looks great on my shelf gathering dust.What a major disappointment.
2,Just awful,"The software is not compatible with currently updated Quicktime, XP or my monitor. Can't even download. I backdoored some of the files and articles appear to be scanned, are fuzzy and disappointing. Cannot online register and the mail registration address is not valid. Very very worthless in my world."
2,It worked for a few years . . .,"I own the 108 Years set and enjoyed it while it lasted - until I upgraded to WinXP, then Vista. There are no upgrades available. According to their website (www.nationalgeographic.com/cdrom/complete/faq.html): ""The only way to have a complete and fully integrated product is to purchase the current full set, National Geographic 112 Years. We apologize for any inconvenience."". The paper version of their magazine still has a longer lifespan!"
2,Great idea; shabby execution,"Others have observed: the 31 CD set becomes like swapping floppies for a serious search result. Worse, this edition is now obsolete. Most users have operating systems that will no longer run the software on these CDs. It is difficult to adjust monitor resolutions for these scans. Text legibility is poor, and there is no way to capture anything.This collection cannot be considered an archival library investment. Computer technology obsoletes this collection; National Geo made no allowance to ""future proof"" this material. Instead, it seems they chose in favor of database protections and copy-proof schemes. When their database software cannot run on your system, the set becomes useless. Plan on buying a new set of DVDs about every five years to stay current with technology."
2,cannot use it in my PC.,"I bought this CD set and can't use it in my computer. The tech-support people of its manufacturer said that's because the CD was incompatible with my CPU (Cyrix MII). They said they knew this problem before and are trying to solve it. I don't know why they don't mention it in the ""system requirement"". So you'd better not risk buying it if you have a Cyrix CPU."
2,brand new generator and needed new engine?,"I bought this generator because it was a honda. well, i received it and it ran fine until I noticed a oil leak from the underside of the block. I took it into honda as told. they said it would be a week until they got the gaskets. a week goes by and it's still leaking!!! so, honda says i need new engine and it will be another week before they receive the new engine. i guess it was just a freak thing, but i'm still unhappy that i paid $560 for a new generator and i need it to wash clothes,lighting, water, living, and i'm without. i can't hack on amazon at all they were just the middleman. it's northern tool you got to watch!!!!"
3,Mystery lover,"If you love all things British, you'll probably enjoy these, but the series is dated and there are few subplots."
2,Boring Brits,"A lackluster production based on a great series. Hollywood did a much better job. In spite of some well known British actors, the series is boring and it appears that the director was bored or asleep and incapable of bringing any spark to his actors or the plots. Look for the old movies!"
4,"Raffles, the Master Cracksman","Saw this years ago, most likely on PBS, and it's stuck with me ever since. It's a lovely production, the sets and dialogue really draw you in and make you feel like you're in another decade.Unfortunately, my rating has to be 4 stars because ACORN didn't add subtitles, something that I thought all DVDs were supposed to have. I'm not hard-of-hearing, but sometimes the audio or a thick accent garbles a word and that takes away from the overall enjoyment of the experience.Still...If you want to have a good time with a likable scoundrel and his sidekick, I recommend RAFFLES. It's a wonderful way to while-away an afternoon, sipping tea and laughing at upper class high-jinks and impecunious young men inadvertently saving the day."
1,Not as described,"Despite the fact that the item was called ""Reflective Legbands"" (emphasis on the plural), I only received ONE legband. Furthermore, although I ordered the lime, I was sent the silver. For a $10, I can't be bothered to pay return shipping, so I guess I'm stuck with what I ordered.Check out this other item instead:Reflective Bands by Jog-A-Lite ( Pair)"
1,Skip this book and get the Huxfords' Guide,"I love all things Fiesta, but this book is terrible. My main complaint is the ""quality"" of the photographs. They are so grainy-- sort of clear but fuzzy at the same time. And the color is way off. I mistook several pictures of gray Fiestaware for lilac at first glance! So forget about his ""comparison"" of the greens because it will not help you. What gets me is that any crap digital camera would have done a better job but from the reflections in the dishes it looks like he had a professional shoot the pictures. By the way, I also completely ignored the text (even though it is in LARGE print), since the Huxfords' book and the HLCCA's book cover everything. The bottom line: don't waste your time or money."
4,Ultimate Collection,"This DVD collection is more of a show ""highlights"" disc- culling the best episodes from the run of the show. Those looking for a collection of the episodes as they were aired will not be satisfied with this DVD set."
5,Sonny and Cher,"What a blast from the past! Sonny's less than adequate singing, and Cher's Bob Mackey costumes. I had a wonderful time watching this DVD. Very nostalgic indeed!!"
4,I really enjoy this collection,I only wish I could buy more! These were definitely some of this shows best moments. Good investment of time and money. Any fan of this show will love it I think.
5,Sonny & Cher Comedy Hour Rocked,This is a great collection of shows. I hope that they release some more.
3,Sony & Cher is not a 'best of' collection,"I never realized how dated this variety show could be in its entirety. Carol Burnette had the right idea... Splice the BEST parts into 1/2 hour shows. Parts of these shows are really good but not entirely so. Cher's comments run about 5 minutes.This SHOULD have been ""The Best of Sonny & Cher, Volume One"""
3,Disappointment,"I am a huge Sonny and Cher fan and of course, rushed to buy this DVD collection from their much beloved TV show. Unfortunately, I was disappointed. I cannot understand the reasoning behind the selection of shows included in this collection. The comedy sketches are decidedly NOT funny, given the passage of time and the change in popular tastes on the comedic scene. What would have been far preferable, would have been to have included ALL musical numbers performed by Sonny and Cher, and also by Cher alone. Ultimately this duo will be remembered for their music, not their comedy. Hopefully the creators of this DVD set will put out another collection of just the music...PLEASE!!"
2,Buyer Beware,"I purchased this DVD set and waited with great anticipation. However, the DVDs will not work on older model DVD players. I took the DVDs over to a friend's house who recently purchased a DVD player and DVDs worked fine. I had this issue once before with another DVD. So, if you do not want to purchase a new player and you have an older model player, I suggest you do not purchase the set. What a bummer!!"
5,Very comprehensive book,"This book is an excelent complement to panel data textbooks (such as Arellano's and Balthagi's) because it deals with problems generally encountered in microdata, such as sample selection."
1,Terrible cable,"Ghosting and static all day, every day. If you need a replacement cable, find one with better shielding."
4,Monitor Replacement Cable,I am very happy with the product and service was very prompt and reasonably priced.
1,Use on High Res LCD monitor,Terrible results. Scan line interference. Looked like steady stream of waves.
1,How bad can it be?,"I purchased one of these at Staples when the red and green stopped showing with my current monitor cable at a LAN party and needed one ASAP. I was using a 15"" LCD at 1024x768 and it could not display that low resolution without awful ghosting. I was a bit hesitent to purchase it becouse it looked flimsy compared to most monitor cables, but there were not any others available at the store. Needless to say I was very disappointed."
1,Avoid!,"I got this cable to use with a VGA switch. This cable creates terrible ghosting. Sure, it's cheap but you get what you paid for. I suggest paying a few bucks more and getting a better cable."
1,Ghosts!,I had the same results as everyone else--tons of ghosting. I couldn't even look at my monitor for more than a minute or two before my head felt like it'd explode. Go with any other brand than this.
3,You get what you pay for,"I wanted a cheap VGA cord that I can use for when I bring my work laptop home so I can hook up my monitor and have a dual display. When I plugged it in, the resolution was off pretty badly at first. So I switched this monitor cable with the ones my parents had for their computer....assuming they would enjoy the larger resolution since they are...well....older :-)A few days ago I was using their PC and I re-adjusted the resolution up a little so it looks much better. Maybe it just takes a few days to get the settings right?Though you get what you pay for. It does the job."
4,Prairie Vignettes review,"Having reviewed many books in my time,and being a native of South Dakota all my life, I found it to be a very true and heartwarming book. Prairie Vignettes brings back many memories of good old South Dakota. I strongly recommend this book to readers everywhere."
1,Great CD for Tai Chi. Rating change to 5 stars,Ihave just received this CD and it was worth the wait. I teach Tai Chi/Qigung and will recommend this to my students. It has a 1 min soft start on the 1st CD. This allows time for brief instruction before beginning movements. The transitions are smooth and does not distract from the Tai Chi flow. The artistry is first rate and as background I have not found any better. The length is perfect for a 1 hr class and ques me to wrap up each session. Strongly recommended for Tai Chi & Qigong. Jim
2,Not as good as they used to be,I used cutting oil to help blade life but only got 5 cuts across 26 inches on steel roofing panels. Used a second blade with same result. Blades used to outlast abrasive type. Not anymore!
4,House of Doolittle Planner - very pleased,This planner is exactly what I needed for planning the month. It is easy to read and is well made. I have really enjoyed using this planner.
