class_index,review_title,review_text
3,Book is ok,The info in this book is ok it seems to be mixed with alot of older info. This book would be a good choice if you have not painted for a long time and just wanted to do a quick paint job on daily driver.
4,Well done book...,"I have had this for about a year to read and re-read, while I slowly buy the parts needed for a paint job at home. I have the paint guns, compressor, sanders, etc...and I'm almost ready to begin.Lots of good tips and anecdotes, and TONS of color photos make this a great bible to own. It hasn't answered one question however: how quickly do you need to work to keep the paint from hardening in the gun? Paint spec sheets list ""pot life"" but I'm not sure how to calculate it.Acrylic urethane single-stage is my choice."
5,very good book,"Very good book on car paint job. I live in Brasil and I have a project of restoration of my 2 VW, a beetle and a brazilian type III (variant II). All the content of this book from the beginning to the end where plent of useful information for what I'm going to do. For sure is a must read for anyone that don't belong to the car painting business and have in mind to spray paint in a car in the home garage with home equipment. This book shows the best way to do this."
5,Great resource,This is a great book for the DIYer. I found the material well written and very informative
5,Great Christmas book!,This book was lots of fun this Christmas and quickly became my two and half year old's favorite nighttime story. She loved finding Bob on all the pages and singing along with a couple of the stories. Very cute and clever!
2,A little disappointing for Sandra Boynton,I love most of Sandra Boynton's stuff and this book was a bit of a disappointment. Her poems didn't seem to flow real well throughout the whole book. This is probably one of our least favorite books from her.
3,Okay for the younger ones,"My 1 1/2 year-old enjoyed this okay, but the stories aren't long enough to interest or appeal to my 3-year old. I wouldn't bother getting this for older toddlers."
5,Great book,This book was a Christmas gift for my grandson and he loves it. You cannot get a better rating than that.
2,Not Boynton's Best,"Sandra Boynton books are the favorites in our household, so we were excited to find this book at what seemed like a great value. Unfortunately, most of the verse is ridiculously repetitive and lacking. The book has its moments (such as the hippo wearing the bikini), but overall, this is not Boynton's best. I think we'll hold out for a Little Pookie Christmas book!"
2,Was this supposed to be used?,"Maybe I missed this, but the book showed up in bad condition- scratched, bent, dirty- just generally beat up. I don't remember ordering a used book!"
1,VERY UNPLEASNT,It was very bad none of students liked it. The storys were hard to understand. Bob the main story was the most diffulcult tyo understand. I think you should not buy this book.
3,"Doesn't live up to ""Snoozers""","This book is in the same format as Snoozers, which has been one of my 4-year-old's favorites since she was 2. I ordered this as soon as I saw it, hoping it would be as good. It's not. It's cute, but the rhymes are more forced, the stories are less clever, and the song at the end is barely singable (unlike the goofy and endearing ""Silly Lullaby"") in Snoozers. This isn't a complete loser, but unlike it's predecessor, I'm not buying extra copies as gifts."
2,Not the Best of Boynton,"I have most of the other Boynton books because I love the characters, humor and simplicity. Unfortunately, I don't think this is the best of her collection. The stories are strange and disjointed. Sure, they are individual stories, but the book just seems choppy. The illustrations are up to par, just not the stories themselves."
5,a picture saves a thousand words,"The story of Colette in her ""own"" words is really a montage of images. The attempt to make it appear as if the photographs were compiled and edited by her own hands are convincing. There are many biographies on Colette which describe how she felt and what she said. But the images of which this book is devoted to describe quite different sentiments. I thought it peculiar that she is never seen smiling in any photograph after she marries. For a woman that extolled the virtues of positive and pragmatic thinking that seems peculiar. Possibly she was wounded early in life and decided that life was about pain so one might as well accept it and not complain."
3,Just OK,"The color and consistancy of this product was good...however if you have sensitive skin like I do, be careful. This irritated my skin, I'm not able to use it."
1,No expiration date,There wasn't an expiration date printed on any of the bottles which is kind of shady. It either means its expired already or not the real thing. Use with caution.
5,Smooth and look nice for nude make-up,"Can't cover any spot on the face, but look natural for nude make-up. Not dry."
4,Great but not for those with oily skin,I bought this because my sister raved about it. It does offer sheer coverage which I like but I find that for my combination to oily skin that this just makes it even oiler. I'll still use it but only in the wintertime when my skin gets a little dry from the weather and lack of humidity. I love the fact that it comes with SPF 15.
5,For those with a fear of foundation...,"...there is tinted moisturizer. Stila makes a very light one that comes in four different shades (light, medium, dark and warm)and contains SPF15 to protect you against early crow's feet. Give your face a boost without looking like Tammy Faye- a little of this stuff goes a long way. Once you try Stila's tinted moisturizer, you'll never use liquid foundation again. (Remember, though, that a tinted moisturizer won't conceal dark circles, acne or other skin blemishes.)"
2,Not for me . . .,"I bought this product after reading all the rave reviews on Amazon. I was generally not impressed with the product--it was too thick and heavily tinted. It was not thick in a good, ""a little goes a long way"" way either. If you have dry/combination skin (which I do) you need to put a LOT on your face to get it to feel properly moisturized, and I don't think the bottle would last very long--not that I would know how long it lasts because I ended up reverting back to my moisturizer-sunscreen-foundation routine after a few days of struggling with this product. If it works for you, more power to you, but was not right for my skin type."
2,Smears,"I used to LOVE this mascara. It was my favorite for years. I don't know if they changed the formula, or if my skin has changed, but I had to stop using it because I found that it smeared terribly. I found myself with perpetual raccoon eye. The positives, this mascara glides on like no other I have tried, almost like it is a lotion. It is also virtually clump free. I am a fan of Clinique in general, but this mascara unfortunately does not work for me. I would suggest trying it at a makeup counter or buying a trial size before you spend so much on it."
3,Works OK but setup instruction is not clear,Works OK but the setup instruction is not clear on how to program control two different garage doors.The style and size could be improved (smaller) even it is for older garage doors (only 10 yrs. old)
5,Voice Power,"This CD is a blessing ... A blessing of calm, relaxation and reclaiming the gift of breath and self expression!"
2,Not worth the money.,"I'm not going to waste my time explaining why this cd does nothing. I bought it, listen to it, and wish I didn't...Anyone Want My Cd."
2,Yuppies travel West,"I picked this book up at Borders', intrigued by the title and happy to take an armchair vacation across the west. While I enjoyed their travels, sympathized with their need to abandon the corporate world, I must admit I was a bit nauseated by the replacement of one chic place for another (Santa Fe). It wasn't like they had exactly abandonned or developed new life styles and an appreciation of the ""simpler life."" Sure, they were giving up a ""Manhattan high stressed life"" -- after all it was killing them. Who could live that world very long? But their materialistic superficial values continued. They still live in a glossy unreal yuppie world (Santa Fe). However, on the up side, I did enjoy their travels with all the comforts of home built in."
4,"A book which is good reading for RVers,","First We Quit Our Jobs, is a chronicle of a RVing couple who took a four month trip starting in New York State, across country, into Canada, north to Alaska, south through coastal Canada back into the lower forty-eight, then east, southeast and northeast and back to New York. For those of us who have been RVing and been on the road this grand trek might not seem so unusal. For Marilyn Abraham and her husband Sandy this trek was their introduction to their motor home. It was their first experience. Until they took off that July morning they had never been in an RV before!As the title states, first they quit their jobs, gave up their life in the fast lane and traded everything in for life in a twenty-nine foot Winnie. Some of their experiences we may take for granted. For example the friendliness of people they meet in their travels and at campgrounds was surprimg to them. A good book for all RVers who take to the open raod and might consider being full-timers."
4,All I Ask,"I truly enjoyed this book. I enjoyed Deb and Derrin. It was rockey at first, but the ending was beautiful."
3,Afraid to Trust love Again !,All I Ask was a true romance story to the point ! After being hurt Deborah was afraid to try love again ! This is an easy read as well as a pageturner ! You could certainly feel the romance between Deb and Darrin ! If you are looking for a good romance novel give All I Ask a chance ! A good Read
1,I Didn't really understand the plot.,I didn't see the plot in this story. The relationship between the main characters were really lopsided and didn't really get into the real reasons why the heroine treated the hero they way she did.I hope the next book Ms. Keaton writes will be better.
4,Beauty and Muscles i.e. Mansfield and Hargitay,"The beautiful Jayne Mansfield costars with her former Mr. Universe hubby Micky Hargitay.No mind blowing plots here, although Mansfield does play a dual role, one evil one good. This movie also features a cheap Hydra that Herc has to fight off.I wonder why Hargitay didn't have a beard like the other Herc stars?Tyrants of Bablyon was originally released as Goliath vs The Tyrants of Bablyon and stars Rock Stevens (real name Peter Lupus of Mission Impossible fame)Again the plot is simple and has Goliath throwing a lot of Italians around in this flick and tear down the walls of Bablyon.If you like these sword and sandal spaghetti movies, you'll like this one as well."
4,TARANTINO: THE TRUTH ABOUT THE FICTION,"THIS INTERVIEW WENT TO THE DEPTHS OF THE TARANTINO HISTORY/POINT OF VIEW. I ENJOYED IT, IT IS BETTER THAN ANY INTERVIEW OR COMMENTARY THAT YOU WOULD FIND ON ANY TARANTINO DVD. IT HAS TO BE EXPERIENCED TO GRASP THE BIG PICTURE. I RECOMMEND TO ANY FILM FAN, ESPECIALLY A TARANTINO FAN."
2,Mr.,"I have not received the books and find out that they may have sent my books somewhere else instaed of Tx. Please, let me know what is going on.Johnny morissaint(757) 282-8971ATLAS OF THE BIBLE LANDS"
3,"Mistaken identity, not Pride and Predjudice","I bought this book thinking it was the third in the series by Pamela Aidan. It would seem that many others did also, as the Aidan books are a recap of the Jane Austen book Pride and Predjudice, and yet under the note of buyers other purchases, there were all Jane Austen books! I really have nothing to say about this book, unfortunately, as I haven't read it yet. Just thought I should warn the public that it has nothing to do with Jane Austen."
3,"""Dull soulless dance music""","That's a phrase AbFab character Patsy uses to describe the music scene, but it almost fits here. On its own merit, this disc is little more than sound bites from the series set to a generic dance beat, which adds a bit of kitsch to a nightclub Saturday night. And to be fair, the elements are blended with skill and precision. However, when compared to the Pet Shop Boys' own AbFab tribute, it's apparent that their version is simply more listenable. There's a melody and structure, which is conspicuously absent here. Pleasant club track; annoying in any other context."
5,Good book,This book is very good. I feel that it applies to everyone and anyone can benefit by reading it. The harder part is to put Marcus Aurelius's wisdom into practice...
5,Philosophy @ its best!,I will keep it short:Amazon shipped the order rather quickly - the book came nice and new - the reading itself is irreplaceable. Would definitely recommend for others.
4,"Great Book, but Boring at Some Points","Any body that has a desire to learn should read this book. It has a lot of wisdom that can be gained from reading it, although if you really want to gain wisdom, you should read Proverbs from the Bible. The book is very well organized and there are a lot of seperate sections that contain different thoughts Marcus had.Even though a great deal of knowledge can be gained through reading this book, there are some boring parts. However, these are easy to skip over.Over all, I would definately recommend this book."
3,Falls short,"I have owned this title for a number of years and enjoyed it when I first read it. The emperor sought to be a living model of the philosopher-ruler typified by Plato in ""The Republic"". Had Marcus Aurelius lived the totality of what he wrote in his ""Meditations"",he would have been great indeed! History tells of him being a fierce persecutor of the Christians. Many innocent people died by his orders since they would not renounce their faith. A leader-philosopher can also be judged on his treatment of the most defenseless of the citizenry (or subjects). He fancied to be a Stoic at heart but certainly was not a genuine humanitarian."
4,"A light, fun read!","I definitely enjoyed reading this novel, it is a fun read and worthy of recommendation. It is not as engaging of a style as I normally prefer -- I did not feel as compelled to keep reading when I knew I had to put it down for awhile -- but the story is definitely entertaining."
5,Excellent blend of fantasy and sci-fi,What a treat this book was. I picked it up in a used bookstore and can't wait to delve into the rest of Stasheff's books.The hero Rod Gallowglass is one of the most enjoyable heroes I have read in a long time. His adventures on a world where elves and magic exist are one of a kind. When the book started I thought I misread the back of the book and was reading a science fiction story but the fantasy element soon came into play and they both combined to make a truly wonderful story.I recommend this book highly.
3,Average collection,"Another anthology of John Long's favorite climbing literature. This compendium includes excerpts from books and articles from climbing magazines. Some of the material is repeated from his other collections. His essay, `The Green Arch', seems to be in all his books as a matter of course. If you're a fan of climbing literature, you'll probably have a lot of the selections included from the original source, I did. However, Long did turn me on works that are out-of-print and/or hard to find in their original form. For this reason this anthology is a worthy addition to anyone's bookshelf."
1,manufacturer defect,"Our air conditioner, when plugged in, makes a horrific racket. Some sort of manufacturing defect. We can't seem to repair it and it would cost us to ship it back to the seller. It's 200 lbs. In addition, Amazon's policy is that it will not accept marketplace purchases postmarked beyond one week past the ship date. It took more than a week from the ship date to arrive on our doorstep, so we are stuck with this hunk of cr*p."
1,Sick and evil,"In general I do not write reviews of bad films but this one is so sick and evil I feel I need to warn people about it. Basically it describes how a group of misfit teenagers form a gang centered around their love affairs with firearms. I'm not using the word ""love affair"" here metaphorically either. Maybe it was intended as some sort of parable but its moral values are so confused and corrupted it is difficult to see any good coming of it. I couldn't watch the final predictable bloodbath, I just felt too nauseous. Do not watch this pretentious, awful film. Above all do not let any children see it."
2,ok brush,"I bought this brush w/the hopes it would better than synthetic bristle brushes and it does give my hair more shine, but the bristles fall out everytime I use it.I would not reccomened this brush"
4,"Golden tooth, golden music","N'toni denti D'Oro (= Antonio with the golden tooth) is the only male performer of the old Capeverdean tradition of batuku. Here, he presents this style in both it varieties, sambuna and finason.His group includes the rare cimboa, a one-string fiddle, which very few knows how to play properly today. N'toni (77 years old) is the rock star of the batukaderas - I saw him on a concert in Cape Verde - impressing! The girls were shaking, drumming to his directions.The lyrics in batuku are about historical matters and more educational or moral advice. N'toni sticks to tradition. He prefers to stay away from politics. This is a very good introduction into batuku. I also recommend: Terrero's CD: Xubenga.Want to know more about batuku? http://home.no.net/oaa/batuku.htm"
2,I've seen better,"I own this album since 2001. At the beggining i listen to it several times and love the whole thing. But, i rapidly lose my interest for it. Maybe, one or three times a year i give it another try, but... When, i see here that this album deserved more than four stars i was surprised. For me the drum is a weak point. I find it conventional and it don't fit well the music. The snare sound ridiculous and the playing got no feeling, a computer could have done better. Another point is the choir in latin. I heard the latin lyrics somewere else and it appears that the band copy paste already existing christian choirs themes (ex. Agnus Dei, Solima) Knowing that, the music become rediculous, and i'm sure that the meaning of the choirs lyrics have no link with the main lyrics. Bands that are similar to them and that in my sense are more better are Kovenant, Acturus and Evergrey. This, tree have never lose my attention. Look for them."
1,music for the mindless,"I was thoroughly UNimpressed by this cd. I was expecting SOME kind of actual singing. What I received was a cd of mindless growling and roaring. If you enjoy this kind of music, well....dare I say your IQ has slipped a few of points? Or you may not have much to work with in the first place."
1,Never received it,"I ordered this, but got something totally different in the mail. They credited me and I sent the jewelry back but told them I still wanted the trumpet necklace. Never received it."
4,Shark Island Rocks your World,"I don't know about five stars for the album but the opening song, ""Paris Calling"", one of my all time favorite hard rock songs, is worth six stars alone. Song two, ""Shake for Me"" also is a great song and reminds me of Alice Cooper.Lead Singer, Richard Black, has an excellent technique and does a super job. Songs three through ten are good as well(at least four stars) and ""Get Some Strange"" is another fabulous song. This should have been a big hit but just as it was released Nirvana and Pearl Jam came on the scene with grunge.If I were to compare Shark Island with anybody the obvious comparison would be Guns and Roses or Great White and there ain't nut'n wrong with that!KILLER CUTS:Paris CallingShake Foe MeSomebody's FallingPassion to AgesGet Some StrangeWhy Should I BelieveThe Chain"
5,Tiger Fans,I bought this as a gift for one of my friend's who is a nurse. She loved it and said it's one of the best brands of scrubs you can buy
3,"Good writing, good concept, bad editor","This book leads you through the basics of Cisco and internetworking concepts. It is best understood if you have a small 25xx series router in front of you to go along with as you read. I have found several errors mostly in the question/answer sections of this book. If you are sure you are correct in an answer check it on the router, YOU may be correct after all.CD ROM with this book is horrible Overall: good book 3+"
3,Good,"I just finished reading this book.If you are a novice to the cisco world,this is not the place to start.The book is excellent if your are familiar with Internetworking and Cisco routers. After I purchased the book,I read a lot of negative reviews concerning the topics not covered for the CCNA test.I promptly took the book back.Upon further review,I repurchased the book and finally read it.The book glosses over a lot of material that warrants more in depth coverage,such as VLANS,switching,and Basic Cisco configurations.However,The chapter on subnetting is excellent.I would say wait for the SYBEX book if you want to make a purchase of real CCNA text."
1,Buy Another Book,"If you want a good book(s) that will help you pass the CCNA exam this is not your book. I would recommend buying the Sybex and both the ICRC and the ACRC books by Cisco Press.Good luck,Michael"
2,Try using an editor,"Generous with 2 stars. It is unbelievable that some of the questions I saw on this book and CD are wrong. They should have atleast edited the book. I feel for people who rely on just this book to help them. I am sure most people have told you that the Cisco press series of books is much better. I bought it specifically for the test questions. I found the CD to be a poor tool as well. These were not practice tests, but just the same questions in the book(at the end of every chapter), on CD in HTML format. If you want practice tests, I would suggest Sylvan prometric site, but get the Cisco Press publication for the test you are taking."
4,Ideal text for learning ip addressing quickly,"This book isn't perfect, but the text is readable, and I have yet to find a better reference for ip addressing and subnetting. The best way to pass this exam is to thoroughly read the Cisco ICRC manual, then use this for further reading. My background is in business rather than IT, and I believe that even those new to networking can pass as long as they know their stuff. Myles Urquhart BCom(Hons),Dip.Bus,CCNA"
1,Don't waste your money!,"This book sucks! Answers to self test questions are sometimes wrong...so are some routing concepts and configuration examples. When in doubt, use the original ICRC and ACRC training manuals. They probably did not QC this book!!! There is no AppleTalk in the exam, don't waste your time to read those sections. There are also ISDN questions in the exam not covered in this book. Don't just count on this book to pass the exam! The only thing I like about this book is the hardcover, so I give it a 1 star.CCNA, CCDA, BSEE, MBA"
1,Weak and needs to be rewritten. Doesn't cover the test.,"I agree with the other reviews on this page: This book does not have the necessary information to pass the CCNA exam. You have to know your OSI, CDP, subnetting and ISDN. All of these are not covered in enough depth to pass the exam. Get the Cisco press book and Sybex CCNA books instead."
3,This book explains subneting very well,"The biggest problem with the book is that ISDN is covered in half a page. Presentation and Application layer protocols are not described adaquately enough. However, this book deserves 3 stars for being very concise and informative in explaining subnet masking."
1,Doesn't have the information for the CCNA exam.,"This book is severely missing CCNA exam information. I received a lot of really hard questions on the exam relating to the OSI. I studied what they had in this book but I was really blown away by how hard the test was. I also didn't know anything about CDP because it had only one page in this book, but I got asked some super hard questions about that protocol on the test. I didn't even know it was a protocol. This book is weak at best."
1,Too Many Errors!!!!,"This book is really bad for someone who doesn't have any too much experience in networking. Key points are just blurted out, while easy concepts seem to go on for pages. Finally, the question and answers are very error prone. Will confuse you if you don't take the time to reference errors."
1,"Yes, this book is a bad as all the other reviews!","This book is really a bad book, and the people who actually bought this book and write reviews all said the same thing ""It should not be called CCNA"". All the readers are correct. This book has all the wrong information for the exam. Do yourself a favor and stay with the Cisco press books. You won't go wrong there as you can here."
3,Exam Objectives Oriented,I would recommend this book as a supplementary. ICRC (Cisco Press) edited by Laura Chappell or the ICRC course is essential for 80% of the info required to pass the exam. Once after going thru' ICRC and then study exams specifics will allow better recollection especially during the exams (that was my strategy...Passed 87%).
3,"Well, at least I passed.","I agree with the reader from Washington, the book has a lot of good information but is lacking material for the exam. The sections on wide area networking (Frame Relay and ISDN, specifically) were not ""in-depth"" enough. Some of those questions caught me off-guard. The best part of this book is the author's tips for taking the test. Those worked for me, but the test was certainly intimidating on first pass."
2,Try again,"I found this book to be a boring read. I know it is a study guide, but it was still very difficult to follow. The boring text is coupled with poor formatting and numerous errors of fact. There are several places where you are referred to particular page, diagram or table only to find the information is not there. I never did get the CD to work."
2,Not for the newbie,"This book is packed with good information on Lan/Wan technology. But I found it poorly organized and some times hard to follow. Too often terms or concepts are thrown in with out sufficeint explination. This seemed to be written for an experienced wan tech looking for a review and not a lesser trained lan tech. If you fall under the cisco ""newbie"" lable, try some thing from sybex or another publisher first."
3,good info but no help on the actual exam,I thought that the book was well written until I took the cisco exam. I needed a 68% and I received a 64%. Close but no cigar. I found that it covered some info that was not on the exam and it did not cover alot of the stuff that was on the exam. I am going to try the Sybex next.
3,Great book but many mistakes,"This seems to be a well organized book with the exception of all the mistakes. With a little previous Cisco router experience, most of the mistakes can be easily noticed. I would still recommend this book though."
2,This book was obviously rushed thru the press....,"I purchased this book as a suppliment to my Cisco ICRC and ACRC class materials. As I began to read this book, the errors were easy to find. Stay with the course materials from the classes. The book makes to many errors to rely upon as a study guide for the exam. As I took the Cisco ACRC class, I was able to find way to many mistakes in this book. Unlike Mr. Know-it-all from LA, I don't claim to know it all, as nobody does. But you don't have to be a genious to see the errors in this one."
3,Adequate if supplemented by other Cisco materials,"This book is an adequate prep tool for the CCNA exam if you utilize some additional materials and field experience. I would recommend Cisco Router Configuration, as well as Cisco IOS Configuration Fundamentals, both from Cisco Press. The Osborne book DOES NOT cover all the material you will see on the exam, although it does a nice job of covering most of the major topics. The self-tests at the end of each chapter provide a good review of the chapter concepts, but don't rely on these as ""real world"" exam questions. Also, don't waste your time with the simulated exam offered from the publisher's website via the included CD - it's a worthless regurgitation of the self-tests, and its scoring system is flawed. Beware of typos in this text! (Most of them are fairly obvious if you have some networking experience.) Hopefully these problems will be corrected in a future edition of the text."
2,A few too many errors/a few too many irrelevant topics...,"This book had some errors in the practice question section; if you are new to Cisco routers, you end up having doubts about what is supposed to be the right answer. In addition, while it certainly covered all of the topics, it adds information that probably won't be tested."
2,"Syngress, Inc","I found this book to live up the expectations I have come to expect from the Syngress Study guides, poorly written, not focused on what you need. Its more of just a dump of everything without regard to exam objectives."
2,Book isn't complete.,"First of all, thanks to all who've written reviews on this book, you were an immense help. Second, I found this book to be incomplete. As everyone else has said, the parts covering the OSI model were not in-depth enough; the questions I tested on were very specific. Also, there was not enough on switching. Although you could pass the test without doing to well on switching (as I did) it needed more than just VLANs. Bottom line: This book isn't bad, but if you've taken ICRC, that book will probably be better."
1,This book is full of errors -- mainly contradictions,"The answers to the end of chapter questions contradict the text. Which is right, the text or the q&a section? I would buy a different book."
1,I think I got the wrong test or wrong book for the test,"Like the other reviews, I think this book is for the wrong test. Maybe Cisco changed the test or something. I don't dislike the book as much as the other reviewers, but I don't know anything about Cisco routers either. I just know I can't find the answers to the test that I received which was 70 questions not 44 like the book claims."
3,Good reference,"There were some errors in the book, but over all it was a good reference to pass the CCNA certification."
1,A must to avoid,"Bought this book and got burned just like everybody else. If it were possible to assign a negative star rating, this collection of dis-information would get five of those. Any material in these pages that isn't completely erroneous or irrelevant to the subject matter covered by the test is available absolutely free on the Cisco website or other similar sites. I'm currently pursuing the CCNP & CCDP certifications. My experience with the above title has put me off this publisher completely. And, as of this writing, they're the only ones offering texts supporting the CCNP/CCDP test curriculums. Save yourself the money and the time when it comes to this book -- it isn't even a worthwhile reference."
3,Not That Bad! I sure learned something!,"This book is an adequate ""study guide"". It has some errors but not as many as some have stated. The review questions were good and there were many more of them than in the Sybex CCNA book. This book also covers areas like switching and ATM LANE better than the Sybex book. I really liked the instructor comments section in each chapter (First good explanation of ""local significance"" of DLCIs I've seen in any book). However, don't rely on this book as your only means of study. If you want to really ""learn"" the material, I recommend the ""Intro to Cisco Router Configuration"" by Cisco Press, the Sybex ""CCNA"" book, and all the Cisco web resources you can get your hands on. The Sybex book is more readable and more geared to the test I took. I passed the CCNA exam yesterday with a score of 92."
1,"Didn't prepare me for the test, I failed!","I worked with hands-on went through the practice test questions, and failed the test. this book does not prepare you for the test. I don't think any one book will prepare you for this exam. However, this has to be one of the worst ones."
1,"Some usefull info, but not for the CCNA exam","This book is ""ok"" for basic CISCO routing info but does not prepare you for the CCNA exam. I passed, but this book was off on many areas. I hope the new approach that Osbourne is taking actually works for writing their future manuals."
1,Sloppy - feels thrown together,"The book was not checked thoroughly as it has many errors in the test and in referencing figures. The CD is pretty unimaginative and has some dead links on. Basically nothing more than an html version of the book. Can't say the book really helped my understanding, seems to think tables and tables of information can substitute for good explanations. I would try something else."
4,I dont get some of these bad reviews,The book has alot of very useful info. I see some of the others gave a it poor review (and I also see 1 or 2 of those have their own books out). I never buy just one book especially on a subject this complex. The only thing I see thats not relavent to the test is the Appletalk section (I am sure I will need it later). The one thing I would like to see is the errors that were mentioned put onto their web site.
3,Not as bad as everyone says...,"I personally do not feel that the book is as bad as everyone says. I went through the ICRC class by GKN. It was a very good class. I read this book twice and studied the sample questions. I'm now a CCNA.I used the online web based test questions -- definitely a mistake. If you thought there were mistakes in the book, you should see this test. It can't even figure out the number of questions you got correct, correctly.Anyway, I took and passed the CCNA test yesterday and here's my 2 cents:If you think you can read this book and pass the test you are WRONG. You better have some backgound and experience. Know the OSI model, like your mother and then study it some more, and don't bother with Appletalk. (too late for me...)"
5,"A very good book, particularly for practice questions","I have been looking for CCNA study material and this is the only thing out there even close to worth using. It covers in detail almost everything covered in ICRC. The IP configuration section is excellent, although some of the Novell IPX stuff is dated by 5.0...but that's a quibble. I will be taking the exam next week and expect this book to have been helpful. I used the Global Knowledge MCSE books to pass my MCSE last summer."
4,Good book coupled with ITM CD and HPSDC book,"I first read the following material Cisco recommends for the CCNA exam, including:o the ITM CDo the Cisco documentation CD (mainly for good OSI model stuffo the HPSDC booko several TCP/IP books on routing, etc. etc.I read the book for about a week, took the test, and passed it. I'm assuming the other people didn't like it because they wanted a ""gimme"" test like the MCSE stuff.Overall, this is a good book to add to your CCNA study curriculum."
1,"Doesn't prepare you for anything, especially the test!","This book was so rushed into production, that is doesn't even help you with anything. It does not have the test objectives covered. I recommend the Sybex book which has the test objectives listed at the beginning of each chapter."
4,READ THE BOOK----PASS THE TEST,"If you have any experience with Cisco products a carefull read of this book and practice questions will help you pass the test. WHAT I WANT TO KNOW IS, WHEN ARE THE OTHER FOUR IN THIS SERIES GOING TO BE RELEASED?"
2,The book is a good reference for basic networking concepts,"The book was obviously written by multiple people, of which only one had any clue as to how real networks operate. While reading the book I noticed dozens of mistakes, not to mention old syntax for alot of the commands being explained. The book covers all the topics on the CCNA exam so if nothing else it provides a general concept for which direction you need to study..In short, if you're reading this book to get your CCNA plan on spending hours on a network playing with the routers and the various routing protocols.Steve Smith CCIE"
1,Poor study guide for exam,"This book does not prepare you for the exam. I read this book, Laura Chappel's ICRC book, and Lamalle's CCNA book. This book was a total waste of money. I would give it zero stars if I could. The ICRC book is a good foundation and I found it very helpful. Lamalle's CCNA guide is the best for studying for the exam. If you want to pass the test this book is a must. I passed the test. To make sure read the ICRC book and then study Lamalle's CCNA guide. If you want to save money you can get by with Lamalle's book plus experience."
3,Average,"Format of book was excellent but felt that it's content was a bit on the weak side. Did not give me everything I needed to pass exam the first time, although did give a good foundation of most exam theories. Felt the Introduction section of the actual test was not covered in the book anywhere near what someone needs to pass the test. The other sections were great though. Had some questions on the test, (about 10 out of 70) that never heard of before by reading the book."
1,This book DOES NOT address the test objectives. BAD BOOK,"This book does not prepare the reader for the CCNA exam, and is wrought with errors. I was very disappointed with this book. !!!!!Shame on you for keeping this book in print!!!!!!"
1,This book is a waste of our Money,"I Purchased this book in hopes that it would help me pass the CCNA. You know what it didn't, it doesn't cover any thing about ISDN Protocols E,I,Q or give you the rest of the information you need to pass the ISDN part of the Test. It doesn't cover the 5 step of Data Encapsulation very well. It also made no comment about steps of VIP port asignment in a Cisco 7500. I found this book very lacking in knowledge in general, But the One Good part was the Sections Tilted From the Class Room which where Extremely Well written. I ended up buying CCNA Exam Notes which is an excellent book to help you pass the CCNA!!Joseph L. Degele CCNA MCSE"
2,Not as bad as the reviews,"This is not that bad of a book. However, if you are using it as the sole preparation for the exam, you are in trouble. I haven't seen the Sybex book yet, but I would consider purchasing that one also."
1,If I could rate it lower I would!!,"I bought this book to prepare for the CCNA. To my disbelief I found a part of this book that was COMPLETLY WRONG. I have been through ICRC, ACRC, & IMRC all taught by GKN. This book did not cover a great deal of the questions on the CCNA test. SAVE YOUR MONEY!!"
3,"Great energy drink, bad shipping","This is a great tasting all natural energy drink. And if Amazon.com could ship it consistently (or even carry it consistently) then I'd be more inclined to give it four or five stars. As is, Amazon.com sometimes removes the product from listing and other times takes a month and a half to ship the drink. I'm an Amazon Prime member and a huge fan of both Amazon and Amazon Prime, but this is one product where they really fail to deliver.I've switched to Rockstar Juiced -- It's cheaper per case, shipping is free direct from the Rockstar web site and they delivered my cases to me in just four days at no cost. That's the way it should be."
1,Worst tasting energy drink I have ever had,"I am a regular consumer of energy drinks. GURU energy drinks are without a doubt the worst tasting drinks I have ever consumed. They are bitter, sour, and disgusting all at once. Words can not describe how disgusting these drinks really are."
3,It's all right,"I should have tried single cans before I jumped to buy this 24-pack. The taste is too mild and sweet. The energizing effect is only comparable to coffee (it contains 125mg of caffeine per can, slightly more than one medium coffee). It might be an all right chick drink. But I wouldn't call it a nice energy drink. I am amazed to read that everybody gave it 5 stars.*PS*: it has weird unsetting effect on me. Energizing effect is actually minimal... I deeply regret my purchase."
1,Try One First,One sip and it went down the drain...glad I only bought one can before I ordered a case! I would give it zero stars if it was allowed.
3,Poor recording but high on the fun scale,"Unfortunately, Tony Visconti had very little to work with when remixing this album. In particular, the ever-impressive piano parts sound muffled, as if only a faraway microphone covered by a pillow was picking up the sound. The liner notes explain the sound problems to an extent, but it still seems like a crime that this historic concert was recorded so badly.Despite the technical problems, this album has many highlights, including a veeeeeery long Width of a Circle and the most moving rendition I've heard of My Death.If you don't mind some DIY rough edges, you will find plenty to enjoy in the manic playing of the Spiders From Mars, and, of course, Bowie retiring Ziggy onstage is of no small significance."
2,a promise is a promise,I think this book was not worth buying. It really did not tell about the lives of the two ladys. It was all about faith.I throught I would be reading how they lived from year to year. I hope the sales from this book helped the family and I am glad that I only spent $1.99 on this
5,Most inspiring book I have ever read,"This book captured my attention. I read it in one setting. I did not want to put it down.It move me, inspired me and made me want to give more of myself to those who may one day need mylove in such a way."
