class_index,review_title,review_text
1,Broke on me within 30 seconds,"I would advise anyone aganist buying this product. I bought it as a birthday gift for my father. I went to his house to set it up while he was gone and was going to test it out before I left. I got in the hammock and laid there for about 10 when one of the links in the chain broke causing me to fall over a foot onto the concrete patio below on my back. If you look at the picutres, there's a metal bar running across the middle that I fell on as well. Calling Texsport only offered to send me a new chain. I don't expect to be sent all kinds of money for it, but I don't think just sending me a new chain makes it right. This is not a product I feel I can trust."
2,Good while it lasts,"I bought this hammock for my mom for Christmas in 2007 and by the summer of 2008 the rope deteriorated and fell apart. Everything about it was great except for the poor durability of the strings. We live in Texas where it doesn't rain that often, but regardless, don't plan on leaving this hammock outside, uncovered."
3,Nice Hammock and Stand,"I just received the hammock and stand. Overall, the quality is good. Until the hammock stretches out a bit, it is unstable and will roll you out. We just tied the ends down to keep it from rolling until it stretched out. the stand is very stable and of good thickness. the only negative is that the stand pieces are not held in place other than gravity and friction. We drilled holes and bolted the pieces into place."
4,The Day The Fifth Grade Disappeared,It was a very interesting mystery story. I couldn't really put it down after starting it. I recommend the book to all.
4,One Napoleon Dynamite Keychain= One Happy Cousin! haha!,"I have a cousin who is a little odd or unique. We watched the Napoleon Dynamite movie together and he really liked the movie. So I was very happy to have been given some Gift Ideas for him. I know he'll like his keychain and I'm very excited to give it to him when Christmas rolls around.The only problem with the toy was that it said that Batteries WERE included. So when I got the product, I opened it to try it out and the batteries were DEAD.So, I had a heck of a time finding new batteries and opening the battery plate. (in the end I used a mini screwdriver from a Glasses Repair case that I had bought at a dollar store)Once the batteries were replaced, the sound was great and everything worked fine!So if you or someone you know is a Napoleon Dynamite fan, this is a worthwhile purchase....when it's all said and done, I might have to come back and order one for myself! hahaha!"
4,Gosh! It's fun but not very loud.,"This has all Napoleon's cool sayings from the movie. My favorite is ""I like your sleeves. They're real big"". But the fidelity isn't the greatest. Instead of Gosh! it sounds like Kosh! Also, the sound level is very low. You wouldn't want to try to use this at a party unless it was a slumber party because you have to be in a quiet location in order to hear and understand the sayings. Compared to this one my Mr. T In Your Pocket talking keychain sounds like a PA system. But, it is still fun so I gave it 4 out of 5 stars."
1,Napoleon Dynamite Wasn't A Talking Keychain,This item was poorly made and only one of the six keys worked. I contacted the company on the day it arrived to try and get a replacement. They ignored my email. I will not be purchasing anything from this company again!
5,"Thid edition rules, first edition feel!",Ah just fliping through this will bring back memories of late night gaming and pizza! Surely even Gary gyrax would agree a torch has been passed! Buy it and see!
3,not falling far,"Terrible quailty camerawork? Bad, stilted acting, Not even a B movie. BUT, the story is actually good for its kind. It is a clear, good Angels vs Lucifer and his buddies with the earth in the balance. Its been done before and with alot more money put into the project. It has been done with much better special effects and acting. Storywise it is a good as some of the more expensive of it kind. So if you know that in advance and like the topic and get if free on Amazon Prime like I did it is time not badly spent. Do not think I would have felt the same if I had paid 5 dollars for it. But for free or 99 cents its not bad"
3,Intermediate,"If you know what poses to do, then the video might be helpful- however, if you are even somewhat unfamiliar with the names of the poses, you are in trouble-- the poses themselves make it hard to see the TV for an explanation of the pose, and they give little instruction."
2,Too fast for me!,I wouldn't recommend this tape to others. The pace is too fast and the routine repeats itself to much making it boring at times. I did the tape once and doubt I will use it again!
4,GREAT COMPACT YOGA TAPE!,"This a great ""power yoga"" tape. In 45 minutes you work and stretch from head to toe. Wears the brand of Bryan Kests' series (he created the program) this is perfect for days when time is short."
5,pretty little thing,"This Chai is very pretty and isn't flimsy, chain is sturdy and had good length. I bought this for my mom for Chanuka last year."
5,Worth buying for just one piece!,"I heard the last half of just one piece on this album, and that alone is why I am buying it. I was listening to the classical station on my car radio and was delighting in hearing what sounded to me like a bassoon concerto by Rossini. It had all the fun of a Rossini overture, but in the form of a theme and variations for soloist and orchestra. Did Rossini even write a bassoon concerto? I thought I am going to have to get this! I listened to end and the disc jockey announced that the piece was the Capriccio for bassoon and orchestra by Verdi! I was surprised, but this is early, but not confirmed, Verdi when he was influenced by Rossini."
4,A lot about organizational behavior,"A textbook approach to globalization, however, much of what is found in the book is based largely on organizational theory. Probably a good all around book for the person without a background in that discipline or area of study."
2,Stories good but condition of book bad,"The reading material is very good and merits a 5 star but the condition of the book was terrible even though when I bought it, it was advertised as in good condition."
1,Read the Reviews Before You Buy,"I bought this book at full price, (NOT FROM AMAZON) and that is why I am here now. ...a lot of the directions are hard to follow and the author seems to want you to intuitively feel your way into how to make mail.I've read better directions on the web.Pass on this one and save your money to buy Brian Price's book....it will give you more insight into how armor is made to SCA standards."
2,much better information on the web,"I received this book as a gift from a friend who wouldnt know any better, but words of caution for anyone looking to buy this: there is much better info on the web. Aside from the incongruent terminology, blurry pictures (probably swiped from the web) and convoluted instructions, it instructs you to use the pincing kind of clippers rather than the shearing kind. The pincing clippers give you link joints that dont meet, creating mail that sometimes won't even stand up to costume wear. She also uses unusually thick wire for my tastes. The only good part is ith glove patterns, though i have yet to try them my self, they seem thought through enugh. Take my advice, look on the web, there are many more comprehensive guides out there than this book."
1,Disappointment,"This CD begins with 3 tracks of a person speaking while music plays in the background. There is something wrong with the voice as it shivers as if a needle were skipping, plus the music is at the same volume so it is very hard to understand. The 4th track is the rainfall. If you want to fall asleep to your CD, you have to set the track each time. And if your player, like mine, is your alarm, then you wake up to the eerie voice."
4,seems to be a good review book,haven't gone through the book completely. It seems to be a really good review book though.
2,Motorola H 700 bluetooth,Bought two and neither one works well with my blackberry. Volume problems on both ends.
5,Wireless Bluetooth Gold,My son is very pleased with this product. He had no problem setting it up. A great Christmas present for him. I'll feel better about him driving now with his cell phone.
2,Snóozfést,"Agaetis Byrjun, Sigur Rós's last cd, could lull you to sleep. This one, whatever it's called, could put you to sleep."
2,make it stop,"I really wanted to like this. I heard so many good things about this band that I was really curious to see what all the hype was about. But for the same reasons that I completely hate jazz, I hate this as well: it is completely pompus B.S. It resembles something that belongs in my grandmothers collection than mine. Complete elevator music. Boring."
2,blah,"Doesn't come close to the last album. They tried to use the same formula that madethe last album so successful but in the end just made a mess. Ive listened to this cd 50times now and can't remember a single song from it. Perhaps leaving the tracksuntitled was not a good idea either. In an attempt to be artsy, they left out oneimportant ingredient, good music."
2,Forgot that I was listening to it,Twice I've sat all the way through this album and twice I've forgotten that I was listening to anything. I gave it three stars because there is maybe one good moment: I momentarily perked up during track 4.How could they have so soon forgotten how to make a great album? Everything that makes Agaetis Byrjun so fantastic is nowhere to be found. Even when they try to make the music soar you don't go with it; you're just left sitting there wishing they would get it over with.
2,Don't get it,"I don't get it...Agaetis Byrjun was a beautiful masterpiece. This album just puts me to sleep except for a few gems...what went wrong?! Buy any GSYBE or even Mogwai's newest one, which, though rather repeative, is far more interesting than this album. Sigar Ros, please go back to the dynamic changes you left behind with Agaetis Byrjun, PLEASE! I'd like to blame it on the music industry, but i just don't know...maybe this album will grow on me, but so far; every listen just disappoints me... I really enjoy post rock, but this just feels like a drunken Enya."
5,the best thing my ears have ever heard,"I have never heard a cd as beautiful as this. I have also never heard a voice as intreging and as hypnotic as Jonsi's. It simply carries you off the ground into a place you've never been before. A place not quite like anywhere on this planet. It simply moves you beyond belief.Another thing that stands out is how their is nothing on the cover or inside the book. This cd is simply about one thing. THE MUSIC. And they succede very well and making music like no other band on this planet.Standout songs: 1,3,4,6,8."
3,A good CD to fall asleep to.,"I have been blown away by Sigur Ros before, but () doesn't do it. The CD has a pleasant sonic texture, but it never rises above pleasant. The album inset is fitting: page after page of somewhat pretty photos of the same nothing in particular."
2,Shapeless,"Tweedle dee, tweedle dum...there's nothing but blank space between those two parentheses. I found the whole thing to be pretty unmemorable, and although it's good to see the hype machine settling down on a band that's willing to push the musical envelope, the music on ( ) seems to drift in one ear and out the other, like a parody of their previous album. There's no 'there' there, just a dull, endless ocean full of toothless fish. After a start-to-finish headphone session I had to jump start my consciousness with some Mogwai and Bardo Pond just to be sure my synapses were firing correctly. They were, and this disc was filed in the 'sweet nothings' slushpile, to be resurrected when I enter the old folks' home."
5,Amazing,"The entire album is one long, beautifully flowing epic. Sigur Ros is one of the few truly unique bands to come around in recent years. Their music is very mellow and soothing. Wonderful background for anything. I would recommend this album to anyone looking for something different and intelligent."
5,Excellent,The idea that these brilliant artists are anything less than God's gift to the otherwise nearly dead genre of decent music would leave anyone who has heard their work aghast. These people raise the bar for all musicians who have heard their work.
5,Track 8,"Thats all I have to say. Buy this CD and listen to the whole thing, but pay close attention to track 8. I believe its the most beautiful song I have ever heard. The whole CD is incredible, but track 8 is worth the price of 50 CDs."
5,its like the music i keep hearing when i dream,its an eerie background music in the car that seems to go with just about any phase. good listening. gotta try.
2,A little doesn't float very far,"Not really, not this time around. Yes, Sigur Ros has an absolutley crucial sound but they no longer know what to do with it. I think the time will come when they are acknowledged to have been quickly overrated. And the lead singer just doesn't want to let go when he gets ahold of an irritating refrain...on and on and on........."
3,bills review,"I purchased and listened to this CD with high expectations and was somewhat disappointed. The music is somewhere between ambient and Pink Floydian and is not without merit, but the tortureously repetitive vocalized verse that repeats through THE ENTIRE CD, is excruciating to listen to. I am not a stranger to the ambient genre and realize that repetiveness can lend itself to the trance which can be entirely pleasurable, but in this CDs case, the single repetitive vocalized line over and over again is overwhelming. I would recommend passing on this CD but this does not come easy for me to say because I wanted to like it and do certainly like the music but taken as a whole, well, sorry folks."
5,[untitled],"Sigur Ros has created one of the most beautiful albums I have ever heard, stripping practically everything away but the music itself.As many people have stated before, there are no liner notes, not really an album name, no song names, just the music itself, a couple of pictures, and the name Sigur Ros.I cannot describe the beauty, and it would take the smartest people YEARS to decipher the words, since they are gibberish (Hopelandic).It is something that must be experienced to believe."
5,Floating through the Milky Way...,"This c.d. has less commercial appeal than Agaetis Byrjun, I think. It tends to be darker and more repetetive. More intense. Yeah, the singer sounds like he's repeating the same few words over and over again, but hey, it makes it easier to sing along (I DO find my self singing along, if you can imagine such a thing). Like A.B., I love every track on this one, too. Tracks 2, 4, 5, and 8 stand out for me in particular. ( ) reminds me of watching the night sky, for some reason. It is heavenly music, but in a different way from A.B. I play this one almost every night, as I'm hanging out, reading, before bed. I don't think I've ever heard it during daylight hours - it's that kind of c.d. Also like A.B., this is great f**king music! Try it:)"
3,Agaetis Byrjun was the better album,"I agree that Sigur Ros sounds like a raw version of many of the old 4AD bands (This Mortal Coil, Cocteau Twins, etc.). I love those bands which is what attracted me to Sigur Ros. Agaetis Byrjun was a great album, but I can't help but feel disappointed in (). I think the high pitched whale sounds (or whatever they are) on Track 1 are rather silly. Even though I love tracks 4, 6, and 8, I can't help but feel that a lot of the tracks are SO repetive. Another comment: the Cocteau Twins did an amazing job of singing in their own language, but Sigur Ros seems like they lack imagination in this department. Sometimes I think I'm listening to an autistic Rain Man edition of some of the tracks. I still appreciate what Sigur Ros is trying to do and will continue to support them with my hard earned cash. I just hope that the future is brighter than this."
2,carpe diem,"I'm giving this album a low rating because of the nasty surpise I discovered on this disc. While the music is as excelent as always the disc I purchased has a special copy prevention feature that prevents it from bring played on a computer. If you intend to listen to this on a stereo system, then by all means buy it and enjoy. If however, you plan to listen to this on a computer (for whatever reason), save your money and don't buy it. It won't play at all on a MAC and the sound quality in Windows is at such a reduced level that it sounds worse than some 15 year old analog tapes I have."
4,pretty dope...,"But not as good as the last one. The sound is a lot more spare, not so massive and enveloping. They sound a little more like mogwai on this disc. A lot more subtlety, and the tracks sort of blend together. Overall, this is still sigur ros (how do you pronounce that?) so it is pretty awesome. I like the fact that they didn't name the tracks or cd."
2,"I tried, I really did.","I tried to get down to this, hoping the hype was deserved. But all of these nameless tracks do nothing for me. It also doesn't help that the album's lyrics consist of 4 syllables repeated. If you are going to make up the language, at least make it sound good. I guess if I want epic wordless ""rock"", I'll have to stick to GY!BE. Buy one of their albums to hear how its done, without gibberish and all this pretentious blank packaging."
5,Look at pictures of your family with Untitled 3 playing...,Untitled 3 was the first Sigur Ros song I ever heard. My brother used it as the background music on a video he prepared to propose to his girlfriend. I had heard my two brothers talk about Sigur Ros for years but never decided to investigate on my own. Untitled 3 changed all of that. After hearting Untitled 3 I bought ( ) and I have been forever grateful. You don't have a heart if you don't like this musical masterpiece. I still can't believe music can be this good...
4,EXQUISITE MOOD PIECE,"I fell in love with the subwoofer-trembling echoes of ""Agaetis byrjun"", but this complilation sounds introverted and contained, somber and complete; a marvel of music. Imagine a thick but tingling organ, Birgisson's near-whistling vocals, piano on one side, and wisps of synth on the other...most bands can only sound this graceful by whispering, or feigning delicacy. Sigur musters the effect with an iron fist, every detail aggressively beautiful. You need good speakers to listen to this music, not to mention a good non-pop appetite. Delectable!"
2,A huge step down for Sigur Ros: emotionless,"I thought their last two releases comprised some of the most beautiful, fresh, progressive, emotional music in the last few years. But this recording is a big step down. You know how much you love the Nothing Song, and appreciate the live versions you download through file sharing? Well, here the version lacks any of the pathos, any of the despairing urgency. Rather, all of the songs on this album homogenously blend together in a kind of self-loving soup. As we hear the same couple of words repeated over and over, the music never goes anywhere, and its one groove isn't particularly profound or heart-rending. Rather than moving and fresh --as their last two albums-- the listener is now left feeling the lead singer is some really pretentious guy singing in the shower. Self-love and complacency come across here, rather than the pensiveness and raw, quiet emotions that made them great."
2,"u sigh, u sigh, u sigh, u sigh, u sigh, u sigh, u sigh","I hope this album is not an indication that Sigur Ros have already peaked, but Agaetis Byrjunwas a LOT better. I really like Sigur Ros, and I really tried to like this album, but I don't (very much). Sounds like they've run out of steam musically. And repeating the same (made up) lyric throughout the whole album? Even when relieved of the constraint that lyrics need to make sense, the best they could come up with was ""u sigh"" (repeat ad nauseum). Agaetis Byrjun had heart, () sounds like they want to be Godspeed You Black Emperor. And failed."
5,ICELAND AND SCANDINAVIA ROCK!!!!,"A beautiful album! If you really want to enjoy Sigur Rós, see them play live. I saw them play with Björk this past summer in New York and they were awesome. Probably the best concert of my life!"
2,What is this?,"I'm sorry to disagree with some of these 5 star reviews this is getting. Everytime I hear one of their songs, I worry about that friend of mine that cuts her wrists just to feel the pain. This sounds like something I would be afraid to play near an old folks home because the tennants would think it's time to go to the next life. If you're really into the low-key, lets just sit and veg out on mind numbing dark vibes, GO FOR IT. If not, skip it. Listen to your friends copy before you go jumping on it."
1,need to be in the right mood for this CD,"I like this CD in small doses. But it can be very grating when the lead singer repeats nonsense words (they don't mean anything in Icelandic for those who don't know) over and over again, or when he moans. But the music is so idiosyncratic anyway that knocking it for the moaning is pointless perphaps. At its best, Sugur Ros is a 21st Century Cocteau twins with more discordance and less melody. I prefer Cocteau twins"
1,Quaaludes finally arrive in Iceland,"Reading good reviews of this band led me to seek out some of their music. I've concluded this is one of those bands who owe their success to the tragically hip music fan who gravitates towards artists whose music is so pretentious and unfathomable that most people reject it, hence, their popularity. These are the people who think Pink Floyd sold out after Syd Barrett left. It reminds me of when I was forced to sit through a set of White Stripes at a festival show. Looking around at their supposed fans, most of what I saw was boredom. But I also got a sense that no one was willing to be the first to say ""Jeez, these people really suck."" A modern version of ""The Emperor's New Clothes."" The only suggestion I would make to Sigur Ros is, when recording vocals, it would be better to place the microphone in the same room as the singer."
2,A Waste Of Talent,"I hate to say it but, although they are very talented and write some great music, especially instrumentally speaking, Sigur Ros ruin it all with smarmy, pretentious, overdramatic, and feminine sounding vocals. The music is hard to take seriously with that terrible crooning all over the place. At least it's all gibberish and you can't understand what he's saying. Either they should go instrumental or find a woman if they want feminine vocals. I still dig the distorted bowed guitar sounds. Listen to Mum instead."
3,What!?!??!?,It's okay music. I'll start by saying that. But why are these guys being heralded as the saviors of rock?Come to think about it... is this even rock at all?
3,It was dumb to think...,"...that Sigur Ros could ever top their untouchable masterpiece ""Agaetis Byrjun"". While this album isn't a complete wreck, it still pales in comparison to their sophomore album. What I found was lacking in this album was not just song names, or even an actual title, but the roller-coaster of emotions found in ""AB"". Everytime I heard this album, it just melted away in a 72-minute long bland daze, with no discernible melodies and the same 15 syllables (curiously alike to the ones used in ""AB"") repeated over and over in Hopelandish.Every now and then I listen to it to try to salvage it, and there is no doubt that it is a pretty album, but it's just too pretty. Stick with ""Agaetis Byrjun"", you can't go wrong with it."
3,"Beautiful, drowsy and monotonous","The music on this album is very beautiful. However, most of the untitled 'songs' flow together and sound very similar. There is definately not much variety on this album. The sounds, voices, and tempo remain consistent throughout the entire disc, making it perfect fall asleep/background music."
5,Seraphic,"Never before have I encountered an album that not only intrigues me, but enlightens me as well. Sigur Ros's (), allows one to step outside of the physical reality, and places them into the metaphysical realm. Listening to the beginning tracks I found myself closing my eyes recollecting those days that have long since past, and excepting them for what effects they had on my life. If, and when, I go to heaven I envision the cherubins softly chanting the ""lyrics"" of Sigur Ros to the masses and reassuring one's spirit that all is well, welcoming them to eternal bliss. This album takes one on a journey to spiritual awakening and the to embracement of humanity. Some may say that this is a grandious compliment to Sigur Ros, but listen to this album for yourself, and be asured that your world will be changed for the better."
3,It's a good cd if your in the mood,"If you are in the mood to be lulled by beautiful, slow songs that feel more like a constant ""drone"" overwhelming you with emotion then you should try these guys out. As far as musicianship goes, I wouldn't give these guys too much praise but the originality of their material is what matters. Most songs are rather long and never go anywhere. The same drum pattern stays constant in one song, for the entire 9 minutes! It is gorgeous music, don't get me wrong. If you want to be relaxed and whisked away into your dreams then this is a great cd. I made the mistake of listening to it while I was driving!! bad idea..but buying this cd is a good idea."
4,Set the controls for the heart of ... Iceland?,"The material on this CD is some of thier sparser, slower-tempo, morose, moody, darker material compared to, say, Takk. As such, this CD requires a few more listens to get under your skin. Some of the tracks, such as four, and eight, have a prog- space-rock vibe going, languishing at a slow burn, evocative of early-seventies Pink Floyd or OK Computer/Kid A -era Radiohead.This CD does lack the warmth and emotion, again, found on Takk, but if you prefer atmosphere and mystery, then this album has lots of it."
5,Music as an artform,"It seems that Sigur Rós has found out what music can be if you love it enough. Their love of music and the different manners in which it can be made has made ( ) an album of sheer artistic beauty. It's strange how the band can record this album in a swimming pool, play their guitars with bows and make up a launguage to sing and yet still be so understated. This album is hard to discribe, it's like classical music made with rock instruments and it turns out to be a painting of a wintery lanscape that is utterly capitivating and deeply moving. With Agaetis Sigur Rós proved that they were amazing at song construction and brilliant musicians, with ( ) they take siplicity and prove that it can be more powerful than anything else. I probably haven't helped much but take it from me this is definately an album you want to own. It will take you places you didn't think still existed"
3,Mike McGonigal sucks,"The ""two Sausages kissing remark is inane"", Mike. Grow out of your 20-year-old, hipper-then-thou smarminess and try to play an instrument for a decade or two then try and get a record produced and distributed for a fan base that does not seek to rule the world with banal quips and Saturday night pedantry.The album is not great. 70s prog rock is musician-music. White Stripes suck. Go back to the tavern for another thought-provoking session of Guiness, mate, and leave the music reviews to people a little less insipid."
1,Not Even Mediocre,"This album is not even mediocre- it's simply bad. After about three songs I just couldn't take it anymore. The high pitched distorted voices in the background have the same disturbing effect as a mosquito buzzing in your ear. The melodies are very plane and lack sophistication. It almost sounds like a child toying with a piano, repetitively playing the same four random keys. Don't buy it."
3,Doesn't fulfill the promise of Agaetis Byrjun,"I like Sigur Ros. That being said, I feel they have so much more to offer than they're giving us. These minimalist ""soundscapes"" can be very rewarding with repeated listens, however 3 songs through the record and you're not sure anything has happened yet. It also seems to me as a regression of sorts from their previously megahyped ""Agaetis Byrjun"", which was more rewarding overall and a bit more fleshed out, soundwise. I will enjoy this record for what it is, realizing that this band hasn't even begun to tap their overall potential, while at the same time wondering ""what if""... Kevin Shields had produced this record."
5,Words Can't Describe,"While ( ) is a much darker and slower affair than their A.B., it is a gorgeous, emotional, sad, and incredible work of music. ( ) might take some time to sink in, but when it does, you'll sit still in a state of awe. Jon's amazing voice and bowed guitar are used to amazing effect, while the 1st, 4th, and 8th tracks are beyond description. I can't really say much else.A few misc. points: 1. Their new material that they've been performing in concert is incredible (especially ""Gong""); 2. If you get a chance, see them in concert. What they do to the 8th track on ( ) is brilliant."
5,SOUNDTRACK FOR A SAD DAY,"( ) that's all Sigur Ros wanted to say, no credits, no song names, music is everything in this album...vocals...are just beautiful, this CD is ideal for a sad day, specially if it's raining, I loved the whole album, altough it isn't as good as Agaetis Byurn it is still something diferent from all the mainstream, if you don't like it I recommend you first hear Pink Floyd instrumental suites, Brian Eno ambiental songs, Verve's A storm in heaven album and some Radiohead stuff, they can be just the near refferences for Sigur Ros that is something very diferent to all the stuff you ever heard."
4,"Well, I am not really this sort of person.","Okay, I bought this almbum cause I liked the DVD I own called 'Vanilla Sky'. I bought the soundtrack as I was interested in getting the final song on the movie played by Sigur Ros. 'The Nothing Song'. It was not on the soundtrack of the movie as It was not officially released then. I had to wait about a year until this album came out. What bothered me is, most of the CD is way to depressing for me to listen to, I mean, track 7 is quite good for my personality, but you really have to listen to it as it is a bit different from the other albums these guys have out. I think it is fairly good if you like haunting sounds, but this just seems a bit gimmicky to me, like they are trying to package it as ""Beautiful and Haunting"" when I don not think the band put in as much of the good stuff as in their other work. But check this CD out, you may like it..."
4,"charming , pure , and finally back!!!","And finally They have returned...!! Sigur Ros is back with an astonishing cd from beginning to end, resuming their charming ways for everyone's delight! Definitely a masterpiece if you consider that the fouth track can be heard during Cruise's diving from the top of the building at the end of ""vanilla sky"" so now there you have it!! Also you' d be particularly touched by the sixth track which is simply one of the purest and most beautiful track I've ever heard! Nice continuity anyway from this particular (in every sense of the word) band!Get ready for an unforgettable trip to the boundaries of dream and delight!"
5,VERY HAPPY TO READ A GREAT BOOK ON CHRONIC FATIGUE!!!!!!!1,"ANY ONE WITH CFIDS NEEDS TO READ THIS BOOK.I WROTE ""BEYOND THE DARK CLOUD""REGARDING CFIDS,I LEARNED A GREAT DEAL FROM THIS FINE BOOK, AND WILL TELL OTHERS ABOUT IT.IM THE FOUNDER OF CHRONIC FATIGUE AND IMMUNE DYSFUNCTION MEDIA AWARENESS AND DEDICATED MY LIFE HELPING OTHERS. THANK YOU MR GOLDBERG TO KEEP US ALL INFORMED.THEA SCHLOSSER"
5,REALLY AWESOME!!,Teri Yamada does a great job of putting together really great short stories from Southeast Asia. She did an awesome job of gathering stories that are fun to read and make you really think about the situation of different places in Southeast Asia (LOTS of corruption). It also gives you a taste of the VERY talented authors in Southeast Asia. TERRIFIC ANTHOLOGY!!!
5,Great Information for Parents and Professionals,"I have recommended this video to parents to illustrate the similarities between ASD and SPD. It also shows that parents have options - choices for service delivery (DIR/Floortime, Sonrise, ABA) as well as preschool placements. A very powerful video!"
1,Misguided and outdated,"This book was written in the 1970's, which I wish I had paid attention to before ordering. Its very much an outdated book. I thought the diet he constructed to help hypoclycemia was all wrong. Its a high carb, low protein diet. He talks about the evils of protein which I don't agree with at all. I just did not like this book!"
2,dissapointing and expensive,"i really needed a scrapbook, and got this miniscule, more-photo-album than a scrapbook. maybe i don't know sizes but i didn't think 8 by 8 would be so small. it's the size of a normal sized plate. but in a square shape of course. and the paper is not some fantastic paper. its the ones you use when doing a presentation for a project. that hard paper. i don't know, i just suspected it would be high quality, glossy paper. this scrapbook with the paper made me think, ""looks like i could have put this together."" if i wanted/expected something as tiny as this then i would be giving it 5 stars and say it is cute. of course i'd be expecting it to cost much less too. but i have lots of normal sized pics/clippings (from mags e.t.c) and this is no use to me. there's no way my pics can fit in this. bottom line, for so much $ i expected more. i've learned my lesson to go in a shop to buy these kinds of stuff. b/c you can't tell what you're purchasing when it's on line."
5,Wisdom and Humor,Monte's book covers the basic essence of doing well in the academic environment. It is clear to me that he knows it well as both a student and a professor. He delivers his wisdom of years with some tongue-in-cheek humor. I recommend this book to any prospective college student. It will help you to not only survive but to excel.
4,"Awesome for scholars, needs Phoenician symbols","It's a book for people who know how to digest it for study. They should have, IMO, included the alphabet, and go from right to left for the translations and transliterations. But all in all, you won't learn Phoenician froma batter source."
5,A Exquisite Book,"This was a exquisitely written story. Interesting characterization, good plot and sensational love scenes. This book kept me reading every page. I give Jennifer Blake five star rating with this one. I will keep Southern Rapture on my shelve to read again and again."
2,Fire the editor,"I didn't know if it was Jennifer Blake's fault or the publisher's, but this story got very confusing until I realized it had to be an editing mistake. I don't know how to say it without giving away the ""plot twist"" so... Ransom, the naive young man, and the sexy rogue Thorn were often mentioned as the same person, when we weren't supposed to find out about that until the end, because that's when the female lead character Lettie figured it out. Confused? I am. I didn't even buy this, it was my mother's flea market copy. You start reading it, and think, "" wait a minute, I thought she was with Thorn, and she's calling him Ransom; instead of calling him Thorn or whatever."" I had to keep back-tracking because I got so confused as to who was in the scene. It has its moments, but pack a lunch; it's a long torturous read."
1,Co-Dependency Trap,I did not care for this book at all. It was not very informative. It did not provide any information that I did not already know
3,Convoluted,The information was good but convoluted and no longer fit my needs. It would probably interest someone in a tangled relationship. dj
1,Breaking Through Redundancy,"I found this book to be most annoying. The authors spend much too much time listing reasons why an M.D. would prescribe other treatment for the co-dependency condition. They seem to go over this chapter after chapter and one finds himself asking ""why are they saying this again?"" I don't want to read about how some doctors have been wrong in treating this condition - I want to learn practical ways to improve my personal relationships which are plagued by it. I was also offended by the ""anti-traditional religion"" remarks. These people may practice some kind of New Age, Secular Humanist ""faith"" and that's fine for them - but don't tell others that their traditional faith whether Christian, Jewish or Islam - is childish. These negative remarks do nothing but make one doubt the integrity and character of the authors."
3,Too much of the unknown songs,"If ""Essential"" means unreleased and rarities, then this is the collection for you. This artist had over 20 top forty songs (let alone country hits), but instead we get rare early songs and few hits."
5,Richie's Picks: ALL JOIN IN,"There as been a wealth of excellent children's poetry published over the fifteen years since ALL JOIN IN first appeared. And yet, such pieces here as ""Sorting out the kitchen pans"" remain totally unique, fresh, and hysterically funny. I read this aloud hundreds of times during circle time and still am not tired of it."
3,Okay Book,"I didn't really get into this book, I just thought it was Ok, course another Reader might feel different, I love reading Westerns, especially if it's a good book, but can't say that with this book."
1,Fell apart in light wind-serious design flaws,"I knew this item would be less than stellar because of the low price. The design, while easy to put together, is NOT a good one. Tubes slide into other tubes, but there is no locking mechanism to keep them from turning. This means that they are able to rotate at any moment, and dump the person in the hammock on the ground. Came out to the backyard yesterday to find the whole thing in a jumble on the ground after a light wind.ALSO-there are TWO hooks on either end to hang the hammock (did NOT notice this in the picture) this means that there is virtually no ""swing"" to the hammock, making it basically just a lounge.I am going now to see how much of a pain it is to ship it back, even tho it is obviously NOT the retailers fault it is such a poorly designed product. I would still recommend they NOT re order this."
3,It's ok but not very sturdy...,Hammock itself is sturdy but the stand is cheaply made. Works great unless you have to move it or you lay back on it too fast. You'll tip over. We have the head of it against a wall for sturdiness.
2,not worth the money,"The hammock is comfortable but frame falls completely apart, and hammock cannot swing. Wish I had saved my box to return it."
4,Relaxation,"Have not been really able to use this as to the weather being in the 90's - 100's, but looking forward to the fall so we can use it. Wish it came with a pillow."
2,NOT FOR ME,"TOO SOFT;FIRST YOGA BOLSTER WITH A FOAM FILLING.BEAUTIFUL WELL MADE COVER AND QUALITY,BUT IT DOESNT WORK FOR ME.IF YOURE LOOKING FOR THE REAL THICK AND HEAVY ONE ,TRY A DIFFERENT ONE.WILL RETURN.TOO BAD THE FILLING CONTENT LABEL IS NOT LISTED IN THE ITEM'S DESCRIPTION."
2,Bolsters need covers,"When I got this bolster a year ago, it adequately served its purpose, and I didn't think too much about it. I didn't use it all that often, but it was quite serviceable whenever I did. Then my massage therapist forgot her round bolster, and used mine, getting massage oil all over it. Since she is a kind thoughtful person, she offered to clean it for me. It totally and completely shrunk, nearly 30% shrinkage. Replacement bolster covers are not available from the Hugger Mugger website as of 5 minutes ago, so I now have either a completely useless bolster, or I have to go scouring the web to try to find a replacement cover from an outlet that I would trust. Bottom line: don't get your bolster dirty, or you will have completely wasted your money."
4,Bolsters a must for restorative practice,"I like the Hugger Mugger brand, as I'm familiar with it from my former yoga studio in Rapid City, SD. The bolsters are firm, just the right size, and the cover zips off for cleaning. The only reason I gave it four stars is because I'd like a handle on each end, not just one end! Highly recommended. (P.S. The plum color is beautiful--kind of a combo of navy and purple.)"
