class_index,review_title,review_text
4,Most don't even know who Smooth is...,"This is one of my favorite albums. She sings & raps, and although she does not have the biggest octave range or is the best MC, the melodies are catchy and the lyrics are fun. This, her debut album, is much better than her 2nd self-titled release. The title-track, ""Female Mac"", ""You Are Through"", and ""Lovin' You Is Simple"" are my favorites. Smooth is of the best little-known recording artists of the 1990s."
4,Straight Up Female Mac,"Smooth is the female from back in the days who got back at all those male mc's who steadily tryed to diss women. Most people who were not from the West Coast and even some from the West slept on Smooth.She had the same producer as Immature, Marcus Houston, B2K and Omarion.Her rhymes were cool, her vocal were smooth, catchy beats too.I have all her cd's, the first one was the best and put it like this, my husband distroyed it, because some of her lyrics made him feel insecure.My favorites were You Been Played and Dog You.If you're a hard core hip hopper, she's not for you, but if you just like to kick back and trip, check her out, you won't be disappointed."
4,Fair headphones for a fair price,"Over-all these are great headphones. The low range is surprisingly strong. The fit is great, even for a fat-head like me. The only thing lacking is the upper range which seems really tinny, & sometimes distorts. This seems to correlate with other reviews."
3,Works well but has a common control module problem,"Had this unit for a little less than 2 years. Used occasionally. It cleans the dishes well and is not very noisy.Two weeks ago the dishwasher stopped working. It does nothing except flashing the washing/drying/clean lights. Called Frigidaire to troubleshoot but they did not solve the problem. Called an authorized technician and was told the touch pad is not working, which was seen on the same model before. In fact, I did a search online and saw quite a few people having the same problem. A couple of them mentioned it happened within 2 years of the purchase date. If you want to buy this item, consider an extended warranty and keep in mind the following costs:Diagnostic costs: $80Labor: $70Part: $100 (Frigidaire is willing to cover for the part if I go through the authorized technician, but I opted to buy the part from the Internet and save on both part and labor)"
4,It was cool,Even tho im a bigger fan of Master P and Mystikal. This was a tight album (I think he went overboard with the Kevin Miller skit who is Master P's real younger brother who got killed in a drug deal gone wrong)Overall this is a good Down South Album Much Love to TROY
5,Soundtrack to my life,"Pastor Troy proved he had potential to run the underground rap scene and be the first one to make meaningful music and get rich at the same time. This cd was honestly the soundtrack to what I was dealin with. ""For Survival"" and ""Eternal Yard Dash"" tell the truth about how life really is.He has turned away from what he does best with Universal Soldier and By any means cd, but he should do another we ready type cd."
5,TrOy Iz 2 TrEaL!!!!!!!,"Troy holdin it down, this album to me is one of the best he has ever done! all of the song on here sound like real [stuff] dat be goin on in life!! u can listen to da cd and think of [stuff] dat happened to u! keep do ya thang troy! DSGB FOREVER!"
3,Pastor troy vs Master P,"My step brother had got a Pastor Troy cd from Ga. I heard it, its crump. But I dont know if P is going to take it lightly."
1,The album was wack.,Pastor Troy shouldn't be dissing Master P because he will never have the money that he has. Master P is the greatest rapper of all times ya heard.
2,what you claiming?,i am from augusta and so was pastor troy till he got signed by universal. he was repping us hard then all of a sudden it was all about the ATL. doesn't matter though cause he's garbage.
5,pure skills representing them goriga boys,this is so tight i thought something like this wasn't coming out but i was wrong. pastor troy done done it now he shouldn't came out with this because their's no on e out right now that can touch pastor troy and his click. from 1to12 yo head knocked theirs not a dull song on this album. from we ready to the last one it just keeps banging out phat beats with explosive lyrics. if you aint got this go get it cuz its all that.
3,No Mo Play in GA,"iight, i'm gonna be honest. no mo play in GA is the tightest beat i've ever heard in my life. you can't listen to it without gettin rowdy. that song by itself is worth at least 2.5 stars. but the rest of the album is iight at best. the beats are ok, troy's words are deep, but every song has the same sing song chant for a chorus that gets mad boring. but no mo play in Ga makes this album worth buyin."
5,99 Ways to Get Revenge and Earn Respect,Troy ain't hatin on nobody if he was he would flo like P aight(which P can't) I really love this CD cause he has a message in every cut especially No Mo Play in G.A. He has beats to ride to and flo's to listen to. So get crunk but don't forget to listen to his rhymes aight. But first ya gotta get the thang.Oh yeah listen for the way he converts Religious terminology into tight flos.
5,Pastor Troy is Da Bomb,"My name is Tony Higgins and I'm from a neighborhood called Green Acres(GA)in Dadeville, Al. We listen to Pastor Troy and like he said ain't no mo' playin' in GA. If ya'll ain't heard that new album, then you need to be gettin' ready to buy it cause WE READY!"
1,Time to Move On,"I have used Turbo Tax for many years. To say that this version is a disappointment is an understatement. Let's not mince words, this product is garbage. Run, do not walk, away from it. It deserves zero stars.Bug ridden, terrible interface, no support. It is March 10 and a bug they (finally) acknowledged in February is still not fixed and apparently never will be. Nothing important, just the program not applying deductions to your return raising your tax payment. You know, minor stuff. The interface? Don't get me stated. Horrible. Support? India, of course. Because they are experts in US tax law.It is time to move on to another product. Turbo Tax is now relegated to the status of being a formally good product."
5,Happy Mom!,"To Mary Everywoman, I came here to write a review about Happy Housewives, which I got for my 30th birthday and I loved, but then I read the other reviews and saw what you wrote. You sound very immature. Why would you write that someone else's book 'stinks?' I take offense to that because I loved it. Do you think that I am stupid? How about all the other happy housewives in America? Are you saying we are all stupid? And for K. Pieroni, if you were'so smart' you would know that Happy Housewives is a fun book and not Shakespeare. You both need to read page 160 where Shine writes, 'Don't be a... well it rhymes with witch.'As for me, I am a new mommy who quit her job, traded in the suburban for a used van, is now cutting coupons, but loving my life at home with my baby. Darla, I can't wait for the next book."
1,Not quite sure about this bigotted attitude,"Shine seems to criticize other women who don't agree with her. That is Bigotry any way you look at it. Very disappointed that ""Sisters"" of all races and stations in life cannot love, respect and support one another. I gave the book to goodwill, maybe someone else will benefit--"
2,Not as good as I was expecting,I really wanted to love this book but the writing was horrible. I am surprised the editor let this book slip through the cracks. I thought the premise was good but wish the writing was a bit more professional.
2,For the More Affluent Only...,"While I commend Darla on her decision to stay at home, her targeted reading audience is highly limited. Cutting costs means doing without the nanny, housecleaner, and cooking meals using organics. When the author initially stopped working, it meant days at the gym or the salon. Her discussions and examples are limited to those who have chosen to give up a well paid career to stay at home. Her ""bargain"" store examples for cutting costs in clothes is way above the Walmart budget or second hand options for many American families choosing to live on one income.My suggestion: Save your money on this one unless you are in her income bracket. Currently, there are many good books written by women who truly understand what it means to raise a family on one income. It can be done!"
3,"Upper class, spoiled, shallow housewives","Funny book! I agreed with the foundation of the book, staying home with the children you brought into this world is the most important job any woman could ever have. The motives she has for having sex with your husband tend to be quite warped and shallow.She is in a different society level than most stay at home mom's I know and talks about doing things only those in that society can do.What did I learn from reading this book:Wear tight clothes, whether or not you look or feel good in them. Have sex with your husband to get him to buy you expensive things. Spend all of your money on the latest in style things in order to get into the shallow mom of the month club at the local park.Disappointing book for sure!CAN I GET A BOOK DEAL ON ""HOW TO AVOID BECOMING A SHALLOW PERSON""?"
2,"okay, but not for the average",I thought the book was funny and laughed out loud reading it to my husband. But..... I am a not so upperclass work at home mother of three. I need help with reality and the fact I will never be financially rich like her. I was hoping this book would be more open to everyone but I definately think she wrote it for a certain group.
1,DON'T BUY THIS BOOK!!!,"Do you love to hear spoiled women talk about how hard they have it with thier maids, nannies and how you should dress like them, eat like them, and reform your style of thinking to be exactly like them...THEN THIS IS THE BOOK FOR YOU! Super annoying Darla Shine spends 90% of the book telling us how fab she is!!! She tells you how other people repulse her because of the way they shop, eat, act, and dress then goes on to give such handy tips as you can wear sweat pants as long as they are tight?!? She also seems to have some pent up agression towards the television show, desperate housewives, taking the title as a personal insult. Darla is most definitly desperate but a housewife...no not really... SAVE YOUR MONEY and call the meanest most shallow woman you know instead."
5,Wish I had this book years ago!,"I have been a stay at home mom for almost 9 years. This book would have been very helpful to me when I first started staying at home.Reading HAPPY HOUSEWIVES is like sitting in your kitchen and talking to your best friend over coffee. She come across as a friend, another mom, who has made the same decision I did, who has the same problems I do.I read the book over two days and have already put a lot of her advise to use.THANK YOU for writing this book!!!!!"
2,Anyone could have written this,"I was really disappointed that I bought this book. Anyone could have written this. Sure, it has some great points, but come on, she's not exactly qualified. I agree with another reader that she is very shallow. Complaining about women who weigh over 118 lbs. isn't cool when the average woman in America is a size 14. Some of the advice was good and made sense, but to me, the writer seems to be a bit self-centered and not aware of the world around her."
4,Great for moms with school age kids!,"I'll start by saying I love this book and the concepts and routines she shares. I put many of the items in use and it has worked great. The only issue I've had is that she wrote it after her children started school, so the free time she has to get all the housework and cooking done is while her kids are at school. I have a 1 and 3 year old, finding the time to stick to a cleaning schedule and having dinner and myself put together for my husband at night is a bit of a challenge right now. I'm definately holding on to it and rereading in another year or so!"
1,"Shallow, redundant, vulgar, and ignorant","Other reviewers have done an excellent job describing almost everything I hated about this book. The thing that finally made me toss the book aside, though, was a little gem that simultaneously destroyed her credibility and cast serious doubt on the credibility of Susan Powter (although I will give her the benefit of the doubt until and unless I actually read Powter's book and confirm): ""A few years ago she wrote a new book, *The Politics of Stupid*.... She taught me how to eat real food, not a bunch of processed junk. She gives oatmeal as one example. She says everyone thinks oatmeal is a healthy food, but did you ever hear of an oat tree?"" (p. 44) What the.... Seriously? Where does she think oats *do* come from, a lab? Anyone that ignorant should not be giving advice on healty eating habits. Just my opinion.So disappointed with this book."
1,Give. Me. A .Freakin. Break.,If you purchase this book you will be seriously throwing your money out the window.Darla wrote this book for one simple reason....validation. Her husband is NEVER home and has a very high powered career. So Darla came up with this little diddy about how important she is and how vital she is to the survival of her household. Yeah Right. Here are some hot tips for those of you who stay at home:1)Buy tight tee shirts2)Clean your toilet3)Have sex with your husbandSee what I mean-rocket science at its best!!I am a stay at home Mom or SAHM as it has now been coined. I also run a business from my home. I spend money on clothes and makeup. I work out 4 days a week. These are really not things that I needed to spend $25.00 on to learn.Save your money and do whatever it is that makes YOU happy and whatever works in YOUR household under your circumstances.
5,Happy Housewives,"I Love this book! It is soooo refreshing. Finally someone puts the brakes on desperate housewives. You can be a housewife raising your children and NOT be desperate. This is a great read. She's witty and she really shares herself with the reader. I haven't been able to put it down because it is so good. She talks about everything very candidly.From being a mom, relationship with your husband, keeping your girlfriends, taking care of yourself and even recipes. She is a tell it like it is person. The reason I bought the book was because I liked the cover.LOL! I have not been disappointed. When you finish this book you'll feel like you are one of Darla's best friends."
4,"Not for the die-hard feminists, but not a bad read, either.","I'll be honest; when I originally picked up this book, I was very apprehensive. The premise *sounds* good - helping housewives to find happiness with their lives, but what I was afraid of was that it was just going to turn into one of those ""the man is the head of the household; long live testosterone!"" books that seem so prevelant these days.Happily, Darla Shine seems fiesty, frank, and full of good ideas. Now, I won't kid you - she is quite vocal about her faith in god, the belief that women should be cute and slim, and feels that feminists are pretty much on the wrong track. I didn't find any of this overpowering, however; it's more like the occasional rant, that I would just skim over. In the end though, I think she makes some good points, and is definitely on the right track, even if her personal philosophies don't *quite* jibe with my own."
5,"I'm a GIRL, I'm a MOTHER","GREAT book! Hits the nail on the head. Too bad the other ""women"" are so uptight that all they can do with their day is watch to see if this book gets a negative review. Maybe if they were happy housewives, they would also have a happy s*ex life! ; )Personally, IMHO this book is really cool, and needed. Who is Darla? She's another person with something positive to say. Unlike some other uptight ""women"" who just have something negative to say. I love being called a GIRL! I love being YOUNG as I grow older gracefully, and happily! Thanks to Darla for a great book!"
1,She doesn't sound so happy to me...,"Shine's book is riddled with judgmental, egocentric opinions that she declares as fact without exception. It must be easy to be a housewife when your husband is making 6 figures a year and you have the financial freedom to basically do anything you want. She totally eliminates any minority or overweight audience in favor of her perfect Stepford Wives perspective. Sorry not everyone has fancy makeup and a gym membership Darla. We don't all look like you. But please don't roll a shopping cart at me because of it."
1,Barely Readable,"I had high hopes for this book as it looked like it was right down my alley (I'm a happy stay-at-home mom), but I found myself annoyed more and more while reading it. All she seems to do is complain about other moms who complain and it comes off hypocritical, rude and unprofessional - not something I would expect from a published work but more from an online blog. Almost every chapter starts with something like, ""I can't believe moms today do this"" or ""I am shocked at how many moms do that"". Accept it, Darla, moms are imperfect. Her book comes off more like an angry rant rather than a helpful book. She is also a very poor writer with weak organization. I would not recommend this book."
4,Worth the Money!,"Loved this book, the only thing that would have made it better was to have photos or illustrations. For a book that isn't ""conservative"" or especially ""religious"", most of her beliefs lean very far that way."
5,Attitude is everything,"I highly recommend this book. Darla is not saying that life as a housewife is always easy. Although some might say that she is not the one to talk since her life doesn't seem to be too hard, it is important to understand her point beyond her personal life. The author's main point is that although our lives as housewives are generally speaking easier than decades ago, we complain now more than ever and we see ourselves as desperate housewives. This book has helped me to put my life and problems in perspective and to love what I do (being a housewife) without losing my own self in the process. This book offers easy to follow tips to still look ""hot"", feel good about yourself, feel good about your house, your relationship with girlfriends, etc. I also love her direct, no nonsense approach, like when she says ""snap out of it!"" because I do think we need someone to tell us that from time to time."
5,Love it!,"This book has really good advice for the housewife, whether you're taking care of kids or an aging parent (like me). Although the book isn't written that way, I use her advice for creating a happy home and dealing with children and apply it to my life. Thanks, Darla!"
1,Not impressed,"I have never written a review for a book in my life, but three chapters in and I feel compelled to say something. I am also the authors target audience. I'm a married stay at home mom, my husband and I are wealthy, I am pretty, stay in shape, cook my family healthy meals and keep my house spotless. That being said, I really am quite turned off by this book. It's basically just about the author bragging about how perfect she thinks she is, and I find her to be quite arrogant. I live in the same way that she does, but I would never go on and on bragging about myself as she does. It's really quite discusting. It's as if she thinks everyone should aspire to be just like her. I find her constant praising of herself to be quite a turnoff, and will not continue reading. It's a shame, because I'm always looking for fun books to read to entertain myself with, but this will not be one of them."
2,she sounds kind of like a stuck up know it all,Even though the author annoys me I kind liked the book. She is really just saying common sense but her way of writing kind of gives the impression that she thinks she is the perfect wife. It was ok
2,What Planet Do We Live On and In What Era?,"Disappointing. This is a shallow book by someone who appears to be a smug narcissist. ""I am thin. I look good,"" she says in the beginning of the book. But what about her qualifications as a writer and ""expert"" on the subject? For an unusually intelligent exploration of keeping house, read Cheryl Mendelsohn's ""Home Comforts."" And leave the psychology to psychologists. All this author seems to know about marriage is how to manipulate men with sex. She thinks men -- and life -- are so simple that a woman merely has to do ""the nasty,"" as the author so eloquently writes, with her husband and she will get anything she wants. I just hope she has no daughters. What a sad lesson to pass on."
5,I loved this book,"I have written 3 reviews for this book and hopefully this one will go. I enjoyed the book, I have told everyone about it, and I think it is applicable whether you work or not. You all have to do it all anyway. It is a motivational book, which I rarely like to read, but it got me motivated.Darla admits all of her faults in the book, so why get down on her so much??? No one is perfect. She just shared her ideas and life with us. Be thankful, not ferocious."
5,Darla Shine is the new leader of the Mommy Movement!!!,"Wow! I can't believe all the controversy this book has caused! There are actually women out there vowing to destroy a message that is empowering women to feel good about loving their husbands, raising their children and creating a home environment that is clean and organized? Darla Shine helped me realized it's okay if I leave my job for a while to raise my baby. What is the big deal about choosing this? She gave me the kick in the butt I needed. This book is a funny book and Darla writes it like she is your best friend. Get a grip girls and lighten up. These feminists need to get a funny bone (Step 9: Lighten Up, or Step 1: Stop Whining)- or take Darla's advice in Step 4 about loving on your husband."
3,Is an album that was great but is dated now still good?,"When 12 Play first came out it was an absolute classic. However, I haven't listen to it for a long time and was surprised at how dated it is. Homie Lover Friend, Bump N Grind and Your Body's Callin' are the best cuts. Homie Lover Friend really connects with me because that is what I am looking for.Maybe one day I'll find her."
5,Kelly at his best.,"This is R. Kelly first solo album and probably his greatest. This album exudes sexiness, great album for the love birds."
4,Must have for any R&B Fan,"12 Play is Kelly's debut album, which he wrote and arranged mostly himself, which, considering the depth and scope of this album is amazing. The grooves work, the songs are sexy as hell, and they will keep you're head bobbing. One of his best efforts to date, and a must have for anyone who enjoys smooth R&B."
3,"Good album, overdoes it on the bump and grind stuff","R. Kelly's 12 Play album still holds up over a decade later. Didn't like it at first because it overdoes it on the bump and grind songs and sexy themes. It's steamy on a number of songs, especially Sex Me, It Seems That You're Ready, Your Body's Callin', the popular Bump and Grind and others. But one of my favorites is not like that. It's Sadie, R's remake of the Spinners' '70s classic, and I can't help but cry when I hear it, because he really sings it with soul. After his album came out, there were floods of R&B artists riding on the steamy themes of it in late-93 and early '94. But when the smoke cleared,this album still holds up. This set the tone for his producing of later hits with his one-man band signature sound for people like Aaliyah, Changing Faces and others. Otherwise, this album would be best heard when making love in the bedroom at 1:44 am in the morning."
3,"Good Album, but not his best. I GIVE HIM 3 1/2 STARS !...","Like no other artist R.Kelly keeps getting better from his debut album with Public Announcement to his TP-2.COM BLAZING ALBUM. In this one he gets his first chance to do a solo album, and he does it very well. He Produced, wrote, arranged 11 of the 12 songs, including to this, that he performed practically every instrument on the album. My favorites songs are: YOUR BODY`S CALLING, BUMP AND GRIND, HOMIE LOVER FRIEND,SEEMS LIKE YOU READY,SEX ME I,II, AND THE TWELVE PLAY TRACK. FOR ME IF YOU ASK ME IS A GOOD CD BUT NOT HIS GREAT BECAUSE THE FACT THAT ARE 3 OR 4 FILLER SONGS.MY PERSONAL R.KELLY`S ALBUM IS TP-2.COM (12 PLAY TWO ) BECAUSE IS VERY,VERY SENSUAL AND SOULFUL, AND ALSO BECAUSE IS THE BEST R&B ALBUM EVER MADE UNTIL NOW. BUT BUY THIS ONE, THE SONGS THAT I MENTION ARE NOW CLASSIC GEMS, TRUST ME......!"
5,12 Play,"12 Play is the debut album from R. Kelly. This album is great if you love R&B; and sexual themes.""Your Body's Callin"", ""Bump N' Grind"", ""Homie Lover Friend"", ""Summer Bunnies"", ""12 Play"" and ""Sadie"" are my favorite songs. The rest of the album is good too.R. Kelly has a very strong voice and he produces, writes and arranges all of his music which makes him a very versatile artist.If your just getting into R. Kelly, I recommend these:Chocolate FactoryTP-2.comR.The R In R&B; Collection, Vol. 1R. KellyHappy People/U Saved Meand Robert's new album, TP-3 Reloaded is real good. Songs on that album that I recommend listening to are: ""Playa's Only"", all of the ""Trapped In The Closet"" chapters, ""Remote Control"", ""Sex Weed"" and ""Sex In The Kitchen""."
4,First and still best album from this prolific but controversial musician,"R. Kelly has always been a great producer and songwriter and at least a plausible if not extraordinary singer. Though numerous legal woes have hampered his success over the past several years, he nonetheless got off to a really great start with his first album, which has a plethora of sexual undertones but still manages to sound more stylish than trashy. Contains the #1 hit ""Bump 'N Grind"" and the urban radio favorites ""Your Body's Callin'"" and ""It Seems Like You're Ready"". There is also a brilliant remix of ""Bump 'N Grind"" on the single for that song, entitled the ""Definition Of A Hotti Remix"". This was played a lot on my local radio station, and for those of you who haven't heard it, I strongly recommend. It is more blissful and sensual than the original in my opinion."
4,Ohh Kelly!!,"I am a straight up R. Kelly fan. He is superior. He creates smooth ballads and lyrics that makes you wanna sex your mate. My favorites are ""It seems like your ready"", ""For you"", and ""Sadie"". I love Sadie because I can relate to losing a loved one, like my grandmother.This album is a must buy."
3,his first solo album,i would say that i like 40% of this album. to me that's not enough. but i would purchase it b/c the 3-4 i like on there is worth the purchase
2,If I Would know I Bought Singles ..Not the CD !,"Don`t get me wrong I love R.Kelly`s music, but these album is a classic,FOR MOST OF YOU, because of the ONLY TWO GREAT SONGS ON THE WHOLE ALBUM: ""Your Body Calling"" and ""Bump and Grind"" the rest is week funky music. For Me is NOT A CLASSIC ALBUM... BUT THAT 2 SONGS ARE JUST THAT. I Rated 2 1/2 STARS.I recomend to everyone to get from R.Kelly, His Real Classic Albums(In Order): TP-2.Com (The Best of ALL R&B; Albums),His Self Title ""R.Kelly"" and his Brand New Album ""Chocolate Factory"". And then ""R"", ""This One"" and his ""Born In to the 90`s"" Debut Album."
4,Great Book; breath-taking; Lee really help you understand.,"Great Book; the best I have ever read. I would recommend this book to anyone. I had to read it for a school book and i didn't really want to read it, but once I started i couldn't put it down."
4,A little upset...,"I bought this playboard thinking that it would fit the Melissa & Doug table that we currently have. Unfortunately, it does not. The playboard is actually just a little bit too big for the table, so it doesn't fit properly. But the playboard is very sturdy and durable. I got it on sale, so I'm thinking that my husband might have to do some work on it so we can fit it."
3,Blister Pak Booo!,I used the product before. It came in a bottle. This time in tiny blister pa; very difficult to open with arthritic hands. The product information did not include this information
1,NOT generic acetaminophen.,"When you search for generic acetaminophen, this product comes up in the results. Unfortunately, I relied on the search to return relevant products. When you are allergic to aspirin, and cannot take it, it is not a viable alternative to acetaminoophen. DO NOT ORDER THIS PRODUCT IF YOU WANT GENERIC ACETAMINOPHEN. It costs more to return the product than it cost to buy it and ship it. Therefore, you are out of luck if you wanted generic acetaminophen and have to reorder. Shame on Amazon for including other drugs when searching for a specific drug."
1,Desert Tan Sand GI 100% Cotton Army ACU T-Shirt 8570 Size XL,I was very disappointed with the quality of these shirts. I ordered them for my son serving in Afghanistan. I decided to go ahead and wash them so I could get them shipped quickly with other items he needs right now. I will have to search for a better quality shirt.
1,"Small, and doesn't lock!","The subject of my review really says it all...the box, though interesting looking, doesn't lock and is exceptionally small. Furthermore, if it did lock, a strong judo chop could thwart the duty of the tiny, skeleton key lock. I'll protect my watches in something a bit more substantial, (besides just insurance), and would advise you to do the same if it's more than costume jewelry you're hoping to protect.Kindly,JT"
3,Ok,This might be better for men's watches.......I have smaller wrists and my watches do not close around the padded inserts.
1,Terrible Product,The keys don't work.. Its the biggest Waste of Money!!! I'd never recommend this item......... It's cheap for a reason!
3,pretty good,"this is a pretty good vampire flick. It doesn't really explainstuff but still good, it could of been a little longer so it would have time to explain and be a better movie."
1,The Other Reviews Were Written By The Blind,"Special Effects are bad, acting is worse and the writing comical. I found this movie grouped with other vampire films of the decade and really the others are better. The story is predictable. Good nice vampire verses bad nasty vampire. The worst is that they have a poorly executed sword fight at the end.If you want a good B vampire film watch ""From Dusk Till Dawn""."
4,good,this story is about two vampire brothers who come together after one(Radu) of the kills their father. And there are three friends from america who come to study the vampire folklore of the area. which they where looking for a fun time and excitment but found that they were stuke in the middle of the two brothers.
3,Not Especially Original But Fun!,"This is the beginning of a series that you have to watch even though its full of every worn out story line and ridiculous dialog. There is nonetheless an appeal that compels you to go back and pick up every addition in the series. The premise is the good vampire Stefan battles his evil half brother Radu over the fate of the woman they both fell in love with. I think one of the biggest mistakes this series made was bumping off Stefan. He was a good contrast to Radu, whose character is fond of spouting worn out phrases like ""my fledgling"" to the point of being almost cartoon-like. Subspecies is a fun series in a comic-book vampire kind of way. I'd recommend it to diehard fans only."
4,Classic vampires from the land of vampires,"This is a series of movies I'd like to see re-released... possibly in a DVD set. It's certainly a breath of fresh air from the American obsession with ""cute"" vampires. I think the entire series does an excellent job of portraying the Romanian legends of vampires that were twisted into the current Hollywood concept. I'd buy it over ""Fright Night"" any day of the week."
4,subspecies . . . THE NIGHT HAS FANGS.,"Deep within the heart of Transylvania, a dark power from the past has resurfaced, and three beautiful young research students are caught in the midst of a supernatural battle for control of the vampire kingdom. Blood is the tie that binds the good Stefan (MICHAEL WATSON) and the evil Radu (ANDERS HOVE), vampire brothers reunited by the death of their father, King Vlad (ANGUS SCRIMM). Radu creates an army of hellish creatures of the night--subspecies--to help him in his wicked quest. Stefan has love on his side as Michelle (LAURA TATE), one of the students, joins him in the desperate fight to save the kingdom from the terrifying rule of Radu."
4,One of the best!,A classic vampire movie that has been underrated by many. A movie about two brothers who fight over the bloodstone that would give the owner the ability to not have to kill to stay alive. As the conflict between brothers gains momentum the budding of a love story between one of the brother's and a mortal woman named Michelle begins to blossom she is turned into a vampire by the end of the movie and goes into the end of the 1st part of a 4 movie story as his lover.
2,Recommended for absolute beginners. Not for smarter people.,"This book is a fairly good intro to Assembler language on MVS. Programmers who have not got a clue about what Assembler is, will benefit from it. However, you'll outgrow this book in two weeks. Character and number representation is dealt in detail. But important concepts like base register, addressability and macro language are only mentioned here and there without any real treatment. This indeed leaves a big gap in the book. Do buy this book if you are really new in the world of Assembler. Don't buy this book if you are planning to become a systems programmer one day."
4,Good book for students and self study,"This book is excellent for students, or for someone like me who had to get into mainframe assembler in a hurry. I was able to read the book in about 4 hours, and doing the examples in the book helped lock the concepts into my mind.I would like to see a section with more information on the mainframe and additional material on more advanced subjects. Some preparation on the kinds of assembler errors to expect from the mainframe would be nice too."
1,brush-t,"What was pictured was not what was sent. Product was a cheap imitation of what I thought I was buying , which was a product that I had purchased locally and was happy with. Bristles were so flimsy that they would not hold up the ball. First time I was disapointed and felt misled about an Amazon transaction."
4,Jon's review,this is a good product and helps me play better golf. I just wish I could find these locally so I don't have to pay shipping to buy them. But they do work well.
5,Classic video by the master,"The first volume in the six volume set. Being from Inosanto, it's a great set and one you can watch over and over, and you'll always learn something new. This volume covers the basics, stances, strikes, knife and stick principles, some of the history, and shows Danny's of course impeccable technique. The Lacosta stick grappling techniques in the fifth or sixth video (can't recall which at this point) are worth the whole price of the set by themselves, not to mention all the other material. The volumes four and five are especially strong on the espada y daga (sword and knife), one of my favorite subjects. A must for any FMA practitioner."
1,"Worthless, don't waste your money","I was hopeful after reading other reviews that maybe this product would save me from having to pay for a professional test. I was sorely disappointed. I suspected our water had higher levels of iron (or something) than it should because of the yellow/brown stains it was leaving on the tub. I followed directions to a T and this test said everything was fine with our water. Since I knew something had to be off, I went ahead and paid for a professional test and sure enough we had high levels of Iron and Manganese. I do NOT recommend getting this kit."
5,Easy to use,"The directions on this kit were very easy to follow and understand. This set of testing took mere minutes (with the exception of the bacteria test - 48hrs) to get results. We are wanting to buy a water filter, and as such wanted to test the water to figure out which would be best for our use. We had good results, all within the exceptable limits. However, if they had appeared off, we would have opted for the more expensive lab testing."
4,Test kit does the job,"This Watersafe test kit arrived quickly. It tested the things we were interested in plus some others. The instructions were explicit and easy to follow, and the tests themselves worked quickly and were easy to interpret. Our only reservation was that there is no independent way to verify that the tests were accurate, but that would be true of any similar product."
2,Overpriced!,Test was adequate but kit only contained one test strip. I was expecting to be able to do more than one test for that price.
1,Dont bother!!,This test kit was useless! It did not contain directions. There were no graduated color charts showing degrees of chemical presence nor were there any numerical values for anything. The Lead and Pesticide strips came in a vile - what was one to do with them and how to interpret any results? Again No Documentation at all - completely useless!! I would rate this a Zero star if possible.
3,very useful,I needed a quick and easy test kit just to ease my mind abut the well water where I moved. Had it shown any problems I would have had the water tested further at a lab. It suited my needs for an informal general test for major issues.
1,Do not buy this.,"The product was incomplete, seemed to have been opened, even though I bought it ""new"". I was so frustrated that I threw the whole thing out and called the Culligan man to help me with my water problems."
5,Easy to us.,"We bought this to help determine if there was anything in our well water to be concerned with (fortunately, our water was good). This test was very easy to use. Just follow the directions and read the results!"
3,Water Test,This is ok for the money but the nitrate test was not clear. The color difference on the test strip was so slight that I could not determine a valid number. I really liked the Bacteria test.
4,"Seems To Work, But Who Knows?","I have used this test twice now for the well water at my place. It is exactly the same as the First Alert test kit selling for $12.88 - contents, instructions, everything - with the addition of tests for Copper and Iron. Instructions are easy to follow, and results are pretty clear. Some colors are hard to match up with the charts, but it gives a pretty good indication if you have a problem. I hope, anyway - without a professional test to comapre with, I really have no way to be sure."
1,No instructions included,I received the test kit Friday and no instructions where included just the testing supplies. i went online to find the instructions and i can only find drinking water not well water instructions.
2,For what it's worth,It works well to test water but it's a one time use and for the price it doesn't feel worth it. Go to the nearest Wally World or nearest Mega store to get a tester.
5,"Good kit, easy to use","The instructions were clear. The tests were quick, except for one which took 24 hours, with unambiguous results. It covered a wide spectrum of tests. I was very happy with this product."
5,Works as expected!,"I purchased the Watersafe kit from amazon and the pro-lab Water Quality Test Kit from home depot. I'm going to be buying a water softener soon, and I have to know how hard my water is before I buy one. I tried the pro-lab one first, and the first test said my water was soft (zero ppm). OK, I know it's not soft. The second test put my numbers around 75 ppm. I was still a little leery about the results since I know for a fact that we have hard water.I then did the watersafe test and found the hardness to test around 450ppm's. This is a huge difference in the watersafe kit. The other results seemed more of what I would have expected as well.I've never had my water tested by a lab, but I believe that the watersafe kit is a better choice than others that are out there."
4,"Easy to use...but,","The reason it was easy to use was because I read user reviews here on Amazon. If not I would have had a problem getting an accurate read. I was happy to know I have clean well water and as I already knew it is hard. But the good news about that is that calcium is one of the ""ingredients"" in a drink! yey"
3,I'll likely try something else,"Everything in the kit was there. The test methods seemed like they could be more efficient. The lead test came back as invalid, so to test for lead, I would have to purchase a new kit. I will probably try someone else's product next time I test well water."
1,Missing some tests,"This test kit came missing two tests. The packaging for the copper test strip was included, but it was empty (there was no test strip inside). It was also missing the strip (and packaging) for the pH/hardness/chlorine test. The plastic box that contains all of the contents can be opened and closed by anyone (it is not secured shut in any way)."
4,Water test Kit,I bought this water test kit because we have been having terrible problems with our water. It seemed to tell us everything we wanted to know.
