class_index,review_title,review_text
1,Down With Danson!,"Pontiac Moon is a movie that you have to see...because it's so terrible! There are so many parts of the movie that don't need to be there...like when Washington (Ted Danson) visits his freak brother I mean whats the point. Anyway, you must rent this movie. It will always be on the shelf at the movie rental store...because this movie STINKS!"
5,I like this CD!,"This is one of the best CD's with renditions of Zep songs. Acoustic (acoustic guitar, bass, drums, and vocals) versions are very refreshing. My favorite songs on this CD are Whole Lotta Love and Rock 'n' Roll."
1,"rebeck's putrid, imbecilic work a must to avoid","this woeful, post-feminist drivel is about as lamebrained as anything concocted by gloria steinem in her glorious bedroom moments getting plowed by the negroe jim brown. rebeck's own moronic insights, barely comprehensible to cro=magnon man, much less a literate audience, aren't worth the price of a penny candy. she needs to go back to english 101, maybe at notre dame or holy cross junior college (where she went, says stevie bochco, who let rebeck be his token 'white girl' on NYPD pink) and learn how to complete a sentence without the whining, mawkish garbage she's known for: on stage, on tv and throughout her writing 'career'; she's set back catholic writers in hollywood and off-broadway 400 years. with imbeciles like her writing for mass entertainment, can another inquisition be far away?"
1,Pee-u,"I grow weary of this kind of gimmicky approach to art, industry and political illusion thrust upon us as cool or intelligent cultural currency. Give something a relationship somehow to something else and it becomes equal to it. What nonsense! Let a creation stand on it's on.This film is irksome, pretentious fiddle faddle and little more. I knew the drudge by the sound of a grotesques score crawling under my skin with the menu. Who cares whether it's homage-ish or not? I wasn't able to endure but 5 minutes of it before leaping to the eject and purging my soul with a bowl of organic ice cream."
1,A time Waster,"In the tradition of Film Noir, this film is a very poor one.....a plot like Swiss cheese and loaded with stereotypes that lead nowhere.......voiceover.....camera angles.......the sum FAR less than the parts."
3,"Message movie, but what is the message?","This private eye wants his wife back, but the man he is trailing has a wife who he doesn't want to see again. Get it? This little film is kind of a throw-back to film-noire. The detective is either drunk or hung over through most of the action. A rich woman in NYC, and a brokerage firm, are willing to pay $500,000 to track down some schmuck who disappeared after 9/11. See, he decided to change his life and now helps needy orphans, or some such. Only he doesn't want to go home again, ever. This is just ok."
1,BO...RING!,I wish I could say this movie was like watching paint dry but that would've been more exciting. It's just about an alcoholic private investigator (Michael Shannon) who follows a man with a kid. There's some spoilers there but not interesting enough to mention. The only positive thing about this was I didn't pay for it. I saw it on On Demand and fast forwarded through most of it.Save your time and your money. Watching a faucet drip is more entertaining.
2,Disappointing......,"I agree with the other reviews that this book does delivera good explanation on classloaders, serialization, JNI andreflection. The explanation of classloaders is one of thebest I've read. The chapter on serialization goes intothe details on customizing serialization, etc. And theJNI explanation is fine.However, this book does NOT discuss component developmentin Java. There is no attempt to bring together theseadvanced Java topics and explain how they are used todevelp Java Components. In fact, outside of a smallexample in Chapter 1, there are no examples of componentsin this book.This book is misnamed. It should be called somethinglike ""advanced java programming."" If you're lookingfor that book which teaches component development inJava, you won't find it here."
5,"A great book, but buy ""Structures"" instead","This book is part of the Princeton Science Library, the best collection of books on mathematics and science for the intelligent layman. Like other books in that series, it is succinct and clearly written. I read it and thoroughly enjoyed it. All of the positive reader reviews are right on.Because I liked it so much, I purchasedStructures: Or Why Things Don't Fall Downalso by Professor Gordon. As it turned out, that book covers the same material, but in greater breadth and depth, and with more illustrations. There's much to be said for reading both books, but if you're only going to read one, ""Structures"" is the one."
5,A modern classic,"This postwar book about materials science walks you through the basics of statics and materials in a simple and straightforward way, accompanied by excellent stories of wartime research."
4,Great book so far.,"Red the first 5 chapters by now. seems like a great book so far! If you liked the "" structures"" book you re going to love this one."
4,Very good movie... and even featuring Timothy Dalton !,"Firstly, I'm a huge James Bond fan. Therefore, I'd die for an action movie with Bond star, and especially Timothy Dalton. But not only that makes this film very good - it has good story, very good play, great actors (Timothy Dalton ! Omar Shariff !), and a strong production - yes, there could be good moves even with that budget ! And, sometimes filming locations will play deja-vu with you - ""hey, isn't it a Living Daylights ???""."
2,Sorry to think how it could have been...,"If you're a great Timothy Dalton fan ( as I am! ), probably you'll make it to the end of the film Eif not, I don't know if there's much I can guarantee.Altogether, I think the film could have been much much better. I couldn't get rid of the impression that I was watching some cheap soap drama, and it only made me wonder how Timothy could be happy being a part of it ( although not so much as I did when I saw 'Cleopatra'). Like another reviewer, I think he's sometimes inclined to waste his talent on some funny filmsEAs for the accent, I had a hard time convincing myself that he was a CIA agent EI wasn't sure if he was even trying to sound American ( Not having read the book, I thought he must be an American brought up in the UKE.With Timothy and Omar Sharif, I'm only sorry that the film had to come out this way."
1,Read the book - the vhs tape is a waste of time and $,"Great book; lousy movie.British actors doing American accents, and doing them poorly. Hilarious at times but mostly just plain awful. That anyone could butcher a Follett novel so thoroughly is an achievement of sorts in itself. If you want to see a Follett book come to life, see Eye of the Needle. Now that's a movie! END"
5,Finally! Pet for my wind-up Neutron Man!,"My wind-up Neutron Man was getting lonely, so I bought him the wind-up Space Dog. Now Neutron Man is happy. We were both disappointed that Space Dog doesn't bark, though. Oh well. At least he doesn't keep up the neighbors."
1,The Fast Forward Button is Your Friend,"Alrighty, here's the truth of this movie...its supposed to be an actiony/drama, but seriously, its FUNNY. I mean really! In normal circumstances, I'd say stay away from this film, but if you're a fan of any of the actors (I'm a JRM fan) then its worth a watch. Don't take it seriously though, because you may hurt yourself or your television, however. Just realize your watching it because you love the actors..."
2,wasted cast,its about a young boy(Meyers) who falls prey to his older brother(Modine) and he enters into a life of crime. boring to say the least but Modine sorta is good as always and Meyers is sorta alittle pretty boy fanstasy for the ladies but whats the point really. its intersting but never quite adds up and I fell alseep at some point
3,Not a good movie,"Well I bought this movies because I have a thing for Michael Madsen (even though alot of his movies aren't that great,)I've been really into the show Weeds and I couldn't remember any movies I had seen Mary Louise Parker in, and I love Fairuza Balk. Sadly to say this movies sucked, the story line is just stupid to me. As I watched I remembered that I had seen the movie on channel 20 (houston channel formerly UPN, now MY NETWORK TV or my20) where they play alot of B movies on the weekends, every now and then I might catch something not to bad, but I remembered turning this movie after the brother gets pulled while having to pee real bad. Don't waste your money, I'm sure it with will come on regular t.v. again someday and only watch if you have absolutely nothing else to do or watch. I only gave it three stars because it arrived promptly and in good condition."
5,Definitive book and wonderful discovery,"This book, originally published in 1961, was David J. Dallin's last book. Having read and enjoyed his earlier book, ""Soviet Foreign Policy from 1939-1942"" I anticipated a good read. However, I was bowled over by the book. David Dallin writes without a hint of ideology about a topic that very few others have written about in such a unbiased way. Furthermore, to write in this manner during the Cold War and during the very end of the ""Red Scare"" makes this book truly remarkable.The book deals with Soviet Foreign policy of the Malenkov/Bulganin government as well as the foreign policy of the early Khruschev years. I don't know yet what the political beliefs of David Dallin are. His writing is free of any hint. His coverage of the subject matter is just plain good. The style of writing is like that of a novel. Finishing the book, I was left wanting more. I have since proceeded to collect and read other books by this author.Brian Wayne Wells"
2,Recycled Tubes is Eco Friendly but not When U have to Buy New Stuff,I bought this pouch a while ago and discovered that rubber stitched at it's edge and subjected to the elements (sun hot cold) degrades faster than fabric. Unfortunately for me I was mountain biking down an extended rough trail and discovered the bag torn at the rubber seam at the bottom. The contents were gone. It was good for a few years tho.
1,Bad Design,"The strap that attaches this bag to your seat goes over the zipper track. (Look at the picture.) You can't open the zipper without undoing the strap. So this bag is too inconvenient for carrying car keys, which is why I wanted it."
2,Railroad Empire has fallen,"Train continuously derailed at switching unit or stopped for no reason as it passed over the cross guard. In my opinion, the bridge trusses cause the track to enter the switching unit too steep and causes the train to derail. The engine alone does fine, but derails when cars are added. Neither is the track connection design as solid and durable as it appears. Can't enjoy something like this with your son if you're constantly having to re-rail the train. Quality of design and components not what I expected."
3,Very cute lamp w/ 1 safety issue,"The lamp is adorable and now that my son is 1 year old, it draws his attention. He loves the fact that you can spin the parts around to see different pictures on the base. My only complaint about it it that the on/off switch is on the cord, which keeps you from being able to tuck it behind whatever you set it on. Consequently he has pulled it down from the bookcase 2-3 times now trying to get to it. It is the only thing in his room I cannot babyproof, otherwise I can let him play in his room while I fill the bathtub or be in there putting away his clothes with him on the other side of the room without worring. Putting the switch on the lamp stem itself, like most lamps, would have been much smarter & safer. Besides, whay toddler doesn't like to explore buttons? And who wantes them exploring electrical cords?"
3,Smaller than expected ...,"The quality of manufacturing is OK. The pieces for Chinese checkers are made of plastic and plug into the holes in the board. I was expecting marbles so I'm a little disapointed. The other tokens and chess pieces are made from wood. The instructions for all games come on a single double sided piece of paper, in other words next to useless."
2,No Way! -- Plastic Marbles!,"This set uses plastic pieces instead of glass marbles. If you love chinese checkers, the plastic is a big turn off. We returned ours, it just wasn't the same as the real thing."
4,Decent Book,"The magic word here is ""free.""The book is not excellent or spellbinding, but it is decent -- concentrating on the French's loss of Canada in the 18th Century.The author's storytelling powers are not mesmorizing, but they are adequate and the book (not a very long one) is easy to finish in a couple sittings.The book is riddled with more than a few typos, but -- again -- givent the $0.00 cost, this is very much forgiveable.Definitely a ""good read"" for any history buff and extremely educational on an, unfortunately, all-but-forgotten segment of history."
4,Does What It Says,"These chips provide exactly what you desire... smoke, and lots of it. I can't say that I discerned any flavor characteristics of apple, but I was more interested in the smoke flavor component anyhow. If you are doing a little grilling and want to add the flavor of barbecue smoking, these chips will do you right."
5,Excellent book,"Would recommend anyone with a pet have this book, it is laid out nicely with very useful information. It has come in handy several times for me, even with the internet it is nice to have a physical guide on hand."
5,Save a Pet,"This book just might save your pet's life.Like CPR buys time to save a humam life, this book buys time to save your pets life and also helps you from doing the wrong thing."
4,companion kit for dogs and cats paper back,"The book is in great shape and is new, however, it took too long to receive it & I wouldn't purchase another book from a1 because of the length of time it took to recieve it."
5,I found this book a must-have for pet professionals,"I own Animal Companions pet sitting service in Houston, Texas, and I found this book a must-have for pet professionals. Laid out in a format similar to a Physician's Desk Reference, you may easily and quickly (and time is always of the essence with a sick pet!) look up information based on presenting symptoms.It is an amazing supplement to hands-on first aid training. I immediately purchased a copy of this book for myself and each of my employees, to keep in our cars right next to our pet first aid kit. I also picked up a copy to keep at home, for my own furry loved ones."
3,Solid & durable,"OK .. so this is what u call a must have tool in the rc world. you will use it when installing servo's. The built quality is great, its sold, durable and has a good strong hand grip. The only downside is that it needs someone one is average knowledge of how to Z-Bend wires, so as not to make them shorter than they should. Also it would have been nice to have a servo guide installed in the Z-Bend to make its a sure hassle free bend."
5,Nipping any cold in the bud (if taken fast enough),"Gaia's Quick Defense is phenomenal. I make sure to have it on hand at all times, and I'm now going to take it at the first sign of cold-like symptoms. It works like a charm, nipping any cold in the bud if taken fast enough. And if not taken fast enough, at least it shortens the duration quite noticeably."
3,Placebo effect? 10 pills per day? Only a two day supply!,"The good news is that most of the reviews for this product have been positive, what's lacking is true scientific research to validate its claim that it provides a quick immune defense/boost. That means comparing it to a placebo. I suspect (but have no proof) that most of the positive effect can be explained by the placebo effect.I was just getting over a cold and felt another one come on. I took these pills and I didn't get sick. But maybe that's because I slept well. Or because of the placebo effect. There are many factors.So you're paying $17 for two-days worth of pills. There are 20 pills, and you're supposed to take 10 pills per day. So it's pretty pricey - but that may be worth it if it prevents a cold that will knock you out for a week.Buy it only if you believe it will work."
4,Works great but not for everyone,I took some of these last year when I had a cold and it was gone in just a few days. It basically supercharges your immune system which enables you to fight it off better. Note that it will not work for everyone or with all respiratory ailments.
1,Didn't work at all for me.,"As luck would have it, the day I got this bottle of Quite Defense, I was starting Day 1 of the flu. I took it as directed, but I didn't get better any quicker than I normally do."
3,Get it if echinacea helps your resistance to colds,"Echinacea works for me. It's not some kind of silver bullet, but it definitely helps me when I'm catching a cold or recovering from one. I used this product at the optimal time as instructed, and I believe it helped. In one instance I did come down with a cold, the typical kind that doesn't stop you from going to work but makes you miserable all day. However, I don't expect echinacea to prevent colds in the same way that vaccinations prevent certain illnesses.Some people swear that echinacea doesn't help them. I believe it helps me and I think it's a kind of wonder herb. This product seems to have a good dosage of quality echinacea so I recommend it for those that benefit from this herb."
3,I sorta think it worked ... for a while.,"It seemed to ward off for a while and then reduce the symptoms of a cold -- and then I ran out, and, er, succumbed. I would get a big bottle of this next time around. I mean, who knows for sure, but while I was taking it, I really thought I'd beat my cold while taking it."
4,Seems to be Helpful,"I've tried a few of the Gaia Herbs products and feel that they are helpful. I'm not 100% sold on this one yet. It can be hard to evaluate something which is more geared towards being 'preventative.' Still, I think the product has been helpful when it was taken at the onset of symptoms. So, cautiously, I would say, yes it is effective. I would want to try it again a couple of times before declaring for certain that it works. I do think it was helpful."
2,Not impressed,"One dose = one bottle. 5x2 pills for two days. With the caveat on the label: repeat as needed. Which would be another bottle. 2 pills 5x a day is a little crazy even for a vitamin nut like me.Someone in my office was getting sick. So I took these bad boys, instead of vitamin C but kept my normal Orange Triad/ Alive alternating regimen, as well as Acidopholis and salmon and cod liver oils. I skipped my normal once weekly cold shower.Ive been sick for nearly 3 days. This is the worst cold I've had in years. I'm still sick. I'm all about homeopathic medicines and herbs, and maybe without these my cold would have been way worse. But if this cold keeps up for another couple days, I'm looking at 3 of these bottles. Today I took a behind the counter mucinex and im feeling much better. Maybe for someone who takes less serious multivitamins it would have a more noticable effect..."
2,Didn't perform as expected,"Every time I get a cold, the first thing that relatives tell me is to take echinacea (and/or zinc) to prevent its onset. I have tried zinc, which in the end proved to give me severe migranes and make me sicker than the cold itself.But, I'm always willing to give natural cures a second try. I thought this was the perfect opportunity to try out the Gaia Herbs 20-capsule Quick Defense that I received recently.The Gaia Quick Defense has Echinacea, Ginger Root and Elderberry. Supposedly, echinacea is supposed to be good at boosting the immune system, especially when fighting colds.But it didn't work for me. Unfortunately, when I took this at the onset of a cold, it did not stop my cold from developing. In fact, I ended up losing my voice for a few days.Sadly, my search for a better, more natural way to cure a cold continues. Until then, I'll stick with my Dayquil and Nyquil."
2,Didn't help me at all,"I was starting to get a runny nose and started taking this as directed. It did not seem to make a difference, and I was sick for about a week. I do not normally take anything other than a multivitamin, so I don't know if that makes a difference. Everyone reacts differently, and I don't know if I had a virus (I want to be fair to the product). It is fairly costly, as this is a one treatment box! Also, there seem to be too many contraindications for my liking, and they recommend consulting your physician before taking. I wouldn't use this again, nor can I recommend it."
2,Didn't notice any difference,"I take airborne and lots a vitamin C when I get colds. Thought what the heck, why not give Gaia Herbs Quick Defense a shot. I didn't realize you take 2 pills 5x a day. Wow that was difficult. I have a hard enough time swallowing 1 pill one time a day. I tried it & have to say I didn't notice any difference. I did end up with a horrible cold. Lasted 2 weeks. I have to say though I started it on the night of the second day. Maybe that had something to do with it. Not sure, although probably won't try it again unless they come out with a better dosing instruction with less pills to take daily."
4,It might have worked,"A sore throat in the area of my left tonsil prompted me to try Quick Defense. That symptom almost always means I'm coming down with a head cold. I started the 2-day regimen as directed within 30 minutes of feeling that first symptom. The next morning, the symptom was gone, and it didn't come back. I did not get a cold. Did the Echinacea boost my immunity to fight off a viral infection? I can't say for sure. But in at least this one instance, I followed the product directions and got the result it purports to offer. Quick Defense can't legally promise anything because the product hasn't been evaluated by the FDA, so if it doesn't work for you, don't expect to get your money back. One suggestion: swallow the caps one at a time, not both both at once. They're large and float in your mouthful of water, so they go down easier one at a time."
2,Might Help,"I took at the onset of flu and may have experienced slightly milder outcome... who knows? On the other hand, it certainly didn't hurt. I'll try it again."
4,I think it works,I had the 20 capsule Quick Defense for awhile waiting for an opportunity to try it. Recently I had a runny nose and a sore throat which is how most of my colds start. I took two capsules of Quick Defense five times a day (which is instructed). That means you'll finish off your bottle trying to stop one cold. I have to admit I did feel better the next day and didn't end up with anything worse than the sore throat and runny nose for another day. Not sure I'd pay out of pocket to try it for a future cold.
3,I believe Echinacea works,"To review a product like this is not a simple thumbs-up / thumbs-down matter. Product effectiveness can and will vary between different people. The ingredients contained are all reasonably acceptable for human consumption (as the manufacturer suggests, always consult your doctor first).When I have felt under the weather I have taken Echinacea with satisfactory results. Quick Defense should give the same results. The manufacturer seems straighforward with their ingredients list and directions, making no wild claims. That is good reason to choose one brand over another.Will Quick Defense be right for you? Again, consult a doctor to be sure there are no conflicts with other medications you take or conditions you have that would suggest you don't take this supplement, and then make your informed decision to buy it or not."
3,Works Well!,"I took this at the first hint of coming down with a head cold that my kids were passing around. I managed to take the recommended dosage for one day, two capsules five times a day. You are supposed to take the capsules for two days but after taking it for one day, I found myself feeling much better. It seemed to work for me. I never came down with the head cold.I think the product is a bit pricey but I might be willing to try it again the next time I feel a cold coming on. The only other complaint I have is that it is a lot of pills to be taking in a two day period."
4,Track Listing Information,1 All I Do (Album Edit) (4:30)2 All I Do (TG Mix) (7:21)3 Do Whatcha Do (Nu Club Mix) (6:05)4 All I Do (MK Mix) (10:45)5 Here Not There (Radio Version) (3:35)
3,Lile it was watered down,Wife loves the smell but it did not last long. It was like it was watered down. It is not like it used to be.
5,Great Dictionary,The Spanish-English Dictionary was exactly what I needed. It is easy to use and well put together.
2,Not as good as the first book,"I loved the first book Yadayada Prayer Group, so I immediately ordered this audiobook. The reader Barbara Rosenblat is the only thing that kept my interest in this book. But even with her voices, I found the book boring. Will not read any other books in this series."
2,"Jodi, Jodi, Jodi!!!!","This book was not inspiring, enjoyable or bearable. The book should be called ""Jodi"". The book focused on her and her alone. Characters are introduced in this book and never elaborated on or broken down into detail. If there is an issue with another character it was never addressed well enough to be resolved. The whole MaDear incident was not realistic on how it was handled. There needs to be realism in a book related to religion. And for the record, the prayer group never ""Got Down""!!!!"
4,Yada Yada YEAH!,"This follow-up to the first Yada Yada Prayer Group book is a little slower-paced than the first, but contains plenty of drama and excitement. Where the first book ignited a passion for heartfelt praise, this novel draws the reader deeper into a bare-bones examination of the road to overcoming personal prejudices. It challenges us to look at how we LIVE our faith, and to strengthen our relationships with fellow believers. The short-view: Slower, and deeper impact."
4,Great Read!,"Neta Jackson is a wonderful author. I am two books in on the Yada Yada Prayer Group series and I have enjoyed both books! The characters and story lines are realistic, refreshing, and relatable...they spark an array of emotions...A good read, anywhere, anytime."
5,The Yada Yada Prayer Group,"This series is one of the most refreshing and inspirational group of books I have ever read. I have completed all 7 and could easily read them again. The characters are real people who have a strong faith in God and depend on each other for human support and accountability. YOu'll laugh, cry and rejoice."
4,yada yada Prayer group gets down,"I purchased the audio book #2 (CDs) to use in conjunction with the book for our church book club. We meet every other Saturday, listen to the CD and then discuss the chapters and list and offer up prayers for anyone who requests a prayer. We did similarly last spring with the first book, but only had 4 or 5 women participating. This fall we have doubled that number."
1,The Light of Krishnamurti,The Light of Krishnamurti is not in this book. The author freely uses the name of Krishnamurti to promote a very boring autobiography. Mrs. Blackburn does not contribute in any form to advance the knowledge about this profound and spiritual leader.
1,Not about Krishnamurti,"It's a book about 'the light', whatever that means. If you believe in spirits, magic, astral travel and all that mumbo jumbo, you will probably enjoy this book. Otherwise, skip it. It is not about Krishnamurti, there's not even one page dedicated to a discussion of his life or ideas. I don't know why Mrs Blackburn put Krishnamurti's name on the cover if all she wanted to do was to write about herself. Maybe she's well aware that with a more appropriate title, like ""The Autobiography of Gabriele Blackburn"", she wouldn't have found a publisher."
5,Vegetables at their best.,"Janet Ballantyne knew just how to put together a comprehensive information book about vegetables. As a person who grows my own vegetables, I found Ms. Ballantyne's tips about how to grow them, what to do if you are plagued by pests that are common, and the best way to cook them to get the most out of them to be the most valuable book on my cookbook shelf. Her do's and don't and why were enlightening. I have spent days reading the book from cover to cover. When I work in either my garden or my kitchen, I have a new confidence in enjoying the labors of my work thanks to this book. If you are an avid gardener who likes to get the best of out of what you plant, you should own this book."
2,Good info but long-winded and poorly written,In my opinion this book is poorly written and long-winded. The author could have explained everything in a book half the size. His explanations are not entertaining either.The author is obviously well versed in chaos theory but lacks the ability to write a good book. For a good read on a similar topic that is much better written try The Black Swan by Taleb or The (MIS)Behavior of Markets by Mandelbrot.
4,Essence of chaos book by E.Lorenz,"Lorenz did a great job when he wrote this book!The very first time when I heard of chaos theory was year ago while watching some old documentary about Nostadamus. In film was mentioned chaos theory and said that acceptance of it by many people could change whole look to life and so on. Movie left to me questions - what is that theory, what it's standing for.Finaly my interest lead me to this book and it clearly showed me what kind of staff is that chaos theory! That was and is really intriguing!Book is well written. There was of course some places that wasn't easy to understand. I myself have studied high math,encountered differential equations but anyway had some difficulties. That's why not 5 stars to book - it's really not for absolutely everyone although almost close to it. I couldn't stop it reading, I was done in two days.This book encouraged me for further reading."
4,This is the book if you're looking for a chaos primer,"If your interest in Chaos was piqued by Gleick's book on the subject, you may have found it unsatisfying. While it conveyed a enthusiasm for chaos, it only superficially answered questions about what characterizes a chaotic system. ""The Essence of Chaos"" is a much better book for gaining an understanding of chaos, mainly because it includes a discussion of the mathematics. Both authors strive to avoid mathematics as much as possible, but in the end, I believe Lorenz achieves a better balance. He only touches lightly on the math, but without that, it's impossible to understand what makes a system chaotic. He doesn't quite go so far as to show a practical application of chaos theory, but a clear and concise example of that probably doesn't exist yet. But, he does achieve the goal of demonstrating and examining the fascinating characteristics of a chaotic system."
2,A lot of info poorly binded,"I think that the book touches a interesting subject, but itself fails to be interesting or compelling to the casual reader.As another reviewer mentioned the same book could have taken half of the space.Dissapointed but i still managed to plough through it .."
2,snap opens too easily,"I was looking for an ID Holder that you can wear on your belt. It looks very stylish and it's handy because of the extra pockets for a credit card on the back side. The ""leather"" is very stiff at the beginning but gets soft very soon. However that doesn't prevent the snap from opening by itsself every time I bend over or sit down. That makes it pretty much useless, because now I have to worry about losing my ID all the time."
2,A little weak,"A friend sent me this book to read.The author, Walters, seems to be of the self-help school and uses a lot of literary license.from page 1 of the book:....Perhaps, then, that ancient saying should be amended to read, ""The love of money is the root of all evil.""Too bad Mr. Walters Bible knowledge isn't as good as his knowledge of the Bhagavad Vita, because the Bible says exactly what he is saying ""the ancient saying should be amended to say"".(It says it in 1 Timothy 6:10)Like I said, that was page 1.....it kind of goes downhil from there."
5,I liked it.,"This is a marvellous book, The only guide you'll ever need.Everywhere in Milan worth going to, staying at or seeing is in here and anywhere that isn't, isn't.The photography is excellent, the writing is sublime.You don't have to bother going to Milan anymore, just get this book instead."
4,Camel lites,"I just saw this concert DVD for the first time (I've only been listening to Camel for nine months), and I have to say, I'm quite amazed. The video quality and editing is top-notch, the band is tight, the mix is good (perhaps a tad keyboard and reverb heavy, but this was the 80s), and is a good career overview leading up to '84.Stationary Traveller is moderately represented, and while it's not my favorite Camel album, the songs turn out much better live than the studio. Andy Latimer is the only original band member here, and plays guitar with an incredible amount of passion. It's somewhat similiar to David Gilmour's tone on a few tracks, but a little lighter and faster at times. He also provides the main vocals and occasional flute.Total Pressure is an expanded version of their Pressure Points VHS/DVD, and includes several bonus songs (almost 1/3rd is new here) and an interview from 1984-85.Highly recommended for fans of either classic prog or AOR. There's something to love for everyone."
1,I wasn't impressed...,"I'm afraid the authors, while seeming to desire catering to the novice, merely came across as condescending with their choice of phrasing. The book is not set up very intuitively, nor does it lend itself well to general troubleshooting. The troubleshooting offered is positioned in areas of focus that would be difficult to determine without considerable knowledge up front, as opposed to assisting in isolating a problem step-by-step. Further, instead of helping identify parts, etc., the authors seem to assume that you have a thorough overall knowledge of your particular motor, and offer no path to that information. In its defense, the book does go into great detail about disassembling and cleaning or rebuilding different devices and systems. But again, it doesn't help you determine problems, so who'd know what to disassemble? Sorry kids, but major thumbs down on this one."
2,Review,This book helped in troubleshooting my problem but said absolutely nothing about how to fix it.
3,To Small For price,"revell was always known for great models, but thier smaller kits are very hard to assemble and lack the impact of the larger ones"
2,ummm..... small,"Wow, surprised on the size of this, not a big model. If your hands are bigger than an 8 year olds, bett get a different model."
5,It works!,"Weight Loss Tracker is a great book for those who are searching for a lifestyle change and ultimately, permanant weight loss. The authors of the text help readers to understand that there is no magic cure for taking off the pounds. Instead, readers learn that subtle changes in diet and consistent exercise habits can make all of the difference. In an age of gastric bypass, freeze-dried packaged foods, and food deprivation as ways to weight loss, this book is a welcome alternative."
4,Hidden (Nutrition) Secrets Revealed!,"I am looking at Nutrition Labels now, thanks to this book.I traded in the ""Lite"" crackers from the health food store (0% fiber and loaded with sodium) for the Whole Wheat ones with 12% fiber (and less salt).And guess what? The high fiber ones made me feel fuller and so, I didn't need as many with my luncheon salad!-Former Idiot from Stamford, CT"
1,Can holder that does not hold!,"I was anticipating this because I have a BMW with flimsy cup holders. The rubber quality is nice as is the color, but I was not able to get to hold on the door!"
3,"Ditto on please, someone do the CD for Come to the Meadow.","The tease on Sat PM on NPR is just frustrating and ever since that program (Selected Shorts) began, I have been searching for the music in any form. I am delighted to see something of Kellaway being reproduced and will order this and hope that soon I can order ""Come to the Meadow."""
1,Injustice,"The 1974 LP ""Come to the Meadow"" by the same Cello Quartet is the most sensational music I have ever heard. I was hoping that the music in this CD would comfort me, but it has only caused me to crave the Meadow all the more."
4,NPR Interlude Music,"This is a wonderful, half-classical half-jazz album which I've loved since it came out in 1971. It is often featured between segments on National Public Radio.However the 2nd RKCQ album ""Come To The Meadow"" (1974) is even better. Why hasn't THAT one been reissued on CD???"
5,Transaction OK,Very good product. Thank you very much. Excellent vendors. Amazon is the best page product sales in which I purchased. 100% recommended
1,a HUGE disapointment,"this made me cry. rhapsody went so downhill on this cd. they even fall out of the powermetal category. dont buy this cd. if you really wanna hear it download it. its not worth the money. if you want real rhapsody buy dawn of victory, or power of the dragonflame."
2,I am just not that impressed or entertained by their latest studio effort,"I was first introduced to the symphonic power metallers formerly known as Rhapsody (name changed due to copyright issues) on their 2006 live album Live in Canada. I have to say that I am just not that impressed or entertained by their latest studio effort. The group tends to rely more or the theatrical elements rather than focusing on their metal music. The vocals tend to be oversung, or drowned out by the chaos in the background. Rather than enhancing your metal experience with musical theatrical elements, Rhapsody of Fire puts you to sleep with them. The group does stay true to their fantasy themes however."
4,metal film score alright but not the old rhapsody,"i have to say it hurts me to see my most beloved power metal band go different ways. im talking about ""dawn of victory"" was power, melody, hard in some way. i lovd it. rhapsody started this new era of metal film score with the last album ""symphony of enchated lands part II"" its good music, god storywriting but as it claims more a film than a powermetal album. the only exception beeing the long ""deamon night""song. the rest easy to listen, nicely produced but ""boring"" for you metalheads out there who seek power anda groove to bang to.i love rhapsody but the new ways of lucas solo career and this rhapsody of firelets me miss the old band even more."
5,I can't believe my ears,"This album totally blows away all expectations. Rhapsody of Fire is on fire and their new sounds are even harder hitting than their old, but they still keep true to their symphonic metal roots. BUY THIS ALBUM!"
3,Don't fix what isn't broken,"The original version of ""In Your Room"" brings me to tears. It's powerful, beautiful, dark, and emotional. The Zephyr mix that they have been using on tour(Singles and Exciter), which is on this single, just doesn't live up to what was once a masterpiece. Zephyr is more conventional, and mellow, and loses momentum before the third verse, instead of crashing into you with full force as the original does. But even a bad move for DM beats anything else that's out today!"
2,A song viciously murdered,"When I've heard ""In your room"" for the first time while listening to the ""Songs of faith and devotion"" album I was sure it is going to be a single sooner of later. To my opinion it is the best song in the album, and one of Depeche Mode's best songs. The song had the sound of the classic DM - the sound that made these guys a legendary pop group.So when the single went out, I wasn't surprised, and I went to buy the cd-single the moment it arrived to the stores. I was dumbfounded.The single remix is the most evil thing someone can do to a tune! Instead of getting a brilliant DM track, you will get a boring rocky version that lacks all the darkness of the original version, and sounds like a bad cover from an unsuccessfull rock band.This song is fantastic, so go and buy the album. Don't waste your money on this thing."
5,A nice little book.,"The English People by George Orwell is a great little book about the English people. Their character, their faults, their merits and their future. Orwell, as in most of his books, holds nothing back. He hits the nail right on the head and cares nothing for the feelings of his readers. Hate him or love him, you have to respect him.I am REALLY proud of my copy as, if you check the inside front cover, you will find it was a gift to somebody in 1947! A first edition.And his advice to the English people on how to protect their future?""They must breed faster, work harder, and probably live more simply, think more deeply, get rid of their snobbishness and their anachronistic class distinctions, and pay more attention to the world and less to their own backyard. Nearly all of them love their country, but they must learn to love it intelligently.""Good advice for everybody, really."
5,Tillie's Influence Far Reaching Indeed!,"""Gleanings from the Wayside"" gives us a further glimpse into the times and to read his observations from a pure artist's standpoint. His influence was far reaching indeed."
