class_index,review_title,review_text
1,it sucks,"Sure it's easy to assemble and attach, but the company probably spent all their energy figuring out a ""quick and easy"" assembly and abandoned any thought on a child's comfort. I bought this for my 15 month old son to ride with my 18 month old neice. she was okay for 2 minutes and then she just wanted out of it. My son wriggled in it and the straps got tangled. We can usually overlook small things, but it was impossible to try and make the seat work well. it's just cheap material hanging from a bar with uncomfortable and difficult straps with no padding. Definitely not a ""quick 'n easy"" harness system. There's no structure to the seat and it also lacked padding for back support. If you really want a trailer and a GOOD one, you should look at the more expensive ones (I saw several good ones at REI).I finally decided I'd rather get the iBert child seat for my bike, since I've done my research on it and it has received 88 five star reviews, an award, and recognition on parenting magazine ^_^ ."
1,Still have not received this item...,"I ordered this item April 3, 2008 and have still not received nor been charged for this item. Tried calling customer service, left two voicemails and no one has called me back letting me know the status of this item.Note: Received item June 11, 2008. Actual product it alright at best. Cloth is very cheap looking and fraying at the edges already from use and the left wheel is warped to the left so it doesn't ride smoothly. Called company to receive exchange or refund pending damage in mail and no call as of July 1, 2008...big surprise..."
2,Too small,"This bike trailer is way too narrow to comfortably carry two larger children (35-50 pounds). It would be good for my 33 pound son alone, but I don't think the trailer would be usable if we had another child. I had to take it apart and return it after discovering this."
1,Straps/Seatbelts fall apart - literally,"I don't think that I have to say too much as this review is just a repeat of what others have said. This trailer seemed wonderful at first, but it fell apart in a short amount of time. Well, everything is in great shape EXCEPT the straps that are needed to keep my child safe. I had parked it for the summer and went to get it as the weather is nicer. Pulled it out and all of the straps disentegrated...they are powder. That is absolutely ridiculous!"
1,Dreadful,I bought this trailer two years ago. that frame is very good and is very light weight. but the canvas has simply shredded. I have a different brand of bike trailer that is 4 years older and has no damage to the canvas I have treated them both the same but the insteps canvas has become a danger as it is falling apart.
3,"ok for a cheapie, but poor quality materials and no floorboard!","Considering we paid $88 for this, it's alright. EASY to put together. Cheap materials. I don't like the strap layout. I do like that it is smaller than other models, so it takes up less room in the garage. I do not like that it has no support under the seating area. There is nothing between the child and the road except for nylon fabric. Somewhat like sitting in an umbrella stroller. I thought surely there would be some sort of panel that laid in the bottom to shield the child should you hit a bump or pothole unexpectedly. I would not purchase again had I known about this. I would find one that had a bottom to it."
2,Poorly designed seating system,"The seating system in this product is horribly designed and unworkable for one much less two children. The seat is a sling style hung between a rigid upper bar and a nylon strap that extends between the two sides of the frame under the child's legs. The nylon strap cannot be tightened sufficiently and there is not enough seating material slung between the upper bar and the lower strap. As a result the child ends up sliding forward and off the seat - very uncomfortable and unpleasant for the passenger. If you attempt a two child configuration, you'll have two children smooshed together and sliding off. The actual frame and wheel system seems well-designed, but the attachment to the pulling cycle is sub par."
3,no body,promising missing body murder trial storyline doesn't quite jell. imprecise prose and improbable characterizations. average.
3,A Big Disappointment,"I was so looking forward to this DVD. I watched as much of the Teknoman series as possible until it was taken off the air. In Tekkaman Blade II, I found the characters to be highly unsympathetic, espcially Yumi who seemed to be endlessly giggling or suffering the angst of unrequited love. The only 3 characters I cared about were David, Dead End, and D-Boy. The original series drew me in with a fasinating storyline and believeable characters; I cared what happened to the characters, whether they lived or died. I was crushed when the series was taken off the air and am still searching for a place to buy it. So, in short, if you are thinking of buying this because you loved the original series, don't. In this case the sequel does NOT live up to the original."
2,"Director being lazy, don't buy.","The series expand from the first generation of Teknoman, which was really good. The problem is that it is very short. Their biggest enemy is one Teknoman that defeated Blade and it concentrates on that one person. There is a lot of room for improvements. Seen it once and 9/10, I won't see again, it's more of a Japanese film with this one. Characters are goofy and do goofy stuff which didn't have that in Teknoman. If you're a Teknoman fan, go for it, but if you love Teknoman with a good story, to hell with this one."
3,tekkaman blade 2 is weak,I don't speak english very well so please forgive me.I am from Puerto Rico and i recently buy the original version of Tekkaman Blade uncut with all 49 episodes and in japenese audio with english subtitles in a small video club I don't know how they founded but I must say that is much better than Tekkaman Blade 2.If you want to see how the story continues it's okay but don't expected to be as good because is weaker in a lot of aspects like the plot and the colors are too pink.The original is much more dark and the story is a lot better.
4,Inventive Jazz,"Patty waters has always been one of those very few forward thinking jazz musicians that has caught my eye.I have listened to the album ""sing"" and honestly couldn't quite get into it at first. I prefer her more experimental work like the college album.Then I bought this one and was impressed with the warmth the recordings are able to give you. You can't help but truly feel a part of it. The interactions with the producer and patty herself are priceless. The vinyl thumping makes it all very intimate.I'd say if you're into her music in any shape or form then you should be able to appreciate this album."
1,I should have listened to other reviews before buying!,"The Sing-A-Long CD player looks like a good bargain, but it does not play CD's. When it arrived in the mail, we found that it would not play CD's regardless of how we loaded the CD or positioned the player...which of course makes the Sing-A-Long player useless except for the microphone. We shipped it back the next day. Why do they continue to sell a product that doesn't work?? DO NOT MAKE THE SAME MISTAKE I MADE. Avoid it like the plague, folks, and look for another product."
1,doesn't work,Bought this for my nephew for christmas. It does not work. Just makes a clicking sound. WILL NOT PLAY THE CD. This is the 3rd review and none of them work right. DO NOT order this item.
1,This toy is awful,"I bought this CD player for my kids for Christmas. On the 20th I decided to put batteries in it before I wrapped it up. Luckily I decided to test it out. It turns on, but will not spin the CD at all. I tried more than one CD, the unit does not work. I am very disappointed!!!"
3,"Good premise, poor execution","Writing a novel about present day Havana where Danae, a dissatisfied housewife and mother leaves her husband to find her first love, is a great idea. Telling the story from various inanimate objects is a clever way to tell the story from an omniscient narrator. But something gets lost in the process and Valdes takes just a bit too long to tell us their love story. I was able to read 100 pages in one sitting, but I was unable to finish it."
3,Has its moments...,The first 2-3 songs sound like they're from Traffic. Riding High is a good rocker to start the album off with. Then it becomes a Winwood solo project... then alternates between Traffic & a Winwood solo effort. The hints of Irish/Scottish music are very cool. The song writing is strong & I won't speak a bad word about Jim Capaldi's drumming.
2,Bad decision,"Have always been true Traffic/Winwood fan, could never put a real label on their sound; ""jazz-rock""?...a little ""folk"", ""progressive soul-rock""?...anyway, i expected something here resembling ""TRAFFIC"" and found 2/3's of the material sounding like something off the cutting room floor of a Winwood solo album....only a couple of brief instrumental passages came close to getting me to wax nostalgic to the original; final point: Winwood/Capaldi should have gotten a new sax/flute player here to replace Chris (R.I.P.) Wood...you do away with the reed solos and embellishments and you simply don't have Traffic...save your money folks....."
5,Great album,In this album Traffic reunites once more this time influenced by Steve Winwood's Solo Works (you can also hear a bit of Junction Seven coming together )also in this album traffic has been reinvented with the use of the synthesizer and Uileaan PipesI would recommend this album to other listeners1. If you like Steve Winwood's solo works you will love this2. all you fans of keyboards and synthesizers you will like Riding High on this album
3,last traffic,i waited almost fourteen years to buy this disc probably because i didnt deem it to be an important to my collection. it kind of floats along with big ambience but light on guitar and instrumental workouts. a elegiac lament for chris wood.......
2,disappointing,"From the first, revved-up, over-produced beat one becomes aware that this is going to be nothing like an original Traffic recording. For Steve Winwood, the perfection of his early career has not been reclaimed.I, for one, will not give up hope. I think the fact that this cd was made at all was a step in the right direction. I just hope the new Traffic cd will contain a bit of the lost magic."
4,What a nice surprise!,"I stumbled across this album by accident even though I'm an old fan of the group. I didn't expect much at all but it is amazingly good. The production standards are on a par with the best of Steve's solo projects but the songs are allowed to run longer and develop at a slower pace than his ""hits."" More along the lines of classic Traffic, in other words. Fine drumming and percussion by Capaldi, too. And Mr. Winwood's voice is as good as ever. This one flew under my radar when it came out but now that I've found it I can't get it out of my changer."
4,"As for me, I liked it.","A really pretty book about a writer so talented and emotionally in tune as to seem to exist on a different plane than the rest of us. Told from the point of her of her editor. Just a very well written book, tight prose, interesting ideas. Good one."
3,Needs editing,"I agree completely with the comments regarding the poetry in the book -- if you want to illustrate what a great poet someone is, you don't give so many examples of boring, uninspired poetry. A good editor would have gently explained this to the author and convinced her not to include the poetry! The picture of present-day publishing is also pretty skewed; if you believe any publisher would permit an editor to spend so much money on expensive meals for an author who isn't likely to produce any revenue for the company, no matter how well-connected she is, think again.Okay for a first novel, but I expected a whole lot more from the praise for the book on the cover and inside-the-book quotes. Perhaps Cantrell is well-connected herself."
5,NICE SET!,"BOUGHT THIS SET FOR MY DAUGHTER. THEY ARE PLAIN, BUT ELGANT. JUST WHAT SHE WANTED. THE GOLD BOX PRICE WAS A GOOD DEAL ALSO. SHE THINKS I PAID MUCH MORE FOR THEM THAN I DID. heh, heh."
5,excellent product,"Bvlgari Au the Rouge de Bvlgari para los hombres. Eau de Cologne Spray 3.4 Oz. is a premium product, valued beyond price"
1,You Pay For What You Get!,"I had been using this perfume for a couple of years now but it was getting too expensive for my budget nowadays so I decided to look for it online instead of buying at the department store. I found it on Amazon at a surprisingly low price so I immediately ordered one. Unfortunately, I was so disappointed with the product when it came. The cellophane overwrap was not sealed on one end, the box itself did not look original, and the so-called perfume was so watered-down (or alcoholed-down, or whatever they did to it) that it not only smelled a bit odd, but the scent immediately dissipated in a few minutes of wear. I thought that if I was trying to be ""cheap"", I would have been better off getting one of those ""knock-offs"" or ""smell-alikes"" at the mall. I wanted to return it to Amazon but found out that perfume was NOT a returnable product. This was such a waste but surely another lesson learned on ""You Pay For What You Get"" as well as ""Never Buy Perfume Online""!"
3,perfume,"Bought some for my wife. She prefers Beautiful and so do I. It is o.k., but I will not buy anything but Beautiful in the future."
3,Nice easy feel good read,"A good read for a light hearted enjoyment. The heroine is smart and damaged emotionally. The hero strong good looking and ready for a chase, he better be quick this girl just might get away."
4,Enjoyable read and great characters,"The characters made this book. They were very likeable and I wanted them to have a happy ending. I didn't find the story riveting but I liked it well enough and will be ordering Roth's story. The ending was a little confusing to me when all of the pieces were being put together. I was thinking, ""Now who is that?..."" Perhaps if I had read the first in the series I may have been aware more of who some of the villains were..I guess. But overall the story was entertaining and I will continue to read this author."
5,Historical Mystery Novel,'Daring the Duke' by Anne Mallory is historical romance mystery novel based in 1824. Audrey Kendrick is a famous thief who is now being blackmailed to save her sister. Audrey has history with the new Duke Stephen Chalmers but he does remember her saving his life. The Duke finds out who Audrey is and the chance is on ..... This was fun quick read. . I would recommend this novel and The Lady Lies by Samantha Saxon.
5,Great Intake System,This is the second time i have used this product with great outcome. First on an 03 WRX SW and now on an 06 WRX SW. It does make a difference in the throttle response and you can hear it sucking up the air. A definite worthwhile buy.
4,A Beautiful Breyer,"The Andalusian stallion is a beautiful model, but it's not very durable. Mine dropped twice and broke it's pastern on the second time. Luckily, it was able to be repaired and now stands just as proud, majestic, and arrogant as it did before.I recommend it for children ages 10 & up."
4,very good on recorders and other early woodwinds,This book covers early wind instrument construction with the hobbiest in mind. It includes construction drawings and measured pictures. I felt it was best in covering recorders. The Brass instruments were a little shortchanged. I was hoping for a later model clarinet but the one illustrated would be eaiser to build. If you are a woodworker with a Lathe this is a neat book.
4,A Classic!,Fast shipping and video arrived in great shape...as promised! This is one of my favorite movies..a classic! Thanks
5,one of the greatest albums I own,"This is a classic as far as I'm concerned. It's a great psychedelic work, but the guitars are peircingly loud like nothing else I've heard, not like metal-sounding guitars, though. Less distortion, or whatever. It is constant electric howling. At first listen it took some getting used to. These guys remind me of the Doors. It's the vibe. ""Transparent whales always make me feel like I've never been in the right dimension."""
4,"Another fun, light who-dunnit","After reading Cannell's ""The Thin Woman"" I had to immediately find the next Ellie Haskell book and this is it. I was not disappointed. Ellie, who has had her share of disappointments and uncertainties, is fighting another battle. Having recently had twins, she's feeling the overwhelming (but welcome) responsibility of having two adorable babies and is trying to regain her self esteem. It is this quest which leads Ellie smack into the middle of another murder mystery. Once again I enjoyed an entertaining few hours with Ellie and, as in the previous book, was really guessing until the very end."
1,Check your french Dorothy!,It always get me mad when a author deciding to use a foreign language doesn't even bother to verify the spelling and grammar. The correct title should be Femmes Fatales for plural or Femme Fatale for singular
4,Curtain Rod,"This curtain rod was a replacement for one that was damaged in shipment. It was economical, sturdy and is doing the job it was made for."
1,You get what you pay for,"I had my doubts about this rod, but at such a ridiculous price I had to check it out. After all, how hard is it to create a stiff length of metal and then ship it?Well, it's pretty hard. First, the ""metal"" appears to be tin, as this thing bends at the slightest provocation. You can probably hang a bit of lace or plastic from it, but forget it for any actual curtain that has discernible mass. Second, it arrived bent right through the middle. Since the metal is so brittle, attempting to bend it back into shape results in the metal snapping. Finally, even if I *did* attempt to hang something from it, the mounting ""hardware"" is a joke. You get a couple of screws and a piece of what appears to be 4mm diameter wire bent into a U-shape to hang the rod from.Save time and frustration and spend a little extra for the solid stuff."
3,Levolor Kirsch A7004213287 45 to 82-Inch Width Heavy Duty Curtain Rod,"Ordered 2 of these separately. The first arrived okay and works as it should. The second arrived bent up and was dysfunctional. Both shipments were sent in very strong boxes, but something must have happened during packing or shipping. Hardly ""heavy duty"" if you ask me. Worst part is that once bent, you can try to unbend it, but it'll never be 100% functional. I did a pretty good job reshaping mine, but the 2 pieces still bind in places, and it takes a lot of effort to get them to slide to different lengths. Mounting hardware is included."
1,unusable,Bent in two places and the entire rod was bowed out. I tried pliers to fix it but I could not get the rod to extend due to the bowing.. could not fix it.. tossed in garbage
2,Does what it is supposed to do.,The item does what it is supposed to do - it hangs the Disney-Tinkerbell-Flowers-63-Inch-Drape in my daughter's room like we wanted. The problem is the brackets that were included were too small. We ended up having to bend the metal ends in so the brackets fit. There were no instructions so we were pretty scared we weren't doing it right. But it all worked out in the end.
2,Flimsy,Rods were a little on the flimsy side. Shipped from CHINA and took over a month to receive. But what can you expect for $3.00.
5,OFF THE HOOK,This is a must have for Blue Magic Fans. Ted Mills is off the hook with thisone with his great vocals. There are fast tunes and slow tunes. Usually the slow ones stand out and they definitely do on this CD but there is a fast song on this CD that will blow you away. It is too funky-the band is slamming.This is a great CD-simply loved it!!!
5,This does the trick,This product is applied to dry hair. Start the application in the back where your hair is thickest. It only takes a small amount. Very easy to manipulate your hair. Stays in place. Great smell. Love it!
4,Overall good case,"case is good and sturdy. well made. i use it on my LG Env in conjunction with a snap-on shell case. i am used to carrying my phone on my belt on a case so i had to have one when i switched to this phone. the only thing is i expected it to have a swivel belt clip and instead the belt clip is fixed. i thought i saw some other pics online showing it with a swivel belt clip but i guess i was looking at a different model. anyway, overall i'm happy with it."
2,review,this book is a standard military text book. dry data. would be useful in a classroom setting but is vitual useless for personal reading. not reccomended.
5,Great 'hard-to-find' addition to the collection,"First off, I have been listening to Trance (and all its derivations) for more than 15 years now.Space Buddha is an extremely hard-to-find Israeli group who does an absolutely incredible job of spinning Progressive/Psy Trance tracks. Come to think of it.. most Israeli groups/DJ's are hard to find....so if you have the opportunity to pick this up - do it.Aside from the occasional eBay auction, the only place I've been able to find this album is on iTunes - but that's next to pointless if you don't have a good m4p-mp3 converter.The other reviewer is correct - if you are in to GOA Trance, Progressive or if you spin your own - then this will be the album for you.You have to have an ear for this kind of music to tell the differences from the rest - and this one plainly stands alone as one of the best."
1,a typical Sunfire book,"This book had countless flaws, including historical inaccuracy, but I think the most notable one is that the conflict in this book is supposed to be Rachel, the main character, choosing between being an American and a Jew. It briefly sketches what Rachel would gain by being an American, but not once does it mention anything about being a Jew or what she would be giving up by turning her back on her heritage (which, I might add, she does)! What kind of book does not explore the main problem? I also did not care for the assumption that you cannot be an American Jew--you have to choose one or the other. Having Orthodox Jewish American friends, I know for a fact that this is far from true. Also, I actually prefer a main character who has a personality. Rachel was formulated and predictable--your typical Sunfire book."
1,totally unrealistic,"First of all, this book's portrayal of immigrant Jews in the early 1900s was TOTALLY UNREALISTIC! Joshua, a highly observant and traditional 1910 Jew, would NEVER kiss Rachel, a girl he is not even married to, in public. Also, the dialect was unrealistic. (I.e. they would not have said skullcap--they would have used a Hebrew or Yiddush word for this head covering.) I also did not like how it was always Rachel's beauty that opened doors for her. And the book was always talking about how Rachel was trying to choose between her heritage and being an American. It never once attempts to explain exactly what this heritage is or means or what she would be giving up by marrying Nathan. The characters were flat, predictable and two dimensional. Basically, a horrible book."
5,Baptism 101,"Jack Cottrell tackles the subject of Baptism with an understanding that the reader will also be a seeker. Because of that, he approaches the subject with such enormous grace to keep the reader engaged all the way through. No one who reads this book will be disappointed, nor will they be offended by the way he handles the subject matter. I look forward to reading more of his books."
5,Good Technical Accuracy,Sonny Puzikas had a good bit of influence in the technical accuracy of this film and also participated in the acting. The film is one of the best I have seen with the choreography of the fight scenes and action packed firefights. Loved it.
5,Amazon order reviewed,Never got to watch the free rental because would never load to computer or even my phone. Also the video i ordered was just the blue ray and didnt have the digital copy like i was thinking. But couod not retrun do to was out of town when was delivered and was past the return dead line and i couldnt reprint a return label do to the package it was delivered in was thrown away by mistake. However i have always been pleased with Amazon and things i have bought. Guess it my luck just didnt notice it was blue-ra only. I have seen the movie in thet past and love it thats why i wanted it. But i give the movie and Amazon 5 stars.
3,"Stereotypic drugs, cops, cartels.",Nothing creative; in fact mostly borrowed from every other movie ever made about cops & drugs on the streets. Too straight black cop; overbearing haggard white cop; beater old car to cruise the streets; eastern European crime moguls with girls and lots of fire power; black drug gang; people getting shot with an arsenal that would embarrass the US military; lots of physical persuasion by cops upon street people. Generally well acted and directed although a little over the top not-believable and too stereotypic. Ending was too predictable and since it was more of the same stuff it just seemed anticlimactic.
3,Spaghetti Action Film with Plenty of Guns and Gore,"If you like Tarantino, Rodriguez, and old Spaghetti Westerns, you will like Sinners and Saints.The director spins an interesting story about a security detail mission in Iraq that goes wrong. Not all thedetails come together like the audience would like, but most of the characters are fleshed out and the pacing and action move briskly.This movie is full of F-bombs and gratuitous violence and gore, but it is all done in a Spaghetti style adding richly to theatmosphere without taking anything too seriously."
4,Johnny Strong is HOT!,"I was forced to watch this by my boyfriend and it was very violent but still fun. Johnny Strong is so hot, I can't believe I have never heard of him. He makes the movie and is sure to be a big star. Worth checking it out!"
2,Not bad...lots of gun play....so so story,"Not too bad....did not fall asleep, lots of gunplay and violence.... but by theend i wanted the movie to end.And sometime the music did'nt fit the mood of the scenes..good to see once....not a keeper."
5,Every saint has a past and every sinner has a future!,"WOW! WOW! WOW! WOW! WOW! Unexpectedly gripping and suspenseful and action packed. This is a ""buddy cop"" film in its style but it is NOT A RETREAD it tells a story that holds you spell bound from beginning to end. So Much Action!!! Now, if you are a child or a sensitive person this film may not be for you as there is graphic violence. Everyone should buy this film, pop it in the player and get your pop-corn ready for an amazing night with detectives in the Big Easy!"
2,Not very good,"This is a B movie (well, maybe B-). I am not sure if I would even call it ""a renter"". The story line wasn't terrible, although I think that where they decided to take it in the end wasn't very well supported. Of course movie reviews are very subjective, however I recommend that you pass on this one. Our overall grade is whether or not my wife falls asleep during a movie. She did...fail!"
2,"Torture, Mayhem, Violence, Bullets, Blood in New Orleans","""Sinners and Saints"" is a film for action film aficionados; it is billed as ""A city under siege. A man with nothing to lose. ""It has everything folks who enjoy seeing torture, mayhem, violence, bullets, blood, car chases in New Orleans. Frankly, the story was muddled and had something to do with a Russian, a war, drugs, New Orleans Police Department Internal Affairs, but the story never really came through in the film and at the end of the movies, despite watching the ""deleted scenes"" and ""making of the film"" on the DVD, I am no nearer understanding what the film was all about. I also must note that at times I found the background music intrusive and annoying. The film is shot in a color reminiscent of earlier Technicolor times. Most of the acting is credible. Taken in its entirety, I could have passed spending time watching it in favor of something less shallow."
2,"Great movie, bad audio","The movie itself was great - one of my favorites, but the audio is horrible on the disc. Specifically the dialogue. All the other sounds are fine (music, sound effects, etc.), but the dialogue is low and distorted."
1,Great for Lovers of Violence,"Sinners & Saints suggests a storyline built around redemption. But it never delivers, unless you believe that violence is a solution. This movie is filled with talented actors, great special effects and lots of artistic talent. It seems like the idea was to try to produce the next big action hero a la Clint Eastwood of the 21st century. Our hero even appears to cultivate his persona, complete with Gran Torino (if I'm not mistaken, this was his car). The story is promising but not quite complete. There are threads of building intrigue through the script and images. But it all goes nowhere. The dialogue is difficult to understand with excessive expletives and the need for editing. All of the gratuitous violence results in a wreckage of a movie with no redeeming social value. This movie is a waste of talent to me but if you enjoy mindless violence, you will love this movie."
1,Completely Surprised... One of the worst movies I have seen in a long time,"Slow and boring yet gory, Sinners and Saints was so bad that I just had to quit it about 40 minutes into it. Not because something happened that pushed me over the edge, but really because I just decided I would rather go to the bathroom then didn't want to restart when I came back upstairs. I can understand an indie drama about lesbians cowboys eating pudding being this slow, but this was supposed to be an action movie and there just wasn't really anything happening for most of the movie.This review may seem counter to the other ones you read here because for the limited time that there was action is was very in your face (and went out of its way to be gory and ""shocking""), but that was only in the opening sequence. After that... nothing for longer than I was willing to watch. Maybe it got better... maybe it didn't... but you would have to pay me to watch any of it again, so I can't recommend that you spend any money on it."
1,It's a sin that the money was wasted making this movie but at least the crew got work out of it.,"""Sinners and Saints"" is the type of low budget movie that Quentin Tarantino would rave about if it had been made in the 1970's or early 80's. Having said that this is not a cult classic but it's of the same quality that basic cable channels have been churning out for years. It's a bit more stylish looking with a few notable actors slumming it but it's an unimaginative action romp with nothing to distinguish it.The image quality is pretty good for the DVD--the blown out colors and ""look"" of the film is intentional. Audio is very strong.""Sinners and Saints"" is a deriviative movie that, beyond the opening action sequence, has nothing memorable to recommend it."
2,cliched,"I'm not sure if some of the people who gave this movie 5 stars saw the same one I did. It was amateur-ish and cliched. The story was acted well enough, but the writing was just awful. It also had a weird sound editing issue, where you couldn't hear the actors when there was music in the background. Overall, I'd skip this one, it just is not original or interesting."
2,Imagine a Dolph Lundgren or current Steven Segal movie,"The script was poor, the action was very scripted, and the sets were dull. I expected more from this movie since there were a few names in the credits I recognized. Was it worth watching? Probably best to mow the lawn instead. No matter how hard I try, I cant find anything nice to say about this movie other than I'm glad I didn't pay for it."
3,Surprisingly good,"A gritty, cop-action thriller that accomplishes everything it set out to do except make bucks at the box office. This is a straight-to-dvd movie that deserved a better fate. It's a throwback plot with hints of the first ""Lethal Weapon"" in Johnny Strong's lead cop. He's amazingly good in this. Reviewers may rip the indie flick for breaking no new ground, but it's still a gripping story well-told, well-acted and well-directed. The biggest-name star in the cast (Tom Berenger) sleepwalks through his relatively small role, but everyone else is spot-on. The film's main weakness is that it was released in 2012 instead of 1992, when it wouldn't have had to complete for screen time with all the epic 3D mega-blockbusters."
2,Read something else! Dont waste your time!,"This book was a big disapointment for me, the kid I burrowed it from said it was good, but I could not stand it. The characters dont seem real at all, I'm really into all the Samurai, Middle Age stuff and fantasy books but this one just didn't interest me. The characters don't seem real and their dull. I personnally don't like books that are slow getting of, but these L5R get off to fast, by pg. 100 there ready to hack each others heads off. My advice (consitering I have read them all)is go read something worth your time, like The Wheel of Time, the Runelords, Shannara, or find something else, anything."
2,only out of necessity,"the only reason for anyone to read this book is to continue the series. i would have given it a 1 but it continues the story and gives an interesting look at the Crane leader. and am i the only one who found the use of 'domo aragoto' unbelieveably annoying. everytime i read that line i heard 'Mr. Roboto' behind it. i cant stand it when authors intermix languages in their books and in instances like this where its a commonly known phrase that only serves to show the authors complete lack of knowledge about the language. only read this book to continue the series. if in anyway possible rent it from the library or borrow it from someone, but dont waste the money on this piece of.... literature"
1,Read because it's a series.,"I didn't like this book like the first one in Clan War series, but it did not get my trust from L5R. I realized it was not necessary to read this book in order of understanding the following books and the line of the main plot.It's a book without point cuz Unicorn clan is very weak, a bunch of characters without background in a foresaw quest."
4,Great read,An excellent story and a must read as part of the series. Gives you a nice viewpoint of other clans and also a good look into what its like from the standpoint of non-royalty. The only downfall is wanting to see more of what happens to the characters.
5,Unicorns do it Right!,"This book started out ok, and then got better, and towards the end I couldn't put it down. Following the dual story of Tetsuko's breathless life of battle and Tadaji's dreams and palace intrigue was a stark contrast at first, but once the threads between them become clearer, it all fell into place. The whole book is full of brilliant images and characters. The plot's foreshadowing had me guessing and flipping back to re-read and see if I had guessed right. At one point I even read ahead because I couldn't stand the suspense (and I never do that)! Like Jikkyo, ""No matter what happens tomorrow, it will be with you always..."""
3,"Better than ""The Scorpion"" (small spoiler)","This one deals with the beginning of the Clan War, beginning with the aftermath of the Plague and ending with the Battle of Beiden Pass. I liked this one better than the previous one wich, IMO lacked drama and intensity. This one is lower key, but doesn't fail to deliver. Plenty of guest stars... Sukune on a Stick, Yori, etc..."
3,Games are not so interesting..,"product works without any problems. Based on the previous reviews i read in amazon, I expected lot from this product. But this is very ordinary. Games are not interesting at all. Not sure if kids will like this or not. I personally did not like the games."
2,Dum Dum Doom,"Wow, it's like. . . I'm like, scared, man. Too much Doom, dude. Might make you puke until you laugh, though. Give it a try if the ipecac doesn't work (yawn)."
4,Great geology; too much global warming,"I was hoping for a book that would help me learn to look at and ""read"" rocks and perhaps tell me the geological history of some interesting places, but while this book doesn't do that at all, I enjoyed the geology. Unfortunately the last third of this short book is all about global warming and how humans risk changing the earth in drastic ways. We need to know about this, but that's not what I wanted or expected from this book. Still, I found the book well-written, clear, and interesting. Now where's a book for me on learning to read the rocks?"
3,Info is good but the attitude isn't.,"The information is good but the attitude isn't. I was too turned-off by the cynicism in this book to take the author's passion of geology seriously. I am a geology lover, but the book is filled with cynical comments and the introduction "" ...but everyone agrees that nothing of significance - that is, nothing worthy of scholarly scrutiny - has ever happened here in this beer-drinking burg on the north shore of Lake Winnebago in Wisconsin"" is ignorant and unnecessary. There are better ways to get people interested in geology than by dissing the local history (of which there is a lot: major trade-routes, logging, shipping to name a few). I don't care for a book written with such a narrow-minded attitude."
5,Superb,"For anyone not lost in a speciality, but also not a generalist lost in nowhere...This ties not only geology, but socio-Anthropological and Evolutionary issues in a tidy knot,they are really in, perhaps even a Helix.And as a conclusion asks a simple question to us all...With all the Kings Men""Experts"" around their failed Humpty-Dumpty USA.....are these the same ""guys"" we want to create the first ""Black Hole"" in Texas,and take over the Mangement of ""Human Evolution""?Remins us only too coldly, there could be a not so ""Silent Winter""."
4,Good primer on modern geology,"Very enjoyable, non-technical intro to contemporary geological thinking, with an historical approach. Not the history of geology so much, but the history of the Earth. Ms. Bjonerud writes interestingly and well and seems to know her stuff. That's all I ask for in this kind of book."
3,MIddle ground should be found,"Very inspiring book. Lots to think about. Though I find it radical to the extreme. We do not need to go that far to make our children happy. I definitely find a lot of brilliant ideas that i can use in my own family. I agree that kids do need more freedom and they can make great decisions and we should let them do that most of the time. However they need us to introduce them to the world. Not to dictate them what to do but to open the doors. How much can a child know. He is rather limited in his idea of the world at the early age. Should we let him be where he is or should we take him to the different levels and offer him to expand his creativity , knowledge, experience. What we need is an education system that is inspiring, creative and at the same time opens the potential of each and every individual child."
4,A perspective worth looking into.,"I am a college student majoring in education and I chose to read this book for class studies. I believe that in todays society that a ""Summerhill"" would not survive in the United States. Summerhill was established in a time period in which boundaries and freedoms were earned. Principles of child rearing and the Summerhill philosophy often contradict real world events of today. The Summerhill idea helps build a stronger foundation for my teaching career."
2,Dreaming of Educational Utopia in OZ,"I selected this book as part of my education course requirement. I found the views of ""Summerhill"" incompatible with the youth of todays turbulent society. I feel that youth have been given the reigns of freedom far to long. The concepts which A.S. Neil promotes in this book do not differ to greatly from that of the Wizard Of Oz. I do feel that there are many quality ideas and points that are revealed in this book and hopefully many will apply to the coming generations. For now theres no place like home."
3,Not the best,"The movie was hard to follow especially since I don't know all of the history of Ireland. Maybe once I read the book, it will make more sense."
2,Barely any scent,The sticks and the lil holder and the lil box it comes in are all nice but this incense just doesn't do it.I can barely tell whether or not I like the scent.I got this product for its good reviews but I'm just not pleased.
5,Excellent book,This is an excellent book that any success conscious person should read. It is a book for high motivation individuals.
5,A lot easier to read than the Physicians Desk Reference,"The PDR tells you all the problems with side effects with drugs--I use it all the time to look up drugs as a medical secretary. However, this book is a lot easier to read for a layperson."
5,A great eye opener on prescription drugs.,The copy I have read was published in 1997 by Harmony books and probably pretty much similar to this 1998 edition. Dr. Bosker displays a great courage in exposing some of the money savings the managed care organizations. Dr. Bosker explains that generics are possibly not as effective as originals but they are pushed anyway to save money. How many of us were repeatedly assured that they use same chemicals and they are same. You will love MedRANK Life checklists and find out if your medications are the optimal ones subscribed for the ailment. I enjoyed the book and consider it a gift of service to all of us by Dr. Gideon Bosker.
