class_index,review_title,review_text
3,Anticipating reading this book...,"I haven't read this book yet but I plan to do so because I remember accompanying my mother to the Clinic in Tijuana when I was l3 years old. She was having problems with fibroid tumors. They gave her six months' worth of medicine and told her to come back after that time. She never did..she said she hated the taste of the medicine and her doctor told her the tumors would shrink of their own accord after menopause anyway, so she chose to live with the pain. However, she knows someone who is still alive and in her 70's now because of completing the herbal course they gave her. It cured her cancer. I'm looking forward to reading this book to fill in the gaps in my memory and to learn more about the clinic and the man behind them. (Since I haven't read the book yet I can't give it any stars, so my three-star designation isn't valid.)"
2,Natural medicine up against Big Pharma,"This book is very well written. It goes into plenty of details about the Hoxsey cancer clinic and it fight with the A.M.A, NCI, ACS, FDA to have the tonic tested and legalised in America. Really a good read.THIS BOOK GETS FIVE STARS I MADE A MISTAKE AND CAN'T REDO WHAT I CLICKED."
5,A Real Eye-opener,"Ausubel's book is a real eye-opener, not only of the alternative cancer treatments that are out there, but of the unfortunate way of business that perpetuates keeping them under wraps. So many people could be using viable treatments that don't harm in the way that radiation and chemo do, but organized medicine/pharmaceutical companies have too much to lose if the word gets out.This book should be a must read for anyone studying ""health"" care, politics, and ethics. Also, anyone faced with cancer in their life or the life of someone they care about."
4,Practical ideas built on thoughtful perspectives,"Sobel and Sheth have distilled a great deal of information into a few meaningful concepts with practical ideas for applying them. Professional relationships are full of complexity, whether it is with a client, boss, or subordinate. The authors have looked at the work of professional advisors throughout history, and identified the essential ingredients and dangers in client relationships. I liked the approach they take, stressing excellence, integrity, and continual learning as the foundation, and going further into looking at the essential need for independent judgement built on a solid understanding the businesses they advise. The framework they provide is not easy-- it's original and challenging to carry out. The book is well written-- it moves quickly, weaving real stories as context for the insights the authors provide. I think anyone who works in the professional services area will take a lot of ideas from this book that can be applied."
3,Interesting reading,"If you're looking for nutritional information on fruits and/or vegetables than this is NOT your book. The book does contain interesting information on the healing properties of myriad fruits and vegetables but most of it is based on anecdotal information (ie a ""friend"") although some studies are mentioned. However I do believe that the book does make an interesting read."
5,Heinerman New Ency Fruits&vegs Rev&expanded (Paperback),Heinerman is a genius. Using the knowledge in this book saved my life!!! If you want to live a long healthy life this book is a worthwhile investment.Get the book...Read it....It will change your life !!!God Bless !!!
3,some helpful hints,"There is some interesting knowledge here but using expensive and exotic vegetables to treat minor ailments seems irrational. Also, seeing an enema instruction next to a recipe is just plain gross."
2,its ok,well cant say its horrible but its not that great. My boy likes it for the most part but has only watched it 3 times. I would suggest skipping this one and go for any of the mighty machines they are the best ones in his and my opinion or the ones with hard hat harry even like lots and lots of trucks all of them are way better and we have watched all them countless times he never gets enough of those ones. This one isnt very exciting to him
4,easy to install and perfect fit,"Always wanted a 2"" Tach to fit into the original Holes in the dashboard of my 57 Chevy.I would have preferred the Mooneyes tach for it's look but since it is no longer available I finally ordered the Autometer tach.Quality is real nice (no cheap China s***)"
2,Required but bad,Absolutely reqired to get through the game but absolutely lousy. Screen shots (black&white) almost useless. Some of the reference text to a complex situation is wrong. Some of the comments are rather juvenile. There is no other choice but I'm sorry to see it go this way.
5,excuse me?!?!,"Firstly, this doll rox! secondly, I read the reviews, and one said ""Even though she has freckles, shes still beautiful,"" and I just wanna know, um...WHAT THE PLEASE-STAND-BY IS WRONG WITH FRECKLES!!!!!!!!! Lots of people have freckles! I have them, my Mom has them, two of my best friends have them! even celebrities have them-look at lindsay lohan!!!!! Thats all I have to say!"
1,I'd gag!,"If Mattel opened up a line of real fashion fever clothes, and i saw those ugly thangs in the mall, i'd gag! This entire line is really sucky, ugly clothes, and they all look to bloody same! Okay i'll admit, i'm abit of a punk, (dressing) so i don't really wear really gurly stuff, but still! what an ugly dumb retard doll! I HATE THIS DOLL. ME AND MY FRIENDS ALWAYS MAKE FUN OF BARBIE AND HER UGLY PINK DRESSES AND STUFF. IT'S REAL FUNNY, SHE HAS TO BE PERFECT ALL THE TIME. PEOPLE SHOULD STOP BUYING THESE DOLLS AND GET REAL FASHION DOLLS (YOU KNOW LIKE THE SWEET ONES YOU CAN GET IN JAPAN? NOW THOSE R HOT) BECAUSE BARBIE AND BRATZ ARE TOTALLY OUT.**PUNKSTAR**"
5,One of the best shows growing up!!!!!!!!!!!!,I grew up watching this show! and every time i watch it now i laugh as if it was my first time watching it again.Whoever doesn't have season 1&2 need s to go out and get it. And when the rest of the seasons come out on dvd get them too.One of the funniest parts on season 1 wasin the poetry cafe'Would you like something to drink? How about a CAP-U-CINO!HAHAHAHAHAHAHAHAH!Go out and get it
5,Boy Meets World: The Complete Third Season,Great packaging! Love the series! Bought it as gift and she also loved it! Loooking forward to buying the rest of the seasons.
5,Boy meets world,"This show is about ten years old, but it is hilarious!! It has ""real"" jokes instead of all that other stuff that they play ontelevision! It is great, and kid friendly!! :) :) (I am a kid!)"
4,BMW saved the best for last! Give us the best!,"The early seasons are okay but the really funny stuff came in the last couple of seasons. For those of us that already invested our money in building our BMW set, do the right thing and release the GOOD seasons we were waiting for all along! I only bought 1-3 assuming that I would be buying the better seasons as they became available. I've got to be honest; I feel short-changed. If you had released the seasons in reverse order, they'd probably have sold really well.The best of BMW was saved for last - please give it to us!"
4,one of my top 3 fav shows ever!!!!!!!!!,i just found out about 5 minutes ago that boy meets world season 3 was coming to dvd 8/23/05 and i can't wait.the day it comes out i will buy it.my # 2 fav show ever.
2,"Dream are Entertaining, But Irrelevant","Why would people spend their lives obsessing over issues for which there is no objective evidence? A cursory review of the literature about the mind will reveal that dreams are random and without predictive or any other kind of meaning. Certainly dreams can be about stressful situations in one's life, but they will be mixed with all sorts of extraneous things, people and events that have no significance...viewed properly, they can provide good light entertainment.Simply put, during consciousness the mind has an inhibition system that is activated so that cognition can proceed in an orderly fashion. During sleep this system is shut off and all bets are off. That's all there is to it! I am tempted to give this book a 1, but will give it a 2 because I don't think she's trying to be deceitful.For current info, see July '05 issue of the mag, ""Scientific American Mind."""
5,"Complete Dream Book, 2nd edition: Discover What Your Dreams Reveal about You and Your Life (Complete Dream Book)",Awesome purchase and quick delivery!!
1,Tom Cruise should read this,"If there was ever evidense that psychology is non-beneficial, it would be proved here in this book. I highly recommend reading other books on dream interpretation, Holloway's book is the absolute worst I have ever read. Nothing here is supported, the entire book is random, no train of thought, and the interpretations are absolutely vague and apply to any dream. Do not waste your time."
1,Not as complete as advertised,This book was definitely not as completed as advertised. It also is not from a Christian viewpoint and so it will not help much when trying to interpret a God-given dream with a Godly meaning.
3,NOT QUITE WHAT I WAS LOOKING FOR,No book I've read on dreaming ever has sufficient information to interpret your own dreams. Seems that there are always things you've dreamt about that are not covered off in the dream dictionaries I've read.However - an OK read for the concept of the whys and hows
5,Dream book,Very good book. A lot of information in it. Easy to follow.Has been borrowed a few times from friends.
3,Limited detail,This book covers a multitude of cicumstances but is short on detail. All in all is informative and should satisfy most readers.
3,not the best not the worst,"My mom has a couple dream books that she likes and I thought I would get a different one for me. This book has a lot of information but not in as much of a simplified form as I would have liked. I have found that many of the dreams I have had are nowhere listed, no matter how hard I look...hmmmm maybe I'm just too wierd!! I think it is a good book for your Dreams book collection, but I will add others for future references."
5,Most accurate dream interpretations!,This book is based on real dreams correlated with events in the dreamers life- I have used many many dream interpretation books and this one has been SO SO accurate on its symbology and its messgae as it pertains to things going on in my life! SO GREAT!
1,Mundane Garden Variety Dream Book,"This book is terrible. It has all the common conventions of a Dream dictionary book. I would have to say that out of all the mundane, garden-variety dream books out there, this one rates in the top 5. Some of the older releases of these books are very racist! I find it interesting that if you dream of a black man or black person, that you will have bad luck (what bull$hit)!If you want a real Dream Dictionary, *HUNT* for ""The Dream Book"" or ""Dream Dictionary"" by Evad Aras. This is the best dream dictionary I have ever used in my life. The book is extremely rare and hard to find. This book features numerolgy interpretations and very accurate interpretations of dreams. Evad Eras's book is far more accurate than this book. I almost believe that Gillians book is a knock-off that's been dumbed-down!Another good book is the ""Gypsy Dream dictionary"" by Raymond Buckland. But *NO* book comes close to Evad Ara's books"
1,The Complete Dream Book had handwriting in it,"The Complete Dream Book was sold to me as a new book, but it turned out to be a used book and had a person's name written in it and even a personal note card that identified the owner as a prison inmate! I was not told that the book I ordered was a used book. I gave the book as a Xmas gift to my daughter, without opening it. It was awful that she discovered her gift was a used book and had writing in it and a prison note card! I'd send it back, but I didn't keep the wrapping and paperwork."
1,not what it states!!,"the description states quote "" Further Note: This auction is for a set of three (3) pickups. The pickguard is custom made to fit the slightly oversize alumitone pickups and is yours free when you order.""When I ordered them, I only received (1) pickup - and no custommade pickguard. I was told ""that's the way it is..."" This is falseadvertizing, and Amazon should have stood by thier product desciption,instead of blaming someone else, and claiming ignorance. I wanted thepickup set - not an exuse!"
5,A true guide from beginning to end,"The moment I opened the book, I knew I had come to the right place. I read all the tips and soon had I chance to use them during my first encounter with a woman....I can tell you without a doubt that haven't I read the book, I wouldn't have felt that confident in bed with my first woman partner. I felt very comfortable and safe because I had a world of information with me, a trusty source for someone who had no idea where to go and how to ask for advice. I really think sex should always be safe and I learnt to be safe and enjoy at the same time. A must read for coming out women and a great review for seasoned lesbians. Highly recommend it!"
2,Not the guide I was hoping for.,"Being a married man a looking to keep our relationship exciting, I was hoping for some insight into the complex ways of the female body. But instead of a guide to potential pleasure I received a pocket book guide of life-facts. Don't get me wrong, the information was very informative and I did learn, it is just not what I had expected to be reading. This is definitely a guide for women, not men."
4,FINALLY - An Artist with concepts!,"A friend of mine brought a copy of DA Chameleon and I asked to check it out. At first I did not know how I was going to be affected by a Hip Hop act coming out of Washington DC, because typically the only thing I hear coming out of DC is GO-GO. But being the Hip Hop affeciondo that I am, I listened without prejudice and bias. How pleased I was to hear a well thought out project, well written verses and concepts - again for you so called emcees - CONCEPTS! It was refreshing to hear things other than The Game, Cristal, What I got and how much I had to sling to get it, and my LEX....no pun intended! There are true artist's still left in this biz. Great effort."
4,"An excellent follow-up album to ""Temple Bar""","John Waite continues to be one of the BEST singer/songwriters that NOBODY knows! He has once again given us insight into his most private feelings. He shines throughout the album and proves ,once again, that he will continue to produce high quality albums to a loyal legion of fans. Keep rock'n JW!!"
5,John Waite an English man abroad,"Once again John comes up with some of the greatest lyrics that far to many people will never know such as ""the snow fell like cocaine"" on All I want for christmas. One day people will see and come to recgonise the genius he is. Tracks such as the title track ""when you were mine"" echo the warm summer days that he singss of while ""suicide life"" shows the dark desperate side of humanity today.A classic album and a must buy for all those who know and worship this almost uknown genius. Check this album out it's gotta be worth it"
2,Bulky and flimsy,"This case did not resolve my quest for a decent holster for my motorola v190. I love the phone, but the accessory market stinks.Pro: Finally a case that doesn't push the side buttons (which I can't disable)Cons: Broke (a little) within 24 hours of light use. Still barely usable. Very Bulky."
4,Die Winterreise,"Not everybody's cup of tea; very tragic Romanticism. Unless, of course, you like the immortal Dietrich Fischer-Dieskau."
5,Definitely a Favorite!,"Castle is one of those shows to which I always look forward. It is a rare combination of mystery, action, humor, and romance. This show has it all, and Rick Castle does steal the show, without fail. I am always laughing and absolutely glued to this one. I hope it runs for many seasons."
5,Catch up on missed shows,My wife and I both like CASTLE. We had been watching reruns on another channel and missed all of season 5 thru 12/31/12. So we downloaded these to catch up.
5,Castle Fan,I love anything Castle and and I think this is the best show on TV and I never miss it. I can hardly wait until September each year so I can purchase the new DVD of the previous season. Any Castle fan it is a must have.
5,Castle best show ever.,I love this show my favorite. Love all the actors and the writers must be great.I hope this show lasts for many more seasons.
5,Awesome.,Awesome series. I love it definitely my favorite show on tv. Such great acting and very engaging story lines. It's a show I can watch more than once and still enjoy. Would definitely buy it again
5,AWSOME EPISODE,Love this tv show and it was an awsome episode i cant wate for the next episode i just think this show is awsome
5,Great Series,If you liked Firefly you may like this. Nathan Fillion has several Firefly incerts you may catch a refrence of here and there. Some Overly Obvious
3,Castle Still Delivers,"When Castle first aired, it was fresh, funny, and fanciful (a novelist who brought his writer's imagination to the case). I would have rated it 4 or 5 stars then. It is still an enjoyable and entertaining show, but there is less emphasis on the writer's skills, less interaction with his daughter and mother (which was truly fun to watch), the writing is not always fresh at this point--something any television show has to struggle with after several seasons. The way the murders are solved is a bit predictable--the first suspects are never the killer. However, we keep watching because there is still a good deal of character development for the ensemble cast; there are still surprising plot twists and continuing story lines, and in the end we really like the actors and the characters they play."
4,I'm a Fan of The Show,"I watch this program regularly.......I like it so much, I want to keep it.So I purchase all the DVD's as soon as they are available"
3,pain in the ?,i must say his daughter is more a pain with each episode a right spoiled brat..lol other than that the episode was good
4,Great season,They just keep getting better. Castle and Becket are keeping the sexual tension going. Good going to the writers and actors.
3,Significant Others The first let down from Castle,"For the first time I am disapointed with the Castle series. ""Significant Others"" played a worn-out ending plot that let the whole show down. I have enjoyed the series and will keep buying it,but I may change my mind if this goes like alot of other series have. Lost of story ideas."
3,not as good as the prior seasons,"I am a big fan of both Stana and Nathan but, like any good show, I think they are close to the end of their lifespan."
2,Season 5,"I have always been a fan of Castle and enjoyed the first four seasons. However, season 5 is a huge disappointment so far. I think the writers lost their touch. The episode with the film crew following the police around was just stupid and the Captain's fawning over them downright embarrassing. Monday night's episode with the Santa also left much to desire. Please writers, if you want to keep your fans, earn your salaries and do a better job. Just my opinion..."
2,"I used to like this show, too, but it's on its deathbed now","The same old same old, another cop show with a so-called best selling author sidekick. This kind of show has been done to death. ANOTHER cop show? Adding a writer of fiction cop books to the same old same old mix is something new?It was cute for the first season, all that sexual tension between them, but now that's over and now the show is slowly dying. It won't see another season."
5,BEST EVER,It just keeps getting better and better. My favorite show of all times and I have seen them all. Keep it coming.
4,"Great music, but suffers from some repetion","I saw Martin Guerre in Winter of 98. The show had been reworked and was improved from the original. The music on this CD is pre - rework and it is not as good as what finally was presented. The show still needs more work. (it has closed now) I am hopeful that it will be brought back once again better than ever. It has the potential to be a blockbuster. ""Tell Me To Go"" is worth the price of the CD all by itself. You RENT fans out there, give Martin Guerre a listen. I think you will love it."
3,Predictably OK,"In a world ruled by probability, all predictions eventually come true (no matter how impossible.) That said, ignoring the obvious can be disastrous, but the authors methods for prioritizing risk were disappointing."
2,Only if you have nothing better to do...,Very limited in the captivating department...I would recommend this game only if you have nothing better to do.
1,Horrible Game,"I am wondering if I played the same Operation:Flashpoint as the rest of the reviewers because this was the latest in a long line of terrible military 1st person shooter games. The graphics are mediocre, while the playability is absolutely horrible. I took this game back and exchanged it less than an hour after buying it. It ranks among the worst military shooters I have ever played along with the Delta Force games, the Clancy games(The Rainbow Six series that is), and others. Don't waste time or money on this ... game. It's disappointing that no one seems to be able to come up with a good 1st person military adventure shooter game. The only two decent ones I've seen recently were Medal Of Honor and Return To Wolfenstein. Again, don't waste money on this awful game."
2,LAME,"I hate this game so much I have to write another review. All these people who love this game must have been living in a cave for the last 5 years playing Pac Man. Thats about where this game stands- The graphics are so absolutely horrible I can't bear to think of it. The game is full of terrible, terrible voice overs and cheesey little cut scenes, and your soldier runs like he just learned how. On top of that you have voices of other characters that were rendered by Speak And Spell. The developers had a good idea, but failed at their attempt. The quality just isn't there. DONT WASTE YOUR MONEY- You were warned!"
4,One of the Best....,"I have all of the Rainbox six games and I thought I would give this one a try. I am running 98SE, 1.4 gig Athlon, 512 DDR, Sound Blaster 5.1 live and Nvidia Mx400 64meg tv out card. I also have cambridge soundworks fps2000 digital sound w/sub. This is one of the best games I have ever played. The graphics are superb. You can actually see and hear the rain (with EAX). Thunder etc.. The game runs better with more of the ""goodies"" like I mentioned above, but will run on less(of course). I recommend this game to anyone into 1st person shootem up/tactical games. You have the ability to Drive vehicles and fly choppers, command squads etc. If you can think of it you can do it in this game. This game is so much fun(Difficult/Hard, The AI seems to sense your where abouts - I recommend stealth whenever possible) that you may end of running late for work or school when you start playing!"
5,Unparalled Realaty,"I had to refrene my combat traning to play this one. You have to aim like a real rifle, hide like a real soldier, and think like a real commander on the stratigic level of combat. The only down side is the game programing. >> CHEAT; To take away one the the cons listed by Amazon for this game simple PRESS THE LEFT (SHIFT) + KEYPAD (-) then release and type ""SAVEGAME"". This will save your gave over and over again. So that bad guy that killed you 50 time can't do it 51 times. This is the best game I have played since Wolfstien 3D. Its get your heart racing and your brain thinking of how to win. Un-Matched by even Rainbow Six or Medal of Honor."
2,"Realistic, but clunky at times","I appreciated all of the details - realistic weaponry, transportation, missons, etc.. However, the graphics are awkward at times - trees and shrubs look very 2-dimensional. The textures on the figures are good, but their motions seem stiff.Last, the realism (like getting killed in one shot) is welcome, but can get tiresome. It should be a game after all."
2,A dog is still a dog,"This game is like going on a blind date. Your friends tell you that she is cute. You talk to her on the phone, and she seems really nice. Then you pick her up, and she's a dog. Shallow, well maybe, but still true. It is a major letdown.This game was the same for me.1. Graphics are not up to par with current titles in the same genre.2. The radio comms are horrible. I can't listen to them for very long before I shut down the game.3. The voice acting (and scripting) is LAME.My final verdict. I should have checked out the demo. And as for my last blind date, I should have demanded a photo.Someday I will learn."
5,Makes you want to wear a flakjacket when you play it,"In the first-person view, this is one of the most engrossing games I have ever played. I have the sense that I am inside the game rather than watching it. You have 360 degree free-range of the entire field of action. I have not yet played the campaign, but the senarios are varied -- play a sniper, a helicopter pilot, a Delta Force operative, a ground troup, tank commander, etc. In all, you also have the option for 3rd-person view.The AI does not reposition the enemy when a senario is replayed and the enemy often does not spot you quickly. This may well be the result of the ""cadet"" level I am playing as I learn the game.The positives of this game far outweigh the negatives. If you are a fan of wargames, you will love this one!!"
5,Great Game,"This is one of the best games ever! It is amazingly realistic. If you are shot in the chest or head good-bye. Leg: limp or have to crawl. Arm: lets just say it's going to take a few shots to bring a guy down. The enemy AI is great also. They throw grenades, target officers not grunts, and have very keen eyes. The single player missions are incredible! My favorite is when you land on the beach and have to capture a airport. It's ... hard, but very fun. Anyone who likes FPS should buy this game!"
5,Outstanding...but make sure to get the patches,"Pros:Fantastic gameplayExcellent AIVery RealisticIntriguing storyAll-around addictingCons:Needs the patches to play decently!Blocky graphicsMediocre sound and voice actingCheezy music...but the pros vastly outweigh the cons...This is a simulation, not an arcade game. It needs to be treated as such. It is very ambituous. It is very, very fun. Highly recommended....this is one of the treasures of 2001 games business."
5,...speachless,"Im..Im just proud i even played it. OF:CWC is the most realistic team based game there is. This is what started me on the genre.... and im glad it did! There is just soo much effort put into this game that you forget that you are in your house but... im not saying you will feel you're in the game because thats chessy but that its just you and the computer in a totally black room. Now.... this is a extremly team game because your commander is right when he says noone wants to be a hero.. i learned this myself... you need your team to stay alive... everybody has their own job and its just WOW... listen get this game... then get expansion(s)... then ghost recon...then that expansion(s)...then get battle field 1942 and then those expansion(s).... LISTEN, just get the game and thats a order SOLDIER!"
3,Wolf,"A good game, when it came out, though it's a bit dated and behind the technology, now. However, it's a lot cheaper than some of the hot new games. It has different modes, within the war campaign. In first-person-shooter mode, it is generally fun, though sometimes, there are long, boring scenarios. Later in the campaign, when you drive tanks, the controls are too confusing, and it can become VERY frustrating. Also later in the campaign, you serve as an officer and must give orders to other soldiers, which is just too complicated and more like work than fun."
3,controls and views confusing,"It may be that I just finished Max Payne (the best game I've played in a long time) and then bought this game, but I don't like it that much. The Delta force series is so much better. the missions are not clear and I got lost serveral times and it took forever to find my way back. Ok so this may be more realistic, but not very fun. When you have two hours to enjoy a computer game and just hide and run around in the woods, only to be shot...well maybe thats fun to somepeople but not me."
1,I'm Shocked,"I'm surprised to find good reviews for Operation Flashpoint. I played the demo and just from the game play this game stinked. Maybe I'm just spoiled with Half-Life's Counter Strike and SWAT 3, but the game play was very poor. Graphics weren't anything special. Kind of reminded me of Delta Force, which is a fun, but outdated first person shooter. Maybe you'll like this game. I recommend getting the demo first to test the game play. After all what good is a game if it has good graphics and bad game play? But this game in my opinion had neither. ;D"
5,oh dear god,this game is so fun you just have to try it i just bought it 2 days ago and i think im still saying machine gunner spotted in my sleep to ive you a little bit of inside il tell you about a mission i made with the camapaign editori was on a hill and saw a sniper i quick;ly set my sights on him and started to zoom in for a shot when all of a sudden just as i shoot one of my soldiers runs by and gets shot in the back by me i zoomed in on the sniper and saw he was zeroing in on either me or my wounded man i couldnt risk a medic so i zeored in and shot him but it was too late for the soldier after wards i proceded to conquer a base and in one tense moment i was in the firefight of my life 1 man wounded 2 men killed bullets flying everywhere it was amazingu gotta buy this game althoug its tough to learn everything its worth it
2,Not a good game,"first off i am not one of these people who get easily discouraged, However with that said i could not even fishn the game cause it was no fun. This game suffers from realism at the expense of fun. First off lets get the basics down,The graphics stink and compare to the same games od that year it should have been betterthe controls are ok but the vehicle mission control are awefulthe weapons are plenty bet there accuracy leaves much to be desired.the levels are vast and you can do alot in them i will give it that.The story is not all that revealing and the characters feel fake rather than realThis game if for anyone who values realism over fun that aint me i play games to enjoy the experience. however there might be people who like realism more than fun and if so this is your game"
2,not his best,"i love peter kater's workand this isn't one of the best; one or two tracks have that beautiful depth he is so elegant at conjuring in essence, or many of his other projects..."
3,It's cheap but loose weave gives it limited uses,"I'm going to agree with a previous reviewer... it's very loosely woven, more than I thought it would be. I purchased it for weed suppression and to keep newly planted grass seed moist. The weave is so loose that I had to put down 2 layers to get the desired effect and even then young grass was able to grow right through it. It is cheap though considering good quality burlap can run you $8 a yard at a fabric store, but then again good quality burlap could be washed and reused. I will end up shredding this for the compost pile after one season."
2,Dissapointed,"I bought this book, because of its title and was really disappointed. I assumed that it would be about ""charmed"" as it's tille suggests ""Charmed companion guide"" But I was seriously wrong. I know many of You are interested in being a wiccan like the Halliwell Sisters, I am not, i just enjoy the show, and was completly uninterested in the book, execpt for the last like 20 pages, where the episode guide is. I Think the book makes fun of ""Charmed"", For not being completly realilstic in the magic but made fun of the actresses, and had only negative things to say about the show. However if your into witchcraft then this is a practical book, but otherwise save your money. They shouldn't have misleading titles on stuff."
3,The Book of Shadows : The Unofficial Charmed Companion,"I expected more information pertaining to the TV series, Charmed. This book is interesting, yet not entirely consistent with the TV series, as I had hoped. I find the show entertaining - as it claims on the commercials, takes you away for an hour. Although I believe to some degree that witchcraft is a viable practice, I was interested in the entertainment value of a book that strictly adhered to the series use of it."
3,Unofficial (BOS) review,"I enjoyed reading this book and even learned a few other things that I didn't know. If you like Charmed, then I think that you'll like this book."
4,The Book of Shadows : The Unofficial Charmed Companion,"Its a good book actually, tells history spells origin, potions, gems, plants used and so on a really good book I advice to buy"
5,Book of shadows,I loved the programme and the book gave me an insight into the charaters and the story line.
2,unofficial charmed companion book of shadows,this book is based on the tv show. it has warnings to be carefull what you are doing. It has no real basis on theactual book of shadows. Not a book for actual witches!
1,I Can't Believe This,I haven't read this book and I won't read this book. Charmed is an entertaining show but it is fiction! There is nothing remotely related to Wicca that you can learn from this show. I would not recommend this book as one for beginners to the Wiccan Religion.
3,Great Book,"When I purchased this book, I didn't realize it was a companion to the television show ""Charmed"". As an eclectic witch, I see that it had several wonderful guides for beginners into the Craft, and if you watch the show, all the better."
2,Suggestions 4 a new book,"There should be one book with all the spells from 'The Book of Shadows,' because I am really interested in th spells from the programme ""Charmed."" This book should be called something like: ""Spells From The Book of Shadows."" I alsp think you should advertise this book and other Charmed books to local and school libraries.I don't really think this book is very good because it has nothing to do with the programme ""Charmed"" and I expected it to be about: ""The Book of Shadows"" which the sisters keep in the attic. However all of the other Charmed books are brill, and I think there should be more and more books."
3,it works,i would say this is more for the teenager. a wiccan basics thats helps to differenciate between reality and make-believe
4,good,It was a great guide. I would recommend to other people. Charmed is a good tv show. You should come out with one for all seasons.
2,Charmed- unofficial,"A general book on Wica practice and a few parts from Charmed, I was hoping for more spells used on Charmed and some of the book of Shadows stuff, not in there!"
1,not worth the money,"I found this book to be a total disappointment, when I wanted the book of shadows, I thought it would be like the one on the show. Full of spells and pictures of demons, warlock's etc. Not full of herbs and scientific mumbo jumbo. I found it so boring I couldn't even get to chapter three. I am a great lover of the show and I fill this book is not worth the money I paid for it! And would advise others not to waste you money on this book, I wish I hadn't! I'm not a witch or interested in spells, but I truly believed the book of shadows would be like the one in the show. Unless your studying science I rate this book a zero, but sadly Amazon doesn't have zeros."
1,Beware,"This is not about the series. Kids should avoid. It is geared for people who want to learn about modern day witches, witchcraft, etc. That's fine, but lots of people like the Charmed show and it barely touches upon that. Returned."
5,Why this book is so relivant....,"This book is great for so many reasons, I could not write them all here. However, the one reason that stands out is all the questions asked, as well as the differences of opinions and views. I would like to remind everyone that yes this is a ""Television show"" make believe, and yet they have added some truth in little places and practices. People looking to buy this book should really realize this. To put it simply "" I wanted to be wonder women when I was young, but, I never saw an invisable plane or tried to find one."" Still it is a wonderful way to escape from the now adays terror and tragedys that are occuring around us. So if you want to enjoy the show, enjoy the show. If you want to learn more about Wicca or what have you, this book is a great way to start off as well. My philosophy ""To each their own"". Enjoy."
3,The Book of Shadows: The Unofficial Charmed Companian,"Like many other reviewers here when I first opened this book I expected to find reviews on each episode and stuff like that. Instead I found spells and other magic things. Reading this inspired me to become a Wiccan, however when I researched on the web I found that most of the information in this book doesn't actually follow any Wiccan laws. It also doesn't touch at all on the religion that is involved whenever you become a Pagan."
1,Not what I expected!,"I thought it was an overveiw of the T.V. Show Charmed. Much to my surprise it was about spells of protection and what crystals mean. If you want to study the Wiccan culture I guess it would be a good place to start. It does have some of the overviews of the series However it is not the infamous ""Book Of Shadows"" on the television series."
4,Great read,Very good reading. I was impressed by the knowledge. I expected it to more about the show with very little information about wicca.
3,book of shadows,"Ilove charmed thought this book would be more about the series. Was disapointed that the book picked apart the series as to say what is real and not. This is a show for our entertainment not a true story. most people that are true wiccans realize that,and do not watch to discover new spells etc...I love the characters of charmed which is why I tune in every week.."
3,criticizem is not the way,"when you criticize ""charmed"" like you did at the begining of the book, you disexcite the fans. a fan buys the book, expecting to find information about the craft like it is in the series. I opened it and found criticizem about how accurate it realy is... you took the charm right out of ""charmed""."
5,Great Lights,Love these lights. I live where there is alott of dear at night... Without these lights Im sure i would have gottin into an accident more than once... I have had them since my truck was new in 2002. Cant live without em!
2,Small!! 1/4 the size of the usual supermarket version,"Wow, I was super surprised at the size of this soup mix. I use to buy the same brand from Ranch 99 in Southern Cal. And when I opened the box, the mix I was sent was the mini-version or trial size. Only 8 oz! What a rip off, the price and the shipping. Please be aware that you are getting the small version!"
3,OK,Read the reviews before I purchased because the shipping was so high. The other reviews rated the product very high so I took a chance. I was disappointed. It is not as good as restaurant soup. Its not bad but hardly restaurant qaulity. I added tofu and egg to the mix and it was OK. I will not purchase again.
3,"Good, but not that hot","this is a very mild ""hot and sour"" soup. Not as spicy as what I've found in restaurants. It has no MSG, though and is probably the only mix that doesn't have that ingredient.It's a very bargain price. One can makes a lot of servings, like ten as I recall. We ordered three cans: we were bored with it by can 1. It's decent but we aren't that thrilled with it."
4,hot and sour soup,this made a pretty authentic tasty pot of soup. i enjoyed it alot and it was so easy!
4,More informational than one would think,"Although the book is very silly and even facetious at times, it's based on a lot of really interesting historical figures. The illustrations make the book."
5,A fun and quick read!,"How to Rule the World is a very entertaining book. It accurately speaks about the way in which to become a dictator, but in a humorous way. It also highlights dictators that have been and speaks about their strengths and weakness in order to teach the reader how to avoid the mistakes of those before them. It speaks about the dictator in a way that makes it very easy to understand that even a young child could understand some of the points the author is trying to get across. If you are interested in dictatorships and how they are able to come about this is a great book to read due to it's accuracy and how easy it is to read. At the end the author speaks about his own failed attempts towards ""ruling the world"", whether or not it is a true story is highly questionable."
