class_index,review_title,review_text
4,My Introduction To The Groovies,"I remember reading a review of this in Hit Parader back in '79 when it was first released;it was not a totally positive review,attacking them for doing one too many covers (but that's part of what they do and they pick great stuff),however the concept of the group was enticing enough for me to want to seek them out.Although this isn't their finest record and I'm more into the Roy Loney era than the Chris White/Cyril Jordan stuff,Jumpin' In The Night is a true rock n' roll album that I have a special fondness for. The originals are great,especially the title cut,and ""First Plane Home"", as well as ""Next One Cryin'"",all Groovies at their best.The only mistake is a lame version of ""Werewolves Of London"" ,also pretty out of character for them to record what was then a recent song."
1,Misleading information on amazon,"The original book, although impossible to find is a stellar resource to have and I highly recommend it. However, the version on Amazon is a photocopy of the original and the histopathology slides and information is useluess when the copy is viewed due to loss of detail. Buyer beware."
5,precise and remarkable; shape and form is astounding,an amazing book; the photography is superb in capturing the essence of architecture
2,A Couple of Seconds Worth of Sounds Each,"The CD has multiple sounds but only for a couple seconds each. I was hoping to desensitize my horse to different noises but the noises are not long enough or the quality is a little ""off"". This CD would be great for a student needing quick sound effects for a class movie project, game, home video. :o)"
5,du Maurier,"I have read most of her novels & I cannot recommend her works highly enough. What a gift she had. That the LORD would give such gifts to men is marvelous, & all to the praise of His most glorious mercy & goodness."
2,Written in autopilot,"Shallow characters, plot uninteresting, interactions not convincing at all. In my eyes, Kellerman's best trait has been always the depiction of the anti-urban American landscape and way of life. His detective plots (decent at most) were just the vehicle fot this depiction. But in this novel not even that subproduct is achieved. As some other reader pointed out, the novel is little more than a series of ""drove there-wore this-ate that"" sequences that leave us wanting.Stephen Cannel plus clothing descriptions."
3,Twisted: A disappointment,"For the first time ever I was disappointed in a Jonathon Kellerman book, and I think I've read them all.Twisted is about as believable as Alice in Wonderland but is missing the charm of the White Rabbit and other assorted creatures that people that book.Not only is the plot far-fetched but the characters seem to be dedicated to placing themselves in ever more dangerous situations without plausible reason. Thumbs down on this one!!"
1,Not for me this time,"I am suprised to read so many good reviews as I did not like this book at all. I am a big J. Kellerman fan and had to struggle my way though this book. The story it self was ok (not more then that) but the sex did not add anything to the story. I have nothing against sex scenes in a story but this time it bothered me. But the main issue that wanted me to put this book down is the inwoven politics. Please spare me the Israeli issue, I live there, I live it, I don't want to read about it. Specially not about ""the storie's hero happen to be on the place who saves lives at a suicide bomber attac."" That's why I stopped reading Faye Kellerman's stories. Kellerman is good because he is a psycologist himself, he knows what he is writing about but should leave out the politics (if you can call it that)."
3,Audio Book Warning,"The writing isn't bad, but the audio book features Lindsay Crouse -- she's a TERRIBLE narrator. I love her as an actress, but she should STAY AWAY from audio books! She rarely changes her inflection, and freqently it's hard to follow the story. I've listened to so many wonderful books, where the readers gave life to the characters. Sorry to say, but Lindsay sucks the life out of them."
2,Horrible narration! Story just okay.,"I am avid listener of audio books, and I thoroughly enjoy when a narrator interprets the story and characters dynamically -- bringing the characters to life. Unfortunately, that is not the case with this audio recording. This was the worst audio book by far that I have ever heard! Ms Crouse, the narrator, uses the most boring, monotonous inflection imaginable. Every sentence has the exact same ominous-sounding, Dragnet-style tone, regardless of whether she is reading something about a suspected murderer, or the characters' discussions over dinner, or bedroom love-making! It was absolutely dreadful narration.As for the story itself, which was tedious listening due to the abysmal performance by the narrator, it was not very exciting to me. I figured out the killer before the characters did. The romance between the protagonist and her strange boyfriend was tepid and awkward.I was glad to be finished with this audiobook!"
2,The killer was revealed a mile ahead.,"Or maybe two miles, I'm not sure. Interesting characters weakened by a bare plot."
2,"Sloggish, Boring, and trite","Not a very good book on any level. Not horrific, but overall really lame. A whodunit that you could never predict, because there was nothing to predict. It's like the author wrote the book and then when it came time to publish it, chose a character at random that 'did it' and wrote the last 10 pages. So save yourself some time, read the last few pages and make up your own adventure."
2,Where did the villain come from??,"Am I the only one who read this book?? The Killer's identity is revealed only in the last 20 pages or so. There were no clues prior to that as to his identity, except for the existence of a chat room - out of left field. And why didn't the librarian get more credit in the end in solving the crime? Also, there was no connection between the drive-by murders and the serial killings. What a long book to slog through, for such a disappointing ending!!"
5,Book Purchase,"My experience in purchasing the book ""Twisted"" by Jonathan Kellerman lived up to all my expectations. The book arrived on time and was in mint condition.The process of buying on line was very easyThe book has been a very good read.Thanks for prompt service, Amazon"
4,Good,"It took me a few tries but once I got into it, I really enjoyed it. I am a superfan of Alex Delaware series so I was resistant to a new series but I am glad I gave it a second chance!"
2,I don't think Jonathon Kellerman wrote this book,"The choice of words and tempo are not what J Kellerman usually writes. The characters don't feel as real. Petra is one of the few female characters, but the writing feels feminine. Anyway, pass on this one. It may be one of the growing number of books where a famous author just lends his name to the work."
2,Not as Expected,"Book was intact but has like coffee stains (not as described).It's a shelf reference book, so not a big deal."
3,Dr.T's DT364 Snake away granules,"I think the snakes left from around the house, but the smell seeped in the the house and last over a week"
2,If you can stand the smell of strong moth balls,"The product does work, but only for certain snakes. The deal breaker for me is that it gives off a very strong smell of mothballs. Mothballs themselves would probably work if you ground them up. They cost more than the Snake Away. We unknowingly put it where the fumes could get into the house via the air handler and it was pretty awful until the stuff wore off.So, if you have a problem with the strong smell of mothballs, then you need to find another way to control the snakes."
3,No wonder they stay away,"The snakes love our pool. I have had 6 or so in the pool. I started using Snake Away about 2 years ago and it seems to help with the snake problem. Good News - 1) No more snakes in our pool and 2) It does not kill the snake - just keeps them away. Bad News - 1) you do have to re-apply every 3-4 weeks or after a heavy rain 2) The smell is awful (strong moth ball smell) - no wonder the snakes stay away. The smell does get better over time, but for the 1st day or two after use, the snakes aren't the other thing that won't go in the pool as my son and his friends refuse to go in while the smell is at it's strongest. I think its worth it!"
4,Mr. T's products are very effective,"I've used Mr. T's pest control products for years, and they are very effective. Just a note that the picture shows a hard plastic container, but I received a soft bag of granules instead. Not a big deal, but I'd prefer the container in the photo since it's easier to store. This product does not repel all snakes, and as someone else said, reading the instructions is crucial to its success."
5,Works great!,I have put this stuff out behind my back fence and have not had any rattlesnakes in my yard since! It smells strongly of mothballs the first couple days but then it dissapates. I buy this and out it out all summer long.
4,uno de los mejores,"He escuchado un ""casette"" de Hecho en Puerto Rico que compre hace mucho, sin duda, uno de los mejores que tengo para escuchar y traer memorias de la isla, por eso compre un nuevo CD, para segir escuchando por mucho mas tiempo."
4,Disco refescante,"Para los fanaticos de la musica de Willie, esta grabación fue una refescante. Toca temas sociales de los latinos."
5,cute,"Product arrived in a timely manner. The horns were in perfect shape, looked great, and are cute on the dog. They stay on well."
4,Possibly the best science fiction novel ever written.,"Lem borrows deftly from the languages of medicine,mythology, physics, and engineering in weaving aspellbinding tale of earnest but fallible mentravelling to a distant planet. As the titlesuggests, things go wrong with alarming and oftencomical regularity; Lem simply refuses to take forgranted some utopian future in which everything--machines, ideas--work flawlessly. Compared to hisAmerican counterparts, Lem strikes one as decidedly""old school:"" how many works of this categoryportray with sympathy and understanding a soldieror a Catholic priest? The style is surprisinglypolished considering the spotty quality of some ofLem's other endeavors. A book of philosophicaldebate as well as an adventure story, but withoutthe benefit of character development, it almostqualifies as literature, and it is quite possiblythe best science fiction novel ever written."
4,DO NOT READ THE BACK COVER!,"DO NOT READ THE BACK COVER!Like the best, this isn't much of a science-fiction story. The aliens are interesting and the technobabble convolutions amuse, but the real reason to read this story is that it gets crazy. And as the characters become more and more morbidly insane, you go right along with them."
2,DVD not book & wrong author,"This is a ""Film by Dan Burke"". It is not a book by Gregory Penniston. I have not opened the DVD. I am 1 month later still trying to return it."
1,Misleading By-Line,"This CD-ROM is not produced by the Federal Government. Hence, the by-line should not be U.S. Federal Government. This book simply borrows -- 'rips-off'is a better word - FREE materials of the Federal Government and compiled them into a CD-ROM. In fact, what you will see in the CD-ROM are EXACT pages of various federal-owned web sites, such as the Small Business Administration.Instead of buying the CD-ROM, simply go to the various government sites such as SBA.gov and CFDA.gov."
1,Disappointing,"The CDROM is essentially a dump of the information found on government websites such as SBA, SEC, etc.The information is voluminous so if you have a slow modem, there may be some value in purchasing the info on the CDROM for the sake of having it consolidated in one place. You will learn little new if you have already been to the websites.Also, some of the links on the CDROM do not work properly. You open the page in Adobe Acrobat and receive and error message saying the page has to be opened in a browser. You open the page in a browser and you get a message saying the page has to be opened in Adobe Acrobat.That kind of foolishness more or less sums up the value of the CDROM from my perspective."
1,Pointless,Save yourself a lot of money and time ... just visit your local NonProfit Resource Center. These CD's are direct burns from government websites with a cheap case and covers. I got them and returned them the same day.
1,Buyer Beware,"Buyer Beware! This CD does not contain the original artists performing these songs! They are very good facsimiles and I had to listen closely but they are imposters. I'll have to say that the person singing ""as"" Howard Jones does a good job, nonetheless."
1,Stop! Go Read A Book,"We need a 0 star rating. The people at the Masters Record Label should be ashamed of themselves. This is clearly a case of misdirection. Yes, these are the original artists but nowhere near the original versions or versions even close to resembling them. Obviously they did not have the rights to the original recordings (read:no $$$) so they must have found recordings that were made at a different time. And club mixes...? Puh-leeze... Take a crap recording and play it over a casio keyboard and this is their idea of a club mix? An insult to the artists' fans and fans of the genre in general. I guess legally, they actually didn't claim they were original, but they didn't warn you that they weren't, either. Don't bother with this one. Do something more worthwhile instead. Read a book.... even the phone book."
3,Average book that could have been better,"I owned this book briefly and am relying on memory, but since there's only a couple of short reviews here, I wanted to add one also. First, the book is a good size hardcover with lovely illustrations. Very nice to look at, but I did not like the fact that there are very few poems included. In each section for each poet, there are only a couple poems and these are in large print. The main focus of the book is the pictures with just a smattering of poetry. It's more of a coffee table type book of poetry. More poems (and poets) would have made this a much better book and why not add more? There are plenty to choose from!"
1,Reporting From Ramallah,Poorly connected review of the uprisings and occupation from 1997 - 1002. Fragmented reading with no obvious direction.
5,Excellent Quality!,"The picture really doesn't to the product justice. Looks much better in person, and I was surprised by the quality when I got it. Nice solid backplate, and made from sturdy tetron material. Pleates/creases are very clean and looks like it will last a very long time as long as you care for it properly. Customer service (Koby Shimada) was very helpful in finding the proper size. Very, very, very happy with this purchase."
2,Another LARGE scale map,"This map was almost worthless for walking around in MP and Cusco. It might be helpful for touring by car or bus from town to town in the Sacred Valley, but for pedestrians, it was of no value to us."
3,Not too happy about this,I found this product to be so greasy that I only could stand using it once. I wish I could return it. It was quite expensive.
3,Maybe just for Garbo fans,"This is a pretty average melodrama that I found a little dull and lifeless, despite the ""exotic"" locale and star power. Frankly, I don't think the Garbo ""mystique"" holds up so well over the decades, and she doesn't add anything special to this ""weepie"", as they use to call them. Herbert Marshall is past his prime as the substantial but boring husband, and so is his acting style. George Brent as tall, dark, and handsome is... forgettable, as he was in so many of the Bette Davis flicks.The familiar plot of a woman torn between an exciting lover and a ""good"" husband; and the consequences and heartbreak wrought by her infidelity needs stronger performances to make this story more interesting or engaging.I just saw ""Now, Voyager"" and I would recommend that film as a far better example of the genre. I am not even a Bette Davis fan, but her personality and mannerisms seem much more genuine and accessible to contemporary tastes than Garbo's. I give The Painted Veil 2 1/2 stars."
2,Complicated footwork turned me off,"Love Cathe but this one is just not for me. The complex step choreography left me extremely frustrated -- I spent half the time just watching the TV screen, completely lost! And Cathe was cuing AS she does the moves, which didn't help. I simply couldn't keep up. Give me a straightforward, athletic workout where I don't have to learn a whole lot of fancy footwork, and I'm happy. That being said, if you're experienced with step workouts or you're very coordinated, then this might be for you. It looks intense & challenging. Beginners and people with two left feet: keep looking."
5,"FUN, FUN, FUN!!!!",Cardio & Weights is my favorite Cathe's DVD. The music is uplifting and the routine is plain fun!! It's also doable as I believe is only 50 min. long. This is more of an intermediate workout. Cathe does cycles of cardio using the step and also weights. I have so much fun with this workout!!Imax 2 is also Excellent. This is a cardio workout that consists of 10 intervals. Now this DVD is TOUGH... it will definitely test your cardio capacity. Some of the step routines are pretty advanced. I love doing IMAX2 on Saturday mornings when I well rested :)Cathe definitely puts together the BEST workout DVDs. I've been doing her DVDs for about 2 months and I'm seeing GREAT results!!! If you want results then Cathe is for you!!
3,"Good, but not great","This device is useful for presentation to some extent. It allows the user to go back and forth between powerpoint slides, and to hide the slides. RF communication means you don't have to point the remote to the receiver to change slides. Another cool thing is that you can store the receiver inside the remote. But the device does NOT have a laser point built-in (yeah, sometimes, even Amazon has wrong description) and that is WHY the battery will last over a year. By the way, it uses a flat lithium battery (similar to the ones used in watches). Overall, a good product, but not great since it doesn't have a built-in laser pointer."
4,Slight problem,"...my 90-year old aunt who received this as a GIFT from me, got confused when she saw the billing slip enclosed and sent in ANOTHER payment.I called the Goodwill people, explained my aunt's confusion and asked them to return her check or not cash it.I just spoke to my aunt in California, and they wrote her a note thanking her for her ""donation.""I am disappointed that in a way they got two payments for the book, rather than responding to my phone request. Yes, I did speak to someone on the staff (rather than leave a message).Shipping was fast; book was excellent! Double payment was definitely NOt their fault...but they should have contacted one of us, since I informed them of the double payment."
3,Stylishness is Necks to Godliness,"The Necks new album ""Athenaeum, Homebush, Quay & Raab"" is a 4 cd pack including 4 X 50mins (approx.)live sets. I have owned ""Hanging Gardens"" and ""Sex"" for a few years and have enjoyed theme immensely. This new album is a lot more relaxed and slower than those two albums. In their usual highly progressive and seductive manner The Necks offer a quality pack that will grow and grown on you. If this is a first time Necks purchase for you, i would reccomend starting with either ""sex"" or ""hanging Gardens"" first. However, if you are a seasoned fan then this is a must have. It may seem pricy but for over 3 hours of music it aint too bad."
5,Hear it new.,"I do not want to take too much time with this... but this collection of live recordings is a whole new way to hear the trio play. On the albums the studio and the process are present... live you hear only the three players interact and hear the bass, piano, and drums fill a room. They are a band with a particular mode...that is for sure... on this live recording you can hear that it holds up without technology."
5,Great book (from an African American woman)!,"This book opened my eyes to all the compromises I was making because of my race in spite of my spirituality. I, too, strive to be a 24-7 Christian. More Christian than African American. I highly recommend this book to people of all races."
5,"Compeling, thought provoking, and spiritually rich","This is a powerful personal narrative about the spiritual journey of an intelligent, young African American woman. It dares to raise questions about the intersection of culture and faith. The author challenges readers to identify the priorities in their lives and place the faith commitment above all else. This is a must read for Christians of all races and ethnicities but it speaks most powerfully to African Americans who feel ""caught"" between who they are and ""whose"" they are. Bravo to Kimberly Cash Tate."
5,I was very inspired and moved by this book.,"This book was a testament to how God works in our lives and to how if we will surrender our wills to His, then He will transform us into the people He wants us to be. As a black female attorney, I was particularly interested in Ms. Tate's story because it could have been my story or that of several of my friends. I have already recommended the book to several people and I will continue to do so. The book also challenges us to look beyond what we have been taught as far as God and race are concerned and it makes us realize that we must serve Him first and not follow the crowd just because those in the crowd may look like us. I have also learned that I should not be so concerned with what the messenger looks like as long as he or she is bringing a message to me from God and His word."
1,This book is awful and a waste of money.,"This book is awful and a complete waste of money. The title is misleading. Thebook is completely and utterly vapid. I am an African-American Christian woman in Ms. Cash Tate's age group and was looking forward to reading her story. She is obviously a very accomplished woman. I was interested in reading about her spiritual journey and how she balanced her life and cultural identity. The substance of the book has little to do with the title and her accounts of her life are superficial. I was disappointed that she used a controversial title to generate interest in a book that is little more than journal entries or musings of her life. It has been a long time since I have read such an irrelevant, uninteresting book. I was so dissatisfied with this book that I requested a refund."
5,Brief Description,"This album is G-Dub's best work. It is written with passion, spirituality and a humanistic view. People will be able to feel his soul and relate to his music. It's destined to change the industry."
3,Difficult to Find Your Item,"While the book is huge and covers a vast number of items, I have yet to find an item in it that I need to identify/value. It's a good resource for a general feel of how to price items/what items should cost. I tend to rely on more specialized/collector's books instead of this one. In fact, I don't believe that I have opened this book in a year."
1,1 Star is 1 Star too many.,"Even though this arrived in perfectly undamaged packaging, the table top had an ENORMOUS gouge across it that looked like someone'd lost control of their Dremel grinder. And since the packaging was fine (even that thin, gauzy plastic covering the piece) that means it left the factory in that condition. I thought I'd assemble it anyway. Just for kicks. The screws aren't quite long enough to use the washers and still be able to catch the wood. The cabinets doors aren't wide enough to cover the cabinet opening - there's about a half ince gap there - and one door is warped or something so it doesn't stay closed anyway. This worthless contraption could never have sold for the $350+ stated original price. Save yourself the trouble."
1,It's bubble gum,If I could write word over I would.. It's just gum and what more can you say.. It's what I ordered so I'm happy with it.
1,i've had better,dubble bubble has to be the worst buble gum ever invented. the moment you pop it in you mouth you can already taste the awful after-taste. and this crap is most rubbery than anything else.
4,A little difficult for our 4 year old,"The game has lovely graphics, and creative-educational games. My son enjoys matching the poop with the correct farm animal. However, it is a little difficult for him to understand what the directions are or what he's supposed to be doing in the game. It's a bit ""word heavy"" for a boy who has an auditory processing disorder, but he does enjoy clicking on the animals to see if they'll poop. In fact, anything to do with poop will entertain him. It's really better geared towards older kids and younger children who can handle higher level learning."
5,best tea ever,Twinings tea is the best bag tea on the market today. I like orange pekoe tea. This tea has a natural sweetness and a beautiful ricj brown color. Alltea is a great company with a fantastic customer service policy. They want you to be happy with their product.
5,Silent film fans MUST have this book!,"Kevin Brownlow has written THE definitive and loving tome on silent films. An informative, well-researched, and entertaining book, this is an essential must for every afficiando of the silver screen. The only competition of this caliber is Walter Kerr's ""The Silent Clowns"". It is a shame that silents are overlooked by the majority of the public----this book will enlighten and make you hungry to view the films discussed.Dave Gersztyn"
5,The Parade's Gone By,"Such a fascinating book! So many photos and so much information. Published in 1968, Mr. Brownlow has included interviews with early film stars and directors. If you are interested in early films, as I am, this is a great book for your library."
1,SERIOUSLY INCOMPLETE,"THIS BOOK DOES NOT EVEN MENTION CLARA BOW, ALONG WITH GRETA GARBO, THE GREATEST ACTRESS OF THE SILENT FILM ERA, AND ONE OF OUR GREATEST EVER. BUY SOMETHING ELSE OR YOU ARE BEING SERIOUSLY MISLED BY THE DIRECTION THE AUTHOR TAKES."
5,Subshine for my sunshine,"Bought this large, fun mug for my young son who loves The Beatles & especially the ""Yellow Submarine"" movie & music. His eyes lit up when I gave this to him as a gift. I adore the bright, colorful design - especially the inside that reminds us ""love is all you need"". As a previous reviewer remarked, there were no warnings about the paint/glaze on this being harmful. We use the really nice box it came in to house some of my son's little trinkets.Two thumbs way up!"
5,Rue is great!,"I love all the movies in this series. Rue is wonderful and I also loved her in ""The Golden Girls""."
4,Good gun but.......,"The Good: it's fun, it has good range, it has good accuracy with the right BB's, even though it says blow back it does not have kick back, it's not heavy, the full auto, it does have the power to knock a pop can down, it's battery powered,The Bad: it's magazine only holds 15 BB's, you can't buy any more magazines, it deflects a lot, it jams a lot, it's a battery sucker,Tips: if it jams put it on auto and and pull the trigger not enough to fire and it will unjam and then put it back on semi, you should use 6mm .12 gram BB's, buy the Crosman Gel target trap, buy a lot of BB's"
3,ehhh......,"Its an excellent gun, notice i said gun. The clip only holds frekaing 15 shots so automatic feature is pointless. to this day ( 2 months after buying) im still looking for spare clips. It shoots hard and rarely jams. When it jams with semi just put it on auto and let it fire a couple of times. Good gun but the clips have of it so 3/5. Dont reccomend buying unless you can find spare clips for it too, unless you are a good speed loader."
1,DO NOT BUY,I bought this gun and loaded it after one shot spring shot out the front of gun. Complete junk!
3,Crossman Pulse P70,"The accuracy is not real good and it doesn't shoot real hard. The overall quality is not great. It tends to jam on semi auto, so just use full auto. Full auto has a slow rate of fire. Also, you only get 15 shots and I can't find extra magazines anywhere.All that aside, they are fun to shoot I bought my brother two so he could duel wield them and it is fun. They are good for close range indoor matches."
5,thanks,Thanks got here quickly and was what I was wanting thanks againThanks got here quickly and was what I was wanting thanks again
2,You get what you pay for,"Considering I bought this strap for next to nothing, I can't complain too much. However, what I will say is that it has a very cheap feel throughout, especially the paper thin ends. My main problem with it was that the string for the head/neck end of the guitar was stretchy and literally looked as though it would break if I put any weight on it. Oh well though, like I said. I bought this for almost nothing. Much better if your guitar has two buttons so you needn't use the string"
4,good item,"This item seems considerably better than the popular jj cole. For one, it seems like a much higher quality and warmer. the only drawback is that the only way to use it properly is by removing the belts from the carrier and stringing it through the holes whereas the jj cole has flaps with velcro for easy installaton. I bought it from babyage for 50$ so it wasn't much more expensive than the jj cole, but i think the regular price is more like 75$"
3,"Love the book and the tune, but...","I love the book and the words, the music, but i don't feel they fit together well. I can't seem to get them to line up no matter how hard i try. I would love to watch a video on how to sing this book. There should be a video on the web somewhere, when i find one i'm sure i'll change my rating to 5 stars."
5,Little Boy Lovebug!,I seldom see books that extole the wonders of having a lovely little boy. My grandson's are so precious and we love reading this book.
5,Could have been written by MY heart,"I found this book in a store while shopping with my infant son and my mother over 3 years ago. My eyes were watering by page 2 and I was crying by page 5. When I got to the ""hole in my heart"" I had a lump in my throat and couldn't read any more. I had all but given up on ever having kids and then found out I was pregnant, the hole in my heart was very real and was filled by my boy. And my son LOVES the book. First it was the lights and music but now that he is almost 4 he is starting to really understand the message and really likes that too. The person that said that it was a negative book was way off!! This book is all about the most powerful love that exists on earth - the unconditional love that parents have for their kids. And it is a message beautifully written in a book that will be cherished for a lifetime. I am glad to see that there is a book for girls too."
2,Just okay,I bought this book after buying and loving the author's other book (You're my little love bug). I guess I had higher expectations for this one and was dissapointed. This book is no where near as good as the Love Bug one. It's not horrible but there are better books out there.
4,cute book,"My 20 month old loves this book. The song is very soft and soothing and while we read it to him, he continually presses the button on the heart to keep the song going. Its very cute, but it seems to be for single kids. There should be a version for more than one child. I know there is a version girls too, but again, a single girl. Its still a nice book and a good way to tell you child how much you love them with a little background music playing. The book claim to give you free batteries for life, but you have to pay shipping and handling which turns out to be the same price as buying a 10 pack on amazon...the one they would send you is a six pack, so I just bought the batteries here instead of getting the ""free"" ones for 3.99."
1,"Bad for kids, bad for parents","This book carries the misguided message that a parent's happiness and self-worth is derived from treating their children as the possessions that define their own lives. Every other page of the book is filled with the tearful faces of parents living without children, complete with unhappy faces plastered about the sky.Not only is the imagery unpleasant, but it is downright scary for young children to see broken homes and upset parents. Furthermore, it reinforces a highly co-dependent way of living.It does not surprise me that the author of this book has 10 children, with every intention to keep adopting more. It's clear that she feels the same way as the parents in the book: her life is defined solely by children, and she may be lacking in a well-defined sense of self. Watching her children mature to become independent adults may leave her with a hole in her heart, as the book's verses suggest, because she has not taken the time to know herself beyond her role as parent."
4,Looking Up,"Screenplay and TV writing is something I would like to do, maybe on my bucket list. In my humble and unlearned opinion of this field of writing, I believe this book gives a nuts and bolts direction for that goal. I would recommend it to anyone who is seriously considering writing bestselling true crime and suspense."
2,They Omitted the Negro Spiritual by Jennifer Bynum,"Why on earth doesn't the soundtrack contain the Negro Spiritual: ""Change Mah Name"" or ""Changed Muh Name""by Jennifer Bynum [Green]. She performs the song in a pivotal moment in the film and merges, with excellence, an operatic element that is sheerly captivating. They are wholly remiss in not compiling this soundtrack differently, so as to inconspicuously admit this into the body of music offered on the CD.Valentine Nwanze"
2,Very disappointed,"""Change Mah Name"" was not included on the CD. The song strongly influenced the audience as well as the character, DJ. I would have bought the CD just for that song. Shame on whomever decided against including it."
5,Makes your head bounce.,"If you enjoy hip hop music you will enjoy this CD. Each artist has to be creative in their very own way. Without judgement let us reward the creativity that was put into developing this work of art. Great CD. Please listen to it. Listen to the art, the art of someone's acheivements. Not words, that these artists only use to describe a time in history that these things may have occured. Great job!"
5,Wonderful depth and description,"This is one of the better books I've read this year.It's the story of Sara Livingston (born on a Saturday and ""working for her living""), a single mother determined to keep her heart under lock and key. Hardened by love affairs gone bad and family and financial struggles, it isn't until she meets her ""knight in shining armour"" that Sara begins to let down her guard. She discovers that she must learn to open her heart and mind to the idea of being in love again.Sloan's prose is full of description to the point that you feel like you are sitting in the room with the characters, enduring their tribulation and triumph, and feeling their emotions - love, pain, grief, and, most importantly, healing.The novel deals with myriad issues, from sibling rivalry to bedroom antics to domestic violence. Filled with plot twists and turns, this book will keep you up until the wee hours, hoping to gain closure for ""Saturday's Child."""
3,I'm Glad It's Over!!!,"I'm SERIOUSLY giving these ""reviews"" a side eye. This story was BORING. The main character whined about her life and love. She was a bitchy nobody that happen to get lucky and marry a man with a little bit of money. I have no idea how this book received good reviews!!!Trust me, don't waste your time or money! I won't be reading anything else from this author. sorry. :(Overall rating: 2.3."
2,"Same Ol, Same Ol. No Orignality","This story has been told over and over and over and over again. It's almost like all of these domestic violence books that are out-----too many of them. Typical boy meets girl, girl gets dumped, girl finds happiness story, just told with a ghetto voice. Nothing spectacular. Other reviewers gotta be family and friends. I'm an unbiased critic so take my word for it. Also, for the author's information, Saturday is the most blessed day of the week. It's the seventh day. You know. God's number 7, lucky 7. So if you were born on a Saturday, you're blessed beyond others. It's up to you what you do with it. Thought you might like to know."
2,Look elsewhere for better...,"I really cannot understand the people who recommended this book, either they haven't had the chance to read something better or our tates really differ! Through out the story you never feel a connection with the characters, which is imperative in order to enjoy a book and feel part of it...As an avid reader I've had the opportunity to read romances, suspense and my favorite, a combination of both these elements and I can honestly say that there is so much better out there you can pick out from than this book...sorry! but it is just not worth your money!"
3,Average Read,"My all-time favor Seal-FBI-Romance story is Sam Starrett and Alyssa Locke by Suzanne Brockmann in her Troubleshooters series. And frankly Hannah Geary and Luther Lindstrom story is nowhere near to that level, and both lack of unique strong characters compared to Sam/Alyssa. Having said that I do enjoy reading the first two books, and will follow other books in the series."
1,Hackneyed Writing,"The rave reviews made me want to read this book, as did Amazon's recommendation based on other things I have liked. Unfortunately, the writing was so bad I couldn't get more than 10 pages into the book. I cannot speak to the quality of the plotting, and the grammar is technically correct (more than I can say for some things that actually get published) but the style--or lack thereof--makes this book almost impossible to read."
1,Ugh...,"Normally I'm first in line for a romance book and have been known to like even the cheesiest of books but this one is, unfortunately, only worth one star.The plot, writing and characters seem like they were created by a middle schooler. I couldn't even get into the storyline because I was so distracted by the horrible writing!Truth be told, I only read two or three pages before I threw the book away. Just a pure shame."
3,"wonderful hero and heroine, not enough dialogue","To start, I read MMelton's 'Next To Die' first and fell in love with that book, so then I started reading her previous books of this series. The great news is that her books get BETTER and better. The bad news is that I didn't like the older books as much as I enjoyed Next To Die, so I'll have to wait till a newer one comes out.About this book, I really like the hero and heroine, alpha male and super girl. Hannah is strong, and not sitting there helpless waiting for rescue. And Lindstrom is an ex-football star who also have manners and modesty, a real hunk of a sweetheart.But, there wasn't enough dialogue. The sizzle is not quite there. And the side story about another SEAL and the woman who only wanted to have a baby did not really tie in to this story; seems kind of thrown in, not adding much. Although I did enjoy their cooking scene, and who can resist a man who cooks chicken mole for you from scratch?? and of course, he has a nice body too."
3,"Better than the first book, but not by much","There are some positives about this book...but even though I just finished reading it about 4 hours ago, I can hardly remember what happened with the main characters beyond the big trial (that ended quite abruptly). So if you're trying to find a story where you can connect with the characters, I don't think this is it. My biggest problem with it was that while both Hannah and Luther are incredibly smart and well trained, they couldn't see who The Individual was, even while it was obvious to someone right alongside them, Westy. What really bothered me, however, was the ending. One second Hannah is talking about how she won't compromise at all, the next she changing her job altogether. It makes no sense."
3,Everything You will ever need to know to start driving a big truck,This book was OK I taught the author talk too much about himself still it was informative
4,A good time flick!,"This isn't Fellini. Its spaghetti bolognese, low budget, cute, and funny. These characterizations are dead on as anyone from the East Coast knows. A good time flick."
1,Don't waste your money!,"I almost never write reviews but this one is so bad that I felt I had to. The idea of the movie has potential to be hilariously funny or a great suspense movie; what I watched was neither. The story jumps around from place to place so fast missing key details that you almost feel lost at times. None of the actors do any good making the story believable. The acting was so forced at times that I felt like I was watching a very bad play. If ramdom people were picked off of the street you would get higher quality acting. From the very first ""Mexican"" scene on I was caught up in how over the top fake it was. The camera is never even held steady. The only descent job done in this movie was by the dog, although I never really understood why the dog was such a major part of the plot.This movie reminds me of a bunch of kids getting their parents video camera and trying to shoot a movie. It's just that bad. If I could have gave it 0 stars I would have."
4,Great direction!,"I saw this movie in new york at least a year ago, granted I did have several cocktails prior to seeing it, but it was hilarious. Explosions and stunt scenes were brilliantly directed. It does drag in some spots, mainly in parts featuring the rat of a dog, thus I gave it 4 stars."
5,Great Debut,"This debut album by lloyd is amazin'....not to mention the boy is very handsome but he has the voice to go with it, and the songs aren't cheesy or corny they are mature, very sensual type songs, i love practically every track, i think he's a great talent and i hope he continues to make good music...even if he isn't with murder inc. any more (he's now with jazzy phae, on i think sho'nuff records!)"
