class_index,review_title,review_text
2,statistical significance and practical significance,"I would love to give the book an unqualified positive review, but there is an issue that would be neglictful to not mention: The book does not distinguish ""statistical significance"" & ""practical importance"".It may appear this criticism is nitpicking, but it is not uncommon for scholars (in the media) to use the word 'significant' in such a way that leads the viewers or readers to think the findings are 'large' or 'important'. By not making this distinction clear, this book takes a chance that additional readers may be similarly mislead.However, in its favor, this book is low-priced and introductory, and for many readers, the issue I mention will not be a big deal."
4,Esta Bien PERRON!...Its awsome I meant!,"It took me forever to look for this one special song called ""Oye Traicionera"" and finally found it in this CD which also has another song which I love called ""Mentirosa""! Both of these songs are sung by the original artists and I must say that is reason enough to buy this album. The other tracks are good but I only got this CD for those two tracks only. Buy this album and I promise you will not regret it. Compralo...Esta bien PERRON!!"
5,Odyssey Ltbxs X Stand,"This stand is very strong and well built , at first I thought I was getting something that was low quality because of the low price... its a great buy.... i would recommed it to my friends ..."
4,great adjustable stand,it arrived on time the box was damadge by shipping the product was in good condition but missing a bolt toe the stand but it was ok to replace the bolt
2,Big stand,"Bought this stand to go in my mini-studio. Almost wanted to return it. It came missing one bolt, no extras. The stand is easy to set up, hence 2 stars, but HUGE. My Akai MPK49 is on it but does not fill the gap so I have to be careful and not knock it over. The legs extend WAY out from the stand are are hard to fit the keyboard on. If you have a HUGE deep keyboard this stand might work. Easy to set up if you have all the parts sent to you, but I would not buy it again. Some things are best not purchased online. The next stand I get I am going where they have my keyboard so I can check out the fit."
4,Its Great,"Durex Play Longer - Desensitizing Lubricant For Men, 1 oz. Its a Great product. And recieved in just a few days."
2,Not 100% Guarantee to work,"This cream might very well work for SOME men, but as far as it goes for me it surely didn't work (very unfortunate). It is definitely worth trying cause it might very well change your sex life for good.It didn't do the trick for me. I made sure I put it at least 10 min before. I tried a few time and didn't work. Once I tried waiting for 15 min before starting the act - still didn't work. It didn't even work when I was alone with myself."
3,Um . . . I dunno,"I'm not sure if this thing works - it seems I've miraculously overcome whatever demons previously haunted me and I haven't really noticed a great difference with this stuff - things have been great either way. Now Durex Performax codoms - those work - but be warned fellas, if you don't need them then they're just part of a recipe for a sore . . .So go forth and make informed decisions in your proceedings - or just do like I did - try different things and then dicover that you're cured!"
1,it doesn't work,"I bought it at ride-aid store. I used it the first time, and I only got a cold feel there, and I wasn't hard as usual. My normal time 2 to 3 minutes still the same. The second time I used it, and I got the same result. The third time I used it. I got the cold feeling, and not hard rock solid feeling as I used to, and I end up with a urine infection. I have used the China Brush. It does what it say, and I last 30 to 45 minutes. China brush burns like hell, so I was looking for something that doesn't give people a burning feeling that last a day.the Foreigner in NYC"
3,State Standards Deluxe,"The product graphics are pretty good as well as the content. The problem that I have found is that if you're a MAC user, you don't have access to all cd help interface. In other words, if you're child has a problem in an area, they should be able to high-light the area and have it explained to them. Does not work on MAC and there is not a site where that you can go to get tech assistance. I defy you to find it! Very frustrating."
2,not worth the $$,Kmart used to sell a mask like this about 5 yrs ago. It was my FAV. mask!!! it was only $6.99 and it was not has hard as this one. The material is soft to the touch but somehow it feels hard on your face. I wont be buying another one. I'm not sure what I'm going to do as all my masks are falling apart. I wouldnt spend the $$ on it. Just an FYI
2,Greart company--replaced what I was originally sent.,"The description of this mask says that it has earplugs and earplug pocket--I received neither. Also, there was supposed to be velcro strap that opened and closed on the side--the one I got closes in the back, so that if you sleep on your back, you definitely feel it. The mask itself works well, keeps all light out, and is very soft and lightweight, so easy to use for travel.UPdated review--January, 2013: this wonderful company sent me a new mask right after they saw my last review, what I was expecting. Love it and especially appreciate the customer service!"
5,Five stars!,I have a very difficult time sleeping and am very sensitive to light. This sleep mask was definitely very helpful! It is super comfortable and lets no light into my eyes. The straps are adjustable and stays secure on my face very well. I'd definitely recommend it to anyone.
5,Four Freshmen: Fantastic in Florida!,"This recently issued 1971 live performance by the Four Freshmen is a real find. It's a good fit with two other live CDs -- ""Road Show"" with JuneChristy and Stan Kenton and the ""Live at Butler University"" concert -- that have been around for several years. Ross Barbour, Bob Flanigan, Ken Albers and Bill Comstock are the Freshmen for this 19-tune CD. It's a mix of old stand-bys like ""In This Whole Wide World,"" ""Angel Eyes,"" ""Route 66,"" ""Poinciana,"" ""It's a Blue World,"" ""We'll Be Together Again"" and ""Graduation Day"" with some lesser-sung (by this group) songs like ""Misty Roses,"" ""Bird Avenue"" and ""Come Back to Me."" I suspect this one won't be available long, so order it now."
1,"too much talking, not enough singing",CD has a recorded concert. . .but way too much talking/bantering with audience and each singer. . .a lot of wasted time. . . don't buy it.
3,Audi TT,"OK book nothing new, I was hoping to get some info on tuning the TT but it's very general. A good book if your shopping for your first TT, it talks about the different models."
3,"Useful, informational","Nicely written book. Contains a wealth of knowledge and history on the Audi TT. US buyers beware however, this is a British book and photographs and details as described are the the british version of the TT. Yes, the US market always gets second thought products specially when dealing with cars (they don't think any of us have the savvy or taste level as Europeans) - - did you know the TT came in a Magicians Purple color!? Beautiful, but UK version. (NOT in the book). Otherwise, this contains solid, helpful information that would benefit any TT owner or those (like me) looking to purchase one. Photographs are not as detail oriented as one would expect, this is no replacement for the car brochure. More like a picture book or album with notes."
2,"Ok, but not ""all that""","A ok book for every audi TT fan. But has no real tips and trix on how to make modifications on the TT, or how to maintenance the care. like change oil or stuff like that."
5,Challenge to Honor,"I just finished CHALLENGE TO HONOR with a sense of coming home--home to a great traditional historic romance. Like a favorite dance to a favorite tune. Ms. Blake has never been in better form with her impressive knowledge and use of the setting--New Orleans in 1840. And I do love a carefully written book with good use of vocabulary.Rio is one of those almost infallible heroes that never lets you--or the heroine--down. Those guys are becoming an endangered species. Celina is all a heroine should be--strong, beautiful, and smart. I am looking forward to the next book in this series, DAWN ENCOUNTER. Can't wait to see what Caid is up to."
4,pretty good,"For a historical romance, it was good. The heroine was ok, not annoying. I loved the hero (kind of a Rhett Butler vibe at times). Something about the tall, dark, and handsome swashbuckler always hooks me into a story. And I love revenge novels. He's what gave it 4 stars for me instead of 3.I found the conflict a little silly though. She agrees to have sex with him so he won't kill her brother in a duel? Weak. He wasn't likely to kill him anyway. And the villain was too forced. Of course he'd be fat, old, and disgusting, nothing spells pure evil better!The history and the setting were great though. What could be anymore romantic than antebellum New Orleans?Worth reading if a fluffy romance is what you're looking for. :)"
4,"So hooked the first time, I read the whole series","I read this entire series and like in all my reviews this far, I didnt want it to end!!! This was an amazing historical romance. The idea of Fencing in and of itself is rather romantic to me. Throw in good looking men and a wonderfully written story and this book is definitely a good read. If you like historical romance novels you should read the entire series. Try to start with the first book though b/c it'll make WAY more sence that way. LOL"
5,Very helpful,"This is the most useful commentary of the biblical book of Ecclesiastes that I have found. It's not super detailed or scholarly, but is an excellent layman's commentary which helps you understand many passages of a very difficult book of the Bible."
3,Olivia the Band,"Olivia the Band's debut CD while offering great lyrics and a great message fails to be anything unique. While I would not describe the CD as a disappointment, I certainly wouldn't describe it as impressive either. An average rating for an average CD."
1,Information regarding Latvian's airlines is not CORRECT!!!,"Dear Sir, in your book you mention that in Latvia exist only one scheduled carrier - Air Baltik. In fact they start flight since OCT95 after Latvian Airlines was stopped. But since May 1993 in Latvia exist another scheduled carrier with own AOC and own policy - International regional rotes. We open and build by ourself first route from Riga to Jonkoping - central part of sweden and Riga Billund - Centtral part of Denmark. This route were our own idea and we still operate this route with our own fleet - 3 turbofun Jet engine aircraft - with 30 Y-seats YAK - 40. This routes are very popular and seems that absence of this information in your book is very pitty. FYI only Transeast Airlines ( IATA code T4, 609) is the oldest carrier which performs scheduled flight according to timetable in LATVIA. Why do you ignore our airline ?!!"
4,maximum earle,"I saw Earle on the Jerusalem tour(I think back in february)in Dallas and this cd pretty much captures the sound of his live shows--turn it up loud! That nite in Dallas there was very little political chatter--just 2 1/2 hours of mostly his rock oriented songs-only two acoustic songs. Anyway, as Steve might say, I don't give a F--k about his political views--just a great songwriter and performer who is at full tilt in his career. He takes a bluegrass song like ""Harlan Man"" and turns it into an almost early ""Little Feat"" type rocker. Good album!"
4,Clarification...,"Regarding a reviewer's assessment of my review of this album, I wish to clarify that in no way am I comparing ""John Walker's Blues"" to any of Toby Keith's music... As a die-hard Steve Earle fan who flew all the way from Puerto Rico to Florida just to catch his concert, I am obviously very respectful of his music. I simply consider ""John Walker's"" a very well-intentioned and interesting attempt at explaining a very complicated issue which, ultimately, falls a little short. On the other hand, Mr. Keith's music is, in my opinion, jingoistic and indeed simplistic. My allusion to Keith stems from the fact that at the concert I attended, several people booed Steve's performance of this song, which can only mean that these people were ill-informed or confused about where to pigeon-hole Steve artistically, which is, of course, impossible to do...Thanks for allowing me the chance to clarify this matter."
5,Great book for my 5-year-old nephew!,"My nephew has been obsessed with football from the moment he could grasp a pigskin in his little hands. This book is the perfect combination of picture book and football primer for a 5-year-old. It may also be instructive for people who've always missed several of the more basic aspects of the game. You will know what each player's role is in the game (beyond your basic wide receiver, quarterback, etc), and the key points will be clear. Ahm. Not that you don't already know those things (nudge nudge)."
3,NOT the best Mouse on Mars album ever!,"For me, Mouse on Mars is a DANCE band...the beat is the strongest part of my favorite Mouse on Mars songs. All the blips and bloops, whizzes and rushes are great, they often form, in their layering, interesting melodies and that is what distinguishes the good MOM songs from the rest. But the fact is, they are all overlaid over dancable, often almost-drum-and-bass beats. This album, beginning as it did as a film score, has no rhythm track. It works well as an ambient album, but that is not what I'm looking for when I buy a Mouse on Mars record. For me, the best Mouse on Mars album is still Iaora Tahiti. Oh, and as for the extra track on the CD not on the album version that came out a few years ago... it turns out to be ""Glim"". Which you can get on the Cashe Coeur Naif CD EP. If you're a completist, by all means, get this CD...it's better than Vulvaland! But not their best."
2,did not like this.,"If it is the original music from the Masters that you are looking for, then this is not it for you. The style is bland and I wished that it had kick, as the original interpretations do. I would not suggest this. I wished that I had read reviews before purchasing this."
2,Hallo-wha?,"Let me start by saying I've never listened to Steamroller before picking this up. I am a big fan of Halloween and have quite a collection of music/sound fx so naturally, this was a must buy when I saw it.Strictly from a Halloween fan's point of view, I can't recommend this except maybe for a kids party. The synth on the tracks really removes any spookiness from the tunes and makes them fall short of Halloween-worthiness. Tocatta and Hall of the Mountain King are some of my absolute favorite classical pieces and here they are given a royal treatment...if they were produced on a Commodore 64, or Casio keyboard for you younger folk.The FX disc isn't horrible, but it's below the average generic sound fx you find in the bargain bin. Again, not much scary except for the fact that I spent money on this.If possible, check it out before you buy."
3,Tries to please everyone,"One of the neat things about the holiday of Halloween is that it is so versatile. Where Christmas has a very straightforward story (Santa or Jesus, take your pick), Halloween can be many things. Some people see it as a sort of Mardi Gras atmosphere, where any kind of costumed theme is suitable. Others see it as a dark holiday, only suited gothic castles, zombies, and monsters. Still others celebrate it in the style of gory slasher movies, complete with deranged serial killers and buckets of blood. And then there is the non-scary childrens Halloween, where the ghosts are cute and jack-o-lanterns all have goofy grins.This CD covers all these aspects of Halloween, which virtually garantees that no one will like every song. However, I would suggest that you pick and choose the tracks you like from the CD, as part of your overall Halloween soundtrack. You will probably find at least several tracks you like. And of you like Mannheim Steamroller, you will like most of them."
2,Could have been great but . . .,"As a big Steamroller fan, perhaps my hopes were set a little too high. I envisioned more original music (perhaps a more scarier vibe than the silly one this CD has to it) and maybe a few covered tunes. Chips originals (from the Fresh Aire series)found on this CD outshine the weak efforts put forth on the covered and rearranged tracks. The sound effects disc sets a great(and creepy)mood, that should had been followed through with some new and equally scary compositions.If you're a die hard Mannheim fan (as in 'I just have to own everything Chip puts out') I say go for it. But otherwise spend your Halloween money elsewhere. Overall this is a forced and lazy effort."
1,Disappointing,"My husband & I are big Mannheim Steamroller fans & I love halloween, so was very excited about this. We were quite disappointed. First we think poor taste to put songs from previously released CD's on. We already paid for those once. Second, some of the music was strongly MIDI sounding & kind of obnoxious. Third, the only really halloween sounding song was Toccata; & the arangement (or derangement as Chip Davis said) wasn't that impressive. The rest of the music didn't have much of a halloween feel. Some of the sound effects on the 2nd CD were decent, but definetly not worth the price. Chip Davis may have Christmas in his soul, but he doesn't have a feel for Halloween."
3,"Jack of all trades, master of none",Pretty much sums up this book. It tries to do too much and ends up skimming over the details. I would give it a higher score but it doesn't really do a good job at what it covers and the examples are vague & cumbersome. It feels like the authors are trying too hard. If you're new to Japanese stay away from this.
2,Disappointing,"This video i bought after i watched the Ugly duckling in Disney's timeless tales series ... i always loved the story, but this video was very disappointing ... the kids hated it, they never watch it ... i am glad i did not pay a lot in this video ..."
5,Wonderful childhood memories!,"I have three children 23, 15, and 9. The 23 yr old received this movie originally when he was 5 and it was watched (no exageration) hundreds of times - some days up to 5 times!! LOL He loved it! It was then passed to the middle child - he watched it continuously as well. By the time kid number 3 arrived the movie was worn out and would not play. Her two older brothers told little sis all about the movie and how awesome it was and actually quoted several entire scenes!! She wanted to see it as well. Imagine my joy when I actually had enough brains to search online for it and found it! Same case cover and everything. I thought about getting the DVD but chose the VHS instead because of nostalgia! The movie is going under the Christmas tree this Christmas Eve as a surprise for all 3 kids!!!"
3,Funny read!,This is my second pregnancy and the first time I have read this book. I loved it! I am excited about this upcoming delivery and it was fun reliving the last pregnancy!
1,Sounds forced.,"I suppose she has her bright moments but to me, this whole CD seems to be a bit forced... some nice, pretty young women can manage to sing about hobos, but frankly it made me cringe when I heard it. And ""Hades and Persephone"" sounds like an attempt at an intellectual allusion, a song to prove: I am sophisticated! Her voice doesn't bother me on its own but it's the attitude behind the voice. It sounds put-on.I may be wrong but it seems like she is imitating Joanna Newsom, a brilliant musician with a (curiously similar) childlike voice. I love Joanna's voice but Anais Mitchell's is petty and whining compared to hers! And her poetry, again, seems forced, not herself, like she's trying to be someone else."
2,just ok,"Shanice is a Gifted vocalist,but here She seems to be trying too hard at making a Album that is Modern,but not fully her.Songwriting is ok same thing with the Production.I didn't care for the re-make of Minnie Riperton's ""Loving You"".Her voice is nice,but the wrong material."
4,I LIKE IT,"THE FIRST 2 TO 3 SONGS ON THE CD I REALLY DIDN'T CARE ABOUT, OR SHALL I SAY I WASN'T FEELING IT. BUT THE REST I REALLY LIKE SHE GET TO THE POINT OF LETTING EVERYONE KNOW SHE LOVES HER MAN AND NO ONE CAN TAKE THAT AWAY. I GIVE THIS ON 4 STARS"
3,Very powerful voice!,"I bought this CD on the strength of the single, 'Every Woman Dreams'. This song has that old, old school vibe to it. I feel like I am listen to Betty Wright or Natalie Cole! I love this song. I am so surprised at the maturity of Shanice's voice. Shanice sounds wonderful on the rest of the songs but the lyrics are tiresome. I am not hating on her because she has a good husband, but there has to something else to sing about. The maturity in her voice does not match the lyrics. Overall, though, a pleasant CD."
4,Wonderfully Consistent and Beautiful,"I have always liked Shanice but felt she rarely recorded greatsongs on her past albums. When she did two duets with KennyLoggins on his ""Live At The Redwoods"" album, I was so impressedwith her that I knew there was so much more to the talent shepossessed than her labels were daring her to tap into. On thiscd, her true artistry is allowed to shine. From ""Sexy Ways"" on-every track is just a gem. She has a knack for choosing balladsthat have such compelling melody and lyrics to sing. I highlyrecommend this to anyone who wants to hear a complete project.Shanice obviously put a lot of love and care in the executionof this, her best collection of songs to date."
3,This condom worked well. It did the job! ...,"This condom worked well. It did the job! I don't think that the """"ultra sensitive"""" name is truly warranted. It seemed to me that the sensitivity was about the same as other condoms I've used. However, I'd recommend this product."
4,This product fits comfortably. It hardly feels like ...,This product fits comfortably. It hardly feels like it's on. The women love it as well. They love the feel of it and it's so lubricated that it lasts a long time. You guys are gonna love it and your partners will thank you for using it.
4,"Great fit, instructions are not so hot.","Replaced the stereo in a GMC sierra. Comes with all kinds of plastic bit for use over a very broad range of vehicles. Went in pretty easily despite the rather poor instructions. It's been a few weeks since install. So far so good, looks good and no problems to date."
2,Ugh.,"I bought this for a Pioneer receiver in my Grand Am. There are a lot of extra parts you will not need. My beef with this is that there are tabs on the face part of it that have to be broken out. You will see the marks even after you shave it down. It is so gross looking in my car!My receiver was able to be put in through the front or back, but I had to go through the back. There are some extra brackets that snap on to screw the receiver on it so that it does not fall out. Well, this piece of crap was far too narrow with the brackets in. It left me with no choice.I would not recommend a ""one size fits most GM's"" type of product. It is total crap. I wish I would have taken the time to find what I really needed. Mine does not fit or look good AT ALL.Also, this is black plastic. (Duh!) Keep that in mind if you're trying to match your interior."
1,1992 and up GM??? Wouldn't bet on it.,I pretty much had to jerry rig it to fit. it will work temporally. maybe it will fit your car and maybe it won't. pay the 13 bucks for a gamble if your into that kind of thing.. Does not fit 1996 GMC SONOMA!
2,All I Needed Was 2 Pieces of Plastic and 4 Screws,There was way too much plastic in that package. A s it turn out I only nneded two pieces of pastic and 4 screws. This purchase was not worth it. Poor quality and wasted material.
5,I was wrong! This cd is top notch and deserves 5 stars!,"I should have listened to this recording a second time before reviewing it last week. It's true that I was put off a little by the pace the first time I heard it, but a subsequent hearing convinced me that this is one of the very finest Bach recordings I have ever heard. What it has besides skill and taste is character. I expect to play this frequently in the comming months."
5,FASCINATING,"Very thoughtful and deliberate. Beautiful tone and clear polyphonic structure. This is the crystallization of Turek's distinguished insight into Bach's keyboard music that has been built up from long-time study and a number of concerts. I believe Bach himself will surely be fascinated to listen to this interpretation. However, the variation of tempo is a little bit monotonous."
1,"Great Performance, bad CD...",Unfortunately my CD appears to be defective as there is some very audible distortion/noise present in a few of the variations...
5,Bach: Goldberg Variations,"Tureck was the top most pianist especially the way she played Bach. I have several recordings of many Bach's keyboard music, hers are still my most favorite."
2,Boring rhythm,Tureck's rhythm in Bach is boring. A French radio station plays a lot of Bach by Tureck. I always know when it is Tureck playing.
3,"Impressive mix, but TOO much dirty vinyl.","Tracy Young picks a thumping selection of progressive house for this one, including some vocal tracks, but the quality of the disc is terrible. Aside from many of her record having pops and hisses in them, the volume goes up and down, most often BLASTING in when a new track is mixed in, and then suddenly dropping to a much lower volume. This is just a poor, amaturish release from Centaur Music. Track times are:1. Fade (8:12)2. Safe From Harm (6:44)3. Tub (4:03)4. Come Together (6:23)5. Forward (6:56)6. Hungry (5:52)7. The Issue (2:19)8. Break the Cycle (3:44)9. Sweat (5:07)10. Two Months Off (6:05)11. Point of View (4:23)12. Future (4:05)13. Rock 2 the Beat (5:23)14. Truth (4:21)15. Karmasutra (4:41)"
3,decent book at best,"Apparently a reprinted version of Travels in Dictionary Land (if it was different i didn't notice) it gives a good historical and social look at Yemen but mostly in an overly exotic manner. The book and its many anecdotes, however, are very useful as a basis for further research. The chapter on traveling to Socotra is fascinating as well. At times, the reading seemed difficult to an American who is not accustomed to British humor or idioms, but rarely is the meaning lost. While this book is good for light reading or to get an idea of some of the historical, geographical and social aspects of Yemen, the idealistic vision of traditionalism grows tiring. If you're looking for serious commentary on what it is like to live and work as a foreigner in modern day Yemen, look elsewhere."
3,eh,"I suppose I expected a bit more with this book, I mean, it was okay...the author provided a concise conveyance of the history and culture, but I have a hard time believing that the Yemenis are steeped in such ridiculous superstition (mostly because I'm of Yemenite descent myself.) I further was deeply annoyed by his generalist comments not only concerning the Yemeni people, but particularly the Hadramis; for me it bordered on rascist. I also which he spoke more about the people and customs of Socotra, and what the indigenous Socotri language sounded like as opposed to Arabic. But obviously the author loves his adopted homeland or he would've left it a long time ago."
3,Standard Information,Seller was great! Information inside however was redundant to what you already read in magazines.
1,Crush,"Despite the eerie setting of ""Rats"" and ""Terry's Friend Dates a Robot"" and the slight twists in the story of ""Once Burned,"" this movie is probably not the best in the series. The animation is clean and inspiring, but the only real solace for this movie is it's real-life depiction of the shallowness of high school teenagers."
3,Great book ..disappointing CD,"The Pio Peep book is wonderful, with lots & lots of traditional rhymes! However, the English translations are often inaccurate, I imagine for the sake creating an English interpretation that rhymes! The book is also great quality which is something that I have found lacking in children's Spanish books ie paper thickness & texture, print quality & colour intensity etc.The CD is very disappointing. The Spanish songs last a total of 10 minutes followed by the poorly translated english versions. If only the CD featured more Spanish renditions of the wonderful rimas featured within the book!Would I buy it again? Perhaps just the book!"
1,HORRIBLE!!!,This product is so greasy that it does not distribute evenly and if you use a lot then you're totally greasy. A little is too little and a little more is much too much!!!I have curly dry hair and it does nothing for it... what a waste of money - PO!!!
4,Very good product for damaged scalp,"I have been using this product since february 2009. I could not get rid of the sporisis on my scalp even with the dermatologist prescription. Since I've been using this product, my scalp ist retored, NO MORE itchings. In addition the product smells good. The only set back is that it is not light and it makes hair look yellowish. I have to mix it with coconut oil to make it more liquid-like before using it. Nevertheless, I love it!!!!!LoLoMaryland"
4,African American Hair,"I use this for scalp treatment before wrapping my hair at night. I do not distribute this through my entire hair because it is heavy and can make your hair sticky. I have very dry hair and it is a good moisturizer and also helps my itchy scalp. It has a great smell. Other products in my hair regimen: Argan Oil shampoo & conditioner. Ojon hair detangler and Ojon restorative hair treatment. Chi has a good hair sheen spray.For monthly or biweekly hair treatment: Great leave in conditioner: Silicon Mix Intensive Leave in Hair Shine and Conditioner, and good deep conditioner: ""HALKA BABA de CARACOL Intensive Treatment""(used inDominican Hair shops- deep condition every 2 weeks and it works great)."
1,Not What It Seems...,"Despite the '100% Indian Hemp' advertising in large print on the container, and the product description on Amazon's website (""Kuza Indian Hemp is a feather light blend of Indian Hemp, jojoba, Avocado and other light botanical oils""), this product contains many other ingredients (the first of which is petroleum, followed by paraffin wax), including Propyl Paraben and Isopropyl Palmitate. It also lists under 'may contain' the following: D&C Yellow #11 (CI 47000), D&C Red #17 (CI 26100), and D&C Green #6 (CI61565). Regarding the 'may contain' caveat, are we really supposed to believe that a company doesn't know, with certainty, what they are putting in their products? Even when they are toxic dyes?"
4,Must buy for newbies,"If you want a basic introduction to ASP, ATL, COM, MTS and ADO and how to put them together then this is the book for you.When learning how to create an n-tier web application we must all start somewhere - and I would recommend you start here. Once you have experimented with the examples in this book then move onto the more focused books (ASP 3.0, Mastering COM and COM+, ATL Internals, etc).The accompanying CD is ok, but does contain a mistake or two (which you will have to work out) and doesn't always exactly match the code shown in the book - but this should not cause you any problems if you have understood the written text.As this is a basic introduction there are a number of topics it does not cover - OLEDB, threading for example.For me though, this has been the clearest introduction to web programming for c++."
4,Super!,"This is a great record. I've spent many an hour listening to this LP: I put on side A, love it, flip it over, it goes on and on and I have to flip it again. Back and forth. I bought it when it came out, and I must have listened to it twenty times the first week I had it. I put it on again just today, and I must say, it still rocks. On this record you will find, much to your delight, tightly moving three-piece rock instrument arrangments; great vocals, both solo and harmonized; some mid or late twenties guys and their families playing Beatlesesque songs to the tone of ""Paperback Writer""; wherein the songs are exceptionally well composed in many respects. I say, these are talented fellows with an intelligent and pleasing sense of western harmony well applied to the modern rock sound stage. The album has great karma; it will no doubt improve your life. I don't know what the star ratings mean. I want to give it an ""A"". I recommend it to my friends."
5,A winner,"I am a long-time lacto-ovo-vegetarian, and was pondering going vegan. I stumbled across the YouTube videos of the authors' old public access show Post Punk Kitchen, and adored it - I went out and got this book. Every single recipe I have made has been a winner - the scrambled tofu and the samosas are two of my favorite savory recipes, and I love ALL of the cookie recipes. The only spot I have had any trouble with was the carrot muffins - and this may have been my oven's fault more than anything else.HIGHLY recommended, and not just for vegans. The food is truly tasty, and you don't have to tell anyone its vegan. I promise you, they will be too busy enjoying their meal to notice."
4,Isa is Awesome,"Isa Moskowitz is a fabulous vegan chef and these recipes are a testament to her awesomeness. Every recipe I've cooked has turned out great on the first try and there are lots of recipes I still want to test. There are lots of great recipes on Isa's website as well [...]. I only wish I lived in Brooklyn so I could watch her local access cable show.There are two negatives to this cookbook, though. The first is that the prep time and cook time are not listed at the top of each recipe-- you have to read through the text to find that information. If you're looking for something to throw together in a hurry, this can be a problem.The second negative is the same negative I've found in other vegan/vegetarian cookbooks: some of the recipes have lots of ingredients and spices that your average grad student either doesn't have or can't afford. But that's only a problem if you're strapped for cash like me!"
3,Hit or Miss,"While there are some recipes in this book that I love - the carrot cake and the coconut frosting, many others just don't work or are simply, according to my notes, ""Gross! Don't make this again,"" like the vindaloo. It was so acidic I felt like my stomach was going to rot out.And the other thing...and maybe it's just me...""Sammiches""?? Argh! I hate that. It's so dumb. It's not cute. I wouldn't talk to a child like that never mind an adult.I let a friend borrow this book and I secretly hope I never get it back."
2,not for the health conscious,"I am an experienced vegan cook and was very disappointed by this book. Nearly every recipe contains soy, every recipe is fried, baked, broiled, or boiled, and there is heavy use of refined sugar and grains. Frankly a lot of her ideas seemed ripped off from the Moosewood cookbooks.Her claim that these are inexpensive recipes with easy to find ingredients does not ring true to me. Most recipes require a special trip to the health food store, where items are typically rather costly, at least where I live.She does have some clever ways to make omni foods with vegan products, but since I am a vegan for health reasons, I'm not too interested in fake bacon."
5,It was everthing and more,The book was a pleasure to read and use. The recipes are easy to follow and the ingredients can be found at most grocery stores. The transition to changing to a Vegan diet was definitely helped by this cookbook. I am looking forward to using Isa's other cookbooks.
2,Good but not for me as there are way too many ingredients,"These recipes are good but there are so many ingredients and they take a lot of effort to make - I like recipes with only a few key ingredients that are simple and quick - In fairness, this cookbook did not state the recipes were simple."
5,The first vegan cookbook I tried...,"This was a great start for my new life of vegan cooking. I have liked every recipe I've tried from it, and I appreciate how the recipes don't rely on specific name-brand processed ingredients the way many vegan recipes do. Highly recommended - and worth the cost just for the recipe for Ginger-Raisin Bran Muffins, of which I make a batch every week."
3,helpful in a way,"I like the idea of this book, but alot if the recipes are weird and or hard for those of us who dont live near a healthfood store that sells alot of these ""exotic"" ingrediants. basically if you have a vast pantry of stuff from the health food store than you ll like this book. however ALL of the basic ""normal"" recipes were good. like the chocolate chip cookies. everyone likes them. but the Peanut butter cookies did not work out at all. pancakes are awesome, but where on earth to find chickpea flour for the ""fronch toast""???? i cant even find it at the one health food store nearby!"
1,Disappointed,"The recipes in here SOUND delicious but I've made three things and so far one of them was the WORST recipe I have ever made (I am NOT exaggerating) and the other two were not very good either, especially for the number of ingredients they had. I made a recipe from her website and it was pretty good but the cookbook doesn't seem to be nearly as good. Such a disappointment. :("
2,few pictures,"recipes are fine but there are only a few pictures in the middle of the book. Also, no nutritionals in any recipes."
3,Good advice but too much white stuff,Many good recipes. Best for prep tips for using vegan products. Too many recipes use white flour and sugar.
3,"Vegan, yes....but still not my type of vegan foods","Although I looked closely at the recipes, there was only a couple that I wanted to try. I became vegan for health reasons, not ethical ones. This book was full of recipes with processed flour and fake meats & cheeses. Although technically vegan, these are not really the kind of foods I want to eat. If you want recipes with raw & cooked whole foods as close to their natural state as possible, without the addition of processed grains or mangled soy & wheat products that approximate (badly, may I add) animal products, this cookbook may not be for you. I found the layout and type distracting, nay, annoying. I also have no political ties or sympathy to the punk movement, and this cookbook has plenty of that (my own fault - I knew that when I bought it). All in all, these recipes were too much work and not even the kinds of foods I wanted to eat anyway. I returned it to Amazon."
2,Not Great,"I purchased this book because it was recommended by so many vegan sites. However, I haven't been very happy. Although I like the style of the book, there haven't been many recipes that I haven't had to severely tweak to be able to eat. I think part of the problem is that most of the recipes are over spiced. It seems like the author simply opens the spice cabinet and adds several tsp.s here and a couple of tsp.s there and then a Tblsp of this and a Tblsp of that. In the end, there are so many different spices added that the food tastes terrible.However, I must say that the author adds some really nice tips to help make vegan cooking easier for those just starting out in the diet. And there are a few of the recipes that are really good.Overall, not happy with this book."
5,Tasty Eats!,"I absolutely love Vegan With A Vengeance! Every recipe I have tried has been delicious. Thanks to ""Roasted Brussels Sprouts with Toasted Garlic"", I now love these sprouts as opposed to loathing them. Isa's creative recipes will definitely add some spice to your cooking repertoire (whether you're vegan or not!). There's plenty of helpful tips, and the recipes are easy to follow. When I need some new meal ideas, this cookbook is the first place I look!"
5,Just one suggestion,"This is the best Vegan cookbook you can buy. I love the Tempeh sausage... so many wonderful recipes. I have one suggestion, however. I would like to see this cookbook in a ""spiral"" edition with laminated pages. I like cookbooks that lay flat so I can easily follow the recipes. Thank you so much."
5,Best Cookbook Ever,"This cookbook is a must have for anyone interested in a vegan diet. The recipes are simple, there are no salads, and no fake meat products. It is practical and every recipe I have tried is delicious! No ridiculous weird ingredients, everything can be found in your local grocery store. Buy this cookbook!"
