class_index,review_title,review_text
4,Good read,Enjoy reading the development of the main character. The how's & whys of Jack Reacher as he interacts with the other characters in the story.
2,Not worth picking up again.,"I am trying hard to get into the book, but it hasn't hooked me. I have put it down now for 3 days and am not wondering what happens next. I doubt if I will bother to finish it."
2,Tedious (he shrugged),"I've seen the movie and wanted to read the books. The 2nd book is extremely tedious and the violence is over the top. I can only hope the series gets better and that the author stops with all the shrugs! Every person in the book shrugs all the time, every page. There must be another physical movement other than a shrug the author can use as a response to a situation, statement, etc. Not sure I'm continuing after this book."
4,Die Trying,Die Trying is a Jack Reacher series story that I enjoyed reading. There are some twists and plot changes that surprise you and yet just seem to make the story even more interesting.
1,Awful Product,"Don't even bother wasting your time with this product or any Microtek product. This is the 4th Microtek scanner I have purchased and the 4th I have returned for a refund. The ADF won't feed pages correctly, the scanning bar hesitates and locks up, customer service is absolutely aweful. I waited (on a toll call) for almost an hour and when I finally spoke to someone, they told me it would be a week or so before they cold send me out a new scanner. In the meantime, this was the third scanner of this model I had purchased (I returned one to the on-line merchant and one to my local retailer). All of them had the same problems plus their own unique problems. Don't even do business with Microtek, they don't care."
1,"First scanner was DOA, replacement arrived DOA as well",I ordered the first 5950 scanner from Page Computers. It arrived in two days. I couldn't get it to work after several hours of trying and working with the software setup. Called Tech Support at Microtek & they said the glass was warped on the scan bed & to send it back to retailer. I had to pay for return shipping & requested a replacement scanner. Took one month to process the return & get me a replacement scanner. Replacement scanner had the same problem. Now I'm having to return the replacement as well and pay for more shipping. Sent letter and email to Microtek asking for help and didn't receive any reply.
1,Does not wok with photos,"I purchased this scanner to scan in a large collection of family photo's. The box says ""all in one photo and document scanner for the home and office"". However, in the fine print of the manual is says that the auto loader can't be used for photo's! Also, the auto crop feature did not work. I returned mine."
2,Pricey for what you get,"The Parking Garage by Plan Toys was a present for our older son from his grandmother and at first it seemed like it would be a hit; however, after the first ten minutes he just lost interest and returned to his Play-Doh sets, his trains, Hot Wheels, and Pixar Cars that he is so fond of. Since then he has pretty ignored it. After finding the same product offered on Amazon I was very surprised at the high price, which I would never have paid myself. The Parking Garage is very plain to see, and comes with a plain blue employee, and an even plainer green car (whose tires come off very easily). At least it feels good to the touch as it is all made out of good quality wood without any dangerous chemicals, which is definitely something, but that's pretty much it."
4,Pretty Good toy but came with slight damage,"I just purchased this for my son who is 19 months old. He really likes it but a corner of the garage needed to be glued down. I figured it wasn't worth returning for a slight problem. Just beware that although the photo shows a road at the base of the garage, it doesn't come with the set. I thought it came with the road system and my son could have a track to move his cars around. I found that to be a little deceiving. I just think it is a little pricey for coming with a slight defect and no road system."
2,really bummed,"Just really is basic and doesn't have the addictiveness that plastic versions have. the rampdoesn't cause racing, too big and clunky.."
4,I would buy it again.,"My sons, 3 and 18 mos, have both enjoyed this garage. It was fairly easy to assemble, and has held up better than the plastic one we had originally bought. It has this neat elevator that carries the cars up and down. One note: I was under the impression that several little wooden cars came with the garage, but in fact, only one was included. However, my kids use their other Hot Wheels and Matchbox cars on it without any problem. I'm considering looking into other products from this manufacturer."
1,Disappointed with PLAN,"My friend has a much older model of this garage, and it is great. The elevator moves up and down via a single wooden dowel with a spiral groove, and it is indestructable. The elevator on the version I got is operated by a string and pulley system that quickly broke. In fact, the entire top of the garage comes off. I screwed it back on and used some wood glue, but it is still shoddy. Looks like they have a new design already, but I wouldn't trust it. I bought the orange Plan crane, and it was a piece of junk too. Disappointing."
3,Parking garage,"Despite some of the red edging being splintered as a result of poor quality control rather than damage in shipping (wood used for these is a bit flimsy) the toy was a huge success with my 2 year old. It fits matchbox/hot wheels cars which was a plus.I wanted to replace the damaged part, but have been unable to do this without returning the whole item, which seems like a ridiculous waste of resources."
3,"Well Made...but, pricey","We were looking for a garage for our large collection of toy cars. This is a well made, sturdy product with a little car wash and an elevator. It even comes with one vehicle. Strangely, the kids didn't really use it. It is pretty pricey and didn't get much use. If you know your child will use it and enjoy it, then worth the investment for the quality. However, it just wasn't a hit for us."
2,Not durable,"I like the Play Toy company and many of their products, but many of their products are not durable. The part that rolls the elevator up and down bends easily and has stopped working on ours. Also I don't like that the gas station pumps are not very accessible."
4,good quality!,"good toy, very sturdy and solid, my only problem is the 2 gas pump at the base of the toy can't be accessed even by the little ones limiting the imaginative play.Plan Toys City Series Parking Garage"
5,Best gift ever for my 2 year old,"I purchased this for my 2.75 year old for Christmas, and now at the end of February, it is still in the middle of the living room and has had multiple HOURS of play every single day since then for two solid months now. He ADORES this thing. It is extremely solidly built, his match box cars fit on it, he can do the elevator by himself, and he just loves it. I can't rave enough about this toy. I purchased a wooden train set that was his other gift at Christmas, and it has gotten hardly any play compared to this garage."
5,very entertaining!,"We bought this garage for our son's third birthday. It is much more durable than the new plastic models, and he plays with it for an hour at a time. The car that comes with it is nice with rubber wheels, but hot wheels and matchbox cars work well, too. His 8-year-old brother even enjoys playing with this garage. I would definitely recommend--good quality, which I would expect for the price."
3,Well made beautiful looking toy but gets old after awhile,We've had this parking garage for two years now and it has held up well except the elevator is broken. I think we could unscrew it and fix it somehow maybe. It so good-looking and nice that it's wooden but it does get boring after awhile. The small plan city cars are adorable too but my younger son bit the wheels off so I had to take them away. My boys have gotten way more use out of the train tracks or Legos because of the creativity involved. So nice toy but it is expensive for the use we got out of it.
3,Good but a bit misleading in description,"I like plan toys products- usually good quality, simple, wooden toys.In this one, the package makes it look like all the accessories are included. Once I opened the box I was surprised that there weren't any cars or the helicopter or street signs included. I ordered the set of 3 cars and transporter seperately afterwards.It took me about 25 min to put together and I was disappointed that it didnt come with more cars for the price.My only other complaint is that the ""gas station"" part is so far under the 1st garage level (its the base for the garage above it) that it is hard for little hands to get the cars in to the gas station part. The car wash is just a free standing little thing whereas other garages its really like a tunnel or a real car wash. I think the garage/ramp part and elevator are good but I don't think the gas station/car wash are very easy/fun to use."
1,Version 6.0 UNUSABLE.,"A number of first releases of this version were shipped without CD Keys--or so I was informed by tech support after being sent from from one defunct customer service number to another. Tech support told me that my Key-less product was unusable, but that they were not authorized to issue a new number.I called customer service, but was put on hold until after they stopped taking calls (5:00PM).I called back the following day, but again was left on hold for 30 minutes, before giving up."
4,Read Special offer,"Make sure you go to the ""Special Offers"" page. It turns outyou are only eligible for the offer if you already own NAV ora competitor's product. If you're a new user you're payingfull price."
1,Maybe I got a defective one,"After hours and hours of reading to it, training it to recognize our voices, we couldn't get HALF a correct sentence. ""Good morning, dear,"" became Invade tree apple clear."
2,Very buggy; works once you get it going.,"I was very disappointed with the software product. Although the speech recognition capability was excellent, the program is wrought with bugs and is difficult to get started. In less you are using this application to work with Microsoft Word, you may have a difficult time.I was especially disappointed to find out how long it takes to get started once you actually start to software. For example, when you click the mike on, sometimes it would be almost a full minute before the program would start to understand your speech. Sometimes I had to turn the microphone off and on a couple of times.The software fascinates me and does impress me to a certain degree. It is truly amazing technology. However, there is much to be desired in terms of usability. I paid a lot of money for this software, and I expect it to conform to a certain standard.I am going to try IBM ViaVoice."
1,Worthless,"If you want to get out of debt and make a million bucks, write a book on how to get out of debt and make a million bucks. This stinks. Dave Ramsey is the only way to go folks."
3,Interesting,"This book offered many interesting tips. Although I didn't agree with some of them, I think the author did a nice job."
5,"Well-crafted, well-composed and well-intentioned","Borges' work is stunning to behold, but if you can't make it to a gallery showing of his work, this nicely laid out book is the next best thing. His original technique of selective sepia toning, applied only to the flesh, beautifully complements his compositional style of pulling his subjects clearly out in front of their surroundings. The final effect is to concentrate the viewer's attention onto the person as an individual -- the often-exotic setting provides context and a deeper understanding, but does not distract. The dignity of Borges' subjects shines through, and the fact that this work is connected with Amnesty International is an added bonus."
5,Stunning Portraits of Humanity,I picked this up after seeing an exhibit of Borges work at a gallery in San Diego. The images in this book capture the essence of his work in that they express the dignity of people in various cultural and geographic settings simply and beautifully . Wonderful Book to return to again and again. Very uplifting.
1,Crappy Cable,"Tried to give this cable a fair shake, but WOW it struck out. Originally purchased 2 cables for my multi-monitor setup. Both were faulty. They did not transfer monitor product info to the PC. I had everything set up and had to trouble shoot everything to isolate the issue, and the end result was faulty cables. Sent them back ordered a different cable from a different supplier, and to be fair ordered 1 new cable from this supplier hoping I had just gotten 2 bad cables. NOPE 3rd cable struck out as well, so back it went. Out of 3 cables, all 3 were faulty. Do not buy these particular cables, hopefully this supplier junks their inventory of this cable and replaces their inventory with a cable from different manufacturer."
1,Stacked deck,"This is agreat game if you like playing against a stacked deck. Most of the reviews I've seen talk about installation and run issues, but I've played these games a lot and have gotten to the point where I can call the game before it starts.I mostly play the Cribbage and the Gin. Play the Cribbage. Your opponent will get 3 to 4 fives for each of yours, and will get at least one or two absolutely killer cuts. He will also almost always have a hand that he can play directly into yours - if you have a nine, he always has a six. I've played Cribbage for 40 years and maybe have seen 1 or 2 24 point hands. Expect your opponent to get one per game.The Gin is almost as bad. My advise - don't win. If you think you got garbage hands before, after you win it get even worse."
5,Best version,"I reviewed this version for GamePen oh so long ago, and this is the best of the Hoyle Card Games, when it was still being published by Sierra. The best non-advertised feature are the arcade solitaire games - those games you find in bars like Run 21 and Tri-Castle. They're nifty addictions which you don't have to spend quarters on.It's a real shame, though, that the online multiplayer no longer functions (you're directed to a defunct site)."
3,Contrived,"Unfortuneately I have to agree with some of the people who feel the game is to contrived. Once you get to the higher levels of the game, there is no strategy or randomness, as in real life.Ex. EuchreYou can get to a certain point in percentage won, then the game slaps you backward 2%, at least. I find it difficult to believe anyone would be given almost exclusively, 9's and 10's, for several games. Games, not hands, in a game.Even the characters are yawning.On a positive note, and the only reason I gave it three stars, it's good for learning different games on.I must add I am generally unhappy with Sierra software. Perhaps Hoyle would consider giving it's license to someone else !"
3,pino,in pino your make bid should be 200 points not 20 pointsand bider goes out. I would like an up date as soon as u fix them
1,awkward piece of junk,this is nowhere near as well designed as products that you can get for $5 - $10 dollars in the bargin bin. don't waste your time with this.
1,Mislabelled Specs for Hoyle Card Games 5 (2002),"I purchased this game with a labelled carton saying it was for ""Windows 95/98/2000/Me/XP"". After installation, I could not activate any sound effects, using a Windows 2000 operating system. Now the phone support states that it is not designed for 2000, and this operating software is no longer sisted on your website for the program. It is going back to Costco, and I shall find another source of card game software. Very disappointed."
2,Not for mac os x,This program has to run in classic mode which is annoying and the picture quality is awful. I also don't like the characters and backgrounds - I prefer the boring drabness of my old ms windows game but haven't found anything like it for macs yet.
1,Poor Excuse for Bridge,"This software offers an ""expert"" option to play Bridge. After playing it many times, I have come to the conclusion that the person who coded this game has no idea how to play it. The computer players almost never reach game and they often throw trump when they shouldn't. They will discard cards that are sure tricks for them. Also, the claim option doesn't work very well. You can't claim yourself, the computer will do it for you but not all the time. Very aggravating. I can only speak for Bridge and not the other games on this cd."
5,PERFECT!!!,The bags got her VERY quickly and they were exactly as described. I am totally happy!!!!! I will definitely buy them here next time.
1,Bag don't fit the newer Kirby as stated,We finally needed to replace a bag today and learned that these don't fit! They need to be cut to fit the Sentria model. This is not what was promised.
1,disappointed,the bags don't seal. I have to clean out so much of the debris I vacuumed up that is outside of the vacuum bag. Will not buy again.
5,Kirby Allergen Filtration Bags,"Coming from a Kirby user with bad allergies, I decided to get this non-Kirby brand. It works as good as the Kirby one.I don't sneeze or get the allergy symptoms when I vacuum.Great product and better with the price here in Amazon compared to the local Kirby distribution shops."
1,Horrible!,Horrible! Does not fit the Sentria like the description states. Looked like it would work but ended up with a huge mess inside the bag! Thought I'd try it again and again the bag came off of the hose. I had to resort to duct taping it just for it to work until we get new ones. Do not waste your money! If you have a Sentria do not purchase these! You will have a huge mess on your hands!
1,NOT FOR SENTRIA MODLE!!,Was disappointed that this product when I ordered it said it fits ALL Kirby uprights. These bags DO NOT fit the Sentria model at all. That will teach me to try and save money on generic brands. Frustrated by the false advertising. Now that I need the vacuum bags I still don't have any...
1,These bags do not fit the Kirby G6 properly.,These bags do not fit the Kirby G6 properly. These are generic bags and are not equivalent to the manufacturer replacement. I had to return them.
4,okay,wish i boutght the real thing. These are definately vacuum cleaner bags. I just love vacuuming. no I will not vacuum your house.
1,not a kirby,"This product looks like a kirby, but does not have the quality of a kirby. It is quite generic, i am hoping that it will hold the dirt, but i am afraid to try."
5,Love these bags!,These bags work as well as the Kirby brand and are more affordable! I have never had any problems with them.
2,Not a truthful discription,"It says for sentria, i was skeptical because i bought some bags for a generation from walmart and they did not really fit the sentria. I trusted this discription assuming they must know what they're talking about, but no they r the same that i bought from the store. I can get by with them, but they do not actually make these bags for the senteia."
3,Vac bags.,Says it is for the Generation 3; which I have but it does not have the proper notch; still fits but have not used it enough to see if it pops off; this is my back up vac; I have the Sentria for my main vac.
4,Good vacuum bags. Good fit.,"Obviously cheaper made than the originals, but since I'm putting dirt and hair in them, whatever ;)Good fit onto my vacuum. Good bags."
5,Vacuum bags,"Great product to replace the namebrand Kirby bags. I have been using these bags since I bought my Kirby two years ago. I have never had a bag rip, tear, or not fit properly. These are a great bag for the price."
5,Good Price,"I order this brand of Kirby generation bags. They are the brown paper kind, they work great with my g6. Very Happy!"
5,Cheap and Good,"These bags are as good as the original Kirby bags, but cheaper. Plus, they last a long time since you get more than 20 bags at a really good cheap price. Overall, you can't get any better bags for a Kirby at this price!!"
3,Vacuum cleaner bags,"The vacuum cleaner bags don't seem as thick as the real Kirby brand, other than that they are working fine."
4,A brave and resourceful group of women,"""The Women Who Wrote the War"" is a comprehensive compilation and listing of the contribution of women in the press in World War II. From the first women to recognize the changes in Germany, the real threat of Hitler, and to sound the call of the rise of fanaticism, these women had to fight against fear, physical threats and censorship. They also had to work their way around the bias against their sex....often entering dangerous areas with no support or credentials. All arenas of the war were covered by women, from Germany, France and Britian, to the camps in the Far East and Russia. These women were invaluable in providing an acounting of the horrors of war and the human toll it took. They report on all fronts,and unflinchingly look at he horrors of war close up. This book also details the struggle of these women to be accepted, to find their place in a male dominated career. ""The Women Who Wrote the War"" is a fiting tribute to there trailblazers."
3,Not the easiest to use,Needed something better than a sling to immobilize my right shoulder. The product is cheap enough but it's a case of you get what you pay for. The product is hard to put on by the person who needs to use it especially if they have limited use of one arm. Also it is hard to adjust and so far I have not been able to get it to immobilize my shoulder any better than a regular sling can do. Also because of positioning of wrist support this can lead to wrist pain as forearm is not completely supported like a sling. I would not purchase this product again.
2,Not so good for dislocated shoulder,"This immobilizer works fine once you get it on, but it is bulky, difficult to adjust, and difficult to put on out of the box. The elastic type of immobilizer is better because you can usually get it on yourself and its ten times more comfortable. Presumably, you are looking at this as an upgrade from the one they gave you at the hospital and I am telling you this is a purchase you will most likely regret. It has the proper design elements to immobilize your shoulder better than a standard arm sling, but those elements are so poorly put together that you are better off without it."
5,Very good for the price,"I am currently wearing this product as I am writing this review. It is made in the USA, which is a plus, in my opinion. It is very lightweight but it does the job, well enough. It is padded and covered with what feels like fleece and is held together with velcro straps. I found it easy to put on and take off, however, I found the shoulder strap to be less than useless so I keep it wrapped around my waist and clipped to the hand rest instead of over my shoulder. The waistband works well enough by itself to hold my arm close to my body. I have found it useful to also use the velcro tape that holds on the hand rest to further keep the waistband from coming apart. The waistband has a tendency to stretch a bit and ride up, but it is very easy to readjust. They should probably include info on the maximum waist and arm size this will fit, as a hefty person might have a problem with it being too small, but for me it is a good fit."
3,Designed for medium to small person,"I had a recent shoulder surgery and was looking for a brace which could do what this brace does: immobilize the upper arm and release the lower arm. (For piano practice.) Unfortunately, I have a 50 inch chest and this strap failed to reach around my chest by about 6-8 inches. The harness appeared otherwise adequate in construction but a bit difficult to assemble and apply one handed."
2,No shipping skills apparently required,"By sheer luck the product is fine, despite the mind-bogglingly awful packaging used to ship it. The thin cardboard box with the product in it was stuffed in an envelope. Needless to say that it was crushed almost beyond recognition by the time it arrived. Fortunately for me it wasn't broken. I cannot fathom how anyone could have thought that it was proper, professional packaging. The product itself is the most important thing, and it worked as advertised."
1,don't get this if you're a small person,"nobody likes slings or braces so i thought i'd try this one in spite of mixed reviews. i'm 5'3"",112 lbs, 46 years old. my horse bucked me off, broke my collar bone. the picture of this shoulder immobilizer looked comfortable, but i took it off after about six hours. it's super hot-not in a good way-bulky, and won't get cinched up good enough on a small person. maybe i'll try it again in a week or two, but for now... :-("
4,works well,bought for our son. he says it's comfortable. he can put it on and take it off without any help. does what it's supposed to.
3,Not Big enough,"Pros: This item works quite well. It allows access to your arm. You can use it under a coat with little problem. Just keep the hand holder outside.Cons: For big people, the waist strap is too short. In order to keep it up, I have to use the velcro thats for the hand sling to keep the belt closed. The connections for the shoulder strap could be a little more secure. It tends to disconnect too readily."
2,"Better than the worst, but not by much","While this is a step up from the immobilizers given by hospitals/surgery centers, it is still a questionable support. The one shoulder strap may prevent the device from slipping down on the torso, but the elbow strap will not fit all patients. For example, a shorter patient with larger breasts may find that the elbow strap will not add any additional stability, therefore rendering the device virtually worthless. Additionally, while the device prevents abduction it may also add undo distress to the healing joint as movement in the upper torso is not inhibited, causing each minor movement to jar against the device without any ""give."" If you are needing an immobilizer for 6 or more weeks, I would NEVER recommend this product. Look for a sling / sheath combination instead. And I hate to say it, but you may still need a friend to give you a hand no matter what device you're using. So, be nice."
3,"Probably good if you have a friend to help, but alone, too hard to put on","The title says it all. There are like four or five pieces to this, and with a shoulder injury, it's way too hard to put together and wear to be useful. A simple sling would be better for me. If I had a live-in nurse (aka wife), it would probably be fine, but I live alone and it's a PITA. Good stabilization though if used properly."
2,Small sizes only,"I was disappointed to find most women's patterns are for a size range (XS-S, S-M) with no larger sizes. I put it back on the shelf."
2,"Nothing ""Uncommon"" here...","After looking through this book, I became very disapointed. I was really looking forward to it's release, but after looking at all the patterns I found nothing new, exciting, sexy or uncommon. The first few patterns in the book are so fuddy-duddy I couldn't believe it. The obi pattern on the cover is likely the coolest pattern, but any knitter with a little experience could make this without a pattern. There is one other sweater that has a little style, but over all it is simply old hat. The description from the main book page is misleading. If you want fun patterns that have style there are many better books out there."
1,Disappointing,"I'm an avid knitter, and own almost every knitting book published. I have never been as disappointed with a knitting book as I have with this one. The patterns are either out-of-date or not suited for anyone under 50 (there are two patterns--a tube top and a halter top--that are so poorly designed that only prepubescent girls without chests could wear them). Save your money."
2,Leave after dark in the dark!,"WEll I was so looking forward to the book when I saw it was to be released. The title and cover evoked a sense of sexiness, something to be enjoyed for the young and modern working professional. I thought it would be fun to knit some projects to wear after hours downtown. But I was hugely disappointed. There is just nothing fresh, or sexy, or even uncommon. It just seems out of date. Though my grandmother enjoyed looking at the book. But lesson learned, never buy without browsing through first, even if you have loved everything else by the designer in the past."
1,Grannys Only!,"Oh my! I'm so glad I got this book on Amazon's Marketplace for $1.49 and didn't pay retail. If you're looking for knits for evening wear and you're under 70, skip this.Every women's pattern in here is odd looking and boxy and are things only an elderly woman can pull off. She harps on and on about NYC, etc. I'm sorry, I'm a Native NYer and I don't know any self respecting woman with even the smallest interest in fashion that would wear something in this book. Maybe the 90 year old grannies that only leave the house to go to charity events and are about 2 steps short of wearing their braziers on the outside of their clothing?Some of the children's patterns are cute, but again, uninspired.I would give my book away, but no one wants it. I'm VERY disappointed because I've heard such great things about Jil Eaton's children's patterns... I think maybe she should stick to designing for kids."
5,Great cable at a low price.,"The cables are excellent quality, as they are well insulated and have ferrite cores to prevent electrical interference. I have this cable connected to a monitor from a splitter and the cable is still able to transmit a 1080P signal to it. The review about the pins makes no sense and the review about the ""fat"" cable issue is actually a plus."
4,Hot flashes,Hot flashes improving durring the day. sometimes still have one in eve. increasing dose to 3 a day now. ope that helps the eve ones.
2,Didn't work for me,"I had to have a complete hysterectomy with both ovaries removed in February. Hot flashes started coming in April, and they have been numerous and were keeping me awake all night. I took the whole bottle,3 per day, hoping it would help, but unfortunately, it didn't help in the least. It obviously works for some, but not for me. I have just been taking benadryl to sleep at nights, in case that would be an idea for anyone else."
5,beautiful book,"I have wanted this book for a few years, since seeing a friends copy. It is as stunning as I remember. Beautiful to read on a gray day."
5,Excellent For A Early Childhood Teaching Literacy Methods Class,"I often find trouble locating a book centered on EQUALLY helping early childhood teachers and elementary teachers give reading instruction ot children who approach it with difficulty. Mostly the books I find overwhelmingly focus on elementary-aged children while leaving the First, Second, and Third Graders a little out of the limelight.This book (now in its 3rd and best-yet edition) remedies that vacancy by offering a balanced approach to teaching reading that will work for struggling as well as advanced readers through MOSTLY (not all) developmentally appropriate methods.Chapters 3-5 (on preparing the reader to read) will change the way you view your instruction."
5,Effective Reading Strategies,"Great book! Wonderful Appendix resources including Award-Winning books, Common Word Families, Children's magazines, internet sites, and sight word lists. A must for any reading teacher."
2,Novel good; disc defective,"Dick Francis's ""Second Wind"" was a good ""listen"" (on disc) but one of the discs was defective, so I could not hear several minutes' worth of the story. The disc froze at a certain point and could not be advanced."
1,big disappoinment,"This book was recommended to me by a longtime Dick Francis fan. I, too, am a Dick Francis fan but this book is a huge dasappointment. It's been several years since I've read Francis but this isn't the writing style I remember. Sentences ramble on; I found myself rereading sentences hoping they would make more sense the second time around. One reviewer wondered if this was ghost written. The same thought crossed my mind. If you really enjoy Dick Fracis as I do, don't read this book. Remember him at his finest."
1,I thought something was wrong with me!,"I had a cold while I was reading this book and I thought it was me. I usually love Dick Francis, but I was so confused. The plot did not make any sense and the dialog was terrible. I had to make myself keep reading the book. I hope the next is better."
2,Confusion,"I find myself still confused with what seem events lacking credibility. Also, the characters just didn't come to life. I'm sure the technical details were researched, but I was just left with the feeling that the main character just wasn't that fired up with his occupation.Although my experience is dated, I am a little familiar with flying and with the size of the ocean... Is the story really possible?Perhaps my problem is that I haad just re-read ""Hot Money"" and enjoyed the reunion with the real characters in that book."
1,A Terrible Book - Read Something Else,"I read this because ""I love Dick Francis novels"" but this one was just terrible. I finished it only out of mild curiousity of the outcome. He has written so many wonderful books - read those, and skip this one."
2,Dick Francis mailed this one in.,"As is the case with so many popular well-established authors, Mr. Francis seems to have run out of steam on this book. The formula is there, but there is almost no suspense and the characters are devoid of personality. There is very little here to hold one's interest. The author has painted his characters with broad, shallow brush strokes rather than the deep, rich tones we have come to expect. I suspect that he has become a victim of his own prodigious output, and simply put words together to satisfy his publisher's demands."
4,Slow start - fast finish,"Mr. Francis is amazing in his knowledge of diverse subjects and this book really proves that point. Although it starts off rather ""wobbily"" when he does get going it's a different kind of plot entirely for Francis and for most of the other mysteries out there. He is saddly lacking in his handling of romance, but then we don't read Francis for romance. Not nearly as good as ""To the Hilt"" but better than several others of his."
2,"Maybe good for some, but a bust for Mr. Francis!","Was this whole book just an afterthought? Dick Francis has been my favorite author for decades, but he is losing the touches that drew me to him. This book might be great for anyone else, but a bust for Mr. Francis.Horses only appeared as something to be abused and to suffer at the hands of men. Racecourses only appeared because everyone has to be somewhere. Oh, yeah, let's stick in a girl for the romance part of the formula.And the villains! Totally unbelievable! And the source of the conflict, the goings-on on Trox, totally unbelievable!However, Mr. Francis never fails to deliver on interesting details, and I learned something, as I always do. And he certainly never fails to deliver exquisite verbiage, and unique opening and ending lines.Go back and read Nerve, Enquiry, Longshot or Reflex to get a true shot of Mr. Francis' enormous talent."
2,Ghostwritten?,"I agree with some of the other reviewers here, that this book has a very different, more scattered, voice than his others, and may possibly have been ghostwritten. There is reference in the book to ghostwriting, which doesn't fit in with the plot, so that may be a clue. Also, the horses/racing were much less prevalent.Twice the word ""than"" is misspelled as ""then."" He never misspells in his other books. Of course, perhaps this one had a different editor, who didn't catch it.Overall, it is an OK story, but I do wonder if he wrote it. Why would a successful author risk his reputation with a ghostwriter though? It's a mystery."
4,"Another good Francis book, but different!","I have read every book written by Dick Francis, and having a close connection with the horseracing field, have always enjoyed his books. The twists and turns and well written mysteries are always in ""Francis style"", but he has managed to create differences in each of his books.I found Second Wind very good. I was pleased with the plot of the book, the variation of locations and the twists in the end.However, this book confused me with its general composition and written format. The story was Francis, but the writing style was not. Sentences going on forever and weaving on through entire paragraphs. I really wonder if a ""ghost writer"" had helped him put this story down on paper. It just didn't seem right.Dick Francis has been a consistently fabulous writer for many years and I recommend this book to his fans.I hope the death of his beloved wife this past year does not conclude his literary gifts to the world.....a fan"
1,Give this one a miss!,"I've always enjoyed reading Dick Francis and I have read most of his books. This time he moves away from the field of horse racing and the result is a failure. I can think of nothing good to say about this book. The plot is weak and not even remotely plausible. I think if the script did not have the Dick Francis name, the book would never have been published."
2,Not his best by any means,I think this has been the only Dick Francis novel I've not read at a single sitting. The writing was as good as ever but the plot simply wasn't as gripping as in his earlier works.
1,A disappointment from a favorite author!,"My reaction to this book is that his editor forgot to do his/her job. Awkward, rambling sentences, poor characterizations and far-fetched plot make this a disappointment from page one. This book is not in the same league with any of his other novels. Pass on this one."
1,Disappointment,Second Wind is a disappointing book; it could not hold my interest at all. The characters lacked the normal charm I look for in Francis' books. I found both the hero and the plot uninteresting. This was a major letdown from one of my favorite authors.
4,More great rational heroes...,"The primary reason I continue to seek out and read Dick Francis is that he continually creates heroes that are efficacious and rational. He avoids the common pitfalls of most modern writers, and instead invents characters who pass the ultimate test: ""Would I like to meet and know this person?"" If you can answer ""yes"" to that question then there is great potential for enjoyment in the fiction centered around that character. If you answer ""no"" to that question, why even bother reading further?In Second Wind the master of galloping fiction spins an interesting story with more twists than a hurricane. Although it is not my favorite Francis book it is certainly worthy of my growing library of top books recommended to friends."
2,Save your money -- skip this one,"I'm another long-time Dick Francis fan who was greatly disappointed in this book. Second Wind is tired, formulaic, unbelievable and -- I never thought I'd say this about a Dick Francis book -- BORING! Go back and re-read any of his early books (Flying Finish is an interesting contrast, since it also involves high-tension flying scenes.) Come on, Mr. Francis, we expect better than this from you!"
1,Second Wind,"Did Mr. Francis get a new editor? Did Mr. Francis really write this book? Usually the author writes with an ease of dialogue, illustrating his characters for the reader and delivering perfect timing. The relationship with Jett was clumsy and a bit of a surprise. I'm sure the weather information was accurate because Francis ususally does good research, but he's better at writing mysteries and adventure with real horse plots, not just throw in a horse because his name is associated with that style. Very disappointing. Did he really write this one?"
1,So disappointing!,"I have read Dick Fancis novels for 15 years and this is the first one my husband ever had to hear me complain about. I found much of the writing convoluted and overblown and often times the end of the sentences didn't match up with how they had started. Add to that characters who never really take hold (I felt like I should have a score card: Robin Darcy, round, bald, married to Evelyn, lives in Florida, mushroom and sod king)and plot lines that are confusing at best and this adds up to a real disappointment. I usually save Dick Francis novels for long plane trips as they make the time fly! If I had taken this on the plane, I would have thought I was traveling by old fashioned stage coach. Better luck next time, Mr. Francis!"
3,"Believable hero, weak plot","Though very readable, the plot, supporting character, and villains, are weak and not believable. This is the first one of his books that I've had to go back a few pages every so often to try to make sense of the character's actions. If Mr. Francis had centered the plot around horses and kept the hurricane & meteorology, this would have been a great, classic ""Dick Francis."" I'll pass the book on and hope for a return to the straight horse stories."
3,Not quite up to his usual standard,"Most of Dick Francis' books are fast-paced, gripping stories that teach you a little about a career, as well as entertain. In this book, however, he seems to have problems coming up with something exciting for a weatherman to do. Rather than change the setting from England to somewhere with more dramatic weather, he sends the hero on a trip to Florida for a hurricane, then returns him immediately to England after the token weather event. There isn't even a good villain to focus on, and the only time the hero is in danger is when he deliberately goes out of his way to provoke someone for no good reason. All in all, I was disappointed."
1,Dick Please forgive me.,"Mr. Francis has done nothing but entertain me for years and years, you can't miss with a Dick Francis book, hmmm except maybe this one, if you want to know dick francis look elsewhere, but one clinker in so so many, i still will read every word you write. (Still did you really write this?)"
2,A Flop for a normally Fantastic Author,"Francis is an all-time great mystery writer. His fascinating stories revolve around horse racing and another subject- always educating the reader on the subject of that particular book. Usually I describe his stories as riveting and intoxicating. I'd rather be reading one of his books than doing anything else! I'm afraid this book was the complete opposite of his others. I had to force myself to finish and at the end had to re-check the cover to make sure this was indeed a Dick Francis novel. I'm not giving up...I'm sure his next book won't be a flop!(If you haven't read The Danger, To the Hilt, or Hot Money...all are superb.)"
