class_index,review_title,review_text
4,"Good, authentic 'Hillbilly' country music for Christmas!","Patty is a true country star, and keeps this album from getting too 'popish'. Even the traditional carols take on new life with fiddles, mandolins and banjos in support. The guest list is as long as a honky-tonk dance line, including Emmy Lou Harris, Trisha Yearwood and Ricky Skaggs to name a few. Best of all, several original songs give this collection some nice flavor, my favorites being 'Santa Train' and the title cut 'Bluegrass and White Snow'. So real, unlike too much country these days--I even heard the word 'yonder' in the lyrics somewhere!"
5,Most Awesome Christmas CD EVER!,This is the absolute best Christmas CD ever! I even listen to it year round. Great to play while putting up the tree. I always give a copy to my son's teachers for a Christmas gift...spreading the gift of Patty!
1,a bad textbook to learn plant phys,"This is an introductory book, so I do not expect it to go in-depth in each area. There are many typos in this book though, like a lot of page numbers in the index are not correct. Also, the book goes in an odd order, and a lot of things explained later in the book wouldv'e made it easier to understand some of the earlier things easier. a lot of newer concepts are left out too, or vaguely mentioned, like electric currents in plants. My professor often has to use graphs and charts from other books because the ones from the book are too complicated or hard to understand, such as the Z-scheme, the Q cycle, and the PCR cycle to name a few. I would not recommend this book as an introductory textbook."
5,Excellently written & easy to understand,"For a simple explanation of some very complex topics, I have found William Hopkins' text much more useful than the Taiz. Taiz was assigned for my class, but I have turned to the Hopkins, which was in the university library. With Hopkins, each sentence flows into the next and it is much easier to follow. Also, Hopkins is more up to date when mentioning current research. I wish I had bought the Hopkins...I haven't come across so many typos to be disturbed by them. It is strange that the Hopkins' text was not edited for the typos, while Taiz's was not edited for readability..."
1,the book in general,"I thought that this book contained a lot of information on this subject, however this information is useless in the way it is presented. Hopkins, must have been the type of person to sit in a dark room by himself with no one around, reading botany books, because he certainly doesn't know how to relate to other people in presenting this subject."
4,introduction of plant physiology,1.Why IBA biosynthetic doesn't appear inside this book?2.Does IBA biosynthetic discovered yet?I think it would be better if IBA biosinthetic can be described in this book.I'm waiting your answerthank you very muchSemarang Indonesiarudi
3,Very expensive!,"This was a required text for my doctoral program. The book itself is full of good information, but light on the analysis of the cases. You need to have a good instructor to help with the analysis and discussion of the cases and their importance to the law. Majority of the book is case decisions.The book itself is extremely expensive. I sold mine back to Amazon, but if this is for a course ask your friends and other students to lend a copy for the course. You likely will never need this information again unless you specifically get into law.. and if you do you can always obtain the case records free from the library."
1,Worst law book I've encountered,"This book is full of subtle typos (an extra ""not"" can really confuse the reader) and omitted sentence fragments, which render whole paragraphs incomprehensible. Not only that, it does not give you a clear idea of where the law currently stands on anything. I suppose it does make for an interesting historical read, as much of the information presented is outdated.I ordered the Nutshell today, and am hoping it will give me some structure.If you have to use this book, start looking around for a study guide early on."
1,Don't waste your money,This is a rare instance where you're better off just buying the Nutshell. The full casebook is mostly filler: page after page of statutes. There's very little helpful commentary or analysis. You can get pretty much the same material in the Nutshell for a lot less money.
5,this is as joyful as it gets!,"This anthology has it all! the most joyfilled, happy,cheerful music from jamaica."
2,VERY poor sound quality!!! :(,"WARNING!!!!! Bit-rate is too LOW @ a horrible 167-170kbps!!! :^( I fixing to call customer service for a full refund since it says in the item drescription this is a ""remastered"" recording, and average MP3 bit rates on Amazon are supposed to be ""256""!..."
4,Gift item.,Purchased as a gift from a wish list. Good deal for the price. Warm and cozy. Good quality. Price is reasonable.
4,Good old fashioned warm knee socks!,"Sturdy cable-knit acrylic knee socks, good selection of colors, timely delivery and a great price! Glad to know that some things still stay the same!!"
3,Nice socks,"These are nice socks but they are on the small side. Out of 6 pair 2 were big enough to be comfortable and the rest were way too tight. I love the colors and the way they are made, if only they were bigger!"
2,Not what I was expecting,"I was very disappointed in these socks. They are not very long, barely coming up over my calf (I am 5'5 so not all that tall) and these are certainly not knee high, which is what I was expecting. They are not very stretchy, which makes them uncomfortable across the toes and does not keep them from sliding down the leg. These socks are ""cable knit"" in design only; they are not suitable for winter wear as they are quite thin and offer no warmth for the feet and legs. I would characterize them more as being ""trouser socks"" or dress socks. Now I am wondering what to do with six pairs of socks I don't like. I would not recommend these sock to anyone."
3,good socks,"They stay up nicely. They're not as soft as I was expecting, actually a little rough but not uncomfortable. I wish I could find some a little thicker and a lot softer."
1,Over sentimental garbage.,"I am not dogging out on Jump5, but I AM dogging on this Lee Greenwood song they chose to cover. Britney Spears nor Backstreet Boys would not faired singing this either, and Barbara Mason as well as Ashford and Simpson would irk me just the same.I do not like this song, it is overly sentimental and makes the USA out to be higher than it ought to think of itself.The USA is a great country but it is not perfect and with all this political mess going on, this song just does not reflect my feelings as yet it seems to make me feel guilty for not doing so. I do not appreciate that at all.Just to make a point that I am not downing Jump5, I own their second album because the two songs Throw Your Hands Up and All I Can Do."
4,WOW!,"Power, speed, melody, attitude, excellant strong vocals, true musicmanship=Iron Savior, this is much better than the 1st release."
3,"Bah, so-so","This recording has some strngths, but it really is notoutstanding. Some tracks are terrific: Coming Home, Eye To Eye andtheir take on Black Sabbath's Neon Knights are all fine, but the rest all tend to blur together. If you adore Gamma Ray (Kai Hansen is a member of Iron Saviour as well), then this album will satisfy you. Otherwise pass this by, you won't miss that much."
3,Buy it if you love thrash metal/hate progressive metal,"Do the opposite if you hate thrash metal/ love progressive metal.As one who likes both forms, the recording strikes me in between.If this was a 10 star rating I would give it 7/10.I love the terrific vocals that are apparent in most progressive metal bands.I love the force and energy that is apparent in most thrash metal bands.I do not like the drumming which one could have used a drum machine because it is basically continuous 32nd beats throughout.There is very little harmony and melody in this recording as well, especially compared to other power metal bands like Helloween and Stratovarious.Put it this way, if you think the latest works by these two above mentioned bands are way too light and likewise believe the same thing in the latest works by Gamma Ray; you will love this recording."
4,what a joy,We really love and enjoyed watching this movie. Even my boys who are typically the modern guys who usually don't share the same interest with their mom especially on movies amazingly love the movie. One thing the whole family shared the same view and appreciated much the relationship between the 2 brothers - the love between them is great. My two boys Harold even compared himself to the eldest and my youngest Leonard with Eli.Amusing!!!Can't wait for the 2nd season to be released!! thanks =
2,Eli Stoned,"""Eli Stone"" sounded promising when it was pitched. A high-powered San Francisco attorney finds himself having psychic abilities. He's got a brain tumor--so his talent might very well be his downfall. In the first episode, Eli is making love to his glamorous girlfriend (Natasha Henstridge),when he's interrupted by George Michael. To make matters worse, George Michael is the long-running motif of the show. He may very well represent the Almighty. It does bring up questions about the Almighty's sexual orientation.""Eli Stone"" tries to blend lawyer drama with musical numbers. It's like the short-lived CBS show with Hugh Jackman and Melanie Griffith. But that show was wisely cancelled. How this one lasts--I don't know.""Eli Stone"" comes across as a bad acid trip. Avoid."
2,A disappointment,"I, too, started out liking this program but it started to head downstream fast. I cannot stand Eli's assistant who is snotty to everyone including the boss's daughter and still manages to keep her job. I would have had her kicked out when it first started. She isn't funny - just annoying. The other thing that bothered me was the Earthquake episode where at the end Eli rails at God for not sending him the earthquake to save face with his secretary. Huh? Even if an earthquake was still to come, isn't it kinder for God to wait until the residents had time to find new homes and move out? I get sick of TV shows like this where it is trendy to curse at God and elevate themselves as the so-called saviors. So cliche and it's bad."
4,A Nice Reference for Natural Hair Care,"This is a good book for basic care of natural hair. If you're considering going natural, you should definately pick this up. Plus, it's a good reference to have because it's information everyone can use."
4,A Lovely well informed book,This book was very helpful in getting me to understand how to maintain healthy hair. I wish there was more information for ladies who are thinking about the practical transition from permed back to natural hair with locks.
4,"Right on time for me,","I finally decided to hear what other ""natural"" women had to say about going natural and I'm relieved! I was glad to see that going natural is a big decision for most Black women who decide to do it. I thought the book was funny, informative and enlightening. I did expect to see a few more examples of natural do's, but maybe I expected too much. But, all and all, this is a very good book. This is the first book I've read of this nature so I've been encouraged to buy more and see how other sisters are ""doing"" it. Thanks so much for helping me feel proud of what God gave me to work with."
3,Not so helpful,"I thought it was a funny and cute book, but overall it was not what I expected. My hair has been natural so I did not find the book too helpful. It was a nice read but if you are looking for a hair bible this is not it. This book is helpful only if you are unsure about going natural and would like to hear stories of another woman's hair story."
4,"Funny, informative and a nice little reference tool","Lonnice has charm, wit and intelligence which comes bursting through the pages of this little book. While I am definitely in favor of chemical free hair (that means no chemical texturizing either) you can still use a lot of the info in this book. I have found that texturizing can be done naturally by cornrowing or twisting your hair. See Pamela Ferrell's book about this subject matter. I think you should include this book in your library as a reference guide because it does have some goods tips, especially about conditioning your hair. Some of the products can't be found anymore but hey there are others that can be substituted and as long as you understand the concept Lonnice is trying to convey who cares what the product is called, just do it."
4,What a relief!,"I had become more and more interested in growing out my relaxer and wearing my hair natural. After finding enough information on the internet, and finally decided to do the big chop. I bough Lonnice Bonner's book so get some more tips on how to style and care for my hair. It's a really great, and very funny book which talks about Lonnice's personal hair experience. It gives great advice on how to care for natural hair, and shows some pictures and styles. The only reason I give it 4 stars and not 5, is because I was lookiing more for some intructions on how to actually do styles. But I would definitely recommend this book. It's an easy read."
4,Ooo La La!,"Found this little gem at a rather large British Music Chain Store, wherein they have a resident DJ...any ideas darlings?An absolute must for those who are the torchbearers of all that is hip and swank.French 60's kitsch pop intertwined with sampling that is out of this world..baby! It reminds me of 'Our Man Flynt"", 'The Party' and 'I Love you Alice B. Toklas' avec a soupson of 'Barbarella' thrown in for good space-age measure.You can be catapulted into one of those swingin 60's parties where the jet-set meet the bohemians meet the gurus meet the starlets...why is that Princess Margaret I see?This gives 'Sacre Bleu' by Dimitri from Paris a bit of the old run for his money, but not quite as polished.Fantastic...buy it!"
5,great soundtrack,this album has some quality tunes and i recommend it to anyone into the late 60s style...the one thing however is that some songs are too short....and having a total length of just over 50 minutes i am sure an extra few minutes on some of the songs would not hurt!
2,for people new to backing up enterprise servers,If you are familiar with backing up Oracle databases using Veritas NetBackup or Legato Networker you probably have most of the knowledge in this book. I saw no surprises or neat little tricks. Probably good for operations managers who need a guide on backing up there enterprise database servers. You can get most of the information on this book off of the web. Save your money.
1,Barnga- few ideas and lots of useless paper,Very disappointed in this book. It is basically a glorified and expensive card game with a book that comes in 6 languages while you only need one! Very strange way to make money....expected much more!
3,Games,"It took a bit of time for me to figure out the purpose of this game. It is written in a complicated manner that is difficult to decipher. Once I did , I felt it might be used in my professional work. I was disappointed because it is unlike the other of Thiagi's works which can be used immediately."
2,Good but...,"Easy come, easy go... There are good songs there but, usually, after a certain number of listenings, they lose their ""magic"" and I was wondering why?... Maybe Libido's music has an inmediate appeal (commercially speaking), but doesn't resists the test of time... Another thing is that Libido lacks of originality in their compositions. They often make songs that you probably heard before, with a different name. Listening to Libido is like listening to a second hand Oasis, Radiohead, Nirvana or, somehow, Joan Osborne (check the initial guitar arrangement in ""En esta habitacion"", almost a cheap copy of Osborne's hit ""One Of Us"" )... Although, I still like tracks as ""Tres"", ""Tu rostro"" and ""Hembra""."
5,"Tres, what a song !!","This song called Tres is one of the coolest rock songs I have ever heard. All the other songs from this album are pretty awesome too. Great album, great singer, great band, worth listening to it."
5,Amazing descovery!,"This is the best book in mime history I have ever seen since Allardyce Nicoll's ""Masks, Mimes and Miracles"" and there's no other as contemporary as this."
1,If you want to cry your eyes out,"I can't believe how sad this movie was,huge disappointment. Not about the dog at all, but more about the people around him. It was advertised as a funny , happy dog movie but it was sooooo sad specially towards the end. Its bad enough that every dog parent has to,one day, go through losing their dog but also has to watch the painful moments in this movie. What's really bad is that it opened on X-mas day. I mean who in the world want to cry their eyes out around the holidays? sad sad movie!"
1,BORING....,"save your money, buy the book instead ...I saw nothing that made this ""the family movie of the year"" ... the dog certainly didn't, and neither did Owen nor Jennifer ...what a yawn ... I turned it off half way through ...dont waste your time ..."
1,"Vow kept, vow broken","In this movie, my firm vow to always watch whatever movie stars Owen Wilson has clashed with my equally strong vow to never, ever watch anything with Jennifer Aniston in it. After some internal debate, my disgust with Aniston won over and so I have not watched this movie, nor will I.Aniston is a blight on humanity. She's a loser. She threw away the love of her life because she wouldn't have his -- or anybody's -- child. She thinks too much of her body to ""ruin it"" with childbearing. That's not somebody I want to see, ever, anywhere."
1,Movie unreceived,Still have not received this movie.... was ordered as a mother's day gift.. what's taking so long??
4,great flick,"We loved the movie..... We have a dog we love so we could relate with the whole movie. Funny, cute, and entertaining"
3,It's Okay,"The movie itself was okay. I'm not going to recap the movie, if you want that, you can go to Wikipedia and read it.I got the instant video edition of it. Here is the pro: you don't ever have to replace a movie or worry about it being scratched or damaged like you do with a disc. The con is that all you get is the movie. There is no bonus feature like you would get on a disc or any option of subtitle or audio. I guess with a movie like this it didn't bother me, but it might be of concern to purchasers that wanted a classic like Gone With the Wind. I would definitely recommend people get classics on a disc instead of instant video because of the lack of any options other than to watch the movie."
5,A Wonderful Tribute To Man's Best Friend!,"""Marley and Me,"" is a wonderful tribute to man's bestfriend. A very touching and moving film that's fun for the entire family. This film has a deeper meaning as it guides one to realize just how precious life is and how fast life moves.ALL ABOUT MEMiles to GoMichelle RossiContributing Author Chicken Soup for the Soul"
2,Read the book. Forget the movie.,Marley & Me the book was about an energetic dog and its effect on a family. Marley & Me the movie was about a couple who happen to have kids and a destructive dog. All the charm was lost in the transition. Skip the movie. Embrace the book.
5,multifacted overlooked gem,"Is this a story about the dog, Marley? Yes and no. What a truly great movie. I'm glad they never gave up on him or each other when life got stressful. So many lessons can be learned here. I plan on also picking up the book. Owen Wilson's nose is hard to watch though, haha"
3,"Not for you kids, but a nice movie","This movie is not for the family. If the producers had changed a few scenes, edited out the language and the sex, it could have been a classic family favorite, and I would have purchased it.Another book that would be better left to read. Film industry let down."
3,I thought I would like this better,"After all the trailers and hype about this movie I had expected that I would enjoy it more than I did. I'm a dog lover and I love all animals, but this movie just didn't do it for me. Let me start by saying that I didn't read the book. So I wasn't sure exactly what to expect. I thought the movie was kind of shallow and that I didn't really get to know the characters. There were some great scenes, but I just didn't feel close to them. Part of it may have been the acting, but mostly I think it was just the writing. So much of it just seemed kind of a cliche.I thought the ending was way overdone and unnecessary. Anyone who has had the sad experience of having to put a pet to sleep can relate, but I thought the scene in the vet's office was far too graphic too long. It brought back too many sad memories and left a bad feeling about the movie rather than a good one. It kind of overshadowed the whole movie for me."
2,woof woof -- this movie's a dog,"Some dog lovers might really enjoy MARLEY AND ME. However, if you're indifferent to dogs or dislike them then this movie won't do much to change your mind. To me this was an annoying film for the most part about the most annoying dog ever. The movie plods along repetitiously with one irksome dog scene after another. I could only wonder why in the world would anyone keep such an annoying animal-- especially in the house. Not the worst movie in the world, but I would recommend spending your time with a film with a better story that is not about people who keep an animal in the house that is so destructive. If you're gonna go that route then a better choice might be CUJO."
2,not very happy,"I'm giving this movie as a gift for Christmas and although the discs themselves were in good shape, the case was horribly beaten up. It's kind of embarrassing so I may end up buying the same thing from someone else because I don't want to give it as a gift."
2,Me or the Dog,"Two important issues with this movie:(1.) The author of the book, the script writer and the director must never have heard of the long running Animal Planet's ""Me or the Dog"". If they had they would not have presented such a misguided movie with regards to understanding and training an out-of-control dog. Which, incidentally, was suppose to be the central element to this story.(2.) I had this unsettling feeling though out the movie that I was not watching real ordinary people dealing with a dog and life but actors characterizing people in some contrived unrealistic life. I just saw actors. A well directed and acted movie should move you into another world and not make you feel like you're a director observing acting class."
2,Really Sad,"This movie is fine until it decides to have a long, drawn out depressing ending. This movie was supposed to be a comedy or kids movie based on the trailer and my whole family and I were so upset after leaving the theater. We were not prepared for that. We all left crying. The whole theater was crying..grown men as well. It's true to life but I think what happens in the end didn't need to be so long and drawn out to the point to where you are bawling for the last 20 minutes or more. It would have been better if the trailer had not been so misleading. This is not really a comedy..it's more of a drama with a few comedic scenes. It is sad so be prepared. As long as you know what you are getting into, then maybe this movie is alright."
1,NOT a family movie,"I was seriously disappointed ... and somewhat disturbed ... by this movie. The previews and descriptions make it out to be cute, funny, and romantic. It is NOT. It is one depressing or tragic situation after another for both human and dog in this story. It does not even seem to me to be a story about the dog as much as a story about a man who had to come to grips with the depressing reality that he will never fulfill his life's dreams. It might have been a good movie as a drama if it had been described as such. But since the expectations are set elsewhere it's hard to judge it according to its proper genre. And this is definitely NOT a kid's movie. Do not let young children watch this!"
3,A good Slap Upside the Head for Kids...,"The Marley and Me DVD is a good buy for people who like this type of film. It has plenty of extras, everything you want to know about this mediocre film. So what is the big deal about this movie?For me, as someone who owned/trained dogs, bad dogs have bad owners. Stunts that this mutt pulls would be extremely dangerous for real and would be a sign of some kind of doggy brain damage. So, this movie was not very funny in my opinion.Owen Wilson - now he is working with animals; from Eddie Murphy to Jackie Chan, now pairing up with a (non-talking) dog. Next it will be puppets..The ending - I knew this was coming, since the movie manages not to be about anything so the ending had to grab you emotionally somehow. Not for little kids (who will want to see this film).Maybe the sequel will be better: ""Where is that B@^#%!"" - Starring Michael Vic and his dog ""Bait""."
1,Shoot this dog - please!,"I have not read the original book, but this movie is the stupidest film I have seen in a long time. The subject, the dog, is a jerk with no redeeming feature whatsoever - at least none demonstrated by the film. This movie is nearly two hours long, spends about an hour and forty minutes demonstrating what a worthless turd he is, and then its final 15 minutes showing the family inexplicably decompensating as he - whom the family has heretofore always regarded as a pain - dies. (And good riddance, I say.) The tear-jerking doesn't work, because the dog has never been shown to have a single redeeming feature. In any other country in the world, this destructive, stupid, untrainable, unlovable animal would have been eaten about 30 minutes into the film. Then you could have used the next hour and a half of your life for something productive, like looking at a blank wall."
1,"Warning, this disc will NOT play on your Television DVD or your computer","We ordered this version and found that the second disc would play on our TV, but the movie would not play.So we tried it on all our computers, same problem would not play on any of them.Though it would import into iTunes, but what good is that, if your grandkids want to watch the movie on your 40 inch TV.So its no good to us, though in tiny print on the back of the box, it does say that it will play on 'portable digital movie players', so I am donating this to our library.And we bought a new TV compatible version of Marley and Me at our local WalMart.I suggested to Amazon rep. that a warning please be placed on the Amazon ordering site for this particular movie, so that people will not fall into the trap that I did.Jane"
3,"this movie had a theme, if I detect it right","I didn't think this was a good movie but it has a giant dog, Marley, so I give it three stars instead of two. My problem with this movie may have been Jennifer Aniston. She is unlikable in the film? Is that the part she normally plays, the unlikable, whiny, unhappy yuppie woman. . ? Perhaps the simple nature of this tale can't compete with more elaborate productions. I just didn't think it was a good movie for whatever reason.I think this movie had a theme, if I detect it right. This movie is about a man learning to love, tolerate and respect another creature. In this case Marley. There is a lot to tolerate. It isn't so much about the dog as the man. I'd like to think the man in this film stands for all of us."
5,Heart-warming,This was an amazing movie many people could relate to. I cried my eyes out. This is a movie I would definitely recommend.
4,Marley and Me by Brandon M. Moskos,"O.K., this is not your typical happy dog movie that has been done a million times anyways. This is a movie about a family and how their dog becomes part of the family. I think a lot of people missed the point of the movie. People think that this was supposed to be about this cute little dog that's so perfect. It's really about how a dog can effect your life and be there through your ups and downs. This is so true because animals love unconditionally. Marley was a part of their family, just like my dog is a part of my family. This movie is not perfect at all, but I enjoyed it because it was real and sincere. It didn't show this made-up perfect family movie, it clearly showed typical problems that couples and families have. I thought Jennifer Aniston could have been better and I thought the stabbing of the neighbor scene was tasteless. But I enjoyed it because it shows just how close the human and dog relationship can be. I recommend this movie."
4,"Great movie, delayed delivery","Movie is adorable!! Great for dog lovers. Brand new condition, just backordered for like 4 weeks."
4,Marley and Me Review,Marley & Me (Three-Disc Bad Dog Edition) [Blu-ray]The movie is great. So worth the money.
4,Soft Spot for Dogs,Excellent movie for the dog lovers. I dont give it a 5 star only because im not into family movies as much. This movie has everything in it. Laughter sadness and everything in between. If anything definitely see this movie. I LOVED it!!
4,Not Tunner & Hooch Funny,"Good movie but not the Comedy advertised, funny yes, Tuner & Hooch funny no.I know,I know, but when you compare this to the best Dog Comedy ever made nothing will come even close"
3,"great movie, way off on the rating","This was a very funny movie! I recommend it completely. Only thing is it is NOT a family movie. Light language, many issues with sex, borderline nudity, not a movie to have your 6 year old see without having a talk about death, sex and how adults (mostly men) act and what they do, meaning sex. Touches base with mostly adult reality. This movie should definitely have gotten at least a PG-13 rating. I was horrified sitting there watching the movie with my 5 year old daughter. ""what did he just say?' Why did he look at her like that?"" ""What are they doing in the bed?"" Not a ""family"" movie. UP is a family movie.... Finding Nemo is a family movie. Even Shrek is a family movie. No idea what they were thinking with this rating. Shame on them.um.... other than that, a great funny, sappy movie, and people should see it, just not children."
4,"""Marly and Me"" is not a light hearted comedy","I put off watching this movie because I knew what the ending had to be about,and it was going to KILL me,and I was right.( I had to keep reminding myself that a dog excepts dying,and knows its a part of life.)""Marley and Me""is not really comedy, but the acting is great,and worth seeing for all of us dog lovers."
4,Marley & Me,"I like the product distribution...BLUE RAY, DVD, and MP format. Regarding the actual movie: It is a favorite of mine. The dog actually reminded me of a dog I owned when growing up. Very unruly, but, a very good companion.Marley & Me (Three-Disc Bad Dog Edition) [Blu-ray]"
2,Troubled Dog....,"The movie seemed long, silly, and slapstick. How often can you watch a dog get in trouble? And, of course, since a dog's lifespan is about 20% of a human's, the end is predictable, and predictably maudlin.If you aren't already fond of Owen Wilson and Jennifer Aniston, this will probably not make you into a fan. If you haven't seen Kathleen Turner in a while you are in for a shock."
5,Marley Lives On,"Having read John Grogan's book from which this movie was based, I was only slightly disappointed that some of my favorite scenes from the book didn't make it into the film. Fitting all the detail from the book into a 2 hour film was a cumbersome task. Director David Frankel and the two leads do a fine job in bringing the Grogans' and Marley's story to the film. Marley And Me the film follows the story and the spirit of the book. Anyone's who's ever had a dog knows how important they can be to your life, and losing them is heartbreaking. If you loved the book, you'll love the movie. If you didn't read it, you'l find that Marley and Me is still a very good movie not just a 'dog movie'."
4,Connection to every Dog Lover,"This movie was well done with Owen WIlson and Jenifer Aniston. It followed the book well. Funny and sad, it shares the common experience of most dog owners. Yes, the owner was not the best trainer, but the point is the love that occurs when sharing your life with a pet."
3,Good with a not so good ending ---,"This turned out to be a good movie -- filled with all kinds of the right stuff -- however -- someone should have warned you about the ending --- it smacked of ""Lassie Come Home"" --- the dog dies at the end and it's sad --- in this day and age of unemployment, foreclosures and wars we need movies with happy endings. I saw this movie once and promptly gave it to a neighbor --- have absolutely no need to see it again..."
3,case came broken,The dvd is fine but the case was broken because it was not packaged properly for mailing.
2,"this is a depressing film, not so called family comedy","I read the book, I thought it was good so I wanted to see the film. I thought from the previews that they had lightend up a bit, I was wrong. The adverts tell of a great comedy for the whole family. Miscarriages, and marital problems are not so funny, and lets do the whole old yeller thing to top it off. Booo."
3,a surprisingly good movie (for adults),"My husband and I could completely relate to what they're going through, it was like watching ourselves in many ways.The movie was really funny and how the couple deeply loved ""the world's worst dog"" was very heart warming.The movie suffers a bit of an identity crisis, though.- possible minor spoiler -It starts out as a good romantic comedy, but gets quite sad towards the end (if you're a dog lover). Our spirit was dampened afterwards.The movie is from a grown-ups' perspective, too sad for a comedy, not dramatic enough to be a drama, not romantic enough to be a romance. I don't know how to categorize it, but we didn't regret watching it."
2,Should Have Been PG-13,"I read the book. I knew it would be sad. But I also knew it would be funny, as Marley was quite the character.Generally, when books are made into movies, something gets lost in the translation from book to screen. That said, I didn't have high expectations. With a PG rating though, I thought it would be 'safe' enough to allow my 5 and 6 year old to watch Marley's antics. How wrong I was. We ended up turning it off about 20 minutes into the movie. The sexual innuendos aren't the kind that go over the kids' heads. They were pretty blatant, which was surprising given its PG rating. This should have been PG-13, no question.Later, when the kids were in bed, my husband and I gave it another shot. It was just 'ok'. Pick up the book if you're really interested in Marley and how he was the 'worst dog' ever."
1,Not good if you have young children,"This keeps on getting great reviews, but the ending is such a bad tear jerker for small kids. Unless you've recently lost a pet this is NOT a good family movie unless you plan to talk about death and dying with your kids at the end."
1,disappointed,"the trailer of this film gave the impression that it would be light-hearted, funny, and great for adults as well as children. it wasn't. it's a tear-jerker. if you are a fan of OLD YELLER!, you'll love it! i am glad that i watched it before making it a gift to my niece; i chose to toss it in a drawer instead!"
1,If you ever put a dog to sleep DON'T WATCH!,I thought this was a comedy for kids. If you have ever had to put a loved pet to sleep don't watch. It is like reliving the vet visit. If you want to show this to kids stop after the trip to the vet and the kids bus ride home where Marley is waiting. That would make a good ending for kids or sensitive family members. I personally will not watch it again.
2,SAD! Not for all family members!,"PLEASE NOTE: Marley is an adorable dog and yes, the antics are really very cute throughout the movie. However, I am VERY disappointed this movie was advertised as a movie about Marley's antics. I was NOT prepared for what the movie ended up to be and I was sorry I took the kids who left in tears. Perhaps all kids wouldn't be in tears, but mine were. I know I was!I would NOT recommend buying this as a gift for a child and their family if you haven't previewed it yourself to see if it's okay."
4,It was a cute movie,"I really enjoyed this movie...I read the book first and in all fairness if you have not read the book, i recommend doing so- they really left a whole bunch of details out for the movie purposes. It was a cute movie, and I think that alot of pet owners will enjoy it. I do have to say though that at the end, I was sobbing like crazy, and im 20. It just reminded me of when my Siberian Husky Samantha passed away, so I warn that it is a little bit sad, but it does happen in life. Overall, I thought it was a pretty great movie."
3,"Predictable, and pretty boring!","This is a decent movie, nice storyline, cute dog, popular cast. However, i read such great reviews of it, and was expecting a fantastic movie. Didn't think it was all that. It actually put my 4 year olds to sleep! My husband and I kept looking at eachother like ""are we going to turn it off?"" He made a valid point when he said everytime you think something major is going to happen, it doesnt... it just drags on.If you've lived this story, you got together with someone, got married, you bought a dog, and then decided to start a family, than you can relate to the movie. It does explain a dogs life SO well. BUT it drags on too much. Maybe as a dog owner I just know the story too well.... Just wasnt that impressed with Marley and Me."
3,A weaker version of MY DOG SKIP,"Without saying more than is neccessary, I best summarize this movie as a weaker version of MY DOG SKIP.MY DOG SKIP being the vastly superior movie."
1,miserable movie,"First, shame on the studio who advertised like a family movie! The kids only cared for the beginning and the tear jerking end. A total of 30 minutes perhaps. The dog was barely the focus of the movie and I do mean barely (if at all)...it was more about Wilson's life and his relationship with Aniston (far too realistic and dreary, much of the sexual content was unnecessary) and then finally their relationship to the dog. Pass on this movie...It seems that this movie made the majority of people feel bad after watching it. ""Old Yeller"" at least celebrated life and was life affirming, where this movie missed the mark.Personally, I think that if this movie is attempting to realistically show a family's arc within context of dog ownership then it failed terribly. Anyone who would allow a dog to be so wild will have little to no hope with their children. And what of the premise?? That having a miserable dog is ok because they were there while our lives were also miserable?"
2,Well-intended but shallow film.,"While they did all the right things technically, this movie lacked the emotional development necessary to really engage the viewer in both story lines - Marley's development and the family's.Apart from a few seconds of initial adorable puppy hooking you in cuteness, Marley is a manic, uncontrollable animal, and there is no plausible development as to why he is this way. There just isn't enough balance devoted to all the other parts of Marley to make enduring and ultimately bonding with him worthwhile.The family's character development is equally two dimensional. Wilson and Aniston did everything they way they were supposed to to recreate the character of the book, but this is a good example of a movie that should have taken some liberties.Overall, very dissatisfying movie."
1,Chick Click not Dog Click,"This movie is not about Marley; Marley is an afterthought or wallpaper that adds favor to a chick click.I thought ""Marley and Me"" would be mostly about a dog, but Jennifer Aniston makes any movie, no matter how well intentioned, into a chick click.This is a movie about getting pregnant--bomber.I'm tired of chick flicks, and lies about the how wonderful pregnant women and babies are.Pregnant women are fat and out of shape, and babies are loud, dirty and sticky. Face it; its the truth.If you love dogs you will hate this movie.....The title of the movie misrepresents the content of the movie; the title should be ""The Trapped Man and his Only Friend Marley""No More Jennifer Aniston Movies, Please."
1,Unwatchable!,"Another cookie cutter, flat, emotionless comedy by Jennifer Aniston that not even Marley the dog could save! You can only shake your head and think what are THEY thinking in releasing such a poorly written, poorly acted, and poorly directed film. We turned it off within 10 minutes. Simply awful. And Jennifer Aniston's getting a little old to be playing the same part over and over and over again, similar to Meg Ryan whose all but disappeared from the screen (sadly). Jennifer Aniston's unending popularity remains a mystery."
1,John Grogan's... Marley.,"John Grogan's book, ""Marley & Me"" was one of the most enjoyable books I have ever read! I laughed until my stomach hurt. He did a wonderful job depicting his life with his wife and his beloved dog, Marley. However, as much as I did enjoy the movie, I felt the rendition could have been truer to the book."
5,Sweet story about life and family,"""Marley and Me"" is entertaining and touching. It's a really sweet story with honest glimpses of life and starting a family. Owen Wilson's and Jennifer Aniston's performances are great."
