class_index,review_title,review_text
3,Not so good,"Bad picture quality, hardly worth watching. Interesting material spoiled with poor picture quality not quite sure what was wrong. Should be in HD for this type of material."
2,When I don't pay attention to detail I get Avatar,When I d/l this app I thought I was actually d/l the movie. I didn't pay attention to details and got an Avatar that was -to me- useless. I will pay more attention next time.Knight68
2,Blahhh!,"I had some high hopes for this one. Some actors were good, some were just horrible. really low budget, which would be ok, if the director could make up for it, but he did not. Generally weak. Anyone who wants a sequel to this probably shouldn't watch these types of movies (Didn't you watch the end?) If you want super depressing movie, but in a good way (which is what they were going for) get ""Requiem for a dream"" or the ""nameless"". Don't bother with this one."
2,NO,THIS MOVIE WAS COMPLETELY HARD TO FOLLOW. MADE NO SENSE WHATSOEVER. I WONDER ABOUT THESE REVIEWS ON HERE SOMETIMES. WOW.
5,Good Book!,I thought this was a great book and I look forward to reading the rest of the Jeff Resnick books.
4,Good reading,This book holds your interest and is easy to follow with a lot of twist and turns in the story. Enjoyable reading.
4,Great Read,"I found this title just by searching around the suggestions. Glad I did; I ended up enjoying this small novel, and it prompted me to read more of the series."
3,Entertaining,"While this book is entertaining and I will read the series following this to see how it transpires, this character is not too believable. He does really stupid things and puts people's lives in danger. Good that it is cheap and I am always looking for cheap books to spend the day with."
3,Pretty good,Liked the character of Jeff...story line goodHuh Hugh inhibiting. TTchvjnijihyfub. Gvyfydyvininij up in c. F f. Chubb fvccch v. Uh
3,MURDER OF THE MIND,GOOD READ NOT EXCELLENT. I READ ALOT AND AT SOME POINT PREDICATABLE BUT GOOD. WOULD READ ANOTHER JUST TO SEE IF BETTER.
2,Don't hate the protagonist!,"Those are basic rules to a successful novel. I understand the injury...I'm even okay with ""gift"" that ensued. What pissed me off was this guy feeling he had the right to badger/antagonize people because of a premonition. An UN-qualified ""Columbo."" To insult me even further was how forthright suspects were with divulging information. Just a head-scratcher.The saving grace to this novel were Jeff's relationship(s). Whether brother, girlfriend etc. All beautiful, all endearing. Only thing that kept me reading, got this story 2-stars. I'd read future stories just for character development."
3,It was your average run of the mill mystery.,"The story did not contain many surprises, but the characters were interesting. I would consider reading other books by this author."
3,Interesting plot,"Received it through kindle instantly. The premise of the plot was plausible, and a little different. Will continue to read and follow Jeff Resnicks adventures. Reading on my iPad works great but hard to read in bed. Don't want to drop and break the iPad. At least with a paperback you don't break anything or hit yourself in the head. Owww!"
5,Enjoyed,A good read. Keeps you wanting more. I will look forward to reading more books by L. L. Bartlett soon.
4,Reading in Bed,Good light reading for bedtime. Bought a Kindle paperwhite to read in bed and this was one of my first books. It was fun and relaxing. Some of my favorite authors are too heavy for bedtime. I read and then lie there and ponder. Like Resnick's theme and hero and have just downloaded another book in the series. This is the first and a good place to start.
5,GREAT BOOK!!!!,"Good read, kept me guessing what's going to happen next. Definitely would recommend this book to anyone looking for a good suspense book!!"
3,Really Good,"Kept me guessing, and I usually get bored easily! I would def recommend this book to anyone, I couldn't put it down."
4,Murder on the mind,I found the story intriguing and well plotted. Once I started reading I didn't want to put it down until I finished.
3,Murder on the Mind,I enjoyed the book enough to look into the series and read a preview of the next book in line Dead in Red which sounded interesting and I will be reading it soon.
4,Exceptionally Good,"This was exceptionally good. A victim of a random mugging, Jeff Resnick suffers brain damage and to recuperate has to move to Buffalo NY to live with his much older half-brother. As he recovers, he and his brother have to work on establishing a relationship they'd never quite been able to grasp in the past.Jeff comes across as real, as does his physical ailments and relapses. Emotionally, however, he's even more of a wreck as he experiences strong feelings of fear, terror, anger and vengeance. The emotions knock him for a loop and he becomes convinced that they're connected to a murder. I had a problem accepting the identity of the killer and the circumstances of how the murder happened, but otherwise the narration is tight, never lags, and neither did my interest.This book was the first L.L. Bartlett I've read and I'll be looking for more by this author. And I was glad to note that this was the first in a series featuring Jeff Resnick and am already looking to the next one."
4,Decent book,I enjoyed this book. It was a quick read but nonetheless a good read. If you like murder/mystery you will like this book.
4,Great Story,From the moment I started reading I was hooked! I can't wait to read the next story in the series.
5,great read,"bartlett is now on my 'must buy' list! i have read several of this author's books, and they were all great!"
4,Unusual mystery,"I enjoyed the psychic aspect of this story. It gave it a different dimension. Good read. Will look for more from this author.., I'm"
2,Murder on the mind....2 1/2 stars,"Never read anything by this author before, but a good read. Although you had a sense of what was going to happen you still felt compelled to keep reading. The characters and the relationships kept you curious."
3,Murder on the Mind,I found this to be a bit infantile. Nice for easy light reading. It certainly didn't keep you hooked & turning pages.
4,Loved it,"A great read. Definitively get this one! The story keeps moving...I really enjoyed the relationship between Jeff (the main character) and his brother, Richard."
4,Good & fast paced!,"My first time reading this author, but not my last. I look forward to reading others in this series! Enjoy!"
3,Was a different spin,Was a different spin on the normal mystery plot. Used the psychic bit just enough....too much would have killed the affect of the book.
4,held my interest,if you like those who done it type of books this book would be one of them really enjoyed reading it!
4,This will keep you wondering!,"I am an avid mystery/suspense reader. This was exciting, the plot great and .........please read it for yourself. You will be caught top."
5,I love mind trips - in fiction,"I've owned Murder on the Mind for some time (bought it as soon as I spotted the intriguing title and clever cover design) and now wish I'd gotten to read this murder mystery sooner, because I enjoyed it. The pace moves effectively (no wasted words) and the characters are believable -- with or without Jeff's psychic ability, which creates exciting situations. Above all I loved being able to fully identify with the central character and take on his motivation and complex relationship with his brother as if these were my own motivations and my own complex sibling relationship. LLBartlett really nailed Jeff's feelings and developed a most interesting plot. Well done!Chris Roerdenauthor of Agatha winner Don't Murder Your Mystery"
4,A good read,A nice change of pace from your usual murder mystery. Written with a nice pace that holds your attention yet laced with enough unknown lighter moments to make the book enjoyable.
3,not bad,"I thought this book was pretty good. I liked the writing style and the characters were down to earth and believable. I appreciated the subtle complexity of the relationships between the main characters, which was developed in such a way that it added a little bit of drama, but was still relatable. The only thing that I didn't love about this book was, well, the premise. I feel like the whole idea of the protagonist having ""visions"" to help solve a crime is both a little overdone and is somewhat of a cop out. The plot was entirely propelled by the main character having aptly timed visions that spelled out all the necessary clues needed that (surprise!) the cops don't take seriously. I feel that the book might have been better if the author had taken the time to tie up loose ends at the end, including what happened to the kid, why he had a connection with the kid, etc. However, overall I thought that the book was well written and I enjoyed the characters immensely."
3,Actually 3 1/2 Stars,"Murder on The Mind was a decent mystery to read. I actually read it in less then 3 days so it kept me reading to find out more. I gave it 3 stars but it probably deserves the 3 1/2 stars which is an option I did not have. It was a solid mystery, nothing spectacular but a good read. You wouldn't go wrong to read it."
4,"Good thriller, keeps you guessing till the end",Easy read and easy to understand right up to the gripping finale. I will be looking out for the next book.
5,Murder on the Mind - worth a read,A well written mystery with plenty of twists and turns. The story starts of at a normal pace which speeds up about a third in. I stopped doing other things to keep reading this. The main character has visions that turn out to be true. I'll definitely be reading more from this writer.Olga
4,Interesting murder twist,First time I read a book by this author. I like mysteries and this one had an interesting twist. I thought it was a fast read and kept my interest.
4,Good book!,"This is the first of a series of 4 (so far) Jeff Resnick Mystery books. I saw that the Kindle edition was free and it had a ton of 5 star reviews, so I decided to give it a read. Despite all the great reviews I honestly didn't have great expectations for Murder on the Mind, but I was pleasantly surprised. I quickly got sucked in, and now about 10 days later, I'm in the middle of the third book in the series. Other reviewers have already laid out the plot and other details so I'll just add my voice to the many that think this is an excellent book. My only tiny complaint is the endings are a bit abrupt, however that is the author's style; and to tell the truth I probably feel this way because I've become attached to the characters and story line and I hate when it ends! Recommended!"
4,Great Psychic Mystery!,"I really enjoyed this psychic mystery! Interesting how the protagonist uses his new psychic ability to solve a heinous murder, as were his relationships with the other characters. Good book, and I already got the next one in the series!"
3,OK for free,"The book suffers from lack of strong editing, lots of redundancies and overwriting. But the plot is good enough to keep the reader from abandoning ship. I encourage the writer to keep at it. She shows good potential and with the right help, could develop into a strong author."
4,Good read!,I really enjoyed reading this book. It held my interest and I finished it in a day. I think you will enjoy it too.
3,Entertaining,Enjoyed the characters and story...a good read.I want to read more about Jeff and his mental abilities and watch the growth of his relationship with his brother.
4,"Creative approach, quick read","Jeff Resnick is a good central character and the idea of an investigator with mental powers is neat. The killer is broadcast early, and the climax is a bit far-fetched but not too much to take away the enjoyment."
4,good read,Excellent book if you like a good mystery.....kept me interesteddidn't want to put it down. will definitely read more by this author.
3,Could have gone there,Overall the book has a great read.I personally felt as though it has a slow start in the beginning. I couldn't quite grasp what the first few paragraphs were about; first he was at the bar the in the snow hunting. Eventually I realized that the italics were the dream and I began to understand.At times the reading became mundane because of unnecessary descriptions.The book is worth the read for the main character Jeff Resnick.
3,A good read.,Entertaining. It was a quick easy read. The characters were interesting. I will be reading another Bartlett's books in the future.
3,Enjoyable,Would like to have read more about his abilities and more info on the woman from the bakery! Enjoyed it though very much.
4,Well written,"Recommend to anyone who enjoys suspense, romance, and humor. Well written and easy to follow the story line. Kudos to the author."
4,Good,"Pretty good for a free book enjoyed reading it,hard to put down.would recommend it to others to read.short book thou"
4,I enjoyed Murder on the Mind,The story line kept me engaged. I found myself looking forward to completing the book. You will likely enjoy as well.
5,Murder mystery,I loved this book so much that I found another one by the same author and have already started reading it.
4,Murder on the mind,"A very good page turning, keep u at the edge of your seat book. The author lets get to know the characters well."
4,Very Good!,This book was a very good read. I liked the main characters of the book and the psychic twist. I am looking forward to the next book.
4,Murder on the mind,Good book. Never knew what to expect next. Not too many characters to keep tract of. Will read the next Resnick mystery.
4,Murder on the mind,Good title for book about psychic abilities. Good development of characters as well as plot. Enjoyed the details of Buffalo. New York. Grew up in a similar area and could relate which made the story more realistic. Recommend this book.
5,Very good storyline,Got this book as a free download. After reading it I feel that I should have paid for it.The story just seemed to hold me to it until the end.I will definitely look for other listings by Ms. Bartlett
2,Very elementary read,"I was excited to read this based on all the glowing reviews. I was not impressed.There was really no plot twist, no drama, no ""who done it"" and for it to be a book about a ""psychic"" there was very little psychic insight--I feel that should have been farther developed.The writing was basic, the plot was basic, the ending was basic and I would skip this if I were you."
5,Great Book!!,I really enjoyed this book!! Kept you interested and on th eedge of your seat!! Want to read the whole series now!!
2,Foul language,"I like to read clean books. As soon as I saw the foul language appear in this book, I quit reading."
3,Okay novel,Well written first novel in a series. I may or may not read more from this series. Character development was good and the story is woven together with loose ends tied up at the end.
3,Interesting Read,"The plot was good and the story keeps you interested. Unfortunately the killer was pretty obvious, but the book was well written. I recommend it for an enjoyable read."
4,murder on the mind,enjoyed the book (murder on the mind)an easy & quick read with some good & interesting twists - plan on reading the follow up but already have other books I have downloaded
5,WOWWWWWW!,"Great book, edge of your seat compelling read!!! Loved the entire book, cannot find one thing I did not like. Will be checking out more of L.L. Bartlett books especially the Jeff Resnick series."
4,interesting,A very interesting book. A very different approach to solving murder. I am curious if he has a series with this character.
3,Very good read but ending was lacking,I was intrigued through this entire book. Kept me very entertained but f err my the climax and ending could've been better.
4,Murder on the mind review,Very good. It always kept you wanting to read more. I would recommend the book to family and friends. And I will read more books from this author.
3,Murder On The Mind (A Jeff Resnick Mystery) L.L. Bartlett.,"It was not bad reading.I unfortunately do not often read this kind of story so did not find it as fascinating as some of my regular reading, I do like biographies or non- fictionIt also is something to read while travelling, pick up and read and you will not have forgotten what the story is about.about."
4,Murder on The Mind,It kept my interest but was disappointed that there were missing small words and typos. Someone did not proof the copy very well.
5,First Jeff Resnick mystery a success!,"For anyone who loves a different type of mystery, this one has heart! Can't wait to read the next one!"
5,Murder in The Mind,I loved this book..Great story line..couldn't put it down....Anyone who loves a good murder mystery must read this!!!!A must read!!!!!!!
5,Murder on the Mind by L.L. Bartlett,"Awesome book. The first in a phenomenal series. It is the first look into the life of Jeffrey Resnick who unwittingly gets pulled into a life of crime solving due to a traumatic experience. Jeff is an average guy, trying to live an average life. That all changes with a mugging that changed his life forever. Using his skills as an insurance investigator and a brother who's always there for him, he enters a life he never expected. Once estranged from his half brother, these events bring them closer together in a way he didn't anticipate. The Jeffrey Resnick novels are a joy to read. Easy to relate to the characters. Plot line easy to follow. I've enjoyed reading the entire series - two times. Well worth the time. You won't be sorry!"
5,Great beginning,"The Jeff Resnick series is a bit different from the author's Booktown cozy mysteries (written as Lorna Barrett); however, the premise intrigued me, and I wanted to check them out. I have had Murder on the Mind in my TBR pile for awhile and finally got a chance to read it. I couldn't put it down, and finished it in one sitting. I won't detail the plot or characters, as a lot of other people have already included that in their reviews. I can say, however, that I was so impressed with the writing style and character development, that I was anxious to read more. I immediately ordered all of the other books in the series (including the shorts). I am now part way through Book #2 - Dead in Red - and have not been disappointed. This is a great series and I look forward to reading the other books in the series."
4,Quick reading,First book I have read in a long time. Grabbed my interest right off the bat. Makes me want to get back into reading. Going to read more of this series for sure.
4,Murder on The Mind,"Hard to put down. Very fast reading. If you like mysteries, you will enjoy this book....Murder on The Mind...I plan on reading more by Jeff Resnick..."
4,good mystery,I would recommend this book it is the first novel I have read by LL Bartlett and it was good - an interesting read - liked the character Jeff - but the millionaire brother is a bit over the top.
3,paranormal bent,"Now, Jeff is haunted by unexplained visions of a heinous crime—a banker, stalked, killed, and eviscerated like a ten-point buck. When Matt Sumner’s murder is discovered, a still-recovering Jeff realizes this was what he had seen. Jeff must not only convince himself of his new-found psychic ability, but also his skeptical brother Richard Alpert. Since Sumner was Richard’s banker, both brothers have a stake in finding out what happened. With Richard’s reluctant help, Jeff’s investigation leads him to Sumner’s belligerent family and hard-nosed business associates, none of whom want him snooping around.When Jeff discovers a second victim, he knows he must relentlessly chase his quarry even if it means risking his brother’s life.Everytime I think I want to like this series we have the maudling whining about putting the brother in jeopardy. The brother is nosy and bossy but supportive...he is an adult quit taking all the blame Jeff"
3,Murder on the Mind,I had never read this author before and I was pleasantly surprised. the story was well written and kept me interested throughout the book
5,Murder on The Mind,I had never read this author before and I was pleasantly surprised. the story was well written and kept me interested throughout the book.
4,Interesting book from an accomplished author.,A good read and the price was right (free). I would probably like to explore a different book in the future other than a Jeff Resnick mystery from this author and see how it compares.
4,Murdernon the Mind by L. L. Basrylett,"Unusual story. Fast moving and interesting. Many twists and turns. Leaves you wanting to find out more about the characters. Enjoyed this book a great deal would recommend it, if you like a good who done it."
3,Murder on the Mind,This was the first L.L. Bartlett book that I've read. It was a quick and easy read with an interesting story line. It will be fun to read other books to see how Jeff continues to deal with his new found ability.
3,It was an OK story. It's ending was as expected. I probably would not get another of her writings.,"There was nothing outstanding. It was a good story, comfortable to read with nothing complex. I probably was not look for another of her writings."
4,Quick read,First book I've read by this author and I was pleasantly surprised. It had a nice pace and unexpected twists. Definitely worth purchasing!
3,"Quick, Easy and Interesting","This was a quick and easy read that featured a pretty interesting story line. This was the first L.L. Bartlett book that I've read, and I'll look to pickup another one to give it a shot."
5,Great read,I really enjoyed this book so now I am going to purchase the next one. Great mystery which I like.
3,It was okay.,"For the price (free) it was good. That said, if I'd paid anything for this book I'd been very disappointed. The concept was well thought through, but the on-page execution of that concept could have been better delivered.I know this was the first book of a series so a lot of backstory had to be explained, but the pacing suffered for it. Also, in an effort to garner reader sympathy, the main character came across borderline depressing.I want to give this author another chance to wow me. (The writing itself was very good.) I just don't know if I'm willing to shell out $$$ to do so."
5,Excellent,I love suspense. And psychics novels can't wait to read more his books. This was the first time I heard of this author he's great!
3,Storey line keeps you reading.,I liked the characters and became attached to them causing me to read the next novel in line. You cannot help getting attached to Jeff's brother Rich.
3,Good read,Interesting book..... read it in only a couple of days because I couldn't put it down. Looking forward to more of these books
1,wait... what?,"I am really into mystery / crime books, and this was the first book I read on my new kindle app on my nexus 7! I was so excited to start reading this and in the beginning, it had so much potential... until all suspense was lost because the main character can basically figure out everything and there were no surprises whatsoever in the book... well maybe in the end a bit... but hey, where was the suspense?! maybe the people who gave the book 5 stars liked everything being revealed before it actually happened, but common, at least try to keep me on the edge of my seat a bit please! I had no problem putting down the book... I read the Lightning Thief after this and even though it was written for the age group of 12-15, I had more fun reading that than Murder on The Mind"
4,Good read,"This was my second Kindle purchase and I was happy with the story. It was a entertaining read, but it was a bit slow. There was not much action until later in the story. I think that this book was a good start for the character which this author is going to make several books about. I will probably read the next story about the main character because of reading this first book. He introduced a romantic interest, but it quickly dissipated which I was a bit disappointed about."
3,SO-SO,"It was kind of predictable, and it jumped topics quite a bit, and it was of slow to get to the point"
4,Compelling,This was a spell written book.it had suspense and depth.hard to stop and wanted to read more.Will read another by her.
5,Very entertaining. Excellent read.,"This was a well written book that drew me in before I completed the first chapter. It's easy to immediately connect with the main character, Jeff. I didn't put it down until I had finished the whole book. Just enough excitement and wonder to keep you turning page after page. Very excited to continue reading the series and getting to know Jeff Resnick a little better. Definitely worth the download and for the price you can't beat it!"
3,book,The book was ok. I thought it would be longer. 78 pages was short and thought it kept jumping around
3,Not as bad as some,I enjoyed reading this book but probably wouldn't go hunting for too many about this character. I got a little tired of him in the end.
3,Feels a little outdated,"I found this book easy to read with relatively good character development. However, it fails to bring something new to the table and all in all sounds like many others that we have read before...."
4,Murder on the Mind,"I must admit I was apprehensive about the storyline, but once I got into it, I tried to get back to it asap."
5,Another Grest L L Bartlett Mystery,"Character development is such that you get to feel like you truly know these returning characters. Jeff, his brother and his wife, Brenda are so believable, when you're done reading, you almost wonder what they're doing when you close the book. Just wish she would add to this series. Highly recommend this book and entire series."
2,Glad that it was free,"This was a free book on my Kindle and I'm glad that I didn't have to pay anything. If I had one word to describe this book it would be - BORING! We were already told who the killer was pretty early on, so what was the point in continuing to read the book? If I'm reading a mystery novel I want there to be suspense until the very end. Once the main character revealed the killer, I just didn't want to read any further. It also didn't seem very realistic that so many people were willing to give Jeff confidential information and even invite this stranger into their homes! Sorry, but I would not recommend this book."
2,DULL AND BORING,"I have never had more trouble reading a book as I have with this book. This book put me to sleep more times than a sleeping pill. If there was humor in it, I never found it. The main character is as boring as a piece of dried toast and his brother isn't any better. I just felt that the book dragged on and the chapters are very long."
4,Good Mystery,I enjoyed reading this book. It was a real mystery right till the end. Worth reading.I would give it a try.
3,Easy read,"The characters were interesting and it was a well thought out story. Ended abruptly but besides that compliant, it was a good read."
4,Like this author,First time I read this author. Book the other books I could find under this name and other open names on wish list
5,I`'ve been hooked!!,Good story well written - I`m in for the series!! I was delighted to find out there were several more to look forward to!!
4,My first L.L. Bartlett book,"Enjoyed this book very much. Story was interesting, characters felt real. Fun and easy read. I recommend you read it."
4,Murder on the mind-short,This was a great book and I thoroughly enjoyed it. Definitely a page turner and great for reading on a plane or when you have time to spare.
4,Skeptics will enjoy this!,"I don't usually enjoy reading books on the paranormal, but L.L. Bartlett writes in such a way that skeptics like me could actually believe this story. I also enjoyed the minor stories that run along with the main plot. The characters and stories are well developed to keep you engrossed. Great mystery / thriller that doesn't leave you asking why, instead it leaves you wanting the next book by this author.I read this book in one day and enjoyed each and every page. I would highly recommend this book as a good read - especially if you manage to get it free from the Kindles bestsellers list!"
4,Easy enjoyable read,I enjoyed this book. Predictable plot but liked the characters. Easy fast read. Looking forward to reading more in the series.
2,Murder on The Mind,"Never got it on my kindle. It was supposed to be down loaded but wasn't, along with another book I ordered."
1,Disappointing,I don't read books with cuss words as I tend to spit out of my mouth what I put into my mind. I'm sure it would have been a great read but had to delete it from my kindle library.
1,murder on the mind,"Also never received this. Thinking of returning my kindle fire. Maybe I'm doing something wrong but I don't think so. It is supposed to be eary and Im supposed to love my kindle. So far, no"
3,A good read,This is the first book I've read by L.L. Bartlett. I enjoyed this book and swill definitely read other books by this author.
4,A nice mystery,This book was amazing. It only took me three days to read it. Jeff and his brother Rich reminded me of myself and sister. From the beginning it draws you in and keeps you interested until the end. The only dislike is I questioned whether Jeff had this power before the attack. But if you love mysteries this one is good for you.
2,Simplistic and one dimensional,"I can not figure out why this book has so many glowing reviews. I'm an avid reader and read around six books a month while commuting and I bought this on my Kindle because there were so many 4 and 5 star reviews. I guess if you like books with no depth, little character development and hardly any suspense this is for you. I prefer a rich story, intricate details and characters I love by continuing to learn about and grow with in a series. This was not it. I much prefer Louise Penny's mystery novels. So much more rewarding."
4,Murder on the Mind,"I enjoyed this well written mystery with a touch of the paranormal and the setting is very well described, although bleak and cold. worth a read."
1,Snoozer,"This book is very slow. I'll admit, I didnt even finish it. I made it into the third chapter but I was so bored, I discarded it completely."
4,A detective story without a detective,Interesting concepts in this book and one that makes you wonder if these things can happen. Can we be connected to the real world through our minds in other ways? This touches on several aspects of live from mental health through to criminal investigations and all through the eyes of someone who has both. I thought the book was interesting and stepped through the plot lines well. I read this in 2 sittings with a comfy chair and a nice glass of my favourite drink. I recommend it and will look to get more of the Jeff Resnick Mysteries.
4,Good book,I liked this book. It was a good read over several lunch hours. It gave enough backgound information on the characters and left me wanting to know what happens next in their world.
4,Good Quick read,"This was a great read, for a relaxing afternoon. I actually bought another one of his books to read, which I Plan to do this weekend."
4,Medium or large,"A fairly good read with likeable characters. Don't know if ""mediums"" are legitimate or not, but I'm looking forward to more Jeff Resnik."
4,Interesting,"I enjoyed this book. I`m not terribly interested in a psychic story, but this one was very enjoyable. I would have given it a better rating, but for the language. There was too many vulgar words. So for parents, you might want to think twice before letting the kids read it."
3,A slow read,Took time to get into it. Once I did it was good but predictable. Don't think I'll read the sequel.
5,I highly recommend,This was the first book I read by LL Bartlett and I really enjoyed it. Can't wait to read more by her.
4,Murder on the mind,Started slow but got better after a few chapters and then grabbed your attention and hung on until the exciting end
5,Great Read,Murder on The Mind was an outstanding book. Jeff Resnick is a terrific character and I could not put the book down.
5,Murder on the mind,"The book was an easy read, easy characters to follow. Good twists but not complicated. Will look for others by the author"
5,likes,"I really like reading this author. It is not often one finds a new author that is captivating and fun to read, just by chance."
3,OK,This book was enjoyable so I ordered Dead in Red the next book. Will not purchase another of this author's books.
1,"If you want something useful, look elsewhere","This book-and-cassette package is a disappointment. The emphasis is on certain set phrases -- ""Where is the bathroom?"" ""Everything is so interesting!"", with weak coverage of grammar. The tapes feature an English phrase, followed by the Italian translation (repeated after a pause).In the ""section"" on occupations, we are told how to identify ourselves as either a businessman or a lawyer. That breadth of coverage gives a pretty good idea of the value of this book. Save your money."
5,"Script for ""The Women""","I am the member of a play group which has monthly meetings revirewing the author and the play chosen. I didn't have ""The Women"" in my library. Was disappointed with the lack of material on the author, but since it is a play script I expected it and found enough material on the internet."
4,The Women,"I thought I was getting a novel-like book; instead this was a script. It was interesting to read this format as it gives a lot of details about how the author wants from the characters, etc."
2,the missing link,It works.this is the fifth one bought though dont ne one make stuff that last any more i need a belt drive i guess
1,Not pleased with book,"I purchased this book because we are planning a family trip to Yellowstone and Jackson Hole this summer and I was extremely disappointed. There is no map inside, (to show you where these places are), there are descriptions of hikes and cool things to see, but there is no ranking on how difficult it is or for what age group, there are no tips for activities for children at all. In fact, I think this was a guide book NOT written for families and the publisher just put that title on the book to sell more copies! Buy something else if you really have a family and are taking them to Yellowstone."
3,nice but not perfect,"This is a nice,comfortable muddler. The rubber tip makes it easy on the glassware but doesn't give you the real ""grinding"" power others might provide. It does fine with mint leaves but anything harder than that would be difficult."
3,"Good item, good selection, good quality",It is engraved well and is a marvellous selection. I have remained very consent to the product.
3,Good if you'd like a quick read,"This book is a quick read. It glosses over concepts that are covered in greater detail in ""How to Win Friends and Influence People"" by Dale Carnegie. If you are looking for the fast read, this is your book. If you are serious about improving work relationships, I'd have to recommend Carnegie's book instead."
5,Child Friendly!,My children have always loved this CD! My daughter took it to school to help entertain the preschool class and someone took it. She was heart broken. I was thankful to find it again! We play it each year as we decorate the Christmas tree!
5,Arrived Quickly!,I ordered three of these since it was so cheap and free shipping!I used it at work as a gag on one of the boses and it was the funniest thing ever.Worth it!Thank you!
1,Biscuit Cutters,"I bake bread every week and I needed a product to help me keep all my bread in a uniform shape. I find that this product was too small, so I returned the item."
4,Fine,"This review refers to the original text. The book did not live up to its appealing title and is over rated. While it ranks as one of the best volumes in the set, it ranks among the worst of the early volumes. There is actually one criminal Carl Schaum, captured on page 59. Outside of the brothers going through the caves during the middle chapters the book was rather medicore. The revision (1964) was horrible. Still the book is a definite read as are all the early volumes."
3,Starts Strong/Peters Out,"As usual, the H. Boys take every opportunity to ""out-brain"" everyone in the room, and it is simply a joy for the reader. I really don't know how they do it. Those young men are sharp.For Example (and don't worry, I won't ruin the book for you):In chapter 16, ""The Gerbil, Unaware"", I thought the entire pet shop sequence was simply a tool to provide some comic relief following Dick's maming. I had no idea those furry rascals would play such an integral role in solving the mystery.And who knew Johnny Nitro moonlighted as a PVC salesman?!"
3,If it wasn't for those meddling Kids!,"A 2007 Summer Reading List Mini ReviewI never realized before how much the Scooby Doo cartoon series is indebted to the Hardy Boys and other teenage mystery series of that genre. We have a group of teeneage kids, who stumble into mysteries. The scoobies have the mystery mobile. The Hardy's have thir car and their boat aptly named ""the sleuth."" Scooby Doo seems to be a Hardy boys adventure played for laughs. The capture baddies in this book even bemoan their fate on p.169 stating ""If they hadn't come snooping-"". Sounds familiar?I really enjoyed my trip down memory lane back to Bayport and those meddling kids."
2,What Was The Author Thinking?,"This review concerns the revised 1964 edition. A young girl asks Mr. Hardy, Frank and Joe to find her brother, a young university professor, who recently disappeared. A clue left by the professor leads Frank, Joe, Chet and Biff to the Honeycomb Caves, not far from Bayport, where the boys discover a connection to Mr Hardy's other case involving sabotage at a new radar station in Bayport. I don't know what the author of the revised edition was thinking; he/she took the original edition, that was already not very good, largely rewrote it, stripped away the only really good thing about the original (its rich language and descriptiveness) and made an already dull book even worse. This is a bad book with a boring mystery and not much action. If you're determined to read this title, read the original if you can, neither one is very good, but at least the original was well written."
5,The Secret of the Caves,I sent this book to my grandson in Scotland for his eighth birthday. He is thrilled!
4,Music for Musicians,This most definitely is not an album you'd want to sit an listen to. It's not even background music. It's one and ONLY purpose is to provide musicians with a set of free for use breakbeat loops and vocal samples. So if you're a musican who's into Fatboy's funky flair this is an excellent tool box! But don't expect anything more.
1,Awful!,"I bought this cd thinking that I would get an interesting look at the early works of Fatboy Slim aka Norman Cook. But what I heard greatly disappointed me... either they took his worst old songs or he didn't get good till he got signed. Each song follows this basic pattern, some with very slight modifications: A vocal or sound effect will play, then a loop, usually just of a beat, will play, and it will repeat over and over again with no changes at all for the entirety of the song. Don't buy this album, it's a total waste of time."
4,Great product for after shower,"This is a really good lotion, particularly body lotion. As for hands, well, you might try something else like Gold bond lotion. However, for right after a shower, this product works very well on sensitive, dry skin and helps hold in moisture throughout the day during the winter. I've been using this for years and highly recommend it!"
1,Be careful if you have allergies,"I work in a hospital and must wash my hands many times a day, which leaves them dry, itchy, cracked and bleeding. However, I have very sensitive skin that reacts to many topical allergens and lotions. I have previously used the Vaseline Intensive Rescue Healing Hand Cream with great success, but it is no longer carried by my local provider so I tried the Moisture Locking Lotion today. The first time I applied it the backs of my hands almost immediately broke out in a painful itchy rash. I thought that might have been a fluke so I waited for the rash to clear up and tried again about six hours later. Within 30 seconds I again broke out in a rash, even more painful this time. I will be taking this back to the store tomorrow and ordering the Healing Hand Cream online. This may be great for those with normal skin, but if you have very sensitive skin don't let the ""hypoallergenic"" fool you."
3,Not what I expected,I am not very pleased w/ my purchase. I do not get as close of a shave as I thought I would. I have always trusted Norelco... and now I am not so sure.
2,It broke after 3 uses,I like the shaver. It's a pretty good one and I was happy initiallyuntil it broke. The customer service guys were pretty good but it would take a month till they replace it. It was a pain and I wouldn't recommend it.
5,The Best by Far,"I've used electric shavers for about 8 years now - this is by far the best. Light years better than Remington, for example, my last shaver. Sure, it needs care (discharging and recharging fully every 4 weeks,) but doesn't everything of value and good quality require care?"
3,Not the best,I was already using an older Phillips electric shaver which works better than this one. It takes me longer and it's not as precise. Not thrilled with my purchase.
3,Decent shave but impossible to clean,"I only used this to shave my legs, and it did a decent job, although I had to go over places a few times. However, while trying to remove the head to clean it I broke it. Thinking I was a klutz, I bought another one, tried to follow the directions and broke that razor, too. Off to buy a different brand. Good luck to those who try to clean this razor."
